waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
19/11/2021  11:48:23,668717	9,551600E-1	8,542518E-3	1,126247E-2	9,387974E-1
19/11/2021  11:48:23,669337	9,669530E-1	3,445238E-3	5,575699E-3	9,346653E-1
19/11/2021  11:48:23,669957	9,831182E-1	5,993878E-3	7,471291E-3	9,337746E-1
19/11/2021  11:48:23,670577	1,004108E+0	6,949618E-3	9,366883E-3	9,362925E-1
19/11/2021  11:48:23,671197	1,024890E+0	8,965980E-4	3,048243E-3	9,422917E-1
19/11/2021  11:48:23,671817	1,046578E+0	1,215178E-3	3,996039E-3	9,517427E-1
19/11/2021  11:48:23,672437	1,068373E+0	1,172832E-2	1,410586E-2	9,644682E-1
19/11/2021  11:48:23,673057	1,088803E+0	1,538150E-1	1,638576E-1	9,801288E-1
19/11/2021  11:48:23,673677	1,111104E+0	1,458505E-1	1,407946E-1	9,982485E-1
19/11/2021  11:48:23,674297	1,129621E+0	1,127182E-1	1,152041E-1	1,018266E+0
19/11/2021  11:48:23,674917	1,145139E+0	1,149482E-1	1,221546E-1	1,039555E+0
19/11/2021  11:48:23,675537	1,156953E+0	1,264171E-1	9,909157E-2	1,061414E+0
19/11/2021  11:48:23,676157	1,163811E+0	1,429833E-1	1,373193E-1	1,083063E+0
19/11/2021  11:48:23,676777	1,171285E+0	9,647060E-2	1,123607E-1	1,103697E+0
19/11/2021  11:48:23,677397	1,171321E+0	1,315144E-1	1,278414E-1	1,122570E+0
19/11/2021  11:48:23,678017	1,169044E+0	1,656025E-1	1,764949E-1	1,139032E+0
19/11/2021  11:48:23,678637	1,162666E+0	6,301970E-2	7,571260E-2	1,152532E+0
19/11/2021  11:48:23,679257	1,150846E+0	3,880762E-2	3,843263E-2	1,162624E+0
19/11/2021  11:48:23,679877	1,140868E+0	2,925022E-2	3,211399E-2	1,168984E+0
19/11/2021  11:48:23,680497	1,124745E+0	1,746276E-2	2,105637E-2	1,171452E+0
19/11/2021  11:48:23,681117	1,106929E+0	3,594040E-2	4,127601E-2	1,170032E+0
19/11/2021  11:48:23,681737	1,091950E+0	9,838208E-2	9,845971E-2	1,164863E+0
19/11/2021  11:48:23,682357	1,075385E+0	9,041758E-2	8,866581E-2	1,156254E+0
19/11/2021  11:48:23,682977	1,056836E+0	1,474434E-1	1,272095E-1	1,144676E+0
19/11/2021  11:48:23,683597	1,041455E+0	3,689614E-2	5,896821E-2	1,130684E+0
19/11/2021  11:48:23,684217	1,029435E+0	1,863102E-1	1,682807E-1	1,114894E+0
19/11/2021  11:48:23,684837	1,020560E+0	1,471248E-1	1,445858E-1	1,098012E+0
19/11/2021  11:48:23,685457	1,011801E+0	1,519035E-1	1,363715E-1	1,080821E+0
19/11/2021  11:48:23,686077	1,006603E+0	1,276914E-1	1,278414E-1	1,064084E+0
19/11/2021  11:48:23,686697	1,002538E+0	1,703812E-1	1,597505E-1	1,048475E+0
19/11/2021  11:48:23,687317	9,981568E-1	1,429833E-1	1,354238E-1	1,034523E+0
19/11/2021  11:48:23,687937	9,948635E-1	1,206827E-1	1,313166E-1	1,022558E+0
19/11/2021  11:48:23,688557	9,974951E-1	5,993878E-3	8,419087E-3	1,012724E+0
19/11/2021  11:48:23,689177	1,000750E+0	1,013542E-2	1,315807E-2	1,005075E+0
19/11/2021  11:48:23,689797	9,994651E-1	5,038138E-3	7,471291E-3	9,996068E-1
19/11/2021  11:48:23,690417	1,003521E+0	7,586778E-3	9,682815E-3	9,961952E-1
19/11/2021  11:48:23,691037	1,009133E+0	5,675298E-3	7,471291E-3	9,946251E-1
19/11/2021  11:48:23,691657	1,014843E+0	1,215178E-3	3,048243E-3	9,946876E-1
19/11/2021  11:48:23,692277	1,022184E+0	5,780180E-4	2,416379E-3	9,962103E-1
19/11/2021  11:48:23,692897	1,028562E+0	1,236548E-2	1,631739E-2	9,990400E-1
19/11/2021  11:48:23,693517	1,038889E+0	1,073023E-1	1,013031E-1	1,003038E+0
19/11/2021  11:48:23,694137	1,046432E+0	1,331073E-1	1,404787E-1	1,008091E+0
19/11/2021  11:48:23,694757	1,055608E+0	1,796200E-1	1,853410E-1	1,014096E+0
19/11/2021  11:48:23,695377	1,066221E+0	1,388417E-1	1,322644E-1	1,020945E+0
19/11/2021  11:48:23,695997	1,072256E+0	1,200455E-1	1,259458E-1	1,028523E+0
19/11/2021  11:48:23,696617	1,081924E+0	1,343816E-1	1,341600E-1	1,036682E+0
19/11/2021  11:48:23,697237	1,089899E+0	1,155854E-1	9,656411E-2	1,045246E+0
19/11/2021  11:48:23,697857	1,097708E+0	1,624167E-1	1,310007E-1	1,054049E+0
19/11/2021  11:48:23,698477	1,105215E+0	1,283286E-1	1,183634E-1	1,062940E+0
19/11/2021  11:48:23,699097	1,111796E+0	1,340630E-1	1,281573E-1	1,071776E+0
19/11/2021  11:48:23,699717	1,119273E+0	6,811698E-2	7,160549E-2	1,080437E+0
19/11/2021  11:48:23,700337	1,122248E+0	1,251428E-1	1,170997E-1	1,088813E+0
19/11/2021  11:48:23,700957	1,124575E+0	1,455319E-1	1,483770E-1	1,096771E+0
19/11/2021  11:48:23,701577	1,127281E+0	1,401161E-1	1,351078E-1	1,104132E+0
19/11/2021  11:48:23,702197	1,127281E+0	1,318330E-1	1,341600E-1	1,110718E+0
19/11/2021  11:48:23,702817	1,126396E+0	1,487177E-1	1,392149E-1	1,116370E+0
19/11/2021  11:48:23,703437	1,119944E+0	1,340630E-1	1,537478E-1	1,120925E+0
19/11/2021  11:48:23,704057	1,114362E+0	1,292843E-1	1,262617E-1	1,124184E+0
19/11/2021  11:48:23,704677	1,107474E+0	9,742634E-2	9,593225E-2	1,125940E+0
19/11/2021  11:48:23,705297	1,093079E+0	-1,917394E-2	3,680107E-3	1,126008E+0
19/11/2021  11:48:23,705917	1,082857E+0	1,362931E-1	1,771268E-1	1,124206E+0
19/11/2021  11:48:23,706537	1,065973E+0	1,264171E-1	1,306848E-1	1,120377E+0
19/11/2021  11:48:23,707157	1,051698E+0	1,229127E-1	1,275255E-1	1,114419E+0
19/11/2021  11:48:23,707777	1,037282E+0	1,085766E-1	8,740209E-2	1,106326E+0
19/11/2021  11:48:23,708397	1,018977E+0	1,215178E-3	3,048243E-3	1,096205E+0
19/11/2021  11:48:23,709017	1,006570E+0	1,533758E-3	3,680107E-3	1,084263E+0
19/11/2021  11:48:23,709637	9,925538E-1	1,533758E-3	4,311971E-3	1,070810E+0
19/11/2021  11:48:23,710257	9,841464E-1	4,082398E-3	5,575699E-3	1,056281E+0
19/11/2021  11:48:23,710877	9,777745E-1	4,400978E-3	6,207563E-3	1,041237E+0
19/11/2021  11:48:23,711497	9,726990E-1	1,215178E-3	3,680107E-3	1,026326E+0
19/11/2021  11:48:23,712117	9,742607E-1	6,312458E-3	8,735019E-3	1,012224E+0
19/11/2021  11:48:23,712737	9,765198E-1	1,618844E-2	1,726518E-2	9,995955E-1
19/11/2021  11:48:23,713357	9,823612E-1	1,343816E-1	1,351078E-1	9,890516E-1
19/11/2021  11:48:23,713977	9,877317E-1	4,358632E-2	7,950379E-2	9,810758E-1
19/11/2021  11:48:23,714597	9,926402E-1	1,235499E-1	1,133085E-1	9,759446E-1
19/11/2021  11:48:23,715217	1,003489E+0	1,299215E-1	1,291051E-1	9,737042E-1
19/11/2021  11:48:23,715837	1,011032E+0	1,257800E-1	1,249980E-1	9,742328E-1
19/11/2021  11:48:23,716457	1,023740E+0	1,120810E-1	1,275255E-1	9,773054E-1
19/11/2021  11:48:23,717077	1,032809E+0	1,241871E-1	1,303688E-1	9,826279E-1
19/11/2021  11:48:23,717697	1,037944E+0	1,296029E-1	1,316326E-1	9,898233E-1
19/11/2021  11:48:23,718317	1,048887E+0	1,088952E-1	1,158360E-1	9,984094E-1
19/11/2021  11:48:23,718937	1,058725E+0	1,139925E-1	1,148882E-1	1,007894E+0
19/11/2021  11:48:23,719557	1,072906E+0	-3,605868E-2	6,839427E-3	1,017914E+0
19/11/2021  11:48:23,720177	1,085009E+0	1,120810E-1	1,174156E-1	1,028276E+0
19/11/2021  11:48:23,720797	1,088418E+0	1,219570E-1	1,148882E-1	1,038878E+0
19/11/2021  11:48:23,721417	1,099925E+0	1,407532E-1	1,401627E-1	1,049562E+0
19/11/2021  11:48:23,722037	1,109304E+0	4,167484E-2	8,013565E-2	1,060139E+0
19/11/2021  11:48:23,722657	1,119377E+0	1,401161E-1	1,392149E-1	1,070500E+0
19/11/2021  11:48:23,723277	1,126372E+0	1,404346E-1	1,430061E-1	1,080605E+0
19/11/2021  11:48:23,723897	1,127603E+0	1,321516E-1	1,243661E-1	1,090385E+0
19/11/2021  11:48:23,724517	1,129713E+0	1,375674E-1	1,398468E-1	1,099657E+0
19/11/2021  11:48:23,725137	1,130560E+0	1,391603E-1	1,370034E-1	1,108140E+0
19/11/2021  11:48:23,725757	1,130625E+0	8,500172E-2	7,065769E-2	1,115556E+0
19/11/2021  11:48:23,726377	1,127642E+0	1,366117E-1	1,363715E-1	1,121684E+0
19/11/2021  11:48:23,726997	1,121404E+0	1,455319E-1	1,341600E-1	1,126338E+0
19/11/2021  11:48:23,727617	1,118013E+0	1,471248E-1	1,385831E-1	1,129359E+0
19/11/2021  11:48:23,728237	1,110314E+0	1,143111E-1	9,751191E-2	1,130654E+0
19/11/2021  11:48:23,728857	1,104127E+0	2,808078E-3	5,259767E-3	1,130217E+0
19/11/2021  11:48:23,729477	1,096879E+0	1,533758E-3	3,996039E-3	1,128120E+0
19/11/2021  11:48:23,730097	1,089202E+0	1,533758E-3	3,048243E-3	1,124509E+0
19/11/2021  11:48:23,730717	1,082148E+0	1,533758E-3	4,311971E-3	1,119587E+0
19/11/2021  11:48:23,731337	1,072778E+0	6,949618E-3	9,998747E-3	1,113583E+0
19/11/2021  11:48:23,731957	1,066573E+0	1,937424E-2	3,590517E-2	1,106729E+0
19/11/2021  11:48:23,732577	1,057280E+0	8,436456E-2	1,098333E-1	1,099250E+0
19/11/2021  11:48:23,733197	1,047841E+0	9,328480E-2	1,275255E-1	1,091338E+0
19/11/2021  11:48:23,733817	1,039094E+0	2,829448E-2	4,127601E-2	1,083121E+0
19/11/2021  11:48:23,734437	1,028988E+0	1,544522E-1	1,515363E-1	1,074675E+0
19/11/2021  11:48:23,735057	1,019639E+0	1,483991E-1	1,313166E-1	1,066036E+0
19/11/2021  11:48:23,735677	1,008138E+0	1,547707E-1	1,445858E-1	1,057208E+0
19/11/2021  11:48:23,736297	9,982491E-1	1,397975E-1	1,079377E-1	1,048168E+0
19/11/2021  11:48:23,736917	9,918653E-1	1,413904E-1	1,467973E-1	1,038904E+0
19/11/2021  11:48:23,737537	9,860418E-1	1,429833E-1	1,370034E-1	1,029497E+0
19/11/2021  11:48:23,738157	9,846113E-1	1,241871E-1	1,240502E-1	1,020151E+0
19/11/2021  11:48:23,738777	9,824863E-1	1,069837E-1	8,740209E-2	1,011179E+0
19/11/2021  11:48:23,739397	9,791633E-1	2,216725E-1	1,979783E-1	1,002922E+0
19/11/2021  11:48:23,740017	9,833983E-1	5,664810E-2	7,002583E-2	9,956737E-1
19/11/2021  11:48:23,740637	9,871535E-1	1,232313E-1	1,189953E-1	9,896993E-1
19/11/2021  11:48:23,741257	9,935909E-1	1,350188E-1	1,306848E-1	9,852670E-1
19/11/2021  11:48:23,741877	1,002952E+0	1,225942E-1	1,347919E-1	9,826201E-1
19/11/2021  11:48:23,742497	1,010269E+0	1,206827E-1	1,031987E-1	9,819441E-1
19/11/2021  11:48:23,743117	1,020834E+0	1,340630E-1	1,411105E-1	9,833258E-1
19/11/2021  11:48:23,743737	1,036883E+0	1,276914E-1	1,395309E-1	9,867676E-1
19/11/2021  11:48:23,744357	1,050410E+0	1,254614E-1	1,189953E-1	9,922591E-1
19/11/2021  11:48:23,744977	1,064245E+0	1,726112E-1	1,872366E-1	9,997663E-1
19/11/2021  11:48:23,745597	1,077504E+0	1,378860E-1	1,458495E-1	1,009157E+0
19/11/2021  11:48:23,746217	1,087950E+0	2,560792E-1	2,599010E-1	1,020172E+0
19/11/2021  11:48:23,746837	1,097121E+0	1,503106E-1	1,524841E-1	1,032413E+0
19/11/2021  11:48:23,747457	1,105790E+0	1,684697E-1	1,745993E-1	1,045379E+0
19/11/2021  11:48:23,748077	1,114084E+0	7,417000E-2	8,266311E-2	1,058541E+0
19/11/2021  11:48:23,748697	1,119828E+0	1,140974E-2	1,252620E-2	1,071413E+0
19/11/2021  11:48:23,749317	1,121470E+0	3,126658E-3	5,259767E-3	1,083569E+0
19/11/2021  11:48:23,749937	1,123431E+0	2,808078E-3	5,259767E-3	1,094611E+0
19/11/2021  11:48:23,750557	1,124909E+0	8,965980E-4	3,048243E-3	1,104207E+0
19/11/2021  11:48:23,751177	1,124390E+0	5,780180E-4	3,364175E-3	1,112137E+0
19/11/2021  11:48:23,751797	1,123419E+0	1,586986E-2	1,726518E-2	1,118311E+0
19/11/2021  11:48:23,752417	1,117366E+0	5,027650E-2	4,380347E-2	1,122716E+0
19/11/2021  11:48:23,753037	1,111512E+0	1,407532E-1	1,328963E-1	1,125356E+0
19/11/2021  11:48:23,753657	1,101767E+0	1,276914E-1	9,877564E-2	1,126218E+0
19/11/2021  11:48:23,754277	1,093121E+0	1,757970E-1	1,524841E-1	1,125277E+0
19/11/2021  11:48:23,754897	1,086555E+0	1,181340E-1	1,227865E-1	1,122554E+0
19/11/2021  11:48:23,755517	1,072199E+0	1,257800E-1	1,385831E-1	1,118146E+0
19/11/2021  11:48:23,756137	1,061068E+0	1,834429E-1	1,512204E-1	1,112172E+0
19/11/2021  11:48:23,756757	1,050637E+0	1,235499E-1	1,281573E-1	1,104747E+0
19/11/2021  11:48:23,757377	1,040230E+0	7,448858E-2	9,561632E-2	1,096041E+0
19/11/2021  11:48:23,757997	1,030112E+0	1,108067E-1	1,193112E-1	1,086304E+0
19/11/2021  11:48:23,758617	1,018926E+0	2,415294E-2	2,642721E-2	1,075815E+0
19/11/2021  11:48:23,759237	1,007616E+0	2,956880E-2	2,453162E-2	1,064838E+0
19/11/2021  11:48:23,759857	9,959841E-1	1,203641E-1	9,688005E-2	1,053576E+0
19/11/2021  11:48:23,760477	9,877645E-1	1,254614E-1	1,193112E-1	1,042187E+0
19/11/2021  11:48:23,761097	9,827695E-1	9,455912E-2	7,697633E-2	1,030847E+0
19/11/2021  11:48:23,761717	9,770264E-1	2,554420E-1	1,894481E-1	1,019799E+0
19/11/2021  11:48:23,762337	9,758403E-1	2,096714E-2	3,369365E-2	1,009345E+0
19/11/2021  11:48:23,762957	9,776493E-1	1,270543E-1	1,227865E-1	9,998160E-1
19/11/2021  11:48:23,763577	9,824953E-1	1,461691E-1	1,183634E-1	9,915908E-1
19/11/2021  11:48:23,764197	9,879612E-1	1,522221E-1	1,420583E-1	9,850610E-1
19/11/2021  11:48:23,764817	9,962822E-1	1,146297E-1	1,063580E-1	9,805682E-1
19/11/2021  11:48:23,765437	1,006922E+0	1,697440E-1	1,518522E-1	9,783635E-1
19/11/2021  11:48:23,766057	1,017114E+0	1,528593E-1	1,417424E-1	9,785954E-1
19/11/2021  11:48:23,766677	1,028735E+0	1,385232E-1	1,322644E-1	9,812876E-1
19/11/2021  11:48:23,767297	1,044629E+0	1,687883E-1	1,638576E-1	9,863500E-1
19/11/2021  11:48:23,767917	1,059402E+0	1,429833E-1	1,430061E-1	9,936395E-1
19/11/2021  11:48:23,768537	1,072059E+0	8,542518E-3	9,682815E-3	1,002969E+0
19/11/2021  11:48:23,769157	1,086177E+0	1,140974E-2	1,189434E-2	1,014062E+0
19/11/2021  11:48:23,769777	1,103954E+0	5,993878E-3	7,471291E-3	1,026584E+0
19/11/2021  11:48:23,770397	1,119631E+0	5,675298E-3	6,839427E-3	1,040233E+0
19/11/2021  11:48:23,771017	1,129835E+0	7,905358E-3	9,682815E-3	1,054739E+0
19/11/2021  11:48:23,771637	1,138887E+0	1,215178E-3	3,364175E-3	1,069756E+0
19/11/2021  11:48:23,772257	1,147419E+0	4,400978E-3	6,207563E-3	1,084832E+0
19/11/2021  11:48:23,772877	1,149061E+0	8,978042E-2	6,781430E-2	1,099457E+0
19/11/2021  11:48:23,773497	1,147509E+0	1,544522E-1	1,632258E-1	1,113077E+0
19/11/2021  11:48:23,774117	1,143819E+0	1,410718E-1	1,351078E-1	1,125088E+0
19/11/2021  11:48:23,774737	1,137083E+0	1,139925E-1	1,275255E-1	1,134914E+0
19/11/2021  11:48:23,775357	1,129984E+0	1,299215E-1	1,300529E-1	1,142092E+0
19/11/2021  11:48:23,775977	1,118215E+0	1,493549E-1	1,524841E-1	1,146319E+0
19/11/2021  11:48:23,776597	1,107894E+0	8,914326E-2	1,088855E-1	1,147459E+0
19/11/2021  11:48:23,777217	1,094721E+0	1,299215E-1	1,332122E-1	1,145538E+0
19/11/2021  11:48:23,777837	1,081641E+0	1,088952E-1	9,940750E-2	1,140734E+0
19/11/2021  11:48:23,778457	1,068689E+0	1,296029E-1	1,667010E-1	1,133346E+0
19/11/2021  11:48:23,779077	1,052842E+0	1,088952E-1	1,110970E-1	1,123750E+0
19/11/2021  11:48:23,779697	1,041449E+0	9,424054E-2	9,656411E-2	1,112359E+0
19/11/2021  11:48:23,780317	1,030740E+0	5,155082E-2	5,928414E-2	1,099630E+0
19/11/2021  11:48:23,780937	1,019987E+0	1,117624E-1	1,139404E-1	1,086070E+0
19/11/2021  11:48:23,781557	1,011389E+0	6,652408E-2	9,435259E-2	1,072193E+0
19/11/2021  11:48:23,782177	1,007569E+0	9,424054E-2	1,009872E-1	1,058494E+0
19/11/2021  11:48:23,782797	1,003089E+0	8,213450E-2	8,076751E-2	1,045461E+0
19/11/2021  11:48:23,783417	9,988392E-1	9,997498E-2	1,158360E-1	1,033536E+0
19/11/2021  11:48:23,784037	9,964133E-1	3,689614E-2	8,898175E-2	1,023036E+0
19/11/2021  11:48:23,784657	9,944970E-1	1,111253E-1	1,284732E-1	1,014135E+0
19/11/2021  11:48:23,785277	9,913229E-1	1,149482E-1	1,199431E-1	1,006873E+0
19/11/2021  11:48:23,785897	9,912484E-1	9,487770E-2	1,031987E-1	1,001166E+0
19/11/2021  11:48:23,786517	9,924942E-1	1,531778E-1	1,379512E-1	9,968637E-1
19/11/2021  11:48:23,787137	9,966070E-1	2,879372E-1	2,485274E-1	9,938330E-1
19/11/2021  11:48:23,787757	1,003095E+0	1,206827E-1	1,256299E-1	9,920145E-1
19/11/2021  11:48:23,788377	1,011255E+0	9,179678E-3	1,094654E-2	9,914402E-1
19/11/2021  11:48:23,788997	1,024494E+0	9,816838E-3	1,126247E-2	9,922308E-1
19/11/2021  11:48:23,789617	1,034960E+0	7,586778E-3	9,366883E-3	9,945707E-1
19/11/2021  11:48:23,790237	1,044626E+0	9,179678E-3	1,221027E-2	9,986146E-1
19/11/2021  11:48:23,790857	1,055757E+0	1,013542E-2	1,157841E-2	1,004382E+0
19/11/2021  11:48:23,791477	1,063723E+0	1,215178E-3	3,364175E-3	1,011735E+0
19/11/2021  11:48:23,792097	1,075004E+0	8,965980E-4	3,680107E-3	1,020410E+0
19/11/2021  11:48:23,792717	1,085378E+0	1,077258E-2	1,505366E-2	1,030088E+0
19/11/2021  11:48:23,793337	1,091750E+0	1,041165E-1	1,177316E-1	1,040443E+0
19/11/2021  11:48:23,793957	1,099296E+0	1,382046E-1	1,373193E-1	1,051125E+0
19/11/2021  11:48:23,794577	1,100774E+0	1,037979E-1	1,284732E-1	1,061749E+0
19/11/2021  11:48:23,795197	1,105969E+0	7,767438E-2	8,108345E-2	1,071908E+0
19/11/2021  11:48:23,795817	1,110240E+0	1,025236E-1	1,079377E-1	1,081249E+0
19/11/2021  11:48:23,796437	1,112633E+0	1,353374E-1	1,360556E-1	1,089546E+0
19/11/2021  11:48:23,797057	1,116162E+0	1,085766E-1	1,237343E-1	1,096697E+0
19/11/2021  11:48:23,797677	1,112055E+0	1,366117E-1	1,287892E-1	1,102670E+0
19/11/2021  11:48:23,798297	1,109244E+0	2,822027E-1	2,254644E-1	1,107415E+0
19/11/2021  11:48:23,798917	1,106801E+0	1,047537E-1	1,079377E-1	1,110842E+0
19/11/2021  11:48:23,799537	1,101174E+0	1,174969E-1	1,136244E-1	1,112886E+0
19/11/2021  11:48:23,800157	1,097034E+0	1,213198E-1	1,170997E-1	1,113534E+0
19/11/2021  11:48:23,800777	1,089810E+0	1,190898E-1	1,322644E-1	1,112814E+0
19/11/2021  11:48:23,801397	1,082815E+0	1,292843E-1	1,278414E-1	1,110786E+0
19/11/2021  11:48:23,802017	1,075552E+0	6,174538E-2	1,085695E-1	1,107531E+0
19/11/2021  11:48:23,802637	1,070536E+0	1,063466E-1	1,212068E-1	1,103165E+0
19/11/2021  11:48:23,803257	1,066009E+0	1,123996E-1	1,038306E-1	1,097886E+0
19/11/2021  11:48:23,803877	1,057810E+0	2,576721E-1	2,381017E-1	1,091944E+0
19/11/2021  11:48:23,804497	1,049817E+0	1,108067E-1	1,193112E-1	1,085563E+0
19/11/2021  11:48:23,805117	1,041365E+0	1,302401E-1	1,335282E-1	1,078872E+0
19/11/2021  11:48:23,805737	1,033929E+0	1,318330E-1	1,164678E-1	1,071930E+0
19/11/2021  11:48:23,806357	1,031587E+0	1,439390E-1	1,619620E-1	1,064798E+0
19/11/2021  11:48:23,806977	1,027447E+0	8,691320E-2	8,455870E-2	1,057620E+0
19/11/2021  11:48:23,807597	1,026440E+0	1,248242E-1	1,341600E-1	1,050622E+0
19/11/2021  11:48:23,808217	1,026872E+0	9,073616E-2	1,028828E-1	1,044075E+0
19/11/2021  11:48:23,808837	1,027385E+0	1,533758E-3	3,364175E-3	1,038259E+0
19/11/2021  11:48:23,809457	1,029745E+0	5,038138E-3	6,207563E-3	1,033429E+0
19/11/2021  11:48:23,810077	1,032260E+0	2,489498E-3	4,311971E-3	1,029772E+0
19/11/2021  11:48:23,810697	1,034877E+0	2,489498E-3	4,943835E-3	1,027397E+0
19/11/2021  11:48:23,811317	1,037041E+0	8,965980E-4	3,364175E-3	1,026312E+0
19/11/2021  11:48:23,811937	1,040006E+0	8,542518E-3	1,568552E-2	1,026423E+0
19/11/2021  11:48:23,812557	1,045547E+0	4,135626E-2	5,391329E-2	1,027579E+0
19/11/2021  11:48:23,813177	1,045228E+0	1,512664E-1	1,597505E-1	1,029607E+0
19/11/2021  11:48:23,813797	1,047245E+0	1,512664E-1	1,177316E-1	1,032284E+0
19/11/2021  11:48:23,814417	1,051594E+0	1,506292E-1	1,357397E-1	1,035354E+0
19/11/2021  11:48:23,815037	1,055840E+0	2,439731E-1	1,982942E-1	1,038616E+0
19/11/2021  11:48:23,815657	1,061035E+0	1,442576E-1	1,360556E-1	1,041978E+0
19/11/2021  11:48:23,816277	1,063711E+0	1,375674E-1	1,328963E-1	1,045424E+0
19/11/2021  11:48:23,816897	1,064611E+0	1,464877E-1	1,392149E-1	1,048935E+0
19/11/2021  11:48:23,817517	1,066939E+0	8,223938E-3	2,074043E-2	1,052441E+0
19/11/2021  11:48:23,818137	1,072742E+0	1,512664E-1	1,477451E-1	1,055858E+0
19/11/2021  11:48:23,818757	1,075767E+0	1,114439E-1	1,101492E-1	1,059171E+0
19/11/2021  11:48:23,819377	1,074804E+0	1,448948E-1	1,689125E-1	1,062398E+0
19/11/2021  11:48:23,819997	1,075803E+0	1,216384E-1	1,183634E-1	1,065500E+0
19/11/2021  11:48:23,820617	1,077406E+0	3,459187E-1	3,290901E-1	1,068375E+0
19/11/2021  11:48:23,821237	1,078333E+0	1,401161E-1	1,363715E-1	1,070944E+0
19/11/2021  11:48:23,821857	1,078509E+0	1,353374E-1	1,414265E-1	1,073165E+0
19/11/2021  11:48:23,822477	1,076405E+0	1,350188E-1	1,366875E-1	1,075009E+0
19/11/2021  11:48:23,823097	1,075865E+0	-2,490838E-2	-4,534125E-3	1,076429E+0
19/11/2021  11:48:23,823717	1,073496E+0	1,366117E-1	1,430061E-1	1,077373E+0
19/11/2021  11:48:23,824337	1,071007E+0	1,464877E-1	1,395309E-1	1,077798E+0
19/11/2021  11:48:23,824957	1,068697E+0	1,305587E-1	1,373193E-1	1,077677E+0
19/11/2021  11:48:23,825577	1,061202E+0	1,327887E-1	1,322644E-1	1,076977E+0
19/11/2021  11:48:23,826197	1,054592E+0	2,197611E-1	2,254644E-1	1,075626E+0
19/11/2021  11:48:23,826817	1,048035E+0	1,327887E-1	1,196272E-1	1,073502E+0
19/11/2021  11:48:23,827437	1,043663E+0	1,490363E-1	1,417424E-1	1,070519E+0
19/11/2021  11:48:23,828057	1,039219E+0	1,426647E-1	1,199431E-1	1,066697E+0
19/11/2021  11:48:23,828677	1,037130E+0	2,489498E-3	3,680107E-3	1,062179E+0
19/11/2021  11:48:23,829297	1,033140E+0	1,215178E-3	3,364175E-3	1,057208E+0
19/11/2021  11:48:23,829917	1,032129E+0	8,965980E-4	3,364175E-3	1,052061E+0
19/11/2021  11:48:23,830537	1,032853E+0	1,215178E-3	3,364175E-3	1,047029E+0
19/11/2021  11:48:23,831157	1,033566E+0	8,965980E-4	3,048243E-3	1,042408E+0
19/11/2021  11:48:23,831777	1,034460E+0	3,052454E-2	3,021839E-2	1,038471E+0
19/11/2021  11:48:23,832397	1,036841E+0	1,650702E-2	1,694925E-2	1,035416E+0
19/11/2021  11:48:23,833017	1,038775E+0	1,372488E-1	1,411105E-1	1,033358E+0
19/11/2021  11:48:23,833637	1,040644E+0	1,200455E-1	1,278414E-1	1,032327E+0
19/11/2021  11:48:23,834257	1,042259E+0	1,241871E-1	1,461654E-1	1,032265E+0
19/11/2021  11:48:23,834877	1,045344E+0	1,197269E-1	1,297370E-1	1,033045E+0
19/11/2021  11:48:23,835497	1,044861E+0	5,186940E-2	7,350108E-2	1,034497E+0
19/11/2021  11:48:23,836117	1,048995E+0	3,339176E-2	5,802041E-2	1,036426E+0
19/11/2021  11:48:23,836737	1,049358E+0	6,429402E-2	9,688005E-2	1,038647E+0
19/11/2021  11:48:23,837357	1,048333E+0	1,286472E-1	1,562753E-1	1,040990E+0
19/11/2021  11:48:23,837977	1,047558E+0	6,811698E-2	1,066739E-1	1,043265E+0
19/11/2021  11:48:23,838597	1,046348E+0	4,549780E-2	4,633093E-2	1,045271E+0
19/11/2021  11:48:23,839217	1,044208E+0	8,850610E-2	7,634447E-2	1,046836E+0
19/11/2021  11:48:23,839837	1,042852E+0	-1,280234E-2	-2,570157E-2	1,047838E+0
19/11/2021  11:48:23,840457	1,042921E+0	1,464877E-1	1,370034E-1	1,048226E+0
19/11/2021  11:48:23,841077	1,043791E+0	1,757970E-1	1,606983E-1	1,048049E+0
19/11/2021  11:48:23,841697	1,044232E+0	1,461691E-1	1,338441E-1	1,047456E+0
19/11/2021  11:48:23,842317	1,046509E+0	1,413904E-1	1,313166E-1	1,046649E+0
19/11/2021  11:48:23,842937	1,051179E+0	3,497417E-1	3,234033E-1	1,045867E+0
19/11/2021  11:48:23,843557	1,053641E+0	1,522221E-1	1,461654E-1	1,045369E+0
19/11/2021  11:48:23,844177	1,058538E+0	1,496735E-1	1,439539E-1	1,045388E+0
19/11/2021  11:48:23,844797	1,066274E+0	1,866287E-1	1,752312E-1	1,046111E+0
19/11/2021  11:48:23,845417	1,074965E+0	1,608238E-1	1,695444E-1	1,047715E+0
19/11/2021  11:48:23,846037	1,087074E+0	1,573194E-1	1,502726E-1	1,050389E+0
19/11/2021  11:48:23,846657	1,095139E+0	2,031949E-1	2,049288E-1	1,054313E+0
19/11/2021  11:48:23,847277	1,104995E+0	1,506292E-1	1,483770E-1	1,059579E+0
19/11/2021  11:48:23,847897	1,111751E+0	1,703812E-1	1,862888E-1	1,066132E+0
