waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
19/11/2021  11:47:55,338665	1,094322E+0	1,229127E-1	1,291051E-1	1,089365E+0
19/11/2021  11:47:55,339285	1,094355E+0	1,031608E-1	1,231024E-1	1,091883E+0
19/11/2021  11:47:55,339905	1,093342E+0	1,047537E-1	9,024547E-2	1,093503E+0
19/11/2021  11:47:55,340525	1,088850E+0	1,687883E-1	1,828136E-1	1,094396E+0
19/11/2021  11:47:55,341145	1,082437E+0	5,664810E-2	4,854245E-2	1,094623E+0
19/11/2021  11:47:55,341765	1,073216E+0	1,028422E-1	1,019350E-1	1,094106E+0
19/11/2021  11:47:55,342385	1,061047E+0	1,213198E-1	1,101492E-1	1,092642E+0
19/11/2021  11:47:55,343005	1,048700E+0	1,037979E-1	1,063580E-1	1,089948E+0
19/11/2021  11:47:55,343625	1,038605E+0	3,758653E-1	3,265626E-1	1,085759E+0
19/11/2021  11:47:55,344245	1,029504E+0	1,232313E-1	1,189953E-1	1,079951E+0
19/11/2021  11:47:55,344865	1,022530E+0	1,101695E-1	1,177316E-1	1,072617E+0
19/11/2021  11:47:55,345485	1,016235E+0	1,487177E-1	1,398468E-1	1,064057E+0
19/11/2021  11:47:55,346105	1,010287E+0	1,382046E-1	1,471132E-1	1,054713E+0
19/11/2021  11:47:55,346725	1,003790E+0	1,139925E-1	1,294210E-1	1,045060E+0
19/11/2021  11:47:55,347345	1,005014E+0	4,517922E-2	6,876210E-2	1,035557E+0
19/11/2021  11:47:55,347965	1,006117E+0	-2,904992E-2	-7,377513E-3	1,026670E+0
19/11/2021  11:47:55,348585	1,007405E+0	1,362931E-1	1,385831E-1	1,018874E+0
19/11/2021  11:47:55,349205	1,011538E+0	1,933189E-1	1,509044E-1	1,012567E+0
19/11/2021  11:47:55,349825	1,014885E+0	9,296622E-2	1,073058E-1	1,008018E+0
19/11/2021  11:47:55,350445	1,025042E+0	7,353284E-2	1,215227E-1	1,005381E+0
19/11/2021  11:47:55,351065	1,034472E+0	6,875414E-2	1,066739E-1	1,004753E+0
19/11/2021  11:47:55,351685	1,048005E+0	-6,963020E-4	1,784515E-3	1,006217E+0
19/11/2021  11:47:55,352305	1,060227E+0	2,594380E-4	1,784515E-3	1,009826E+0
19/11/2021  11:47:55,352925	1,068134E+0	1,533758E-3	3,680107E-3	1,015538E+0
19/11/2021  11:47:55,353545	1,080377E+0	7,268198E-3	9,682815E-3	1,023147E+0
19/11/2021  11:47:55,354165	1,088680E+0	2,170918E-3	3,996039E-3	1,032301E+0
19/11/2021  11:47:55,354785	1,096998E+0	1,533758E-3	3,364175E-3	1,042572E+0
19/11/2021  11:47:55,355405	1,103731E+0	1,852338E-3	4,627903E-3	1,053484E+0
19/11/2021  11:47:55,356025	1,107930E+0	1,459554E-2	1,821298E-2	1,064543E+0
19/11/2021  11:47:55,356645	1,111846E+0	1,315144E-1	1,521681E-1	1,075271E+0
19/11/2021  11:47:55,357265	1,109599E+0	1,439390E-1	1,420583E-1	1,085217E+0
19/11/2021  11:47:55,357885	1,109179E+0	1,133553E-1	1,224705E-1	1,093957E+0
19/11/2021  11:47:55,358505	1,102378E+0	1,369303E-1	1,253139E-1	1,101105E+0
19/11/2021  11:47:55,359125	1,096256E+0	1,283286E-1	1,325804E-1	1,106336E+0
19/11/2021  11:47:55,359745	1,089723E+0	1,200455E-1	1,253139E-1	1,109410E+0
19/11/2021  11:47:55,360365	1,082806E+0	2,003277E-1	1,935552E-1	1,110231E+0
19/11/2021  11:47:55,360985	1,073901E+0	1,139925E-1	1,262617E-1	1,108861E+0
19/11/2021  11:47:55,361605	1,066385E+0	9,264764E-2	1,092014E-1	1,105481E+0
19/11/2021  11:47:55,362225	1,058961E+0	9,933782E-2	9,340479E-2	1,100366E+0
19/11/2021  11:47:55,362845	1,051611E+0	1,267357E-1	1,328963E-1	1,093866E+0
19/11/2021  11:47:55,363465	1,045952E+0	5,792242E-2	4,475127E-2	1,086373E+0
19/11/2021  11:47:55,364085	1,039485E+0	1,353374E-1	1,370034E-1	1,078293E+0
19/11/2021  11:47:55,364705	1,032636E+0	1,350188E-1	1,306848E-1	1,069995E+0
19/11/2021  11:47:55,365325	1,028785E+0	1,324701E-1	1,411105E-1	1,061775E+0
19/11/2021  11:47:55,365945	1,028437E+0	3,516532E-1	3,385680E-1	1,053894E+0
19/11/2021  11:47:55,366565	1,027453E+0	1,420275E-1	1,417424E-1	1,046629E+0
19/11/2021  11:47:55,367185	1,027098E+0	1,439390E-1	1,464814E-1	1,040246E+0
19/11/2021  11:47:55,367805	1,030377E+0	1,423461E-1	1,366875E-1	1,034960E+0
19/11/2021  11:47:55,368425	1,031718E+0	1,292843E-1	1,338441E-1	1,030928E+0
19/11/2021  11:47:55,369045	1,032245E+0	1,318330E-1	1,332122E-1	1,028223E+0
19/11/2021  11:47:55,369665	1,037947E+0	1,273729E-1	1,212068E-1	1,026816E+0
19/11/2021  11:47:55,370285	1,043332E+0	1,305587E-1	1,300529E-1	1,026636E+0
19/11/2021  11:47:55,370905	1,048724E+0	1,576380E-1	1,458495E-1	1,027631E+0
19/11/2021  11:47:55,371525	1,051009E+0	2,489498E-3	4,627903E-3	1,029720E+0
19/11/2021  11:47:55,372145	1,052610E+0	5,356718E-3	7,155359E-3	1,032730E+0
19/11/2021  11:47:55,372765	1,055784E+0	1,215178E-3	3,364175E-3	1,036385E+0
19/11/2021  11:47:55,373385	1,055510E+0	1,215178E-3	3,048243E-3	1,040371E+0
19/11/2021  11:47:55,374005	1,060078E+0	1,215178E-3	3,680107E-3	1,044394E+0
19/11/2021  11:47:55,374625	1,062951E+0	2,594380E-4	3,048243E-3	1,048243E+0
19/11/2021  11:47:55,375245	1,065506E+0	1,109116E-2	1,473773E-2	1,051823E+0
19/11/2021  11:47:55,375865	1,071088E+0	2,366458E-1	2,283078E-1	1,055131E+0
19/11/2021  11:47:55,376485	1,072718E+0	7,767438E-2	1,092014E-1	1,058228E+0
19/11/2021  11:47:55,377105	1,077701E+0	2,468404E-1	2,823321E-1	1,061207E+0
19/11/2021  11:47:55,377725	1,080288E+0	1,044351E-1	1,129926E-1	1,064153E+0
19/11/2021  11:47:55,378345	1,085572E+0	1,528593E-1	1,357397E-1	1,067143E+0
19/11/2021  11:47:55,378965	1,088162E+0	1,585937E-1	1,407946E-1	1,070241E+0
19/11/2021  11:47:55,379585	1,086669E+0	1,614609E-1	1,733356E-1	1,073455E+0
19/11/2021  11:47:55,380205	1,089369E+0	1,378860E-1	1,398468E-1	1,076694E+0
19/11/2021  11:47:55,380825	1,088430E+0	1,821686E-1	1,685966E-1	1,079802E+0
19/11/2021  11:47:55,381445	1,088937E+0	1,120810E-1	1,126766E-1	1,082628E+0
19/11/2021  11:47:55,382065	1,085971E+0	9,997498E-2	9,940750E-2	1,085029E+0
19/11/2021  11:47:55,382685	1,081122E+0	1,085766E-1	1,180475E-1	1,086854E+0
19/11/2021  11:47:55,383305	1,076536E+0	1,235499E-1	1,231024E-1	1,087925E+0
19/11/2021  11:47:55,383925	1,068626E+0	1,305587E-1	1,249980E-1	1,088055E+0
19/11/2021  11:47:55,384545	1,061899E+0	1,178155E-1	1,253139E-1	1,087077E+0
19/11/2021  11:47:55,385165	1,051558E+0	-1,333462E-3	5,259767E-3	1,084862E+0
19/11/2021  11:47:55,385785	1,041765E+0	1,133553E-1	1,316326E-1	1,081318E+0
19/11/2021  11:47:55,386405	1,035482E+0	1,127182E-1	1,313166E-1	1,076422E+0
19/11/2021  11:47:55,387025	1,028383E+0	1,840801E-1	1,723878E-1	1,070283E+0
19/11/2021  11:47:55,387645	1,025134E+0	1,308772E-1	1,351078E-1	1,063164E+0
19/11/2021  11:47:55,388265	1,022396E+0	2,729639E-1	2,798047E-1	1,055461E+0
19/11/2021  11:47:55,388885	1,019987E+0	1,493549E-1	1,430061E-1	1,047639E+0
19/11/2021  11:47:55,389505	1,024094E+0	1,353374E-1	1,366875E-1	1,040185E+0
19/11/2021  11:47:55,390125	1,025620E+0	1,362931E-1	1,338441E-1	1,033579E+0
19/11/2021  11:47:55,390745	1,027951E+0	2,102037E-1	2,267281E-1	1,028242E+0
19/11/2021  11:47:55,391365	1,029346E+0	8,786894E-2	1,073058E-1	1,024435E+0
19/11/2021  11:47:55,391985	1,030186E+0	3,445238E-3	6,523495E-3	1,022216E+0
19/11/2021  11:47:55,392605	1,034671E+0	1,172832E-2	1,189434E-2	1,021471E+0
19/11/2021  11:47:55,393225	1,038579E+0	1,215178E-3	3,364175E-3	1,022011E+0
19/11/2021  11:47:55,393845	1,045272E+0	1,852338E-3	3,680107E-3	1,023653E+0
19/11/2021  11:47:55,394465	1,046596E+0	1,533758E-3	3,996039E-3	1,026232E+0
19/11/2021  11:47:55,395085	1,050074E+0	4,082398E-3	5,891631E-3	1,029550E+0
19/11/2021  11:47:55,395705	1,056881E+0	1,746276E-2	1,852891E-2	1,033385E+0
19/11/2021  11:47:55,396325	1,062022E+0	1,079395E-1	8,519056E-2	1,037571E+0
19/11/2021  11:47:55,396945	1,067535E+0	1,321516E-1	1,237343E-1	1,042025E+0
19/11/2021  11:47:55,397565	1,073061E+0	1,143111E-1	1,240502E-1	1,046702E+0
19/11/2021  11:47:55,398185	1,072727E+0	1,722926E-1	1,528000E-1	1,051544E+0
19/11/2021  11:47:55,398805	1,076935E+0	1,264171E-1	1,237343E-1	1,056422E+0
19/11/2021  11:47:55,399425	1,078312E+0	2,557606E-1	2,753816E-1	1,061165E+0
19/11/2021  11:47:55,400045	1,079844E+0	1,691068E-1	1,417424E-1	1,065615E+0
19/11/2021  11:47:55,400665	1,079170E+0	7,703722E-2	1,028828E-1	1,069636E+0
19/11/2021  11:47:55,401285	1,078318E+0	6,747982E-2	1,054102E-1	1,073097E+0
19/11/2021  11:47:55,401905	1,078723E+0	6,875414E-2	6,749837E-2	1,075885E+0
19/11/2021  11:47:55,402525	1,077546E+0	5,887816E-2	5,833634E-2	1,077945E+0
19/11/2021  11:47:55,403145	1,078532E+0	1,022050E-1	9,688005E-2	1,079293E+0
19/11/2021  11:47:55,403765	1,078297E+0	1,917260E-1	1,625939E-1	1,080014E+0
19/11/2021  11:47:55,404385	1,078312E+0	1,474434E-1	1,183634E-1	1,080239E+0
19/11/2021  11:47:55,405005	1,074870E+0	1,824872E-1	1,843932E-1	1,080100E+0
19/11/2021  11:47:55,405625	1,068903E+0	1,732484E-1	1,404787E-1	1,079643E+0
19/11/2021  11:47:55,406245	1,068584E+0	1,452133E-1	1,335282E-1	1,078823E+0
19/11/2021  11:47:55,406865	1,066865E+0	1,318330E-1	1,218387E-1	1,077595E+0
19/11/2021  11:47:55,407485	1,065789E+0	2,054250E-1	1,881844E-1	1,076002E+0
19/11/2021  11:47:55,408105	1,068113E+0	1,130368E-1	9,024547E-2	1,074162E+0
19/11/2021  11:47:55,408725	1,066906E+0	1,407532E-1	1,404787E-1	1,072259E+0
19/11/2021  11:47:55,409345	1,066549E+0	1,646467E-1	1,461654E-1	1,070478E+0
19/11/2021  11:47:55,409965	1,065827E+0	1,343816E-1	1,344760E-1	1,068936E+0
19/11/2021  11:47:55,410585	1,064287E+0	2,465218E-1	2,775932E-1	1,067675E+0
19/11/2021  11:47:55,411205	1,063136E+0	1,703812E-1	1,594346E-1	1,066672E+0
19/11/2021  11:47:55,411825	1,059700E+0	8,223938E-3	9,682815E-3	1,065843E+0
19/11/2021  11:47:55,412445	1,058505E+0	5,356718E-3	7,155359E-3	1,065067E+0
19/11/2021  11:47:55,413065	1,052842E+0	1,268406E-2	1,347400E-2	1,064204E+0
19/11/2021  11:47:55,413685	1,047245E+0	7,268198E-3	9,366883E-3	1,063087E+0
19/11/2021  11:47:55,414305	1,044182E+0	1,533758E-3	3,364175E-3	1,061539E+0
19/11/2021  11:47:55,414925	1,041386E+0	3,126658E-3	4,627903E-3	1,059445E+0
19/11/2021  11:47:55,415545	1,040730E+0	1,140974E-2	1,473773E-2	1,056820E+0
19/11/2021  11:47:55,416165	1,039863E+0	1,802571E-1	2,011376E-1	1,053806E+0
19/11/2021  11:47:55,416785	1,038307E+0	1,554079E-1	1,550115E-1	1,050621E+0
19/11/2021  11:47:55,417405	1,038438E+0	1,442576E-1	1,338441E-1	1,047488E+0
19/11/2021  11:47:55,418025	1,038632E+0	1,340630E-1	1,278414E-1	1,044604E+0
19/11/2021  11:47:55,418645	1,041425E+0	3,625898E-2	1,852891E-2	1,042142E+0
19/11/2021  11:47:55,419265	1,040557E+0	1,257800E-1	1,328963E-1	1,040246E+0
19/11/2021  11:47:55,419885	1,039118E+0	1,245056E-1	1,253139E-1	1,038978E+0
19/11/2021  11:47:55,420505	1,040897E+0	1,216384E-1	1,698603E-1	1,038285E+0
19/11/2021  11:47:55,421125	1,043779E+0	2,433360E-1	2,343105E-1	1,038081E+0
19/11/2021  11:47:55,421745	1,046277E+0	1,939561E-1	2,185139E-1	1,038319E+0
19/11/2021  11:47:55,422365	1,048479E+0	6,206396E-2	6,749837E-2	1,038988E+0
19/11/2021  11:47:55,422985	1,054043E+0	1,095324E-1	1,104651E-1	1,040091E+0
19/11/2021  11:47:55,423605	1,056642E+0	1,624167E-1	1,588027E-1	1,041649E+0
19/11/2021  11:47:55,424225	1,059667E+0	9,933782E-2	1,249980E-1	1,043675E+0
19/11/2021  11:47:55,424845	1,064051E+0	8,086018E-2	8,487463E-2	1,046139E+0
19/11/2021  11:47:55,425465	1,066745E+0	5,186940E-2	5,960007E-2	1,048988E+0
19/11/2021  11:47:55,426085	1,068689E+0	6,620550E-2	1,221546E-1	1,052140E+0
19/11/2021  11:47:55,426705	1,069559E+0	9,551486E-2	1,249980E-1	1,055470E+0
19/11/2021  11:47:55,427325	1,070939E+0	-2,289202E-3	3,116619E-2	1,058813E+0
19/11/2021  11:47:55,427945	1,075859E+0	4,932076E-2	7,286922E-2	1,062025E+0
19/11/2021  11:47:55,428565	1,081715E+0	2,777426E-1	2,317830E-1	1,065062E+0
19/11/2021  11:47:55,429185	1,087685E+0	1,662396E-1	1,439539E-1	1,068019E+0
19/11/2021  11:47:55,429805	1,088585E+0	1,423461E-1	1,575390E-1	1,071045E+0
19/11/2021  11:47:55,430425	1,091440E+0	1,066652E-1	9,877564E-2	1,074222E+0
19/11/2021  11:47:55,431045	1,093938E+0	1,436204E-1	1,411105E-1	1,077529E+0
19/11/2021  11:47:55,431665	1,092272E+0	9,498258E-3	1,094654E-2	1,080874E+0
19/11/2021  11:47:55,432285	1,090272E+0	1,204690E-2	1,315807E-2	1,084087E+0
19/11/2021  11:47:55,432905	1,082961E+0	1,618844E-2	1,884484E-2	1,086898E+0
19/11/2021  11:47:55,433525	1,076318E+0	6,631038E-3	7,471291E-3	1,088958E+0
19/11/2021  11:47:55,434145	1,070706E+0	6,631038E-3	8,735019E-3	1,089906E+0
19/11/2021  11:47:55,434765	1,061527E+0	8,223938E-3	9,366883E-3	1,089474E+0
19/11/2021  11:47:55,435385	1,053298E+0	8,965980E-4	3,048243E-3	1,087510E+0
19/11/2021  11:47:55,436005	1,042545E+0	1,650702E-2	1,979264E-2	1,083962E+0
19/11/2021  11:47:55,436625	1,033065E+0	9,870066E-2	1,066739E-1	1,078862E+0
19/11/2021  11:47:55,437245	1,024199E+0	5,378088E-2	5,170177E-2	1,072327E+0
19/11/2021  11:47:55,437865	1,014301E+0	1,550893E-1	1,629098E-1	1,064559E+0
19/11/2021  11:47:55,438485	1,006657E+0	1,194084E-1	1,170997E-1	1,055829E+0
19/11/2021  11:47:55,439105	9,993787E-1	2,287862E-2	6,433905E-2	1,046445E+0
19/11/2021  11:47:55,439725	9,958113E-1	1,190898E-1	1,322644E-1	1,036762E+0
19/11/2021  11:47:55,440345	9,942496E-1	1,133553E-1	1,196272E-1	1,027182E+0
19/11/2021  11:47:55,440965	9,973640E-1	7,576290E-2	5,549295E-2	1,018166E+0
19/11/2021  11:47:55,441585	1,000848E+0	1,238685E-1	1,126766E-1	1,010215E+0
19/11/2021  11:47:55,442205	1,001995E+0	1,149482E-1	1,044624E-1	1,003787E+0
19/11/2021  11:47:55,442825	1,008948E+0	4,326774E-2	6,686651E-2	9,991930E-1
19/11/2021  11:47:55,443445	1,018164E+0	2,780612E-1	2,630603E-1	9,966091E-1
19/11/2021  11:47:55,444065	1,026416E+0	1,821686E-1	2,093518E-1	9,961431E-1
19/11/2021  11:47:55,444685	1,037032E+0	6,684266E-2	9,782784E-2	9,978244E-1
19/11/2021  11:47:55,445305	1,048244E+0	1,206827E-1	1,180475E-1	1,001589E+0
19/11/2021  11:47:55,445925	1,062361E+0	1,190898E-1	1,170997E-1	1,007313E+0
19/11/2021  11:47:55,446545	1,077248E+0	1,082581E-1	1,262617E-1	1,014857E+0
19/11/2021  11:47:55,447165	1,091652E+0	1,229127E-1	1,249980E-1	1,024082E+0
19/11/2021  11:47:55,447785	1,105057E+0	1,576380E-1	1,771268E-1	1,034824E+0
19/11/2021  11:47:55,448405	1,113354E+0	1,127182E-1	1,231024E-1	1,046825E+0
19/11/2021  11:47:55,449025	1,122867E+0	2,395130E-1	2,188298E-1	1,059695E+0
19/11/2021  11:47:55,449645	1,133781E+0	1,350188E-1	1,199431E-1	1,072959E+0
19/11/2021  11:47:55,450265	1,137623E+0	-2,076684E-2	-1,875107E-2	1,086156E+0
19/11/2021  11:47:55,450885	1,140436E+0	8,086018E-2	1,142563E-1	1,098834E+0
19/11/2021  11:47:55,451505	1,139042E+0	5,780180E-4	3,364175E-3	1,110512E+0
19/11/2021  11:47:55,452125	1,133439E+0	-6,963020E-4	1,468583E-3	1,120689E+0
19/11/2021  11:47:55,452745	1,127335E+0	5,780180E-4	2,416379E-3	1,128872E+0
19/11/2021  11:47:55,453365	1,117503E+0	2,489498E-3	4,311971E-3	1,134634E+0
19/11/2021  11:47:55,453985	1,108285E+0	1,215178E-3	3,996039E-3	1,137675E+0
19/11/2021  11:47:55,454605	1,096715E+0	1,533758E-3	3,996039E-3	1,137861E+0
19/11/2021  11:47:55,455225	1,083197E+0	8,965980E-4	3,048243E-3	1,135217E+0
19/11/2021  11:47:55,455845	1,070742E+0	2,096714E-2	2,800687E-2	1,129901E+0
19/11/2021  11:47:55,456465	1,057241E+0	1,391603E-1	1,363715E-1	1,122176E+0
19/11/2021  11:47:55,457085	1,045561E+0	1,260985E-1	1,082536E-1	1,112406E+0
19/11/2021  11:47:55,457705	1,034165E+0	1,127182E-1	1,177316E-1	1,101034E+0
19/11/2021  11:47:55,458325	1,026419E+0	1,426647E-1	1,433221E-1	1,088568E+0
19/11/2021  11:47:55,458945	1,019779E+0	1,264171E-1	1,268936E-1	1,075574E+0
19/11/2021  11:47:55,459565	1,011008E+0	1,213198E-1	1,287892E-1	1,062619E+0
19/11/2021  11:47:55,460185	1,007566E+0	1,098510E-1	1,243661E-1	1,050195E+0
19/11/2021  11:47:55,460805	1,001524E+0	1,385232E-1	1,303688E-1	1,038685E+0
19/11/2021  11:47:55,461425	1,001545E+0	-1,917394E-2	6,523495E-3	1,028377E+0
19/11/2021  11:47:55,462045	1,001477E+0	1,210013E-1	1,246821E-1	1,019488E+0
19/11/2021  11:47:55,462665	9,995933E-1	1,181340E-1	1,164678E-1	1,012177E+0
19/11/2021  11:47:55,463285	1,001453E+0	7,162136E-2	5,675668E-2	1,006500E+0
19/11/2021  11:47:55,463905	1,002162E+0	1,235499E-1	1,022509E-1	1,002409E+0
19/11/2021  11:47:55,464525	1,006916E+0	1,448948E-1	1,357397E-1	9,998092E-1
19/11/2021  11:47:55,465145	1,011750E+0	1,264171E-1	1,234183E-1	9,986001E-1
19/11/2021  11:47:55,465765	1,014864E+0	1,509478E-1	1,502726E-1	9,986921E-1
19/11/2021  11:47:55,466385	1,025674E+0	1,869473E-1	2,232528E-1	9,999981E-1
19/11/2021  11:47:55,467005	1,034412E+0	1,815315E-1	1,749153E-1	1,002481E+0
19/11/2021  11:47:55,467625	1,043773E+0	1,407532E-1	1,401627E-1	1,006167E+0
19/11/2021  11:47:55,468245	1,053310E+0	1,334259E-1	1,363715E-1	1,011073E+0
19/11/2021  11:47:55,468865	1,057739E+0	1,232313E-1	1,338441E-1	1,017136E+0
19/11/2021  11:47:55,469485	1,068677E+0	1,382046E-1	1,388990E-1	1,024177E+0
19/11/2021  11:47:55,470105	1,076920E+0	1,713369E-1	1,853410E-1	1,031970E+0
19/11/2021  11:47:55,470725	1,083450E+0	1,210013E-1	1,249980E-1	1,040299E+0
19/11/2021  11:47:55,471345	1,091121E+0	7,958586E-2	7,666040E-2	1,048947E+0
19/11/2021  11:47:55,471965	1,092889E+0	1,215178E-3	3,996039E-3	1,057666E+0
19/11/2021  11:47:55,472585	1,096575E+0	1,215178E-3	3,680107E-3	1,066169E+0
19/11/2021  11:47:55,473205	1,099725E+0	1,215178E-3	3,680107E-3	1,074154E+0
19/11/2021  11:47:55,473825	1,104944E+0	8,965980E-4	3,048243E-3	1,081392E+0
19/11/2021  11:47:55,474445	1,106386E+0	1,215178E-3	3,364175E-3	1,087777E+0
19/11/2021  11:47:55,475065	1,103346E+0	9,816838E-3	1,157841E-2	1,093261E+0
19/11/2021  11:47:55,475685	1,100834E+0	1,028422E-1	9,624818E-2	1,097756E+0
19/11/2021  11:47:55,476305	1,099120E+0	1,159040E-1	1,148882E-1	1,101133E+0
19/11/2021  11:47:55,476925	1,096685E+0	1,041165E-1	1,133085E-1	1,103312E+0
19/11/2021  11:47:55,477545	1,091416E+0	8,850610E-2	1,543797E-1	1,104289E+0
19/11/2021  11:47:55,478165	1,085143E+0	-7,386482E-3	-1,058873E-3	1,104086E+0
19/11/2021  11:47:55,478785	1,080246E+0	1,006121E-1	1,145722E-1	1,102729E+0
19/11/2021  11:47:55,479405	1,075680E+0	1,305587E-1	1,291051E-1	1,100281E+0
19/11/2021  11:47:55,480025	1,069499E+0	1,601866E-1	1,584868E-1	1,096865E+0
19/11/2021  11:47:55,480645	1,069148E+0	1,442576E-1	1,259458E-1	1,092670E+0
19/11/2021  11:47:55,481265	1,067154E+0	1,219570E-1	1,066739E-1	1,087968E+0
19/11/2021  11:47:55,481885	1,062415E+0	7,576290E-2	4,190788E-2	1,083080E+0
19/11/2021  11:47:55,482505	1,057527E+0	1,216384E-1	1,284732E-1	1,078260E+0
19/11/2021  11:47:55,483125	1,050521E+0	1,499920E-1	1,455336E-1	1,073615E+0
19/11/2021  11:47:55,483745	1,044858E+0	1,509478E-1	1,310007E-1	1,069112E+0
19/11/2021  11:47:55,484365	1,038316E+0	1,213198E-1	1,287892E-1	1,064643E+0
19/11/2021  11:47:55,484985	1,035962E+0	1,356559E-1	1,332122E-1	1,060095E+0
19/11/2021  11:47:55,485605	1,034883E+0	1,714418E-2	8,367190E-4	1,055451E+0
19/11/2021  11:47:55,486225	1,034582E+0	1,308772E-1	1,306848E-1	1,050822E+0
19/11/2021  11:47:55,486845	1,035104E+0	1,190898E-1	1,208909E-1	1,046418E+0
19/11/2021  11:47:55,487465	1,034406E+0	2,105222E-1	2,346264E-1	1,042470E+0
19/11/2021  11:47:55,488085	1,041595E+0	1,350188E-1	1,483770E-1	1,039193E+0
19/11/2021  11:47:55,488705	1,045722E+0	1,528593E-1	1,783905E-1	1,036819E+0
19/11/2021  11:47:55,489325	1,046712E+0	1,159040E-1	1,202590E-1	1,035559E+0
19/11/2021  11:47:55,489945	1,047883E+0	1,222756E-1	1,347919E-1	1,035474E+0
19/11/2021  11:47:55,490565	1,050261E+0	1,773899E-1	1,606983E-1	1,036438E+0
19/11/2021  11:47:55,491185	1,054151E+0	1,592309E-1	1,461654E-1	1,038238E+0
19/11/2021  11:47:55,491805	1,055277E+0	8,542518E-3	1,094654E-2	1,040650E+0
19/11/2021  11:47:55,492425	1,057751E+0	5,038138E-3	6,523495E-3	1,043462E+0
19/11/2021  11:47:55,493045	1,062186E+0	1,533758E-3	3,364175E-3	1,046481E+0
19/11/2021  11:47:55,493665	1,064671E+0	1,215178E-3	3,364175E-3	1,049582E+0
19/11/2021  11:47:55,494285	1,064072E+0	1,533758E-3	3,996039E-3	1,052681E+0
19/11/2021  11:47:55,494905	1,066617E+0	1,852338E-3	3,996039E-3	1,055677E+0
19/11/2021  11:47:55,495525	1,065619E+0	1,778134E-2	2,263603E-2	1,058457E+0
19/11/2021  11:47:55,496145	1,063470E+0	1,174969E-1	1,180475E-1	1,060905E+0
19/11/2021  11:47:55,496765	1,058523E+0	1,522221E-1	1,483770E-1	1,062868E+0
19/11/2021  11:47:55,497385	1,054639E+0	1,200455E-1	1,092014E-1	1,064150E+0
19/11/2021  11:47:55,498005	1,055498E+0	1,340630E-1	1,341600E-1	1,064595E+0
19/11/2021  11:47:55,498625	1,054854E+0	1,152668E-1	1,234183E-1	1,064194E+0
19/11/2021  11:47:55,499245	1,054726E+0	1,311958E-1	1,332122E-1	1,063104E+0
19/11/2021  11:47:55,499865	1,054481E+0	1,544522E-1	1,922915E-1	1,061564E+0
19/11/2021  11:47:55,500485	1,050825E+0	1,260985E-1	1,695444E-1	1,059802E+0
19/11/2021  11:47:55,501105	1,049051E+0	1,057094E-1	1,063580E-1	1,057969E+0
19/11/2021  11:47:55,501725	1,047308E+0	1,433019E-1	1,272095E-1	1,056128E+0
19/11/2021  11:47:55,502345	1,048521E+0	4,326774E-2	4,443533E-2	1,054317E+0
19/11/2021  11:47:55,502965	1,051075E+0	2,256004E-2	2,800687E-2	1,052621E+0
19/11/2021  11:47:55,503585	1,046214E+0	6,238254E-2	6,023194E-2	1,051149E+0
19/11/2021  11:47:55,504205	1,045544E+0	5,824100E-2	4,727872E-2	1,049939E+0
19/11/2021  11:47:55,504825	1,046068E+0	1,165411E-1	1,246821E-1	1,048937E+0
19/11/2021  11:47:55,505445	1,048741E+0	2,264512E-1	1,872366E-1	1,048107E+0
19/11/2021  11:47:55,506065	1,050702E+0	9,424054E-2	6,370719E-2	1,047491E+0
19/11/2021  11:47:55,506685	1,047904E+0	1,340630E-1	1,177316E-1	1,047155E+0
19/11/2021  11:47:55,507305	1,051528E+0	1,939561E-1	1,613302E-1	1,047107E+0
19/11/2021  11:47:55,507925	1,054014E+0	1,162226E-1	8,013565E-2	1,047336E+0
19/11/2021  11:47:55,508545	1,056454E+0	1,541336E-1	1,505885E-1	1,047867E+0
19/11/2021  11:47:55,509165	1,058123E+0	1,971419E-1	1,648054E-1	1,048737E+0
19/11/2021  11:47:55,509785	1,055626E+0	1,700626E-1	1,727037E-1	1,049926E+0
19/11/2021  11:47:55,510405	1,057647E+0	1,783457E-1	1,960827E-1	1,051325E+0
19/11/2021  11:47:55,511025	1,055292E+0	2,321857E-1	2,393654E-1	1,052776E+0
19/11/2021  11:47:55,511645	1,054842E+0	1,045400E-2	1,126247E-2	1,054116E+0
19/11/2021  11:47:55,512265	1,049022E+0	1,236548E-2	1,347400E-2	1,055173E+0
19/11/2021  11:47:55,512885	1,044775E+0	5,675298E-3	7,155359E-3	1,055746E+0
19/11/2021  11:47:55,513505	1,041848E+0	1,852338E-3	4,943835E-3	1,055637E+0
19/11/2021  11:47:55,514125	1,037145E+0	1,215178E-3	3,364175E-3	1,054724E+0
19/11/2021  11:47:55,514745	1,035130E+0	8,965980E-4	3,364175E-3	1,052989E+0
19/11/2021  11:47:55,515365	1,034269E+0	1,852338E-3	4,943835E-3	1,050530E+0
19/11/2021  11:47:55,515985	1,031509E+0	5,409946E-2	4,917431E-2	1,047544E+0
19/11/2021  11:47:55,516605	1,030791E+0	2,771055E-1	2,839118E-1	1,044277E+0
19/11/2021  11:47:55,517225	1,033378E+0	1,082581E-1	1,474292E-1	1,040985E+0
19/11/2021  11:47:55,517845	1,035306E+0	1,640096E-1	1,758630E-1	1,037949E+0
