waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
19/11/2021  11:47:47,819745	1,041615E+0	1,410718E-1	1,344760E-1	1,007148E+0
19/11/2021  11:47:47,820365	1,048381E+0	1,394789E-1	1,483770E-1	1,012796E+0
19/11/2021  11:47:47,820985	1,055051E+0	1,391603E-1	1,363715E-1	1,019072E+0
19/11/2021  11:47:47,821605	1,058806E+0	1,210013E-1	1,202590E-1	1,025786E+0
19/11/2021  11:47:47,822225	1,063333E+0	1,350188E-1	1,404787E-1	1,032707E+0
19/11/2021  11:47:47,822845	1,069153E+0	9,519628E-2	9,150920E-2	1,039598E+0
19/11/2021  11:47:47,823465	1,074452E+0	1,076209E-1	1,170997E-1	1,046278E+0
19/11/2021  11:47:47,824085	1,082773E+0	9,933782E-2	1,136244E-1	1,052668E+0
19/11/2021  11:47:47,824705	1,089101E+0	1,136739E-1	1,133085E-1	1,058796E+0
19/11/2021  11:47:47,825325	1,099356E+0	9,742634E-2	1,000394E-1	1,064779E+0
19/11/2021  11:47:47,825945	1,105766E+0	1,216384E-1	1,218387E-1	1,070783E+0
19/11/2021  11:47:47,826565	1,112293E+0	4,709070E-2	8,297904E-2	1,076959E+0
19/11/2021  11:47:47,827185	1,120015E+0	1,073023E-1	1,177316E-1	1,083379E+0
19/11/2021  11:47:47,827805	1,121690E+0	1,194084E-1	1,234183E-1	1,090029E+0
19/11/2021  11:47:47,828425	1,125338E+0	9,137332E-2	7,855599E-2	1,096781E+0
19/11/2021  11:47:47,829045	1,126655E+0	1,181340E-1	1,234183E-1	1,103406E+0
19/11/2021  11:47:47,829665	1,127514E+0	1,754784E-1	1,885003E-1	1,109641E+0
19/11/2021  11:47:47,830285	1,126158E+0	1,633724E-1	1,524841E-1	1,115225E+0
19/11/2021  11:47:47,830905	1,121040E+0	1,292843E-1	1,291051E-1	1,119904E+0
19/11/2021  11:47:47,831525	1,118436E+0	1,260985E-1	1,313166E-1	1,123430E+0
19/11/2021  11:47:47,832145	1,109966E+0	8,723178E-2	8,329497E-2	1,125590E+0
19/11/2021  11:47:47,832765	1,099299E+0	1,311958E-1	1,319485E-1	1,126203E+0
19/11/2021  11:47:47,833385	1,089145E+0	1,331073E-1	1,360556E-1	1,125089E+0
19/11/2021  11:47:47,834005	1,075403E+0	8,223938E-3	1,031468E-2	1,122102E+0
19/11/2021  11:47:47,834625	1,060821E+0	1,140974E-2	1,315807E-2	1,117149E+0
19/11/2021  11:47:47,835245	1,048098E+0	1,013542E-2	1,189434E-2	1,110209E+0
19/11/2021  11:47:47,835865	1,032654E+0	9,498258E-3	1,189434E-2	1,101360E+0
19/11/2021  11:47:47,836485	1,021415E+0	2,170918E-3	4,627903E-3	1,090794E+0
19/11/2021  11:47:47,837105	1,011139E+0	5,780180E-4	3,364175E-3	1,078828E+0
19/11/2021  11:47:47,837725	1,005181E+0	1,427696E-2	1,947671E-2	1,065924E+0
19/11/2021  11:47:47,838345	1,001784E+0	6,461260E-2	7,571260E-2	1,052677E+0
19/11/2021  11:47:47,838965	9,997631E-1	7,958586E-2	6,907803E-2	1,039764E+0
19/11/2021  11:47:47,839585	9,991552E-1	1,589123E-1	1,464814E-1	1,027848E+0
19/11/2021  11:47:47,840205	1,002031E+0	3,126658E-3	9,050951E-3	1,017494E+0
19/11/2021  11:47:47,840825	1,007864E+0	9,838208E-2	1,101492E-1	1,009148E+0
19/11/2021  11:47:47,841445	1,012882E+0	1,687883E-1	1,392149E-1	1,003139E+0
19/11/2021  11:47:47,842065	1,018205E+0	1,480806E-1	1,373193E-1	9,996321E-1
19/11/2021  11:47:47,842685	1,023737E+0	1,665582E-1	1,439539E-1	9,985963E-1
19/11/2021  11:47:47,843305	1,028434E+0	1,324701E-1	1,227865E-1	9,998099E-1
19/11/2021  11:47:47,843925	1,035986E+0	-9,297962E-3	-9,589037E-3	1,002921E+0
19/11/2021  11:47:47,844545	1,041028E+0	1,343816E-1	1,142563E-1	1,007526E+0
19/11/2021  11:47:47,845165	1,048837E+0	1,041165E-1	1,003553E-1	1,013226E+0
19/11/2021  11:47:47,845785	1,055691E+0	1,340630E-1	1,322644E-1	1,019671E+0
19/11/2021  11:47:47,846405	1,060326E+0	1,496735E-1	1,433221E-1	1,026570E+0
19/11/2021  11:47:47,847025	1,066158E+0	1,006121E-1	1,249980E-1	1,033667E+0
19/11/2021  11:47:47,847645	1,071642E+0	1,041165E-1	1,057261E-1	1,040741E+0
19/11/2021  11:47:47,848265	1,074625E+0	1,681511E-1	1,496407E-1	1,047617E+0
19/11/2021  11:47:47,848885	1,078032E+0	1,525407E-1	1,745993E-1	1,054147E+0
19/11/2021  11:47:47,849505	1,076375E+0	1,385232E-1	1,398468E-1	1,060177E+0
19/11/2021  11:47:47,850125	1,078848E+0	1,856730E-1	1,641736E-1	1,065538E+0
19/11/2021  11:47:47,850745	1,077063E+0	1,073023E-1	1,054102E-1	1,070076E+0
19/11/2021  11:47:47,851365	1,076139E+0	1,280100E-1	1,354238E-1	1,073689E+0
19/11/2021  11:47:47,851985	1,078804E+0	2,653180E-1	2,409450E-1	1,076337E+0
19/11/2021  11:47:47,852605	1,078625E+0	1,503106E-1	1,291051E-1	1,078095E+0
19/11/2021  11:47:47,853225	1,076661E+0	1,273729E-1	1,316326E-1	1,079114E+0
19/11/2021  11:47:47,853845	1,072170E+0	1,215178E-3	3,680107E-3	1,079519E+0
19/11/2021  11:47:47,854465	1,074879E+0	5,675298E-3	8,419087E-3	1,079380E+0
19/11/2021  11:47:47,855085	1,076017E+0	5,675298E-3	7,787223E-3	1,078805E+0
19/11/2021  11:47:47,855705	1,076554E+0	1,140974E-2	1,252620E-2	1,077989E+0
19/11/2021  11:47:47,856325	1,077758E+0	1,533758E-3	3,364175E-3	1,077148E+0
19/11/2021  11:47:47,856945	1,075808E+0	1,215178E-3	3,996039E-3	1,076442E+0
19/11/2021  11:47:47,857565	1,077528E+0	1,852338E-3	4,627903E-3	1,075948E+0
19/11/2021  11:47:47,858185	1,076825E+0	8,861098E-3	1,284213E-2	1,075682E+0
19/11/2021  11:47:47,858805	1,075826E+0	1,203641E-1	1,278414E-1	1,075617E+0
19/11/2021  11:47:47,859425	1,072739E+0	1,066652E-1	1,221546E-1	1,075674E+0
19/11/2021  11:47:47,860045	1,066435E+0	1,356559E-1	1,404787E-1	1,075691E+0
19/11/2021  11:47:47,860665	1,062731E+0	1,366117E-1	1,449017E-1	1,075429E+0
19/11/2021  11:47:47,861285	1,059584E+0	7,162136E-2	1,126766E-1	1,074656E+0
19/11/2021  11:47:47,861905	1,050422E+0	7,130278E-2	1,035146E-1	1,073208E+0
19/11/2021  11:47:47,862525	1,044900E+0	7,735580E-2	1,000394E-1	1,070958E+0
19/11/2021  11:47:47,863145	1,041013E+0	5,038138E-3	4,443533E-2	1,067830E+0
19/11/2021  11:47:47,863765	1,040459E+0	1,111253E-1	9,372073E-2	1,063887E+0
19/11/2021  11:47:47,864385	1,036224E+0	1,123996E-1	9,972343E-2	1,059358E+0
19/11/2021  11:47:47,865005	1,032633E+0	1,127182E-1	1,240502E-1	1,054531E+0
19/11/2021  11:47:47,865625	1,032636E+0	1,289658E-1	1,164678E-1	1,049672E+0
19/11/2021  11:47:47,866245	1,035941E+0	1,347002E-1	1,170997E-1	1,045048E+0
19/11/2021  11:47:47,866865	1,041314E+0	1,321516E-1	1,325804E-1	1,040990E+0
19/11/2021  11:47:47,867485	1,046688E+0	1,337445E-1	1,246821E-1	1,037872E+0
19/11/2021  11:47:47,868105	1,053337E+0	1,671954E-1	1,704922E-1	1,036035E+0
19/11/2021  11:47:47,868725	1,060177E+0	1,136739E-1	1,268936E-1	1,035719E+0
19/11/2021  11:47:47,869345	1,067434E+0	1,423461E-1	1,521681E-1	1,037034E+0
19/11/2021  11:47:47,869965	1,076595E+0	1,203641E-1	1,057261E-1	1,039966E+0
19/11/2021  11:47:47,870585	1,082383E+0	1,028422E-1	1,152041E-1	1,044404E+0
19/11/2021  11:47:47,871205	1,082931E+0	1,162226E-1	1,082536E-1	1,050098E+0
19/11/2021  11:47:47,871825	1,082914E+0	1,174969E-1	1,193112E-1	1,056608E+0
19/11/2021  11:47:47,872445	1,083277E+0	9,169190E-2	1,177316E-1	1,063346E+0
19/11/2021  11:47:47,873065	1,085658E+0	1,162226E-1	1,253139E-1	1,069743E+0
19/11/2021  11:47:47,873685	1,080997E+0	1,114439E-1	1,148882E-1	1,075357E+0
19/11/2021  11:47:47,874305	1,077486E+0	2,594380E-4	2,732311E-3	1,079848E+0
19/11/2021  11:47:47,874925	1,076479E+0	8,965980E-4	3,680107E-3	1,082970E+0
19/11/2021  11:47:47,875545	1,075847E+0	1,852338E-3	4,311971E-3	1,084641E+0
19/11/2021  11:47:47,876165	1,070489E+0	1,852338E-3	4,627903E-3	1,084958E+0
19/11/2021  11:47:47,876785	1,063512E+0	1,533758E-3	3,680107E-3	1,084075E+0
19/11/2021  11:47:47,877405	1,056386E+0	1,215178E-3	3,996039E-3	1,082094E+0
19/11/2021  11:47:47,878025	1,048569E+0	1,363980E-2	1,852891E-2	1,079064E+0
19/11/2021  11:47:47,878645	1,037878E+0	9,009900E-2	8,645429E-2	1,075008E+0
19/11/2021  11:47:47,879265	1,029927E+0	1,388417E-1	1,385831E-1	1,069932E+0
19/11/2021  11:47:47,879885	1,022017E+0	1,751599E-1	1,913437E-1	1,063873E+0
19/11/2021  11:47:47,880505	1,019990E+0	1,168597E-1	1,382671E-1	1,056972E+0
19/11/2021  11:47:47,881125	1,017824E+0	2,959017E-1	2,826481E-1	1,049532E+0
19/11/2021  11:47:47,881745	1,015878E+0	8,978042E-2	1,092014E-1	1,041986E+0
19/11/2021  11:47:47,882365	1,016077E+0	9,870066E-2	1,253139E-1	1,034792E+0
19/11/2021  11:47:47,882985	1,014832E+0	1,334259E-1	1,338441E-1	1,028345E+0
19/11/2021  11:47:47,883605	1,018393E+0	1,018865E-1	1,174156E-1	1,022944E+0
19/11/2021  11:47:47,884225	1,022959E+0	1,260985E-1	1,268936E-1	1,018813E+0
19/11/2021  11:47:47,884845	1,026932E+0	1,152668E-1	1,174156E-1	1,016123E+0
19/11/2021  11:47:47,885465	1,032254E+0	6,875414E-2	7,760819E-2	1,014972E+0
19/11/2021  11:47:47,886085	1,036334E+0	1,745227E-1	1,597505E-1	1,015348E+0
19/11/2021  11:47:47,886705	1,043037E+0	1,117624E-1	1,164678E-1	1,017144E+0
19/11/2021  11:47:47,887325	1,049099E+0	7,480716E-2	8,834988E-2	1,020193E+0
19/11/2021  11:47:47,887945	1,061437E+0	1,206827E-1	1,449017E-1	1,024339E+0
19/11/2021  11:47:47,888565	1,067073E+0	1,168597E-1	1,347919E-1	1,029481E+0
19/11/2021  11:47:47,889185	1,068194E+0	1,012493E-1	1,170997E-1	1,035488E+0
19/11/2021  11:47:47,889805	1,074864E+0	1,350188E-1	1,272095E-1	1,042089E+0
19/11/2021  11:47:47,890425	1,079263E+0	1,777085E-1	1,638576E-1	1,048950E+0
19/11/2021  11:47:47,891045	1,079558E+0	1,305587E-1	1,486929E-1	1,055761E+0
19/11/2021  11:47:47,891665	1,079862E+0	1,659210E-1	1,632258E-1	1,062219E+0
19/11/2021  11:47:47,892285	1,078297E+0	1,509478E-1	1,325804E-1	1,068006E+0
19/11/2021  11:47:47,892905	1,080136E+0	1,382046E-1	1,306848E-1	1,072859E+0
19/11/2021  11:47:47,893525	1,073767E+0	1,541336E-1	1,322644E-1	1,076603E+0
19/11/2021  11:47:47,894145	1,072411E+0	2,808078E-3	4,627903E-3	1,079129E+0
19/11/2021  11:47:47,894765	1,068310E+0	1,533758E-3	3,680107E-3	1,080381E+0
19/11/2021  11:47:47,895385	1,064516E+0	1,215178E-3	4,311971E-3	1,080386E+0
19/11/2021  11:47:47,896005	1,061607E+0	8,965980E-4	3,364175E-3	1,079247E+0
19/11/2021  11:47:47,896625	1,060150E+0	2,808078E-3	4,943835E-3	1,077142E+0
19/11/2021  11:47:47,897245	1,060672E+0	-5,914200E-5	2,416379E-3	1,074338E+0
19/11/2021  11:47:47,897865	1,057420E+0	1,523270E-2	1,821298E-2	1,071160E+0
19/11/2021  11:47:47,898485	1,055358E+0	7,640006E-2	9,372073E-2	1,067897E+0
19/11/2021  11:47:47,899105	1,058532E+0	1,092138E-1	1,202590E-1	1,064770E+0
19/11/2021  11:47:47,899725	1,058535E+0	1,088952E-1	9,972343E-2	1,061984E+0
19/11/2021  11:47:47,900345	1,057650E+0	1,123996E-1	1,180475E-1	1,059717E+0
19/11/2021  11:47:47,900965	1,058034E+0	1,197269E-1	1,199431E-1	1,058052E+0
19/11/2021  11:47:47,901585	1,058979E+0	1,210013E-1	1,300529E-1	1,056978E+0
19/11/2021  11:47:47,902205	1,062203E+0	1,012493E-1	1,161519E-1	1,056456E+0
19/11/2021  11:47:47,902825	1,064686E+0	1,044351E-1	1,272095E-1	1,056464E+0
19/11/2021  11:47:47,903445	1,064096E+0	1,958676E-1	2,052447E-1	1,056982E+0
19/11/2021  11:47:47,904065	1,063610E+0	8,404598E-2	1,000394E-1	1,057928E+0
19/11/2021  11:47:47,904685	1,061038E+0	1,050723E-1	9,561632E-2	1,059124E+0
19/11/2021  11:47:47,905305	1,062373E+0	1,130368E-1	1,193112E-1	1,060351E+0
19/11/2021  11:47:47,905925	1,063974E+0	8,659462E-2	1,126766E-1	1,061436E+0
19/11/2021  11:47:47,906545	1,066269E+0	1,127182E-1	1,073058E-1	1,062329E+0
19/11/2021  11:47:47,907165	1,065315E+0	1,012493E-1	8,582243E-2	1,063066E+0
19/11/2021  11:47:47,907785	1,063494E+0	7,703722E-2	8,329497E-2	1,063685E+0
19/11/2021  11:47:47,908405	1,063953E+0	1,493549E-1	1,439539E-1	1,064170E+0
19/11/2021  11:47:47,909025	1,063500E+0	1,337445E-1	1,420583E-1	1,064490E+0
19/11/2021  11:47:47,909645	1,063214E+0	1,264171E-1	1,439539E-1	1,064638E+0
19/11/2021  11:47:47,910265	1,062633E+0	1,343816E-1	1,354238E-1	1,064627E+0
19/11/2021  11:47:47,910885	1,060013E+0	1,245056E-1	1,126766E-1	1,064461E+0
19/11/2021  11:47:47,911505	1,063249E+0	1,155854E-1	1,114129E-1	1,064146E+0
19/11/2021  11:47:47,912125	1,065440E+0	9,933782E-2	1,047783E-1	1,063744E+0
19/11/2021  11:47:47,912745	1,061792E+0	8,181592E-2	1,022509E-1	1,063367E+0
19/11/2021  11:47:47,913365	1,062165E+0	2,360086E-1	2,583213E-1	1,063074E+0
19/11/2021  11:47:47,913985	1,060657E+0	1,215178E-3	3,048243E-3	1,062840E+0
19/11/2021  11:47:47,914605	1,062734E+0	1,533758E-3	3,680107E-3	1,062628E+0
19/11/2021  11:47:47,915225	1,059709E+0	3,445238E-3	5,891631E-3	1,062418E+0
19/11/2021  11:47:47,915845	1,056535E+0	2,489498E-3	3,996039E-3	1,062173E+0
19/11/2021  11:47:47,916465	1,055370E+0	2,489498E-3	4,627903E-3	1,061800E+0
19/11/2021  11:47:47,917085	1,054794E+0	1,533758E-3	3,996039E-3	1,061210E+0
19/11/2021  11:47:47,917705	1,057197E+0	7,905358E-3	8,419087E-3	1,060397E+0
19/11/2021  11:47:47,918325	1,057781E+0	6,652408E-2	6,623464E-2	1,059459E+0
19/11/2021  11:47:47,918945	1,057441E+0	1,487177E-1	1,249980E-1	1,058547E+0
19/11/2021  11:47:47,919565	1,055811E+0	1,407532E-1	1,347919E-1	1,057768E+0
19/11/2021  11:47:47,920185	1,052085E+0	1,296029E-1	1,401627E-1	1,057134E+0
19/11/2021  11:47:47,920805	1,053060E+0	1,464877E-1	1,411105E-1	1,056567E+0
19/11/2021  11:47:47,921425	1,050312E+0	1,286472E-1	1,259458E-1	1,055977E+0
19/11/2021  11:47:47,922045	1,044494E+0	1,417090E-1	1,351078E-1	1,055276E+0
19/11/2021  11:47:47,922665	1,042834E+0	1,324701E-1	1,253139E-1	1,054335E+0
19/11/2021  11:47:47,923285	1,043118E+0	9,009900E-2	1,066739E-1	1,053053E+0
19/11/2021  11:47:47,923905	1,048619E+0	6,493118E-2	6,623464E-2	1,051476E+0
19/11/2021  11:47:47,924525	1,051290E+0	1,053908E-1	1,019350E-1	1,049844E+0
19/11/2021  11:47:47,925145	1,052058E+0	1,022050E-1	1,133085E-1	1,048476E+0
19/11/2021  11:47:47,925765	1,057325E+0	1,101695E-1	9,688005E-2	1,047634E+0
19/11/2021  11:47:47,926385	1,060624E+0	1,213198E-1	1,208909E-1	1,047498E+0
19/11/2021  11:47:47,927005	1,066364E+0	1,210013E-1	1,284732E-1	1,048189E+0
19/11/2021  11:47:47,927625	1,067386E+0	8,213450E-2	1,057261E-1	1,049749E+0
19/11/2021  11:47:47,928245	1,065872E+0	1,187712E-1	1,101492E-1	1,052084E+0
19/11/2021  11:47:47,928865	1,067437E+0	1,210013E-1	1,196272E-1	1,054936E+0
19/11/2021  11:47:47,929485	1,069261E+0	-1,949252E-2	2,416379E-3	1,057986E+0
19/11/2021  11:47:47,930105	1,070185E+0	1,554079E-1	1,319485E-1	1,060976E+0
19/11/2021  11:47:47,930725	1,066844E+0	1,356559E-1	1,328963E-1	1,063708E+0
19/11/2021  11:47:47,931345	1,063133E+0	1,334259E-1	1,395309E-1	1,065979E+0
19/11/2021  11:47:47,931965	1,058642E+0	1,334259E-1	1,265777E-1	1,067562E+0
19/11/2021  11:47:47,932585	1,056353E+0	1,318330E-1	1,253139E-1	1,068261E+0
19/11/2021  11:47:47,933205	1,056520E+0	1,570008E-1	1,540637E-1	1,068002E+0
19/11/2021  11:47:47,933825	1,051823E+0	8,965980E-4	3,680107E-3	1,066862E+0
19/11/2021  11:47:47,934445	1,044801E+0	1,013542E-2	1,189434E-2	1,064972E+0
19/11/2021  11:47:47,935065	1,039434E+0	8,861098E-3	1,063061E-2	1,062403E+0
19/11/2021  11:47:47,935685	1,039726E+0	7,586778E-3	8,419087E-3	1,059208E+0
19/11/2021  11:47:47,936305	1,043666E+0	8,965980E-4	3,048243E-3	1,055566E+0
19/11/2021  11:47:47,936925	1,042316E+0	3,445238E-3	5,575699E-3	1,051827E+0
19/11/2021  11:47:47,937545	1,043889E+0	3,126658E-3	5,891631E-3	1,048373E+0
19/11/2021  11:47:47,938165	1,047317E+0	1,327887E-1	1,603824E-1	1,045511E+0
19/11/2021  11:47:47,938785	1,051969E+0	4,294916E-2	7,128955E-2	1,043481E+0
19/11/2021  11:47:47,939405	1,060257E+0	8,978042E-2	1,180475E-1	1,042497E+0
19/11/2021  11:47:47,940025	1,063619E+0	1,053908E-1	1,088855E-1	1,042735E+0
19/11/2021  11:47:47,940645	1,069755E+0	1,579565E-1	1,117289E-1	1,044272E+0
19/11/2021  11:47:47,941265	1,074649E+0	2,293185E-1	2,014535E-1	1,047048E+0
19/11/2021  11:47:47,941885	1,077653E+0	8,277166E-2	5,865227E-2	1,050892E+0
19/11/2021  11:47:47,942505	1,083361E+0	2,022392E-1	1,648054E-1	1,055546E+0
19/11/2021  11:47:47,943125	1,086266E+0	1,308772E-1	1,120448E-1	1,060723E+0
19/11/2021  11:47:47,943745	1,086746E+0	1,286472E-1	1,284732E-1	1,066130E+0
19/11/2021  11:47:47,944365	1,086296E+0	1,767528E-1	1,287892E-1	1,071445E+0
19/11/2021  11:47:47,944985	1,086579E+0	9,041758E-2	8,582243E-2	1,076334E+0
19/11/2021  11:47:47,945605	1,086836E+0	1,095324E-1	1,047783E-1	1,080526E+0
19/11/2021  11:47:47,946225	1,082177E+0	1,413904E-1	1,246821E-1	1,083834E+0
19/11/2021  11:47:47,946845	1,078363E+0	1,289658E-1	1,411105E-1	1,086120E+0
19/11/2021  11:47:47,947465	1,072584E+0	1,139925E-1	1,278414E-1	1,087256E+0
19/11/2021  11:47:47,948085	1,068405E+0	3,371034E-2	6,844617E-2	1,087161E+0
19/11/2021  11:47:47,948705	1,063837E+0	-3,255430E-2	-1,085277E-2	1,085838E+0
19/11/2021  11:47:47,949325	1,056037E+0	4,613496E-2	7,666040E-2	1,083366E+0
19/11/2021  11:47:47,949945	1,049686E+0	1,515849E-1	1,347919E-1	1,079859E+0
19/11/2021  11:47:47,950565	1,043943E+0	1,260985E-1	1,310007E-1	1,075433E+0
19/11/2021  11:47:47,951185	1,041911E+0	1,315144E-1	1,221546E-1	1,070263E+0
19/11/2021  11:47:47,951805	1,043189E+0	1,254614E-1	1,262617E-1	1,064634E+0
19/11/2021  11:47:47,952425	1,039991E+0	1,165411E-1	1,066739E-1	1,058942E+0
19/11/2021  11:47:47,953045	1,037723E+0	1,257800E-1	1,366875E-1	1,053561E+0
19/11/2021  11:47:47,953665	1,038820E+0	1,264171E-1	1,461654E-1	1,048754E+0
19/11/2021  11:47:47,954285	1,039166E+0	9,498258E-3	1,189434E-2	1,044700E+0
19/11/2021  11:47:47,954905	1,038135E+0	1,778134E-2	1,979264E-2	1,041510E+0
19/11/2021  11:47:47,955525	1,037118E+0	1,905566E-2	1,789705E-2	1,039193E+0
19/11/2021  11:47:47,956145	1,034534E+0	6,631038E-3	8,735019E-3	1,037642E+0
19/11/2021  11:47:47,956765	1,032967E+0	1,533758E-3	3,996039E-3	1,036655E+0
19/11/2021  11:47:47,957385	1,035858E+0	2,170918E-3	5,259767E-3	1,036022E+0
19/11/2021  11:47:47,958005	1,037699E+0	5,675298E-3	9,366883E-3	1,035620E+0
19/11/2021  11:47:47,958625	1,039911E+0	8,659462E-2	8,961361E-2	1,035446E+0
19/11/2021  11:47:47,959245	1,038570E+0	6,365686E-2	9,372073E-2	1,035530E+0
19/11/2021  11:47:47,959865	1,040566E+0	1,276914E-1	1,341600E-1	1,035870E+0
19/11/2021  11:47:47,960485	1,042665E+0	1,347002E-1	1,275255E-1	1,036433E+0
19/11/2021  11:47:47,961105	1,044402E+0	2,143452E-1	2,137749E-1	1,037205E+0
19/11/2021  11:47:47,961725	1,047895E+0	1,187712E-1	1,272095E-1	1,038196E+0
19/11/2021  11:47:47,962345	1,045913E+0	1,280100E-1	1,268936E-1	1,039410E+0
19/11/2021  11:47:47,962965	1,046518E+0	7,767438E-2	8,677022E-2	1,040791E+0
19/11/2021  11:47:47,963585	1,051692E+0	1,471248E-1	1,723878E-1	1,042249E+0
19/11/2021  11:47:47,964205	1,058380E+0	8,542518E-3	1,063061E-2	1,043782E+0
19/11/2021  11:47:47,964825	1,066367E+0	-9,297962E-3	-3,586329E-3	1,045540E+0
19/11/2021  11:47:47,965445	1,071287E+0	7,098420E-2	6,054787E-2	1,047756E+0
19/11/2021  11:47:47,966065	1,075496E+0	9,774492E-2	9,214107E-2	1,050617E+0
19/11/2021  11:47:47,966685	1,082133E+0	3,800068E-1	3,275104E-1	1,054183E+0
19/11/2021  11:47:47,967305	1,087834E+0	1,589123E-1	1,417424E-1	1,058425E+0
19/11/2021  11:47:47,967925	1,094799E+0	1,461691E-1	1,347919E-1	1,063275E+0
19/11/2021  11:47:47,968545	1,098888E+0	1,108067E-1	1,174156E-1	1,068639E+0
19/11/2021  11:47:47,969165	1,099633E+0	1,589123E-1	1,556434E-1	1,074358E+0
19/11/2021  11:47:47,969785	1,101311E+0	1,311958E-1	1,303688E-1	1,080175E+0
19/11/2021  11:47:47,970405	1,098605E+0	6,875414E-2	1,537478E-1	1,085760E+0
19/11/2021  11:47:47,971025	1,093798E+0	1,452133E-1	1,392149E-1	1,090734E+0
19/11/2021  11:47:47,971645	1,082419E+0	8,595746E-2	9,972343E-2	1,094669E+0
19/11/2021  11:47:47,972265	1,071252E+0	1,633724E-1	1,436380E-1	1,097077E+0
19/11/2021  11:47:47,972885	1,059077E+0	1,397975E-1	1,347919E-1	1,097489E+0
19/11/2021  11:47:47,973505	1,045532E+0	1,229127E-1	1,319485E-1	1,095556E+0
19/11/2021  11:47:47,974125	1,032761E+0	1,533758E-3	3,048243E-3	1,091123E+0
19/11/2021  11:47:47,974745	1,022595E+0	1,533758E-3	3,996039E-3	1,084248E+0
19/11/2021  11:47:47,975365	1,011929E+0	1,533758E-3	3,996039E-3	1,075227E+0
19/11/2021  11:47:47,975985	1,002577E+0	2,594380E-4	3,048243E-3	1,064534E+0
19/11/2021  11:47:47,976605	9,974594E-1	4,400978E-3	5,575699E-3	1,052758E+0
19/11/2021  11:47:47,977225	9,949231E-1	1,533758E-3	3,680107E-3	1,040566E+0
19/11/2021  11:47:47,977845	9,931499E-1	1,841850E-2	1,884484E-2	1,028673E+0
19/11/2021  11:47:47,978465	9,955848E-1	1,140974E-2	1,347400E-2	1,017759E+0
19/11/2021  11:47:47,979085	1,005187E+0	9,169190E-2	1,076217E-1	1,008450E+0
19/11/2021  11:47:47,979705	1,011959E+0	8,818752E-2	1,107811E-1	1,001326E+0
19/11/2021  11:47:47,980325	1,022631E+0	1,296029E-1	1,505885E-1	9,968572E-1
19/11/2021  11:47:47,980945	1,036451E+0	1,378860E-1	1,322644E-1	9,953321E-1
19/11/2021  11:47:47,981565	1,050604E+0	2,245398E-1	2,147227E-1	9,968777E-1
19/11/2021  11:47:47,982185	1,066388E+0	1,162226E-1	1,249980E-1	1,001478E+0
19/11/2021  11:47:47,982805	1,084326E+0	1,044351E-1	1,066739E-1	1,008986E+0
19/11/2021  11:47:47,983425	1,100846E+0	9,583344E-2	1,237343E-1	1,019157E+0
19/11/2021  11:47:47,984045	1,116338E+0	1,241871E-1	1,224705E-1	1,031648E+0
19/11/2021  11:47:47,984665	1,124438E+0	1,190898E-1	1,155200E-1	1,045980E+0
19/11/2021  11:47:47,985285	1,135200E+0	1,092138E-1	1,180475E-1	1,061499E+0
19/11/2021  11:47:47,985905	1,140943E+0	1,254614E-1	1,205749E-1	1,077439E+0
19/11/2021  11:47:47,986525	1,139515E+0	9,232906E-2	6,939396E-2	1,093002E+0
19/11/2021  11:47:47,987145	1,139238E+0	9,965640E-2	1,638576E-1	1,107371E+0
19/11/2021  11:47:47,987765	1,134500E+0	1,417090E-1	1,376353E-1	1,119782E+0
19/11/2021  11:47:47,988385	1,126521E+0	1,225942E-1	1,107811E-1	1,129614E+0
19/11/2021  11:47:47,989005	1,117148E+0	2,968574E-1	2,921260E-1	1,136418E+0
19/11/2021  11:47:47,989625	1,102911E+0	9,806350E-2	1,284732E-1	1,139913E+0
19/11/2021  11:47:47,990245	1,090707E+0	1,133553E-1	1,268936E-1	1,139979E+0
19/11/2021  11:47:47,990865	1,075454E+0	8,245308E-2	9,340479E-2	1,136670E+0
19/11/2021  11:47:47,991485	1,062492E+0	1,353374E-1	1,259458E-1	1,130221E+0
19/11/2021  11:47:47,992105	1,048437E+0	1,579565E-1	1,505885E-1	1,121026E+0
19/11/2021  11:47:47,992725	1,035637E+0	1,713369E-1	1,363715E-1	1,109600E+0
19/11/2021  11:47:47,993345	1,027069E+0	1,605052E-1	1,483770E-1	1,096547E+0
19/11/2021  11:47:47,993965	1,019287E+0	5,356718E-3	7,787223E-3	1,082548E+0
19/11/2021  11:47:47,994585	1,015720E+0	1,852338E-3	3,996039E-3	1,068332E+0
19/11/2021  11:47:47,995205	1,012417E+0	2,489498E-3	3,996039E-3	1,054627E+0
19/11/2021  11:47:47,995825	1,009112E+0	2,489498E-3	4,311971E-3	1,042072E+0
19/11/2021  11:47:47,996445	1,009899E+0	1,215178E-3	3,680107E-3	1,031145E+0
19/11/2021  11:47:47,997065	1,011932E+0	2,489498E-3	4,311971E-3	1,022162E+0
19/11/2021  11:47:47,997685	1,014519E+0	1,215178E-3	4,311971E-3	1,015313E+0
19/11/2021  11:47:47,998305	1,016432E+0	4,963934E-2	5,833634E-2	1,010648E+0
19/11/2021  11:47:47,998925	1,016417E+0	2,098851E-1	2,292556E-1	1,008053E+0
