waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
19/11/2021  11:48:20,307705	1,073800E+0	8,965980E-4	3,048243E-3	1,072081E+0
19/11/2021  11:48:20,308325	1,077108E+0	5,780180E-4	3,048243E-3	1,072775E+0
19/11/2021  11:48:20,308945	1,081528E+0	8,965980E-4	3,048243E-3	1,073275E+0
19/11/2021  11:48:20,309565	1,081978E+0	3,126658E-3	3,996039E-3	1,073827E+0
19/11/2021  11:48:20,310185	1,085572E+0	8,965980E-4	3,996039E-3	1,074623E+0
19/11/2021  11:48:20,310805	1,085626E+0	1,215178E-3	3,680107E-3	1,075757E+0
19/11/2021  11:48:20,311425	1,088236E+0	1,300264E-2	1,505366E-2	1,077234E+0
19/11/2021  11:48:20,312045	1,088958E+0	8,277166E-2	7,792413E-2	1,078993E+0
19/11/2021  11:48:20,312665	1,086752E+0	1,238685E-1	1,439539E-1	1,080921E+0
19/11/2021  11:48:20,313285	1,084416E+0	1,624167E-1	1,426902E-1	1,082832E+0
19/11/2021  11:48:20,313905	1,078971E+0	1,859916E-1	1,894481E-1	1,084471E+0
19/11/2021  11:48:20,314525	1,073591E+0	1,299215E-1	1,325804E-1	1,085544E+0
19/11/2021  11:48:20,315145	1,068978E+0	1,636910E-1	1,439539E-1	1,085774E+0
19/11/2021  11:48:20,315765	1,063419E+0	9,169190E-2	1,031987E-1	1,084975E+0
19/11/2021  11:48:20,316385	1,057611E+0	1,178155E-1	1,231024E-1	1,083071E+0
19/11/2021  11:48:20,317005	1,049877E+0	1,636910E-1	1,455336E-1	1,080077E+0
19/11/2021  11:48:20,317625	1,045517E+0	8,965980E-4	2,200416E-2	1,076067E+0
19/11/2021  11:48:20,318245	1,041967E+0	6,015248E-2	4,285567E-2	1,071199E+0
19/11/2021  11:48:20,318865	1,035264E+0	1,420275E-1	1,158360E-1	1,065710E+0
19/11/2021  11:48:20,319485	1,031083E+0	1,123996E-1	1,133085E-1	1,059851E+0
19/11/2021  11:48:20,320105	1,024193E+0	1,936375E-1	1,941871E-1	1,053826E+0
19/11/2021  11:48:20,320725	1,023850E+0	1,372488E-1	1,082536E-1	1,047800E+0
19/11/2021  11:48:20,321345	1,025346E+0	1,910889E-1	2,248325E-1	1,041974E+0
19/11/2021  11:48:20,321965	1,024518E+0	7,544432E-2	1,205749E-1	1,036619E+0
19/11/2021  11:48:20,322585	1,027513E+0	1,452133E-1	1,521681E-1	1,032018E+0
19/11/2021  11:48:20,323205	1,028061E+0	1,149482E-1	1,265777E-1	1,028392E+0
19/11/2021  11:48:20,323825	1,033026E+0	1,815315E-1	1,843932E-1	1,025883E+0
19/11/2021  11:48:20,324445	1,040125E+0	1,971419E-1	1,603824E-1	1,024587E+0
19/11/2021  11:48:20,325065	1,042820E+0	1,777085E-1	1,543797E-1	1,024576E+0
19/11/2021  11:48:20,325685	1,045299E+0	1,582751E-1	1,474292E-1	1,025832E+0
19/11/2021  11:48:20,326305	1,049269E+0	2,047878E-1	1,641736E-1	1,028190E+0
19/11/2021  11:48:20,326925	1,054645E+0	2,606442E-2	5,865227E-2	1,031412E+0
19/11/2021  11:48:20,327545	1,061813E+0	1,738855E-1	1,629098E-1	1,035287E+0
19/11/2021  11:48:20,328165	1,065827E+0	1,140974E-2	1,063061E-2	1,039669E+0
19/11/2021  11:48:20,328785	1,066382E+0	3,445238E-3	4,943835E-3	1,044421E+0
19/11/2021  11:48:20,329405	1,067690E+0	2,489498E-3	4,943835E-3	1,049326E+0
19/11/2021  11:48:20,330025	1,070450E+0	1,204690E-2	1,315807E-2	1,054117E+0
19/11/2021  11:48:20,330645	1,077170E+0	1,215178E-3	3,680107E-3	1,058597E+0
19/11/2021  11:48:20,331265	1,079507E+0	8,965980E-4	3,364175E-3	1,062714E+0
19/11/2021  11:48:20,331885	1,080371E+0	2,192288E-2	1,884484E-2	1,066503E+0
19/11/2021  11:48:20,332505	1,077960E+0	2,296370E-1	2,671674E-1	1,069957E+0
19/11/2021  11:48:20,333125	1,075910E+0	1,111253E-1	1,231024E-1	1,072970E+0
19/11/2021  11:48:20,333745	1,076524E+0	1,611423E-1	1,464814E-1	1,075390E+0
19/11/2021  11:48:20,334365	1,075797E+0	1,225942E-1	1,196272E-1	1,077123E+0
19/11/2021  11:48:20,334985	1,074074E+0	1,082581E-1	1,392149E-1	1,078161E+0
19/11/2021  11:48:20,335605	1,073236E+0	1,687883E-1	1,480610E-1	1,078550E+0
19/11/2021  11:48:20,336225	1,071961E+0	-1,917394E-2	3,969635E-2	1,078369E+0
19/11/2021  11:48:20,336845	1,073233E+0	1,063466E-1	1,136244E-1	1,077733E+0
19/11/2021  11:48:20,337465	1,072780E+0	1,859916E-1	1,843932E-1	1,076802E+0
19/11/2021  11:48:20,338085	1,074259E+0	6,631038E-3	3,053433E-2	1,075755E+0
19/11/2021  11:48:20,338705	1,074578E+0	9,997498E-2	9,593225E-2	1,074766E+0
19/11/2021  11:48:20,339325	1,073621E+0	2,822027E-1	2,362061E-1	1,073963E+0
19/11/2021  11:48:20,339945	1,073293E+0	1,241871E-1	1,114129E-1	1,073400E+0
19/11/2021  11:48:20,340565	1,069207E+0	-3,574010E-2	1,468583E-3	1,073040E+0
19/11/2021  11:48:20,341185	1,067723E+0	1,098510E-1	7,318515E-2	1,072760E+0
19/11/2021  11:48:20,341805	1,065741E+0	1,174969E-1	1,177316E-1	1,072402E+0
19/11/2021  11:48:20,342425	1,060499E+0	1,197269E-1	1,193112E-1	1,071822E+0
19/11/2021  11:48:20,343045	1,057220E+0	1,375674E-1	1,360556E-1	1,070882E+0
19/11/2021  11:48:20,343665	1,053298E+0	2,041506E-1	2,362061E-1	1,069465E+0
19/11/2021  11:48:20,344285	1,048932E+0	1,283286E-1	1,275255E-1	1,067503E+0
19/11/2021  11:48:20,344905	1,044587E+0	1,378860E-1	1,370034E-1	1,064982E+0
19/11/2021  11:48:20,345525	1,041416E+0	1,139925E-1	1,205749E-1	1,061934E+0
19/11/2021  11:48:20,346145	1,039893E+0	1,216384E-1	1,306848E-1	1,058452E+0
19/11/2021  11:48:20,346765	1,036591E+0	1,044351E-1	1,246821E-1	1,054693E+0
19/11/2021  11:48:20,347385	1,034558E+0	7,417000E-2	1,035146E-1	1,050835E+0
19/11/2021  11:48:20,348005	1,030386E+0	2,808078E-3	5,259767E-3	1,047026E+0
19/11/2021  11:48:20,348625	1,029778E+0	1,215178E-3	4,311971E-3	1,043364E+0
19/11/2021  11:48:20,349245	1,031202E+0	4,082398E-3	5,259767E-3	1,039942E+0
19/11/2021  11:48:20,349865	1,034469E+0	4,400978E-3	6,523495E-3	1,036906E+0
19/11/2021  11:48:20,350485	1,039497E+0	3,126658E-3	4,627903E-3	1,034471E+0
19/11/2021  11:48:20,351105	1,039488E+0	1,852338E-3	3,996039E-3	1,032861E+0
19/11/2021  11:48:20,351725	1,040695E+0	5,780180E-4	2,732311E-3	1,032186E+0
19/11/2021  11:48:20,352345	1,042745E+0	2,479010E-2	2,579535E-2	1,032406E+0
19/11/2021  11:48:20,352965	1,043174E+0	1,611423E-1	1,404787E-1	1,033375E+0
19/11/2021  11:48:20,353585	1,043854E+0	2,479010E-2	5,391329E-2	1,034893E+0
19/11/2021  11:48:20,354205	1,043192E+0	1,656025E-1	1,954508E-1	1,036725E+0
19/11/2021  11:48:20,354825	1,042018E+0	1,926818E-1	2,216732E-1	1,038627E+0
19/11/2021  11:48:20,355445	1,045073E+0	1,586986E-2	4,032822E-2	1,040383E+0
19/11/2021  11:48:20,356065	1,049525E+0	1,034794E-1	1,174156E-1	1,041901E+0
19/11/2021  11:48:20,356685	1,054687E+0	1,299215E-1	1,322644E-1	1,043257E+0
19/11/2021  11:48:20,357305	1,060913E+0	1,013542E-2	1,979264E-2	1,044658E+0
19/11/2021  11:48:20,357925	1,063023E+0	7,480716E-2	8,677022E-2	1,046344E+0
19/11/2021  11:48:20,358545	1,067571E+0	8,850610E-2	8,992954E-2	1,048480E+0
19/11/2021  11:48:20,359165	1,073487E+0	1,002936E-1	1,003553E-1	1,051134E+0
19/11/2021  11:48:20,359785	1,078154E+0	8,436456E-2	1,025668E-1	1,054327E+0
19/11/2021  11:48:20,360405	1,081158E+0	1,627352E-1	1,546956E-1	1,058037E+0
19/11/2021  11:48:20,361025	1,081057E+0	1,216384E-1	1,202590E-1	1,062152E+0
19/11/2021  11:48:20,361645	1,084395E+0	1,751599E-1	1,840773E-1	1,066461E+0
19/11/2021  11:48:20,362265	1,083718E+0	1,104881E-1	1,085695E-1	1,070712E+0
19/11/2021  11:48:20,362885	1,089014E+0	1,770713E-1	1,862888E-1	1,074695E+0
19/11/2021  11:48:20,363505	1,089887E+0	1,053908E-1	1,205749E-1	1,078294E+0
19/11/2021  11:48:20,364125	1,088072E+0	1,305587E-1	1,376353E-1	1,081460E+0
19/11/2021  11:48:20,364745	1,085021E+0	9,997498E-2	1,076217E-1	1,084120E+0
19/11/2021  11:48:20,365365	1,082741E+0	1,101695E-1	1,193112E-1	1,086143E+0
19/11/2021  11:48:20,365985	1,080511E+0	1,710183E-1	2,011376E-1	1,087403E+0
19/11/2021  11:48:20,366605	1,072909E+0	1,334259E-1	1,366875E-1	1,087807E+0
19/11/2021  11:48:20,367225	1,071344E+0	8,245308E-2	1,041465E-1	1,087287E+0
19/11/2021  11:48:20,367845	1,064096E+0	1,533758E-3	4,311971E-3	1,085817E+0
19/11/2021  11:48:20,368465	1,057167E+0	3,763818E-3	5,575699E-3	1,083413E+0
19/11/2021  11:48:20,369085	1,048732E+0	3,126658E-3	4,943835E-3	1,080087E+0
19/11/2021  11:48:20,369705	1,038403E+0	5,675298E-3	7,471291E-3	1,075826E+0
19/11/2021  11:48:20,370325	1,029703E+0	2,808078E-3	4,311971E-3	1,070607E+0
19/11/2021  11:48:20,370945	1,019880E+0	1,215178E-3	3,996039E-3	1,064426E+0
19/11/2021  11:48:20,371565	1,013756E+0	5,780180E-4	2,732311E-3	1,057346E+0
19/11/2021  11:48:20,372185	1,005932E+0	1,332122E-2	1,600145E-2	1,049526E+0
19/11/2021  11:48:20,372805	1,001599E+0	9,073616E-2	1,054102E-1	1,041215E+0
19/11/2021  11:48:20,373425	9,985829E-1	8,404598E-2	9,845971E-2	1,032725E+0
19/11/2021  11:48:20,374045	9,972895E-1	5,696668E-2	6,117973E-2	1,024425E+0
19/11/2021  11:48:20,374665	1,000130E+0	4,167484E-2	9,845971E-2	1,016717E+0
19/11/2021  11:48:20,375285	1,002773E+0	7,225852E-2	1,022509E-1	1,010014E+0
19/11/2021  11:48:20,375905	1,006928E+0	1,260985E-1	1,215227E-1	1,004691E+0
19/11/2021  11:48:20,376525	1,016006E+0	2,353715E-1	2,311511E-1	1,001049E+0
19/11/2021  11:48:20,377145	1,024297E+0	2,012834E-1	2,163023E-1	9,993171E-1
19/11/2021  11:48:20,377765	1,038650E+0	1,280100E-1	1,218387E-1	9,996783E-1
19/11/2021  11:48:20,378385	1,048333E+0	1,063466E-1	1,073058E-1	1,002253E+0
19/11/2021  11:48:20,379005	1,061539E+0	1,225942E-1	1,164678E-1	1,007055E+0
19/11/2021  11:48:20,379625	1,076408E+0	1,162226E-1	1,313166E-1	1,013978E+0
19/11/2021  11:48:20,380245	1,085274E+0	9,774492E-2	1,082536E-1	1,022816E+0
19/11/2021  11:48:20,380865	1,097109E+0	1,534964E-1	1,588027E-1	1,033244E+0
19/11/2021  11:48:20,381485	1,105114E+0	1,276914E-1	1,240502E-1	1,044821E+0
19/11/2021  11:48:20,382105	1,115744E+0	9,583344E-2	1,205749E-1	1,057058E+0
19/11/2021  11:48:20,382725	1,121741E+0	1,321516E-1	1,193112E-1	1,069480E+0
19/11/2021  11:48:20,383345	1,125916E+0	1,311958E-1	1,300529E-1	1,081642E+0
19/11/2021  11:48:20,383965	1,129826E+0	9,137332E-2	1,035146E-1	1,093119E+0
19/11/2021  11:48:20,384585	1,128697E+0	1,270543E-1	1,297370E-1	1,103522E+0
19/11/2021  11:48:20,385205	1,125371E+0	9,392196E-2	8,361090E-2	1,112493E+0
19/11/2021  11:48:20,385825	1,122701E+0	7,926728E-2	7,602853E-2	1,119705E+0
19/11/2021  11:48:20,386445	1,116007E+0	1,286472E-1	1,294210E-1	1,124908E+0
19/11/2021  11:48:20,387065	1,108973E+0	1,356559E-1	1,392149E-1	1,127955E+0
19/11/2021  11:48:20,387685	1,100199E+0	5,780180E-4	3,364175E-3	1,128787E+0
19/11/2021  11:48:20,388305	1,089896E+0	4,719558E-3	6,523495E-3	1,127430E+0
19/11/2021  11:48:20,388925	1,082243E+0	5,780180E-4	3,996039E-3	1,123992E+0
19/11/2021  11:48:20,389545	1,071591E+0	5,780180E-4	3,680107E-3	1,118680E+0
19/11/2021  11:48:20,390165	1,063163E+0	8,965980E-4	3,048243E-3	1,111784E+0
19/11/2021  11:48:20,390785	1,054902E+0	8,965980E-4	3,048243E-3	1,103641E+0
19/11/2021  11:48:20,391405	1,045305E+0	8,965980E-4	3,364175E-3	1,094616E+0
19/11/2021  11:48:20,392025	1,041550E+0	5,038138E-3	7,787223E-3	1,085075E+0
19/11/2021  11:48:20,392645	1,034266E+0	1,101695E-1	1,218387E-1	1,075392E+0
19/11/2021  11:48:20,393265	1,031086E+0	8,914326E-2	1,145722E-1	1,065927E+0
19/11/2021  11:48:20,393885	1,026291E+0	1,617795E-1	1,562753E-1	1,056990E+0
19/11/2021  11:48:20,394505	1,022643E+0	1,018865E-1	1,208909E-1	1,048811E+0
19/11/2021  11:48:20,395125	1,019564E+0	2,082922E-1	2,352583E-1	1,041527E+0
19/11/2021  11:48:20,395745	1,014835E+0	1,436204E-1	1,268936E-1	1,035180E+0
19/11/2021  11:48:20,396365	1,012355E+0	8,595746E-2	7,286922E-2	1,029722E+0
19/11/2021  11:48:20,396985	1,007265E+0	8,978042E-2	9,056141E-2	1,025032E+0
19/11/2021  11:48:20,397605	1,004907E+0	1,232313E-1	1,275255E-1	1,020952E+0
19/11/2021  11:48:20,398225	1,003608E+0	9,583344E-2	9,656411E-2	1,017326E+0
19/11/2021  11:48:20,398845	1,006293E+0	1,474434E-1	1,711241E-1	1,014079E+0
19/11/2021  11:48:20,399465	1,010787E+0	1,178155E-1	1,445858E-1	1,011271E+0
19/11/2021  11:48:20,400085	1,014686E+0	5,346230E-2	5,264957E-2	1,009090E+0
19/11/2021  11:48:20,400705	1,019591E+0	3,434750E-2	5,043804E-2	1,007762E+0
19/11/2021  11:48:20,401325	1,027757E+0	1,194084E-1	1,420583E-1	1,007486E+0
19/11/2021  11:48:20,401945	1,032901E+0	1,289658E-1	1,458495E-1	1,008415E+0
19/11/2021  11:48:20,402565	1,041252E+0	1,034794E-1	1,117289E-1	1,010630E+0
19/11/2021  11:48:20,403185	1,049442E+0	1,793014E-1	1,790224E-1	1,014124E+0
19/11/2021  11:48:20,403805	1,058672E+0	1,831244E-1	1,692285E-1	1,018840E+0
19/11/2021  11:48:20,404425	1,070855E+0	1,369303E-1	1,237343E-1	1,024702E+0
19/11/2021  11:48:20,405045	1,078109E+0	1,965047E-1	1,758630E-1	1,031628E+0
19/11/2021  11:48:20,405665	1,089071E+0	1,550893E-1	1,461654E-1	1,039498E+0
19/11/2021  11:48:20,406285	1,096313E+0	1,254614E-1	1,262617E-1	1,048137E+0
19/11/2021  11:48:20,406905	1,101976E+0	1,550893E-1	1,452176E-1	1,057310E+0
19/11/2021  11:48:20,407525	1,109358E+0	1,570008E-1	1,461654E-1	1,066725E+0
19/11/2021  11:48:20,408145	1,114299E+0	1,533758E-3	3,364175E-3	1,076077E+0
19/11/2021  11:48:20,408765	1,116925E+0	1,852338E-3	3,996039E-3	1,085086E+0
19/11/2021  11:48:20,409385	1,118179E+0	2,170918E-3	4,311971E-3	1,093478E+0
19/11/2021  11:48:20,410005	1,115682E+0	1,215178E-3	3,364175E-3	1,100970E+0
19/11/2021  11:48:20,410625	1,112454E+0	2,489498E-3	3,996039E-3	1,107269E+0
19/11/2021  11:48:20,411245	1,105787E+0	1,586986E-2	1,852891E-2	1,112091E+0
19/11/2021  11:48:20,411865	1,100864E+0	1,321516E-1	1,363715E-1	1,115191E+0
19/11/2021  11:48:20,412485	1,092847E+0	1,194084E-1	1,231024E-1	1,116418E+0
19/11/2021  11:48:20,413105	1,081200E+0	1,751599E-1	1,888163E-1	1,115711E+0
19/11/2021  11:48:20,413725	1,072083E+0	1,009307E-1	1,126766E-1	1,113059E+0
19/11/2021  11:48:20,414345	1,060147E+0	1,178155E-1	1,174156E-1	1,108509E+0
19/11/2021  11:48:20,414965	1,051835E+0	1,088952E-1	1,205749E-1	1,102200E+0
19/11/2021  11:48:20,415585	1,044414E+0	1,031608E-1	1,328963E-1	1,094391E+0
19/11/2021  11:48:20,416205	1,037527E+0	1,436204E-1	1,455336E-1	1,085464E+0
19/11/2021  11:48:20,416825	1,034928E+0	1,050723E-1	1,136244E-1	1,075899E+0
19/11/2021  11:48:20,417445	1,029662E+0	9,647060E-2	1,085695E-1	1,066217E+0
19/11/2021  11:48:20,418065	1,028568E+0	9,424054E-2	9,656411E-2	1,056919E+0
19/11/2021  11:48:20,418685	1,028720E+0	3,020596E-2	6,207563E-3	1,048433E+0
19/11/2021  11:48:20,419305	1,030323E+0	1,015679E-1	1,152041E-1	1,041119E+0
19/11/2021  11:48:20,419925	1,031775E+0	1,108067E-1	1,186794E-1	1,035253E+0
19/11/2021  11:48:20,420545	1,032529E+0	1,745227E-1	1,872366E-1	1,030980E+0
19/11/2021  11:48:20,421165	1,039291E+0	1,079395E-1	1,275255E-1	1,028322E+0
19/11/2021  11:48:20,421785	1,040891E+0	1,350188E-1	1,840773E-1	1,027224E+0
19/11/2021  11:48:20,422405	1,045389E+0	7,990444E-2	7,571260E-2	1,027568E+0
19/11/2021  11:48:20,423025	1,049028E+0	1,092138E-1	1,291051E-1	1,029163E+0
19/11/2021  11:48:20,423645	1,052604E+0	6,843556E-2	5,328143E-2	1,031769E+0
19/11/2021  11:48:20,424265	1,056493E+0	9,455912E-2	8,708615E-2	1,035136E+0
19/11/2021  11:48:20,424885	1,054890E+0	1,206827E-1	1,249980E-1	1,038989E+0
19/11/2021  11:48:20,425505	1,054759E+0	1,171783E-1	1,114129E-1	1,043007E+0
19/11/2021  11:48:20,426125	1,053653E+0	1,060280E-1	1,234183E-1	1,046830E+0
19/11/2021  11:48:20,426745	1,051638E+0	9,137332E-2	1,272095E-1	1,050137E+0
19/11/2021  11:48:20,427365	1,049817E+0	1,311958E-1	1,651214E-1	1,052680E+0
19/11/2021  11:48:20,427985	1,049203E+0	2,489498E-3	4,627903E-3	1,054320E+0
19/11/2021  11:48:20,428605	1,047904E+0	8,965980E-4	2,100447E-3	1,055039E+0
19/11/2021  11:48:20,429225	1,044852E+0	3,763818E-3	5,259767E-3	1,054920E+0
19/11/2021  11:48:20,429845	1,044551E+0	1,215178E-3	3,364175E-3	1,054091E+0
19/11/2021  11:48:20,430465	1,047290E+0	1,215178E-3	3,364175E-3	1,052736E+0
19/11/2021  11:48:20,431085	1,045225E+0	2,170918E-3	4,311971E-3	1,051106E+0
19/11/2021  11:48:20,431705	1,044182E+0	1,905566E-2	1,852891E-2	1,049438E+0
19/11/2021  11:48:20,432325	1,047591E+0	1,480806E-1	1,360556E-1	1,047902E+0
19/11/2021  11:48:20,432945	1,052815E+0	1,636910E-1	1,856569E-1	1,046665E+0
19/11/2021  11:48:20,433565	1,058553E+0	1,375674E-1	1,351078E-1	1,045959E+0
19/11/2021  11:48:20,434185	1,062439E+0	1,452133E-1	1,445858E-1	1,046025E+0
19/11/2021  11:48:20,434805	1,068668E+0	1,853544E-1	1,960827E-1	1,047035E+0
19/11/2021  11:48:20,435425	1,074196E+0	1,375674E-1	1,351078E-1	1,049061E+0
19/11/2021  11:48:20,436045	1,079647E+0	1,286472E-1	1,303688E-1	1,052090E+0
19/11/2021  11:48:20,436665	1,084383E+0	1,015679E-1	1,013031E-1	1,056030E+0
19/11/2021  11:48:20,437285	1,084630E+0	7,162136E-2	6,781430E-2	1,060690E+0
19/11/2021  11:48:20,437905	1,080342E+0	9,296622E-2	9,498445E-2	1,065737E+0
19/11/2021  11:48:20,438525	1,079126E+0	1,165411E-1	1,139404E-1	1,070690E+0
19/11/2021  11:48:20,439145	1,077722E+0	9,519628E-2	1,073058E-1	1,075052E+0
19/11/2021  11:48:20,439765	1,074995E+0	1,216384E-1	1,193112E-1	1,078449E+0
19/11/2021  11:48:20,440385	1,072131E+0	1,168597E-1	1,253139E-1	1,080668E+0
19/11/2021  11:48:20,441005	1,065944E+0	9,838208E-2	7,413294E-2	1,081614E+0
19/11/2021  11:48:20,441625	1,060457E+0	1,324701E-1	1,284732E-1	1,081265E+0
19/11/2021  11:48:20,442245	1,056028E+0	1,248242E-1	1,262617E-1	1,079651E+0
19/11/2021  11:48:20,442865	1,054294E+0	1,576380E-1	1,654373E-1	1,076895E+0
19/11/2021  11:48:20,443485	1,050148E+0	1,404346E-1	1,546956E-1	1,073241E+0
19/11/2021  11:48:20,444105	1,042739E+0	1,382046E-1	1,667010E-1	1,068968E+0
19/11/2021  11:48:20,444725	1,038814E+0	1,092138E-1	9,561632E-2	1,064289E+0
19/11/2021  11:48:20,445345	1,037670E+0	1,289658E-1	1,354238E-1	1,059368E+0
19/11/2021  11:48:20,445965	1,037085E+0	3,562182E-2	4,222381E-2	1,054411E+0
19/11/2021  11:48:20,446585	1,037035E+0	1,047537E-1	1,183634E-1	1,049676E+0
19/11/2021  11:48:20,447205	1,035166E+0	1,496735E-1	1,366875E-1	1,045410E+0
19/11/2021  11:48:20,447825	1,033551E+0	9,179678E-3	1,126247E-2	1,041772E+0
19/11/2021  11:48:20,448445	1,034347E+0	8,861098E-3	1,189434E-2	1,038817E+0
19/11/2021  11:48:20,449065	1,035771E+0	9,816838E-3	1,126247E-2	1,036548E+0
19/11/2021  11:48:20,449685	1,035712E+0	8,542518E-3	1,094654E-2	1,034956E+0
19/11/2021  11:48:20,450305	1,035962E+0	1,533758E-3	3,680107E-3	1,034001E+0
19/11/2021  11:48:20,450925	1,034019E+0	8,965980E-4	3,364175E-3	1,033585E+0
19/11/2021  11:48:20,451545	1,035279E+0	3,445238E-3	7,155359E-3	1,033557E+0
19/11/2021  11:48:20,452165	1,038608E+0	1,888588E-1	2,491593E-1	1,033784E+0
19/11/2021  11:48:20,452785	1,040030E+0	9,933782E-2	1,224705E-1	1,034217E+0
19/11/2021  11:48:20,453405	1,041821E+0	7,130278E-2	1,038306E-1	1,034865E+0
19/11/2021  11:48:20,454025	1,046542E+0	7,640006E-2	8,834988E-2	1,035757E+0
19/11/2021  11:48:20,454645	1,052514E+0	1,538150E-1	1,328963E-1	1,036963E+0
19/11/2021  11:48:20,455265	1,056165E+0	1,831244E-1	1,853410E-1	1,038599E+0
19/11/2021  11:48:20,455885	1,059956E+0	1,152668E-1	8,361090E-2	1,040763E+0
19/11/2021  11:48:20,456505	1,065318E+0	1,656025E-1	1,477451E-1	1,043485E+0
19/11/2021  11:48:20,457125	1,070787E+0	1,388417E-1	1,268936E-1	1,046749E+0
19/11/2021  11:48:20,457745	1,078348E+0	1,149482E-1	1,262617E-1	1,050537E+0
19/11/2021  11:48:20,458365	1,085116E+0	1,069837E-1	1,003553E-1	1,054849E+0
19/11/2021  11:48:20,458985	1,092725E+0	9,105474E-2	7,508074E-2	1,059700E+0
19/11/2021  11:48:20,459605	1,101689E+0	1,057094E-1	1,060421E-1	1,065100E+0
19/11/2021  11:48:20,460225	1,105316E+0	1,280100E-1	1,177316E-1	1,071039E+0
19/11/2021  11:48:20,460845	1,110493E+0	1,308772E-1	1,234183E-1	1,077426E+0
19/11/2021  11:48:20,461465	1,114841E+0	1,098510E-1	1,133085E-1	1,084074E+0
19/11/2021  11:48:20,462085	1,115610E+0	1,280100E-1	1,272095E-1	1,090745E+0
19/11/2021  11:48:20,462705	1,117270E+0	1,267357E-1	1,291051E-1	1,097164E+0
19/11/2021  11:48:20,463325	1,114952E+0	1,332122E-2	4,980618E-2	1,103034E+0
19/11/2021  11:48:20,463945	1,111927E+0	1,241871E-1	1,205749E-1	1,108059E+0
19/11/2021  11:48:20,464565	1,105760E+0	1,327887E-1	1,411105E-1	1,111949E+0
19/11/2021  11:48:20,465185	1,097389E+0	1,045400E-2	4,696279E-2	1,114427E+0
19/11/2021  11:48:20,465805	1,088594E+0	1,257800E-1	1,231024E-1	1,115243E+0
19/11/2021  11:48:20,466425	1,073585E+0	1,343816E-1	1,692285E-1	1,114188E+0
19/11/2021  11:48:20,467045	1,061783E+0	1,238685E-1	1,338441E-1	1,111090E+0
19/11/2021  11:48:20,467665	1,049841E+0	4,082398E-3	5,575699E-3	1,105861E+0
19/11/2021  11:48:20,468285	1,036412E+0	2,489498E-3	4,943835E-3	1,098565E+0
19/11/2021  11:48:20,468905	1,024339E+0	5,675298E-3	8,735019E-3	1,089409E+0
19/11/2021  11:48:20,469525	1,012689E+0	7,905358E-3	9,998747E-3	1,078698E+0
19/11/2021  11:48:20,470145	1,005843E+0	2,489498E-3	5,891631E-3	1,066838E+0
19/11/2021  11:48:20,470765	9,980465E-1	1,215178E-3	4,311971E-3	1,054333E+0
19/11/2021  11:48:20,471385	9,925806E-1	8,965980E-4	4,311971E-3	1,041738E+0
19/11/2021  11:48:20,472005	9,928518E-1	1,809992E-2	1,947671E-2	1,029605E+0
19/11/2021  11:48:20,472625	9,901666E-1	1,311958E-1	1,303688E-1	1,018467E+0
19/11/2021  11:48:20,473245	9,906971E-1	1,350188E-1	1,344760E-1	1,008778E+0
19/11/2021  11:48:20,473865	9,934866E-1	1,267357E-1	1,183634E-1	1,000854E+0
19/11/2021  11:48:20,474485	9,970809E-1	5,675298E-3	2,010857E-2	9,948910E-1
19/11/2021  11:48:20,475105	1,006314E+0	1,181340E-1	1,208909E-1	9,910033E-1
19/11/2021  11:48:20,475725	1,014775E+0	1,104881E-1	1,243661E-1	9,892691E-1
19/11/2021  11:48:20,476345	1,027170E+0	9,933782E-2	1,063580E-1	9,897461E-1
19/11/2021  11:48:20,476965	1,040867E+0	1,302401E-1	1,265777E-1	9,924651E-1
19/11/2021  11:48:20,477585	1,052643E+0	1,015679E-1	1,234183E-1	9,974131E-1
19/11/2021  11:48:20,478205	1,068161E+0	2,542726E-2	1,631739E-2	1,004498E+0
19/11/2021  11:48:20,478825	1,078485E+0	1,969282E-2	2,074043E-2	1,013527E+0
19/11/2021  11:48:20,479445	1,086481E+0	3,307318E-2	3,590517E-2	1,024174E+0
19/11/2021  11:48:20,480065	1,091297E+0	1,095324E-1	1,117289E-1	1,035932E+0
19/11/2021  11:48:20,480685	1,097383E+0	1,168597E-1	1,054102E-1	1,048155E+0
19/11/2021  11:48:20,481305	1,104813E+0	1,200455E-1	9,308886E-2	1,060204E+0
19/11/2021  11:48:20,481925	1,110583E+0	1,557265E-1	1,442698E-1	1,071584E+0
19/11/2021  11:48:20,482545	1,112293E+0	1,477620E-1	1,275255E-1	1,081969E+0
19/11/2021  11:48:20,483165	1,111587E+0	8,786894E-2	7,255328E-2	1,091121E+0
19/11/2021  11:48:20,483785	1,108362E+0	1,267357E-1	1,240502E-1	1,098813E+0
19/11/2021  11:48:20,484405	1,107134E+0	1,499920E-1	1,430061E-1	1,104841E+0
19/11/2021  11:48:20,485025	1,106219E+0	1,439390E-1	1,208909E-1	1,109098E+0
19/11/2021  11:48:20,485645	1,101621E+0	2,089293E-1	1,761790E-1	1,111622E+0
19/11/2021  11:48:20,486265	1,092331E+0	1,194084E-1	1,031987E-1	1,112514E+0
19/11/2021  11:48:20,486885	1,082216E+0	1,433019E-1	1,420583E-1	1,111817E+0
19/11/2021  11:48:20,487505	1,076911E+0	1,025236E-1	9,814378E-2	1,109530E+0
