waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  11:48:10,214868;9,961629E-1;1,332122E-2;1,221027E-2;1,055297E+0
19/11/2021  11:48:10,215488;9,876244E-1;1,254614E-1;1,433221E-1;1,044966E+0
19/11/2021  11:48:10,216108;9,838007E-1;1,088952E-1;1,199431E-1;1,033965E+0
19/11/2021  11:48:10,216728;9,807846E-1;1,267357E-1;1,332122E-1;1,022769E+0
19/11/2021  11:48:10,217348;9,832046E-1;1,178155E-1;1,259458E-1;1,011961E+0
19/11/2021  11:48:10,217968;9,889506E-1;4,581638E-2;9,087734E-2;1,002181E+0
19/11/2021  11:48:10,218588;9,958679E-1;6,620550E-2;7,602853E-2;9,940791E-1
19/11/2021  11:48:10,219208;1,007724E+0;5,601094E-2;7,981972E-2;9,882422E-1
19/11/2021  11:48:10,219828;1,020902E+0;6,811698E-2;9,688005E-2;9,851409E-1
19/11/2021  11:48:10,220448;1,034969E+0;1,031608E-1;8,297904E-2;9,850984E-1
19/11/2021  11:48:10,221068;1,048905E+0;1,299215E-1;1,616461E-1;9,882419E-1
19/11/2021  11:48:10,221688;1,059739E+0;1,037979E-1;1,398468E-1;9,944554E-1
19/11/2021  11:48:10,222308;1,076554E+0;1,022050E-1;1,013031E-1;1,003391E+0
19/11/2021  11:48:10,222928;1,087643E+0;1,168597E-1;1,139404E-1;1,014564E+0
19/11/2021  11:48:10,223548;1,099013E+0;1,053908E-1;1,142563E-1;1,027414E+0
19/11/2021  11:48:10,224168;1,111194E+0;1,356559E-1;1,395309E-1;1,041335E+0
19/11/2021  11:48:10,224788;1,120316E+0;1,305587E-1;1,360556E-1;1,055739E+0
19/11/2021  11:48:10,225408;1,130819E+0;-3,797016E-2;2,295196E-2;1,070114E+0
19/11/2021  11:48:10,226028;1,136604E+0;1,136739E-1;1,246821E-1;1,084035E+0
19/11/2021  11:48:10,226648;1,139119E+0;9,933782E-2;1,133085E-1;1,097129E+0
19/11/2021  11:48:10,227268;1,141447E+0;1,311958E-1;1,215227E-1;1,109035E+0
19/11/2021  11:48:10,227888;1,137149E+0;1,350188E-1;1,325804E-1;1,119403E+0
19/11/2021  11:48:10,228508;1,132807E+0;1,280100E-1;1,243661E-1;1,127894E+0
19/11/2021  11:48:10,229128;1,127323E+0;-1,375808E-2;2,863873E-2;1,134206E+0
19/11/2021  11:48:10,229748;1,118036E+0;9,901924E-2;9,403666E-2;1,138129E+0
19/11/2021  11:48:10,230368;1,110344E+0;1,327887E-1;1,284732E-1;1,139565E+0
19/11/2021  11:48:10,230988;1,098191E+0;9,838208E-2;1,057261E-1;1,138525E+0
19/11/2021  11:48:10,231608;1,089759E+0;8,861098E-3;1,031468E-2;1,135128E+0
19/11/2021  11:48:10,232228;1,079969E+0;1,109116E-2;1,315807E-2;1,129602E+0
19/11/2021  11:48:10,232848;1,071243E+0;2,489498E-3;4,627903E-3;1,122295E+0
19/11/2021  11:48:10,233468;1,066149E+0;1,215178E-3;3,048243E-3;1,113646E+0
19/11/2021  11:48:10,234088;1,056484E+0;1,215178E-3;3,048243E-3;1,104155E+0
19/11/2021  11:48:10,234708;1,052532E+0;8,965980E-4;3,048243E-3;1,094308E+0
19/11/2021  11:48:10,235328;1,044182E+0;1,905566E-2;2,295196E-2;1,084519E+0
19/11/2021  11:48:10,235948;1,039353E+0;1,448948E-1;1,370034E-1;1,075109E+0
19/11/2021  11:48:10,236568;1,037789E+0;1,133553E-1;1,126766E-1;1,066307E+0
19/11/2021  11:48:10,237188;1,032135E+0;1,276914E-1;1,300529E-1;1,058296E+0
19/11/2021  11:48:10,237808;1,030702E+0;2,031949E-1;2,068244E-1;1,051198E+0
19/11/2021  11:48:10,238428;1,024830E+0;1,219570E-1;1,246821E-1;1,045040E+0
19/11/2021  11:48:10,239048;1,018402E+0;1,254614E-1;1,272095E-1;1,039736E+0
19/11/2021  11:48:10,239668;1,013657E+0;1,735670E-1;1,995579E-1;1,035082E+0
19/11/2021  11:48:10,240288;1,008099E+0;1,063466E-1;1,133085E-1;1,030820E+0
19/11/2021  11:48:10,240908;1,007122E+0;1,104881E-1;1,041465E-1;1,026738E+0
19/11/2021  11:48:10,241528;1,003638E+0;1,002936E-1;1,066739E-1;1,022729E+0
19/11/2021  11:48:10,242148;1,001238E+0;6,684266E-2;6,623464E-2;1,018785E+0
19/11/2021  11:48:10,242768;1,000592E+0;1,050723E-1;9,751191E-2;1,014956E+0
19/11/2021  11:48:10,243388;9,988363E-1;1,939561E-1;1,945030E-1;1,011326E+0
19/11/2021  11:48:10,244008;1,003196E+0;2,128572E-2;7,002583E-2;1,008019E+0
19/11/2021  11:48:10,244628;1,008591E+0;5,250656E-2;6,718244E-2;1,005233E+0
19/11/2021  11:48:10,245248;1,013338E+0;1,031608E-1;1,335282E-1;1,003242E+0
19/11/2021  11:48:10,245868;1,018921E+0;1,082581E-1;1,262617E-1;1,002314E+0
19/11/2021  11:48:10,246488;1,025576E+0;1,375674E-1;1,483770E-1;1,002629E+0
19/11/2021  11:48:10,247108;1,037178E+0;1,359745E-1;1,268936E-1;1,004298E+0
19/11/2021  11:48:10,247728;1,047663E+0;1,627352E-1;1,287892E-1;1,007412E+0
19/11/2021  11:48:10,248348;1,057652E+0;1,649653E-1;1,569071E-1;1,012040E+0
19/11/2021  11:48:10,248968;1,069675E+0;1,550893E-1;1,322644E-1;1,018175E+0
19/11/2021  11:48:10,249588;1,076840E+0;9,551486E-2;7,476481E-2;1,025707E+0
19/11/2021  11:48:10,250208;1,086096E+0;1,458505E-1;1,398468E-1;1,034409E+0
19/11/2021  11:48:10,250828;1,098015E+0;1,417090E-1;1,392149E-1;1,043971E+0
19/11/2021  11:48:10,251448;1,106985E+0;1,172832E-2;1,284213E-2;1,054108E+0
19/11/2021  11:48:10,252068;1,116040E+0;1,204690E-2;1,221027E-2;1,064578E+0
19/11/2021  11:48:10,252688;1,113503E+0;1,045400E-2;1,094654E-2;1,075103E+0
19/11/2021  11:48:10,253308;1,115613E+0;1,109116E-2;1,315807E-2;1,085268E+0
19/11/2021  11:48:10,253928;1,116880E+0;5,993878E-3;8,103155E-3;1,094576E+0
19/11/2021  11:48:10,254548;1,114353E+0;1,215178E-3;3,680107E-3;1,102603E+0
19/11/2021  11:48:10,255168;1,113587E+0;8,965980E-4;3,048243E-3;1,109054E+0
19/11/2021  11:48:10,255788;1,104649E+0;1,140974E-2;1,315807E-2;1,113732E+0
19/11/2021  11:48:10,256408;1,097207E+0;1,203641E-1;1,328963E-1;1,116488E+0
19/11/2021  11:48:10,257028;1,090421E+0;1,433019E-1;1,439539E-1;1,117209E+0
19/11/2021  11:48:10,257648;1,084219E+0;1,359745E-1;1,496407E-1;1,115901E+0
19/11/2021  11:48:10,258268;1,079096E+0;1,343816E-1;1,366875E-1;1,112736E+0
19/11/2021  11:48:10,258888;1,069082E+0;1,359745E-1;1,328963E-1;1,108015E+0
19/11/2021  11:48:10,259508;1,064245E+0;1,213198E-1;9,877564E-2;1,102072E+0
19/11/2021  11:48:10,260128;1,056535E+0;5,027650E-2;6,339125E-2;1,095240E+0
19/11/2021  11:48:10,260748;1,050187E+0;8,755036E-2;1,202590E-1;1,087845E+0
19/11/2021  11:48:10,261368;1,045183E+0;1,165411E-1;1,035146E-1;1,080177E+0
19/11/2021  11:48:10,261988;1,042596E+0;1,117624E-1;1,028828E-1;1,072509E+0
19/11/2021  11:48:10,262608;1,044912E+0;1,002936E-1;9,340479E-2;1,065146E+0
19/11/2021  11:48:10,263228;1,044509E+0;9,870066E-2;7,286922E-2;1,058442E+0
19/11/2021  11:48:10,263848;1,044494E+0;1,206827E-1;1,246821E-1;1,052728E+0
19/11/2021  11:48:10,264468;1,046125E+0;1,197269E-1;1,272095E-1;1,048218E+0
19/11/2021  11:48:10,265088;1,043934E+0;1,573194E-1;1,768108E-1;1,044981E+0
19/11/2021  11:48:10,265708;1,044718E+0;1,382046E-1;1,493248E-1;1,042936E+0
19/11/2021  11:48:10,266328;1,042679E+0;4,677212E-2;3,685297E-2;1,041882E+0
19/11/2021  11:48:10,266948;1,039818E+0;1,114439E-1;9,719598E-2;1,041537E+0
19/11/2021  11:48:10,267568;1,036126E+0;1,624167E-1;1,594346E-1;1,041560E+0
19/11/2021  11:48:10,268188;1,031927E+0;1,092138E-1;9,024547E-2;1,041590E+0
19/11/2021  11:48:10,268808;1,033837E+0;1,280100E-1;1,174156E-1;1,041334E+0
19/11/2021  11:48:10,269428;1,031196E+0;1,601866E-1;1,550115E-1;1,040653E+0
19/11/2021  11:48:10,270048;1,033750E+0;1,028422E-1;1,155200E-1;1,039572E+0
19/11/2021  11:48:10,270668;1,037309E+0;-3,574010E-2;1,663332E-2;1,038252E+0
19/11/2021  11:48:10,271288;1,036871E+0;3,126658E-3;4,943835E-3;1,036944E+0
19/11/2021  11:48:10,271908;1,037151E+0;8,965980E-4;3,680107E-3;1,035879E+0
19/11/2021  11:48:10,272528;1,035005E+0;-5,914200E-5;2,100447E-3;1,035164E+0
19/11/2021  11:48:10,273148;1,034344E+0;2,489498E-3;3,364175E-3;1,034779E+0
19/11/2021  11:48:10,273768;1,035178E+0;1,533758E-3;3,364175E-3;1,034627E+0
19/11/2021  11:48:10,274388;1,034180E+0;1,215178E-3;3,364175E-3;1,034615E+0
19/11/2021  11:48:10,275008;1,035798E+0;1,215178E-3;2,732311E-3;1,034676E+0
19/11/2021  11:48:10,275628;1,042426E+0;1,332122E-2;1,505366E-2;1,034811E+0
19/11/2021  11:48:10,276248;1,050544E+0;1,388417E-1;1,325804E-1;1,035166E+0
19/11/2021  11:48:10,276868;1,058100E+0;1,933189E-1;1,704922E-1;1,036029E+0
19/11/2021  11:48:10,277488;1,064617E+0;3,689614E-2;6,117973E-2;1,037712E+0
19/11/2021  11:48:10,278108;1,069362E+0;1,334259E-1;1,240502E-1;1,040415E+0
19/11/2021  11:48:10,278728;1,071082E+0;1,662396E-1;1,515363E-1;1,044151E+0
19/11/2021  11:48:10,279348;1,076157E+0;2,143452E-1;2,112474E-1;1,048733E+0
19/11/2021  11:48:10,279968;1,078562E+0;1,289658E-1;1,341600E-1;1,053868E+0
19/11/2021  11:48:10,280588;1,079617E+0;1,627352E-1;1,546956E-1;1,059237E+0
19/11/2021  11:48:10,281208;1,079856E+0;1,200455E-1;1,095173E-1;1,064507E+0
19/11/2021  11:48:10,281828;1,077922E+0;1,050723E-1;9,593225E-2;1,069349E+0
19/11/2021  11:48:10,282448;1,080070E+0;1,840801E-1;1,610142E-1;1,073483E+0
19/11/2021  11:48:10,283068;1,082335E+0;1,866287E-1;1,667010E-1;1,076761E+0
19/11/2021  11:48:10,283688;1,083077E+0;1,213198E-1;1,218387E-1;1,079204E+0
19/11/2021  11:48:10,284308;1,080917E+0;1,429833E-1;1,445858E-1;1,080924E+0
19/11/2021  11:48:10,284928;1,077123E+0;1,311958E-1;1,363715E-1;1,082010E+0
19/11/2021  11:48:10,285548;1,071630E+0;1,337445E-1;1,069899E-1;1,082459E+0
19/11/2021  11:48:10,286168;1,065732E+0;1,178155E-1;1,335282E-1;1,082185E+0
19/11/2021  11:48:10,286788;1,060081E+0;1,353374E-1;1,335282E-1;1,081073E+0
19/11/2021  11:48:10,287408;1,052660E+0;6,270112E-2;9,593225E-2;1,079026E+0
19/11/2021  11:48:10,288028;1,046885E+0;1,210013E-1;1,518522E-1;1,076001E+0
19/11/2021  11:48:10,288648;1,040301E+0;1,302401E-1;2,036651E-1;1,072018E+0
19/11/2021  11:48:10,289268;1,037339E+0;1,152668E-1;1,003553E-1;1,067188E+0
19/11/2021  11:48:10,289888;1,033965E+0;1,082581E-1;1,237343E-1;1,061727E+0
19/11/2021  11:48:10,290508;1,028884E+0;7,002846E-2;5,770448E-2;1,055920E+0
19/11/2021  11:48:10,291128;1,026309E+0;1,533758E-3;2,732311E-3;1,050044E+0
19/11/2021  11:48:10,291748;1,020962E+0;1,215178E-3;3,680107E-3;1,044317E+0
19/11/2021  11:48:10,292368;1,018080E+0;1,215178E-3;3,680107E-3;1,038885E+0
19/11/2021  11:48:10,292988;1,018506E+0;1,215178E-3;3,680107E-3;1,033843E+0
19/11/2021  11:48:10,293608;1,017639E+0;8,965980E-4;3,680107E-3;1,029301E+0
19/11/2021  11:48:10,294228;1,021534E+0;2,594380E-4;3,364175E-3;1,025400E+0
19/11/2021  11:48:10,294848;1,028657E+0;9,498258E-3;1,094654E-2;1,022332E+0
19/11/2021  11:48:10,295468;1,035357E+0;3,689614E-2;8,582243E-2;1,020354E+0
19/11/2021  11:48:10,296088;1,042808E+0;1,018865E-1;9,214107E-2;1,019735E+0
19/11/2021  11:48:10,296708;1,051799E+0;1,618844E-2;2,737501E-2;1,020668E+0
19/11/2021  11:48:10,297328;1,061777E+0;2,224146E-2;8,013565E-2;1,023252E+0
19/11/2021  11:48:10,297948;1,071570E+0;7,799296E-2;1,054102E-1;1,027494E+0
19/11/2021  11:48:10,298568;1,076196E+0;6,556834E-2;8,487463E-2;1,033288E+0
19/11/2021  11:48:10,299188;1,083244E+0;1,120810E-1;1,170997E-1;1,040362E+0
19/11/2021  11:48:10,299808;1,090129E+0;1,617795E-1;1,682807E-1;1,048323E+0
19/11/2021  11:48:10,300428;1,096128E+0;1,210013E-1;9,751191E-2;1,056768E+0
19/11/2021  11:48:10,301048;1,103799E+0;1,155854E-1;1,152041E-1;1,065344E+0
19/11/2021  11:48:10,301668;1,111754E+0;1,047537E-1;9,972343E-2;1,073801E+0
19/11/2021  11:48:10,302288;1,115867E+0;1,420275E-1;1,543797E-1;1,081992E+0
19/11/2021  11:48:10,302908;1,117777E+0;9,838208E-2;1,009872E-1;1,089798E+0
19/11/2021  11:48:10,303528;1,116728E+0;1,337445E-1;1,177316E-1;1,097042E+0
19/11/2021  11:48:10,304148;1,118585E+0;1,359745E-1;1,360556E-1;1,103494E+0
19/11/2021  11:48:10,304768;1,114630E+0;1,276914E-1;1,398468E-1;1,108935E+0
19/11/2021  11:48:10,305388;1,111599E+0;1,200455E-1;1,313166E-1;1,113175E+0
19/11/2021  11:48:10,306008;1,102274E+0;1,436204E-1;1,404787E-1;1,116033E+0
19/11/2021  11:48:10,306628;1,092105E+0;1,069837E-1;1,126766E-1;1,117303E+0
19/11/2021  11:48:10,307248;1,085024E+0;1,292843E-1;1,202590E-1;1,116785E+0
19/11/2021  11:48:10,307868;1,072211E+0;1,280100E-1;1,287892E-1;1,114364E+0
19/11/2021  11:48:10,308488;1,061667E+0;9,838208E-2;9,719598E-2;1,110031E+0
19/11/2021  11:48:10,309108;1,051865E+0;1,356559E-1;1,392149E-1;1,103876E+0
19/11/2021  11:48:10,309728;1,043389E+0;8,861098E-3;5,138584E-2;1,096110E+0
19/11/2021  11:48:10,310348;1,036165E+0;1,353374E-1;1,404787E-1;1,087084E+0
19/11/2021  11:48:10,310968;1,027417E+0;1,063466E-1;8,234717E-2;1,077229E+0
19/11/2021  11:48:10,311588;1,024029E+0;6,631038E-3;9,050951E-3;1,066998E+0
19/11/2021  11:48:10,312208;1,022685E+0;2,489498E-3;3,996039E-3;1,056861E+0
19/11/2021  11:48:10,312828;1,019293E+0;5,780180E-4;3,364175E-3;1,047299E+0
19/11/2021  11:48:10,313448;1,015639E+0;5,780180E-4;3,048243E-3;1,038709E+0
19/11/2021  11:48:10,314068;1,012754E+0;1,215178E-3;3,048243E-3;1,031311E+0
19/11/2021  11:48:10,314688;1,012644E+0;2,489498E-3;3,680107E-3;1,025169E+0
19/11/2021  11:48:10,315308;1,009002E+0;1,491412E-2;1,663332E-2;1,020244E+0
19/11/2021  11:48:10,315928;1,006955E+0;8,054160E-2;7,634447E-2;1,016406E+0
19/11/2021  11:48:10,316548;1,011109E+0;1,506292E-1;1,919756E-1;1,013484E+0
19/11/2021  11:48:10,317168;1,008984E+0;1,286472E-1;1,354238E-1;1,011348E+0
19/11/2021  11:48:10,317788;1,011509E+0;1,095324E-1;1,180475E-1;1,009914E+0
19/11/2021  11:48:10,318408;1,016125E+0;1,245056E-1;1,013031E-1;1,009120E+0
19/11/2021  11:48:10,319028;1,025075E+0;1,245056E-1;1,133085E-1;1,008998E+0
19/11/2021  11:48:10,319648;1,033643E+0;4,709070E-2;6,023194E-2;1,009708E+0
19/11/2021  11:48:10,320268;1,038737E+0;1,028422E-1;1,079377E-1;1,011458E+0
19/11/2021  11:48:10,320888;1,048852E+0;9,169190E-2;9,561632E-2;1,014385E+0
19/11/2021  11:48:10,321508;1,057310E+0;8,372740E-2;8,171531E-2;1,018533E+0
19/11/2021  11:48:10,322128;1,066340E+0;2,128572E-2;2,168823E-2;1,023880E+0
19/11/2021  11:48:10,322748;1,075713E+0;2,096714E-2;1,884484E-2;1,030339E+0
19/11/2021  11:48:10,323368;1,080115E+0;6,142680E-2;7,350108E-2;1,037746E+0
19/11/2021  11:48:10,323988;1,086958E+0;5,409946E-2;6,591871E-2;1,045836E+0
19/11/2021  11:48:10,324608;1,092331E+0;1,627352E-1;1,796542E-1;1,054272E+0
19/11/2021  11:48:10,325228;1,094441E+0;1,413904E-1;1,249980E-1;1,062710E+0
19/11/2021  11:48:10,325848;1,097553E+0;1,232313E-1;1,016190E-1;1,070811E+0
19/11/2021  11:48:10,326468;1,094021E+0;1,439390E-1;1,370034E-1;1,078238E+0
19/11/2021  11:48:10,327088;1,094191E+0;7,130278E-2;3,495737E-2;1,084661E+0
19/11/2021  11:48:10,327708;1,093809E+0;1,356559E-1;1,183634E-1;1,089818E+0
19/11/2021  11:48:10,328328;1,092564E+0;1,439390E-1;1,411105E-1;1,093584E+0
19/11/2021  11:48:10,328948;1,091345E+0;1,241871E-1;1,306848E-1;1,095981E+0
19/11/2021  11:48:10,329568;1,087324E+0;1,509478E-1;1,325804E-1;1,097116E+0
19/11/2021  11:48:10,330188;1,085179E+0;2,086108E-1;1,685966E-1;1,097133E+0
19/11/2021  11:48:10,330808;1,082171E+0;1,649653E-1;1,445858E-1;1,096190E+0
19/11/2021  11:48:10,331428;1,079140E+0;1,172832E-2;1,315807E-2;1,094463E+0
19/11/2021  11:48:10,332048;1,076047E+0;1,172832E-2;1,221027E-2;1,092133E+0
19/11/2021  11:48:10,332668;1,066954E+0;1,300264E-2;1,505366E-2;1,089334E+0
19/11/2021  11:48:10,333288;1,059462E+0;2,170918E-3;3,996039E-3;1,086089E+0
19/11/2021  11:48:10,333908;1,053721E+0;1,533758E-3;3,680107E-3;1,082324E+0
19/11/2021  11:48:10,334528;1,049898E+0;8,965980E-4;3,048243E-3;1,077986E+0
19/11/2021  11:48:10,335148;1,046965E+0;1,459554E-2;1,505366E-2;1,073137E+0
19/11/2021  11:48:10,335768;1,045544E+0;1,417090E-1;1,110970E-1;1,067962E+0
19/11/2021  11:48:10,336388;1,044661E+0;1,232313E-1;1,215227E-1;1,062729E+0
19/11/2021  11:48:10,337008;1,041988E+0;1,203641E-1;1,231024E-1;1,057724E+0
19/11/2021  11:48:10,337628;1,040230E+0;7,703722E-2;6,212753E-2;1,053169E+0
19/11/2021  11:48:10,338248;1,042039E+0;-3,701442E-2;6,839427E-3;1,049207E+0
19/11/2021  11:48:10,338868;1,043755E+0;1,229127E-1;1,044624E-1;1,045949E+0
19/11/2021  11:48:10,339488;1,044465E+0;1,589123E-1;1,433221E-1;1,043499E+0
19/11/2021  11:48:10,340108;1,047084E+0;1,123996E-1;1,117289E-1;1,041911E+0
19/11/2021  11:48:10,340728;1,050190E+0;1,028422E-1;1,069899E-1;1,041191E+0
19/11/2021  11:48:10,341348;1,054654E+0;1,152668E-1;8,803395E-2;1,041322E+0
19/11/2021  11:48:10,341968;1,055617E+0;8,181592E-2;7,065769E-2;1,042267E+0
19/11/2021  11:48:10,342588;1,059232E+0;9,615202E-2;1,016190E-1;1,043933E+0
19/11/2021  11:48:10,343208;1,059843E+0;1,573194E-1;1,366875E-1;1,046171E+0
19/11/2021  11:48:10,343828;1,058541E+0;1,487177E-1;1,695444E-1;1,048775E+0
19/11/2021  11:48:10,344448;1,055033E+0;7,671864E-2;1,038306E-1;1,051462E+0
19/11/2021  11:48:10,345068;1,050083E+0;1,668768E-1;1,518522E-1;1,053881E+0
19/11/2021  11:48:10,345688;1,050211E+0;1,264171E-1;1,212068E-1;1,055682E+0
19/11/2021  11:48:10,346308;1,049624E+0;1,828058E-1;1,806020E-1;1,056653E+0
19/11/2021  11:48:10,346928;1,048336E+0;1,280100E-1;8,329497E-2;1,056774E+0
19/11/2021  11:48:10,347548;1,049296E+0;9,742634E-2;1,041465E-1;1,056168E+0
19/11/2021  11:48:10,348168;1,053450E+0;9,901924E-2;1,272095E-1;1,055069E+0
19/11/2021  11:48:10,348788;1,056869E+0;1,423461E-1;1,392149E-1;1,053812E+0
19/11/2021  11:48:10,349408;1,056422E+0;-4,200682E-3;3,432551E-2;1,052754E+0
19/11/2021  11:48:10,350028;1,057015E+0;1,809992E-2;5,328143E-2;1,052133E+0
19/11/2021  11:48:10,350648;1,058550E+0;2,102037E-1;1,714400E-1;1,052031E+0
19/11/2021  11:48:10,351268;1,056353E+0;1,140974E-2;1,315807E-2;1,052409E+0
19/11/2021  11:48:10,351888;1,056493E+0;1,172832E-2;1,284213E-2;1,053137E+0
19/11/2021  11:48:10,352508;1,059184E+0;1,109116E-2;1,126247E-2;1,054048E+0
19/11/2021  11:48:10,353128;1,065440E+0;1,491412E-2;1,473773E-2;1,055058E+0
19/11/2021  11:48:10,353748;1,069723E+0;8,861098E-3;1,031468E-2;1,056233E+0
19/11/2021  11:48:10,354368;1,068170E+0;1,077258E-2;1,189434E-2;1,057689E+0
19/11/2021  11:48:10,354988;1,069022E+0;8,965980E-4;3,364175E-3;1,059448E+0
19/11/2021  11:48:10,355608;1,068745E+0;6,631038E-3;8,419087E-3;1,061397E+0
19/11/2021  11:48:10,356228;1,071317E+0;2,079736E-1;1,907119E-1;1,063383E+0
19/11/2021  11:48:10,356848;1,070903E+0;1,624167E-1;1,581709E-1;1,065285E+0
19/11/2021  11:48:10,357468;1,064725E+0;1,391603E-1;1,224705E-1;1,066984E+0
19/11/2021  11:48:10,358088;1,062218E+0;1,012493E-1;1,016190E-1;1,068292E+0
19/11/2021  11:48:10,358708;1,059301E+0;1,162226E-1;1,313166E-1;1,068990E+0
19/11/2021  11:48:10,359328;1,059318E+0;1,229127E-1;1,265777E-1;1,068949E+0
19/11/2021  11:48:10,359948;1,061938E+0;2,319720E-2;4,380347E-2;1,068207E+0
19/11/2021  11:48:10,360568;1,063929E+0;1,778134E-2;2,990246E-2;1,066982E+0
19/11/2021  11:48:10,361188;1,062642E+0;4,082398E-3;4,222381E-2;1,065579E+0
19/11/2021  11:48:10,361808;1,060561E+0;9,264764E-2;9,340479E-2;1,064246E+0
19/11/2021  11:48:10,362428;1,063202E+0;8,149734E-2;7,508074E-2;1,063108E+0
19/11/2021  11:48:10,363048;1,064275E+0;1,044351E-1;1,000394E-1;1,062240E+0
19/11/2021  11:48:10,363668;1,063491E+0;5,855958E-2;6,560278E-2;1,061704E+0
19/11/2021  11:48:10,364288;1,060737E+0;1,079395E-1;9,814378E-2;1,061492E+0
19/11/2021  11:48:10,364908;1,058564E+0;1,254614E-1;1,249980E-1;1,061487E+0
19/11/2021  11:48:10,365528;1,055837E+0;1,018865E-1;1,095173E-1;1,061501E+0
19/11/2021  11:48:10,366148;1,053292E+0;2,681852E-1;2,324149E-1;1,061341E+0
19/11/2021  11:48:10,366768;1,049856E+0;-2,809418E-2;-8,009377E-3;1,060846E+0
19/11/2021  11:48:10,367388;1,044998E+0;9,328480E-2;1,110970E-1;1,059897E+0
19/11/2021  11:48:10,368008;1,041231E+0;1,264171E-1;1,291051E-1;1,058400E+0
19/11/2021  11:48:10,368628;1,036278E+0;1,675139E-1;1,673329E-1;1,056302E+0
19/11/2021  11:48:10,369248;1,032856E+0;-4,370460E-2;8,735019E-3;1,053602E+0
19/11/2021  11:48:10,369868;1,030168E+0;1,299215E-1;1,322644E-1;1,050360E+0
19/11/2021  11:48:10,370488;1,025808E+0;1,267357E-1;1,328963E-1;1,046698E+0
19/11/2021  11:48:10,371108;1,022339E+0;8,965980E-4;3,048243E-3;1,042759E+0
19/11/2021  11:48:10,371728;1,019233E+0;1,215178E-3;3,680107E-3;1,038671E+0
19/11/2021  11:48:10,372348;1,020128E+0;3,763818E-3;5,891631E-3;1,034571E+0
19/11/2021  11:48:10,372968;1,019248E+0;2,808078E-3;4,311971E-3;1,030636E+0
19/11/2021  11:48:10,373588;1,020157E+0;5,675298E-3;7,787223E-3;1,027068E+0
19/11/2021  11:48:10,374208;1,023376E+0;1,852338E-3;3,680107E-3;1,024061E+0
19/11/2021  11:48:10,374828;1,029036E+0;1,533758E-3;8,103155E-3;1,021808E+0
19/11/2021  11:48:10,375448;1,036471E+0;2,479010E-2;5,043804E-2;1,020532E+0
19/11/2021  11:48:10,376068;1,045535E+0;8,500172E-2;8,803395E-2;1,020468E+0
19/11/2021  11:48:10,376688;1,054926E+0;1,369303E-1;1,354238E-1;1,021832E+0
19/11/2021  11:48:10,377308;1,065869E+0;2,446103E-1;2,317830E-1;1,024777E+0
19/11/2021  11:48:10,377928;1,078375E+0;1,477620E-1;1,031987E-1;1,029381E+0
19/11/2021  11:48:10,378548;1,092048E+0;1,334259E-1;1,325804E-1;1,035656E+0
19/11/2021  11:48:10,379168;1,105886E+0;1,388417E-1;1,341600E-1;1,043568E+0
19/11/2021  11:48:10,379788;1,115849E+0;1,302401E-1;1,682807E-1;1,053006E+0
19/11/2021  11:48:10,380408;1,123511E+0;1,251428E-1;1,275255E-1;1,063721E+0
19/11/2021  11:48:10,381028;1,132363E+0;1,423461E-1;1,395309E-1;1,075304E+0
19/11/2021  11:48:10,381648;1,135689E+0;1,197269E-1;1,069899E-1;1,087248E+0
19/11/2021  11:48:10,382268;1,136389E+0;1,139925E-1;1,170997E-1;1,098992E+0
19/11/2021  11:48:10,382888;1,133942E+0;1,585937E-1;1,496407E-1;1,109924E+0
19/11/2021  11:48:10,383508;1,126092E+0;1,442576E-1;8,708615E-2;1,119417E+0
19/11/2021  11:48:10,384128;1,119690E+0;1,098510E-1;1,148882E-1;1,126872E+0
19/11/2021  11:48:10,384748;1,108365E+0;1,305587E-1;1,310007E-1;1,131800E+0
19/11/2021  11:48:10,385368;1,096700E+0;1,200455E-1;9,972343E-2;1,133875E+0
19/11/2021  11:48:10,385988;1,082615E+0;9,519628E-2;1,000394E-1;1,132939E+0
19/11/2021  11:48:10,386608;1,066659E+0;1,413904E-1;1,423743E-1;1,128989E+0
19/11/2021  11:48:10,387228;1,054762E+0;1,270543E-1;1,347919E-1;1,122166E+0
19/11/2021  11:48:10,387848;1,039666E+0;1,098510E-1;1,193112E-1;1,112781E+0
19/11/2021  11:48:10,388468;1,023787E+0;1,254614E-1;1,310007E-1;1,101263E+0
19/11/2021  11:48:10,389088;1,010132E+0;1,433019E-1;1,370034E-1;1,088078E+0
19/11/2021  11:48:10,389708;1,001253E+0;1,235499E-1;1,310007E-1;1,073716E+0
19/11/2021  11:48:10,390328;9,949202E-1;1,257800E-1;1,265777E-1;1,058756E+0
19/11/2021  11:48:10,390948;9,903007E-1;1,382046E-1;1,363715E-1;1,043863E+0
19/11/2021  11:48:10,391568;9,898536E-1;1,215178E-3;3,048243E-3;1,029729E+0
19/11/2021  11:48:10,392188;9,887867E-1;5,675298E-3;6,839427E-3;1,016993E+0
19/11/2021  11:48:10,392808;9,888225E-1;1,533758E-3;3,680107E-3;1,006166E+0
19/11/2021  11:48:10,393428;9,931409E-1;1,215178E-3;3,364175E-3;9,975688E-1
19/11/2021  11:48:10,394048;9,997840E-1;5,780180E-4;3,048243E-3;9,913816E-1
