waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  11:48:16,870923;1,043970E+0;3,126658E-3;5,891631E-3;1,032751E+0
19/11/2021  11:48:16,871543;1,045845E+0;3,126658E-3;4,627903E-3;1,033655E+0
19/11/2021  11:48:16,872163;1,046974E+0;8,965980E-4;2,732311E-3;1,035200E+0
19/11/2021  11:48:16,872783;1,046956E+0;1,841850E-2;2,074043E-2;1,037199E+0
19/11/2021  11:48:16,873403;1,048443E+0;1,439390E-1;1,155200E-1;1,039435E+0
19/11/2021  11:48:16,874023;1,049430E+0;1,401161E-1;1,227865E-1;1,041703E+0
19/11/2021  11:48:16,874643;1,051960E+0;1,611423E-1;1,581709E-1;1,043860E+0
19/11/2021  11:48:16,875263;1,052744E+0;1,630538E-1;1,651214E-1;1,045841E+0
19/11/2021  11:48:16,875883;1,051397E+0;1,213198E-1;1,231024E-1;1,047616E+0
19/11/2021  11:48:16,876503;1,055268E+0;1,213198E-1;1,231024E-1;1,049161E+0
19/11/2021  11:48:16,877123;1,060245E+0;1,433019E-1;1,379512E-1;1,050514E+0
19/11/2021  11:48:16,877743;1,065476E+0;1,184526E-1;9,909157E-2;1,051831E+0
19/11/2021  11:48:16,878363;1,069454E+0;-5,156422E-3;2,990246E-2;1,053334E+0
19/11/2021  11:48:16,878983;1,073904E+0;6,270112E-2;6,181159E-2;1,055219E+0
19/11/2021  11:48:16,879603;1,080660E+0;-1,343950E-2;3,996039E-3;1,057619E+0
19/11/2021  11:48:16,880223;1,085933E+0;1,088952E-1;1,240502E-1;1,060619E+0
19/11/2021  11:48:16,880843;1,094152E+0;1,308772E-1;1,515363E-1;1,064273E+0
19/11/2021  11:48:16,881463;1,096024E+0;9,296622E-2;7,666040E-2;1,068584E+0
19/11/2021  11:48:16,882083;1,093947E+0;1,092138E-1;1,193112E-1;1,073425E+0
19/11/2021  11:48:16,882703;1,094507E+0;1,009307E-1;1,013031E-1;1,078477E+0
19/11/2021  11:48:16,883323;1,093038E+0;1,241871E-1;1,208909E-1;1,083324E+0
19/11/2021  11:48:16,883943;1,093371E+0;1,296029E-1;1,281573E-1;1,087592E+0
19/11/2021  11:48:16,884563;1,088132E+0;9,392196E-2;1,028828E-1;1,090999E+0
19/11/2021  11:48:16,885183;1,083033E+0;6,174538E-2;5,549295E-2;1,093328E+0
19/11/2021  11:48:16,885803;1,079549E+0;8,882468E-2;1,224705E-1;1,094412E+0
19/11/2021  11:48:16,886423;1,076515E+0;7,066562E-2;1,234183E-1;1,094188E+0
19/11/2021  11:48:16,887043;1,072479E+0;9,137332E-2;1,180475E-1;1,092736E+0
19/11/2021  11:48:16,887663;1,065723E+0;1,012493E-1;1,063580E-1;1,090222E+0
19/11/2021  11:48:16,888283;1,060490E+0;1,079395E-1;1,164678E-1;1,086818E+0
19/11/2021  11:48:16,888903;1,053021E+0;5,038138E-3;6,523495E-3;1,082665E+0
19/11/2021  11:48:16,889523;1,042095E+0;1,077258E-2;1,315807E-2;1,077853E+0
19/11/2021  11:48:16,890143;1,037148E+0;1,013542E-2;1,221027E-2;1,072408E+0
19/11/2021  11:48:16,890763;1,026908E+0;1,140974E-2;1,252620E-2;1,066350E+0
19/11/2021  11:48:16,891383;1,016772E+0;1,395838E-2;1,631739E-2;1,059709E+0
19/11/2021  11:48:16,892003;1,014453E+0;2,489498E-3;3,364175E-3;1,052531E+0
19/11/2021  11:48:16,892623;1,012704E+0;5,780180E-4;3,364175E-3;1,044980E+0
19/11/2021  11:48:16,893243;1,011923E+0;1,841850E-2;1,916077E-2;1,037396E+0
19/11/2021  11:48:16,893863;1,012197E+0;1,856730E-1;2,055607E-1;1,030203E+0
19/11/2021  11:48:16,894483;1,014519E+0;1,382046E-1;1,407946E-1;1,023817E+0
19/11/2021  11:48:16,895103;1,017708E+0;1,359745E-1;1,436380E-1;1,018591E+0
19/11/2021  11:48:16,895723;1,025125E+0;1,069837E-1;1,212068E-1;1,014808E+0
19/11/2021  11:48:16,896343;1,036168E+0;1,104881E-1;1,164678E-1;1,012717E+0
19/11/2021  11:48:16,896963;1,042322E+0;5,218798E-2;9,466852E-2;1,012532E+0
19/11/2021  11:48:16,897583;1,047579E+0;1,085766E-1;1,227865E-1;1,014331E+0
19/11/2021  11:48:16,898203;1,057819E+0;1,267357E-1;1,294210E-1;1,017986E+0
19/11/2021  11:48:16,898823;1,069079E+0;1,289658E-1;1,167838E-1;1,023267E+0
19/11/2021  11:48:16,899443;1,080568E+0;1,022050E-1;1,044624E-1;1,029963E+0
19/11/2021  11:48:16,900063;1,089178E+0;1,162226E-1;9,751191E-2;1,037883E+0
19/11/2021  11:48:16,900683;1,097016E+0;2,383436E-2;3,969635E-2;1,046792E+0
19/11/2021  11:48:16,901303;1,102408E+0;1,127182E-1;1,189953E-1;1,056367E+0
19/11/2021  11:48:16,901923;1,105436E+0;1,691068E-1;1,575390E-1;1,066205E+0
19/11/2021  11:48:16,902543;1,108976E+0;1,401161E-1;1,455336E-1;1,075853E+0
19/11/2021  11:48:16,903163;1,109227E+0;1,114439E-1;1,430061E-1;1,084872E+0
19/11/2021  11:48:16,903783;1,106878E+0;1,165411E-1;1,038306E-1;1,092869E+0
19/11/2021  11:48:16,904403;1,102706E+0;1,302401E-1;1,411105E-1;1,099489E+0
19/11/2021  11:48:16,905023;1,097061E+0;8,818752E-2;7,065769E-2;1,104430E+0
19/11/2021  11:48:16,905643;1,092728E+0;1,168597E-1;9,719598E-2;1,107477E+0
19/11/2021  11:48:16,906263;1,082201E+0;1,178155E-1;1,224705E-1;1,108534E+0
19/11/2021  11:48:16,906883;1,071126E+0;1,190898E-1;1,246821E-1;1,107574E+0
19/11/2021  11:48:16,907503;1,060666E+0;3,434750E-2;5,075397E-2;1,104592E+0
19/11/2021  11:48:16,908123;1,050980E+0;1,714418E-2;3,337771E-2;1,099654E+0
19/11/2021  11:48:16,908743;1,038811E+0;1,215178E-3;3,364175E-3;1,092931E+0
19/11/2021  11:48:16,909363;1,024819E+0;1,533758E-3;2,732311E-3;1,084653E+0
19/11/2021  11:48:16,909983;1,018128E+0;1,215178E-3;3,680107E-3;1,075070E+0
19/11/2021  11:48:16,910603;1,011041E+0;1,533758E-3;3,680107E-3;1,064520E+0
19/11/2021  11:48:16,911223;1,006344E+0;1,852338E-3;4,627903E-3;1,053467E+0
19/11/2021  11:48:16,911843;1,004842E+0;2,170918E-3;4,943835E-3;1,042451E+0
19/11/2021  11:48:16,912463;1,003131E+0;1,109116E-2;1,758111E-2;1,032026E+0
19/11/2021  11:48:16,913083;1,001215E+0;5,409946E-2;6,528685E-2;1,022683E+0
19/11/2021  11:48:16,913703;1,001104E+0;1,181340E-1;1,054102E-1;1,014761E+0
19/11/2021  11:48:16,914323;1,009854E+0;1,789828E-1;1,641736E-1;1,008482E+0
19/11/2021  11:48:16,914943;1,015487E+0;1,585937E-1;1,426902E-1;1,004048E+0
19/11/2021  11:48:16,915563;1,018906E+0;1,436204E-1;1,417424E-1;1,001627E+0
19/11/2021  11:48:16,916183;1,028717E+0;1,550893E-1;1,455336E-1;1,001252E+0
19/11/2021  11:48:16,916803;1,038906E+0;1,506292E-1;1,455336E-1;1,002853E+0
19/11/2021  11:48:16,917423;1,050479E+0;1,334259E-1;1,322644E-1;1,006347E+0
19/11/2021  11:48:16,918043;1,060907E+0;1,509478E-1;1,360556E-1;1,011635E+0
19/11/2021  11:48:16,918663;1,072018E+0;-2,490838E-2;-1,058873E-3;1,018565E+0
19/11/2021  11:48:16,919283;1,083015E+0;8,755036E-2;1,069899E-1;1,026921E+0
19/11/2021  11:48:16,919903;1,089878E+0;1,362931E-1;1,310007E-1;1,036422E+0
19/11/2021  11:48:16,920523;1,099755E+0;1,276914E-1;1,284732E-1;1,046714E+0
19/11/2021  11:48:16,921143;1,105981E+0;1,283286E-1;1,287892E-1;1,057408E+0
19/11/2021  11:48:16,921763;1,107415E+0;1,362931E-1;1,370034E-1;1,068101E+0
19/11/2021  11:48:16,922383;1,109930E+0;9,742634E-2;8,992954E-2;1,078349E+0
19/11/2021  11:48:16,923003;1,111563E+0;1,372488E-1;1,287892E-1;1,087710E+0
19/11/2021  11:48:16,923623;1,111590E+0;1,448948E-1;1,373193E-1;1,095833E+0
19/11/2021  11:48:16,924243;1,108547E+0;7,703722E-2;7,286922E-2;1,102482E+0
19/11/2021  11:48:16,924863;1,104458E+0;1,324701E-1;1,310007E-1;1,107489E+0
19/11/2021  11:48:16,925483;1,102363E+0;1,324701E-1;1,382671E-1;1,110762E+0
19/11/2021  11:48:16,926103;1,097890E+0;1,337445E-1;1,385831E-1;1,112316E+0
19/11/2021  11:48:16,926723;1,092293E+0;1,235499E-1;1,363715E-1;1,112266E+0
19/11/2021  11:48:16,927343;1,089193E+0;1,407532E-1;1,360556E-1;1,110788E+0
19/11/2021  11:48:16,927963;1,082115E+0;1,413904E-1;1,452176E-1;1,108099E+0
19/11/2021  11:48:16,928583;1,077635E+0;3,126658E-3;4,943835E-3;1,104428E+0
19/11/2021  11:48:16,929203;1,072819E+0;2,170918E-3;3,996039E-3;1,099998E+0
19/11/2021  11:48:16,929823;1,067601E+0;8,965980E-4;3,996039E-3;1,095029E+0
19/11/2021  11:48:16,930443;1,063697E+0;8,965980E-4;3,048243E-3;1,089732E+0
19/11/2021  11:48:16,931063;1,055060E+0;-3,777220E-4;2,416379E-3;1,084272E+0
19/11/2021  11:48:16,931683;1,047585E+0;8,965980E-4;3,364175E-3;1,078721E+0
19/11/2021  11:48:16,932303;1,038543E+0;1,533758E-3;3,680107E-3;1,073042E+0
19/11/2021  11:48:16,932923;1,030073E+0;1,459554E-2;1,536959E-2;1,067132E+0
19/11/2021  11:48:16,933543;1,023600E+0;8,340882E-2;7,350108E-2;1,060888E+0
19/11/2021  11:48:16,934163;1,010462E+0;1,375674E-1;1,430061E-1;1,054239E+0
19/11/2021  11:48:16,934783;1,002764E+0;1,299215E-1;1,335282E-1;1,047115E+0
19/11/2021  11:48:16,935403;9,993012E-1;1,171783E-1;1,133085E-1;1,039494E+0
19/11/2021  11:48:16,936023;9,967888E-1;1,222756E-1;1,319485E-1;1,031522E+0
19/11/2021  11:48:16,936643;9,983803E-1;7,576290E-2;1,256299E-1;1,023538E+0
19/11/2021  11:48:16,937263;9,984458E-1;5,155082E-2;7,128955E-2;1,016000E+0
19/11/2021  11:48:16,937883;1,003247E+0;1,232313E-1;1,224705E-1;1,009380E+0
19/11/2021  11:48:16,938503;1,008928E+0;7,958586E-2;7,571260E-2;1,004110E+0
19/11/2021  11:48:16,939123;1,014212E+0;1,181340E-1;1,306848E-1;1,000540E+0
19/11/2021  11:48:16,939743;1,019448E+0;1,754784E-1;1,445858E-1;9,988787E-1
19/11/2021  11:48:16,940363;1,024318E+0;1,302401E-1;1,035146E-1;9,991460E-1
19/11/2021  11:48:16,940983;1,030866E+0;1,286472E-1;1,268936E-1;1,001194E+0
19/11/2021  11:48:16,941603;1,038698E+0;6,365686E-2;4,380347E-2;1,004776E+0
19/11/2021  11:48:16,942223;1,048643E+0;4,740928E-2;6,970989E-2;1,009643E+0
19/11/2021  11:48:16,942843;1,057068E+0;1,506292E-1;1,461654E-1;1,015589E+0
19/11/2021  11:48:16,943463;1,060725E+0;1,732484E-1;1,483770E-1;1,022414E+0
19/11/2021  11:48:16,944083;1,066263E+0;1,499920E-1;1,262617E-1;1,029845E+0
19/11/2021  11:48:16,944703;1,072897E+0;1,448948E-1;1,370034E-1;1,037555E+0
19/11/2021  11:48:16,945323;1,080547E+0;1,570008E-1;1,521681E-1;1,045271E+0
19/11/2021  11:48:16,945943;1,086642E+0;1,391603E-1;1,370034E-1;1,052829E+0
19/11/2021  11:48:16,946563;1,086997E+0;1,716555E-1;1,897641E-1;1,060121E+0
19/11/2021  11:48:16,947183;1,089512E+0;1,350188E-1;1,439539E-1;1,066998E+0
19/11/2021  11:48:16,947803;1,091857E+0;1,429833E-1;1,619620E-1;1,073274E+0
19/11/2021  11:48:16,948423;1,095619E+0;1,401161E-1;1,442698E-1;1,078815E+0
19/11/2021  11:48:16,949043;1,095750E+0;7,586778E-3;9,366883E-3;1,083577E+0
19/11/2021  11:48:16,949663;1,094584E+0;5,675298E-3;7,471291E-3;1,087558E+0
19/11/2021  11:48:16,950283;1,095285E+0;1,215178E-3;3,364175E-3;1,090746E+0
19/11/2021  11:48:16,950903;1,093568E+0;3,445238E-3;6,523495E-3;1,093139E+0
19/11/2021  11:48:16,951523;1,094477E+0;5,780180E-4;3,364175E-3;1,094770E+0
19/11/2021  11:48:16,952143;1,095249E+0;8,223938E-3;8,735019E-3;1,095725E+0
19/11/2021  11:48:16,952763;1,094412E+0;-3,542152E-2;4,943835E-3;1,096146E+0
19/11/2021  11:48:16,953383;1,092278E+0;1,162226E-1;1,297370E-1;1,096174E+0
19/11/2021  11:48:16,954003;1,084955E+0;1,130368E-1;1,155200E-1;1,095865E+0
19/11/2021  11:48:16,954623;1,081844E+0;7,417000E-2;9,909157E-2;1,095157E+0
19/11/2021  11:48:16,955243;1,079850E+0;1,139925E-1;1,234183E-1;1,093939E+0
19/11/2021  11:48:16,955863;1,078777E+0;1,101695E-1;9,688005E-2;1,092187E+0
19/11/2021  11:48:16,956483;1,080443E+0;7,066562E-2;9,119327E-2;1,090008E+0
19/11/2021  11:48:16,957103;1,078112E+0;1,190898E-1;1,240502E-1;1,087610E+0
19/11/2021  11:48:16,957723;1,078014E+0;1,143111E-1;1,189953E-1;1,085211E+0
19/11/2021  11:48:16,958343;1,074566E+0;9,519628E-2;1,351078E-1;1,082964E+0
19/11/2021  11:48:16,958963;1,070468E+0;1,095324E-1;1,180475E-1;1,080915E+0
19/11/2021  11:48:16,959583;1,065515E+0;1,098510E-1;1,126766E-1;1,078988E+0
19/11/2021  11:48:16,960203;1,057059E+0;7,735580E-2;9,182514E-2;1,077004E+0
19/11/2021  11:48:16,960823;1,050133E+0;1,133553E-1;1,117289E-1;1,074707E+0
19/11/2021  11:48:16,961443;1,044739E+0;4,836502E-2;4,475127E-2;1,071843E+0
19/11/2021  11:48:16,962063;1,036415E+0;5,155082E-2;9,751191E-2;1,068242E+0
19/11/2021  11:48:16,962683;1,030183E+0;-7,705062E-3;3,938042E-2;1,063836E+0
19/11/2021  11:48:16,963303;1,028496E+0;9,838208E-2;1,177316E-1;1,058665E+0
19/11/2021  11:48:16,963923;1,029337E+0;5,537378E-2;9,214107E-2;1,052944E+0
19/11/2021  11:48:16,964543;1,029805E+0;1,566822E-1;1,281573E-1;1,047072E+0
19/11/2021  11:48:16,965163;1,027677E+0;1,554079E-1;1,449017E-1;1,041502E+0
19/11/2021  11:48:16,965783;1,026166E+0;1,417090E-1;1,426902E-1;1,036586E+0
19/11/2021  11:48:16,966403;1,024559E+0;1,573194E-1;1,483770E-1;1,032503E+0
19/11/2021  11:48:16,967023;1,023656E+0;1,503106E-1;1,268936E-1;1,029281E+0
19/11/2021  11:48:16,967643;1,023293E+0;1,324701E-1;1,335282E-1;1,026854E+0
19/11/2021  11:48:16,968263;1,025400E+0;1,636910E-1;1,594346E-1;1,025126E+0
19/11/2021  11:48:16,968883;1,026344E+0;1,013542E-2;1,189434E-2;1,024019E+0
19/11/2021  11:48:16,969503;1,032648E+0;1,077258E-2;1,252620E-2;1,023505E+0
19/11/2021  11:48:16,970123;1,039201E+0;1,109116E-2;1,284213E-2;1,023635E+0
19/11/2021  11:48:16,970743;1,045183E+0;7,586778E-3;8,735019E-3;1,024544E+0
19/11/2021  11:48:16,971363;1,049576E+0;1,215178E-3;3,048243E-3;1,026357E+0
19/11/2021  11:48:16,971983;1,051662E+0;1,215178E-3;3,680107E-3;1,029091E+0
19/11/2021  11:48:16,972603;1,053519E+0;1,778134E-2;1,694925E-2;1,032608E+0
19/11/2021  11:48:16,973223;1,056571E+0;1,101695E-1;1,215227E-1;1,036649E+0
19/11/2021  11:48:16,973843;1,061250E+0;1,267357E-1;1,341600E-1;1,040941E+0
19/11/2021  11:48:16,974463;1,062451E+0;1,015679E-1;8,392683E-2;1,045271E+0
19/11/2021  11:48:16,975083;1,063494E+0;5,792242E-2;5,896821E-2;1,049465E+0
19/11/2021  11:48:16,975703;1,065959E+0;1,452133E-1;1,161519E-1;1,053370E+0
19/11/2021  11:48:16,976323;1,071872E+0;1,299215E-1;1,303688E-1;1,056898E+0
19/11/2021  11:48:16,976943;1,080592E+0;9,806350E-2;1,031987E-1;1,060117E+0
19/11/2021  11:48:16,977563;1,084591E+0;1,213198E-1;1,189953E-1;1,063244E+0
19/11/2021  11:48:16,978183;1,087485E+0;9,169190E-2;7,381701E-2;1,066507E+0
19/11/2021  11:48:16,978803;1,090418E+0;7,990444E-2;8,550650E-2;1,070020E+0
19/11/2021  11:48:16,979423;1,089670E+0;9,487770E-2;9,466852E-2;1,073747E+0
19/11/2021  11:48:16,980043;1,089357E+0;1,066652E-1;1,133085E-1;1,077525E+0
19/11/2021  11:48:16,980663;1,087399E+0;2,041506E-1;2,071403E-1;1,081101E+0
19/11/2021  11:48:16,981283;1,084001E+0;1,139925E-1;1,268936E-1;1,084192E+0
19/11/2021  11:48:16,981903;1,076929E+0;1,159040E-1;1,212068E-1;1,086513E+0
19/11/2021  11:48:16,982523;1,069755E+0;1,296029E-1;1,249980E-1;1,087770E+0
19/11/2021  11:48:16,983143;1,065208E+0;1,108067E-1;1,335282E-1;1,087719E+0
19/11/2021  11:48:16,983763;1,055533E+0;-1,652042E-3;3,211399E-2;1,086227E+0
19/11/2021  11:48:16,984383;1,044089E+0;1,289658E-1;1,281573E-1;1,083251E+0
19/11/2021  11:48:16,985003;1,033759E+0;1,270543E-1;1,319485E-1;1,078772E+0
19/11/2021  11:48:16,985623;1,020724E+0;1,273729E-1;1,212068E-1;1,072793E+0
19/11/2021  11:48:16,986243;1,011434E+0;3,625898E-2;4,569906E-2;1,065378E+0
19/11/2021  11:48:16,986863;1,004329E+0;1,222756E-1;1,202590E-1;1,056699E+0
19/11/2021  11:48:16,987483;9,965891E-1;8,723178E-2;1,107811E-1;1,047071E+0
19/11/2021  11:48:16,988103;9,918653E-1;8,723178E-2;1,139404E-1;1,036912E+0
19/11/2021  11:48:16,988723;9,908044E-1;2,594380E-4;2,732311E-3;1,026701E+0
19/11/2021  11:48:16,989343;9,943330E-1;2,170918E-3;3,680107E-3;1,016978E+0
19/11/2021  11:48:16,989963;9,983862E-1;8,223938E-3;9,366883E-3;1,008334E+0
19/11/2021  11:48:16,990583;1,005634E+0;9,816838E-3;1,157841E-2;1,001344E+0
19/11/2021  11:48:16,991203;1,016465E+0;7,586778E-3;9,366883E-3;9,964977E-1
19/11/2021  11:48:16,991823;1,026827E+0;8,542518E-3;1,094654E-2;9,941686E-1
19/11/2021  11:48:16,992443;1,038456E+0;1,215178E-3;3,680107E-3;9,945746E-1
19/11/2021  11:48:16,993063;1,055048E+0;1,873708E-2;2,010857E-2;9,977643E-1
19/11/2021  11:48:16,993683;1,070566E+0;1,554079E-1;1,499566E-1;1,003673E+0
19/11/2021  11:48:16,994303;1,083119E+0;1,073023E-1;1,177316E-1;1,012136E+0
19/11/2021  11:48:16,994923;1,100202E+0;1,557265E-1;1,521681E-1;1,022853E+0
19/11/2021  11:48:16,995543;1,115488E+0;1,490363E-1;1,433221E-1;1,035437E+0
19/11/2021  11:48:16,996163;1,130262E+0;1,436204E-1;1,303688E-1;1,049480E+0
19/11/2021  11:48:16,996783;1,140561E+0;1,477620E-1;1,426902E-1;1,064546E+0
19/11/2021  11:48:16,997403;1,147500E+0;1,722926E-1;1,793383E-1;1,080123E+0
19/11/2021  11:48:16,998023;1,152709E+0;1,608238E-1;1,660692E-1;1,095605E+0
19/11/2021  11:48:16,998643;1,150909E+0;1,382046E-1;1,300529E-1;1,110325E+0
19/11/2021  11:48:16,999263;1,146349E+0;1,178155E-1;1,117289E-1;1,123577E+0
19/11/2021  11:48:16,999883;1,138714E+0;6,684266E-2;4,411940E-2;1,134655E+0
19/11/2021  11:48:17,000503;1,125380E+0;1,474434E-1;1,215227E-1;1,142922E+0
19/11/2021  11:48:17,001123;1,113131E+0;9,870066E-2;8,677022E-2;1,147863E+0
19/11/2021  11:48:17,001743;1,099848E+0;1,225942E-1;1,253139E-1;1,149161E+0
19/11/2021  11:48:17,002363;1,082601E+0;1,649653E-1;1,335282E-1;1,146755E+0
19/11/2021  11:48:17,002983;1,067249E+0;1,378860E-1;1,319485E-1;1,140797E+0
19/11/2021  11:48:17,003603;1,050765E+0;1,245056E-1;1,363715E-1;1,131619E+0
19/11/2021  11:48:17,004223;1,036784E+0;1,872659E-1;1,569071E-1;1,119705E+0
19/11/2021  11:48:17,004843;1,022166E+0;1,350188E-1;1,259458E-1;1,105660E+0
19/11/2021  11:48:17,005463;1,011771E+0;1,296029E-1;1,316326E-1;1,090161E+0
19/11/2021  11:48:17,006083;1,001888E+0;1,738855E-1;1,774427E-1;1,073925E+0
19/11/2021  11:48:17,006703;9,950125E-1;1,407532E-1;1,376353E-1;1,057665E+0
19/11/2021  11:48:17,007323;9,887867E-1;1,232313E-1;1,193112E-1;1,042039E+0
19/11/2021  11:48:17,007943;9,855322E-1;9,901924E-2;7,508074E-2;1,027602E+0
19/11/2021  11:48:17,008563;9,876691E-1;2,489498E-3;3,996039E-3;1,014812E+0
19/11/2021  11:48:17,009183;9,872578E-1;3,126658E-3;5,259767E-3;1,004041E+0
19/11/2021  11:48:17,009803;9,891533E-1;8,223938E-3;9,998747E-3;9,955461E-1
19/11/2021  11:48:17,010423;9,931022E-1;2,489498E-3;4,311971E-3;9,894183E-1
19/11/2021  11:48:17,011043;9,987379E-1;4,082398E-3;5,891631E-3;9,856233E-1
19/11/2021  11:48:17,011663;1,006764E+0;1,852338E-3;4,311971E-3;9,840613E-1
19/11/2021  11:48:17,012283;1,016483E+0;1,215178E-3;3,048243E-3;9,846115E-1
19/11/2021  11:48:17,012903;1,024920E+0;1,172832E-2;1,473773E-2;9,871447E-1
19/11/2021  11:48:17,013523;1,036379E+0;7,193994E-2;1,129926E-1;9,915044E-1
19/11/2021  11:48:17,014143;1,046008E+0;8,340882E-2;1,461654E-1;9,975018E-1
19/11/2021  11:48:17,014763;1,056565E+0;7,417000E-2;1,104651E-1;1,004918E+0
19/11/2021  11:48:17,015383;1,067392E+0;4,358632E-2;8,613836E-2;1,013507E+0
19/11/2021  11:48:17,016003;1,077778E+0;1,410718E-1;1,344760E-1;1,023012E+0
19/11/2021  11:48:17,016623;1,087002E+0;1,474434E-1;1,354238E-1;1,033183E+0
19/11/2021  11:48:17,017243;1,090665E+0;1,184526E-1;1,272095E-1;1,043736E+0
19/11/2021  11:48:17,017863;1,099177E+0;1,503106E-1;1,341600E-1;1,054331E+0
19/11/2021  11:48:17,018483;1,105284E+0;1,280100E-1;1,079377E-1;1,064633E+0
19/11/2021  11:48:17,019103;1,113229E+0;9,487770E-2;9,972343E-2;1,074405E+0
19/11/2021  11:48:17,019723;1,114630E+0;1,706997E-1;1,654373E-1;1,083504E+0
19/11/2021  11:48:17,020343;1,112943E+0;1,550893E-1;1,284732E-1;1,091784E+0
19/11/2021  11:48:17,020963;1,117697E+0;1,066652E-1;1,126766E-1;1,099050E+0
19/11/2021  11:48:17,021583;1,117196E+0;2,688224E-1;2,387335E-1;1,105157E+0
19/11/2021  11:48:17,022203;1,118921E+0;1,210013E-1;1,006712E-1;1,110071E+0
19/11/2021  11:48:17,022823;1,115825E+0;1,165411E-1;1,227865E-1;1,113827E+0
19/11/2021  11:48:17,023443;1,108419E+0;1,267357E-1;1,281573E-1;1,116442E+0
19/11/2021  11:48:17,024063;1,103168E+0;1,254614E-1;1,265777E-1;1,117850E+0
19/11/2021  11:48:17,024683;1,094662E+0;1,499920E-1;1,755471E-1;1,117934E+0
19/11/2021  11:48:17,025303;1,091360E+0;1,340630E-1;1,303688E-1;1,116618E+0
19/11/2021  11:48:17,025923;1,083089E+0;1,235499E-1;1,338441E-1;1,113934E+0
19/11/2021  11:48:17,026543;1,068998E+0;1,127182E-1;1,237343E-1;1,109971E+0
19/11/2021  11:48:17,027163;1,059846E+0;1,257800E-1;1,303688E-1;1,104762E+0
19/11/2021  11:48:17,027783;1,050142E+0;1,324701E-1;1,417424E-1;1,098321E+0
19/11/2021  11:48:17,028403;1,043532E+0;1,028422E-1;1,193112E-1;1,090754E+0
19/11/2021  11:48:17,029023;1,038367E+0;1,852338E-3;4,627903E-3;1,082309E+0
19/11/2021  11:48:17,029643;1,032290E+0;-5,914200E-5;3,048243E-3;1,073351E+0
19/11/2021  11:48:17,030263;1,026139E+0;5,780180E-4;2,416379E-3;1,064273E+0
19/11/2021  11:48:17,030883;1,018962E+0;1,533758E-3;3,364175E-3;1,055403E+0
19/11/2021  11:48:17,031503;1,015922E+0;2,808078E-3;4,627903E-3;1,046961E+0
19/11/2021  11:48:17,032123;1,017106E+0;1,533758E-3;3,680107E-3;1,039134E+0
19/11/2021  11:48:17,032743;1,019567E+0;1,491412E-2;1,852891E-2;1,032161E+0
19/11/2021  11:48:17,033363;1,020396E+0;1,257800E-1;1,449017E-1;1,026325E+0
19/11/2021  11:48:17,033983;1,020312E+0;1,155854E-1;1,107811E-1;1,021838E+0
19/11/2021  11:48:17,034603;1,025081E+0;1,544522E-1;1,483770E-1;1,018777E+0
19/11/2021  11:48:17,035223;1,028860E+0;1,251428E-1;1,237343E-1;1,017129E+0
19/11/2021  11:48:17,035843;1,034504E+0;5,346230E-2;8,645429E-2;1,016852E+0
19/11/2021  11:48:17,036463;1,044003E+0;4,995792E-2;7,887192E-2;1,017898E+0
19/11/2021  11:48:17,037083;1,048187E+0;1,194084E-1;1,363715E-1;1,020229E+0
19/11/2021  11:48:17,037703;1,054779E+0;1,139925E-1;1,114129E-1;1,023762E+0
19/11/2021  11:48:17,038323;1,058034E+0;9,073616E-2;9,751191E-2;1,028320E+0
19/11/2021  11:48:17,038943;1,061259E+0;3,243602E-2;3,558924E-2;1,033630E+0
19/11/2021  11:48:17,039563;1,063431E+0;3,179886E-2;3,748483E-2;1,039350E+0
19/11/2021  11:48:17,040183;1,066602E+0;5,186940E-2;5,770448E-2;1,045127E+0
19/11/2021  11:48:17,040803;1,071237E+0;7,385142E-2;8,139938E-2;1,050672E+0
19/11/2021  11:48:17,041423;1,076062E+0;9,997498E-2;7,508074E-2;1,055827E+0
19/11/2021  11:48:17,042043;1,079066E+0;2,643623E-1;2,324149E-1;1,060556E+0
19/11/2021  11:48:17,042663;1,079674E+0;1,863102E-1;1,850251E-1;1,064879E+0
19/11/2021  11:48:17,043283;1,081474E+0;1,722926E-1;1,591187E-1;1,068792E+0
19/11/2021  11:48:17,043903;1,083834E+0;1,480806E-1;1,351078E-1;1,072273E+0
19/11/2021  11:48:17,044523;1,083849E+0;1,534964E-1;1,442698E-1;1,075320E+0
19/11/2021  11:48:17,045143;1,077981E+0;1,678325E-1;1,426902E-1;1,077901E+0
19/11/2021  11:48:17,045763;1,076360E+0;1,433019E-1;1,294210E-1;1,079896E+0
19/11/2021  11:48:17,046383;1,076461E+0;1,397975E-1;1,344760E-1;1,081164E+0
19/11/2021  11:48:17,047003;1,078777E+0;1,496735E-1;1,449017E-1;1,081683E+0
19/11/2021  11:48:17,047623;1,077311E+0;2,149824E-1;2,118793E-1;1,081584E+0
19/11/2021  11:48:17,048243;1,074846E+0;1,557265E-1;1,562753E-1;1,081051E+0
19/11/2021  11:48:17,048863;1,071165E+0;1,555128E-2;1,726518E-2;1,080202E+0
19/11/2021  11:48:17,049483;1,066552E+0;2,808078E-3;4,627903E-3;1,079061E+0
19/11/2021  11:48:17,050103;1,064901E+0;2,808078E-3;4,627903E-3;1,077589E+0
