waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
19/11/2021  11:48:43,494238	1,130256E+0	1,044459E+1	2,674314E-2	1,223481E+0
19/11/2021  11:48:43,494858	1,098787E+0	1,044459E+1	2,010857E-2	1,218799E+0
19/11/2021  11:48:43,495478	1,069875E+0	1,044459E+1	5,891631E-3	1,207601E+0
19/11/2021  11:48:43,496098	1,039726E+0	1,044459E+1	4,627903E-3	1,190443E+0
19/11/2021  11:48:43,496718	1,009956E+0	1,044459E+1	5,891631E-3	1,168184E+0
19/11/2021  11:48:43,497338	9,854696E-1	1,044459E+1	3,364175E-3	1,141898E+0
19/11/2021  11:48:43,497958	9,644943E-1	1,044459E+1	3,048243E-3	1,112820E+0
19/11/2021  11:48:43,498578	9,475542E-1	1,044459E+1	3,048243E-3	1,082299E+0
19/11/2021  11:48:43,499198	9,351681E-1	1,044459E+1	2,416379E-3	1,051712E+0
19/11/2021  11:48:43,499818	9,295205E-1	1,044459E+1	3,680107E-3	1,022372E+0
19/11/2021  11:48:43,500438	9,323011E-1	1,044459E+1	3,996039E-3	9,955083E-1
19/11/2021  11:48:43,501058	9,402227E-1	1,044459E+1	5,259767E-3	9,722574E-1
19/11/2021  11:48:43,501678	9,514614E-1	1,044459E+1	4,311971E-3	9,536147E-1
19/11/2021  11:48:43,502298	9,636628E-1	1,044459E+1	2,732311E-3	9,403099E-1
19/11/2021  11:48:43,502918	9,786835E-1	1,044459E+1	3,364175E-3	9,327000E-1
19/11/2021  11:48:43,503538	9,919011E-1	1,044459E+1	3,996039E-3	9,307346E-1
19/11/2021  11:48:43,504158	1,001623E+0	1,044459E+1	8,419087E-3	9,339549E-1
19/11/2021  11:48:43,504778	1,014256E+0	1,044459E+1	1,852891E-2	9,415353E-1
19/11/2021  11:48:43,505398	1,024714E+0	1,044459E+1	1,423743E-1	9,524282E-1
19/11/2021  11:48:43,506018	1,033005E+0	1,044459E+1	1,524841E-1	9,655280E-1
19/11/2021  11:48:43,506638	1,038874E+0	1,044459E+1	2,516348E-2	9,797559E-1
19/11/2021  11:48:43,507258	1,047880E+0	1,044459E+1	5,891631E-3	9,941362E-1
19/11/2021  11:48:43,507878	1,060049E+0	1,044459E+1	-4,270090E-4	1,007936E+0
19/11/2021  11:48:43,508498	1,065926E+0	1,044459E+1	1,473773E-2	1,020747E+0
19/11/2021  11:48:43,509118	1,073090E+0	1,044459E+1	1,789705E-2	1,032406E+0
19/11/2021  11:48:43,509738	1,078196E+0	1,044459E+1	1,319485E-1	1,042863E+0
19/11/2021  11:48:43,510358	1,080973E+0	1,044459E+1	9,909157E-2	1,052127E+0
19/11/2021  11:48:43,510978	1,085491E+0	1,044459E+1	1,335282E-1	1,060226E+0
19/11/2021  11:48:43,511598	1,086234E+0	1,044459E+1	1,910278E-1	1,067202E+0
19/11/2021  11:48:43,512218	1,093309E+0	1,044459E+1	1,606983E-1	1,073130E+0
19/11/2021  11:48:43,512838	1,100545E+0	1,044459E+1	1,202590E-1	1,078180E+0
19/11/2021  11:48:43,513458	1,113772E+0	7,321426E-2	8,898175E-2	1,082682E+0
19/11/2021  11:48:43,514078	1,126542E+0	1,557265E-1	1,499566E-1	1,087124E+0
19/11/2021  11:48:43,514698	1,141965E+0	1,276914E-1	1,126766E-1	1,092079E+0
19/11/2021  11:48:43,515318	1,155192E+0	9,806350E-2	1,120448E-1	1,098081E+0
19/11/2021  11:48:43,515938	1,167274E+0	1,480806E-1	1,651214E-1	1,105502E+0
19/11/2021  11:48:43,516558	1,175908E+0	1,280100E-1	1,518522E-1	1,114452E+0
19/11/2021  11:48:43,517178	1,175693E+0	9,806350E-2	1,123607E-1	1,124710E+0
19/11/2021  11:48:43,517798	1,165685E+0	1,459554E-2	1,694925E-2	1,135644E+0
19/11/2021  11:48:43,518418	1,151511E+0	8,542518E-3	7,155359E-3	1,146196E+0
19/11/2021  11:48:43,519038	1,131972E+0	5,780180E-4	3,680107E-3	1,155037E+0
19/11/2021  11:48:43,519658	1,109030E+0	1,533758E-3	3,996039E-3	1,160824E+0
19/11/2021  11:48:43,520278	1,083191E+0	8,965980E-4	2,732311E-3	1,162413E+0
19/11/2021  11:48:43,520898	1,057119E+0	1,215178E-3	3,364175E-3	1,159017E+0
19/11/2021  11:48:43,521518	1,031581E+0	1,215178E-3	3,364175E-3	1,150303E+0
19/11/2021  11:48:43,522138	1,005792E+0	8,965980E-4	3,364175E-3	1,136419E+0
19/11/2021  11:48:43,522758	9,828589E-1	1,533758E-3	3,996039E-3	1,117934E+0
19/11/2021  11:48:43,523378	9,647446E-1	1,533758E-3	3,996039E-3	1,095765E+0
19/11/2021  11:48:43,523998	9,460373E-1	1,215178E-3	3,996039E-3	1,071077E+0
19/11/2021  11:48:43,524618	9,288707E-1	2,001140E-2	2,927060E-2	1,045125E+0
19/11/2021  11:48:43,525238	9,215601E-1	1,296029E-1	1,133085E-1	1,019108E+0
19/11/2021  11:48:43,525858	9,172893E-1	-5,676638E-2	-8,325309E-3	9,941639E-1
19/11/2021  11:48:43,526478	9,187288E-1	1,238685E-1	1,253139E-1	9,713835E-1
19/11/2021  11:48:43,527098	9,256401E-1	1,165411E-1	1,218387E-1	9,517530E-1
19/11/2021  11:48:43,527718	9,366732E-1	1,235499E-1	1,436380E-1	9,361053E-1
19/11/2021  11:48:43,528338	9,547725E-1	1,133553E-1	1,404787E-1	9,250951E-1
19/11/2021  11:48:43,528958	9,755244E-1	1,254614E-1	1,129926E-1	9,191961E-1
19/11/2021  11:48:43,529578	9,972597E-1	1,088952E-1	1,193112E-1	9,186745E-1
19/11/2021  11:48:43,530198	1,020199E+0	-5,294342E-2	-6,266561E-2	9,235281E-1
19/11/2021  11:48:43,530818	1,037786E+0	3,594040E-2	3,432551E-2	9,334294E-1
19/11/2021  11:48:43,531438	1,056338E+0	3,243602E-2	4,443533E-2	9,477005E-1
19/11/2021  11:48:43,532058	1,074652E+0	4,995792E-2	5,644075E-2	9,653875E-1
19/11/2021  11:48:43,532678	1,088400E+0	3,625898E-2	3,274585E-2	9,854098E-1
19/11/2021  11:48:43,533298	1,099743E+0	5,792242E-2	4,411940E-2	1,006654E+0
19/11/2021  11:48:43,533918	1,108267E+0	1,802571E-1	1,708081E-1	1,028029E+0
19/11/2021  11:48:43,534538	1,116332E+0	1,745227E-1	1,685966E-1	1,048546E+0
19/11/2021  11:48:43,535158	1,122808E+0	1,515849E-1	1,388990E-1	1,067417E+0
19/11/2021  11:48:43,535778	1,125651E+0	2,248583E-1	1,913437E-1	1,084096E+0
19/11/2021  11:48:43,536398	1,126894E+0	6,747982E-2	4,917431E-2	1,098249E+0
19/11/2021  11:48:43,537018	1,125949E+0	1,493549E-1	1,341600E-1	1,109710E+0
19/11/2021  11:48:43,537638	1,120638E+0	1,487177E-1	1,370034E-1	1,118428E+0
19/11/2021  11:48:43,538258	1,117968E+0	1,439390E-1	1,398468E-1	1,124434E+0
19/11/2021  11:48:43,538878	1,115667E+0	1,888588E-1	1,967146E-1	1,127865E+0
19/11/2021  11:48:43,539498	1,113596E+0	1,770713E-1	1,793383E-1	1,129016E+0
19/11/2021  11:48:43,540118	1,109909E+0	1,534964E-1	1,509044E-1	1,128303E+0
19/11/2021  11:48:43,540738	1,108493E+0	6,312458E-3	8,419087E-3	1,126192E+0
19/11/2021  11:48:43,541358	1,106717E+0	4,400978E-3	6,839427E-3	1,123146E+0
19/11/2021  11:48:43,541978	1,104556E+0	1,533758E-3	3,680107E-3	1,119604E+0
19/11/2021  11:48:43,542598	1,103200E+0	8,965980E-4	3,048243E-3	1,115928E+0
19/11/2021  11:48:43,543218	1,100140E+0	8,965980E-4	3,048243E-3	1,112384E+0
19/11/2021  11:48:43,543838	1,098450E+0	1,268406E-2	1,284213E-2	1,109126E+0
19/11/2021  11:48:43,544458	1,091896E+0	1,636910E-1	1,401627E-1	1,106190E+0
19/11/2021  11:48:43,545078	1,083244E+0	1,104881E-1	1,212068E-1	1,103464E+0
19/11/2021  11:48:43,545698	1,076074E+0	1,165411E-1	1,246821E-1	1,100689E+0
19/11/2021  11:48:43,546318	1,067651E+0	2,594380E-4	3,622110E-2	1,097545E+0
19/11/2021  11:48:43,546938	1,056991E+0	1,034794E-1	5,991600E-2	1,093745E+0
19/11/2021  11:48:43,547558	1,050255E+0	1,133553E-1	9,688005E-2	1,089071E+0
19/11/2021  11:48:43,548178	1,035989E+0	1,276914E-1	1,199431E-1	1,083395E+0
19/11/2021  11:48:43,548798	1,024324E+0	1,130368E-1	1,202590E-1	1,076640E+0
19/11/2021  11:48:43,549418	1,010844E+0	7,894870E-2	7,602853E-2	1,068749E+0
19/11/2021  11:48:43,550038	9,993459E-1	1,012493E-1	1,114129E-1	1,059713E+0
19/11/2021  11:48:43,550658	9,908997E-1	1,012493E-1	1,212068E-1	1,049627E+0
19/11/2021  11:48:43,551278	9,798667E-1	9,774492E-2	1,031987E-1	1,038714E+0
19/11/2021  11:48:43,551898	9,771248E-1	1,190898E-1	1,243661E-1	1,027310E+0
19/11/2021  11:48:43,552518	9,777506E-1	1,299215E-1	1,262617E-1	1,015879E+0
19/11/2021  11:48:43,553138	9,793153E-1	1,053908E-1	1,259458E-1	1,005030E+0
19/11/2021  11:48:43,553758	9,857170E-1	1,095324E-1	1,088855E-1	9,954333E-1
19/11/2021  11:48:43,554378	9,947592E-1	7,321426E-2	7,824006E-2	9,877314E-1
19/11/2021  11:48:43,554998	1,003342E+0	1,165411E-1	1,215227E-1	9,824700E-1
19/11/2021  11:48:43,555618	1,015374E+0	1,308772E-1	1,268936E-1	9,800237E-1
19/11/2021  11:48:43,556238	1,026687E+0	-5,612922E-2	-7,377513E-3	9,805580E-1
19/11/2021  11:48:43,556858	1,040784E+0	1,006121E-1	1,335282E-1	9,840417E-1
19/11/2021  11:48:43,557478	1,053164E+0	1,057094E-1	1,294210E-1	9,902791E-1
19/11/2021  11:48:43,558098	1,064331E+0	6,843556E-2	7,981972E-2	9,989284E-1
19/11/2021  11:48:43,558718	1,079257E+0	9,105474E-2	1,054102E-1	1,009534E+0
19/11/2021  11:48:43,559338	1,089774E+0	1,719741E-1	1,452176E-1	1,021603E+0
19/11/2021  11:48:43,559958	1,102375E+0	1,875845E-1	1,727037E-1	1,034650E+0
19/11/2021  11:48:43,560578	1,109617E+0	8,861098E-3	1,031468E-2	1,048201E+0
19/11/2021  11:48:43,561198	1,115345E+0	1,268406E-2	1,315807E-2	1,061776E+0
19/11/2021  11:48:43,561818	1,117562E+0	1,140974E-2	1,347400E-2	1,074866E+0
19/11/2021  11:48:43,562438	1,118919E+0	2,170918E-3	3,996039E-3	1,086956E+0
19/11/2021  11:48:43,563058	1,120552E+0	1,013542E-2	1,031468E-2	1,097593E+0
19/11/2021  11:48:43,563678	1,114323E+0	1,215178E-3	3,364175E-3	1,106428E+0
19/11/2021  11:48:43,564298	1,111203E+0	6,949618E-3	9,998747E-3	1,113199E+0
19/11/2021  11:48:43,564918	1,105465E+0	9,105474E-2	7,666040E-2	1,117727E+0
19/11/2021  11:48:43,565538	1,098062E+0	1,429833E-1	1,275255E-1	1,119961E+0
19/11/2021  11:48:43,566158	1,095413E+0	1,305587E-1	1,243661E-1	1,119986E+0
19/11/2021  11:48:43,566778	1,086672E+0	1,174969E-1	1,013031E-1	1,118025E+0
19/11/2021  11:48:43,567398	1,078696E+0	-3,828874E-2	5,575699E-3	1,114382E+0
19/11/2021  11:48:43,568018	1,070468E+0	1,050723E-1	1,208909E-1	1,109350E+0
19/11/2021  11:48:43,568638	1,058752E+0	1,047537E-1	9,056141E-2	1,103175E+0
19/11/2021  11:48:43,569258	1,049677E+0	1,452133E-1	1,850251E-1	1,096045E+0
19/11/2021  11:48:43,569878	1,036773E+0	7,576290E-2	6,623464E-2	1,088088E+0
19/11/2021  11:48:43,570498	1,025897E+0	1,321516E-1	9,245700E-2	1,079392E+0
19/11/2021  11:48:43,571118	1,015475E+0	9,041758E-2	9,119327E-2	1,070025E+0
19/11/2021  11:48:43,571738	1,008013E+0	1,512664E-1	1,695444E-1	1,060099E+0
19/11/2021  11:48:43,572358	1,005834E+0	1,570008E-1	1,357397E-1	1,049835E+0
19/11/2021  11:48:43,572978	1,001310E+0	1,359745E-1	1,445858E-1	1,039598E+0
19/11/2021  11:48:43,573598	9,985919E-1	1,506292E-1	1,673329E-1	1,029816E+0
19/11/2021  11:48:43,574218	9,985382E-1	1,662396E-1	1,395309E-1	1,020881E+0
