waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  11:48:33,280390;1,053406E+0;1,783457E-1;1,796542E-1;1,067103E+0
19/11/2021  11:48:33,281010;1,054899E+0;1,401161E-1;1,430061E-1;1,065739E+0
19/11/2021  11:48:33,281630;1,049770E+0;1,120810E-1;1,256299E-1;1,063801E+0
19/11/2021  11:48:33,282250;1,044575E+0;1,458505E-1;1,373193E-1;1,061459E+0
19/11/2021  11:48:33,282870;1,039195E+0;1,458505E-1;1,208909E-1;1,058781E+0
19/11/2021  11:48:33,283490;1,035044E+0;7,268198E-3;9,998747E-3;1,055762E+0
19/11/2021  11:48:33,284110;1,028294E+0;1,013542E-2;1,252620E-2;1,052380E+0
19/11/2021  11:48:33,284730;1,019248E+0;6,312458E-3;8,103155E-3;1,048587E+0
19/11/2021  11:48:33,285350;1,015776E+0;1,215178E-3;3,048243E-3;1,044314E+0
19/11/2021  11:48:33,285970;1,013088E+0;8,965980E-4;3,364175E-3;1,039553E+0
19/11/2021  11:48:33,286590;1,016045E+0;5,038138E-3;7,155359E-3;1,034462E+0
19/11/2021  11:48:33,287210;1,018441E+0;1,778134E-2;2,705907E-2;1,029386E+0
19/11/2021  11:48:33,287830;1,023516E+0;6,461260E-2;8,076751E-2;1,024788E+0
19/11/2021  11:48:33,288450;1,026693E+0;-1,195266E-1;-6,045409E-2;1,021124E+0
19/11/2021  11:48:33,289070;1,033145E+0;4,167484E-2;8,203124E-2;1,018755E+0
19/11/2021  11:48:33,289690;1,042423E+0;1,025236E-1;1,120448E-1;1,017921E+0
19/11/2021  11:48:33,290310;1,049251E+0;1,356559E-1;1,234183E-1;1,018771E+0
19/11/2021  11:48:33,290930;1,055265E+0;1,264171E-1;1,259458E-1;1,021336E+0
19/11/2021  11:48:33,291550;1,061971E+0;2,197611E-1;1,954508E-1;1,025480E+0
19/11/2021  11:48:33,292170;1,068993E+0;1,490363E-1;1,357397E-1;1,030939E+0
19/11/2021  11:48:33,292790;1,077060E+0;1,474434E-1;1,695444E-1;1,037404E+0
19/11/2021  11:48:33,293410;1,086707E+0;8,213450E-2;7,824006E-2;1,044594E+0
19/11/2021  11:48:33,294030;1,094409E+0;1,114439E-1;9,719598E-2;1,052298E+0
19/11/2021  11:48:33,294650;1,100053E+0;7,799296E-2;7,002583E-2;1,060342E+0
19/11/2021  11:48:33,295270;1,103001E+0;1,037979E-1;1,050943E-1;1,068523E+0
19/11/2021  11:48:33,295890;1,105439E+0;1,162226E-1;1,164678E-1;1,076568E+0
19/11/2021  11:48:33,296510;1,105522E+0;9,965640E-2;1,076217E-1;1,084158E+0
19/11/2021  11:48:33,297130;1,105847E+0;1,503106E-1;1,922915E-1;1,090975E+0
19/11/2021  11:48:33,297750;1,103865E+0;1,088952E-1;1,152041E-1;1,096747E+0
19/11/2021  11:48:33,298370;1,100807E+0;9,519628E-2;1,117289E-1;1,101266E+0
19/11/2021  11:48:33,298990;1,100083E+0;2,767869E-1;2,516867E-1;1,104407E+0
19/11/2021  11:48:33,299610;1,093625E+0;1,194084E-1;1,227865E-1;1,106142E+0
19/11/2021  11:48:33,300230;1,084800E+0;9,424054E-2;1,114129E-1;1,106478E+0
19/11/2021  11:48:33,300850;1,075898E+0;1,225942E-1;1,161519E-1;1,105383E+0
19/11/2021  11:48:33,301470;1,069764E+0;1,015679E-1;7,824006E-2;1,102817E+0
19/11/2021  11:48:33,302090;1,062317E+0;1,044351E-1;1,272095E-1;1,098830E+0
19/11/2021  11:48:33,302710;1,053608E+0;1,671954E-1;1,588027E-1;1,093575E+0
19/11/2021  11:48:33,303330;1,045397E+0;1,215178E-3;3,364175E-3;1,087257E+0
19/11/2021  11:48:33,303950;1,037690E+0;5,356718E-3;6,523495E-3;1,080089E+0
19/11/2021  11:48:33,304570;1,030848E+0;9,498258E-3;1,126247E-2;1,072301E+0
19/11/2021  11:48:33,305190;1,026404E+0;8,542518E-3;8,735019E-3;1,064144E+0
19/11/2021  11:48:33,305810;1,020846E+0;1,852338E-3;3,680107E-3;1,055898E+0
19/11/2021  11:48:33,306430;1,014650E+0;1,215178E-3;3,680107E-3;1,047827E+0
19/11/2021  11:48:33,307050;1,012516E+0;1,533758E-3;3,996039E-3;1,040136E+0
19/11/2021  11:48:33,307670;1,013085E+0;3,211744E-2;3,369365E-2;1,033009E+0
19/11/2021  11:48:33,308290;1,013455E+0;1,649653E-1;1,954508E-1;1,026666E+0
19/11/2021  11:48:33,308910;1,012754E+0;1,429833E-1;1,401627E-1;1,021320E+0
19/11/2021  11:48:33,309530;1,016512E+0;1,369303E-1;1,344760E-1;1,017120E+0
19/11/2021  11:48:33,310150;1,019123E+0;1,397975E-1;1,445858E-1;1,014154E+0
19/11/2021  11:48:33,310770;1,023540E+0;1,359745E-1;1,436380E-1;1,012468E+0
19/11/2021  11:48:33,311390;1,028833E+0;1,241871E-1;1,186794E-1;1,012069E+0
19/11/2021  11:48:33,312010;1,034943E+0;1,382046E-1;1,550115E-1;1,012927E+0
19/11/2021  11:48:33,312630;1,040799E+0;1,302401E-1;1,256299E-1;1,014986E+0
19/11/2021  11:48:33,313250;1,045168E+0;2,156195E-1;1,828136E-1;1,018143E+0
19/11/2021  11:48:33,313870;1,049346E+0;4,486064E-2;4,380347E-2;1,022226E+0
19/11/2021  11:48:33,314490;1,054735E+0;1,586986E-2;1,694925E-2;1,027001E+0
19/11/2021  11:48:33,315110;1,058985E+0;2,925022E-2;3,306178E-2;1,032225E+0
19/11/2021  11:48:33,315730;1,063285E+0;1,555128E-2;3,211399E-2;1,037682E+0
19/11/2021  11:48:33,316350;1,069902E+0;7,448858E-2;5,391329E-2;1,043195E+0
19/11/2021  11:48:33,316970;1,077379E+0;1,448948E-1;1,123607E-1;1,048676E+0
19/11/2021  11:48:33,317590;1,085137E+0;1,534964E-1;1,449017E-1;1,054145E+0
19/11/2021  11:48:33,318210;1,090358E+0;1,624167E-1;1,562753E-1;1,059685E+0
19/11/2021  11:48:33,318830;1,096164E+0;1,573194E-1;1,411105E-1;1,065362E+0
19/11/2021  11:48:33,319450;1,102309E+0;1,554079E-1;1,749153E-1;1,071187E+0
19/11/2021  11:48:33,320070;1,105087E+0;1,493549E-1;1,423743E-1;1,077124E+0
19/11/2021  11:48:33,320690;1,109355E+0;1,512664E-1;1,436380E-1;1,083079E+0
19/11/2021  11:48:33,321310;1,109963E+0;1,257800E-1;1,287892E-1;1,088904E+0
19/11/2021  11:48:33,321930;1,111378E+0;2,844328E-1;2,538983E-1;1,094412E+0
19/11/2021  11:48:33,322550;1,109304E+0;1,318330E-1;1,357397E-1;1,099391E+0
19/11/2021  11:48:33,323170;1,104664E+0;1,053908E-1;9,719598E-2;1,103608E+0
19/11/2021  11:48:33,323790;1,099976E+0;6,631038E-3;9,682815E-3;1,106804E+0
19/11/2021  11:48:33,324410;1,094262E+0;6,949618E-3;9,050951E-3;1,108736E+0
19/11/2021  11:48:33,325030;1,085348E+0;7,586778E-3;9,366883E-3;1,109221E+0
19/11/2021  11:48:33,325650;1,075552E+0;5,038138E-3;6,839427E-3;1,108127E+0
19/11/2021  11:48:33,326270;1,063095E+0;2,170918E-3;3,996039E-3;1,105352E+0
19/11/2021  11:48:33,326890;1,050130E+0;1,215178E-3;3,048243E-3;1,100824E+0
19/11/2021  11:48:33,327510;1,035685E+0;1,077258E-2;1,284213E-2;1,094510E+0
19/11/2021  11:48:33,328130;1,026866E+0;1,200455E-1;1,101492E-1;1,086458E+0
19/11/2021  11:48:33,328750;1,020467E+0;1,251428E-1;1,240502E-1;1,076890E+0
19/11/2021  11:48:33,329370;1,012790E+0;1,181340E-1;1,196272E-1;1,066243E+0
19/11/2021  11:48:33,329990;1,009482E+0;1,493549E-1;1,891322E-1;1,055078E+0
19/11/2021  11:48:33,330610;1,006189E+0;1,375674E-1;1,717559E-1;1,043993E+0
19/11/2021  11:48:33,331230;1,008820E+0;1,598680E-1;1,483770E-1;1,033577E+0
19/11/2021  11:48:33,331850;1,013365E+0;1,280100E-1;1,291051E-1;1,024400E+0
19/11/2021  11:48:33,332470;1,014560E+0;1,305587E-1;1,325804E-1;1,016968E+0
19/11/2021  11:48:33,333090;1,019725E+0;1,627352E-1;1,613302E-1;1,011621E+0
19/11/2021  11:48:33,333710;1,020175E+0;1,289658E-1;1,325804E-1;1,008465E+0
19/11/2021  11:48:33,334330;1,025617E+0;-1,333462E-3;3,906449E-2;1,007386E+0
19/11/2021  11:48:33,334950;1,033011E+0;1,783457E-1;1,518522E-1;1,008138E+0
19/11/2021  11:48:33,335570;1,034704E+0;1,181340E-1;8,992954E-2;1,010444E+0
19/11/2021  11:48:33,336190;1,040546E+0;1,267357E-1;1,152041E-1;1,013985E+0
19/11/2021  11:48:33,336810;1,045010E+0;1,719741E-1;1,534319E-1;1,018414E+0
19/11/2021  11:48:33,337430;1,052494E+0;1,547707E-1;1,442698E-1;1,023428E+0
19/11/2021  11:48:33,338050;1,060931E+0;1,391603E-1;1,316326E-1;1,028830E+0
19/11/2021  11:48:33,338670;1,067175E+0;1,722926E-1;1,344760E-1;1,034535E+0
19/11/2021  11:48:33,339290;1,075722E+0;9,041758E-2;6,591871E-2;1,040523E+0
19/11/2021  11:48:33,339910;1,079561E+0;1,063466E-1;1,275255E-1;1,046775E+0
19/11/2021  11:48:33,340530;1,083367E+0;1,194084E-1;1,385831E-1;1,053219E+0
19/11/2021  11:48:33,341150;1,086544E+0;1,165411E-1;1,291051E-1;1,059697E+0
19/11/2021  11:48:33,341770;1,089002E+0;1,206827E-1;1,648054E-1;1,066004E+0
19/11/2021  11:48:33,342390;1,094760E+0;8,818752E-2;5,328143E-2;1,071953E+0
19/11/2021  11:48:33,343010;1,093365E+0;1,729298E-1;1,496407E-1;1,077418E+0
19/11/2021  11:48:33,343630;1,092704E+0;2,808078E-3;3,996039E-3;1,082284E+0
19/11/2021  11:48:33,344250;1,090433E+0;1,140974E-2;1,252620E-2;1,086395E+0
19/11/2021  11:48:33,344870;1,085685E+0;2,808078E-3;4,943835E-3;1,089575E+0
19/11/2021  11:48:33,345490;1,087754E+0;1,852338E-3;4,311971E-3;1,091687E+0
19/11/2021  11:48:33,346110;1,085709E+0;1,013542E-2;1,094654E-2;1,092719E+0
19/11/2021  11:48:33,346730;1,082577E+0;-5,914200E-5;3,048243E-3;1,092787E+0
19/11/2021  11:48:33,347350;1,078997E+0;6,631038E-3;9,682815E-3;1,092035E+0
19/11/2021  11:48:33,347970;1,075138E+0;1,459554E-2;1,536959E-2;1,090581E+0
19/11/2021  11:48:33,348590;1,077194E+0;1,286472E-1;1,265777E-1;1,088550E+0
19/11/2021  11:48:33,349210;1,073892E+0;1,324701E-1;1,319485E-1;1,086131E+0
19/11/2021  11:48:33,349830;1,074172E+0;1,181340E-1;8,424277E-2;1,083544E+0
19/11/2021  11:48:33,350450;1,072354E+0;1,471248E-1;1,474292E-1;1,080984E+0
19/11/2021  11:48:33,351070;1,072381E+0;9,328480E-2;1,202590E-1;1,078600E+0
19/11/2021  11:48:33,351690;1,070581E+0;1,197269E-1;1,606983E-1;1,076490E+0
19/11/2021  11:48:33,352310;1,067139E+0;1,057094E-1;1,158360E-1;1,074679E+0
19/11/2021  11:48:33,352930;1,063744E+0;1,241871E-1;1,588027E-1;1,073098E+0
19/11/2021  11:48:33,353550;1,058535E+0;8,786894E-2;7,981972E-2;1,071595E+0
19/11/2021  11:48:33,354170;1,054174E+0;1,235499E-1;1,243661E-1;1,069974E+0
19/11/2021  11:48:33,354790;1,048396E+0;8,946184E-2;7,192142E-2;1,068038E+0
19/11/2021  11:48:33,355410;1,038185E+0;1,123996E-1;1,142563E-1;1,065600E+0
19/11/2021  11:48:33,356030;1,033348E+0;1,264171E-1;1,316326E-1;1,062474E+0
19/11/2021  11:48:33,356650;1,029626E+0;1,369303E-1;1,344760E-1;1,058552E+0
19/11/2021  11:48:33,357270;1,027107E+0;7,905358E-3;3,906449E-2;1,053899E+0
19/11/2021  11:48:33,357890;1,025549E+0;1,519035E-1;1,521681E-1;1,048746E+0
19/11/2021  11:48:33,358510;1,024357E+0;1,684697E-1;1,885003E-1;1,043419E+0
19/11/2021  11:48:33,359130;1,023200E+0;1,168597E-1;1,338441E-1;1,038258E+0
19/11/2021  11:48:33,359750;1,021260E+0;7,831154E-2;1,041465E-1;1,033547E+0
19/11/2021  11:48:33,360370;1,025173E+0;1,296029E-1;1,227865E-1;1,029490E+0
19/11/2021  11:48:33,360990;1,026297E+0;5,919674E-2;1,025668E-1;1,026258E+0
19/11/2021  11:48:33,361610;1,022989E+0;1,378860E-1;1,227865E-1;1,023955E+0
19/11/2021  11:48:33,362230;1,022822E+0;1,267357E-1;1,278414E-1;1,022536E+0
19/11/2021  11:48:33,362850;1,027268E+0;1,117624E-1;1,259458E-1;1,021843E+0
19/11/2021  11:48:33,363470;1,033521E+0;5,780180E-4;3,364175E-3;1,021781E+0
19/11/2021  11:48:33,364090;1,038376E+0;2,170918E-3;3,680107E-3;1,022377E+0
19/11/2021  11:48:33,364710;1,043964E+0;5,780180E-4;3,364175E-3;1,023721E+0
19/11/2021  11:48:33,365330;1,050923E+0;1,533758E-3;3,680107E-3;1,025886E+0
19/11/2021  11:48:33,365950;1,058702E+0;2,170918E-3;4,311971E-3;1,028922E+0
19/11/2021  11:48:33,366570;1,068110E+0;9,816838E-3;2,263603E-2;1,032866E+0
19/11/2021  11:48:33,367190;1,075841E+0;1,022050E-1;1,452176E-1;1,037745E+0
19/11/2021  11:48:33,367810;1,079570E+0;3,625898E-2;6,465498E-2;1,043516E+0
19/11/2021  11:48:33,368430;1,083411E+0;7,863012E-2;8,266311E-2;1,049999E+0
19/11/2021  11:48:33,369050;1,088212E+0;1,969282E-2;2,895467E-2;1,056890E+0
19/11/2021  11:48:33,369670;1,093386E+0;1,818500E-1;1,698603E-1;1,063868E+0
19/11/2021  11:48:33,370290;1,097827E+0;1,190898E-1;1,218387E-1;1,070678E+0
19/11/2021  11:48:33,370910;1,101677E+0;1,480806E-1;1,388990E-1;1,077148E+0
19/11/2021  11:48:33,371530;1,102098E+0;1,394789E-1;1,351078E-1;1,083153E+0
19/11/2021  11:48:33,372150;1,098468E+0;1,015679E-1;9,340479E-2;1,088546E+0
19/11/2021  11:48:33,372770;1,098024E+0;1,149482E-1;1,139404E-1;1,093120E+0
19/11/2021  11:48:33,373390;1,093747E+0;1,213198E-1;1,234183E-1;1,096662E+0
19/11/2021  11:48:33,374010;1,088212E+0;1,343816E-1;1,613302E-1;1,099002E+0
19/11/2021  11:48:33,374630;1,083042E+0;1,117624E-1;1,556434E-1;1,100013E+0
19/11/2021  11:48:33,375250;1,074539E+0;1,280100E-1;1,528000E-1;1,099613E+0
19/11/2021  11:48:33,375870;1,067878E+0;7,321426E-2;6,275939E-2;1,097772E+0
19/11/2021  11:48:33,376490;1,062108E+0;1,041165E-1;1,158360E-1;1,094536E+0
19/11/2021  11:48:33,377110;1,054177E+0;4,486064E-2;4,127601E-2;1,090042E+0
19/11/2021  11:48:33,377730;1,048208E+0;5,569236E-2;5,359736E-2;1,084503E+0
19/11/2021  11:48:33,378350;1,039771E+0;1,111253E-1;1,265777E-1;1,078151E+0
19/11/2021  11:48:33,378970;1,031968E+0;1,353374E-1;1,335282E-1;1,071205E+0
19/11/2021  11:48:33,379590;1,023185E+0;1,203641E-1;1,310007E-1;1,063837E+0
19/11/2021  11:48:33,380210;1,016703E+0;4,613496E-2;5,328143E-2;1,056176E+0
19/11/2021  11:48:33,380830;1,010129E+0;1,445762E-1;1,559593E-1;1,048341E+0
19/11/2021  11:48:33,381450;1,002445E+0;9,742634E-2;1,158360E-1;1,040457E+0
19/11/2021  11:48:33,382070;9,962941E-1;1,397975E-1;1,357397E-1;1,032629E+0
19/11/2021  11:48:33,382690;9,930575E-1;1,531778E-1;1,493248E-1;1,024954E+0
19/11/2021  11:48:33,383310;9,926194E-1;2,170918E-3;4,943835E-3;1,017578E+0
19/11/2021  11:48:33,383930;9,910607E-1;5,356718E-3;7,155359E-3;1,010718E+0
19/11/2021  11:48:33,384550;9,922140E-1;9,179678E-3;1,063061E-2;1,004619E+0
19/11/2021  11:48:33,385170;9,987320E-1;1,533758E-3;3,996039E-3;9,995280E-1
19/11/2021  11:48:33,385790;1,005810E+0;8,965980E-4;3,680107E-3;9,957241E-1
19/11/2021  11:48:33,386410;1,016191E+0;9,816838E-3;1,442179E-2;9,935209E-1
19/11/2021  11:48:33,387030;1,028106E+0;5,824100E-2;4,159195E-2;9,932167E-1
19/11/2021  11:48:33,387650;1,040704E+0;1,423461E-1;1,354238E-1;9,950491E-1
19/11/2021  11:48:33,388270;1,056124E+0;1,401161E-1;1,325804E-1;9,991608E-1
19/11/2021  11:48:33,388890;1,070825E+0;1,483991E-1;1,660692E-1;1,005588E+0
19/11/2021  11:48:33,389510;1,085271E+0;1,213198E-1;1,237343E-1;1,014251E+0
19/11/2021  11:48:33,390130;1,098596E+0;1,041165E-1;1,019350E-1;1,024933E+0
19/11/2021  11:48:33,390750;1,111489E+0;1,324701E-1;1,310007E-1;1,037282E+0
19/11/2021  11:48:33,391370;1,124992E+0;5,378088E-2;1,227865E-1;1,050865E+0
19/11/2021  11:48:33,391990;1,133552E+0;1,232313E-1;1,297370E-1;1,065209E+0
19/11/2021  11:48:33,392610;1,141834E+0;1,085766E-1;1,183634E-1;1,079812E+0
19/11/2021  11:48:33,393230;1,149777E+0;6,811698E-2;9,972343E-2;1,094163E+0
19/11/2021  11:48:33,393850;1,151046E+0;1,841850E-2;2,042450E-2;1,107785E+0
19/11/2021  11:48:33,394470;1,150721E+0;4,071910E-2;4,032822E-2;1,120217E+0
19/11/2021  11:48:33,395090;1,146018E+0;6,524976E-2;5,328143E-2;1,130991E+0
19/11/2021  11:48:33,395710;1,138958E+0;1,190898E-1;1,161519E-1;1,139651E+0
19/11/2021  11:48:33,396330;1,131361E+0;8,818752E-2;1,294210E-1;1,145806E+0
19/11/2021  11:48:33,396950;1,120489E+0;1,034794E-1;5,928414E-2;1,149190E+0
19/11/2021  11:48:33,397570;1,109694E+0;1,251428E-1;1,445858E-1;1,149685E+0
19/11/2021  11:48:33,398190;1,096703E+0;1,503106E-1;1,417424E-1;1,147321E+0
19/11/2021  11:48:33,398810;1,083507E+0;1,509478E-1;1,449017E-1;1,142257E+0
19/11/2021  11:48:33,399430;1,070241E+0;1,369303E-1;1,291051E-1;1,134754E+0
19/11/2021  11:48:33,400050;1,056180E+0;1,372488E-1;1,417424E-1;1,125154E+0
19/11/2021  11:48:33,400670;1,042796E+0;1,458505E-1;1,420583E-1;1,113847E+0
19/11/2021  11:48:33,401290;1,026714E+0;8,946184E-2;8,929768E-2;1,101222E+0
19/11/2021  11:48:33,401910;1,014015E+0;1,289658E-1;1,313166E-1;1,087635E+0
19/11/2021  11:48:33,402530;1,004693E+0;1,423461E-1;1,420583E-1;1,073428E+0
19/11/2021  11:48:33,403150;9,936535E-1;1,605052E-1;1,771268E-1;1,058982E+0
19/11/2021  11:48:33,403770;9,882413E-1;9,498258E-3;1,126247E-2;1,044704E+0
19/11/2021  11:48:33,404390;9,785106E-1;8,861098E-3;1,189434E-2;1,030985E+0
19/11/2021  11:48:33,405010;9,756197E-1;3,763818E-3;5,891631E-3;1,018161E+0
19/11/2021  11:48:33,405630;9,752293E-1;5,780180E-4;3,364175E-3;1,006520E+0
19/11/2021  11:48:33,406250;9,777983E-1;1,852338E-3;4,311971E-3;9,963631E-1
19/11/2021  11:48:33,406870;9,839258E-1;5,780180E-4;2,732311E-3;9,880204E-1
19/11/2021  11:48:33,407490;9,898358E-1;1,268406E-2;1,568552E-2;9,818078E-1
19/11/2021  11:48:33,408110;9,982998E-1;1,079395E-1;1,272095E-1;9,779681E-1
19/11/2021  11:48:33,408730;1,009390E+0;1,716555E-1;1,679647E-1;9,766346E-1
19/11/2021  11:48:33,409350;1,020798E+0;1,315144E-1;1,341600E-1;9,778425E-1
19/11/2021  11:48:33,409970;1,031912E+0;1,388417E-1;1,417424E-1;9,815275E-1
19/11/2021  11:48:33,410590;1,038683E+0;1,879031E-1;1,546956E-1;9,874808E-1
19/11/2021  11:48:33,411210;1,047117E+0;1,671954E-1;1,891322E-1;9,953111E-1
19/11/2021  11:48:33,411830;1,058189E+0;1,171783E-1;1,265777E-1;1,004511E+0
19/11/2021  11:48:33,412450;1,069016E+0;1,477620E-1;1,092014E-1;1,014602E+0
19/11/2021  11:48:33,413070;1,080809E+0;1,267357E-1;1,237343E-1;1,025223E+0
19/11/2021  11:48:33,413690;1,086359E+0;2,383436E-2;-2,064666E-2;1,036107E+0
19/11/2021  11:48:33,414310;1,092903E+0;1,044351E-1;7,223735E-2;1,046991E+0
19/11/2021  11:48:33,414930;1,102351E+0;1,108067E-1;1,050943E-1;1,057601E+0
19/11/2021  11:48:33,415550;1,108398E+0;1,009307E-1;1,003553E-1;1,067732E+0
19/11/2021  11:48:33,416170;1,116332E+0;1,181340E-1;1,158360E-1;1,077278E+0
19/11/2021  11:48:33,416790;1,118030E+0;-2,012968E-2;2,010857E-2;1,086181E+0
19/11/2021  11:48:33,417410;1,115831E+0;1,197269E-1;1,095173E-1;1,094336E+0
19/11/2021  11:48:33,418030;1,117521E+0;1,085766E-1;1,164678E-1;1,101540E+0
19/11/2021  11:48:33,418650;1,116651E+0;5,601094E-2;6,970989E-2;1,107580E+0
19/11/2021  11:48:33,419270;1,118284E+0;1,458505E-1;2,147227E-1;1,112338E+0
19/11/2021  11:48:33,419890;1,112544E+0;8,500172E-2;1,499566E-1;1,115795E+0
19/11/2021  11:48:33,420510;1,105474E+0;1,085766E-1;1,231024E-1;1,117942E+0
19/11/2021  11:48:33,421130;1,103174E+0;1,241871E-1;1,224705E-1;1,118732E+0
19/11/2021  11:48:33,421750;1,095356E+0;1,359745E-1;1,392149E-1;1,118150E+0
19/11/2021  11:48:33,422370;1,090743E+0;1,280100E-1;9,340479E-2;1,116257E+0
19/11/2021  11:48:33,422990;1,081012E+0;1,630538E-1;1,509044E-1;1,113151E+0
19/11/2021  11:48:33,423610;1,073961E+0;6,312458E-3;7,155359E-3;1,108936E+0
19/11/2021  11:48:33,424230;1,066730E+0;9,498258E-3;1,063061E-2;1,103721E+0
19/11/2021  11:48:33,424850;1,059205E+0;5,038138E-3;6,207563E-3;1,097652E+0
19/11/2021  11:48:33,425470;1,052845E+0;9,498258E-3;1,189434E-2;1,090908E+0
19/11/2021  11:48:33,426090;1,044337E+0;8,223938E-3;1,031468E-2;1,083683E+0
19/11/2021  11:48:33,426710;1,041544E+0;1,852338E-3;3,996039E-3;1,076170E+0
19/11/2021  11:48:33,427330;1,041025E+0;1,215178E-3;3,680107E-3;1,068612E+0
19/11/2021  11:48:33,427950;1,036421E+0;1,746276E-2;2,010857E-2;1,061324E+0
19/11/2021  11:48:33,428570;1,033205E+0;1,382046E-1;1,287892E-1;1,054588E+0
19/11/2021  11:48:33,429190;1,029670E+0;9,455912E-2;1,120448E-1;1,048567E+0
19/11/2021  11:48:33,429810;1,028422E+0;1,254614E-1;1,325804E-1;1,043314E+0
19/11/2021  11:48:33,430430;1,028094E+0;1,633724E-1;1,809180E-1;1,038830E+0
19/11/2021  11:48:33,431050;1,024842E+0;1,050723E-1;1,344760E-1;1,035100E+0
19/11/2021  11:48:33,431670;1,021275E+0;1,232313E-1;1,262617E-1;1,032046E+0
19/11/2021  11:48:33,432290;1,019129E+0;3,307318E-2;3,274585E-2;1,029512E+0
19/11/2021  11:48:33,432910;1,018655E+0;1,783457E-1;1,824976E-1;1,027326E+0
19/11/2021  11:48:33,433530;1,021564E+0;1,069837E-1;9,466852E-2;1,025389E+0
19/11/2021  11:48:33,434150;1,023388E+0;1,181340E-1;1,073058E-1;1,023726E+0
19/11/2021  11:48:33,434770;1,028237E+0;1,302401E-1;1,455336E-1;1,022462E+0
19/11/2021  11:48:33,435390;1,030246E+0;1,254614E-1;1,126766E-1;1,021759E+0
19/11/2021  11:48:33,436010;1,033888E+0;1,232313E-1;1,581709E-1;1,021750E+0
19/11/2021  11:48:33,436630;1,037118E+0;1,136739E-1;1,344760E-1;1,022494E+0
19/11/2021  11:48:33,437250;1,037985E+0;1,245056E-1;1,278414E-1;1,023967E+0
19/11/2021  11:48:33,437870;1,036844E+0;1,286472E-1;1,341600E-1;1,026033E+0
19/11/2021  11:48:33,438490;1,037032E+0;9,965640E-2;1,152041E-1;1,028448E+0
19/11/2021  11:48:33,439110;1,039637E+0;1,260985E-1;1,076217E-1;1,030935E+0
19/11/2021  11:48:33,439730;1,043189E+0;1,474434E-1;1,322644E-1;1,033309E+0
19/11/2021  11:48:33,440350;1,047499E+0;1,095324E-1;1,196272E-1;1,035526E+0
19/11/2021  11:48:33,440970;1,051623E+0;8,149734E-2;9,814378E-2;1,037661E+0
19/11/2021  11:48:33,441590;1,056654E+0;9,328480E-2;8,803395E-2;1,039852E+0
19/11/2021  11:48:33,442210;1,065017E+0;1,114439E-1;1,407946E-1;1,042267E+0
19/11/2021  11:48:33,442830;1,071481E+0;1,210013E-1;1,110970E-1;1,045106E+0
19/11/2021  11:48:33,443450;1,075099E+0;1,215178E-3;3,364175E-3;1,048534E+0
19/11/2021  11:48:33,444070;1,076181E+0;1,215178E-3;3,680107E-3;1,052582E+0
19/11/2021  11:48:33,444690;1,082231E+0;2,808078E-3;5,259767E-3;1,057114E+0
19/11/2021  11:48:33,445310;1,083393E+0;1,852338E-3;4,943835E-3;1,061926E+0
19/11/2021  11:48:33,445930;1,084714E+0;8,965980E-4;3,364175E-3;1,066794E+0
19/11/2021  11:48:33,446550;1,086177E+0;-6,963020E-4;5,259767E-3;1,071484E+0
19/11/2021  11:48:33,447170;1,087816E+0;-3,882102E-3;2,100447E-3;1,075783E+0
19/11/2021  11:48:33,447790;1,087882E+0;6,949618E-3;4,627903E-3;1,079548E+0
19/11/2021  11:48:33,448410;1,084377E+0;1,624167E-1;1,445858E-1;1,082672E+0
19/11/2021  11:48:33,449030;1,083334E+0;1,311958E-1;1,215227E-1;1,085049E+0
19/11/2021  11:48:33,449650;1,080070E+0;1,308772E-1;1,278414E-1;1,086587E+0
19/11/2021  11:48:33,450270;1,074518E+0;9,296622E-2;7,318515E-2;1,087223E+0
19/11/2021  11:48:33,450890;1,071588E+0;1,324701E-1;1,310007E-1;1,086917E+0
19/11/2021  11:48:33,451510;1,066680E+0;1,327887E-1;1,278414E-1;1,085667E+0
19/11/2021  11:48:33,452130;1,060949E+0;1,474434E-1;1,411105E-1;1,083522E+0
19/11/2021  11:48:33,452750;1,054481E+0;1,206827E-1;1,208909E-1;1,080550E+0
19/11/2021  11:48:33,453370;1,049463E+0;1,225942E-1;1,332122E-1;1,076819E+0
19/11/2021  11:48:33,453990;1,042372E+0;1,372488E-1;1,322644E-1;1,072416E+0
19/11/2021  11:48:33,454610;1,034484E+0;1,184526E-1;1,164678E-1;1,067425E+0
19/11/2021  11:48:33,455230;1,028928E+0;5,632952E-2;1,066739E-1;1,061918E+0
19/11/2021  11:48:33,455850;1,024091E+0;1,267357E-1;1,328963E-1;1,055981E+0
19/11/2021  11:48:33,456470;1,016852E+0;1,343816E-1;1,518522E-1;1,049741E+0
19/11/2021  11:48:33,457090;1,008409E+0;1,340630E-1;1,433221E-1;1,043314E+0
19/11/2021  11:48:33,457710;1,004639E+0;1,544522E-1;1,284732E-1;1,036763E+0
19/11/2021  11:48:33,458330;1,003372E+0;1,162226E-1;6,339125E-2;1,030182E+0
19/11/2021  11:48:33,458950;1,002281E+0;1,210013E-1;1,284732E-1;1,023761E+0
19/11/2021  11:48:33,459570;1,003041E+0;1,420275E-1;1,370034E-1;1,017773E+0
