waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
19/11/2021  11:58:03,681515	1,014244E+0	1,533758E-3	3,364175E-3	1,041511E+0
19/11/2021  11:58:03,682135	1,018244E+0	1,533758E-3	4,311971E-3	1,032425E+0
19/11/2021  11:58:03,682755	1,025483E+0	6,631038E-3	1,063061E-2	1,024799E+0
19/11/2021  11:58:03,683375	1,035923E+0	1,324701E-1	1,989261E-1	1,019196E+0
19/11/2021  11:58:03,683995	1,045362E+0	8,372740E-2	1,354238E-1	1,016069E+0
19/11/2021  11:58:03,684615	1,059593E+0	8,054160E-2	1,426902E-1	1,015704E+0
19/11/2021  11:58:03,685235	1,073308E+0	9,519628E-2	1,581709E-1	1,018218E+0
19/11/2021  11:58:03,685855	1,085161E+0	9,806350E-2	7,444887E-2	1,023558E+0
19/11/2021  11:58:03,686475	1,094182E+0	1,238685E-1	1,249980E-1	1,031462E+0
19/11/2021  11:58:03,687095	1,101371E+0	6,907272E-2	6,623464E-2	1,041429E+0
19/11/2021  11:58:03,687715	1,111244E+0	1,034794E-1	5,960007E-2	1,052791E+0
19/11/2021  11:58:03,688335	1,116937E+0	1,235499E-1	1,189953E-1	1,064848E+0
19/11/2021  11:58:03,688955	1,121750E+0	1,241871E-1	1,164678E-1	1,076954E+0
19/11/2021  11:58:03,689575	1,123392E+0	1,088952E-1	1,044624E-1	1,088525E+0
19/11/2021  11:58:03,690195	1,125273E+0	1,980976E-1	2,106156E-1	1,099055E+0
19/11/2021  11:58:03,690815	1,128473E+0	1,493549E-1	1,509044E-1	1,108171E+0
19/11/2021  11:58:03,691435	1,129180E+0	1,085766E-1	1,155200E-1	1,115683E+0
19/11/2021  11:58:03,692055	1,128664E+0	1,464877E-1	1,398468E-1	1,121564E+0
19/11/2021  11:58:03,692675	1,124262E+0	1,241871E-1	1,129926E-1	1,125865E+0
19/11/2021  11:58:03,693295	1,126807E+0	1,350188E-1	1,164678E-1	1,128669E+0
19/11/2021  11:58:03,693915	1,128408E+0	1,433019E-1	1,338441E-1	1,130160E+0
19/11/2021  11:58:03,694535	1,123574E+0	1,296029E-1	1,297370E-1	1,130624E+0
19/11/2021  11:58:03,695155	1,121097E+0	2,618136E-1	2,381017E-1	1,130319E+0
19/11/2021  11:58:03,695775	1,117300E+0	1,133553E-1	1,133085E-1	1,129393E+0
19/11/2021  11:58:03,696395	1,116555E+0	1,267357E-1	1,755471E-1	1,127947E+0
19/11/2021  11:58:03,697015	1,115056E+0	1,464877E-1	1,480610E-1	1,126091E+0
19/11/2021  11:58:03,697635	1,108988E+0	1,012493E-1	1,278414E-1	1,123946E+0
19/11/2021  11:58:03,698255	1,106005E+0	1,372488E-1	1,265777E-1	1,121573E+0
19/11/2021  11:58:03,698875	1,099791E+0	1,945932E-1	1,657532E-1	1,118961E+0
19/11/2021  11:58:03,699495	1,091544E+0	9,498258E-3	1,157841E-2	1,116041E+0
19/11/2021  11:58:03,700115	1,088651E+0	2,489498E-3	5,891631E-3	1,112706E+0
19/11/2021  11:58:03,700735	1,080726E+0	8,861098E-3	9,682815E-3	1,108878E+0
19/11/2021  11:58:03,701355	1,074438E+0	8,965980E-4	3,680107E-3	1,104528E+0
19/11/2021  11:58:03,701975	1,066695E+0	1,533758E-3	3,680107E-3	1,099648E+0
19/11/2021  11:58:03,702595	1,059920E+0	1,852338E-3	4,943835E-3	1,094242E+0
19/11/2021  11:58:03,703215	1,057152E+0	1,241871E-1	1,133085E-1	1,088363E+0
19/11/2021  11:58:03,703835	1,048056E+0	1,194084E-1	1,104651E-1	1,082132E+0
19/11/2021  11:58:03,704455	1,039944E+0	1,544522E-1	1,366875E-1	1,075670E+0
19/11/2021  11:58:03,705075	1,037875E+0	1,270543E-1	1,054102E-1	1,069049E+0
19/11/2021  11:58:03,705695	1,033226E+0	1,273729E-1	1,249980E-1	1,062379E+0
19/11/2021  11:58:03,706315	1,032526E+0	1,006121E-1	1,088855E-1	1,055844E+0
19/11/2021  11:58:03,706935	1,031953E+0	1,037979E-1	1,167838E-1	1,049678E+0
19/11/2021  11:58:03,707555	1,035360E+0	1,426647E-1	1,695444E-1	1,044148E+0
19/11/2021  11:58:03,708175	1,041255E+0	7,990444E-2	9,656411E-2	1,039554E+0
19/11/2021  11:58:03,708795	1,048917E+0	9,360338E-2	1,031987E-1	1,036229E+0
19/11/2021  11:58:03,709415	1,059402E+0	6,939130E-2	6,560278E-2	1,034505E+0
19/11/2021  11:58:03,710035	1,065318E+0	7,799296E-2	8,898175E-2	1,034646E+0
19/11/2021  11:58:03,710655	1,075320E+0	1,146297E-1	1,224705E-1	1,036758E+0
19/11/2021  11:58:03,711275	1,082747E+0	1,104881E-1	1,186794E-1	1,040771E+0
19/11/2021  11:58:03,711895	1,092746E+0	9,647060E-2	1,152041E-1	1,046478E+0
19/11/2021  11:58:03,712515	1,099138E+0	1,082581E-1	1,114129E-1	1,053584E+0
19/11/2021  11:58:03,713135	1,102998E+0	1,324701E-1	1,521681E-1	1,061707E+0
19/11/2021  11:58:03,713755	1,111170E+0	9,360338E-2	1,095173E-1	1,070396E+0
19/11/2021  11:58:03,714375	1,114579E+0	-7,386482E-3	4,348754E-2	1,079217E+0
19/11/2021  11:58:03,714995	1,120754E+0	6,556834E-2	8,519056E-2	1,087812E+0
19/11/2021  11:58:03,715615	1,123291E+0	-2,044826E-2	2,674314E-2	1,095908E+0
19/11/2021  11:58:03,716235	1,119318E+0	9,169190E-2	1,142563E-1	1,103273E+0
19/11/2021  11:58:03,716855	1,117318E+0	9,041758E-2	1,246821E-1	1,109632E+0
19/11/2021  11:58:03,717475	1,110693E+0	-2,841276E-2	4,949025E-2	1,114673E+0
19/11/2021  11:58:03,718095	1,103463E+0	1,423461E-1	1,445858E-1	1,118102E+0
19/11/2021  11:58:03,718715	1,099105E+0	1,853544E-1	1,941871E-1	1,119698E+0
19/11/2021  11:58:03,719335	1,094650E+0	7,905358E-3	1,063061E-2	1,119407E+0
19/11/2021  11:58:03,719955	1,089336E+0	1,268406E-2	1,378993E-2	1,117368E+0
19/11/2021  11:58:03,720575	1,081441E+0	1,204690E-2	1,378993E-2	1,113848E+0
19/11/2021  11:58:03,721195	1,076157E+0	9,498258E-3	1,126247E-2	1,109138E+0
19/11/2021  11:58:03,721815	1,073850E+0	5,993878E-3	8,103155E-3	1,103547E+0
19/11/2021  11:58:03,722435	1,068474E+0	1,215178E-3	3,680107E-3	1,097431E+0
19/11/2021  11:58:03,723055	1,064397E+0	1,215178E-3	3,680107E-3	1,091134E+0
19/11/2021  11:58:03,723675	1,059426E+0	5,919674E-2	3,748483E-2	1,084926E+0
19/11/2021  11:58:03,724295	1,057927E+0	6,939130E-2	7,350108E-2	1,078994E+0
19/11/2021  11:58:03,724915	1,057039E+0	1,843987E-1	1,569071E-1	1,073491E+0
19/11/2021  11:58:03,725535	1,055402E+0	1,394789E-1	1,322644E-1	1,068561E+0
19/11/2021  11:58:03,726155	1,053710E+0	1,171783E-1	1,193112E-1	1,064313E+0
19/11/2021  11:58:03,726775	1,048524E+0	7,098420E-2	6,465498E-2	1,060757E+0
19/11/2021  11:58:03,727395	1,049379E+0	1,471248E-1	1,328963E-1	1,057805E+0
19/11/2021  11:58:03,728015	1,051239E+0	1,276914E-1	1,224705E-1	1,055357E+0
19/11/2021  11:58:03,728635	1,051549E+0	1,034794E-1	1,025668E-1	1,053391E+0
19/11/2021  11:58:03,729255	1,055921E+0	1,047537E-1	1,066739E-1	1,051948E+0
19/11/2021  11:58:03,729875	1,058162E+0	1,340630E-1	1,562753E-1	1,051102E+0
19/11/2021  11:58:03,730495	1,062168E+0	8,277166E-2	6,591871E-2	1,050933E+0
19/11/2021  11:58:03,731115	1,069034E+0	1,028422E-1	1,076217E-1	1,051512E+0
19/11/2021  11:58:03,731735	1,073934E+0	1,063466E-1	8,266311E-2	1,052913E+0
19/11/2021  11:58:03,732355	1,081531E+0	1,057094E-1	8,455870E-2	1,055197E+0
19/11/2021  11:58:03,732975	1,088964E+0	1,260985E-1	1,347919E-1	1,058400E+0
19/11/2021  11:58:03,733595	1,098793E+0	1,582751E-1	1,294210E-1	1,062540E+0
19/11/2021  11:58:03,734215	1,108979E+0	1,332122E-2	3,874856E-2	1,067639E+0
19/11/2021  11:58:03,734835	1,121017E+0	1,120810E-1	1,237343E-1	1,073723E+0
19/11/2021  11:58:03,735455	1,128888E+0	1,554079E-1	1,644895E-1	1,080805E+0
19/11/2021  11:58:03,736075	1,134601E+0	1,171783E-1	1,262617E-1	1,088799E+0
19/11/2021  11:58:03,736695	1,140493E+0	1,095324E-1	1,069899E-1	1,097465E+0
19/11/2021  11:58:03,737315	1,145562E+0	1,095324E-1	1,325804E-1	1,106455E+0
19/11/2021  11:58:03,737935	1,145854E+0	1,589123E-1	1,673329E-1	1,115377E+0
19/11/2021  11:58:03,738555	1,143554E+0	1,372488E-1	1,268936E-1	1,123797E+0
19/11/2021  11:58:03,739175	1,138764E+0	4,400978E-3	6,207563E-3	1,131232E+0
19/11/2021  11:58:03,739795	1,138311E+0	2,489498E-3	5,259767E-3	1,137229E+0
19/11/2021  11:58:03,740415	1,133781E+0	5,356718E-3	6,839427E-3	1,141489E+0
19/11/2021  11:58:03,741035	1,128315E+0	1,852338E-3	3,680107E-3	1,143896E+0
19/11/2021  11:58:03,741655	1,123070E+0	1,533758E-3	3,680107E-3	1,144464E+0
19/11/2021  11:58:03,742275	1,112478E+0	2,170918E-3	4,627903E-3	1,143279E+0
19/11/2021  11:58:03,742895	1,105677E+0	8,965980E-4	3,048243E-3	1,140452E+0
19/11/2021  11:58:03,743515	1,097997E+0	1,427696E-2	1,726518E-2	1,136125E+0
19/11/2021  11:58:03,744135	1,085900E+0	1,165411E-1	1,268936E-1	1,130483E+0
19/11/2021  11:58:03,744755	1,072336E+0	8,659462E-2	9,940750E-2	1,123681E+0
19/11/2021  11:58:03,745375	1,058353E+0	1,213198E-1	1,013031E-1	1,115780E+0
19/11/2021  11:58:03,745995	1,045871E+0	7,448858E-2	1,085695E-1	1,106788E+0
19/11/2021  11:58:03,746615	1,035941E+0	1,327887E-1	1,379512E-1	1,096755E+0
19/11/2021  11:58:03,747235	1,027420E+0	1,101695E-1	1,199431E-1	1,085852E+0
19/11/2021  11:58:03,747855	1,017603E+0	-2,554554E-2	3,685297E-2	1,074371E+0
19/11/2021  11:58:03,748475	1,010641E+0	6,588692E-2	1,079377E-1	1,062660E+0
19/11/2021  11:58:03,749095	1,007107E+0	2,574584E-2	2,453162E-2	1,051083E+0
19/11/2021  11:58:03,749715	1,004624E+0	3,721472E-2	4,285567E-2	1,040033E+0
19/11/2021  11:58:03,750335	1,004189E+0	5,123224E-2	5,738855E-2	1,029917E+0
19/11/2021  11:58:03,750955	1,007598E+0	1,057094E-1	9,782784E-2	1,021118E+0
19/11/2021  11:58:03,751575	1,010817E+0	1,337445E-1	1,360556E-1	1,013975E+0
19/11/2021  11:58:03,752195	1,013845E+0	1,541336E-1	1,657532E-1	1,008743E+0
19/11/2021  11:58:03,752815	1,018915E+0	1,388417E-1	1,069899E-1	1,005533E+0
19/11/2021  11:58:03,753435	1,029033E+0	1,528593E-1	1,404787E-1	1,004343E+0
19/11/2021  11:58:03,754055	1,039950E+0	9,678918E-2	6,844617E-2	1,005144E+0
19/11/2021  11:58:03,754675	1,051421E+0	1,270543E-1	9,372073E-2	1,007928E+0
19/11/2021  11:58:03,755295	1,061831E+0	1,222756E-1	1,303688E-1	1,012654E+0
19/11/2021  11:58:03,755915	1,072903E+0	1,585937E-1	1,471132E-1	1,019192E+0
19/11/2021  11:58:03,756535	1,086579E+0	1,359745E-1	1,370034E-1	1,027334E+0
19/11/2021  11:58:03,757155	1,097523E+0	3,307318E-2	6,181159E-2	1,036839E+0
19/11/2021  11:58:03,757775	1,112150E+0	1,847173E-1	1,777586E-1	1,047460E+0
19/11/2021  11:58:03,758395	1,123490E+0	1,423461E-1	1,423743E-1	1,058959E+0
19/11/2021  11:58:03,759015	1,136112E+0	2,489498E-3	4,943835E-3	1,071112E+0
19/11/2021  11:58:03,759635	1,145506E+0	7,905358E-3	9,366883E-3	1,083684E+0
19/11/2021  11:58:03,760255	1,151428E+0	1,533758E-3	3,680107E-3	1,096399E+0
19/11/2021  11:58:03,760875	1,156253E+0	3,126658E-3	4,943835E-3	1,108906E+0
19/11/2021  11:58:03,761495	1,157564E+0	5,993878E-3	7,787223E-3	1,120788E+0
19/11/2021  11:58:03,762115	1,156753E+0	8,965980E-4	3,680107E-3	1,131600E+0
19/11/2021  11:58:03,762735	1,152000E+0	3,126658E-3	4,943835E-3	1,140904E+0
19/11/2021  11:58:03,763355	1,144343E+0	1,618844E-2	2,263603E-2	1,148279E+0
19/11/2021  11:58:03,763975	1,137048E+0	1,117624E-1	1,110970E-1	1,153357E+0
19/11/2021  11:58:03,764595	1,125678E+0	1,378860E-1	1,338441E-1	1,155879E+0
19/11/2021  11:58:03,765215	1,112144E+0	1,060280E-1	1,363715E-1	1,155706E+0
19/11/2021  11:58:03,765835	1,101219E+0	1,232313E-1	1,347919E-1	1,152812E+0
19/11/2021  11:58:03,766455	1,088406E+0	1,665582E-1	1,515363E-1	1,147313E+0
19/11/2021  11:58:03,767075	1,073505E+0	9,742634E-2	1,167838E-1	1,139468E+0
19/11/2021  11:58:03,767695	1,059804E+0	8,563888E-2	7,002583E-2	1,129608E+0
19/11/2021  11:58:03,768315	1,051546E+0	2,245398E-1	1,932393E-1	1,118118E+0
19/11/2021  11:58:03,768935	1,046384E+0	1,289658E-1	1,237343E-1	1,105517E+0
19/11/2021  11:58:03,769555	1,041002E+0	1,085766E-1	1,088855E-1	1,092465E+0
19/11/2021  11:58:03,770175	1,041818E+0	1,630538E-1	1,667010E-1	1,079690E+0
19/11/2021  11:58:03,770795	1,045013E+0	1,273729E-1	1,183634E-1	1,067919E+0
19/11/2021  11:58:03,771415	1,047636E+0	9,583344E-2	8,361090E-2	1,057830E+0
19/11/2021  11:58:03,772035	1,053337E+0	1,401161E-1	1,366875E-1	1,049959E+0
19/11/2021  11:58:03,772655	1,058776E+0	1,369303E-1	1,445858E-1	1,044628E+0
19/11/2021  11:58:03,773275	1,068677E+0	1,229127E-1	1,183634E-1	1,041964E+0
19/11/2021  11:58:03,773895	1,079701E+0	1,296029E-1	1,467973E-1	1,041954E+0
19/11/2021  11:58:03,774515	1,084508E+0	1,401161E-1	1,439539E-1	1,044469E+0
19/11/2021  11:58:03,775135	1,088996E+0	1,550893E-1	1,445858E-1	1,049188E+0
19/11/2021  11:58:03,775755	1,094075E+0	1,324701E-1	1,388990E-1	1,055578E+0
19/11/2021  11:58:03,776375	1,096834E+0	1,372488E-1	1,411105E-1	1,063003E+0
19/11/2021  11:58:03,776995	1,099105E+0	1,276914E-1	1,524841E-1	1,070824E+0
19/11/2021  11:58:03,777615	1,097222E+0	1,079395E-1	1,234183E-1	1,078446E+0
19/11/2021  11:58:03,778235	1,094432E+0	1,372488E-1	1,275255E-1	1,085324E+0
19/11/2021  11:58:03,778855	1,092954E+0	1,506292E-1	1,442698E-1	1,090996E+0
19/11/2021  11:58:03,779475	1,086576E+0	1,533758E-3	3,680107E-3	1,095135E+0
19/11/2021  11:58:03,780095	1,084019E+0	2,489498E-3	4,627903E-3	1,097561E+0
19/11/2021  11:58:03,780715	1,077901E+0	1,533758E-3	3,680107E-3	1,098238E+0
19/11/2021  11:58:03,781335	1,073558E+0	5,780180E-4	3,364175E-3	1,097262E+0
19/11/2021  11:58:03,781955	1,068042E+0	-5,914200E-5	2,100447E-3	1,094825E+0
19/11/2021  11:58:03,782575	1,066912E+0	7,268198E-3	1,221027E-2	1,091204E+0
19/11/2021  11:58:03,783195	1,070116E+0	7,586778E-3	1,568552E-2	1,086789E+0
19/11/2021  11:58:03,783815	1,069884E+0	1,053908E-1	9,308886E-2	1,082095E+0
19/11/2021  11:58:03,784435	1,073889E+0	1,662396E-1	1,477451E-1	1,077666E+0
19/11/2021  11:58:03,785055	1,076554E+0	1,219570E-1	1,227865E-1	1,073973E+0
19/11/2021  11:58:03,785675	1,079909E+0	1,646467E-1	1,755471E-1	1,071365E+0
19/11/2021  11:58:03,786295	1,083939E+0	1,401161E-1	1,322644E-1	1,070038E+0
19/11/2021  11:58:03,786915	1,085828E+0	1,168597E-1	1,240502E-1	1,070034E+0
19/11/2021  11:58:03,787535	1,089643E+0	1,321516E-1	1,259458E-1	1,071249E+0
19/11/2021  11:58:03,788155	1,090740E+0	1,324701E-1	1,363715E-1	1,073470E+0
19/11/2021  11:58:03,788775	1,092090E+0	1,206827E-1	1,272095E-1	1,076411E+0
19/11/2021  11:58:03,789395	1,091184E+0	1,028422E-1	9,688005E-2	1,079735E+0
19/11/2021  11:58:03,790015	1,089202E+0	9,455912E-2	7,508074E-2	1,083080E+0
19/11/2021  11:58:03,790635	1,089944E+0	1,353374E-1	1,430061E-1	1,086104E+0
19/11/2021  11:58:03,791255	1,088332E+0	1,296029E-1	1,366875E-1	1,088554E+0
19/11/2021  11:58:03,791875	1,087041E+0	1,241871E-1	1,215227E-1	1,090292E+0
19/11/2021  11:58:03,792495	1,090221E+0	4,804644E-2	5,770448E-2	1,091291E+0
19/11/2021  11:58:03,793115	1,087342E+0	1,149482E-1	1,215227E-1	1,091645E+0
19/11/2021  11:58:03,793735	1,086141E+0	-3,510294E-2	6,523495E-3	1,091496E+0
19/11/2021  11:58:03,794355	1,080300E+0	1,525407E-1	1,398468E-1	1,090933E+0
19/11/2021  11:58:03,794975	1,078839E+0	1,318330E-1	1,423743E-1	1,089966E+0
19/11/2021  11:58:03,795595	1,078780E+0	1,286472E-1	1,338441E-1	1,088597E+0
19/11/2021  11:58:03,796215	1,077734E+0	1,378860E-1	1,363715E-1	1,086900E+0
19/11/2021  11:58:03,796835	1,077993E+0	1,608238E-1	1,670170E-1	1,085018E+0
19/11/2021  11:58:03,797455	1,074968E+0	1,407532E-1	1,414265E-1	1,083101E+0
19/11/2021  11:58:03,798075	1,073320E+0	1,423461E-1	1,452176E-1	1,081247E+0
19/11/2021  11:58:03,798695	1,076464E+0	1,620981E-1	1,445858E-1	1,079510E+0
19/11/2021  11:58:03,799315	1,077501E+0	1,172832E-2	1,378993E-2	1,077979E+0
19/11/2021  11:58:03,799935	1,077111E+0	3,126658E-3	5,575699E-3	1,076772E+0
19/11/2021  11:58:03,800555	1,073731E+0	1,215178E-3	3,680107E-3	1,075941E+0
19/11/2021  11:58:03,801175	1,074828E+0	3,763818E-3	5,575699E-3	1,075426E+0
19/11/2021  11:58:03,801795	1,075507E+0	5,780180E-4	2,732311E-3	1,075126E+0
19/11/2021  11:58:03,802415	1,076145E+0	2,489498E-3	4,311971E-3	1,074980E+0
19/11/2021  11:58:03,803035	1,080601E+0	1,778134E-2	1,726518E-2	1,074987E+0
19/11/2021  11:58:03,803655	1,080181E+0	1,401161E-1	1,262617E-1	1,075198E+0
19/11/2021  11:58:03,804275	1,079909E+0	1,047537E-1	9,688005E-2	1,075652E+0
19/11/2021  11:58:03,804895	1,082562E+0	1,232313E-1	1,186794E-1	1,076330E+0
19/11/2021  11:58:03,805515	1,085134E+0	1,534964E-1	1,297370E-1	1,077200E+0
19/11/2021  11:58:03,806135	1,090993E+0	1,114439E-1	1,212068E-1	1,078285E+0
19/11/2021  11:58:03,806755	1,096143E+0	8,978042E-2	1,107811E-1	1,079681E+0
19/11/2021  11:58:03,807375	1,099737E+0	1,057094E-1	1,332122E-1	1,081520E+0
19/11/2021  11:58:03,807995	1,102375E+0	1,171783E-1	1,313166E-1	1,083880E+0
19/11/2021  11:58:03,808615	1,103174E+0	7,130278E-2	9,814378E-2	1,086729E+0
19/11/2021  11:58:03,809235	1,105191E+0	3,976336E-2	4,190788E-2	1,089924E+0
19/11/2021  11:58:03,809855	1,106267E+0	-1,216518E-2	2,200416E-2	1,093264E+0
19/11/2021  11:58:03,810475	1,112347E+0	-9,935122E-3	1,378993E-2	1,096575E+0
19/11/2021  11:58:03,811095	1,116898E+0	1,047537E-1	1,006712E-1	1,099792E+0
19/11/2021  11:58:03,811715	1,119911E+0	8,723178E-2	8,582243E-2	1,102955E+0
19/11/2021  11:58:03,812335	1,123031E+0	2,988738E-2	4,127601E-2	1,106128E+0
19/11/2021  11:58:03,812955	1,124086E+0	1,104881E-1	1,322644E-1	1,109330E+0
19/11/2021  11:58:03,813575	1,128241E+0	1,395838E-2	9,782784E-2	1,112534E+0
19/11/2021  11:58:03,814195	1,124828E+0	6,811698E-2	1,098333E-1	1,115674E+0
19/11/2021  11:58:03,814815	1,117601E+0	1,190898E-1	1,306848E-1	1,118581E+0
19/11/2021  11:58:03,815435	1,108496E+0	2,468404E-1	2,406291E-1	1,120910E+0
19/11/2021  11:58:03,816055	1,098831E+0	1,222756E-1	8,550650E-2	1,122195E+0
19/11/2021  11:58:03,816675	1,091971E+0	2,051064E-1	1,736515E-1	1,122003E+0
19/11/2021  11:58:03,817295	1,084603E+0	1,445762E-1	1,395309E-1	1,120080E+0
19/11/2021  11:58:03,817915	1,074044E+0	1,143111E-1	1,196272E-1	1,116393E+0
19/11/2021  11:58:03,818535	1,070295E+0	1,640096E-1	1,629098E-1	1,111081E+0
19/11/2021  11:58:03,819155	1,061953E+0	1,140974E-2	1,378993E-2	1,104431E+0
19/11/2021  11:58:03,819775	1,054690E+0	1,013542E-2	1,126247E-2	1,096822E+0
19/11/2021  11:58:03,820395	1,046774E+0	1,140974E-2	1,284213E-2	1,088624E+0
19/11/2021  11:58:03,821015	1,045597E+0	1,045400E-2	1,157841E-2	1,080170E+0
19/11/2021  11:58:03,821635	1,044688E+0	6,949618E-3	8,735019E-3	1,071828E+0
19/11/2021  11:58:03,822255	1,035026E+0	5,675298E-3	7,787223E-3	1,063967E+0
19/11/2021  11:58:03,822875	1,027984E+0	8,965980E-4	3,680107E-3	1,056785E+0
19/11/2021  11:58:03,823495	1,026452E+0	1,586986E-2	1,600145E-2	1,050267E+0
19/11/2021  11:58:03,824115	1,030568E+0	9,392196E-2	7,887192E-2	1,044389E+0
19/11/2021  11:58:03,824735	1,029554E+0	-2,926362E-3	1,631739E-2	1,039262E+0
19/11/2021  11:58:03,825355	1,029852E+0	1,366117E-1	1,392149E-1	1,035048E+0
19/11/2021  11:58:03,825975	1,032555E+0	8,532030E-2	9,972343E-2	1,031847E+0
19/11/2021  11:58:03,826595	1,034087E+0	1,159040E-1	1,332122E-1	1,029696E+0
19/11/2021  11:58:03,827215	1,037297E+0	9,137332E-2	6,907803E-2	1,028584E+0
19/11/2021  11:58:03,827835	1,044468E+0	1,047537E-1	1,104651E-1	1,028482E+0
19/11/2021  11:58:03,828455	1,049537E+0	1,232313E-1	1,234183E-1	1,029385E+0
19/11/2021  11:58:03,829075	1,054410E+0	1,127182E-1	1,016190E-1	1,031294E+0
19/11/2021  11:58:03,829695	1,058356E+0	1,601866E-1	1,550115E-1	1,034153E+0
19/11/2021  11:58:03,830315	1,066844E+0	1,356559E-1	1,392149E-1	1,037845E+0
19/11/2021  11:58:03,830935	1,077352E+0	1,171783E-1	1,202590E-1	1,042278E+0
19/11/2021  11:58:03,831555	1,085798E+0	1,203641E-1	1,259458E-1	1,047447E+0
19/11/2021  11:58:03,832175	1,093553E+0	2,229469E-1	2,008217E-1	1,053373E+0
19/11/2021  11:58:03,832795	1,101412E+0	-3,064282E-2	9,366883E-3	1,060025E+0
19/11/2021  11:58:03,833415	1,114388E+0	1,302401E-1	1,227865E-1	1,067328E+0
19/11/2021  11:58:03,834035	1,121106E+0	1,506292E-1	1,284732E-1	1,075222E+0
19/11/2021  11:58:03,834655	1,127314E+0	1,321516E-1	1,199431E-1	1,083618E+0
19/11/2021  11:58:03,835275	1,134786E+0	1,905566E-2	4,569906E-2	1,092340E+0
19/11/2021  11:58:03,835895	1,142552E+0	5,155082E-2	6,749837E-2	1,101172E+0
19/11/2021  11:58:03,836515	1,147246E+0	1,225942E-1	1,291051E-1	1,109921E+0
19/11/2021  11:58:03,837135	1,147357E+0	1,162226E-1	1,306848E-1	1,118384E+0
19/11/2021  11:58:03,837755	1,143911E+0	1,133553E-1	1,335282E-1	1,126271E+0
19/11/2021  11:58:03,838375	1,139012E+0	1,171783E-1	1,044624E-1	1,133177E+0
19/11/2021  11:58:03,838995	1,131269E+0	1,215178E-3	3,996039E-3	1,138647E+0
19/11/2021  11:58:03,839615	1,122596E+0	3,126658E-3	5,259767E-3	1,142259E+0
19/11/2021  11:58:03,840235	1,110449E+0	7,268198E-3	8,103155E-3	1,143679E+0
19/11/2021  11:58:03,840855	1,096292E+0	6,631038E-3	8,735019E-3	1,142674E+0
19/11/2021  11:58:03,841475	1,082145E+0	2,808078E-3	5,259767E-3	1,139112E+0
19/11/2021  11:58:03,842095	1,067338E+0	1,533758E-3	3,364175E-3	1,132983E+0
19/11/2021  11:58:03,842715	1,055325E+0	5,780180E-4	3,364175E-3	1,124439E+0
19/11/2021  11:58:03,843335	1,042942E+0	1,109116E-2	1,315807E-2	1,113806E+0
19/11/2021  11:58:03,843955	1,030463E+0	1,254614E-1	1,054102E-1	1,101549E+0
19/11/2021  11:58:03,844575	1,020330E+0	1,076209E-1	1,047783E-1	1,088196E+0
19/11/2021  11:58:03,845195	1,013455E+0	6,301970E-2	1,035146E-1	1,074297E+0
19/11/2021  11:58:03,845815	1,008397E+0	6,365686E-2	7,192142E-2	1,060428E+0
19/11/2021  11:58:03,846435	1,006940E+0	1,264171E-1	1,445858E-1	1,047177E+0
19/11/2021  11:58:03,847055	1,011556E+0	7,703722E-2	1,066739E-1	1,035131E+0
19/11/2021  11:58:03,847675	1,019618E+0	7,066562E-2	1,044624E-1	1,024894E+0
19/11/2021  11:58:03,848295	1,028398E+0	1,120810E-1	1,183634E-1	1,017059E+0
19/11/2021  11:58:03,848915	1,036713E+0	1,018865E-1	8,329497E-2	1,012096E+0
19/11/2021  11:58:03,849535	1,051316E+0	1,340630E-1	1,199431E-1	1,010265E+0
19/11/2021  11:58:03,850155	1,067702E+0	1,385232E-1	1,281573E-1	1,011652E+0
19/11/2021  11:58:03,850775	1,085283E+0	1,283286E-1	1,202590E-1	1,016247E+0
19/11/2021  11:58:03,851395	1,097839E+0	9,870066E-2	9,909157E-2	1,023916E+0
19/11/2021  11:58:03,852015	1,115360E+0	1,397975E-1	1,347919E-1	1,034340E+0
19/11/2021  11:58:03,852635	1,129746E+0	1,311958E-1	1,392149E-1	1,047054E+0
19/11/2021  11:58:03,853255	1,138776E+0	1,566822E-1	1,455336E-1	1,061492E+0
19/11/2021  11:58:03,853875	1,148832E+0	1,528593E-1	1,417424E-1	1,076976E+0
19/11/2021  11:58:03,854495	1,155117E+0	1,413904E-1	1,338441E-1	1,092761E+0
19/11/2021  11:58:03,855115	1,159781E+0	1,968233E-1	2,068244E-1	1,108120E+0
19/11/2021  11:58:03,855735	1,159260E+0	1,493549E-1	1,455336E-1	1,122384E+0
19/11/2021  11:58:03,856355	1,156160E+0	8,372740E-2	6,149566E-2	1,134944E+0
19/11/2021  11:58:03,856975	1,150665E+0	1,563636E-1	1,388990E-1	1,145264E+0
19/11/2021  11:58:03,857595	1,138767E+0	9,041758E-2	6,591871E-2	1,152898E+0
19/11/2021  11:58:03,858215	1,122486E+0	1,343816E-1	1,208909E-1	1,157462E+0
19/11/2021  11:58:03,858835	1,110717E+0	1,213198E-1	1,278414E-1	1,158646E+0
19/11/2021  11:58:03,859455	1,097696E+0	1,852338E-3	4,311971E-3	1,156335E+0
19/11/2021  11:58:03,860075	1,083289E+0	8,965980E-4	3,680107E-3	1,150690E+0
19/11/2021  11:58:03,860695	1,068587E+0	1,215178E-3	2,732311E-3	1,142087E+0
