waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  11:56:59,111143;1,026780E+0;2,506633E-1;2,283078E-1;1,051719E+0
19/11/2021  11:56:59,111763;1,025474E+0;1,257800E-1;1,199431E-1;1,045275E+0
19/11/2021  11:56:59,112383;1,029816E+0;1,315144E-1;1,439539E-1;1,039244E+0
19/11/2021  11:56:59,113003;1,034558E+0;5,378088E-2;4,032822E-2;1,034096E+0
19/11/2021  11:56:59,113623;1,042700E+0;1,289658E-1;1,303688E-1;1,030267E+0
19/11/2021  11:56:59,114243;1,053772E+0;1,101695E-1;1,221546E-1;1,028147E+0
19/11/2021  11:56:59,114863;1,065509E+0;1,190898E-1;1,249980E-1;1,028060E+0
19/11/2021  11:56:59,115483;1,074238E+0;9,487770E-2;8,708615E-2;1,030217E+0
19/11/2021  11:56:59,116103;1,087792E+0;1,448948E-1;1,471132E-1;1,034644E+0
19/11/2021  11:56:59,116723;1,101862E+0;1,589123E-1;1,679647E-1;1,041220E+0
19/11/2021  11:56:59,117343;1,114001E+0;1,375674E-1;1,398468E-1;1,049748E+0
19/11/2021  11:56:59,117963;1,124143E+0;1,127182E-1;1,316326E-1;1,059943E+0
19/11/2021  11:56:59,118583;1,131221E+0;1,028422E-1;1,117289E-1;1,071395E+0
19/11/2021  11:56:59,119203;1,135033E+0;5,780180E-4;3,364175E-3;1,083551E+0
19/11/2021  11:56:59,119823;1,140952E+0;3,445238E-3;4,311971E-3;1,095776E+0
19/11/2021  11:56:59,120443;1,142055E+0;1,533758E-3;3,996039E-3;1,107452E+0
19/11/2021  11:56:59,121063;1,143160E+0;4,400978E-3;5,891631E-3;1,118051E+0
19/11/2021  11:56:59,121683;1,138967E+0;3,763818E-3;5,891631E-3;1,127141E+0
19/11/2021  11:56:59,122303;1,130127E+0;1,215178E-3;3,048243E-3;1,134345E+0
19/11/2021  11:56:59,122923;1,124444E+0;1,215178E-3;3,364175E-3;1,139322E+0
19/11/2021  11:56:59,123543;1,115652E+0;1,268406E-2;1,568552E-2;1,141840E+0
19/11/2021  11:56:59,124163;1,104765E+0;6,493118E-2;1,006712E-1;1,141827E+0
19/11/2021  11:56:59,124783;1,096557E+0;1,213198E-1;1,177316E-1;1,139351E+0
19/11/2021  11:56:59,125403;1,087676E+0;1,044351E-1;8,992954E-2;1,134626E+0
19/11/2021  11:56:59,126023;1,080342E+0;1,057094E-1;1,218387E-1;1,128010E+0
19/11/2021  11:56:59,126643;1,077206E+0;1,092138E-1;1,022509E-1;1,119990E+0
19/11/2021  11:56:59,127263;1,071958E+0;1,382046E-1;1,310007E-1;1,111149E+0
19/11/2021  11:56:59,127883;1,074470E+0;1,448948E-1;1,221546E-1;1,102122E+0
19/11/2021  11:56:59,128503;1,075788E+0;2,748754E-1;2,381017E-1;1,093556E+0
19/11/2021  11:56:59,129123;1,077144E+0;1,009307E-1;7,760819E-2;1,086054E+0
19/11/2021  11:56:59,129743;1,079203E+0;7,480716E-2;7,792413E-2;1,080066E+0
19/11/2021  11:56:59,130363;1,079352E+0;4,071910E-2;3,811669E-2;1,075820E+0
19/11/2021  11:56:59,130983;1,082779E+0;3,179886E-2;3,622110E-2;1,073324E+0
19/11/2021  11:56:59,131603;1,082940E+0;3,052454E-2;3,653703E-2;1,072422E+0
19/11/2021  11:56:59,132223;1,082377E+0;1,162226E-1;1,253139E-1;1,072831E+0
19/11/2021  11:56:59,132843;1,081906E+0;1,283286E-1;1,243661E-1;1,074166E+0
19/11/2021  11:56:59,133463;1,079149E+0;2,659552E-1;2,422088E-1;1,075989E+0
19/11/2021  11:56:59,134083;1,075248E+0;1,503106E-1;1,477451E-1;1,077861E+0
19/11/2021  11:56:59,134703;1,069416E+0;1,738855E-1;1,584868E-1;1,079356E+0
19/11/2021  11:56:59,135323;1,062954E+0;9,678918E-2;1,120448E-1;1,080091E+0
19/11/2021  11:56:59,135943;1,058409E+0;1,659210E-1;1,518522E-1;1,079769E+0
19/11/2021  11:56:59,136563;1,054797E+0;1,544522E-1;1,366875E-1;1,078249E+0
19/11/2021  11:56:59,137183;1,053632E+0;1,181340E-1;9,056141E-2;1,075589E+0
19/11/2021  11:56:59,137803;1,051540E+0;9,073616E-2;9,845971E-2;1,072034E+0
19/11/2021  11:56:59,138423;1,051790E+0;6,811698E-2;7,097362E-2;1,067944E+0
19/11/2021  11:56:59,139043;1,055232E+0;8,965980E-4;3,680107E-3;1,063740E+0
19/11/2021  11:56:59,139663;1,059947E+0;8,223938E-3;9,998747E-3;1,059879E+0
19/11/2021  11:56:59,140283;1,063962E+0;2,489498E-3;4,311971E-3;1,056814E+0
19/11/2021  11:56:59,140903;1,063533E+0;3,763818E-3;5,575699E-3;1,054881E+0
19/11/2021  11:56:59,141523;1,071824E+0;4,082398E-3;7,155359E-3;1,054221E+0
19/11/2021  11:56:59,142143;1,080446E+0;1,215178E-3;3,048243E-3;1,054873E+0
19/11/2021  11:56:59,142763;1,090144E+0;2,170918E-3;4,311971E-3;1,056890E+0
19/11/2021  11:56:59,143383;1,099103E+0;1,363980E-2;1,726518E-2;1,060327E+0
19/11/2021  11:56:59,144003;1,106023E+0;1,162226E-1;1,291051E-1;1,065171E+0
19/11/2021  11:56:59,144623;1,116102E+0;1,216384E-1;1,009872E-1;1,071295E+0
19/11/2021  11:56:59,145243;1,122736E+0;1,229127E-1;1,281573E-1;1,078492E+0
19/11/2021  11:56:59,145863;1,126307E+0;2,000091E-1;2,055607E-1;1,086478E+0
19/11/2021  11:56:59,146483;1,127022E+0;5,664810E-2;7,286922E-2;1,094859E+0
19/11/2021  11:56:59,147103;1,121219E+0;1,264171E-1;1,351078E-1;1,103102E+0
19/11/2021  11:56:59,147723;1,119419E+0;1,085766E-1;1,284732E-1;1,110578E+0
19/11/2021  11:56:59,148343;1,116868E+0;1,104881E-1;1,218387E-1;1,116708E+0
19/11/2021  11:56:59,148963;1,112317E+0;4,613496E-2;6,623464E-2;1,121106E+0
19/11/2021  11:56:59,149583;1,103180E+0;1,044351E-1;1,177316E-1;1,123575E+0
19/11/2021  11:56:59,150203;1,091446E+0;1,114439E-1;9,972343E-2;1,124002E+0
19/11/2021  11:56:59,150823;1,082881E+0;2,261327E-1;1,992420E-1;1,122311E+0
19/11/2021  11:56:59,151443;1,077224E+0;9,551486E-2;8,582243E-2;1,118546E+0
19/11/2021  11:56:59,152063;1,068212E+0;4,086790E-1;3,676338E-1;1,112949E+0
19/11/2021  11:56:59,152683;1,059128E+0;1,353374E-1;1,357397E-1;1,105890E+0
19/11/2021  11:56:59,153303;1,048339E+0;1,241871E-1;1,354238E-1;1,097740E+0
19/11/2021  11:56:59,153923;1,045141E+0;1,292843E-1;1,237343E-1;1,088842E+0
19/11/2021  11:56:59,154543;1,042599E+0;1,401161E-1;1,344760E-1;1,079585E+0
19/11/2021  11:56:59,155163;1,041586E+0;1,767528E-1;1,692285E-1;1,070449E+0
19/11/2021  11:56:59,155783;1,042611E+0;2,331414E-1;2,409450E-1;1,061942E+0
19/11/2021  11:56:59,156403;1,040096E+0;1,347002E-1;1,388990E-1;1,054503E+0
19/11/2021  11:56:59,157023;1,045791E+0;1,834429E-1;1,644895E-1;1,048442E+0
19/11/2021  11:56:59,157643;1,052601E+0;9,615202E-2;1,126766E-1;1,043979E+0
19/11/2021  11:56:59,158263;1,060913E+0;1,487177E-1;1,480610E-1;1,041321E+0
19/11/2021  11:56:59,158883;1,071749E+0;1,133553E-1;1,013031E-1;1,040653E+0
19/11/2021  11:56:59,159503;1,079298E+0;6,631038E-3;8,419087E-3;1,042082E+0
19/11/2021  11:56:59,160123;1,087771E+0;5,038138E-3;6,839427E-3;1,045572E+0
19/11/2021  11:56:59,160743;1,093786E+0;3,763818E-3;6,207563E-3;1,050909E+0
19/11/2021  11:56:59,161363;1,099272E+0;1,215178E-3;3,680107E-3;1,057717E+0
19/11/2021  11:56:59,161983;1,105114E+0;-6,963020E-4;1,468583E-3;1,065514E+0
19/11/2021  11:56:59,162603;1,106661E+0;1,363980E-2;1,347400E-2;1,073787E+0
19/11/2021  11:56:59,163223;1,111188E+0;6,875414E-2;3,780076E-2;1,082033E+0
19/11/2021  11:56:59,163843;1,114129E+0;1,174969E-1;1,167838E-1;1,089827E+0
19/11/2021  11:56:59,164463;1,116528E+0;2,608579E-1;2,330467E-1;1,096873E+0
19/11/2021  11:56:59,165083;1,116811E+0;1,579565E-1;1,569071E-1;1,102994E+0
19/11/2021  11:56:59,165703;1,112231E+0;1,448948E-1;1,414265E-1;1,108063E+0
19/11/2021  11:56:59,166323;1,114615E+0;1,143111E-1;1,306848E-1;1,111970E+0
19/11/2021  11:56:59,166943;1,115208E+0;1,366117E-1;1,426902E-1;1,114693E+0
19/11/2021  11:56:59,167563;1,114833E+0;1,385232E-1;1,338441E-1;1,116353E+0
19/11/2021  11:56:59,168183;1,112818E+0;8,532030E-2;9,561632E-2;1,117145E+0
19/11/2021  11:56:59,168803;1,110899E+0;2,513005E-1;2,431566E-1;1,117245E+0
19/11/2021  11:56:59,169423;1,113253E+0;1,127182E-1;1,101492E-1;1,116809E+0
19/11/2021  11:56:59,170043;1,113775E+0;8,627604E-2;9,119327E-2;1,116027E+0
19/11/2021  11:56:59,170663;1,110821E+0;1,066652E-1;9,624818E-2;1,115104E+0
19/11/2021  11:56:59,171283;1,111292E+0;1,378860E-1;1,360556E-1;1,114174E+0
19/11/2021  11:56:59,171903;1,111837E+0;3,084312E-2;3,432551E-2;1,113307E+0
19/11/2021  11:56:59,172523;1,108869E+0;1,397975E-1;1,297370E-1;1,112543E+0
19/11/2021  11:56:59,173143;1,101549E+0;1,069837E-1;1,186794E-1;1,111838E+0
19/11/2021  11:56:59,173763;1,097195E+0;7,767438E-2;1,028828E-1;1,111012E+0
19/11/2021  11:56:59,174383;1,086991E+0;3,698122E-1;3,259307E-1;1,109790E+0
19/11/2021  11:56:59,175003;1,071067E+0;1,216384E-1;1,240502E-1;1,107824E+0
19/11/2021  11:56:59,175623;1,060552E+0;9,073616E-2;1,085695E-1;1,104694E+0
19/11/2021  11:56:59,176243;1,053862E+0;1,219570E-1;1,294210E-1;1,100061E+0
19/11/2021  11:56:59,176863;1,042235E+0;1,506292E-1;1,641736E-1;1,093836E+0
19/11/2021  11:56:59,177483;1,028359E+0;1,015679E-1;1,237343E-1;1,086127E+0
19/11/2021  11:56:59,178103;1,016089E+0;6,270112E-2;1,006712E-1;1,077090E+0
19/11/2021  11:56:59,178723;1,011726E+0;1,270543E-1;1,376353E-1;1,066932E+0
19/11/2021  11:56:59,179343;1,006743E+0;4,400978E-3;7,471291E-3;1,056026E+0
19/11/2021  11:56:59,179963;1,004019E+0;9,179678E-3;9,998747E-3;1,044914E+0
19/11/2021  11:56:59,180583;1,001682E+0;4,082398E-3;5,575699E-3;1,034187E+0
19/11/2021  11:56:59,181203;1,000145E+0;1,533758E-3;3,996039E-3;1,024375E+0
19/11/2021  11:56:59,181823;1,006332E+0;1,533758E-3;3,680107E-3;1,015913E+0
19/11/2021  11:56:59,182443;1,011261E+0;1,533758E-3;3,680107E-3;1,009178E+0
19/11/2021  11:56:59,183063;1,019374E+0;1,650702E-2;2,010857E-2;1,004504E+0
19/11/2021  11:56:59,183683;1,031423E+0;1,280100E-1;1,054102E-1;1,002141E+0
19/11/2021  11:56:59,184303;1,047666E+0;2,277256E-1;2,343105E-1;1,002290E+0
19/11/2021  11:56:59,184923;1,066510E+0;1,611423E-1;1,967146E-1;1,005137E+0
19/11/2021  11:56:59,185543;1,085047E+0;3,749095E-1;3,373043E-1;1,010845E+0
19/11/2021  11:56:59,186163;1,107078E+0;1,178155E-1;1,262617E-1;1,019487E+0
19/11/2021  11:56:59,186783;1,123991E+0;9,901924E-2;1,092014E-1;1,031000E+0
19/11/2021  11:56:59,187403;1,139253E+0;-5,793582E-3;4,096008E-2;1,045113E+0
19/11/2021  11:56:59,188023;1,156983E+0;1,060280E-1;1,243661E-1;1,061331E+0
19/11/2021  11:56:59,188643;1,166562E+0;8,532030E-2;9,150920E-2;1,079008E+0
19/11/2021  11:56:59,189263;1,172355E+0;5,409946E-2;4,759465E-2;1,097371E+0
19/11/2021  11:56:59,189883;1,172248E+0;3,880762E-2;4,001229E-2;1,115507E+0
19/11/2021  11:56:59,190503;1,168842E+0;1,905566E-2;2,421569E-2;1,132410E+0
19/11/2021  11:56:59,191123;1,161564E+0;3,721472E-2;3,811669E-2;1,147090E+0
19/11/2021  11:56:59,191743;1,149028E+0;7,066562E-2;9,530039E-2;1,158677E+0
19/11/2021  11:56:59,192363;1,132553E+0;6,652408E-2;7,634447E-2;1,166466E+0
19/11/2021  11:56:59,192983;1,114329E+0;1,060280E-1;8,392683E-2;1,169950E+0
19/11/2021  11:56:59,193603;1,099085E+0;1,757970E-1;1,960827E-1;1,168885E+0
19/11/2021  11:56:59,194223;1,082785E+0;1,292843E-1;9,845971E-2;1,163374E+0
19/11/2021  11:56:59,194843;1,065330E+0;1,675139E-1;1,439539E-1;1,153862E+0
19/11/2021  11:56:59,195463;1,052303E+0;1,509478E-1;1,420583E-1;1,141031E+0
19/11/2021  11:56:59,196083;1,042316E+0;1,582751E-1;1,436380E-1;1,125746E+0
19/11/2021  11:56:59,196703;1,033196E+0;3,749095E-1;3,388840E-1;1,109003E+0
19/11/2021  11:56:59,197323;1,029203E+0;1,445762E-1;1,439539E-1;1,091844E+0
19/11/2021  11:56:59,197943;1,030165E+0;1,573194E-1;1,436380E-1;1,075285E+0
19/11/2021  11:56:59,198563;1,034642E+0;1,474434E-1;1,534319E-1;1,060290E+0
19/11/2021  11:56:59,199183;1,038194E+0;1,905566E-2;1,979264E-2;1,047709E+0
19/11/2021  11:56:59,199803;1,047856E+0;1,140974E-2;1,347400E-2;1,038173E+0
19/11/2021  11:56:59,200423;1,059798E+0;1,140974E-2;1,221027E-2;1,032081E+0
19/11/2021  11:56:59,201043;1,069711E+0;1,045400E-2;1,189434E-2;1,029619E+0
19/11/2021  11:56:59,201663;1,079826E+0;8,542518E-3;1,094654E-2;1,030730E+0
19/11/2021  11:56:59,202283;1,089774E+0;3,126658E-3;4,943835E-3;1,035089E+0
19/11/2021  11:56:59,202903;1,100438E+0;1,852338E-3;3,680107E-3;1,042170E+0
19/11/2021  11:56:59,203523;1,106476E+0;2,032998E-2;2,168823E-2;1,051327E+0
19/11/2021  11:56:59,204143;1,109697E+0;5,505520E-2;5,865227E-2;1,061821E+0
19/11/2021  11:56:59,204763;1,111456E+0;2,988738E-2;6,023194E-2;1,072832E+0
19/11/2021  11:56:59,205383;1,108762E+0;1,178155E-1;1,212068E-1;1,083528E+0
19/11/2021  11:56:59,206003;1,104673E+0;1,442576E-1;1,455336E-1;1,093125E+0
19/11/2021  11:56:59,206623;1,102169E+0;1,417090E-1;1,379512E-1;1,100965E+0
19/11/2021  11:56:59,207243;1,094805E+0;1,082581E-1;1,246821E-1;1,106602E+0
19/11/2021  11:56:59,207863;1,092298E+0;2,974946E-1;3,095023E-1;1,109827E+0
19/11/2021  11:56:59,208483;1,086612E+0;1,085766E-1;1,202590E-1;1,110673E+0
19/11/2021  11:56:59,209103;1,081009E+0;1,012493E-1;9,972343E-2;1,109377E+0
19/11/2021  11:56:59,209723;1,079531E+0;1,213198E-1;9,688005E-2;1,106308E+0
19/11/2021  11:56:59,210343;1,077942E+0;1,652839E-1;1,739675E-1;1,101954E+0
19/11/2021  11:56:59,210963;1,079200E+0;1,168597E-1;1,199431E-1;1,096888E+0
19/11/2021  11:56:59,211583;1,078068E+0;1,305587E-1;1,382671E-1;1,091700E+0
19/11/2021  11:56:59,212203;1,083823E+0;1,487177E-1;1,414265E-1;1,086922E+0
19/11/2021  11:56:59,212823;1,087962E+0;1,283286E-1;1,291051E-1;1,083016E+0
19/11/2021  11:56:59,213443;1,091068E+0;1,216384E-1;1,262617E-1;1,080354E+0
19/11/2021  11:56:59,214063;1,097141E+0;1,522221E-1;1,417424E-1;1,079155E+0
19/11/2021  11:56:59,214683;1,099067E+0;1,340630E-1;1,161519E-1;1,079465E+0
19/11/2021  11:56:59,215303;1,101821E+0;1,436204E-1;1,385831E-1;1,081162E+0
19/11/2021  11:56:59,215923;1,101490E+0;1,627352E-1;1,455336E-1;1,083959E+0
19/11/2021  11:56:59,216543;1,100888E+0;1,311958E-1;1,430061E-1;1,087444E+0
19/11/2021  11:56:59,217163;1,097076E+0;1,254614E-1;1,265777E-1;1,091135E+0
19/11/2021  11:56:59,217783;1,091080E+0;2,863443E-1;2,260962E-1;1,094518E+0
19/11/2021  11:56:59,218403;1,085313E+0;1,563636E-1;1,360556E-1;1,097090E+0
19/11/2021  11:56:59,219023;1,078223E+0;2,808078E-3;5,891631E-3;1,098430E+0
19/11/2021  11:56:59,219643;1,070602E+0;1,077258E-2;1,189434E-2;1,098252E+0
19/11/2021  11:56:59,220263;1,064296E+0;3,126658E-3;5,891631E-3;1,096430E+0
19/11/2021  11:56:59,220883;1,055697E+0;2,808078E-3;5,575699E-3;1,092994E+0
19/11/2021  11:56:59,221503;1,052088E+0;4,400978E-3;6,207563E-3;1,088119E+0
19/11/2021  11:56:59,222123;1,050512E+0;-5,914200E-5;1,784515E-3;1,082127E+0
19/11/2021  11:56:59,222743;1,047710E+0;4,082398E-3;7,787223E-3;1,075485E+0
19/11/2021  11:56:59,223363;1,046864E+0;1,215178E-3;3,996039E-3;1,068717E+0
19/11/2021  11:56:59,223983;1,045231E+0;1,808943E-1;1,695444E-1;1,062290E+0
19/11/2021  11:56:59,224603;1,047701E+0;1,260985E-1;1,227865E-1;1,056581E+0
19/11/2021  11:56:59,225223;1,052795E+0;1,060280E-1;1,224705E-1;1,051897E+0
19/11/2021  11:56:59,225843;1,056249E+0;1,426647E-1;1,313166E-1;1,048506E+0
19/11/2021  11:56:59,226463;1,064540E+0;7,767438E-2;5,264957E-2;1,046614E+0
19/11/2021  11:56:59,227083;1,069061E+0;1,238685E-1;1,098333E-1;1,046343E+0
19/11/2021  11:56:59,227703;1,075180E+0;1,436204E-1;1,351078E-1;1,047701E+0
19/11/2021  11:56:59,228323;1,087497E+0;1,315144E-1;1,231024E-1;1,050598E+0
19/11/2021  11:56:59,228943;1,094033E+0;1,168597E-1;1,243661E-1;1,054927E+0
19/11/2021  11:56:59,229563;1,099454E+0;1,417090E-1;1,145722E-1;1,060541E+0
19/11/2021  11:56:59,230183;1,101278E+0;2,592650E-1;2,779091E-1;1,067153E+0
19/11/2021  11:56:59,230803;1,103162E+0;1,085766E-1;1,110970E-1;1,074329E+0
19/11/2021  11:56:59,231423;1,110487E+0;1,385232E-1;1,310007E-1;1,081586E+0
19/11/2021  11:56:59,232043;1,111414E+0;1,417090E-1;1,398468E-1;1,088548E+0
19/11/2021  11:56:59,232663;1,112192E+0;1,031608E-1;1,281573E-1;1,094950E+0
19/11/2021  11:56:59,233283;1,108619E+0;1,334259E-1;1,439539E-1;1,100559E+0
19/11/2021  11:56:59,233903;1,107587E+0;1,356559E-1;1,569071E-1;1,105141E+0
19/11/2021  11:56:59,234523;1,108365E+0;1,069837E-1;1,224705E-1;1,108532E+0
19/11/2021  11:56:59,235143;1,106848E+0;1,512664E-1;1,809180E-1;1,110710E+0
19/11/2021  11:56:59,235763;1,106339E+0;1,770713E-1;1,774427E-1;1,111786E+0
19/11/2021  11:56:59,236383;1,106669E+0;1,082581E-1;1,193112E-1;1,111949E+0
19/11/2021  11:56:59,237003;1,106261E+0;1,270543E-1;1,452176E-1;1,111439E+0
19/11/2021  11:56:59,237623;1,104875E+0;1,442576E-1;1,196272E-1;1,110503E+0
19/11/2021  11:56:59,238243;1,103847E+0;1,343816E-1;1,755471E-1;1,109343E+0
19/11/2021  11:56:59,238863;1,102247E+0;1,018865E-1;9,056141E-2;1,108091E+0
19/11/2021  11:56:59,239483;1,100488E+0;5,780180E-4;3,048243E-3;1,106823E+0
19/11/2021  11:56:59,240103;1,102074E+0;8,965980E-4;3,364175E-3;1,105577E+0
19/11/2021  11:56:59,240723;1,105129E+0;1,215178E-3;3,680107E-3;1,104425E+0
19/11/2021  11:56:59,241343;1,104646E+0;4,400978E-3;5,259767E-3;1,103489E+0
19/11/2021  11:56:59,241963;1,104258E+0;1,533758E-3;4,311971E-3;1,102869E+0
19/11/2021  11:56:59,242583;1,102196E+0;1,215178E-3;4,311971E-3;1,102569E+0
19/11/2021  11:56:59,243203;1,102879E+0;1,459554E-2;1,726518E-2;1,102504E+0
19/11/2021  11:56:59,243823;1,099064E+0;8,755036E-2;1,095173E-1;1,102551E+0
19/11/2021  11:56:59,244443;1,091696E+0;1,503106E-1;1,433221E-1;1,102534E+0
19/11/2021  11:56:59,245063;1,084502E+0;1,025236E-1;9,593225E-2;1,102175E+0
19/11/2021  11:56:59,245683;1,078097E+0;8,659462E-2;8,834988E-2;1,101150E+0
19/11/2021  11:56:59,246303;1,074214E+0;1,722926E-1;1,670170E-1;1,099208E+0
19/11/2021  11:56:59,246923;1,068176E+0;7,002846E-2;1,054102E-1;1,096261E+0
19/11/2021  11:56:59,247543;1,062436E+0;1,009307E-1;1,199431E-1;1,092365E+0
19/11/2021  11:56:59,248163;1,057375E+0;1,340630E-1;1,275255E-1;1,087655E+0
19/11/2021  11:56:59,248783;1,049263E+0;9,360338E-2;1,044624E-1;1,082304E+0
19/11/2021  11:56:59,249403;1,042501E+0;-9,616542E-3;-2,475377E-2;1,076463E+0
19/11/2021  11:56:59,250023;1,039020E+0;6,238254E-2;6,275939E-2;1,070260E+0
19/11/2021  11:56:59,250643;1,036874E+0;4,199342E-2;5,106991E-2;1,063869E+0
19/11/2021  11:56:59,251263;1,029989E+0;7,958586E-2;9,782784E-2;1,057509E+0
19/11/2021  11:56:59,251883;1,023886E+0;1,130368E-1;1,297370E-1;1,051351E+0
19/11/2021  11:56:59,252503;1,024374E+0;2,121151E-1;2,662196E-1;1,045476E+0
19/11/2021  11:56:59,253123;1,026178E+0;1,417090E-1;1,253139E-1;1,040001E+0
19/11/2021  11:56:59,253743;1,028037E+0;1,366117E-1;1,335282E-1;1,035142E+0
19/11/2021  11:56:59,254363;1,029998E+0;2,022392E-1;1,856569E-1;1,031153E+0
19/11/2021  11:56:59,254983;1,035455E+0;2,117966E-1;1,755471E-1;1,028247E+0
19/11/2021  11:56:59,255603;1,040492E+0;1,757970E-1;1,667010E-1;1,026589E+0
19/11/2021  11:56:59,256223;1,047952E+0;1,512664E-1;1,449017E-1;1,026298E+0
19/11/2021  11:56:59,256843;1,058010E+0;1,793014E-1;1,537478E-1;1,027455E+0
19/11/2021  11:56:59,257463;1,066897E+0;1,359745E-1;1,354238E-1;1,030121E+0
19/11/2021  11:56:59,258083;1,076175E+0;2,319720E-2;5,106991E-2;1,034309E+0
19/11/2021  11:56:59,258703;1,083068E+0;1,729298E-1;1,449017E-1;1,039931E+0
19/11/2021  11:56:59,259323;1,092674E+0;1,459554E-2;1,473773E-2;1,046790E+0
19/11/2021  11:56:59,259943;1,099392E+0;4,400978E-3;6,523495E-3;1,054619E+0
19/11/2021  11:56:59,260563;1,107897E+0;5,038138E-3;7,471291E-3;1,063117E+0
19/11/2021  11:56:59,261183;1,117059E+0;1,533758E-3;3,364175E-3;1,072005E+0
19/11/2021  11:56:59,261803;1,122012E+0;1,852338E-3;4,311971E-3;1,081047E+0
19/11/2021  11:56:59,262423;1,127353E+0;1,215178E-3;3,680107E-3;1,090022E+0
19/11/2021  11:56:59,263043;1,131263E+0;1,586986E-2;1,821298E-2;1,098697E+0
19/11/2021  11:56:59,263663;1,135069E+0;2,041506E-1;2,393654E-1;1,106854E+0
19/11/2021  11:56:59,264283;1,139307E+0;1,018865E-1;1,136244E-1;1,114320E+0
19/11/2021  11:56:59,264903;1,137995E+0;1,002936E-1;1,145722E-1;1,120979E+0
19/11/2021  11:56:59,265523;1,134619E+0;1,614609E-1;1,474292E-1;1,126699E+0
19/11/2021  11:56:59,266143;1,131004E+0;1,174969E-1;1,366875E-1;1,131294E+0
19/11/2021  11:56:59,266763;1,125159E+0;1,146297E-1;1,256299E-1;1,134554E+0
19/11/2021  11:56:59,267383;1,117890E+0;1,665582E-1;1,373193E-1;1,136299E+0
19/11/2021  11:56:59,268003;1,109835E+0;4,677212E-2;3,969635E-2;1,136397E+0
19/11/2021  11:56:59,268623;1,103099E+0;1,095324E-1;1,449017E-1;1,134792E+0
19/11/2021  11:56:59,269243;1,090731E+0;2,022392E-1;1,588027E-1;1,131516E+0
19/11/2021  11:56:59,269863;1,077999E+0;1,069837E-1;1,114129E-1;1,126632E+0
19/11/2021  11:56:59,270483;1,067565E+0;9,933782E-2;9,182514E-2;1,120195E+0
19/11/2021  11:56:59,271103;1,059897E+0;1,506292E-1;1,208909E-1;1,112329E+0
19/11/2021  11:56:59,271723;1,050977E+0;8,659462E-2;5,549295E-2;1,103293E+0
19/11/2021  11:56:59,272343;1,041288E+0;1,178155E-1;1,180475E-1;1,093440E+0
19/11/2021  11:56:59,272963;1,033700E+0;1,273729E-1;1,148882E-1;1,083125E+0
19/11/2021  11:56:59,273583;1,026955E+0;1,780271E-1;2,036651E-1;1,072678E+0
19/11/2021  11:56:59,274203;1,022065E+0;1,952304E-1;2,185139E-1;1,062407E+0
19/11/2021  11:56:59,274823;1,022023E+0;1,834429E-1;2,384176E-1;1,052626E+0
19/11/2021  11:56:59,275443;1,025406E+0;1,331073E-1;1,376353E-1;1,043697E+0
19/11/2021  11:56:59,276063;1,028833E+0;1,461691E-1;1,360556E-1;1,036039E+0
19/11/2021  11:56:59,276683;1,034582E+0;1,101695E-1;1,376353E-1;1,030055E+0
19/11/2021  11:56:59,277303;1,046157E+0;1,410718E-1;1,445858E-1;1,026081E+0
19/11/2021  11:56:59,277923;1,056386E+0;1,557265E-1;1,581709E-1;1,024394E+0
19/11/2021  11:56:59,278543;1,069305E+0;6,747982E-2;8,487463E-2;1,025193E+0
19/11/2021  11:56:59,279163;1,081963E+0;1,140974E-2;1,315807E-2;1,028551E+0
19/11/2021  11:56:59,279783;1,096995E+0;1,077258E-2;1,221027E-2;1,034405E+0
19/11/2021  11:56:59,280403;1,108952E+0;5,675298E-3;7,471291E-3;1,042570E+0
19/11/2021  11:56:59,281023;1,119345E+0;1,533758E-3;3,996039E-3;1,052725E+0
19/11/2021  11:56:59,281643;1,132008E+0;1,215178E-3;3,364175E-3;1,064415E+0
19/11/2021  11:56:59,282263;1,142779E+0;1,300264E-2;1,947671E-2;1,077134E+0
19/11/2021  11:56:59,282883;1,148686E+0;-2,554554E-2;-1,690737E-3;1,090377E+0
19/11/2021  11:56:59,283503;1,152992E+0;5,983390E-2;5,043804E-2;1,103611E+0
19/11/2021  11:56:59,284123;1,153550E+0;1,582751E-1;1,458495E-1;1,116264E+0
19/11/2021  11:56:59,284743;1,151907E+0;1,843987E-1;1,597505E-1;1,127758E+0
19/11/2021  11:56:59,285363;1,148251E+0;1,203641E-1;1,101492E-1;1,137558E+0
19/11/2021  11:56:59,285983;1,137352E+0;1,847173E-1;2,292556E-1;1,145198E+0
19/11/2021  11:56:59,286603;1,131057E+0;1,512664E-1;1,300529E-1;1,150290E+0
19/11/2021  11:56:59,287223;1,120522E+0;1,267357E-1;1,344760E-1;1,152588E+0
19/11/2021  11:56:59,287843;1,109447E+0;1,388417E-1;1,189953E-1;1,152038E+0
19/11/2021  11:56:59,288463;1,098608E+0;1,210013E-1;1,133085E-1;1,148753E+0
19/11/2021  11:56:59,289083;1,087119E+0;8,978042E-2;9,593225E-2;1,142984E+0
19/11/2021  11:56:59,289703;1,077510E+0;8,181592E-2;1,152041E-1;1,135101E+0
19/11/2021  11:56:59,290323;1,070083E+0;1,025236E-1;1,073058E-1;1,125579E+0
