waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
19/11/2021  11:57:06,511243	9,551689E-1	1,044459E+1	6,207563E-3	9,276610E-1
19/11/2021  11:57:06,511863	9,599851E-1	1,044459E+1	9,593225E-2	9,338367E-1
19/11/2021  11:57:06,512483	9,602533E-1	1,044459E+1	6,054787E-2	9,399163E-1
19/11/2021  11:57:06,513103	9,606825E-1	1,044459E+1	9,998747E-3	9,456148E-1
19/11/2021  11:57:06,513723	9,632485E-1	1,044459E+1	4,311971E-3	9,506872E-1
19/11/2021  11:57:06,514343	9,604977E-1	1,044459E+1	6,523495E-3	9,549636E-1
19/11/2021  11:57:06,514963	9,609924E-1	1,044459E+1	3,048243E-3	9,583418E-1
19/11/2021  11:57:06,515583	9,604500E-1	1,044459E+1	4,627903E-3	9,607806E-1
19/11/2021  11:57:06,516203	9,614603E-1	1,044459E+1	2,732311E-3	9,623284E-1
19/11/2021  11:57:06,516823	9,595887E-1	1,044459E+1	3,364175E-3	9,631121E-1
19/11/2021  11:57:06,517443	9,551570E-1	1,044459E+1	3,364175E-3	9,632629E-1
19/11/2021  11:57:06,518063	9,549096E-1	1,044459E+1	6,523495E-3	9,628600E-1
19/11/2021  11:57:06,518683	9,510382E-1	1,044459E+1	1,442179E-2	9,619590E-1
19/11/2021  11:57:06,519303	9,493037E-1	1,044459E+1	1,252620E-2	9,606209E-1
19/11/2021  11:57:06,519923	9,503468E-1	1,044459E+1	1,063061E-2	9,589287E-1
19/11/2021  11:57:06,520543	9,477182E-1	1,044459E+1	9,366883E-3	9,570134E-1
19/11/2021  11:57:06,521163	9,465171E-1	1,044459E+1	6,839427E-3	9,550165E-1
19/11/2021  11:57:06,521783	9,439242E-1	1,044459E+1	3,680107E-3	9,530334E-1
19/11/2021  11:57:06,522403	9,389501E-1	1,044459E+1	3,364175E-3	9,510888E-1
19/11/2021  11:57:06,523023	9,345244E-1	1,044459E+1	1,252620E-2	9,491205E-1
19/11/2021  11:57:06,523643	9,297857E-1	1,044459E+1	1,979264E-2	9,470018E-1
19/11/2021  11:57:06,524263	9,294281E-1	1,044459E+1	1,821298E-2	9,446212E-1
19/11/2021  11:57:06,524883	9,267130E-1	1,044459E+1	1,694925E-2	9,419599E-1
19/11/2021  11:57:06,525503	9,297022E-1	1,044459E+1	3,242992E-2	9,391159E-1
19/11/2021  11:57:06,526123	9,300837E-1	1,044459E+1	1,126247E-2	9,362912E-1
19/11/2021  11:57:06,526743	9,281287E-1	1,044459E+1	1,536959E-2	9,337198E-1
19/11/2021  11:57:06,527363	9,338359E-1	1,044459E+1	1,789705E-2	9,315876E-1
19/11/2021  11:57:06,527983	9,362798E-1	1,044459E+1	2,074043E-2	9,300580E-1
19/11/2021  11:57:06,528603	9,396416E-1	1,044459E+1	1,275255E-1	9,292888E-1
19/11/2021  11:57:06,529223	9,426338E-1	1,044459E+1	1,565912E-1	9,293752E-1
19/11/2021  11:57:06,529843	9,410125E-1	1,044459E+1	4,885838E-2	9,302982E-1
19/11/2021  11:57:06,530463	9,416562E-1	1,044459E+1	1,464814E-1	9,318941E-1
19/11/2021  11:57:06,531083	9,405237E-1	1,044459E+1	1,679647E-1	9,338888E-1
19/11/2021  11:57:06,531703	9,421241E-1	1,044459E+1	2,074043E-2	9,359912E-1
19/11/2021  11:57:06,532323	9,440196E-1	1,044459E+1	1,916077E-2	9,379812E-1
19/11/2021  11:57:06,532943	9,412450E-1	1,044459E+1	1,694925E-2	9,397310E-1
19/11/2021  11:57:06,533563	9,432209E-1	1,044459E+1	1,284213E-2	9,411603E-1
19/11/2021  11:57:06,534183	9,409708E-1	1,044459E+1	4,311971E-3	9,422195E-1
19/11/2021  11:57:06,534803	9,414655E-1	1,044459E+1	3,364175E-3	9,428960E-1
19/11/2021  11:57:06,535423	9,388160E-1	1,044459E+1	5,259767E-3	9,431980E-1
19/11/2021  11:57:06,536043	9,340118E-1	1,044459E+1	3,680107E-3	9,431173E-1
19/11/2021  11:57:06,536663	9,358148E-1	1,044459E+1	3,364175E-3	9,426222E-1
19/11/2021  11:57:06,537283	9,373408E-1	1,044459E+1	3,996039E-3	9,417447E-1
19/11/2021  11:57:06,537903	9,389442E-1	1,044459E+1	3,364175E-3	9,406435E-1
19/11/2021  11:57:06,538523	9,414327E-1	1,044459E+1	8,735019E-3	9,395503E-1
19/11/2021  11:57:06,539143	9,401989E-1	1,044459E+1	1,284213E-2	9,386798E-1
19/11/2021  11:57:06,539763	9,458346E-1	1,044459E+1	1,315807E-2	9,381809E-1
19/11/2021  11:57:06,540383	9,464545E-1	1,044459E+1	1,442179E-2	9,381566E-1
19/11/2021  11:57:06,541003	9,495630E-1	1,044459E+1	6,839427E-3	9,386719E-1
19/11/2021  11:57:06,541623	9,522184E-1	1,044459E+1	5,891631E-3	9,397338E-1
19/11/2021  11:57:06,542243	9,564147E-1	1,044459E+1	6,523495E-3	9,413126E-1
19/11/2021  11:57:06,542863	9,619878E-1	1,044459E+1	4,627903E-3	9,433828E-1
19/11/2021  11:57:06,543483	9,646075E-1	1,044459E+1	2,611128E-2	9,459330E-1
19/11/2021  11:57:06,544103	9,671557E-1	1,044459E+1	1,126247E-2	9,489237E-1
19/11/2021  11:57:06,544723	9,714235E-1	1,044459E+1	5,207870E-4	9,522608E-1
19/11/2021  11:57:06,545343	9,729792E-1	1,044459E+1	8,103155E-3	9,558247E-1
19/11/2021  11:57:06,545963	9,745170E-1	1,044459E+1	1,473773E-2	9,594819E-1
19/11/2021  11:57:06,546583	9,742577E-1	1,044459E+1	1,947671E-2	9,630709E-1
19/11/2021  11:57:06,547203	9,755393E-1	1,044459E+1	3,053433E-2	9,664165E-1
19/11/2021  11:57:06,547823	9,778490E-1	1,044459E+1	2,611128E-2	9,693820E-1
19/11/2021  11:57:06,548443	9,775331E-1	1,044459E+1	1,635417E-1	9,719068E-1
19/11/2021  11:57:06,549063	9,815326E-1	1,044459E+1	1,237343E-1	9,740006E-1
19/11/2021  11:57:06,549683	9,819946E-1	1,044459E+1	1,180475E-1	9,757342E-1
19/11/2021  11:57:06,550303	9,814730E-1	1,044459E+1	5,738855E-2	9,772015E-1
19/11/2021  11:57:06,550923	9,814879E-1	1,044459E+1	1,050943E-1	9,784548E-1
19/11/2021  11:57:06,551543	9,813777E-1	1,044459E+1	1,022509E-1	9,795004E-1
19/11/2021  11:57:06,552163	9,836040E-1	1,044459E+1	1,726518E-2	9,803447E-1
19/11/2021  11:57:06,552783	9,867303E-1	1,044459E+1	1,505366E-2	9,810428E-1
19/11/2021  11:57:06,553403	9,886675E-1	1,044459E+1	1,378993E-2	9,817115E-1
19/11/2021  11:57:06,554023	9,878688E-1	1,044459E+1	3,996039E-3	9,824681E-1
19/11/2021  11:57:06,554643	9,871416E-1	1,044459E+1	1,221027E-2	9,833482E-1
19/11/2021  11:57:06,555263	9,834341E-1	1,044459E+1	6,207563E-3	9,842753E-1
19/11/2021  11:57:06,555883	9,773692E-1	1,044459E+1	3,364175E-3	9,850623E-1
19/11/2021  11:57:06,556503	9,743501E-1	1,044459E+1	3,680107E-3	9,854464E-1
19/11/2021  11:57:06,557123	9,692061E-1	1,044459E+1	3,996039E-3	9,851805E-1
19/11/2021  11:57:06,557743	9,614871E-1	1,044459E+1	4,311971E-3	9,840879E-1
19/11/2021  11:57:06,558363	9,576724E-1	1,044459E+1	3,680107E-3	9,820542E-1
19/11/2021  11:57:06,558983	9,587453E-1	1,044459E+1	4,627903E-3	9,790894E-1
19/11/2021  11:57:06,559603	9,581194E-1	1,044459E+1	3,048243E-3	9,754117E-1
19/11/2021  11:57:06,560223	9,548381E-1	1,044459E+1	5,575699E-3	9,713788E-1
19/11/2021  11:57:06,560843	9,558931E-1	1,044459E+1	7,787223E-3	9,673387E-1
19/11/2021  11:57:06,561463	9,592132E-1	1,044459E+1	5,891631E-3	9,635988E-1
19/11/2021  11:57:06,562083	9,596066E-1	1,044459E+1	3,996039E-3	9,604508E-1
19/11/2021  11:57:06,562703	9,623961E-1	1,044459E+1	3,996039E-3	9,581238E-1
19/11/2021  11:57:06,563323	9,659487E-1	1,044459E+1	3,680107E-3	9,567486E-1
19/11/2021  11:57:06,563943	9,718705E-1	1,044459E+1	1,789705E-2	9,563931E-1
19/11/2021  11:57:06,564563	9,791335E-1	1,044459E+1	1,221027E-2	9,571090E-1
19/11/2021  11:57:06,565183	9,879403E-1	1,044459E+1	1,473773E-2	9,589566E-1
19/11/2021  11:57:06,565803	9,971882E-1	1,044459E+1	1,726518E-2	9,620008E-1
19/11/2021  11:57:06,566423	1,003497E+0	1,044459E+1	1,821298E-2	9,662694E-1
19/11/2021  11:57:06,567043	1,011520E+0	1,044459E+1	2,389975E-2	9,716953E-1
19/11/2021  11:57:06,567663	1,017180E+0	1,044459E+1	1,600145E-2	9,781035E-1
19/11/2021  11:57:06,568283	1,019323E+0	1,044459E+1	1,249980E-1	9,852188E-1
19/11/2021  11:57:06,568903	1,021254E+0	1,044459E+1	8,519056E-2	9,926592E-1
19/11/2021  11:57:06,569523	1,022327E+0	1,044459E+1	1,524841E-1	9,999783E-1
19/11/2021  11:57:06,570143	1,023117E+0	1,044459E+1	2,984447E-1	1,006753E+0
19/11/2021  11:57:06,570763	1,020414E+0	1,044459E+1	1,152041E-1	1,012639E+0
19/11/2021  11:57:06,571383	1,016235E+0	1,044459E+1	1,164678E-1	1,017355E+0
19/11/2021  11:57:06,572003	1,008805E+0	1,044459E+1	7,350108E-2	1,020659E+0
19/11/2021  11:57:06,572623	1,003870E+0	1,044459E+1	4,506720E-2	1,022350E+0
19/11/2021  11:57:06,573243	1,000040E+0	1,044459E+1	1,031468E-2	1,022339E+0
19/11/2021  11:57:06,573863	9,957040E-1	1,044459E+1	1,784515E-3	1,020709E+0
19/11/2021  11:57:06,574483	9,952241E-1	1,044459E+1	3,048243E-3	1,017720E+0
19/11/2021  11:57:06,575103	9,891861E-1	1,044459E+1	3,996039E-3	1,013744E+0
19/11/2021  11:57:06,575723	9,847335E-1	1,044459E+1	5,575699E-3	1,009158E+0
19/11/2021  11:57:06,576343	9,827367E-1	1,044459E+1	3,996039E-3	1,004262E+0
19/11/2021  11:57:06,576963	9,787103E-1	1,044459E+1	3,996039E-3	9,993031E-1
19/11/2021  11:57:06,577583	9,767075E-1	1,044459E+1	3,996039E-3	9,944850E-1
19/11/2021  11:57:06,578203	9,774467E-1	1,044459E+1	2,416379E-3	9,899732E-1
19/11/2021  11:57:06,578823	9,780248E-1	1,044459E+1	4,311971E-3	9,859349E-1
19/11/2021  11:57:06,579443	9,830705E-1	1,044459E+1	3,680107E-3	9,825605E-1
19/11/2021  11:57:06,580063	9,879343E-1	1,044459E+1	3,364175E-3	9,800677E-1
19/11/2021  11:57:06,580683	9,954954E-1	1,044459E+1	4,311971E-3	9,786886E-1
19/11/2021  11:57:06,581303	1,004892E+0	1,044459E+1	6,207563E-3	9,786434E-1
19/11/2021  11:57:06,581923	1,015073E+0	1,044459E+1	3,048243E-3	9,801236E-1
19/11/2021  11:57:06,582543	1,025814E+0	1,044459E+1	3,996039E-3	9,832656E-1
19/11/2021  11:57:06,583163	1,037848E+0	1,044459E+1	1,694925E-2	9,881229E-1
19/11/2021  11:57:06,583783	1,048941E+0	1,044459E+1	4,311971E-3	9,946579E-1
19/11/2021  11:57:06,584403	1,058564E+0	1,044459E+1	1,758111E-2	1,002730E+0
19/11/2021  11:57:06,585023	1,066161E+0	1,044459E+1	1,631739E-2	1,012072E+0
19/11/2021  11:57:06,585643	1,072018E+0	1,044459E+1	1,347400E-2	1,022290E+0
19/11/2021  11:57:06,586263	1,075734E+0	1,044459E+1	1,600145E-2	1,032892E+0
19/11/2021  11:57:06,586883	1,081450E+0	1,044459E+1	2,137230E-2	1,043360E+0
19/11/2021  11:57:06,587503	1,084258E+0	1,044459E+1	8,735019E-3	1,053239E+0
19/11/2021  11:57:06,588123	1,082145E+0	1,044459E+1	2,267281E-1	1,062164E+0
19/11/2021  11:57:06,588743	1,082240E+0	1,044459E+1	1,126766E-1	1,069821E+0
19/11/2021  11:57:06,589363	1,081635E+0	1,044459E+1	1,657532E-1	1,075968E+0
19/11/2021  11:57:06,589983	1,077552E+0	1,044459E+1	9,624818E-2	1,080486E+0
19/11/2021  11:57:06,590603	1,073609E+0	1,044459E+1	1,234183E-1	1,083350E+0
19/11/2021  11:57:06,591223	1,068012E+0	1,044459E+1	1,272095E-1	1,084585E+0
19/11/2021  11:57:06,591843	1,064334E+0	1,044459E+1	1,641736E-1	1,084273E+0
19/11/2021  11:57:06,592463	1,058952E+0	1,044459E+1	2,958653E-2	1,082563E+0
19/11/2021  11:57:06,593083	1,053775E+0	1,044459E+1	1,947671E-2	1,079664E+0
19/11/2021  11:57:06,593703	1,053730E+0	1,044459E+1	7,787223E-3	1,075832E+0
19/11/2021  11:57:06,594323	1,046837E+0	1,044459E+1	7,155359E-3	1,071375E+0
19/11/2021  11:57:06,594943	1,045368E+0	1,044459E+1	4,943835E-3	1,066596E+0
19/11/2021  11:57:06,595563	1,044477E+0	1,044459E+1	3,996039E-3	1,061757E+0
19/11/2021  11:57:06,596183	1,044313E+0	1,044459E+1	3,680107E-3	1,057116E+0
19/11/2021  11:57:06,596803	1,043708E+0	1,044459E+1	3,996039E-3	1,052918E+0
19/11/2021  11:57:06,597423	1,038802E+0	1,044459E+1	3,680107E-3	1,049325E+0
19/11/2021  11:57:06,598043	1,037559E+0	1,044459E+1	3,364175E-3	1,046351E+0
19/11/2021  11:57:06,598663	1,035777E+0	1,044459E+1	4,943835E-3	1,043901E+0
19/11/2021  11:57:06,599283	1,034040E+0	1,044459E+1	4,943835E-3	1,041851E+0
19/11/2021  11:57:06,599903	1,034272E+0	1,044459E+1	5,891631E-3	1,040095E+0
19/11/2021  11:57:06,600523	1,034832E+0	1,044459E+1	4,627903E-3	1,038572E+0
19/11/2021  11:57:06,601143	1,035798E+0	1,044459E+1	4,627903E-3	1,037281E+0
19/11/2021  11:57:06,601763	1,038504E+0	1,044459E+1	2,732311E-3	1,036270E+0
19/11/2021  11:57:06,602383	1,041130E+0	1,044459E+1	6,523495E-3	1,035624E+0
19/11/2021  11:57:06,603003	1,046697E+0	1,044459E+1	2,295196E-2	1,035455E+0
19/11/2021  11:57:06,603623	1,049680E+0	1,044459E+1	3,364175E-3	1,035890E+0
19/11/2021  11:57:06,604243	1,055253E+0	1,044459E+1	6,207563E-3	1,037028E+0
19/11/2021  11:57:06,604863	1,061190E+0	1,044459E+1	1,252620E-2	1,038927E+0
19/11/2021  11:57:06,605483	1,066456E+0	1,044459E+1	1,663332E-2	1,041613E+0
19/11/2021  11:57:06,606103	1,070623E+0	1,044459E+1	1,884484E-2	1,045061E+0
19/11/2021  11:57:06,606723	1,071436E+0	1,044459E+1	1,694925E-2	1,049154E+0
19/11/2021  11:57:06,607343	1,073943E+0	1,044459E+1	1,063061E-2	1,053665E+0
19/11/2021  11:57:06,607963	1,074318E+0	1,044459E+1	1,821298E-2	1,058299E+0
19/11/2021  11:57:06,608583	1,074753E+0	1,044459E+1	1,186794E-1	1,062756E+0
19/11/2021  11:57:06,609203	1,078619E+0	1,044459E+1	1,913437E-1	1,066795E+0
19/11/2021  11:57:06,609823	1,079471E+0	1,044459E+1	5,802041E-2	1,070289E+0
19/11/2021  11:57:06,610443	1,084359E+0	1,044459E+1	2,371539E-1	1,073241E+0
19/11/2021  11:57:06,611063	1,088859E+0	1,044459E+1	5,106991E-2	1,075765E+0
19/11/2021  11:57:06,611683	1,092278E+0	1,044459E+1	1,947671E-2	1,078057E+0
19/11/2021  11:57:06,612303	1,097484E+0	1,044459E+1	1,536959E-2	1,080331E+0
19/11/2021  11:57:06,612923	1,097895E+0	1,044459E+1	1,221027E-2	1,082755E+0
19/11/2021  11:57:06,613543	1,100369E+0	1,044459E+1	1,600145E-2	1,085392E+0
19/11/2021  11:57:06,614163	1,101582E+0	1,044459E+1	5,891631E-3	1,088202E+0
19/11/2021  11:57:06,614783	1,100760E+0	1,044459E+1	3,996039E-3	1,091070E+0
19/11/2021  11:57:06,615403	1,099222E+0	1,044459E+1	4,311971E-3	1,093827E+0
19/11/2021  11:57:06,616023	1,095824E+0	1,044459E+1	3,680107E-3	1,096252E+0
19/11/2021  11:57:06,616643	1,093550E+0	1,044459E+1	3,680107E-3	1,098114E+0
19/11/2021  11:57:06,617263	1,089873E+0	1,044459E+1	3,364175E-3	1,099224E+0
19/11/2021  11:57:06,617883	1,084666E+0	1,044459E+1	3,364175E-3	1,099452E+0
19/11/2021  11:57:06,618503	1,081587E+0	1,044459E+1	7,155359E-3	1,098732E+0
19/11/2021  11:57:06,619123	1,076244E+0	1,044459E+1	6,523495E-3	1,097067E+0
19/11/2021  11:57:06,619743	1,074756E+0	1,044459E+1	1,063061E-2	1,094542E+0
19/11/2021  11:57:06,620363	1,073421E+0	1,044459E+1	5,575699E-3	1,091334E+0
19/11/2021  11:57:06,620983	1,070179E+0	1,044459E+1	2,416379E-3	1,087697E+0
19/11/2021  11:57:06,621603	1,070402E+0	1,044459E+1	3,364175E-3	1,083902E+0
19/11/2021  11:57:06,622223	1,065792E+0	1,044459E+1	3,996039E-3	1,080183E+0
19/11/2021  11:57:06,622843	1,069207E+0	1,044459E+1	1,536959E-2	1,076719E+0
19/11/2021  11:57:06,623463	1,069162E+0	1,044459E+1	1,631739E-2	1,073669E+0
19/11/2021  11:57:06,624083	1,068796E+0	1,044459E+1	1,378993E-2	1,071180E+0
19/11/2021  11:57:06,624703	1,068852E+0	1,044459E+1	1,347400E-2	1,069329E+0
19/11/2021  11:57:06,625323	1,068161E+0	1,044459E+1	3,053433E-2	1,068098E+0
19/11/2021  11:57:06,625943	1,068706E+0	1,044459E+1	2,453162E-2	1,067402E+0
19/11/2021  11:57:06,626563	1,064012E+0	1,044459E+1	1,442179E-2	1,067104E+0
19/11/2021  11:57:06,627183	1,058940E+0	1,044459E+1	1,884484E-2	1,066985E+0
19/11/2021  11:57:06,627803	1,057197E+0	1,044459E+1	3,996039E-3	1,066757E+0
19/11/2021  11:57:06,628423	1,053695E+0	1,044459E+1	7,729226E-2	1,066169E+0
19/11/2021  11:57:06,629043	1,051823E+0	1,044459E+1	1,025668E-1	1,065083E+0
19/11/2021  11:57:06,629663	1,048828E+0	1,044459E+1	8,076751E-2	1,063467E+0
19/11/2021  11:57:06,630283	1,048008E+0	1,044459E+1	1,726518E-2	1,061376E+0
19/11/2021  11:57:06,630903	1,051394E+0	1,044459E+1	8,234717E-2	1,058959E+0
19/11/2021  11:57:06,631523	1,054899E+0	1,044459E+1	1,094654E-2	1,056490E+0
19/11/2021  11:57:06,632143	1,057459E+0	1,044459E+1	-1,780327E-2	1,054323E+0
19/11/2021  11:57:06,632763	1,059363E+0	1,044459E+1	1,378993E-2	1,052773E+0
19/11/2021  11:57:06,633383	1,065059E+0	1,044459E+1	2,732311E-3	1,052048E+0
19/11/2021  11:57:06,634003	1,072927E+0	1,044459E+1	1,784515E-3	1,052291E+0
19/11/2021  11:57:06,634623	1,076840E+0	1,044459E+1	4,311971E-3	1,053613E+0
19/11/2021  11:57:06,635243	1,081394E+0	1,044459E+1	4,311971E-3	1,056043E+0
19/11/2021  11:57:06,635863	1,087429E+0	1,044459E+1	3,996039E-3	1,059486E+0
19/11/2021  11:57:06,636483	1,093449E+0	1,044459E+1	3,048243E-3	1,063780E+0
19/11/2021  11:57:06,637103	1,099481E+0	1,044459E+1	3,364175E-3	1,068756E+0
19/11/2021  11:57:06,637723	1,098864E+0	1,586986E-2	1,852891E-2	1,074214E+0
19/11/2021  11:57:06,638343	1,099392E+0	1,268406E-2	1,410586E-2	1,079865E+0
19/11/2021  11:57:06,638963	1,098652E+0	1,140974E-2	1,347400E-2	1,085332E+0
19/11/2021  11:57:06,639583	1,100467E+0	1,395838E-2	1,600145E-2	1,090252E+0
19/11/2021  11:57:06,640203	1,100286E+0	1,268406E-2	1,347400E-2	1,094379E+0
19/11/2021  11:57:06,640823	1,096229E+0	1,045400E-2	1,157841E-2	1,097580E+0
19/11/2021  11:57:06,641443	1,094218E+0	3,126658E-3	4,627903E-3	1,099770E+0
19/11/2021  11:57:06,642063	1,094420E+0	2,489498E-3	5,575699E-3	1,100917E+0
19/11/2021  11:57:06,642683	1,097934E+0	1,533758E-3	3,996039E-3	1,101125E+0
19/11/2021  11:57:06,643303	1,100235E+0	1,969282E-2	1,631739E-2	1,100670E+0
19/11/2021  11:57:06,643923	1,100786E+0	1,286472E-1	1,341600E-1	1,099918E+0
19/11/2021  11:57:06,644543	1,100181E+0	1,302401E-1	1,332122E-1	1,099183E+0
19/11/2021  11:57:06,645163	1,098608E+0	1,442576E-1	1,047783E-1	1,098637E+0
19/11/2021  11:57:06,645783	1,099180E+0	1,579565E-1	1,588027E-1	1,098319E+0
19/11/2021  11:57:06,646403	1,097413E+0	1,216384E-1	1,294210E-1	1,098188E+0
19/11/2021  11:57:06,647023	1,091923E+0	1,687883E-1	1,723878E-1	1,098141E+0
19/11/2021  11:57:06,647643	1,088353E+0	1,598680E-1	1,821817E-1	1,097987E+0
19/11/2021  11:57:06,648263	1,084374E+0	1,487177E-1	1,809180E-1	1,097495E+0
19/11/2021  11:57:06,648883	1,081608E+0	3,912620E-2	1,126247E-2	1,096485E+0
