waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
19/11/2021  11:57:34,753731	9,355436E-1	1,044459E+1	9,682815E-3	9,219334E-1
19/11/2021  11:57:34,754351	9,407592E-1	1,044459E+1	5,259767E-3	9,224521E-1
19/11/2021  11:57:34,754971	9,417427E-1	1,044459E+1	3,364175E-3	9,238984E-1
19/11/2021  11:57:34,755591	9,475066E-1	1,044459E+1	3,364175E-3	9,262170E-1
19/11/2021  11:57:34,756211	9,532585E-1	1,044459E+1	8,103155E-3	9,292827E-1
19/11/2021  11:57:34,756831	9,557292E-1	1,044459E+1	1,284213E-2	9,329667E-1
19/11/2021  11:57:34,757451	9,584949E-1	1,044459E+1	2,800687E-2	9,371123E-1
19/11/2021  11:57:34,758071	9,609984E-1	1,044459E+1	1,916077E-2	9,415128E-1
19/11/2021  11:57:34,758691	9,661007E-1	1,044459E+1	1,347400E-2	9,459640E-1
19/11/2021  11:57:34,759311	9,702910E-1	1,044459E+1	1,505366E-2	9,503329E-1
19/11/2021  11:57:34,759931	9,693581E-1	1,044459E+1	2,010857E-2	9,545459E-1
19/11/2021  11:57:34,760551	9,709973E-1	1,044459E+1	1,221027E-2	9,585097E-1
19/11/2021  11:57:34,761171	9,671080E-1	1,044459E+1	1,473773E-2	9,620770E-1
19/11/2021  11:57:34,761791	9,628342E-1	1,044459E+1	2,178820E-1	9,650458E-1
19/11/2021  11:57:34,762411	9,639697E-1	1,044459E+1	1,575390E-1	9,672014E-1
19/11/2021  11:57:34,763031	9,606258E-1	1,044459E+1	1,231024E-1	9,684243E-1
19/11/2021  11:57:34,763651	9,581105E-1	1,044459E+1	1,136244E-1	9,687163E-1
19/11/2021  11:57:34,764271	9,575770E-1	1,044459E+1	1,670170E-1	9,681546E-1
19/11/2021  11:57:34,764891	9,589271E-1	1,044459E+1	1,114129E-1	9,669020E-1
19/11/2021  11:57:34,765511	9,604828E-1	1,044459E+1	1,631739E-2	9,652233E-1
19/11/2021  11:57:34,766131	9,603934E-1	1,044459E+1	1,189434E-2	9,634320E-1
19/11/2021  11:57:34,766751	9,642171E-1	1,044459E+1	1,758111E-2	9,618164E-1
19/11/2021  11:57:34,767371	9,694326E-1	1,044459E+1	5,575699E-3	9,606352E-1
19/11/2021  11:57:34,767991	9,742190E-1	1,044459E+1	4,627903E-3	9,601381E-1
19/11/2021  11:57:34,768611	9,803048E-1	1,044459E+1	7,471291E-3	9,605371E-1
19/11/2021  11:57:34,769231	9,865217E-1	1,044459E+1	3,680107E-3	9,619710E-1
19/11/2021  11:57:34,769851	9,945893E-1	1,044459E+1	2,416379E-3	9,645055E-1
19/11/2021  11:57:34,770471	9,957487E-1	1,044459E+1	4,311971E-3	9,681167E-1
19/11/2021  11:57:34,771091	1,000186E+0	1,044459E+1	5,259767E-3	9,726385E-1
19/11/2021  11:57:34,771711	1,000314E+0	1,044459E+1	5,891631E-3	9,777644E-1
19/11/2021  11:57:34,772331	9,967292E-1	1,044459E+1	4,943835E-3	9,830856E-1
19/11/2021  11:57:34,772951	9,916269E-1	1,044459E+1	3,680107E-3	9,881005E-1
19/11/2021  11:57:34,773571	9,818784E-1	1,044459E+1	2,416379E-3	9,922450E-1
19/11/2021  11:57:34,774191	9,715278E-1	1,044459E+1	3,680107E-3	9,949511E-1
19/11/2021  11:57:34,774811	9,598927E-1	1,044459E+1	2,416379E-3	9,957204E-1
19/11/2021  11:57:34,775431	9,492471E-1	1,044459E+1	3,680107E-3	9,942129E-1
19/11/2021  11:57:34,776051	9,450508E-1	1,044459E+1	3,364175E-3	9,903452E-1
19/11/2021  11:57:34,776671	9,376120E-1	1,044459E+1	3,680107E-3	9,843576E-1
19/11/2021  11:57:34,777291	9,355764E-1	1,044459E+1	1,821298E-2	9,767632E-1
19/11/2021  11:57:34,777911	9,342561E-1	1,044459E+1	1,221027E-2	9,682401E-1
19/11/2021  11:57:34,778531	9,328852E-1	1,044459E+1	1,916077E-2	9,595296E-1
19/11/2021  11:57:34,779151	9,363692E-1	1,044459E+1	1,789705E-2	9,513329E-1
19/11/2021  11:57:34,779771	9,368341E-1	1,044459E+1	1,916077E-2	9,442411E-1
19/11/2021  11:57:34,780391	9,406757E-1	1,044459E+1	1,063061E-2	9,386832E-1
19/11/2021  11:57:34,781011	9,457452E-1	1,044459E+1	-1,058873E-3	9,349061E-1
19/11/2021  11:57:34,781631	9,491606E-1	1,044459E+1	1,215227E-1	9,330006E-1
19/11/2021  11:57:34,782251	9,568885E-1	1,044459E+1	1,275255E-1	9,329242E-1
19/11/2021  11:57:34,782871	9,605394E-1	1,044459E+1	1,474292E-1	9,345327E-1
19/11/2021  11:57:34,783491	9,658563E-1	1,044459E+1	1,310007E-1	9,375963E-1
19/11/2021  11:57:34,784111	9,710152E-1	1,044459E+1	2,147227E-1	9,418134E-1
19/11/2021  11:57:34,784731	9,763410E-1	1,044459E+1	1,657532E-1	9,468624E-1
19/11/2021  11:57:34,785351	9,829036E-1	1,044459E+1	5,106991E-2	9,524539E-1
19/11/2021  11:57:34,785971	9,880923E-1	1,044459E+1	3,590517E-2	9,583596E-1
19/11/2021  11:57:34,786591	9,941930E-1	1,044459E+1	1,916077E-2	9,644128E-1
19/11/2021  11:57:34,787211	9,967918E-1	1,044459E+1	4,311971E-3	9,704814E-1
19/11/2021  11:57:34,787831	9,998078E-1	1,044459E+1	4,943835E-3	9,764283E-1
19/11/2021  11:57:34,788451	1,005578E+0	1,044459E+1	3,680107E-3	9,821162E-1
19/11/2021  11:57:34,789071	1,006594E+0	1,044459E+1	3,996039E-3	9,874509E-1
19/11/2021  11:57:34,789691	1,012203E+0	1,044459E+1	4,943835E-3	9,923854E-1
19/11/2021  11:57:34,790311	1,019239E+0	1,044459E+1	4,311971E-3	9,969388E-1
19/11/2021  11:57:34,790931	1,022005E+0	1,044459E+1	3,680107E-3	1,001220E+0
19/11/2021  11:57:34,791551	1,027921E+0	1,044459E+1	4,627903E-3	1,005364E+0
19/11/2021  11:57:34,792171	1,030481E+0	1,044459E+1	4,311971E-3	1,009472E+0
19/11/2021  11:57:34,792791	1,036868E+0	1,044459E+1	3,680107E-3	1,013606E+0
19/11/2021  11:57:34,793411	1,040528E+0	1,044459E+1	4,311971E-3	1,017807E+0
19/11/2021  11:57:34,794031	1,042900E+0	1,044459E+1	4,311971E-3	1,022087E+0
19/11/2021  11:57:34,794651	1,045326E+0	1,044459E+1	3,996039E-3	1,026401E+0
19/11/2021  11:57:34,795271	1,042897E+0	1,044459E+1	3,364175E-3	1,030622E+0
19/11/2021  11:57:34,795891	1,048190E+0	1,044459E+1	3,680107E-3	1,034575E+0
19/11/2021  11:57:34,796511	1,051185E+0	1,044459E+1	3,364175E-3	1,038139E+0
19/11/2021  11:57:34,797131	1,052917E+0	1,044459E+1	4,943835E-3	1,041311E+0
19/11/2021  11:57:34,797751	1,055685E+0	1,044459E+1	1,442179E-2	1,044147E+0
19/11/2021  11:57:34,798371	1,055396E+0	1,044459E+1	1,631739E-2	1,046703E+0
19/11/2021  11:57:34,798991	1,052693E+0	1,044459E+1	1,789705E-2	1,048985E+0
19/11/2021  11:57:34,799611	1,042554E+0	1,044459E+1	1,221027E-2	1,050867E+0
19/11/2021  11:57:34,800231	1,034022E+0	1,044459E+1	1,852891E-2	1,052046E+0
19/11/2021  11:57:34,800851	1,027677E+0	1,044459E+1	2,295196E-2	1,052129E+0
19/11/2021  11:57:34,801471	1,013771E+0	1,044459E+1	9,909157E-2	1,050785E+0
19/11/2021  11:57:34,802091	9,946519E-1	1,044459E+1	5,454516E-2	1,047730E+0
19/11/2021  11:57:34,802711	9,833029E-1	1,044459E+1	1,170997E-1	1,042681E+0
19/11/2021  11:57:34,803331	9,789279E-1	1,044459E+1	1,161519E-1	1,035527E+0
19/11/2021  11:57:34,803951	9,743978E-1	1,044459E+1	8,234717E-2	1,026546E+0
19/11/2021  11:57:34,804571	9,658235E-1	1,044459E+1	1,041465E-1	1,016341E+0
19/11/2021  11:57:34,805191	9,669113E-1	1,044459E+1	7,476481E-2	1,005624E+0
19/11/2021  11:57:34,805811	9,730000E-1	1,044459E+1	2,674314E-2	9,951520E-1
19/11/2021  11:57:34,806431	9,747018E-1	1,044459E+1	6,839427E-3	9,857347E-1
19/11/2021  11:57:34,807051	9,795835E-1	1,044459E+1	1,152651E-3	9,780852E-1
19/11/2021  11:57:34,807671	9,889208E-1	1,044459E+1	2,416379E-3	9,726936E-1
19/11/2021  11:57:34,808291	1,000705E+0	1,044459E+1	2,732311E-3	9,698704E-1
19/11/2021  11:57:34,808911	1,013937E+0	1,044459E+1	4,311971E-3	9,698103E-1
19/11/2021  11:57:34,809531	1,028305E+0	1,044459E+1	3,996039E-3	9,725929E-1
19/11/2021  11:57:34,810151	1,041836E+0	1,044459E+1	3,996039E-3	9,781611E-1
19/11/2021  11:57:34,810771	1,052276E+0	1,044459E+1	3,680107E-3	9,862863E-1
19/11/2021  11:57:34,811391	1,062746E+0	1,044459E+1	3,996039E-3	9,965442E-1
19/11/2021  11:57:34,812011	1,073084E+0	1,044459E+1	3,680107E-3	1,008360E+0
19/11/2021  11:57:34,812631	1,079298E+0	1,044459E+1	4,943835E-3	1,021096E+0
19/11/2021  11:57:34,813251	1,081841E+0	1,044459E+1	4,627903E-3	1,034084E+0
19/11/2021  11:57:34,813871	1,080148E+0	1,044459E+1	3,996039E-3	1,046611E+0
19/11/2021  11:57:34,814491	1,076795E+0	1,044459E+1	3,364175E-3	1,057950E+0
19/11/2021  11:57:34,815111	1,077829E+0	1,044459E+1	5,575699E-3	1,067462E+0
19/11/2021  11:57:34,815731	1,074509E+0	1,044459E+1	1,442179E-2	1,074745E+0
19/11/2021  11:57:34,816351	1,072244E+0	1,044459E+1	1,884484E-2	1,079672E+0
19/11/2021  11:57:34,816971	1,069624E+0	1,044459E+1	1,916077E-2	1,082332E+0
19/11/2021  11:57:34,817591	1,065216E+0	1,044459E+1	2,358382E-2	1,082968E+0
19/11/2021  11:57:34,818211	1,070098E+0	1,044459E+1	1,126247E-2	1,081953E+0
19/11/2021  11:57:34,818831	1,069058E+0	1,044459E+1	1,473773E-2	1,079802E+0
19/11/2021  11:57:34,819451	1,070226E+0	1,044459E+1	6,523495E-3	1,077096E+0
19/11/2021  11:57:34,820071	1,069478E+0	1,044459E+1	1,505366E-2	1,074343E+0
19/11/2021  11:57:34,820691	1,069150E+0	1,044459E+1	1,916077E-2	1,071895E+0
19/11/2021  11:57:34,821311	1,068239E+0	1,044459E+1	1,126766E-1	1,069943E+0
19/11/2021  11:57:34,821931	1,065026E+0	1,044459E+1	1,186794E-1	1,068521E+0
19/11/2021  11:57:34,822551	1,061539E+0	1,044459E+1	9,372073E-2	1,067519E+0
19/11/2021  11:57:34,823171	1,054750E+0	1,044459E+1	1,581709E-1	1,066704E+0
19/11/2021  11:57:34,823791	1,050041E+0	1,044459E+1	1,189953E-1	1,065767E+0
19/11/2021  11:57:34,824411	1,044450E+0	1,044459E+1	1,828136E-1	1,064404E+0
19/11/2021  11:57:34,825031	1,037726E+0	1,044459E+1	1,066739E-1	1,062382E+0
19/11/2021  11:57:34,825651	1,031059E+0	1,044459E+1	2,042450E-2	1,059553E+0
19/11/2021  11:57:34,826271	1,026827E+0	1,044459E+1	1,568552E-2	1,055861E+0
19/11/2021  11:57:34,826891	1,024056E+0	1,044459E+1	3,048243E-3	1,051379E+0
19/11/2021  11:57:34,827511	1,021087E+0	1,044459E+1	6,839427E-3	1,046315E+0
19/11/2021  11:57:34,828131	1,020819E+0	1,044459E+1	7,155359E-3	1,040974E+0
19/11/2021  11:57:34,828751	1,019579E+0	1,044459E+1	3,996039E-3	1,035698E+0
19/11/2021  11:57:34,829371	1,018584E+0	1,044459E+1	4,311971E-3	1,030804E+0
19/11/2021  11:57:34,829991	1,021093E+0	1,044459E+1	3,680107E-3	1,026545E+0
19/11/2021  11:57:34,830611	1,026997E+0	1,044459E+1	3,680107E-3	1,023142E+0
19/11/2021  11:57:34,831231	1,032257E+0	1,044459E+1	3,680107E-3	1,020826E+0
19/11/2021  11:57:34,831851	1,036939E+0	1,044459E+1	4,311971E-3	1,019805E+0
19/11/2021  11:57:34,832471	1,046879E+0	1,044459E+1	8,419087E-3	1,020206E+0
19/11/2021  11:57:34,833091	1,059396E+0	1,044459E+1	6,207563E-3	1,022122E+0
19/11/2021  11:57:34,833711	1,069425E+0	1,044459E+1	4,627903E-3	1,025654E+0
19/11/2021  11:57:34,834331	1,082729E+0	1,044459E+1	4,943835E-3	1,030866E+0
19/11/2021  11:57:34,834951	1,094519E+0	1,044459E+1	4,627903E-3	1,037742E+0
19/11/2021  11:57:34,835571	1,108070E+0	1,044459E+1	2,832280E-2	1,046187E+0
19/11/2021  11:57:34,836191	1,120143E+0	1,044459E+1	2,800687E-2	1,056035E+0
19/11/2021  11:57:34,836811	1,127323E+0	1,044459E+1	5,207870E-4	1,067033E+0
19/11/2021  11:57:34,837431	1,141137E+0	1,044459E+1	1,152651E-3	1,078833E+0
19/11/2021  11:57:34,838051	1,144600E+0	1,044459E+1	1,152651E-3	1,091042E+0
19/11/2021  11:57:34,838671	1,148292E+0	1,044459E+1	4,627903E-3	1,103220E+0
19/11/2021  11:57:34,839291	1,151985E+0	1,044459E+1	1,726518E-2	1,114870E+0
19/11/2021  11:57:34,839911	1,153073E+0	1,044459E+1	2,295196E-2	1,125520E+0
19/11/2021  11:57:34,840531	1,151422E+0	1,044459E+1	1,852891E-2	1,134788E+0
19/11/2021  11:57:34,841151	1,141304E+0	1,044459E+1	1,947671E-2	1,142334E+0
19/11/2021  11:57:34,841771	1,131793E+0	1,044459E+1	1,287892E-1	1,147789E+0
19/11/2021  11:57:34,842391	1,125124E+0	1,044459E+1	1,401627E-1	1,150807E+0
19/11/2021  11:57:34,843011	1,110824E+0	1,044459E+1	1,234183E-1	1,151188E+0
19/11/2021  11:57:34,843631	1,097162E+0	1,044459E+1	1,603824E-1	1,148879E+0
19/11/2021  11:57:34,844251	1,083837E+0	1,044459E+1	1,003553E-1	1,143921E+0
19/11/2021  11:57:34,844871	1,072420E+0	1,044459E+1	2,295196E-2	1,136489E+0
19/11/2021  11:57:34,845491	1,069025E+0	1,044459E+1	1,884484E-2	1,126967E+0
19/11/2021  11:57:34,846111	1,062674E+0	1,044459E+1	8,419087E-3	1,115988E+0
19/11/2021  11:57:34,846731	1,061953E+0	1,044459E+1	4,627903E-3	1,104359E+0
19/11/2021  11:57:34,847351	1,059828E+0	1,044459E+1	5,259767E-3	1,092915E+0
19/11/2021  11:57:34,847971	1,061870E+0	1,044459E+1	6,207563E-3	1,082411E+0
19/11/2021  11:57:34,848591	1,066412E+0	1,044459E+1	4,627903E-3	1,073468E+0
19/11/2021  11:57:34,849211	1,067911E+0	1,044459E+1	2,732311E-3	1,066543E+0
19/11/2021  11:57:34,849831	1,068328E+0	1,044459E+1	3,048243E-3	1,061856E+0
19/11/2021  11:57:34,850451	1,065312E+0	1,044459E+1	3,048243E-3	1,059316E+0
19/11/2021  11:57:34,851071	1,061566E+0	1,044459E+1	3,680107E-3	1,058528E+0
19/11/2021  11:57:34,851691	1,058740E+0	1,044459E+1	1,094654E-2	1,058893E+0
19/11/2021  11:57:34,852311	1,051200E+0	1,044459E+1	9,366883E-3	1,059749E+0
19/11/2021  11:57:34,852931	1,044035E+0	1,044459E+1	1,410586E-2	1,060445E+0
19/11/2021  11:57:34,853551	1,035428E+0	1,044459E+1	6,207563E-3	1,060398E+0
19/11/2021  11:57:34,854171	1,028291E+0	1,044459E+1	4,311971E-3	1,059164E+0
19/11/2021  11:57:34,854791	1,024026E+0	1,044459E+1	2,732311E-3	1,056511E+0
19/11/2021  11:57:34,855411	1,021862E+0	1,044459E+1	3,680107E-3	1,052480E+0
19/11/2021  11:57:34,856031	1,021025E+0	1,044459E+1	3,364175E-3	1,047375E+0
19/11/2021  11:57:34,856651	1,017570E+0	1,044459E+1	1,789705E-2	1,041667E+0
19/11/2021  11:57:34,857271	1,015979E+0	1,044459E+1	1,789705E-2	1,035832E+0
19/11/2021  11:57:34,857891	1,020005E+0	1,044459E+1	2,010857E-2	1,030294E+0
19/11/2021  11:57:34,858511	1,024658E+0	9,264764E-2	7,034176E-2	1,025464E+0
19/11/2021  11:57:34,859131	1,033807E+0	1,296029E-1	1,104651E-1	1,021769E+0
19/11/2021  11:57:34,859751	1,041466E+0	1,519035E-1	1,363715E-1	1,019618E+0
19/11/2021  11:57:34,860371	1,049814E+0	1,203641E-1	1,243661E-1	1,019323E+0
19/11/2021  11:57:34,860991	1,063780E+0	1,031608E-1	1,174156E-1	1,021057E+0
19/11/2021  11:57:34,861611	1,077221E+0	1,235499E-1	1,120448E-1	1,024897E+0
19/11/2021  11:57:34,862231	1,092397E+0	1,069837E-1	1,521681E-1	1,030870E+0
19/11/2021  11:57:34,862851	1,100050E+0	1,018865E-1	9,940750E-2	1,038892E+0
19/11/2021  11:57:34,863471	1,109557E+0	9,105474E-2	9,056141E-2	1,048678E+0
19/11/2021  11:57:34,864091	1,123395E+0	8,723178E-2	8,234717E-2	1,059775E+0
19/11/2021  11:57:34,864711	1,134109E+0	7,958586E-2	9,909157E-2	1,071726E+0
19/11/2021  11:57:34,865331	1,142323E+0	5,983390E-2	7,350108E-2	1,084138E+0
19/11/2021  11:57:34,865951	1,143241E+0	6,078964E-2	8,203124E-2	1,096600E+0
19/11/2021  11:57:34,866571	1,146132E+0	8,595746E-2	1,177316E-1	1,108612E+0
19/11/2021  11:57:34,867191	1,147321E+0	3,530324E-2	5,170177E-2	1,119638E+0
19/11/2021  11:57:34,867811	1,145574E+0	1,302401E-1	1,341600E-1	1,129224E+0
19/11/2021  11:57:34,868431	1,141223E+0	1,391603E-1	1,325804E-1	1,137021E+0
19/11/2021  11:57:34,869051	1,132127E+0	1,509478E-1	1,543797E-1	1,142750E+0
19/11/2021  11:57:34,869671	1,126322E+0	1,630538E-1	1,212068E-1	1,146189E+0
19/11/2021  11:57:34,870291	1,118811E+0	1,614609E-1	1,490088E-1	1,147234E+0
19/11/2021  11:57:34,870911	1,108815E+0	1,426647E-1	1,253139E-1	1,145943E+0
19/11/2021  11:57:34,871531	1,100125E+0	1,394789E-1	1,344760E-1	1,142491E+0
19/11/2021  11:57:34,872151	1,087044E+0	1,407532E-1	1,442698E-1	1,137114E+0
19/11/2021  11:57:34,872771	1,078851E+0	1,873708E-2	1,884484E-2	1,130073E+0
19/11/2021  11:57:34,873391	1,072921E+0	1,268406E-2	1,568552E-2	1,121689E+0
19/11/2021  11:57:34,874011	1,065762E+0	1,109116E-2	1,189434E-2	1,112386E+0
19/11/2021  11:57:34,874631	1,062481E+0	9,816838E-3	1,157841E-2	1,102656E+0
19/11/2021  11:57:34,875251	1,057769E+0	9,498258E-3	1,126247E-2	1,092988E+0
19/11/2021  11:57:34,875871	1,055286E+0	8,965980E-4	3,680107E-3	1,083823E+0
19/11/2021  11:57:34,876491	1,057259E+0	8,965980E-4	3,996039E-3	1,075526E+0
19/11/2021  11:57:34,877111	1,059336E+0	1,136739E-1	9,466852E-2	1,068425E+0
19/11/2021  11:57:34,877731	1,060487E+0	1,417090E-1	1,325804E-1	1,062790E+0
19/11/2021  11:57:34,878351	1,059453E+0	1,423461E-1	1,445858E-1	1,058758E+0
19/11/2021  11:57:34,878971	1,062379E+0	1,620981E-1	1,777586E-1	1,056281E+0
19/11/2021  11:57:34,879591	1,066337E+0	1,311958E-1	1,341600E-1	1,055203E+0
19/11/2021  11:57:34,880211	1,068188E+0	9,041758E-2	1,177316E-1	1,055341E+0
19/11/2021  11:57:34,880831	1,066808E+0	1,095324E-1	1,256299E-1	1,056476E+0
19/11/2021  11:57:34,881451	1,065884E+0	1,203641E-1	8,645429E-2	1,058293E+0
19/11/2021  11:57:34,882071	1,068644E+0	1,302401E-1	1,316326E-1	1,060433E+0
19/11/2021  11:57:34,882691	1,065765E+0	8,436456E-2	9,435259E-2	1,062588E+0
19/11/2021  11:57:34,883311	1,065094E+0	1,458505E-1	1,581709E-1	1,064515E+0
19/11/2021  11:57:34,883931	1,063032E+0	1,187712E-1	1,319485E-1	1,066015E+0
