waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
19/11/2021  11:58:26,982244	9,555713E-1	1,044459E+1	1,063580E-1	9,696405E-1
19/11/2021  11:58:26,982864	9,456349E-1	1,044459E+1	1,445858E-1	9,723244E-1
19/11/2021  11:58:26,983484	9,345661E-1	1,044459E+1	9,277293E-2	9,727237E-1
19/11/2021  11:58:26,984104	9,297499E-1	1,044459E+1	6,655058E-2	9,706772E-1
19/11/2021  11:58:26,984724	9,269157E-1	1,044459E+1	1,758111E-2	9,663465E-1
19/11/2021  11:58:26,985344	9,188033E-1	1,044459E+1	1,663332E-2	9,601995E-1
19/11/2021  11:58:26,985964	9,146845E-1	1,044459E+1	7,787223E-3	9,528328E-1
19/11/2021  11:58:26,986584	9,111231E-1	1,044459E+1	5,891631E-3	9,448320E-1
19/11/2021  11:58:26,987204	9,084378E-1	1,044459E+1	1,252620E-2	9,367413E-1
19/11/2021  11:58:26,987824	9,054814E-1	1,044459E+1	1,347400E-2	9,290278E-1
19/11/2021  11:58:26,988444	9,033743E-1	1,044459E+1	1,221027E-2	9,220363E-1
19/11/2021  11:58:26,989064	9,037975E-1	1,044459E+1	9,366883E-3	9,159868E-1
19/11/2021  11:58:26,989684	9,085779E-1	1,044459E+1	1,031468E-2	9,110355E-1
19/11/2021  11:58:26,990304	9,138947E-1	1,044459E+1	2,732311E-3	9,073484E-1
19/11/2021  11:58:26,990924	9,219356E-1	1,044459E+1	3,996039E-3	9,051158E-1
19/11/2021  11:58:26,991544	9,306083E-1	1,044459E+1	6,523495E-3	9,045191E-1
19/11/2021  11:58:26,992164	9,384882E-1	1,044459E+1	1,063061E-2	9,056842E-1
19/11/2021  11:58:26,992784	9,473248E-1	1,044459E+1	1,126247E-2	9,086312E-1
19/11/2021  11:58:26,993404	9,535953E-1	1,044459E+1	5,891631E-3	9,132469E-1
19/11/2021  11:58:26,994024	9,605543E-1	1,044459E+1	3,996039E-3	9,192838E-1
19/11/2021  11:58:26,994644	9,618060E-1	1,044459E+1	3,680107E-3	9,263670E-1
19/11/2021  11:58:26,995264	9,644853E-1	1,044459E+1	3,996039E-3	9,340073E-1
19/11/2021  11:58:26,995884	9,661156E-1	1,044459E+1	2,042450E-2	9,416645E-1
19/11/2021  11:58:26,996504	9,649890E-1	1,044459E+1	1,758111E-2	9,488385E-1
19/11/2021  11:58:26,997124	9,619759E-1	1,044459E+1	2,453162E-2	9,551013E-1
19/11/2021  11:58:26,997744	9,563014E-1	1,044459E+1	1,189434E-2	9,600849E-1
19/11/2021  11:58:26,998364	9,535834E-1	1,044459E+1	1,758111E-2	9,635019E-1
19/11/2021  11:58:26,998984	9,470714E-1	1,044459E+1	2,042450E-2	9,651962E-1
19/11/2021  11:58:26,999604	9,453131E-1	1,044459E+1	1,916077E-2	9,651710E-1
19/11/2021  11:58:27,000224	9,363245E-1	1,044459E+1	-2,159445E-2	9,635650E-1
19/11/2021  11:58:27,000844	9,280392E-1	1,044459E+1	1,461654E-1	9,605643E-1
19/11/2021  11:58:27,001464	9,214349E-1	1,044459E+1	1,003553E-1	9,563303E-1
19/11/2021  11:58:27,002084	9,162373E-1	1,044459E+1	1,066739E-1	9,510411E-1
19/11/2021  11:58:27,002704	9,252556E-1	1,044459E+1	1,167838E-1	9,450176E-1
19/11/2021  11:58:27,003324	9,389740E-1	1,044459E+1	9,466852E-2	9,388920E-1
19/11/2021  11:58:27,003944	9,527429E-1	1,044459E+1	1,916077E-2	9,336246E-1
19/11/2021  11:58:27,004564	9,622054E-1	1,044459E+1	1,852891E-2	9,302334E-1
19/11/2021  11:58:27,005184	9,717930E-1	1,044459E+1	1,126247E-2	9,294504E-1
19/11/2021  11:58:27,005804	9,832761E-1	1,044459E+1	4,311971E-3	9,315753E-1
19/11/2021  11:58:27,006424	9,894006E-1	1,044459E+1	2,732311E-3	9,365139E-1
19/11/2021  11:58:27,007044	9,899460E-1	1,044459E+1	5,575699E-3	9,438115E-1
19/11/2021  11:58:27,007664	9,905600E-1	1,044459E+1	3,996039E-3	9,526768E-1
19/11/2021  11:58:27,008284	9,954447E-1	1,044459E+1	3,680107E-3	9,621588E-1
19/11/2021  11:58:27,008904	1,001590E+0	1,044459E+1	2,732311E-3	9,714330E-1
19/11/2021  11:58:27,009524	1,007130E+0	1,044459E+1	3,996039E-3	9,799812E-1
19/11/2021  11:58:27,010144	1,008051E+0	1,044459E+1	3,048243E-3	9,875619E-1
19/11/2021  11:58:27,010764	1,003083E+0	1,044459E+1	3,680107E-3	9,940403E-1
19/11/2021  11:58:27,011384	9,954655E-1	1,044459E+1	3,996039E-3	9,992211E-1
19/11/2021  11:58:27,012004	9,859286E-1	1,044459E+1	3,996039E-3	1,002806E+0
19/11/2021  11:58:27,012624	9,703535E-1	1,044459E+1	3,996039E-3	1,004438E+0
19/11/2021  11:58:27,013244	9,543553E-1	1,044459E+1	3,048243E-3	1,003746E+0
19/11/2021  11:58:27,013864	9,437931E-1	1,044459E+1	3,048243E-3	1,000431E+0
19/11/2021  11:58:27,014484	9,342323E-1	1,044459E+1	3,364175E-3	9,944499E-1
19/11/2021  11:58:27,015104	9,314994E-1	1,044459E+1	3,048243E-3	9,861260E-1
19/11/2021  11:58:27,015724	9,341191E-1	1,044459E+1	8,735019E-3	9,761637E-1
19/11/2021  11:58:27,016344	9,412867E-1	1,044459E+1	1,505366E-2	9,655947E-1
19/11/2021  11:58:27,016964	9,483172E-1	1,044459E+1	1,505366E-2	9,556181E-1
19/11/2021  11:58:27,017584	9,536698E-1	1,044459E+1	1,252620E-2	9,473454E-1
19/11/2021  11:58:27,018204	9,636210E-1	1,044459E+1	1,821298E-2	9,415856E-1
19/11/2021  11:58:27,018824	9,710837E-1	1,044459E+1	1,758111E-2	9,387839E-1
19/11/2021  11:58:27,019444	9,747376E-1	1,044459E+1	2,074043E-2	9,390166E-1
19/11/2021  11:58:27,020064	9,785315E-1	1,044459E+1	1,436380E-1	9,419780E-1
19/11/2021  11:58:27,020684	9,844116E-1	1,044459E+1	1,660692E-1	9,470731E-1
19/11/2021  11:58:27,021304	9,871744E-1	1,044459E+1	9,624818E-2	9,535984E-1
19/11/2021  11:58:27,021924	9,894394E-1	1,044459E+1	1,328963E-1	9,608565E-1
19/11/2021  11:58:27,022544	9,910309E-1	1,044459E+1	1,057261E-1	9,682060E-1
19/11/2021  11:58:27,023164	9,960348E-1	1,044459E+1	8,171531E-2	9,751321E-1
19/11/2021  11:58:27,023784	9,983684E-1	1,044459E+1	5,991600E-2	9,813191E-1
19/11/2021  11:58:27,024404	1,000678E+0	1,044459E+1	1,442179E-2	9,866408E-1
19/11/2021  11:58:27,025024	1,003942E+0	1,044459E+1	8,367190E-4	9,910979E-1
19/11/2021  11:58:27,025644	1,007005E+0	1,044459E+1	3,048243E-3	9,947844E-1
19/11/2021  11:58:27,026264	1,010361E+0	1,044459E+1	3,680107E-3	9,978642E-1
19/11/2021  11:58:27,026884	1,009565E+0	1,044459E+1	3,996039E-3	1,000512E+0
19/11/2021  11:58:27,027504	1,011175E+0	1,044459E+1	4,627903E-3	1,002844E+0
19/11/2021  11:58:27,028124	1,014274E+0	1,044459E+1	3,364175E-3	1,004922E+0
19/11/2021  11:58:27,028744	1,016921E+0	1,044459E+1	3,680107E-3	1,006819E+0
19/11/2021  11:58:27,029364	1,022494E+0	1,044459E+1	3,364175E-3	1,008651E+0
19/11/2021  11:58:27,029984	1,026753E+0	1,044459E+1	3,996039E-3	1,010574E+0
19/11/2021  11:58:27,030604	1,034004E+0	1,044459E+1	6,207563E-3	1,012764E+0
19/11/2021  11:58:27,031224	1,043833E+0	1,044459E+1	3,680107E-3	1,015422E+0
19/11/2021  11:58:27,031844	1,050670E+0	1,044459E+1	4,311971E-3	1,018762E+0
19/11/2021  11:58:27,032464	1,058815E+0	1,044459E+1	6,207563E-3	1,022953E+0
19/11/2021  11:58:27,033084	1,062171E+0	1,044459E+1	3,364175E-3	1,028040E+0
19/11/2021  11:58:27,033704	1,063604E+0	1,044459E+1	3,996039E-3	1,033883E+0
19/11/2021  11:58:27,034324	1,066435E+0	1,044459E+1	9,050951E-3	1,040164E+0
19/11/2021  11:58:27,034944	1,062898E+0	1,044459E+1	1,473773E-2	1,046460E+0
19/11/2021  11:58:27,035564	1,058848E+0	1,044459E+1	2,042450E-2	1,052289E+0
19/11/2021  11:58:27,036184	1,046116E+0	1,044459E+1	1,821298E-2	1,057108E+0
19/11/2021  11:58:27,036804	1,035592E+0	1,044459E+1	1,378993E-2	1,060326E+0
19/11/2021  11:58:27,037424	1,026747E+0	1,044459E+1	1,505366E-2	1,061416E+0
19/11/2021  11:58:27,038044	1,017672E+0	1,044459E+1	1,947671E-2	1,060080E+0
19/11/2021  11:58:27,038664	1,010993E+0	1,044459E+1	1,442179E-2	1,056329E+0
19/11/2021  11:58:27,039284	9,982998E-1	1,044459E+1	6,839427E-3	1,050426E+0
19/11/2021  11:58:27,039904	9,898745E-1	1,044459E+1	7,128955E-2	1,042751E+0
19/11/2021  11:58:27,040524	9,812734E-1	1,044459E+1	1,114129E-1	1,033723E+0
19/11/2021  11:58:27,041144	9,762963E-1	1,044459E+1	2,298874E-1	1,023810E+0
19/11/2021  11:58:27,041764	9,745766E-1	1,044459E+1	1,009872E-1	1,013540E+0
19/11/2021  11:58:27,042384	9,719093E-1	1,044459E+1	1,872366E-1	1,003484E+0
19/11/2021  11:58:27,043004	9,772321E-1	1,044459E+1	1,041465E-1	9,942145E-1
19/11/2021  11:58:27,043624	9,869568E-1	1,044459E+1	1,098333E-1	9,863108E-1
19/11/2021  11:58:27,044244	1,002496E+0	1,044459E+1	1,726518E-2	9,804070E-1
19/11/2021  11:58:27,044864	1,024619E+0	1,044459E+1	3,048243E-3	9,771942E-1
19/11/2021  11:58:27,045484	1,039488E+0	1,044459E+1	3,680107E-3	9,773245E-1
19/11/2021  11:58:27,046104	1,055835E+0	1,044459E+1	3,996039E-3	9,811975E-1
19/11/2021  11:58:27,046724	1,069550E+0	1,044459E+1	3,364175E-3	9,887967E-1
19/11/2021  11:58:27,047344	1,081638E+0	1,044459E+1	3,364175E-3	9,997006E-1
19/11/2021  11:58:27,047964	1,093777E+0	1,044459E+1	4,311971E-3	1,013187E+0
19/11/2021  11:58:27,048584	1,096832E+0	1,044459E+1	3,364175E-3	1,028340E+0
19/11/2021  11:58:27,049204	1,099231E+0	1,044459E+1	3,996039E-3	1,044110E+0
19/11/2021  11:58:27,049824	1,102238E+0	1,044459E+1	9,366883E-3	1,059409E+0
19/11/2021  11:58:27,050444	1,103060E+0	1,044459E+1	8,419087E-3	1,073298E+0
19/11/2021  11:58:27,051064	1,103725E+0	1,044459E+1	3,364175E-3	1,085117E+0
19/11/2021  11:58:27,051684	1,099141E+0	1,044459E+1	6,839427E-3	1,094479E+0
19/11/2021  11:58:27,052304	1,094051E+0	1,044459E+1	3,680107E-3	1,101204E+0
19/11/2021  11:58:27,052924	1,089697E+0	1,044459E+1	3,680107E-3	1,105260E+0
19/11/2021  11:58:27,053544	1,083548E+0	1,044459E+1	6,207563E-3	1,106768E+0
19/11/2021  11:58:27,054164	1,074795E+0	1,044459E+1	1,442179E-2	1,105967E+0
19/11/2021  11:58:27,054784	1,063139E+0	1,044459E+1	1,101492E-1	1,103124E+0
19/11/2021  11:58:27,055404	1,057655E+0	1,044459E+1	1,648054E-1	1,098488E+0
19/11/2021  11:58:27,056024	1,051313E+0	1,044459E+1	4,311971E-3	1,092358E+0
19/11/2021  11:58:27,056644	1,047806E+0	1,044459E+1	7,981972E-2	1,085148E+0
19/11/2021  11:58:27,057264	1,045102E+0	1,044459E+1	5,486109E-2	1,077354E+0
19/11/2021  11:58:27,057884	1,043043E+0	1,044459E+1	3,364175E-3	1,069496E+0
19/11/2021  11:58:27,058504	1,046700E+0	1,044459E+1	9,998747E-3	1,062077E+0
19/11/2021  11:58:27,059124	1,049901E+0	1,044459E+1	1,378993E-2	1,055578E+0
19/11/2021  11:58:27,059744	1,052142E+0	1,044459E+1	1,474292E-1	1,050422E+0
19/11/2021  11:58:27,060364	1,055960E+0	1,044459E+1	7,381701E-2	1,046885E+0
19/11/2021  11:58:27,060984	1,056428E+0	1,044459E+1	1,265777E-1	1,045046E+0
19/11/2021  11:58:27,061604	1,057617E+0	1,044459E+1	1,499566E-1	1,044779E+0
19/11/2021  11:58:27,062224	1,057310E+0	1,044459E+1	1,193112E-1	1,045785E+0
19/11/2021  11:58:27,062844	1,057760E+0	1,044459E+1	1,310007E-1	1,047662E+0
19/11/2021  11:58:27,063464	1,061071E+0	1,044459E+1	1,085695E-1	1,050009E+0
19/11/2021  11:58:27,064084	1,061613E+0	1,044459E+1	2,579535E-2	1,052516E+0
19/11/2021  11:58:27,064704	1,061190E+0	1,044459E+1	3,969635E-2	1,054969E+0
19/11/2021  11:58:27,065324	1,060451E+0	1,044459E+1	3,996039E-3	1,057191E+0
19/11/2021  11:58:27,065944	1,061461E+0	1,044459E+1	3,680107E-3	1,059045E+0
19/11/2021  11:58:27,066564	1,061059E+0	1,044459E+1	3,364175E-3	1,060460E+0
19/11/2021  11:58:27,067184	1,060940E+0	1,044459E+1	3,680107E-3	1,061435E+0
19/11/2021  11:58:27,067804	1,060013E+0	1,044459E+1	3,680107E-3	1,062002E+0
19/11/2021  11:58:27,068424	1,059593E+0	1,044459E+1	3,680107E-3	1,062211E+0
19/11/2021  11:58:27,069044	1,059795E+0	1,044459E+1	3,996039E-3	1,062123E+0
19/11/2021  11:58:27,069664	1,059500E+0	1,044459E+1	3,364175E-3	1,061816E+0
19/11/2021  11:58:27,070284	1,063518E+0	1,044459E+1	9,050951E-3	1,061396E+0
19/11/2021  11:58:27,070904	1,065890E+0	1,044459E+1	8,735019E-3	1,061024E+0
19/11/2021  11:58:27,071524	1,072319E+0	1,044459E+1	9,050951E-3	1,060909E+0
19/11/2021  11:58:27,072144	1,079427E+0	1,044459E+1	9,366883E-3	1,061298E+0
19/11/2021  11:58:27,072764	1,087044E+0	1,044459E+1	3,996039E-3	1,062454E+0
19/11/2021  11:58:27,073384	1,100363E+0	1,044459E+1	4,311971E-3	1,064636E+0
19/11/2021  11:58:27,074004	1,109060E+0	1,044459E+1	3,680107E-3	1,068084E+0
19/11/2021  11:58:27,074624	1,119822E+0	1,044459E+1	5,575699E-3	1,072963E+0
19/11/2021  11:58:27,075244	1,127204E+0	1,044459E+1	2,042450E-2	1,079285E+0
19/11/2021  11:58:27,075864	1,127248E+0	1,044459E+1	3,685297E-2	1,086847E+0
19/11/2021  11:58:27,076484	1,129114E+0	1,044459E+1	1,505366E-2	1,095187E+0
19/11/2021  11:58:27,077104	1,123431E+0	1,044459E+1	1,568552E-2	1,103642E+0
19/11/2021  11:58:27,077724	1,118075E+0	1,044459E+1	1,726518E-2	1,111447E+0
19/11/2021  11:58:27,078344	1,109846E+0	1,044459E+1	1,821298E-2	1,117848E+0
19/11/2021  11:58:27,078964	1,100408E+0	1,044459E+1	2,010857E-2	1,122213E+0
19/11/2021  11:58:27,079584	1,093240E+0	1,044459E+1	1,315807E-2	1,124117E+0
19/11/2021  11:58:27,080204	1,085694E+0	1,044459E+1	1,556434E-1	1,123413E+0
19/11/2021  11:58:27,080824	1,075087E+0	1,044459E+1	1,417424E-1	1,120227E+0
19/11/2021  11:58:27,081444	1,068712E+0	1,044459E+1	1,505885E-1	1,114863E+0
19/11/2021  11:58:27,082064	1,058675E+0	1,044459E+1	1,433221E-1	1,107744E+0
19/11/2021  11:58:27,082684	1,047022E+0	1,044459E+1	1,310007E-1	1,099317E+0
19/11/2021  11:58:27,083304	1,038829E+0	1,044459E+1	1,572231E-1	1,089972E+0
19/11/2021  11:58:27,083924	1,028893E+0	1,044459E+1	9,050951E-3	1,080036E+0
19/11/2021  11:58:27,084544	1,025009E+0	1,044459E+1	1,979264E-2	1,069821E+0
19/11/2021  11:58:27,085164	1,022643E+0	1,044459E+1	1,663332E-2	1,059676E+0
19/11/2021  11:58:27,085784	1,024550E+0	1,044459E+1	5,575699E-3	1,050028E+0
19/11/2021  11:58:27,086404	1,028553E+0	1,044459E+1	1,536959E-2	1,041373E+0
19/11/2021  11:58:27,087024	1,033596E+0	1,044459E+1	3,274585E-2	1,034213E+0
19/11/2021  11:58:27,087644	1,039717E+0	1,044459E+1	1,473773E-2	1,028974E+0
19/11/2021  11:58:27,088264	1,046378E+0	1,044459E+1	1,378993E-2	1,025932E+0
19/11/2021  11:58:27,088884	1,053751E+0	1,044459E+1	1,094654E-2	1,025188E+0
19/11/2021  11:58:27,089504	1,056952E+0	1,044459E+1	3,996039E-3	1,026647E+0
19/11/2021  11:58:27,090124	1,059280E+0	1,044459E+1	3,996039E-3	1,030000E+0
19/11/2021  11:58:27,090744	1,065622E+0	1,044459E+1	9,998747E-3	1,034766E+0
19/11/2021  11:58:27,091364	1,066274E+0	1,044459E+1	9,682815E-3	1,040413E+0
19/11/2021  11:58:27,091984	1,066847E+0	1,044459E+1	1,189434E-2	1,046421E+0
19/11/2021  11:58:27,092604	1,067619E+0	1,044459E+1	1,094654E-2	1,052291E+0
19/11/2021  11:58:27,093224	1,067827E+0	1,044459E+1	4,311971E-3	1,057603E+0
19/11/2021  11:58:27,093844	1,073612E+0	1,044459E+1	3,364175E-3	1,062100E+0
19/11/2021  11:58:27,094464	1,075546E+0	1,044459E+1	3,680107E-3	1,065738E+0
19/11/2021  11:58:27,095084	1,080353E+0	1,044459E+1	2,732311E-3	1,068656E+0
19/11/2021  11:58:27,095704	1,084156E+0	1,044459E+1	1,252620E-2	1,071088E+0
19/11/2021  11:58:27,096324	1,083676E+0	1,522221E-1	1,445858E-1	1,073273E+0
19/11/2021  11:58:27,096944	1,091279E+0	1,461691E-1	1,417424E-1	1,075392E+0
19/11/2021  11:58:27,097564	1,098253E+0	1,550893E-1	1,392149E-1	1,077619E+0
19/11/2021  11:58:27,098184	1,105671E+0	3,009990E-1	3,155050E-1	1,080184E+0
19/11/2021  11:58:27,098804	1,116859E+0	1,337445E-1	1,306848E-1	1,083343E+0
19/11/2021  11:58:27,099424	1,127669E+0	1,337445E-1	1,351078E-1	1,087350E+0
19/11/2021  11:58:27,100044	1,141679E+0	1,076209E-1	1,047783E-1	1,092448E+0
19/11/2021  11:58:27,100664	1,152188E+0	1,076209E-1	1,224705E-1	1,098829E+0
19/11/2021  11:58:27,101284	1,158434E+0	1,006121E-1	1,003553E-1	1,106540E+0
19/11/2021  11:58:27,101904	1,164669E+0	1,331073E-1	1,610142E-1	1,115400E+0
19/11/2021  11:58:27,102524	1,166317E+0	8,723178E-2	9,751191E-2	1,124994E+0
19/11/2021  11:58:27,103144	1,168049E+0	1,168597E-1	1,009872E-1	1,134763E+0
19/11/2021  11:58:27,103764	1,163265E+0	1,286472E-1	1,224705E-1	1,144070E+0
19/11/2021  11:58:27,104384	1,155299E+0	1,149482E-1	1,158360E-1	1,152248E+0
19/11/2021  11:58:27,105004	1,144087E+0	1,216384E-1	1,063580E-1	1,158618E+0
19/11/2021  11:58:27,105624	1,130369E+0	1,127182E-1	1,066739E-1	1,162555E+0
19/11/2021  11:58:27,106244	1,117580E+0	2,829448E-2	2,453162E-2	1,163576E+0
19/11/2021  11:58:27,106864	1,099749E+0	1,041165E-1	9,593225E-2	1,161407E+0
19/11/2021  11:58:27,107484	1,080154E+0	1,235499E-1	1,303688E-1	1,155969E+0
19/11/2021  11:58:27,108104	1,061589E+0	1,777085E-1	2,074562E-1	1,147326E+0
19/11/2021  11:58:27,108724	1,040850E+0	2,611765E-1	2,526345E-1	1,135681E+0
19/11/2021  11:58:27,109344	1,025197E+0	2,605393E-1	2,794887E-1	1,121383E+0
19/11/2021  11:58:27,109964	1,004848E+0	7,703722E-2	1,054102E-1	1,104920E+0
19/11/2021  11:58:27,110584	9,902143E-1	1,308772E-1	1,208909E-1	1,086866E+0
19/11/2021  11:58:27,111204	9,787639E-1	-5,914200E-5	2,100447E-3	1,067846E+0
19/11/2021  11:58:27,111824	9,743293E-1	8,965980E-4	3,048243E-3	1,048586E+0
19/11/2021  11:58:27,112444	9,745230E-1	8,965980E-4	3,996039E-3	1,029939E+0
19/11/2021  11:58:27,113064	9,761770E-1	4,082398E-3	5,891631E-3	1,012836E+0
19/11/2021  11:58:27,113684	9,813091E-1	1,215178E-3	3,364175E-3	9,981495E-1
19/11/2021  11:58:27,114304	9,890519E-1	8,965980E-4	3,364175E-3	9,865777E-1
19/11/2021  11:58:27,114924	9,972657E-1	9,498258E-3	1,252620E-2	9,785797E-1
19/11/2021  11:58:27,115544	1,011690E+0	1,315144E-1	1,227865E-1	9,743692E-1
19/11/2021  11:58:27,116164	1,024449E+0	1,216384E-1	1,218387E-1	9,739590E-1
19/11/2021  11:58:27,116784	1,039082E+0	9,997498E-2	1,164678E-1	9,771931E-1
19/11/2021  11:58:27,117404	1,053793E+0	7,767438E-2	7,413294E-2	9,837523E-1
19/11/2021  11:58:27,118024	1,065714E+0	2,287862E-2	3,053433E-2	9,931730E-1
19/11/2021  11:58:27,118644	1,079850E+0	1,194084E-1	1,234183E-1	1,004874E+0
19/11/2021  11:58:27,119264	1,088081E+0	1,375674E-1	1,727037E-1	1,018196E+0
