waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
19/11/2021  11:56:21,822813	1,145398E+0	-7,705062E-3	5,865227E-2	1,092473E+0
19/11/2021  11:56:21,823433	1,142996E+0	8,086018E-2	1,003553E-1	1,107120E+0
19/11/2021  11:56:21,824053	1,141137E+0	1,533758E-3	2,732311E-3	1,120084E+0
19/11/2021  11:56:21,824673	1,135832E+0	3,126658E-3	4,311971E-3	1,130719E+0
19/11/2021  11:56:21,825293	1,127558E+0	4,400978E-3	5,259767E-3	1,138563E+0
19/11/2021  11:56:21,825913	1,121017E+0	3,445238E-3	4,943835E-3	1,143354E+0
19/11/2021  11:56:21,826533	1,107826E+0	1,533758E-3	3,996039E-3	1,145027E+0
19/11/2021  11:56:21,827153	1,095583E+0	8,965980E-4	3,680107E-3	1,143659E+0
19/11/2021  11:56:21,827773	1,088251E+0	1,852338E-3	3,996039E-3	1,139452E+0
19/11/2021  11:56:21,828393	1,080344E+0	2,160430E-2	2,200416E-2	1,132796E+0
19/11/2021  11:56:21,829013	1,076175E+0	1,582751E-1	1,581709E-1	1,124289E+0
19/11/2021  11:56:21,829633	1,067085E+0	1,624167E-1	1,439539E-1	1,114633E+0
19/11/2021  11:56:21,830253	1,062418E+0	1,576380E-1	1,521681E-1	1,104496E+0
19/11/2021  11:56:21,830873	1,061372E+0	1,104881E-1	1,114129E-1	1,094454E+0
19/11/2021  11:56:21,831493	1,059345E+0	7,608148E-2	5,928414E-2	1,085022E+0
19/11/2021  11:56:21,832113	1,064349E+0	1,123996E-1	1,243661E-1	1,076665E+0
19/11/2021  11:56:21,832733	1,068307E+0	1,391603E-1	1,379512E-1	1,069799E+0
19/11/2021  11:56:21,833353	1,071582E+0	7,417000E-2	1,410586E-2	1,064763E+0
19/11/2021  11:56:21,833973	1,075418E+0	1,649653E-1	1,442698E-1	1,061731E+0
19/11/2021  11:56:21,834593	1,078407E+0	2,415294E-2	1,031468E-2	1,060676E+0
19/11/2021  11:56:21,835213	1,080654E+0	4,549780E-2	4,633093E-2	1,061389E+0
19/11/2021  11:56:21,835833	1,079886E+0	9,615202E-2	1,006712E-1	1,063507E+0
19/11/2021  11:56:21,836453	1,078425E+0	1,455319E-1	1,303688E-1	1,066541E+0
19/11/2021  11:56:21,837073	1,080386E+0	9,838208E-2	1,148882E-1	1,069956E+0
19/11/2021  11:56:21,837693	1,082499E+0	1,095324E-1	1,038306E-1	1,073308E+0
19/11/2021  11:56:21,838313	1,081996E+0	1,308772E-1	1,303688E-1	1,076320E+0
19/11/2021  11:56:21,838933	1,080380E+0	1,563636E-1	1,872366E-1	1,078833E+0
19/11/2021  11:56:21,839553	1,077242E+0	1,426647E-1	1,588027E-1	1,080725E+0
19/11/2021  11:56:21,840173	1,074172E+0	1,181340E-1	1,452176E-1	1,081889E+0
19/11/2021  11:56:21,840793	1,073022E+0	2,146638E-1	2,131430E-1	1,082253E+0
19/11/2021  11:56:21,841413	1,070629E+0	-3,956306E-2	-1,374805E-3	1,081827E+0
19/11/2021  11:56:21,842033	1,064859E+0	2,574584E-2	8,740209E-2	1,080682E+0
19/11/2021  11:56:21,842653	1,060803E+0	1,114439E-1	9,972343E-2	1,078881E+0
19/11/2021  11:56:21,843273	1,062376E+0	1,308772E-1	1,363715E-1	1,076493E+0
19/11/2021  11:56:21,843893	1,068566E+0	5,780180E-4	3,364175E-3	1,073726E+0
19/11/2021  11:56:21,844513	1,075773E+0	4,400978E-3	6,523495E-3	1,070996E+0
19/11/2021  11:56:21,845133	1,080553E+0	5,993878E-3	7,155359E-3	1,068843E+0
19/11/2021  11:56:21,845753	1,091085E+0	3,445238E-3	5,259767E-3	1,067764E+0
19/11/2021  11:56:21,846373	1,102041E+0	6,631038E-3	8,735019E-3	1,068163E+0
19/11/2021  11:56:21,846993	1,110711E+0	4,082398E-3	5,891631E-3	1,070329E+0
19/11/2021  11:56:21,847613	1,118555E+0	8,965980E-4	3,364175E-3	1,074371E+0
19/11/2021  11:56:21,848233	1,121058E+0	1,809992E-2	1,916077E-2	1,080142E+0
19/11/2021  11:56:21,848853	1,122987E+0	1,276914E-1	1,385831E-1	1,087223E+0
19/11/2021  11:56:21,849473	1,124209E+0	9,392196E-2	1,145722E-1	1,094997E+0
19/11/2021  11:56:21,850093	1,123997E+0	1,617795E-1	1,512204E-1	1,102789E+0
19/11/2021  11:56:21,850713	1,118975E+0	1,066652E-1	1,234183E-1	1,109964E+0
19/11/2021  11:56:21,851333	1,112505E+0	8,277166E-2	1,145722E-1	1,115943E+0
19/11/2021  11:56:21,851953	1,103329E+0	7,703722E-2	9,656411E-2	1,120212E+0
19/11/2021  11:56:21,852573	1,094656E+0	7,640006E-2	1,095173E-1	1,122369E+0
19/11/2021  11:56:21,853193	1,082961E+0	1,238685E-1	1,594346E-1	1,122170E+0
19/11/2021  11:56:21,853813	1,070208E+0	1,006121E-1	8,613836E-2	1,119528E+0
19/11/2021  11:56:21,854433	1,059646E+0	8,659462E-2	8,929768E-2	1,114495E+0
19/11/2021  11:56:21,855053	1,047943E+0	7,703722E-2	7,508074E-2	1,107274E+0
19/11/2021  11:56:21,855673	1,041013E+0	-1,195266E-1	-9,931373E-2	1,098222E+0
19/11/2021  11:56:21,856293	1,033959E+0	2,117966E-1	1,938712E-1	1,087845E+0
19/11/2021  11:56:21,856913	1,027122E+0	2,096714E-2	1,600145E-2	1,076741E+0
19/11/2021  11:56:21,857533	1,027611E+0	1,311958E-1	1,253139E-1	1,065532E+0
19/11/2021  11:56:21,858153	1,026192E+0	1,238685E-1	1,104651E-1	1,054846E+0
19/11/2021  11:56:21,858773	1,033286E+0	1,350188E-1	1,347919E-1	1,045298E+0
19/11/2021  11:56:21,859393	1,039881E+0	1,802571E-1	1,505885E-1	1,037477E+0
19/11/2021  11:56:21,860013	1,042948E+0	1,305587E-1	1,303688E-1	1,031868E+0
19/11/2021  11:56:21,860633	1,050291E+0	1,557265E-1	1,483770E-1	1,028734E+0
19/11/2021  11:56:21,861253	1,061056E+0	1,356559E-1	9,498445E-2	1,028105E+0
19/11/2021  11:56:21,861873	1,070006E+0	1,742041E-1	1,828136E-1	1,029891E+0
19/11/2021  11:56:21,862493	1,071350E+0	1,273729E-1	1,388990E-1	1,033872E+0
19/11/2021  11:56:21,863113	1,074408E+0	1,722926E-1	2,112474E-1	1,039596E+0
19/11/2021  11:56:21,863733	1,076253E+0	1,190898E-1	1,319485E-1	1,046414E+0
19/11/2021  11:56:21,864353	1,078556E+0	1,215178E-3	3,996039E-3	1,053636E+0
19/11/2021  11:56:21,864973	1,081397E+0	1,533758E-3	2,732311E-3	1,060663E+0
19/11/2021  11:56:21,865593	1,079710E+0	2,489498E-3	4,943835E-3	1,067051E+0
19/11/2021  11:56:21,866213	1,079811E+0	3,126658E-3	4,943835E-3	1,072481E+0
19/11/2021  11:56:21,866833	1,079185E+0	5,780180E-4	3,364175E-3	1,076752E+0
19/11/2021  11:56:21,867453	1,083691E+0	1,533758E-3	3,680107E-3	1,079821E+0
19/11/2021  11:56:21,868073	1,087271E+0	4,082398E-3	7,471291E-3	1,081848E+0
19/11/2021  11:56:21,868693	1,088651E+0	1,777085E-1	1,742834E-1	1,083150E+0
19/11/2021  11:56:21,869313	1,090358E+0	2,694595E-1	2,570576E-1	1,084064E+0
19/11/2021  11:56:21,869933	1,093061E+0	1,159040E-1	1,205749E-1	1,084861E+0
19/11/2021  11:56:21,870553	1,099284E+0	2,669109E-1	2,238847E-1	1,085760E+0
19/11/2021  11:56:21,871173	1,103466E+0	2,086108E-1	1,689125E-1	1,086975E+0
19/11/2021  11:56:21,871793	1,109680E+0	1,152668E-1	1,335282E-1	1,088702E+0
19/11/2021  11:56:21,872413	1,116937E+0	1,101695E-1	1,152041E-1	1,091092E+0
19/11/2021  11:56:21,873033	1,124286E+0	1,722926E-1	1,806020E-1	1,094260E+0
19/11/2021  11:56:21,873653	1,135510E+0	1,283286E-1	1,370034E-1	1,098297E+0
19/11/2021  11:56:21,874273	1,141768E+0	1,270543E-1	1,205749E-1	1,103270E+0
19/11/2021  11:56:21,874893	1,148438E+0	1,388417E-1	1,319485E-1	1,109172E+0
19/11/2021  11:56:21,875513	1,153660E+0	1,448948E-1	1,313166E-1	1,115865E+0
19/11/2021  11:56:21,876133	1,156250E+0	1,127182E-1	1,382671E-1	1,123088E+0
19/11/2021  11:56:21,876753	1,158929E+0	1,289658E-1	1,398468E-1	1,130494E+0
19/11/2021  11:56:21,877373	1,155737E+0	1,331073E-1	1,357397E-1	1,137673E+0
19/11/2021  11:56:21,877993	1,150894E+0	1,834429E-1	1,777586E-1	1,144164E+0
19/11/2021  11:56:21,878613	1,143145E+0	1,879031E-1	2,001898E-1	1,149466E+0
19/11/2021  11:56:21,879233	1,133328E+0	1,034794E-1	1,038306E-1	1,153094E+0
19/11/2021  11:56:21,879853	1,123571E+0	1,152668E-1	1,202590E-1	1,154641E+0
19/11/2021  11:56:21,880473	1,110380E+0	1,799386E-1	1,935552E-1	1,153842E+0
19/11/2021  11:56:21,881093	1,096122E+0	5,887816E-2	8,361090E-2	1,150569E+0
19/11/2021  11:56:21,881713	1,082341E+0	3,217067E-1	2,930738E-1	1,144822E+0
19/11/2021  11:56:21,882333	1,065282E+0	9,487770E-2	9,372073E-2	1,136712E+0
19/11/2021  11:56:21,882953	1,051504E+0	1,560451E-1	1,442698E-1	1,126452E+0
19/11/2021  11:56:21,883573	1,035992E+0	1,939561E-1	1,891322E-1	1,114340E+0
19/11/2021  11:56:21,884193	1,022065E+0	1,533758E-3	3,680107E-3	1,100748E+0
19/11/2021  11:56:21,884813	1,010594E+0	4,719558E-3	6,839427E-3	1,086102E+0
19/11/2021  11:56:21,885433	1,000434E+0	5,356718E-3	7,471291E-3	1,070876E+0
19/11/2021  11:56:21,886053	9,937459E-1	8,965980E-4	3,996039E-3	1,055585E+0
19/11/2021  11:56:21,886673	9,906315E-1	2,489498E-3	4,311971E-3	1,040773E+0
19/11/2021  11:56:21,887293	9,907060E-1	1,215178E-3	3,996039E-3	1,027006E+0
19/11/2021  11:56:21,887913	9,948605E-1	1,427696E-2	1,568552E-2	1,014857E+0
19/11/2021  11:56:21,888533	9,990956E-1	1,573194E-1	1,739675E-1	1,004855E+0
19/11/2021  11:56:21,889153	1,008412E+0	1,987348E-1	1,275255E-1	9,974298E-1
19/11/2021  11:56:21,889773	1,016998E+0	7,894870E-2	7,034176E-2	9,928737E-1
19/11/2021  11:56:21,890393	1,028860E+0	1,149482E-1	1,347919E-1	9,913273E-1
19/11/2021  11:56:21,891013	1,038137E+0	1,136739E-1	1,224705E-1	9,927631E-1
19/11/2021  11:56:21,891633	1,047311E+0	1,853544E-1	1,960827E-1	9,969644E-1
19/11/2021  11:56:21,892253	1,060719E+0	2,200796E-1	2,415769E-1	1,003552E+0
19/11/2021  11:56:21,892873	1,070429E+0	3,908385E-1	3,549965E-1	1,012077E+0
19/11/2021  11:56:21,893493	1,083760E+0	7,417000E-2	1,044624E-1	1,022089E+0
19/11/2021  11:56:21,894113	1,092501E+0	1,015679E-1	1,022509E-1	1,033160E+0
19/11/2021  11:56:21,894733	1,102500E+0	1,130368E-1	1,167838E-1	1,044878E+0
19/11/2021  11:56:21,895353	1,115265E+0	8,850610E-2	1,107811E-1	1,056875E+0
19/11/2021  11:56:21,895973	1,125955E+0	1,136739E-1	1,063580E-1	1,068887E+0
19/11/2021  11:56:21,896593	1,132822E+0	2,133895E-1	2,115634E-1	1,080743E+0
19/11/2021  11:56:21,897213	1,136148E+0	1,213198E-1	1,338441E-1	1,092261E+0
19/11/2021  11:56:21,897833	1,139044E+0	1,088952E-1	1,208909E-1	1,103172E+0
19/11/2021  11:56:21,898453	1,146018E+0	1,044351E-1	1,073058E-1	1,113185E+0
19/11/2021  11:56:21,899073	1,147720E+0	1,401161E-1	1,385831E-1	1,122101E+0
19/11/2021  11:56:21,899693	1,147771E+0	1,076209E-1	1,227865E-1	1,129818E+0
19/11/2021  11:56:21,900313	1,142546E+0	1,528593E-1	1,155200E-1	1,136232E+0
19/11/2021  11:56:21,900933	1,140326E+0	1,525407E-1	1,335282E-1	1,141194E+0
19/11/2021  11:56:21,901553	1,140889E+0	1,280100E-1	1,461654E-1	1,144592E+0
19/11/2021  11:56:21,902173	1,135882E+0	1,522221E-1	1,445858E-1	1,146453E+0
19/11/2021  11:56:21,902793	1,131013E+0	1,318330E-1	1,332122E-1	1,146896E+0
19/11/2021  11:56:21,903413	1,121142E+0	1,104881E-1	9,530039E-2	1,146024E+0
19/11/2021  11:56:21,904033	1,112869E+0	1,969282E-2	2,168823E-2	1,143872E+0
19/11/2021  11:56:21,904653	1,105969E+0	7,905358E-3	9,366883E-3	1,140444E+0
19/11/2021  11:56:21,905273	1,095961E+0	2,170918E-3	4,627903E-3	1,135787E+0
19/11/2021  11:56:21,905893	1,086809E+0	1,533758E-3	3,680107E-3	1,129996E+0
19/11/2021  11:56:21,906513	1,072670E+0	8,965980E-4	3,364175E-3	1,123161E+0
19/11/2021  11:56:21,907133	1,063157E+0	8,965980E-4	3,364175E-3	1,115341E+0
19/11/2021  11:56:21,907753	1,058758E+0	9,498258E-3	1,410586E-2	1,106637E+0
19/11/2021  11:56:21,908373	1,052976E+0	1,531778E-1	1,654373E-1	1,097304E+0
19/11/2021  11:56:21,908993	1,049442E+0	7,926728E-2	1,189953E-1	1,087738E+0
19/11/2021  11:56:21,909613	1,048682E+0	9,328480E-2	1,189953E-1	1,078389E+0
19/11/2021  11:56:21,910233	1,049892E+0	7,417000E-2	1,016190E-1	1,069720E+0
19/11/2021  11:56:21,910853	1,050819E+0	8,149734E-2	1,000394E-1	1,062166E+0
19/11/2021  11:56:21,911473	1,050971E+0	1,764342E-1	1,382671E-1	1,056057E+0
19/11/2021  11:56:21,912093	1,049951E+0	1,305587E-1	1,155200E-1	1,051542E+0
19/11/2021  11:56:21,912713	1,048944E+0	1,585937E-1	1,521681E-1	1,048560E+0
19/11/2021  11:56:21,913333	1,052076E+0	2,019206E-1	1,597505E-1	1,046901E+0
19/11/2021  11:56:21,913953	1,055539E+0	1,722926E-1	1,847091E-1	1,046334E+0
19/11/2021  11:56:21,914573	1,059792E+0	1,605052E-1	1,768108E-1	1,046689E+0
19/11/2021  11:56:21,915193	1,066415E+0	3,338127E-1	3,016040E-1	1,047869E+0
19/11/2021  11:56:21,915813	1,069028E+0	1,238685E-1	1,167838E-1	1,049826E+0
19/11/2021  11:56:21,916433	1,075373E+0	1,241871E-1	1,227865E-1	1,052507E+0
19/11/2021  11:56:21,917053	1,080702E+0	2,287862E-2	2,863873E-2	1,055843E+0
19/11/2021  11:56:21,917673	1,085515E+0	5,675298E-3	2,326789E-2	1,059757E+0
19/11/2021  11:56:21,918293	1,089422E+0	1,343816E-1	1,404787E-1	1,064156E+0
19/11/2021  11:56:21,918913	1,089968E+0	1,375674E-1	1,417424E-1	1,068886E+0
19/11/2021  11:56:21,919533	1,094674E+0	1,417090E-1	1,332122E-1	1,073739E+0
19/11/2021  11:56:21,920153	1,098354E+0	1,302401E-1	1,300529E-1	1,078515E+0
19/11/2021  11:56:21,920773	1,098691E+0	1,993719E-1	2,283078E-1	1,083075E+0
19/11/2021  11:56:21,921393	1,098742E+0	1,044351E-1	1,237343E-1	1,087293E+0
19/11/2021  11:56:21,922013	1,103802E+0	1,178155E-1	1,155200E-1	1,091055E+0
19/11/2021  11:56:21,922633	1,106991E+0	1,292843E-1	1,461654E-1	1,094335E+0
19/11/2021  11:56:21,923253	1,105296E+0	1,681511E-1	1,742834E-1	1,097197E+0
19/11/2021  11:56:21,923873	1,103233E+0	1,215178E-3	3,048243E-3	1,099670E+0
19/11/2021  11:56:21,924493	1,101654E+0	7,586778E-3	9,050951E-3	1,101688E+0
19/11/2021  11:56:21,925113	1,093547E+0	1,077258E-2	1,221027E-2	1,103115E+0
19/11/2021  11:56:21,925733	1,086183E+0	3,445238E-3	5,259767E-3	1,103743E+0
19/11/2021  11:56:21,926353	1,080190E+0	8,965980E-4	3,364175E-3	1,103322E+0
19/11/2021  11:56:21,926973	1,076273E+0	2,594380E-4	2,732311E-3	1,101685E+0
19/11/2021  11:56:21,927593	1,071737E+0	3,126658E-3	4,943835E-3	1,098837E+0
19/11/2021  11:56:21,928213	1,064185E+0	9,583344E-2	1,114129E-1	1,094927E+0
19/11/2021  11:56:21,928833	1,062108E+0	1,767528E-1	1,840773E-1	1,090167E+0
19/11/2021  11:56:21,929453	1,058803E+0	1,159040E-1	1,281573E-1	1,084823E+0
19/11/2021  11:56:21,930073	1,056749E+0	3,944478E-2	7,760819E-2	1,079214E+0
19/11/2021  11:56:21,930693	1,057337E+0	1,181340E-1	1,240502E-1	1,073678E+0
19/11/2021  11:56:21,931313	1,056392E+0	1,442576E-1	1,262617E-1	1,068541E+0
19/11/2021  11:56:21,931933	1,058260E+0	1,356559E-1	1,366875E-1	1,064081E+0
19/11/2021  11:56:21,932553	1,060645E+0	1,493549E-1	1,338441E-1	1,060514E+0
19/11/2021  11:56:21,933173	1,064492E+0	1,194084E-1	1,202590E-1	1,057997E+0
19/11/2021  11:56:21,933793	1,069490E+0	1,159040E-1	9,530039E-2	1,056639E+0
19/11/2021  11:56:21,934413	1,077132E+0	3,307318E-2	3,179805E-2	1,056517E+0
19/11/2021  11:56:21,935033	1,083232E+0	1,025236E-1	1,129926E-1	1,057686E+0
19/11/2021  11:56:21,935653	1,088013E+0	9,360338E-2	1,054102E-1	1,060140E+0
19/11/2021  11:56:21,936273	1,096331E+0	1,757970E-1	1,916596E-1	1,063786E+0
19/11/2021  11:56:21,936893	1,102527E+0	1,640096E-1	1,742834E-1	1,068468E+0
19/11/2021  11:56:21,937513	1,105415E+0	2,117966E-1	2,352583E-1	1,073994E+0
19/11/2021  11:56:21,938133	1,107513E+0	7,321426E-2	1,148882E-1	1,080079E+0
19/11/2021  11:56:21,938753	1,107465E+0	9,105474E-2	1,231024E-1	1,086345E+0
19/11/2021  11:56:21,939373	1,106732E+0	1,232313E-1	1,379512E-1	1,092369E+0
19/11/2021  11:56:21,939993	1,103492E+0	1,280100E-1	1,303688E-1	1,097735E+0
19/11/2021  11:56:21,940613	1,101084E+0	1,503106E-1	1,382671E-1	1,102080E+0
19/11/2021  11:56:21,941233	1,095401E+0	1,618844E-2	6,275939E-2	1,105132E+0
19/11/2021  11:56:21,941853	1,088010E+0	1,875845E-1	1,641736E-1	1,106702E+0
19/11/2021  11:56:21,942473	1,083039E+0	1,436204E-1	1,385831E-1	1,106680E+0
19/11/2021  11:56:21,943093	1,075552E+0	2,130709E-1	2,030332E-1	1,105057E+0
19/11/2021  11:56:21,943713	1,071427E+0	1,630538E-1	1,518522E-1	1,101946E+0
19/11/2021  11:56:21,944333	1,068608E+0	1,140974E-2	1,252620E-2	1,097589E+0
19/11/2021  11:56:21,944953	1,065869E+0	1,172832E-2	1,031468E-2	1,092353E+0
19/11/2021  11:56:21,945573	1,061694E+0	1,459554E-2	1,663332E-2	1,086658E+0
19/11/2021  11:56:21,946193	1,063077E+0	9,498258E-3	9,682815E-3	1,080906E+0
19/11/2021  11:56:21,946813	1,060365E+0	4,719558E-3	7,155359E-3	1,075458E+0
19/11/2021  11:56:21,947433	1,059250E+0	1,215178E-3	3,364175E-3	1,070598E+0
19/11/2021  11:56:21,948053	1,061613E+0	1,533758E-3	3,680107E-3	1,066507E+0
19/11/2021  11:56:21,948673	1,067398E+0	2,978132E-1	3,227714E-1	1,063326E+0
19/11/2021  11:56:21,949293	1,072178E+0	1,423461E-1	1,458495E-1	1,061225E+0
19/11/2021  11:56:21,949913	1,075782E+0	1,920446E-1	1,742834E-1	1,060360E+0
19/11/2021  11:56:21,950533	1,084523E+0	1,044351E-1	1,031987E-1	1,060808E+0
19/11/2021  11:56:21,951153	1,093282E+0	1,359745E-1	1,328963E-1	1,062601E+0
19/11/2021  11:56:21,951773	1,097726E+0	1,847173E-1	1,657532E-1	1,065737E+0
19/11/2021  11:56:21,952393	1,104223E+0	1,729298E-1	1,970305E-1	1,070114E+0
19/11/2021  11:56:21,953013	1,109161E+0	1,190898E-1	1,287892E-1	1,075512E+0
19/11/2021  11:56:21,953633	1,113924E+0	2,952645E-1	2,681152E-1	1,081637E+0
19/11/2021  11:56:21,954253	1,114511E+0	1,302401E-1	1,161519E-1	1,088151E+0
19/11/2021  11:56:21,954873	1,115974E+0	1,260985E-1	1,142563E-1	1,094672E+0
19/11/2021  11:56:21,955493	1,117926E+0	1,229127E-1	1,079377E-1	1,100821E+0
19/11/2021  11:56:21,956113	1,112955E+0	6,365686E-2	3,495737E-2	1,106269E+0
19/11/2021  11:56:21,956733	1,108687E+0	5,537378E-2	7,508074E-2	1,110714E+0
19/11/2021  11:56:21,957353	1,104309E+0	-1,333462E-3	3,780076E-2	1,113865E+0
19/11/2021  11:56:21,957973	1,099618E+0	1,280100E-1	1,259458E-1	1,115520E+0
19/11/2021  11:56:21,958593	1,095979E+0	1,378860E-1	1,357397E-1	1,115619E+0
19/11/2021  11:56:21,959213	1,086788E+0	1,031608E-1	1,189953E-1	1,114227E+0
19/11/2021  11:56:21,959833	1,080753E+0	2,305928E-1	2,649559E-1	1,111458E+0
19/11/2021  11:56:21,960453	1,073695E+0	1,471248E-1	1,344760E-1	1,107446E+0
19/11/2021  11:56:21,961073	1,067070E+0	9,710776E-2	1,155200E-1	1,102372E+0
19/11/2021  11:56:21,961693	1,056994E+0	1,066652E-1	1,060421E-1	1,096431E+0
19/11/2021  11:56:21,962313	1,049513E+0	1,595494E-1	1,780746E-1	1,089789E+0
19/11/2021  11:56:21,962933	1,043490E+0	8,309024E-2	1,126766E-1	1,082591E+0
19/11/2021  11:56:21,963553	1,038379E+0	2,487518E-1	2,229369E-1	1,075019E+0
19/11/2021  11:56:21,964173	1,039058E+0	1,533758E-3	3,048243E-3	1,067332E+0
19/11/2021  11:56:21,964793	1,040394E+0	5,780180E-4	3,048243E-3	1,059896E+0
19/11/2021  11:56:21,965413	1,039875E+0	2,489498E-3	4,627903E-3	1,053141E+0
19/11/2021  11:56:21,966033	1,042629E+0	5,038138E-3	7,471291E-3	1,047446E+0
19/11/2021  11:56:21,966653	1,047484E+0	1,852338E-3	4,311971E-3	1,043085E+0
19/11/2021  11:56:21,967273	1,056699E+0	1,533758E-3	3,996039E-3	1,040275E+0
19/11/2021  11:56:21,967893	1,063476E+0	1,172832E-2	1,821298E-2	1,039207E+0
19/11/2021  11:56:21,968513	1,069577E+0	4,082398E-3	1,568552E-2	1,039986E+0
19/11/2021  11:56:21,969133	1,078169E+0	1,305587E-1	1,189953E-1	1,042572E+0
19/11/2021  11:56:21,969753	1,086180E+0	1,726112E-1	1,493248E-1	1,046801E+0
19/11/2021  11:56:21,970373	1,096155E+0	1,283286E-1	1,338441E-1	1,052453E+0
19/11/2021  11:56:21,970993	1,102747E+0	2,487518E-1	2,633762E-1	1,059283E+0
19/11/2021  11:56:21,971613	1,108139E+0	1,515849E-1	1,401627E-1	1,066998E+0
19/11/2021  11:56:21,972233	1,115837E+0	1,241871E-1	1,272095E-1	1,075256E+0
19/11/2021  11:56:21,972853	1,122033E+0	1,375674E-1	1,455336E-1	1,083724E+0
19/11/2021  11:56:21,973473	1,122572E+0	1,503106E-1	1,370034E-1	1,092107E+0
19/11/2021  11:56:21,974093	1,123556E+0	1,130368E-1	1,170997E-1	1,100087E+0
19/11/2021  11:56:21,974713	1,122075E+0	1,426647E-1	1,613302E-1	1,107314E+0
19/11/2021  11:56:21,975333	1,125377E+0	1,311958E-1	1,227865E-1	1,113481E+0
19/11/2021  11:56:21,975953	1,126176E+0	1,136739E-1	1,082536E-1	1,118433E+0
19/11/2021  11:56:21,976573	1,125964E+0	-1,312092E-2	3,085026E-2	1,122177E+0
19/11/2021  11:56:21,977193	1,120084E+0	1,509478E-1	1,486929E-1	1,124787E+0
19/11/2021  11:56:21,977813	1,113605E+0	1,053908E-1	1,003553E-1	1,126279E+0
19/11/2021  11:56:21,978433	1,110571E+0	1,331073E-1	1,215227E-1	1,126601E+0
19/11/2021  11:56:21,979053	1,106824E+0	1,229127E-1	1,101492E-1	1,125739E+0
19/11/2021  11:56:21,979673	1,103096E+0	1,034794E-1	1,110970E-1	1,123790E+0
19/11/2021  11:56:21,980293	1,094078E+0	1,225942E-1	1,265777E-1	1,120905E+0
19/11/2021  11:56:21,980913	1,085298E+0	1,321516E-1	1,284732E-1	1,117188E+0
19/11/2021  11:56:21,981533	1,081531E+0	1,433019E-1	1,363715E-1	1,112681E+0
19/11/2021  11:56:21,982153	1,075010E+0	2,216725E-1	2,523186E-1	1,107466E+0
19/11/2021  11:56:21,982773	1,069019E+0	1,283286E-1	1,373193E-1	1,101693E+0
19/11/2021  11:56:21,983393	1,060093E+0	1,388417E-1	1,398468E-1	1,095516E+0
19/11/2021  11:56:21,984013	1,050610E+0	1,215178E-3	3,680107E-3	1,089023E+0
19/11/2021  11:56:21,984633	1,046432E+0	1,533758E-3	3,680107E-3	1,082244E+0
19/11/2021  11:56:21,985253	1,041893E+0	8,965980E-4	3,680107E-3	1,075246E+0
19/11/2021  11:56:21,985873	1,042632E+0	1,533758E-3	3,680107E-3	1,068210E+0
19/11/2021  11:56:21,986493	1,041613E+0	1,215178E-3	3,364175E-3	1,061433E+0
19/11/2021  11:56:21,987113	1,043308E+0	5,780180E-4	2,100447E-3	1,055262E+0
19/11/2021  11:56:21,987733	1,046539E+0	1,533758E-3	5,891631E-3	1,050029E+0
19/11/2021  11:56:21,988353	1,045833E+0	1,555128E-2	1,916077E-2	1,045992E+0
19/11/2021  11:56:21,988973	1,050243E+0	1,216384E-1	1,259458E-1	1,043281E+0
19/11/2021  11:56:21,989593	1,051957E+0	7,512574E-2	4,506720E-2	1,041898E+0
19/11/2021  11:56:21,990213	1,055292E+0	1,445762E-1	1,407946E-1	1,041761E+0
19/11/2021  11:56:21,990833	1,065911E+0	1,136739E-1	9,561632E-2	1,042757E+0
19/11/2021  11:56:21,991453	1,075046E+0	1,143111E-1	1,281573E-1	1,044851E+0
19/11/2021  11:56:21,992073	1,086299E+0	1,210013E-1	1,272095E-1	1,048117E+0
19/11/2021  11:56:21,992693	1,091381E+0	1,372488E-1	1,325804E-1	1,052629E+0
19/11/2021  11:56:21,993313	1,100342E+0	1,697440E-1	2,276759E-1	1,058344E+0
19/11/2021  11:56:21,993933	1,110255E+0	9,424054E-2	9,561632E-2	1,065107E+0
19/11/2021  11:56:21,994553	1,116284E+0	4,294916E-2	4,601499E-2	1,072719E+0
19/11/2021  11:56:21,995173	1,119667E+0	2,988738E-2	3,622110E-2	1,080924E+0
19/11/2021  11:56:21,995793	1,118555E+0	6,333828E-2	7,192142E-2	1,089345E+0
19/11/2021  11:56:21,996413	1,122397E+0	7,767438E-2	8,834988E-2	1,097505E+0
19/11/2021  11:56:21,997033	1,127535E+0	9,360338E-2	9,308886E-2	1,104984E+0
19/11/2021  11:56:21,997653	1,125198E+0	1,576380E-1	1,079377E-1	1,111532E+0
19/11/2021  11:56:21,998273	1,124399E+0	1,872659E-1	1,951349E-1	1,116998E+0
19/11/2021  11:56:21,998893	1,125225E+0	1,442576E-1	1,338441E-1	1,121274E+0
19/11/2021  11:56:21,999513	1,120248E+0	2,073364E-1	1,745993E-1	1,124320E+0
19/11/2021  11:56:22,000133	1,113584E+0	1,700626E-1	1,483770E-1	1,126124E+0
19/11/2021  11:56:22,000753	1,107120E+0	1,487177E-1	1,401627E-1	1,126628E+0
19/11/2021  11:56:22,001373	1,101841E+0	8,691320E-2	3,685297E-2	1,125776E+0
19/11/2021  11:56:22,001993	1,092409E+0	1,640096E-1	1,483770E-1	1,123566E+0
