waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
19/11/2021  11:57:14,524030	1,124608E+0	1,203641E-1	1,249980E-1	1,157296E+0
19/11/2021  11:57:14,524650	1,102816E+0	1,009307E-1	1,145722E-1	1,157252E+0
19/11/2021  11:57:14,525270	1,080145E+0	1,665582E-1	1,761790E-1	1,154343E+0
19/11/2021  11:57:14,525890	1,056738E+0	6,747982E-2	7,381701E-2	1,148060E+0
19/11/2021  11:57:14,526510	1,032329E+0	8,117876E-2	1,019350E-1	1,138115E+0
19/11/2021  11:57:14,527130	1,008835E+0	6,174538E-2	7,160549E-2	1,124500E+0
19/11/2021  11:57:14,527750	9,914213E-1	9,870066E-2	9,972343E-2	1,107515E+0
19/11/2021  11:57:14,528370	9,779771E-1	1,745227E-1	2,068244E-1	1,087808E+0
19/11/2021  11:57:14,528990	9,659814E-1	8,595746E-2	9,656411E-2	1,066344E+0
19/11/2021  11:57:14,529610	9,620713E-1	1,146297E-1	1,215227E-1	1,044281E+0
19/11/2021  11:57:14,530230	9,617643E-1	1,123996E-1	1,129926E-1	1,022859E+0
19/11/2021  11:57:14,530850	9,671557E-1	1,002936E-1	1,338441E-1	1,003309E+0
19/11/2021  11:57:14,531470	9,757866E-1	1,092138E-1	1,243661E-1	9,867562E-1
19/11/2021  11:57:14,532090	9,862207E-1	1,143111E-1	1,003553E-1	9,741011E-1
19/11/2021  11:57:14,532710	1,007586E+0	9,041758E-2	7,729226E-2	9,659774E-1
19/11/2021  11:57:14,533330	1,030210E+0	1,528593E-1	1,509044E-1	9,628092E-1
19/11/2021  11:57:14,533950	1,051829E+0	1,786642E-1	1,461654E-1	9,648328E-1
19/11/2021  11:57:14,534570	1,072173E+0	1,025236E-1	1,161519E-1	9,719925E-1
19/11/2021  11:57:14,535190	1,093392E+0	1,241871E-1	1,325804E-1	9,838724E-1
19/11/2021  11:57:14,535810	1,115065E+0	1,401161E-1	1,351078E-1	9,997660E-1
19/11/2021  11:57:14,536430	1,132282E+0	1,324701E-1	1,388990E-1	1,018793E+0
19/11/2021  11:57:14,537050	1,143509E+0	2,808078E-3	4,311971E-3	1,039940E+0
19/11/2021  11:57:14,537670	1,149857E+0	1,013542E-2	1,189434E-2	1,062055E+0
19/11/2021  11:57:14,538290	1,151395E+0	1,236548E-2	1,473773E-2	1,083879E+0
19/11/2021  11:57:14,538910	1,154366E+0	7,586778E-3	9,998747E-3	1,104186E+0
19/11/2021  11:57:14,539530	1,151222E+0	5,993878E-3	7,787223E-3	1,121945E+0
19/11/2021  11:57:14,540150	1,146856E+0	8,965980E-4	3,364175E-3	1,136417E+0
19/11/2021  11:57:14,540770	1,136839E+0	5,780180E-4	2,416379E-3	1,147133E+0
19/11/2021  11:57:14,541390	1,122629E+0	1,523270E-2	1,694925E-2	1,153831E+0
19/11/2021  11:57:14,542010	1,115071E+0	1,359745E-1	1,240502E-1	1,156438E+0
19/11/2021  11:57:14,542630	1,104798E+0	1,311958E-1	1,351078E-1	1,155144E+0
19/11/2021  11:57:14,543250	1,095225E+0	3,126658E-3	4,032822E-2	1,150428E+0
19/11/2021  11:57:14,543870	1,084484E+0	1,015679E-1	1,234183E-1	1,142950E+0
19/11/2021  11:57:14,544490	1,076554E+0	3,848904E-2	5,580889E-2	1,133433E+0
19/11/2021  11:57:14,545110	1,074357E+0	1,550893E-1	1,521681E-1	1,122639E+0
19/11/2021  11:57:14,545730	1,070253E+0	1,031608E-1	1,088855E-1	1,111370E+0
19/11/2021  11:57:14,546350	1,068861E+0	1,321516E-1	1,249980E-1	1,100405E+0
19/11/2021  11:57:14,546970	1,067625E+0	1,455319E-1	1,335282E-1	1,090391E+0
19/11/2021  11:57:14,547590	1,069115E+0	1,172832E-2	3,048243E-3	1,081807E+0
19/11/2021  11:57:14,548210	1,076172E+0	8,149734E-2	8,045158E-2	1,074988E+0
19/11/2021  11:57:14,548830	1,078911E+0	1,085766E-1	1,085695E-1	1,070177E+0
19/11/2021  11:57:14,549450	1,082085E+0	6,684266E-2	1,013031E-1	1,067480E+0
19/11/2021  11:57:14,550070	1,085965E+0	1,139925E-1	1,148882E-1	1,066806E+0
19/11/2021  11:57:14,550690	1,090472E+0	1,837615E-1	2,178820E-1	1,067905E+0
19/11/2021  11:57:14,551310	1,093780E+0	1,143111E-1	1,082536E-1	1,070444E+0
19/11/2021  11:57:14,551930	1,090933E+0	1,276914E-1	1,338441E-1	1,074021E+0
19/11/2021  11:57:14,552550	1,084866E+0	1,468062E-1	1,392149E-1	1,078106E+0
19/11/2021  11:57:14,553170	1,079191E+0	1,292843E-1	1,496407E-1	1,082040E+0
19/11/2021  11:57:14,553790	1,072679E+0	1,436204E-1	1,360556E-1	1,085156E+0
19/11/2021  11:57:14,554410	1,068447E+0	1,324701E-1	1,180475E-1	1,086933E+0
19/11/2021  11:57:14,555030	1,062454E+0	9,232906E-2	8,740209E-2	1,087085E+0
19/11/2021  11:57:14,555650	1,055620E+0	1,264171E-1	1,411105E-1	1,085555E+0
19/11/2021  11:57:14,556270	1,048411E+0	1,646467E-1	1,556434E-1	1,082441E+0
19/11/2021  11:57:14,556890	1,048405E+0	1,127182E-1	1,351078E-1	1,077967E+0
19/11/2021  11:57:14,557510	1,053459E+0	5,038138E-3	7,155359E-3	1,072557E+0
19/11/2021  11:57:14,558130	1,054875E+0	6,312458E-3	7,787223E-3	1,066856E+0
19/11/2021  11:57:14,558750	1,059599E+0	1,852338E-3	3,048243E-3	1,061574E+0
19/11/2021  11:57:14,559370	1,065669E+0	1,533758E-3	3,680107E-3	1,057330E+0
19/11/2021  11:57:14,559990	1,075451E+0	6,312458E-3	7,471291E-3	1,054610E+0
19/11/2021  11:57:14,560610	1,086734E+0	-5,914200E-5	2,416379E-3	1,053791E+0
19/11/2021  11:57:14,561230	1,095747E+0	1,533758E-3	4,627903E-3	1,055124E+0
19/11/2021  11:57:14,561850	1,108151E+0	1,404346E-1	1,654373E-1	1,058691E+0
19/11/2021  11:57:14,562470	1,117801E+0	2,192288E-2	4,822652E-2	1,064400E+0
19/11/2021  11:57:14,563090	1,124489E+0	1,276914E-1	1,363715E-1	1,071990E+0
19/11/2021  11:57:14,563710	1,134100E+0	1,206827E-1	1,199431E-1	1,081040E+0
19/11/2021  11:57:14,564330	1,136851E+0	4,071910E-2	4,096008E-2	1,091022E+0
19/11/2021  11:57:14,564950	1,134342E+0	1,117624E-1	1,275255E-1	1,101319E+0
19/11/2021  11:57:14,565570	1,129481E+0	1,824872E-1	1,420583E-1	1,111191E+0
19/11/2021  11:57:14,566190	1,121988E+0	1,146297E-1	1,256299E-1	1,119830E+0
19/11/2021  11:57:14,566810	1,115613E+0	1,264171E-1	1,227865E-1	1,126506E+0
19/11/2021  11:57:14,567430	1,108031E+0	1,719741E-1	1,597505E-1	1,130699E+0
19/11/2021  11:57:14,568050	1,098003E+0	1,292843E-1	1,199431E-1	1,132162E+0
19/11/2021  11:57:14,568670	1,086004E+0	2,563978E-1	2,118793E-1	1,130869E+0
19/11/2021  11:57:14,569290	1,075478E+0	1,340630E-1	1,272095E-1	1,126948E+0
19/11/2021  11:57:14,569910	1,063637E+0	1,706997E-1	1,534319E-1	1,120653E+0
19/11/2021  11:57:14,570530	1,051763E+0	1,235499E-1	1,025668E-1	1,112341E+0
19/11/2021  11:57:14,571150	1,043919E+0	1,130368E-1	1,325804E-1	1,102438E+0
19/11/2021  11:57:14,571770	1,036123E+0	1,311958E-1	1,332122E-1	1,091441E+0
19/11/2021  11:57:14,572390	1,032514E+0	1,334259E-1	1,300529E-1	1,079918E+0
19/11/2021  11:57:14,573010	1,027605E+0	1,585937E-1	1,935552E-1	1,068463E+0
19/11/2021  11:57:14,573630	1,023743E+0	1,127182E-1	1,142563E-1	1,057615E+0
19/11/2021  11:57:14,574250	1,025784E+0	1,315144E-1	1,167838E-1	1,047813E+0
19/11/2021  11:57:14,574870	1,032487E+0	8,818752E-2	1,114129E-1	1,039444E+0
19/11/2021  11:57:14,575490	1,038793E+0	9,009900E-2	1,341600E-1	1,032910E+0
19/11/2021  11:57:14,576110	1,045970E+0	1,041165E-1	1,284732E-1	1,028570E+0
19/11/2021  11:57:14,576730	1,055221E+0	3,339176E-2	7,792413E-2	1,026641E+0
19/11/2021  11:57:14,577350	1,064752E+0	-6,963020E-4	2,100447E-3	1,027186E+0
19/11/2021  11:57:14,577970	1,073254E+0	5,780180E-4	2,732311E-3	1,030113E+0
19/11/2021  11:57:14,578590	1,083024E+0	1,215178E-3	3,048243E-3	1,035189E+0
19/11/2021  11:57:14,579210	1,091655E+0	3,763818E-3	5,575699E-3	1,042065E+0
19/11/2021  11:57:14,579830	1,093789E+0	3,445238E-3	5,575699E-3	1,050300E+0
19/11/2021  11:57:14,580450	1,097437E+0	8,965980E-4	3,680107E-3	1,059327E+0
19/11/2021  11:57:14,581070	1,097004E+0	2,489498E-3	4,627903E-3	1,068497E+0
19/11/2021  11:57:14,581690	1,095753E+0	1,714418E-2	1,947671E-2	1,077160E+0
19/11/2021  11:57:14,582310	1,093899E+0	8,850610E-2	1,079377E-1	1,084739E+0
19/11/2021  11:57:14,582930	1,087515E+0	2,127523E-1	1,891322E-1	1,090779E+0
19/11/2021  11:57:14,583550	1,083828E+0	1,509478E-1	1,774427E-1	1,094958E+0
19/11/2021  11:57:14,584170	1,080276E+0	1,299215E-1	1,869207E-1	1,097124E+0
19/11/2021  11:57:14,584790	1,078500E+0	7,831154E-2	6,054787E-2	1,097346E+0
19/11/2021  11:57:14,585410	1,078231E+0	1,359745E-1	1,373193E-1	1,095909E+0
19/11/2021  11:57:14,586030	1,078354E+0	9,392196E-2	1,139404E-1	1,093270E+0
19/11/2021  11:57:14,586650	1,080556E+0	8,595746E-2	9,877564E-2	1,089974E+0
19/11/2021  11:57:14,587270	1,081370E+0	1,079395E-1	1,161519E-1	1,086569E+0
19/11/2021  11:57:14,587890	1,086895E+0	8,691320E-2	1,073058E-1	1,083546E+0
19/11/2021  11:57:14,588510	1,094027E+0	1,034794E-1	1,174156E-1	1,081326E+0
19/11/2021  11:57:14,589130	1,102706E+0	9,073616E-2	1,259458E-1	1,080290E+0
19/11/2021  11:57:14,589750	1,110556E+0	1,232313E-1	1,193112E-1	1,080745E+0
19/11/2021  11:57:14,590370	1,118480E+0	1,353374E-1	1,379512E-1	1,082864E+0
19/11/2021  11:57:14,590990	1,130503E+0	1,512664E-1	1,423743E-1	1,086676E+0
19/11/2021  11:57:14,591610	1,138749E+0	-3,446578E-2	2,105637E-2	1,092110E+0
19/11/2021  11:57:14,592230	1,142794E+0	1,315144E-1	1,335282E-1	1,098976E+0
19/11/2021  11:57:14,592850	1,147252E+0	1,324701E-1	1,208909E-1	1,106909E+0
19/11/2021  11:57:14,593470	1,147845E+0	1,037979E-1	1,231024E-1	1,115389E+0
19/11/2021  11:57:14,594090	1,145929E+0	1,225942E-1	1,306848E-1	1,123812E+0
19/11/2021  11:57:14,594710	1,143029E+0	1,433019E-1	1,256299E-1	1,131552E+0
19/11/2021  11:57:14,595330	1,133555E+0	1,474434E-1	1,963986E-1	1,138009E+0
19/11/2021  11:57:14,595950	1,124414E+0	1,487177E-1	1,363715E-1	1,142636E+0
19/11/2021  11:57:14,596570	1,112943E+0	1,394789E-1	1,411105E-1	1,144973E+0
19/11/2021  11:57:14,597190	1,100745E+0	1,215178E-3	3,364175E-3	1,144715E+0
19/11/2021  11:57:14,597810	1,084854E+0	1,533758E-3	3,364175E-3	1,141726E+0
19/11/2021  11:57:14,598430	1,069350E+0	8,965980E-4	3,364175E-3	1,136010E+0
19/11/2021  11:57:14,599050	1,056255E+0	8,965980E-4	2,732311E-3	1,127703E+0
19/11/2021  11:57:14,599670	1,040441E+0	8,965980E-4	3,680107E-3	1,117093E+0
19/11/2021  11:57:14,600290	1,030031E+0	1,533758E-3	3,680107E-3	1,104605E+0
19/11/2021  11:57:14,600910	1,021341E+0	5,993878E-3	8,735019E-3	1,090785E+0
19/11/2021  11:57:14,601530	1,015293E+0	3,689614E-2	7,918786E-2	1,076299E+0
19/11/2021  11:57:14,602150	1,011231E+0	1,197269E-1	1,177316E-1	1,061874E+0
19/11/2021  11:57:14,602770	1,009506E+0	5,378088E-2	4,475127E-2	1,048216E+0
19/11/2021  11:57:14,603390	1,014712E+0	1,347002E-1	1,142563E-1	1,035976E+0
19/11/2021  11:57:14,604010	1,019055E+0	6,206396E-2	6,307532E-2	1,025744E+0
19/11/2021  11:57:14,604630	1,026571E+0	1,098510E-1	1,155200E-1	1,018014E+0
19/11/2021  11:57:14,605250	1,034123E+0	-9,616542E-3	3,969635E-2	1,013108E+0
19/11/2021  11:57:14,605870	1,042635E+0	3,976336E-2	1,006712E-1	1,011141E+0
19/11/2021  11:57:14,606490	1,053781E+0	9,710776E-2	1,455336E-1	1,012037E+0
19/11/2021  11:57:14,607110	1,064531E+0	3,052454E-2	3,748483E-2	1,015584E+0
19/11/2021  11:57:14,607730	1,071323E+0	5,728526E-2	5,960007E-2	1,021454E+0
19/11/2021  11:57:14,608350	1,078398E+0	1,044351E-1	8,898175E-2	1,029180E+0
19/11/2021  11:57:14,608970	1,082794E+0	1,296029E-1	1,300529E-1	1,038173E+0
19/11/2021  11:57:14,609590	1,090030E+0	1,417090E-1	1,284732E-1	1,047799E+0
19/11/2021  11:57:14,610210	1,094718E+0	1,512664E-1	1,262617E-1	1,057494E+0
19/11/2021  11:57:14,610830	1,098730E+0	1,480806E-1	1,483770E-1	1,066812E+0
19/11/2021  11:57:14,611450	1,104229E+0	6,620550E-2	8,519056E-2	1,075438E+0
19/11/2021  11:57:14,612070	1,106053E+0	2,086108E-1	2,030332E-1	1,083180E+0
19/11/2021  11:57:14,612690	1,112442E+0	1,417090E-1	1,385831E-1	1,089968E+0
19/11/2021  11:57:14,613310	1,117026E+0	1,614609E-1	1,518522E-1	1,095848E+0
19/11/2021  11:57:14,613930	1,119932E+0	1,203641E-1	9,751191E-2	1,100963E+0
19/11/2021  11:57:14,614550	1,120987E+0	2,638300E-2	2,927060E-2	1,105469E+0
19/11/2021  11:57:14,615170	1,120775E+0	1,254614E-1	1,076217E-1	1,109447E+0
19/11/2021  11:57:14,615790	1,123514E+0	1,305587E-1	1,335282E-1	1,112914E+0
19/11/2021  11:57:14,616410	1,125493E+0	1,452133E-1	1,502726E-1	1,115885E+0
19/11/2021  11:57:14,617030	1,128777E+0	5,780180E-4	3,996039E-3	1,118426E+0
19/11/2021  11:57:14,617650	1,127538E+0	9,179678E-3	1,157841E-2	1,120634E+0
19/11/2021  11:57:14,618270	1,122829E+0	2,489498E-3	5,259767E-3	1,122542E+0
19/11/2021  11:57:14,618890	1,120835E+0	1,533758E-3	3,048243E-3	1,124057E+0
19/11/2021  11:57:14,619510	1,118150E+0	5,780180E-4	2,416379E-3	1,125024E+0
19/11/2021  11:57:14,620130	1,113339E+0	1,215178E-3	3,048243E-3	1,125312E+0
19/11/2021  11:57:14,620750	1,103400E+0	8,223938E-3	9,366883E-3	1,124802E+0
19/11/2021  11:57:14,621370	1,091765E+0	5,059508E-2	5,486109E-2	1,123307E+0
19/11/2021  11:57:14,621990	1,082443E+0	1,264171E-1	1,303688E-1	1,120581E+0
19/11/2021  11:57:14,622610	1,072754E+0	1,474434E-1	1,433221E-1	1,116431E+0
19/11/2021  11:57:14,623230	1,065354E+0	1,388417E-1	1,404787E-1	1,110816E+0
19/11/2021  11:57:14,623850	1,056496E+0	1,311958E-1	1,256299E-1	1,103868E+0
19/11/2021  11:57:14,624470	1,045997E+0	1,662396E-1	1,493248E-1	1,095832E+0
19/11/2021  11:57:14,625090	1,041499E+0	1,531778E-1	1,237343E-1	1,086994E+0
19/11/2021  11:57:14,625710	1,038635E+0	1,391603E-1	1,351078E-1	1,077711E+0
19/11/2021  11:57:14,626330	1,039017E+0	6,811698E-2	2,611128E-2	1,068448E+0
19/11/2021  11:57:14,626950	1,042206E+0	1,162226E-1	1,155200E-1	1,059753E+0
19/11/2021  11:57:14,627570	1,044274E+0	6,652408E-2	7,097362E-2	1,052180E+0
19/11/2021  11:57:14,628190	1,048658E+0	1,187712E-1	1,313166E-1	1,046190E+0
19/11/2021  11:57:14,628810	1,054538E+0	1,308772E-1	1,502726E-1	1,042090E+0
19/11/2021  11:57:14,629430	1,062469E+0	5,664810E-2	5,328143E-2	1,040043E+0
19/11/2021  11:57:14,630050	1,068903E+0	1,235499E-1	1,291051E-1	1,040091E+0
19/11/2021  11:57:14,630670	1,074232E+0	4,740928E-2	3,969635E-2	1,042133E+0
19/11/2021  11:57:14,631290	1,082615E+0	8,086018E-2	7,855599E-2	1,045932E+0
19/11/2021  11:57:14,631910	1,090546E+0	1,236548E-2	6,781430E-2	1,051173E+0
19/11/2021  11:57:14,632530	1,101314E+0	1,206827E-1	1,297370E-1	1,057561E+0
19/11/2021  11:57:14,633150	1,107012E+0	-6,749322E-3	2,421569E-2	1,064841E+0
19/11/2021  11:57:14,633770	1,110973E+0	9,901924E-2	1,025668E-1	1,072746E+0
19/11/2021  11:57:14,634390	1,117792E+0	1,229127E-1	1,439539E-1	1,080946E+0
19/11/2021  11:57:14,635010	1,123481E+0	9,264764E-2	1,294210E-1	1,089123E+0
19/11/2021  11:57:14,635630	1,125365E+0	-6,963020E-4	7,128955E-2	1,097022E+0
19/11/2021  11:57:14,636250	1,121458E+0	9,551486E-2	1,234183E-1	1,104382E+0
19/11/2021  11:57:14,636870	1,117062E+0	3,785188E-2	4,032822E-2	1,110859E+0
19/11/2021  11:57:14,637490	1,115953E+0	2,170918E-3	5,259767E-3	1,116068E+0
19/11/2021  11:57:14,638110	1,112413E+0	8,861098E-3	1,031468E-2	1,119732E+0
19/11/2021  11:57:14,638730	1,104992E+0	1,013542E-2	1,126247E-2	1,121734E+0
19/11/2021  11:57:14,639350	1,100000E+0	4,400978E-3	6,523495E-3	1,122049E+0
19/11/2021  11:57:14,639970	1,097043E+0	4,400978E-3	5,891631E-3	1,120746E+0
19/11/2021  11:57:14,640590	1,091437E+0	1,215178E-3	3,996039E-3	1,118026E+0
19/11/2021  11:57:14,641210	1,085536E+0	1,332122E-2	1,631739E-2	1,114172E+0
19/11/2021  11:57:14,641830	1,085769E+0	2,105222E-1	1,866047E-1	1,109497E+0
19/11/2021  11:57:14,642450	1,077784E+0	1,483991E-1	1,528000E-1	1,104331E+0
19/11/2021  11:57:14,643070	1,072500E+0	4,199342E-2	1,063061E-2	1,098958E+0
19/11/2021  11:57:14,643690	1,068715E+0	1,525407E-1	1,322644E-1	1,093541E+0
19/11/2021  11:57:14,644310	1,072193E+0	1,165411E-1	1,009872E-1	1,088226E+0
19/11/2021  11:57:14,644930	1,070191E+0	1,066652E-1	1,237343E-1	1,083237E+0
19/11/2021  11:57:14,645550	1,062904E+0	1,589123E-1	1,550115E-1	1,078786E+0
19/11/2021  11:57:14,646170	1,059673E+0	1,076209E-1	1,205749E-1	1,074911E+0
19/11/2021  11:57:14,646790	1,058973E+0	1,031608E-1	1,189953E-1	1,071503E+0
19/11/2021  11:57:14,647410	1,055113E+0	8,818752E-2	7,128955E-2	1,068445E+0
19/11/2021  11:57:14,648030	1,050172E+0	7,193994E-2	4,538313E-2	1,065631E+0
19/11/2021  11:57:14,648650	1,044536E+0	9,455912E-2	1,256299E-1	1,062915E+0
19/11/2021  11:57:14,649270	1,040104E+0	1,041165E-1	1,079377E-1	1,060114E+0
19/11/2021  11:57:14,649890	1,038942E+0	1,426647E-1	1,562753E-1	1,057091E+0
19/11/2021  11:57:14,650510	1,034257E+0	1,088952E-1	1,344760E-1	1,053810E+0
19/11/2021  11:57:14,651130	1,034674E+0	1,267357E-1	1,606983E-1	1,050326E+0
19/11/2021  11:57:14,651750	1,037759E+0	8,595746E-2	8,392683E-2	1,046793E+0
19/11/2021  11:57:14,652370	1,043368E+0	1,174969E-1	1,212068E-1	1,043495E+0
19/11/2021  11:57:14,652990	1,048384E+0	8,213450E-2	7,002583E-2	1,040818E+0
19/11/2021  11:57:14,653610	1,057882E+0	1,018865E-1	9,087734E-2	1,039163E+0
19/11/2021  11:57:14,654230	1,068262E+0	1,363980E-2	2,611128E-2	1,038895E+0
19/11/2021  11:57:14,654850	1,076199E+0	1,053908E-1	1,129926E-1	1,040306E+0
19/11/2021  11:57:14,655470	1,086800E+0	1,305587E-1	1,300529E-1	1,043543E+0
19/11/2021  11:57:14,656090	1,097487E+0	1,018865E-1	1,092014E-1	1,048588E+0
19/11/2021  11:57:14,656710	1,105898E+0	1,487177E-1	1,780746E-1	1,055299E+0
19/11/2021  11:57:14,657330	1,111676E+0	5,038138E-3	6,839427E-3	1,063397E+0
19/11/2021  11:57:14,657950	1,116406E+0	1,215178E-3	3,364175E-3	1,072458E+0
19/11/2021  11:57:14,658570	1,120260E+0	3,763818E-3	4,943835E-3	1,081955E+0
19/11/2021  11:57:14,659190	1,120528E+0	4,400978E-3	6,207563E-3	1,091338E+0
19/11/2021  11:57:14,659810	1,119121E+0	2,170918E-3	3,048243E-3	1,100068E+0
19/11/2021  11:57:14,660430	1,113408E+0	2,170918E-3	3,680107E-3	1,107633E+0
19/11/2021  11:57:14,661050	1,108777E+0	1,215178E-3	3,996039E-3	1,113574E+0
19/11/2021  11:57:14,661670	1,105415E+0	1,332122E-2	1,758111E-2	1,117556E+0
19/11/2021  11:57:14,662290	1,101031E+0	1,436204E-1	1,698603E-1	1,119456E+0
19/11/2021  11:57:14,662910	1,090832E+0	1,219570E-1	1,294210E-1	1,119336E+0
19/11/2021  11:57:14,663530	1,083235E+0	1,410718E-1	1,423743E-1	1,117329E+0
19/11/2021  11:57:14,664150	1,073654E+0	2,127523E-1	2,099837E-1	1,113587E+0
19/11/2021  11:57:14,664770	1,065741E+0	1,136739E-1	1,227865E-1	1,108303E+0
19/11/2021  11:57:14,665390	1,060078E+0	1,302401E-1	1,575390E-1	1,101734E+0
19/11/2021  11:57:14,666010	1,058284E+0	1,022050E-1	1,189953E-1	1,094246E+0
19/11/2021  11:57:14,666630	1,058117E+0	4,071910E-2	4,727872E-2	1,086331E+0
19/11/2021  11:57:14,667250	1,055191E+0	5,728526E-2	6,307532E-2	1,078548E+0
19/11/2021  11:57:14,667870	1,059658E+0	5,537378E-2	5,612482E-2	1,071417E+0
19/11/2021  11:57:14,668490	1,064591E+0	8,117876E-2	7,002583E-2	1,065396E+0
19/11/2021  11:57:14,669110	1,070891E+0	1,547707E-1	1,581709E-1	1,060897E+0
19/11/2021  11:57:14,669730	1,080139E+0	1,334259E-1	1,208909E-1	1,058252E+0
19/11/2021  11:57:14,670350	1,088874E+0	8,723178E-2	7,539667E-2	1,057684E+0
19/11/2021  11:57:14,670970	1,101606E+0	1,397975E-1	6,749837E-2	1,059303E+0
19/11/2021  11:57:14,671590	1,107269E+0	1,417090E-1	1,338441E-1	1,063089E+0
19/11/2021  11:57:14,672210	1,114400E+0	1,624167E-1	1,771268E-1	1,068833E+0
19/11/2021  11:57:14,672830	1,124805E+0	1,420275E-1	1,268936E-1	1,076149E+0
19/11/2021  11:57:14,673450	1,125565E+0	1,210013E-1	1,550115E-1	1,084566E+0
19/11/2021  11:57:14,674070	1,126921E+0	1,433019E-1	1,332122E-1	1,093528E+0
19/11/2021  11:57:14,674690	1,125365E+0	1,550893E-1	1,461654E-1	1,102386E+0
19/11/2021  11:57:14,675310	1,121985E+0	1,267357E-1	1,303688E-1	1,110477E+0
19/11/2021  11:57:14,675930	1,118266E+0	1,761156E-1	1,745993E-1	1,117221E+0
19/11/2021  11:57:14,676550	1,105626E+0	1,222756E-1	1,259458E-1	1,122144E+0
19/11/2021  11:57:14,677170	1,094665E+0	8,223938E-3	1,157841E-2	1,124841E+0
19/11/2021  11:57:14,677790	1,083617E+0	5,993878E-3	7,155359E-3	1,124994E+0
19/11/2021  11:57:14,678410	1,069997E+0	2,808078E-3	4,943835E-3	1,122456E+0
19/11/2021  11:57:14,679030	1,059858E+0	4,082398E-3	5,891631E-3	1,117280E+0
19/11/2021  11:57:14,679650	1,049466E+0	3,763818E-3	5,259767E-3	1,109726E+0
19/11/2021  11:57:14,680270	1,043973E+0	5,780180E-4	3,048243E-3	1,100257E+0
19/11/2021  11:57:14,680890	1,038450E+0	-5,914200E-5	2,416379E-3	1,089514E+0
19/11/2021  11:57:14,681510	1,036609E+0	8,223938E-3	7,471291E-3	1,078240E+0
19/11/2021  11:57:14,682130	1,039896E+0	1,022050E-1	1,003553E-1	1,067217E+0
19/11/2021  11:57:14,682750	1,042179E+0	1,238685E-1	1,259458E-1	1,057219E+0
19/11/2021  11:57:14,683370	1,048396E+0	2,640437E-1	2,409450E-1	1,048928E+0
19/11/2021  11:57:14,683990	1,057092E+0	1,194084E-1	1,278414E-1	1,042870E+0
19/11/2021  11:57:14,684610	1,067547E+0	1,238685E-1	1,597505E-1	1,039413E+0
19/11/2021  11:57:14,685230	1,074843E+0	4,709070E-2	4,159195E-2	1,038741E+0
19/11/2021  11:57:14,685850	1,079966E+0	1,088952E-1	1,202590E-1	1,040787E+0
19/11/2021  11:57:14,686470	1,088239E+0	1,359745E-1	1,354238E-1	1,045210E+0
19/11/2021  11:57:14,687090	1,094343E+0	1,232313E-1	1,569071E-1	1,051500E+0
19/11/2021  11:57:14,687710	1,100774E+0	6,747982E-2	3,685297E-2	1,059090E+0
19/11/2021  11:57:14,688330	1,104658E+0	1,184526E-1	1,170997E-1	1,067420E+0
19/11/2021  11:57:14,688950	1,105942E+0	9,615202E-2	1,129926E-1	1,075946E+0
19/11/2021  11:57:14,689570	1,110592E+0	1,280100E-1	1,550115E-1	1,084167E+0
19/11/2021  11:57:14,690190	1,112001E+0	1,372488E-1	1,366875E-1	1,091691E+0
19/11/2021  11:57:14,690810	1,110547E+0	1,162226E-1	1,224705E-1	1,098252E+0
19/11/2021  11:57:14,691430	1,106473E+0	1,633724E-1	1,960827E-1	1,103641E+0
19/11/2021  11:57:14,692050	1,099705E+0	1,280100E-1	1,275255E-1	1,107648E+0
19/11/2021  11:57:14,692670	1,098241E+0	1,586986E-2	4,475127E-2	1,110089E+0
19/11/2021  11:57:14,693290	1,096212E+0	1,585937E-1	1,837613E-1	1,110915E+0
19/11/2021  11:57:14,693910	1,092945E+0	1,292843E-1	1,344760E-1	1,110270E+0
19/11/2021  11:57:14,694530	1,090764E+0	1,092138E-1	1,467973E-1	1,108424E+0
19/11/2021  11:57:14,695150	1,084478E+0	1,174969E-1	1,164678E-1	1,105677E+0
19/11/2021  11:57:14,695770	1,084436E+0	1,009307E-1	1,265777E-1	1,102300E+0
19/11/2021  11:57:14,696390	1,082362E+0	7,958586E-2	1,117289E-1	1,098558E+0
19/11/2021  11:57:14,697010	1,081495E+0	1,491412E-2	1,947671E-2	1,094726E+0
19/11/2021  11:57:14,697630	1,078440E+0	5,780180E-4	2,732311E-3	1,091042E+0
19/11/2021  11:57:14,698250	1,073222E+0	-6,963020E-4	2,732311E-3	1,087643E+0
19/11/2021  11:57:14,698870	1,074649E+0	2,594380E-4	2,100447E-3	1,084551E+0
19/11/2021  11:57:14,699490	1,074768E+0	8,965980E-4	2,416379E-3	1,081773E+0
19/11/2021  11:57:14,700110	1,075555E+0	5,780180E-4	3,048243E-3	1,079369E+0
19/11/2021  11:57:14,700730	1,072891E+0	-6,963020E-4	1,784515E-3	1,077401E+0
19/11/2021  11:57:14,701350	1,069770E+0	1,969282E-2	2,105637E-2	1,075854E+0
19/11/2021  11:57:14,701970	1,072709E+0	1,289658E-1	1,287892E-1	1,074634E+0
19/11/2021  11:57:14,702590	1,073055E+0	1,037979E-1	1,069899E-1	1,073672E+0
19/11/2021  11:57:14,703210	1,072456E+0	1,598680E-1	1,303688E-1	1,072958E+0
