waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
19/11/2021  11:56:25,601856	9,397757E-1	1,044459E+1	3,680107E-3	9,370290E-1
19/11/2021  11:56:25,602476	9,399694E-1	1,044459E+1	3,996039E-3	9,365735E-1
19/11/2021  11:56:25,603096	9,413314E-1	1,044459E+1	9,050951E-3	9,364485E-1
19/11/2021  11:56:25,603716	9,413612E-1	1,044459E+1	7,471291E-3	9,366716E-1
19/11/2021  11:56:25,604336	9,453935E-1	1,044459E+1	5,259767E-3	9,372191E-1
19/11/2021  11:56:25,604956	9,517893E-1	1,044459E+1	8,419087E-3	9,380995E-1
19/11/2021  11:56:25,605576	9,516104E-1	1,044459E+1	4,311971E-3	9,393785E-1
19/11/2021  11:56:25,606196	9,518250E-1	1,044459E+1	3,364175E-3	9,410762E-1
19/11/2021  11:56:25,606816	9,567425E-1	1,044459E+1	3,048243E-3	9,431112E-1
19/11/2021  11:56:25,607436	9,587721E-1	1,044459E+1	3,048243E-3	9,453873E-1
19/11/2021  11:56:25,608056	9,595798E-1	1,044459E+1	4,627903E-3	9,478340E-1
19/11/2021  11:56:25,608676	9,574429E-1	1,044459E+1	1,726518E-2	9,503437E-1
19/11/2021  11:56:25,609296	9,561465E-1	1,044459E+1	1,852891E-2	9,527343E-1
19/11/2021  11:56:25,609916	9,565279E-1	1,044459E+1	2,168823E-2	9,547989E-1
19/11/2021  11:56:25,610536	9,539261E-1	1,044459E+1	1,852891E-2	9,563802E-1
19/11/2021  11:56:25,611156	9,499564E-1	1,044459E+1	1,821298E-2	9,573707E-1
19/11/2021  11:56:25,611776	9,459240E-1	1,044459E+1	1,758111E-2	9,576709E-1
19/11/2021  11:56:25,612396	9,457363E-1	1,044459E+1	1,262617E-1	9,572149E-1
19/11/2021  11:56:25,613016	9,401124E-1	1,044459E+1	8,392683E-2	9,560194E-1
19/11/2021  11:56:25,613636	9,333561E-1	1,044459E+1	4,917431E-2	9,541356E-1
19/11/2021  11:56:25,614256	9,261736E-1	1,044459E+1	1,745993E-1	9,515645E-1
19/11/2021  11:56:25,614876	9,206332E-1	1,044459E+1	1,231024E-1	9,482688E-1
19/11/2021  11:56:25,615496	9,179092E-1	1,044459E+1	1,003553E-1	9,442585E-1
19/11/2021  11:56:25,616116	9,126639E-1	1,044459E+1	1,139404E-1	9,396469E-1
19/11/2021  11:56:25,616736	9,043131E-1	1,044459E+1	1,875525E-1	9,345951E-1
19/11/2021  11:56:25,617356	9,026560E-1	1,044459E+1	1,351078E-1	9,292355E-1
19/11/2021  11:56:25,617976	9,026471E-1	1,044459E+1	8,329497E-2	9,237261E-1
19/11/2021  11:56:25,618596	9,027931E-1	1,044459E+1	1,252620E-2	9,183279E-1
19/11/2021  11:56:25,619216	9,002867E-1	1,044459E+1	9,050951E-3	9,133432E-1
19/11/2021  11:56:25,619836	9,023491E-1	1,044459E+1	3,996039E-3	9,090126E-1
19/11/2021  11:56:25,620456	9,085689E-1	1,044459E+1	2,732311E-3	9,055276E-1
19/11/2021  11:56:25,621076	9,153283E-1	1,044459E+1	3,364175E-3	9,031110E-1
19/11/2021  11:56:25,621696	9,226151E-1	1,044459E+1	3,996039E-3	9,020125E-1
19/11/2021  11:56:25,622316	9,306589E-1	1,044459E+1	9,050951E-3	9,024345E-1
19/11/2021  11:56:25,622936	9,395045E-1	1,044459E+1	4,943835E-3	9,044830E-1
19/11/2021  11:56:25,623556	9,463442E-1	1,044459E+1	5,259767E-3	9,081491E-1
19/11/2021  11:56:25,624176	9,532079E-1	1,044459E+1	1,157841E-2	9,132914E-1
19/11/2021  11:56:25,624796	9,580717E-1	1,044459E+1	1,031468E-2	9,196364E-1
19/11/2021  11:56:25,625416	9,632127E-1	1,044459E+1	8,419087E-3	9,268125E-1
19/11/2021  11:56:25,626036	9,675938E-1	1,044459E+1	1,221027E-2	9,344086E-1
19/11/2021  11:56:25,626656	9,663689E-1	1,044459E+1	3,364175E-3	9,420095E-1
19/11/2021  11:56:25,627276	9,681809E-1	1,044459E+1	3,680107E-3	9,491944E-1
19/11/2021  11:56:25,627896	9,660410E-1	1,044459E+1	4,311971E-3	9,555725E-1
19/11/2021  11:56:25,628516	9,638774E-1	1,044459E+1	1,726518E-2	9,608313E-1
19/11/2021  11:56:25,629136	9,632962E-1	1,044459E+1	1,916077E-2	9,647615E-1
19/11/2021  11:56:25,629756	9,589122E-1	1,044459E+1	2,326789E-2	9,672796E-1
19/11/2021  11:56:25,630376	9,597079E-1	1,044459E+1	5,259767E-3	9,684266E-1
19/11/2021  11:56:25,630996	9,573177E-1	1,044459E+1	1,821298E-2	9,683622E-1
19/11/2021  11:56:25,631616	9,625511E-1	1,044459E+1	1,916077E-2	9,673714E-1
19/11/2021  11:56:25,632236	9,716917E-1	1,044459E+1	1,063580E-1	9,658967E-1
19/11/2021  11:56:25,632856	9,744574E-1	1,044459E+1	1,237343E-1	9,645188E-1
19/11/2021  11:56:25,633476	9,777089E-1	1,044459E+1	1,199431E-1	9,637709E-1
19/11/2021  11:56:25,634096	9,789785E-1	1,044459E+1	1,284732E-1	9,639556E-1
19/11/2021  11:56:25,634716	9,823284E-1	1,044459E+1	1,224705E-1	9,651285E-1
19/11/2021  11:56:25,635336	9,814611E-1	1,044459E+1	1,319485E-1	9,671634E-1
19/11/2021  11:56:25,635956	9,808263E-1	1,044459E+1	8,708615E-2	9,697965E-1
19/11/2021  11:56:25,636576	9,822539E-1	1,044459E+1	2,263603E-2	9,726863E-1
19/11/2021  11:56:25,637196	9,789755E-1	1,044459E+1	1,694925E-2	9,754991E-1
19/11/2021  11:56:25,637816	9,814641E-1	1,044459E+1	1,852891E-2	9,779611E-1
19/11/2021  11:56:25,638436	9,847573E-1	1,044459E+1	7,787223E-3	9,799240E-1
19/11/2021  11:56:25,639056	9,878449E-1	1,044459E+1	1,378993E-2	9,814223E-1
19/11/2021  11:56:25,639676	9,929144E-1	1,044459E+1	5,259767E-3	9,826360E-1
19/11/2021  11:56:25,640296	9,959066E-1	1,044459E+1	3,364175E-3	9,838107E-1
19/11/2021  11:56:25,640916	9,988661E-1	1,044459E+1	3,680107E-3	9,851737E-1
19/11/2021  11:56:25,641536	1,000246E+0	1,044459E+1	3,996039E-3	9,868627E-1
19/11/2021  11:56:25,642156	9,995456E-1	1,044459E+1	3,680107E-3	9,888880E-1
19/11/2021  11:56:25,642776	1,001966E+0	1,044459E+1	4,627903E-3	9,911451E-1
19/11/2021  11:56:25,643396	1,002770E+0	1,044459E+1	3,364175E-3	9,934866E-1
19/11/2021  11:56:25,644016	1,004132E+0	1,044459E+1	3,364175E-3	9,957858E-1
19/11/2021  11:56:25,644636	1,008767E+0	1,044459E+1	3,680107E-3	9,979677E-1
19/11/2021  11:56:25,645256	1,012212E+0	1,044459E+1	4,943835E-3	1,000045E+0
19/11/2021  11:56:25,645876	1,016164E+0	1,044459E+1	4,943835E-3	1,002111E+0
19/11/2021  11:56:25,646496	1,023117E+0	1,044459E+1	1,410586E-2	1,004299E+0
19/11/2021  11:56:25,647116	1,026893E+0	1,044459E+1	1,947671E-2	1,006764E+0
19/11/2021  11:56:25,647736	1,027137E+0	1,044459E+1	2,105637E-2	1,009610E+0
19/11/2021  11:56:25,648356	1,022780E+0	1,044459E+1	4,569906E-2	1,012770E+0
19/11/2021  11:56:25,648976	1,014370E+0	1,044459E+1	4,943835E-3	1,015936E+0
19/11/2021  11:56:25,649596	1,011053E+0	1,044459E+1	8,103155E-3	1,018619E+0
19/11/2021  11:56:25,650216	1,000624E+0	1,044459E+1	1,631739E-2	1,020317E+0
19/11/2021  11:56:25,650836	9,934091E-1	1,044459E+1	2,010857E-2	1,020622E+0
19/11/2021  11:56:25,651456	9,876423E-1	1,044459E+1	2,010857E-2	1,019278E+0
19/11/2021  11:56:25,652076	9,843133E-1	1,044459E+1	2,421569E-2	1,016264E+0
19/11/2021  11:56:25,652696	9,841374E-1	1,044459E+1	9,372073E-2	1,011830E+0
19/11/2021  11:56:25,653316	9,835056E-1	1,044459E+1	5,233363E-2	1,006458E+0
19/11/2021  11:56:25,653936	9,871207E-1	1,044459E+1	9,119327E-2	1,000756E+0
19/11/2021  11:56:25,654556	9,881370E-1	1,044459E+1	1,461654E-1	9,953523E-1
19/11/2021  11:56:25,655176	9,860627E-1	1,044459E+1	8,834988E-2	9,907596E-1
19/11/2021  11:56:25,655796	9,839884E-1	1,044459E+1	7,223735E-2	9,872398E-1
19/11/2021  11:56:25,656416	9,786626E-1	1,044459E+1	1,979264E-2	9,847685E-1
19/11/2021  11:56:25,657036	9,779384E-1	1,044459E+1	1,252620E-2	9,831085E-1
19/11/2021  11:56:25,657656	9,777894E-1	1,044459E+1	4,311971E-3	9,819608E-1
19/11/2021  11:56:25,658276	9,803584E-1	1,044459E+1	6,207563E-3	9,811118E-1
19/11/2021  11:56:25,658896	9,890221E-1	1,044459E+1	4,943835E-3	9,805211E-1
19/11/2021  11:56:25,659516	9,954238E-1	1,044459E+1	4,311971E-3	9,803533E-1
19/11/2021  11:56:25,660136	1,005286E+0	1,044459E+1	3,364175E-3	9,809092E-1
19/11/2021  11:56:25,660756	1,017547E+0	1,044459E+1	3,680107E-3	9,825274E-1
19/11/2021  11:56:25,661376	1,029000E+0	1,044459E+1	3,996039E-3	9,855308E-1
19/11/2021  11:56:25,661996	1,037848E+0	1,044459E+1	3,364175E-3	9,901456E-1
19/11/2021  11:56:25,662616	1,043010E+0	1,044459E+1	6,207563E-3	9,963845E-1
19/11/2021  11:56:25,663236	1,046235E+0	1,044459E+1	3,364175E-3	1,003980E+0
19/11/2021  11:56:25,663856	1,043103E+0	1,044459E+1	3,048243E-3	1,012399E+0
19/11/2021  11:56:25,664476	1,043186E+0	1,044459E+1	3,680107E-3	1,020920E+0
19/11/2021  11:56:25,665096	1,044462E+0	1,044459E+1	3,680107E-3	1,028817E+0
19/11/2021  11:56:25,665716	1,042855E+0	1,044459E+1	4,627903E-3	1,035546E+0
19/11/2021  11:56:25,666336	1,044739E+0	1,044459E+1	3,996039E-3	1,040806E+0
19/11/2021  11:56:25,666956	1,047621E+0	1,044459E+1	1,284213E-2	1,044545E+0
19/11/2021  11:56:25,667576	1,048735E+0	1,044459E+1	1,088855E-1	1,046945E+0
19/11/2021  11:56:25,668196	1,049317E+0	1,044459E+1	1,378993E-2	1,048317E+0
19/11/2021  11:56:25,668816	1,039672E+0	1,044459E+1	1,568552E-2	1,048935E+0
19/11/2021  11:56:25,669436	1,033315E+0	1,044459E+1	9,682815E-3	1,048870E+0
19/11/2021  11:56:25,670056	1,029054E+0	1,044459E+1	9,366883E-3	1,048020E+0
19/11/2021  11:56:25,670676	1,021892E+0	1,044459E+1	1,536959E-2	1,046271E+0
19/11/2021  11:56:25,671296	1,016524E+0	1,044459E+1	1,442179E-2	1,043573E+0
19/11/2021  11:56:25,671916	1,011219E+0	1,044459E+1	1,758111E-2	1,039953E+0
19/11/2021  11:56:25,672536	1,006460E+0	1,044459E+1	1,050943E-1	1,035518E+0
19/11/2021  11:56:25,673156	1,005011E+0	1,044459E+1	9,845971E-2	1,030466E+0
19/11/2021  11:56:25,673776	1,003164E+0	1,044459E+1	1,268936E-1	1,025079E+0
19/11/2021  11:56:25,674396	1,000437E+0	1,044459E+1	7,855599E-2	1,019682E+0
19/11/2021  11:56:25,675016	9,932959E-1	1,044459E+1	1,736515E-1	1,014535E+0
19/11/2021  11:56:25,675636	9,897344E-1	1,044459E+1	1,872366E-1	1,009740E+0
19/11/2021  11:56:25,676256	9,901904E-1	1,044459E+1	7,539667E-2	1,005298E+0
19/11/2021  11:56:25,676876	9,891831E-1	1,044459E+1	1,094654E-2	1,001236E+0
19/11/2021  11:56:25,677496	9,882502E-1	1,044459E+1	6,523495E-3	9,976317E-1
19/11/2021  11:56:25,678116	9,858749E-1	1,044459E+1	1,468583E-3	9,945423E-1
19/11/2021  11:56:25,678736	9,899967E-1	1,044459E+1	2,416379E-3	9,919896E-1
19/11/2021  11:56:25,679356	9,947711E-1	1,044459E+1	3,996039E-3	9,900348E-1
19/11/2021  11:56:25,679976	1,002147E+0	1,044459E+1	3,996039E-3	9,888379E-1
19/11/2021  11:56:25,680596	1,010021E+0	1,044459E+1	4,311971E-3	9,886294E-1
19/11/2021  11:56:25,681216	1,016441E+0	1,044459E+1	3,364175E-3	9,896309E-1
19/11/2021  11:56:25,681836	1,024956E+0	1,044459E+1	3,680107E-3	9,919776E-1
19/11/2021  11:56:25,682456	1,029057E+0	1,044459E+1	1,284213E-2	9,956733E-1
19/11/2021  11:56:25,683076	1,034692E+0	1,044459E+1	1,252620E-2	1,000569E+0
19/11/2021  11:56:25,683696	1,038555E+0	1,044459E+1	1,252620E-2	1,006383E+0
19/11/2021  11:56:25,684316	1,041067E+0	1,044459E+1	1,410586E-2	1,012752E+0
19/11/2021  11:56:25,684936	1,047338E+0	1,044459E+1	7,155359E-3	1,019302E+0
19/11/2021  11:56:25,685556	1,051814E+0	1,044459E+1	4,943835E-3	1,025736E+0
19/11/2021  11:56:25,686176	1,058070E+0	1,044459E+1	3,996039E-3	1,031887E+0
19/11/2021  11:56:25,686796	1,065211E+0	1,044459E+1	3,680107E-3	1,037713E+0
19/11/2021  11:56:25,687416	1,069639E+0	1,044459E+1	2,927060E-2	1,043269E+0
19/11/2021  11:56:25,688036	1,075093E+0	1,044459E+1	2,010857E-2	1,048643E+0
19/11/2021  11:56:25,688656	1,077832E+0	1,044459E+1	1,442179E-2	1,053889E+0
19/11/2021  11:56:25,689276	1,081706E+0	1,044459E+1	1,600145E-2	1,059012E+0
19/11/2021  11:56:25,689896	1,082404E+0	1,044459E+1	1,473773E-2	1,063958E+0
19/11/2021  11:56:25,690516	1,078938E+0	1,044459E+1	1,726518E-2	1,068598E+0
19/11/2021  11:56:25,691136	1,078178E+0	1,044459E+1	1,726518E-2	1,072712E+0
19/11/2021  11:56:25,691756	1,078267E+0	1,044459E+1	2,863873E-2	1,076067E+0
19/11/2021  11:56:25,692376	1,078205E+0	1,044459E+1	1,101492E-1	1,078533E+0
19/11/2021  11:56:25,692996	1,076700E+0	1,044459E+1	1,366875E-1	1,080104E+0
19/11/2021  11:56:25,693616	1,071904E+0	1,044459E+1	1,161519E-1	1,080835E+0
19/11/2021  11:56:25,694236	1,067920E+0	1,044459E+1	1,515363E-1	1,080759E+0
19/11/2021  11:56:25,694856	1,062144E+0	1,044459E+1	1,180475E-1	1,079874E+0
19/11/2021  11:56:25,695476	1,057059E+0	1,044459E+1	1,411105E-1	1,078167E+0
19/11/2021  11:56:25,696096	1,047475E+0	1,044459E+1	1,878685E-1	1,075617E+0
19/11/2021  11:56:25,696716	1,038865E+0	1,044459E+1	2,168823E-2	1,072179E+0
19/11/2021  11:56:25,697336	1,033473E+0	1,044459E+1	1,916077E-2	1,067805E+0
19/11/2021  11:56:25,697956	1,026398E+0	1,044459E+1	1,600145E-2	1,062528E+0
19/11/2021  11:56:25,698576	1,020697E+0	1,044459E+1	5,891631E-3	1,056486E+0
19/11/2021  11:56:25,699196	1,015103E+0	1,044459E+1	4,311971E-3	1,049881E+0
19/11/2021  11:56:25,699816	1,011467E+0	1,044459E+1	4,311971E-3	1,042954E+0
19/11/2021  11:56:25,700436	1,008975E+0	1,044459E+1	4,627903E-3	1,035979E+0
19/11/2021  11:56:25,701056	1,006800E+0	1,044459E+1	3,680107E-3	1,029243E+0
19/11/2021  11:56:25,701676	1,005667E+0	1,044459E+1	3,048243E-3	1,023015E+0
19/11/2021  11:56:25,702296	1,003435E+0	1,044459E+1	4,311971E-3	1,017502E+0
19/11/2021  11:56:25,702916	1,006481E+0	1,044459E+1	6,839427E-3	1,012845E+0
19/11/2021  11:56:25,703536	1,008242E+0	1,044459E+1	3,680107E-3	1,009155E+0
19/11/2021  11:56:25,704156	1,013884E+0	1,044459E+1	7,155359E-3	1,006546E+0
19/11/2021  11:56:25,704776	1,019830E+0	1,044459E+1	6,839427E-3	1,005134E+0
19/11/2021  11:56:25,705396	1,023039E+0	1,044459E+1	3,996039E-3	1,005009E+0
19/11/2021  11:56:25,706016	1,031736E+0	1,044459E+1	2,100447E-3	1,006192E+0
19/11/2021  11:56:25,706636	1,036352E+0	1,044459E+1	2,416379E-3	1,008635E+0
19/11/2021  11:56:25,707256	1,042992E+0	1,044459E+1	3,048243E-3	1,012233E+0
19/11/2021  11:56:25,707876	1,049585E+0	1,044459E+1	8,367190E-4	1,016825E+0
19/11/2021  11:56:25,708496	1,052917E+0	1,044459E+1	7,787223E-3	1,022206E+0
19/11/2021  11:56:25,709116	1,060183E+0	1,044459E+1	1,442179E-2	1,028136E+0
19/11/2021  11:56:25,709736	1,066477E+0	1,044459E+1	2,958653E-2	1,034386E+0
19/11/2021  11:56:25,710356	1,075540E+0	1,044459E+1	2,042450E-2	1,040808E+0
19/11/2021  11:56:25,710976	1,084344E+0	1,044459E+1	2,105637E-2	1,047357E+0
19/11/2021  11:56:25,711596	1,088096E+0	1,044459E+1	1,442179E-2	1,054047E+0
19/11/2021  11:56:25,712216	1,096143E+0	1,044459E+1	1,821298E-2	1,060864E+0
19/11/2021  11:56:25,712836	1,101984E+0	1,044459E+1	1,278414E-1	1,067754E+0
19/11/2021  11:56:25,713456	1,107573E+0	1,044459E+1	1,338441E-1	1,074659E+0
19/11/2021  11:56:25,714076	1,111039E+0	1,044459E+1	8,992954E-2	1,081497E+0
19/11/2021  11:56:25,714696	1,114123E+0	1,044459E+1	1,534319E-1	1,088151E+0
19/11/2021  11:56:25,715316	1,118585E+0	1,044459E+1	1,284732E-1	1,094477E+0
19/11/2021  11:56:25,715936	1,122152E+0	1,044459E+1	1,730197E-1	1,100365E+0
19/11/2021  11:56:25,716556	1,125907E+0	1,044459E+1	2,125112E-1	1,105762E+0
19/11/2021  11:56:25,717176	1,128682E+0	1,044459E+1	1,789705E-2	1,110667E+0
19/11/2021  11:56:25,717796	1,130634E+0	1,044459E+1	1,568552E-2	1,115097E+0
19/11/2021  11:56:25,718416	1,128637E+0	1,044459E+1	4,311971E-3	1,119050E+0
19/11/2021  11:56:25,719036	1,126944E+0	1,044459E+1	5,259767E-3	1,122456E+0
19/11/2021  11:56:25,719656	1,123753E+0	1,044459E+1	4,311971E-3	1,125182E+0
19/11/2021  11:56:25,720276	1,119875E+0	1,044459E+1	4,311971E-3	1,127076E+0
19/11/2021  11:56:25,720896	1,111819E+0	1,044459E+1	3,364175E-3	1,127988E+0
19/11/2021  11:56:25,721516	1,107623E+0	1,044459E+1	3,048243E-3	1,127773E+0
19/11/2021  11:56:25,722136	1,100903E+0	1,044459E+1	3,364175E-3	1,126342E+0
19/11/2021  11:56:25,722756	1,090871E+0	1,044459E+1	3,364175E-3	1,123681E+0
19/11/2021  11:56:25,723376	1,083942E+0	1,044459E+1	4,627903E-3	1,119808E+0
19/11/2021  11:56:25,723996	1,075189E+0	1,044459E+1	4,627903E-3	1,114779E+0
19/11/2021  11:56:25,724616	1,069553E+0	1,044459E+1	5,259767E-3	1,108720E+0
19/11/2021  11:56:25,725236	1,064376E+0	1,044459E+1	3,996039E-3	1,101851E+0
19/11/2021  11:56:25,725856	1,059333E+0	1,044459E+1	2,732311E-3	1,094469E+0
19/11/2021  11:56:25,726476	1,061324E+0	1,044459E+1	3,364175E-3	1,086937E+0
19/11/2021  11:56:25,727096	1,059032E+0	1,044459E+1	3,680107E-3	1,079674E+0
19/11/2021  11:56:25,727716	1,057387E+0	1,044459E+1	3,680107E-3	1,073084E+0
19/11/2021  11:56:25,728336	1,060311E+0	1,044459E+1	1,789705E-2	1,067459E+0
19/11/2021  11:56:25,728956	1,060028E+0	1,044459E+1	1,694925E-2	1,062992E+0
19/11/2021  11:56:25,729576	1,062031E+0	1,044459E+1	1,884484E-2	1,059779E+0
19/11/2021  11:56:25,730196	1,062260E+0	1,044459E+1	1,884484E-2	1,057801E+0
19/11/2021  11:56:25,730816	1,061902E+0	1,044459E+1	1,284213E-2	1,056930E+0
19/11/2021  11:56:25,731436	1,063238E+0	1,044459E+1	1,600145E-2	1,056950E+0
19/11/2021  11:56:25,732056	1,060192E+0	1,044459E+1	5,517702E-2	1,057591E+0
19/11/2021  11:56:25,732676	1,059655E+0	1,044459E+1	1,641736E-1	1,058556E+0
19/11/2021  11:56:25,733296	1,058299E+0	1,044459E+1	9,814378E-2	1,059552E+0
19/11/2021  11:56:25,733916	1,060266E+0	1,044459E+1	7,192142E-2	1,060361E+0
19/11/2021  11:56:25,734536	1,065231E+0	1,044459E+1	1,003553E-1	1,060920E+0
19/11/2021  11:56:25,735156	1,069472E+0	1,044459E+1	8,455870E-2	1,061347E+0
19/11/2021  11:56:25,735776	1,077108E+0	1,044459E+1	9,751191E-2	1,061895E+0
19/11/2021  11:56:25,736396	1,082115E+0	1,044459E+1	5,207870E-4	1,062872E+0
19/11/2021  11:56:25,737016	1,091541E+0	1,044459E+1	1,284213E-2	1,064563E+0
19/11/2021  11:56:25,737636	1,099252E+0	1,044459E+1	1,916077E-2	1,067198E+0
19/11/2021  11:56:25,738256	1,106509E+0	1,044459E+1	5,259767E-3	1,070922E+0
19/11/2021  11:56:25,738876	1,117375E+0	1,044459E+1	3,996039E-3	1,075781E+0
19/11/2021  11:56:25,739496	1,121738E+0	1,044459E+1	4,627903E-3	1,081722E+0
19/11/2021  11:56:25,740116	1,127886E+0	1,044459E+1	3,680107E-3	1,088575E+0
19/11/2021  11:56:25,740736	1,131233E+0	1,044459E+1	3,680107E-3	1,096045E+0
19/11/2021  11:56:25,741356	1,133141E+0	1,044459E+1	3,996039E-3	1,103748E+0
19/11/2021  11:56:25,741976	1,135522E+0	1,044459E+1	3,680107E-3	1,111273E+0
19/11/2021  11:56:25,742596	1,132705E+0	1,044459E+1	3,680107E-3	1,118221E+0
19/11/2021  11:56:25,743216	1,127588E+0	1,044459E+1	5,575699E-3	1,124210E+0
19/11/2021  11:56:25,743836	1,120060E+0	1,044459E+1	4,943835E-3	1,128847E+0
19/11/2021  11:56:25,744456	1,109534E+0	1,044459E+1	3,996039E-3	1,131751E+0
19/11/2021  11:56:25,745076	1,099329E+0	1,044459E+1	3,048243E-3	1,132596E+0
19/11/2021  11:56:25,745696	1,083432E+0	1,044459E+1	3,680107E-3	1,131145E+0
19/11/2021  11:56:25,746316	1,066933E+0	1,044459E+1	3,364175E-3	1,127237E+0
19/11/2021  11:56:25,746936	1,054633E+0	1,044459E+1	4,311971E-3	1,120807E+0
19/11/2021  11:56:25,747556	1,041267E+0	1,044459E+1	2,547941E-2	1,111971E+0
19/11/2021  11:56:25,748176	1,029623E+0	1,044459E+1	1,726518E-2	1,101058E+0
19/11/2021  11:56:25,748796	1,013973E+0	1,044459E+1	1,789705E-2	1,088532E+0
19/11/2021  11:56:25,749416	1,003161E+0	1,044459E+1	1,726518E-2	1,074879E+0
19/11/2021  11:56:25,750036	9,976322E-1	2,447152E-2	4,159195E-2	1,060601E+0
19/11/2021  11:56:25,750656	9,958828E-1	2,882558E-1	2,804365E-1	1,046294E+0
19/11/2021  11:56:25,751276	9,954477E-1	1,041165E-1	1,107811E-1	1,032656E+0
19/11/2021  11:56:25,751896	9,931588E-1	1,219570E-1	1,328963E-1	1,020373E+0
19/11/2021  11:56:25,752516	9,976292E-1	1,324701E-1	1,000394E-1	1,009980E+0
19/11/2021  11:56:25,753136	1,009670E+0	7,512574E-2	1,047783E-1	1,001890E+0
19/11/2021  11:56:25,753756	1,025137E+0	1,245056E-1	1,316326E-1	9,965145E-1
19/11/2021  11:56:25,754376	1,039908E+0	1,009307E-1	9,435259E-2	9,942790E-1
19/11/2021  11:56:25,754996	1,051901E+0	8,850610E-2	1,073058E-1	9,954697E-1
19/11/2021  11:56:25,755616	1,066647E+0	1,165411E-1	1,249980E-1	1,000091E+0
19/11/2021  11:56:25,756236	1,083218E+0	1,143111E-1	1,212068E-1	1,007883E+0
