waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  11:56:14,519031;1,113196E+0;1,375674E-1;1,240502E-1;1,127034E+0
19/11/2021  11:56:14,519651;1,105722E+0;1,735670E-1;1,452176E-1;1,128392E+0
19/11/2021  11:56:14,520271;1,101126E+0;1,251428E-1;1,316326E-1;1,127713E+0
19/11/2021  11:56:14,520891;1,096569E+0;1,378860E-1;1,300529E-1;1,125239E+0
19/11/2021  11:56:14,521511;1,094575E+0;1,031608E-1;9,466852E-2;1,121335E+0
19/11/2021  11:56:14,522131;1,092236E+0;1,098510E-1;1,338441E-1;1,116459E+0
19/11/2021  11:56:14,522751;1,092242E+0;1,458505E-1;1,322644E-1;1,111118E+0
19/11/2021  11:56:14,523371;1,095824E+0;1,394789E-1;1,619620E-1;1,105825E+0
19/11/2021  11:56:14,523991;1,099427E+0;1,232313E-1;1,388990E-1;1,101087E+0
19/11/2021  11:56:14,524611;1,104336E+0;2,032998E-2;7,634447E-2;1,097363E+0
19/11/2021  11:56:14,525231;1,103531E+0;5,441804E-2;1,215227E-1;1,094974E+0
19/11/2021  11:56:14,525851;1,101809E+0;2,383436E-2;2,990246E-2;1,093984E+0
19/11/2021  11:56:14,526471;1,100175E+0;9,498258E-3;1,094654E-2;1,094176E+0
19/11/2021  11:56:14,527091;1,097392E+0;1,140974E-2;1,315807E-2;1,095150E+0
19/11/2021  11:56:14,527711;1,095532E+0;1,109116E-2;1,315807E-2;1,096444E+0
19/11/2021  11:56:14,528331;1,089124E+0;8,542518E-3;1,031468E-2;1,097622E+0
19/11/2021  11:56:14,528951;1,081903E+0;3,126658E-3;4,627903E-3;1,098276E+0
19/11/2021  11:56:14,529571;1,075239E+0;5,780180E-4;2,732311E-3;1,098035E+0
19/11/2021  11:56:14,530191;1,064066E+0;1,852338E-3;3,996039E-3;1,096604E+0
19/11/2021  11:56:14,530811;1,056258E+0;5,951532E-2;2,389975E-2;1,093776E+0
19/11/2021  11:56:14,531431;1,042900E+0;1,452133E-1;1,461654E-1;1,089441E+0
19/11/2021  11:56:14,532051;1,034254E+0;1,503106E-1;1,439539E-1;1,083580E+0
19/11/2021  11:56:14,532671;1,029843E+0;1,238685E-1;1,196272E-1;1,076314E+0
19/11/2021  11:56:14,533291;1,024026E+0;1,159040E-1;1,101492E-1;1,067961E+0
19/11/2021  11:56:14,533911;1,025152E+0;1,321516E-1;1,366875E-1;1,059023E+0
19/11/2021  11:56:14,534531;1,024485E+0;1,566822E-1;1,651214E-1;1,050109E+0
19/11/2021  11:56:14,535151;1,027298E+0;1,404346E-1;1,360556E-1;1,041856E+0
19/11/2021  11:56:14,535771;1,036653E+0;1,461691E-1;1,284732E-1;1,034859E+0
19/11/2021  11:56:14,536391;1,050106E+0;8,627604E-2;7,855599E-2;1,029698E+0
19/11/2021  11:56:14,537011;1,063068E+0;8,595746E-2;6,402312E-2;1,026940E+0
19/11/2021  11:56:14,537631;1,075937E+0;1,053908E-1;1,041465E-1;1,027028E+0
19/11/2021  11:56:14,538251;1,091527E+0;1,194084E-1;1,161519E-1;1,030177E+0
19/11/2021  11:56:14,538871;1,109584E+0;1,461691E-1;1,486929E-1;1,036374E+0
19/11/2021  11:56:14,539491;1,126533E+0;1,353374E-1;1,515363E-1;1,045458E+0
19/11/2021  11:56:14,540111;1,136967E+0;1,057094E-1;1,379512E-1;1,057111E+0
19/11/2021  11:56:14,540731;1,144931E+0;4,613496E-2;5,454516E-2;1,070778E+0
19/11/2021  11:56:14,541351;1,151896E+0;9,169190E-2;1,332122E-1;1,085667E+0
19/11/2021  11:56:14,541971;1,155099E+0;-5,230626E-2;6,839427E-3;1,100870E+0
19/11/2021  11:56:14,542591;1,153284E+0;8,627604E-2;1,237343E-1;1,115472E+0
19/11/2021  11:56:14,543211;1,148355E+0;8,404598E-2;1,170997E-1;1,128596E+0
19/11/2021  11:56:14,543831;1,138690E+0;1,611423E-1;1,335282E-1;1,139438E+0
19/11/2021  11:56:14,544451;1,126113E+0;1,977790E-1;1,663851E-1;1,147313E+0
19/11/2021  11:56:14,545071;1,113962E+0;1,554079E-1;1,433221E-1;1,151708E+0
19/11/2021  11:56:14,545691;1,098939E+0;1,850358E-1;1,907119E-1;1,152354E+0
19/11/2021  11:56:14,546311;1,081429E+0;6,312458E-3;8,103155E-3;1,149234E+0
19/11/2021  11:56:14,546931;1,067529E+0;3,126658E-3;4,943835E-3;1,142542E+0
19/11/2021  11:56:14,547551;1,057080E+0;5,993878E-3;6,207563E-3;1,132700E+0
19/11/2021  11:56:14,548171;1,048619E+0;8,542518E-3;9,366883E-3;1,120393E+0
19/11/2021  11:56:14,548791;1,041261E+0;9,179678E-3;9,682815E-3;1,106507E+0
19/11/2021  11:56:14,549411;1,037670E+0;5,356718E-3;7,155359E-3;1,092004E+0
19/11/2021  11:56:14,550031;1,034019E+0;5,780180E-4;3,048243E-3;1,077808E+0
19/11/2021  11:56:14,550651;1,036349E+0;1,300264E-2;1,568552E-2;1,064733E+0
19/11/2021  11:56:14,551271;1,037392E+0;1,362931E-1;1,692285E-1;1,053447E+0
19/11/2021  11:56:14,551891;1,038841E+0;1,777085E-1;1,578549E-1;1,044425E+0
19/11/2021  11:56:14,552511;1,040832E+0;1,397975E-1;1,417424E-1;1,037891E+0
19/11/2021  11:56:14,553131;1,044322E+0;1,452133E-1;1,976624E-1;1,033822E+0
19/11/2021  11:56:14,553751;1,045848E+0;1,850358E-1;1,828136E-1;1,032011E+0
19/11/2021  11:56:14,554371;1,045684E+0;1,318330E-1;1,366875E-1;1,032097E+0
19/11/2021  11:56:14,554991;1,042375E+0;1,178155E-1;1,240502E-1;1,033576E+0
19/11/2021  11:56:14,555611;1,038769E+0;1,474434E-1;1,038306E-1;1,035826E+0
19/11/2021  11:56:14,556231;1,040268E+0;1,714418E-2;5,296550E-2;1,038223E+0
19/11/2021  11:56:14,556851;1,041899E+0;1,296029E-1;1,259458E-1;1,040313E+0
19/11/2021  11:56:14,557471;1,040659E+0;1,296029E-1;1,199431E-1;1,041885E+0
19/11/2021  11:56:14,558091;1,041422E+0;1,302401E-1;1,265777E-1;1,042893E+0
19/11/2021  11:56:14,558711;1,041931E+0;5,696668E-2;5,928414E-2;1,043384E+0
19/11/2021  11:56:14,559331;1,045424E+0;1,534964E-1;1,167838E-1;1,043490E+0
19/11/2021  11:56:14,559951;1,049126E+0;1,251428E-1;1,000394E-1;1,043424E+0
19/11/2021  11:56:14,560571;1,056612E+0;1,420275E-1;1,335282E-1;1,043472E+0
19/11/2021  11:56:14,561191;1,067499E+0;1,372488E-1;1,284732E-1;1,043991E+0
19/11/2021  11:56:14,561811;1,080309E+0;1,439390E-1;1,370034E-1;1,045404E+0
19/11/2021  11:56:14,562431;1,095315E+0;1,337445E-1;1,673329E-1;1,048161E+0
19/11/2021  11:56:14,563051;1,115873E+0;1,311958E-1;1,373193E-1;1,052694E+0
19/11/2021  11:56:14,563671;1,132100E+0;1,324701E-1;1,392149E-1;1,059381E+0
19/11/2021  11:56:14,564291;1,147059E+0;1,665582E-1;1,597505E-1;1,068434E+0
19/11/2021  11:56:14,564911;1,164639E+0;1,404346E-1;1,575390E-1;1,079811E+0
19/11/2021  11:56:14,565531;1,178703E+0;1,493549E-1;1,442698E-1;1,093242E+0
19/11/2021  11:56:14,566151;1,191653E+0;8,965980E-4;3,680107E-3;1,108295E+0
19/11/2021  11:56:14,566771;1,197533E+0;3,763818E-3;6,207563E-3;1,124383E+0
19/11/2021  11:56:14,567391;1,204075E+0;2,489498E-3;3,680107E-3;1,140772E+0
19/11/2021  11:56:14,568011;1,205687E+0;8,965980E-4;3,680107E-3;1,156661E+0
19/11/2021  11:56:14,568631;1,199583E+0;2,489498E-3;4,311971E-3;1,171245E+0
19/11/2021  11:56:14,569251;1,190973E+0;8,965980E-4;2,416379E-3;1,183716E+0
19/11/2021  11:56:14,569871;1,176438E+0;5,780180E-4;4,311971E-3;1,193296E+0
19/11/2021  11:56:14,570491;1,161286E+0;2,319720E-2;3,653703E-2;1,199306E+0
19/11/2021  11:56:14,571111;1,145017E+0;1,057094E-1;1,047783E-1;1,201276E+0
19/11/2021  11:56:14,571731;1,123145E+0;7,448858E-2;1,028828E-1;1,198995E+0
19/11/2021  11:56:14,572351;1,103156E+0;-1,333462E-3;6,749837E-2;1,192494E+0
19/11/2021  11:56:14,572971;1,081736E+0;8,627604E-2;1,066739E-1;1,182008E+0
19/11/2021  11:56:14,573591;1,062177E+0;1,372488E-1;1,660692E-1;1,167977E+0
19/11/2021  11:56:14,574211;1,042897E+0;5,951532E-2;8,898175E-2;1,151015E+0
19/11/2021  11:56:14,574831;1,027912E+0;1,656025E-1;1,445858E-1;1,131867E+0
19/11/2021  11:56:14,575451;1,015624E+0;1,331073E-1;7,508074E-2;1,111386E+0
19/11/2021  11:56:14,576071;1,004701E+0;1,560451E-1;1,777586E-1;1,090481E+0
19/11/2021  11:56:14,576691;9,983296E-1;1,283286E-1;1,221546E-1;1,070045E+0
19/11/2021  11:56:14,577311;9,947771E-1;1,120810E-1;9,719598E-2;1,050891E+0
19/11/2021  11:56:14,577931;9,916210E-1;1,073023E-1;1,167838E-1;1,033716E+0
19/11/2021  11:56:14,578551;9,912067E-1;2,162567E-1;2,055607E-1;1,019036E+0
19/11/2021  11:56:14,579171;9,927416E-1;1,547707E-1;1,493248E-1;1,007157E+0
19/11/2021  11:56:14,579791;9,953136E-1;1,260985E-1;1,328963E-1;9,981930E-1
19/11/2021  11:56:14,580411;9,998257E-1;1,544522E-1;1,847091E-1;9,921028E-1
19/11/2021  11:56:14,581031;1,002249E+0;1,388417E-1;1,433221E-1;9,887051E-1
19/11/2021  11:56:14,581651;1,006964E+0;1,210013E-1;1,003553E-1;9,876934E-1
19/11/2021  11:56:14,582271;1,011219E+0;1,439390E-1;1,471132E-1;9,886742E-1
19/11/2021  11:56:14,582891;1,017985E+0;1,385232E-1;1,392149E-1;9,912364E-1
19/11/2021  11:56:14,583511;1,027852E+0;1,082581E-1;1,082536E-1;9,950334E-1
19/11/2021  11:56:14,584131;1,034066E+0;1,563636E-1;1,812339E-1;9,998286E-1
19/11/2021  11:56:14,584751;1,045055E+0;1,343816E-1;1,657532E-1;1,005468E+0
19/11/2021  11:56:14,585371;1,052610E+0;1,085766E-1;1,272095E-1;1,011845E+0
19/11/2021  11:56:14,585991;1,062355E+0;1,531778E-1;1,486929E-1;1,018878E+0
19/11/2021  11:56:14,586611;1,074294E+0;4,082398E-3;5,575699E-3;1,026502E+0
19/11/2021  11:56:14,587231;1,083998E+0;1,215178E-3;3,364175E-3;1,034686E+0
19/11/2021  11:56:14,587851;1,099803E+0;1,215178E-3;3,996039E-3;1,043438E+0
19/11/2021  11:56:14,588471;1,116507E+0;8,965980E-4;3,680107E-3;1,052838E+0
19/11/2021  11:56:14,589091;1,133230E+0;1,215178E-3;3,996039E-3;1,063052E+0
19/11/2021  11:56:14,589711;1,145953E+0;1,204690E-2;1,284213E-2;1,074245E+0
19/11/2021  11:56:14,590331;1,157665E+0;4,008194E-2;7,729226E-2;1,086449E+0
19/11/2021  11:56:14,590951;1,170612E+0;9,965640E-2;1,063580E-1;1,099514E+0
19/11/2021  11:56:14,591571;1,180909E+0;1,241871E-1;1,227865E-1;1,113169E+0
19/11/2021  11:56:14,592191;1,189948E+0;7,767438E-2;4,001229E-2;1,127082E+0
19/11/2021  11:56:14,592811;1,191969E+0;8,914326E-2;9,308886E-2;1,140853E+0
19/11/2021  11:56:14,593431;1,191045E+0;8,117876E-2;8,550650E-2;1,153975E+0
19/11/2021  11:56:14,594051;1,188044E+0;1,331073E-1;1,366875E-1;1,165845E+0
19/11/2021  11:56:14,594671;1,179091E+0;8,309024E-2;7,918786E-2;1,175834E+0
19/11/2021  11:56:14,595291;1,167444E+0;9,487770E-2;1,104651E-1;1,183347E+0
19/11/2021  11:56:14,595911;1,154745E+0;1,088952E-1;1,366875E-1;1,187868E+0
19/11/2021  11:56:14,596531;1,138043E+0;9,201048E-2;1,003553E-1;1,189027E+0
19/11/2021  11:56:14,597151;1,122784E+0;1,101695E-1;1,136244E-1;1,186650E+0
19/11/2021  11:56:14,597771;1,104369E+0;1,280100E-1;1,685966E-1;1,180767E+0
19/11/2021  11:56:14,598391;1,087229E+0;1,181340E-1;1,449017E-1;1,171601E+0
19/11/2021  11:56:14,599011;1,071216E+0;1,254614E-1;1,291051E-1;1,159541E+0
19/11/2021  11:56:14,599631;1,055620E+0;1,018865E-1;1,088855E-1;1,145121E+0
19/11/2021  11:56:14,600251;1,044816E+0;7,958586E-2;6,623464E-2;1,128995E+0
19/11/2021  11:56:14,600871;1,030481E+0;-3,637726E-2;1,157841E-2;1,111885E+0
19/11/2021  11:56:14,601491;1,020929E+0;8,468314E-2;1,297370E-1;1,094495E+0
19/11/2021  11:56:14,602111;1,015815E+0;7,958586E-2;1,183634E-1;1,077469E+0
19/11/2021  11:56:14,602731;1,011386E+0;1,410718E-1;1,414265E-1;1,061410E+0
19/11/2021  11:56:14,603351;1,010394E+0;5,473662E-2;5,138584E-2;1,046876E+0
19/11/2021  11:56:14,603971;1,012847E+0;1,283286E-1;9,435259E-2;1,034335E+0
19/11/2021  11:56:14,604591;1,017967E+0;1,550893E-1;1,420583E-1;1,024172E+0
19/11/2021  11:56:14,605211;1,024026E+0;1,834429E-1;1,644895E-1;1,016676E+0
19/11/2021  11:56:14,605831;1,031462E+0;6,939130E-2;1,025668E-1;1,012009E+0
19/11/2021  11:56:14,606451;1,043287E+0;1,268406E-2;1,347400E-2;1,010203E+0
19/11/2021  11:56:14,607071;1,050616E+0;1,395838E-2;1,600145E-2;1,011171E+0
19/11/2021  11:56:14,607691;1,058395E+0;8,542518E-3;9,366883E-3;1,014686E+0
19/11/2021  11:56:14,608311;1,065243E+0;3,126658E-3;5,259767E-3;1,020348E+0
19/11/2021  11:56:14,608931;1,072971E+0;1,215178E-3;3,364175E-3;1,027636E+0
19/11/2021  11:56:14,609551;1,083793E+0;2,489498E-3;4,311971E-3;1,036027E+0
19/11/2021  11:56:14,610171;1,086970E+0;1,969282E-2;2,074043E-2;1,045064E+0
19/11/2021  11:56:14,610791;1,094873E+0;1,436204E-1;1,322644E-1;1,054340E+0
19/11/2021  11:56:14,611411;1,099496E+0;1,108067E-1;8,519056E-2;1,063493E+0
19/11/2021  11:56:14,612031;1,100432E+0;1,216384E-1;1,237343E-1;1,072216E+0
19/11/2021  11:56:14,612651;1,103594E+0;1,213198E-1;1,212068E-1;1,080232E+0
19/11/2021  11:56:14,613271;1,105030E+0;1,165411E-1;1,234183E-1;1,087313E+0
19/11/2021  11:56:14,613891;1,103081E+0;7,448858E-2;9,056141E-2;1,093302E+0
19/11/2021  11:56:14,614511;1,096635E+0;2,925022E-2;8,392683E-2;1,098064E+0
19/11/2021  11:56:14,615131;1,093261E+0;5,282514E-2;4,348754E-2;1,101429E+0
19/11/2021  11:56:14,615751;1,092734E+0;1,133553E-1;1,057261E-1;1,103280E+0
19/11/2021  11:56:14,616371;1,091994E+0;8,659462E-2;9,308886E-2;1,103676E+0
19/11/2021  11:56:14,616991;1,091592E+0;9,392196E-2;1,016190E-1;1,102865E+0
19/11/2021  11:56:14,617611;1,092349E+0;1,318330E-1;1,246821E-1;1,101203E+0
19/11/2021  11:56:14,618231;1,095893E+0;1,203641E-1;1,559593E-1;1,099107E+0
19/11/2021  11:56:14,618851;1,096814E+0;1,025236E-1;1,183634E-1;1,097003E+0
19/11/2021  11:56:14,619471;1,098682E+0;1,098510E-1;1,095173E-1;1,095259E+0
19/11/2021  11:56:14,620091;1,097991E+0;1,108067E-1;1,120448E-1;1,094105E+0
19/11/2021  11:56:14,620711;1,098962E+0;1,181340E-1;1,246821E-1;1,093610E+0
19/11/2021  11:56:14,621331;1,098340E+0;1,159040E-1;1,202590E-1;1,093712E+0
19/11/2021  11:56:14,621951;1,097213E+0;1,703812E-1;1,559593E-1;1,094262E+0
19/11/2021  11:56:14,622571;1,095031E+0;1,104881E-1;1,120448E-1;1,095049E+0
19/11/2021  11:56:14,623191;1,091196E+0;1,662396E-1;1,584868E-1;1,095825E+0
19/11/2021  11:56:14,623811;1,089116E+0;1,968233E-1;1,758630E-1;1,096338E+0
19/11/2021  11:56:14,624431;1,085041E+0;1,321516E-1;1,291051E-1;1,096376E+0
19/11/2021  11:56:14,625051;1,078780E+0;9,997498E-2;1,208909E-1;1,095781E+0
19/11/2021  11:56:14,625671;1,074682E+0;-4,880188E-2;-1,116870E-2;1,094435E+0
19/11/2021  11:56:14,626291;1,068921E+0;1,045400E-2;1,094654E-2;1,092270E+0
19/11/2021  11:56:14,626911;1,062278E+0;3,445238E-3;6,839427E-3;1,089278E+0
19/11/2021  11:56:14,627531;1,058001E+0;1,236548E-2;1,284213E-2;1,085501E+0
19/11/2021  11:56:14,628151;1,053510E+0;1,852338E-3;5,891631E-3;1,081041E+0
19/11/2021  11:56:14,628771;1,048679E+0;3,126658E-3;4,627903E-3;1,076062E+0
19/11/2021  11:56:14,629391;1,045985E+0;1,140974E-2;1,410586E-2;1,070764E+0
19/11/2021  11:56:14,630011;1,044578E+0;2,808078E-3;4,943835E-3;1,065370E+0
19/11/2021  11:56:14,630631;1,043392E+0;1,841850E-2;2,769094E-2;1,060129E+0
19/11/2021  11:56:14,631251;1,045576E+0;8,372740E-2;1,249980E-1;1,055300E+0
19/11/2021  11:56:14,631871;1,046077E+0;4,517922E-2;5,138584E-2;1,051135E+0
19/11/2021  11:56:14,632491;1,049182E+0;1,241871E-1;1,303688E-1;1,047847E+0
19/11/2021  11:56:14,633111;1,052863E+0;1,012493E-1;1,193112E-1;1,045591E+0
19/11/2021  11:56:14,633731;1,059256E+0;4,326774E-2;4,506720E-2;1,044475E+0
19/11/2021  11:56:14,634351;1,065282E+0;2,022392E-1;2,061925E-1;1,044585E+0
19/11/2021  11:56:14,634971;1,071252E+0;1,732484E-1;1,761790E-1;1,045965E+0
19/11/2021  11:56:14,635591;1,079576E+0;1,554079E-1;1,401627E-1;1,048601E+0
19/11/2021  11:56:14,636211;1,085608E+0;7,512574E-2;7,160549E-2;1,052423E+0
19/11/2021  11:56:14,636831;1,088448E+0;-6,727952E-2;-6,045409E-2;1,057285E+0
19/11/2021  11:56:14,637451;1,093094E+0;6,875414E-2;3,938042E-2;1,062928E+0
19/11/2021  11:56:14,638071;1,100649E+0;1,009307E-1;9,087734E-2;1,069036E+0
19/11/2021  11:56:14,638691;1,106756E+0;1,060280E-1;1,142563E-1;1,075362E+0
19/11/2021  11:56:14,639311;1,110294E+0;1,155854E-1;1,145722E-1;1,081743E+0
19/11/2021  11:56:14,639931;1,116361E+0;1,264171E-1;1,243661E-1;1,088051E+0
19/11/2021  11:56:14,640551;1,121502E+0;1,155854E-1;1,351078E-1;1,094186E+0
19/11/2021  11:56:14,641171;1,123681E+0;1,280100E-1;1,313166E-1;1,100086E+0
19/11/2021  11:56:14,641791;1,127767E+0;1,171783E-1;1,114129E-1;1,105688E+0
19/11/2021  11:56:14,642411;1,126989E+0;9,519628E-2;1,436380E-1;1,110909E+0
19/11/2021  11:56:14,643031;1,128342E+0;1,493549E-1;1,758630E-1;1,115634E+0
19/11/2021  11:56:14,643651;1,128014E+0;1,286472E-1;1,379512E-1;1,119740E+0
19/11/2021  11:56:14,644271;1,127874E+0;6,907272E-2;7,286922E-2;1,123126E+0
19/11/2021  11:56:14,644891;1,128715E+0;1,483991E-1;1,392149E-1;1,125748E+0
19/11/2021  11:56:14,645511;1,124900E+0;-1,917394E-2;1,631739E-2;1,127610E+0
19/11/2021  11:56:14,646131;1,121756E+0;8,965980E-4;3,364175E-3;1,128719E+0
19/11/2021  11:56:14,646751;1,116636E+0;4,719558E-3;6,523495E-3;1,129043E+0
19/11/2021  11:56:14,647371;1,115125E+0;2,489498E-3;4,943835E-3;1,128547E+0
19/11/2021  11:56:14,647991;1,110484E+0;3,445238E-3;4,627903E-3;1,127248E+0
19/11/2021  11:56:14,648611;1,098611E+0;1,852338E-3;3,680107E-3;1,125175E+0
19/11/2021  11:56:14,649231;1,089938E+0;1,215178E-3;3,680107E-3;1,122265E+0
19/11/2021  11:56:14,649851;1,081450E+0;8,965980E-4;3,048243E-3;1,118381E+0
19/11/2021  11:56:14,650471;1,070006E+0;1,172832E-2;1,600145E-2;1,113417E+0
19/11/2021  11:56:14,651091;1,057703E+0;1,283286E-1;1,262617E-1;1,107319E+0
19/11/2021  11:56:14,651711;1,044128E+0;1,009307E-1;1,313166E-1;1,100043E+0
19/11/2021  11:56:14,652331;1,033005E+0;1,012493E-1;1,208909E-1;1,091577E+0
19/11/2021  11:56:14,652951;1,022637E+0;1,436204E-1;1,379512E-1;1,081990E+0
19/11/2021  11:56:14,653571;1,012429E+0;1,203641E-1;1,186794E-1;1,071466E+0
19/11/2021  11:56:14,654191;1,009768E+0;1,079395E-1;1,281573E-1;1,060311E+0
19/11/2021  11:56:14,654811;1,004398E+0;1,334259E-1;1,328963E-1;1,048966E+0
19/11/2021  11:56:14,655431;1,003867E+0;9,519628E-2;1,013031E-1;1,037958E+0
19/11/2021  11:56:14,656051;1,005971E+0;1,315144E-1;1,294210E-1;1,027827E+0
19/11/2021  11:56:14,656671;1,011547E+0;5,887816E-2;8,550650E-2;1,019097E+0
19/11/2021  11:56:14,657291;1,019388E+0;-8,979382E-3;1,789705E-2;1,012264E+0
19/11/2021  11:56:14,657911;1,025009E+0;1,171783E-1;1,164678E-1;1,007725E+0
19/11/2021  11:56:14,658531;1,038966E+0;8,086018E-2;7,476481E-2;1,005726E+0
19/11/2021  11:56:14,659151;1,053656E+0;3,657756E-2;1,726518E-2;1,006403E+0
19/11/2021  11:56:14,659771;1,069237E+0;7,130278E-2;7,128955E-2;1,009837E+0
19/11/2021  11:56:14,660391;1,084040E+0;9,647060E-2;1,243661E-1;1,016021E+0
19/11/2021  11:56:14,661011;1,097442E+0;1,076209E-1;1,246821E-1;1,024792E+0
19/11/2021  11:56:14,661631;1,115157E+0;1,315144E-1;1,092014E-1;1,035833E+0
19/11/2021  11:56:14,662251;1,130017E+0;1,270543E-1;1,189953E-1;1,048749E+0
19/11/2021  11:56:14,662871;1,142636E+0;1,681511E-1;1,679647E-1;1,063109E+0
19/11/2021  11:56:14,663491;1,153126E+0;1,280100E-1;1,038306E-1;1,078422E+0
19/11/2021  11:56:14,664111;1,158682E+0;1,582751E-1;1,505885E-1;1,094111E+0
19/11/2021  11:56:14,664731;1,166103E+0;1,557265E-1;1,107811E-1;1,109547E+0
19/11/2021  11:56:14,665351;1,169742E+0;1,742041E-1;1,812339E-1;1,124123E+0
19/11/2021  11:56:14,665971;1,174871E+0;1,519035E-1;1,433221E-1;1,137348E+0
19/11/2021  11:56:14,666591;1,171154E+0;2,489498E-3;3,996039E-3;1,148862E+0
19/11/2021  11:56:14,667211;1,161835E+0;5,038138E-3;6,523495E-3;1,158339E+0
19/11/2021  11:56:14,667831;1,155508E+0;1,852338E-3;4,311971E-3;1,165414E+0
19/11/2021  11:56:14,668451;1,146778E+0;1,852338E-3;3,996039E-3;1,169774E+0
19/11/2021  11:56:14,669071;1,140466E+0;3,763818E-3;5,259767E-3;1,171295E+0
19/11/2021  11:56:14,669691;1,129415E+0;5,780180E-4;3,364175E-3;1,170072E+0
19/11/2021  11:56:14,670311;1,112416E+0;1,586986E-2;1,505366E-2;1,166314E+0
19/11/2021  11:56:14,670931;1,099496E+0;8,372740E-2;7,508074E-2;1,160218E+0
19/11/2021  11:56:14,671551;1,085429E+0;1,063466E-1;1,044624E-1;1,151974E+0
19/11/2021  11:56:14,672171;1,073639E+0;9,806350E-2;1,101492E-1;1,141849E+0
19/11/2021  11:56:14,672791;1,063035E+0;1,073023E-1;1,085695E-1;1,130216E+0
19/11/2021  11:56:14,673411;1,049066E+0;1,793014E-1;2,014535E-1;1,117523E+0
19/11/2021  11:56:14,674031;1,038322E+0;1,146297E-1;1,341600E-1;1,104199E+0
19/11/2021  11:56:14,674651;1,029372E+0;1,353374E-1;1,338441E-1;1,090630E+0
19/11/2021  11:56:14,675271;1,023659E+0;1,292843E-1;1,354238E-1;1,077191E+0
19/11/2021  11:56:14,675891;1,021004E+0;9,647060E-2;1,120448E-1;1,064289E+0
19/11/2021  11:56:14,676511;1,021045E+0;3,148028E-2;3,464144E-2;1,052367E+0
19/11/2021  11:56:14,677131;1,022801E+0;1,544522E-1;1,490088E-1;1,041876E+0
19/11/2021  11:56:14,677751;1,025319E+0;1,219570E-1;1,164678E-1;1,033211E+0
19/11/2021  11:56:14,678371;1,024422E+0;1,130368E-1;1,183634E-1;1,026630E+0
19/11/2021  11:56:14,678991;1,024175E+0;1,257800E-1;9,751191E-2;1,022160E+0
19/11/2021  11:56:14,679611;1,025817E+0;1,375674E-1;1,234183E-1;1,019604E+0
19/11/2021  11:56:14,680231;1,030848E+0;1,499920E-1;1,543797E-1;1,018656E+0
19/11/2021  11:56:14,680851;1,038212E+0;1,907703E-1;1,588027E-1;1,019054E+0
19/11/2021  11:56:14,681471;1,046029E+0;1,977790E-1;1,862888E-1;1,020648E+0
19/11/2021  11:56:14,682091;1,053918E+0;1,378860E-1;1,208909E-1;1,023379E+0
19/11/2021  11:56:14,682711;1,061360E+0;1,952304E-1;1,392149E-1;1,027213E+0
19/11/2021  11:56:14,683331;1,071666E+0;1,283286E-1;1,253139E-1;1,032098E+0
19/11/2021  11:56:14,683951;1,085664E+0;9,838208E-2;1,161519E-1;1,038000E+0
19/11/2021  11:56:14,684571;1,096671E+0;1,939561E-1;1,818658E-1;1,044938E+0
19/11/2021  11:56:14,685191;1,101561E+0;1,455319E-1;1,550115E-1;1,052904E+0
19/11/2021  11:56:14,685811;1,105439E+0;1,410718E-1;1,363715E-1;1,061710E+0
19/11/2021  11:56:14,686431;1,116129E+0;1,077258E-2;1,284213E-2;1,070995E+0
19/11/2021  11:56:14,687051;1,126104E+0;8,965980E-4;3,364175E-3;1,080419E+0
19/11/2021  11:56:14,687671;1,130124E+0;1,852338E-3;3,680107E-3;1,089776E+0
19/11/2021  11:56:14,688291;1,135185E+0;6,631038E-3;9,366883E-3;1,098892E+0
19/11/2021  11:56:14,688911;1,141384E+0;8,965980E-4;3,996039E-3;1,107583E+0
19/11/2021  11:56:14,689531;1,145473E+0;1,395838E-2;2,200416E-2;1,115701E+0
19/11/2021  11:56:14,690151;1,146623E+0;-5,581064E-2;3,996039E-3;1,123143E+0
19/11/2021  11:56:14,690771;1,146492E+0;1,665582E-1;1,351078E-1;1,129793E+0
19/11/2021  11:56:14,691391;1,142549E+0;1,589123E-1;1,325804E-1;1,135491E+0
19/11/2021  11:56:14,692011;1,131865E+0;1,219570E-1;1,354238E-1;1,139993E+0
19/11/2021  11:56:14,692631;1,122423E+0;1,923632E-1;1,417424E-1;1,142952E+0
19/11/2021  11:56:14,693251;1,115512E+0;1,245056E-1;1,212068E-1;1,144009E+0
19/11/2021  11:56:14,693871;1,105695E+0;1,350188E-1;1,414265E-1;1,142956E+0
19/11/2021  11:56:14,694491;1,089452E+0;1,296029E-1;1,208909E-1;1,139749E+0
19/11/2021  11:56:14,695111;1,074220E+0;1,216384E-1;1,319485E-1;1,134388E+0
19/11/2021  11:56:14,695731;1,063625E+0;9,901924E-2;1,152041E-1;1,126909E+0
19/11/2021  11:56:14,696351;1,050306E+0;1,206827E-1;1,294210E-1;1,117484E+0
19/11/2021  11:56:14,696971;1,038078E+0;9,774492E-2;8,519056E-2;1,106439E+0
19/11/2021  11:56:14,697591;1,030597E+0;9,806350E-2;1,088855E-1;1,094195E+0
19/11/2021  11:56:14,698211;1,024619E+0;1,130368E-1;1,044624E-1;1,081274E+0
