waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
19/11/2021  11:56:50,073286	9,016070E-1	1,044459E+1	9,688005E-2	9,262483E-1
19/11/2021  11:56:50,073906	9,009573E-1	1,044459E+1	1,694925E-2	9,191304E-1
19/11/2021  11:56:50,074526	9,015235E-1	1,044459E+1	1,252620E-2	9,128280E-1
19/11/2021  11:56:50,075146	9,050343E-1	1,044459E+1	5,259767E-3	9,076337E-1
19/11/2021  11:56:50,075766	9,111648E-1	1,044459E+1	4,943835E-3	9,037781E-1
19/11/2021  11:56:50,076386	9,217598E-1	1,044459E+1	7,471291E-3	9,014809E-1
19/11/2021  11:56:50,077006	9,298453E-1	1,044459E+1	4,311971E-3	9,009624E-1
19/11/2021  11:56:50,077626	9,390485E-1	1,044459E+1	3,364175E-3	9,023778E-1
19/11/2021  11:56:50,078246	9,501322E-1	1,044459E+1	3,364175E-3	9,057541E-1
19/11/2021  11:56:50,078866	9,609030E-1	1,044459E+1	3,680107E-3	9,110050E-1
19/11/2021  11:56:50,079486	9,716381E-1	1,044459E+1	9,050951E-3	9,179616E-1
19/11/2021  11:56:50,080106	9,797832E-1	1,044459E+1	5,259767E-3	9,263688E-1
19/11/2021  11:56:50,080726	9,872638E-1	1,044459E+1	5,891631E-3	9,358750E-1
19/11/2021  11:56:50,081346	9,940052E-1	1,044459E+1	7,471291E-3	9,460504E-1
19/11/2021  11:56:50,081966	9,997304E-1	1,044459E+1	4,943835E-3	9,564431E-1
19/11/2021  11:56:50,082586	1,008174E+0	1,044459E+1	3,048243E-3	9,666508E-1
19/11/2021  11:56:50,083206	1,013082E+0	1,044459E+1	2,416379E-3	9,763824E-1
19/11/2021  11:56:50,083826	1,016894E+0	1,044459E+1	3,364175E-3	9,854485E-1
19/11/2021  11:56:50,084446	1,019701E+0	1,044459E+1	4,627903E-3	9,937069E-1
19/11/2021  11:56:50,085066	1,012885E+0	1,044459E+1	1,378993E-2	1,000996E+0
19/11/2021  11:56:50,085686	1,007965E+0	1,044459E+1	1,852891E-2	1,007055E+0
19/11/2021  11:56:50,086306	9,976978E-1	1,044459E+1	1,789705E-2	1,011526E+0
19/11/2021  11:56:50,086926	9,912574E-1	1,044459E+1	2,042450E-2	1,014056E+0
19/11/2021  11:56:50,087546	9,820095E-1	1,044459E+1	1,821298E-2	1,014412E+0
19/11/2021  11:56:50,088166	9,666192E-1	1,044459E+1	1,758111E-2	1,012510E+0
19/11/2021  11:56:50,088786	9,589956E-1	1,044459E+1	1,758111E-2	1,008361E+0
19/11/2021  11:56:50,089406	9,565458E-1	1,044459E+1	2,421569E-2	1,002149E+0
19/11/2021  11:56:50,090026	9,499892E-1	1,044459E+1	1,025668E-1	9,943374E-1
19/11/2021  11:56:50,090646	9,429139E-1	1,044459E+1	8,550650E-2	9,855486E-1
19/11/2021  11:56:50,091266	9,360473E-1	1,044459E+1	1,189953E-1	9,763558E-1
19/11/2021  11:56:50,091886	9,323190E-1	1,044459E+1	9,150920E-2	9,672088E-1
19/11/2021  11:56:50,092506	9,264358E-1	1,044459E+1	1,098333E-1	9,584517E-1
19/11/2021  11:56:50,093126	9,200222E-1	1,044459E+1	1,041465E-1	9,503123E-1
19/11/2021  11:56:50,093746	9,161925E-1	1,044459E+1	7,002583E-2	9,428851E-1
19/11/2021  11:56:50,094366	9,128397E-1	1,044459E+1	1,694925E-2	9,361787E-1
19/11/2021  11:56:50,094986	9,127265E-1	1,044459E+1	1,726518E-2	9,301933E-1
19/11/2021  11:56:50,095606	9,123390E-1	1,044459E+1	5,259767E-3	9,249648E-1
19/11/2021  11:56:50,096226	9,187169E-1	1,044459E+1	4,311971E-3	9,205909E-1
19/11/2021  11:56:50,096846	9,219892E-1	1,044459E+1	3,364175E-3	9,172453E-1
19/11/2021  11:56:50,097466	9,247460E-1	1,044459E+1	3,364175E-3	9,151136E-1
19/11/2021  11:56:50,098086	9,306738E-1	1,044459E+1	3,680107E-3	9,142966E-1
19/11/2021  11:56:50,098706	9,347092E-1	1,044459E+1	3,364175E-3	9,147979E-1
19/11/2021  11:56:50,099326	9,402257E-1	1,044459E+1	4,311971E-3	9,165464E-1
19/11/2021  11:56:50,099946	9,459479E-1	1,044459E+1	1,252620E-2	9,194095E-1
19/11/2021  11:56:50,100566	9,518280E-1	1,044459E+1	7,471291E-3	9,232232E-1
19/11/2021  11:56:50,101186	9,614871E-1	1,044459E+1	9,050951E-3	9,278331E-1
19/11/2021  11:56:50,101806	9,738912E-1	1,044459E+1	1,094654E-2	9,331624E-1
19/11/2021  11:56:50,102426	9,874128E-1	1,044459E+1	6,207563E-3	9,392625E-1
19/11/2021  11:56:50,103046	9,993608E-1	1,044459E+1	3,364175E-3	9,462731E-1
19/11/2021  11:56:50,103666	1,010221E+0	1,044459E+1	4,627903E-3	9,543115E-1
19/11/2021  11:56:50,104286	1,020408E+0	1,044459E+1	3,048243E-3	9,633806E-1
19/11/2021  11:56:50,104906	1,030490E+0	1,044459E+1	3,680107E-3	9,733518E-1
19/11/2021  11:56:50,105526	1,036284E+0	1,044459E+1	9,998747E-3	9,839834E-1
19/11/2021  11:56:50,106146	1,037661E+0	1,044459E+1	1,758111E-2	9,949056E-1
19/11/2021  11:56:50,106766	1,042215E+0	1,044459E+1	3,274585E-2	1,005629E+0
19/11/2021  11:56:50,107386	1,043037E+0	1,044459E+1	1,442179E-2	1,015649E+0
19/11/2021  11:56:50,108006	1,043740E+0	1,044459E+1	1,979264E-2	1,024548E+0
19/11/2021  11:56:50,108626	1,041374E+0	1,044459E+1	1,347400E-2	1,032013E+0
19/11/2021  11:56:50,109246	1,039014E+0	1,044459E+1	1,916077E-2	1,037829E+0
19/11/2021  11:56:50,109866	1,035691E+0	1,044459E+1	1,572231E-1	1,041884E+0
19/11/2021  11:56:50,110486	1,030773E+0	1,044459E+1	1,291051E-1	1,044164E+0
19/11/2021  11:56:50,111106	1,025185E+0	1,044459E+1	7,476481E-2	1,044737E+0
19/11/2021  11:56:50,111726	1,017991E+0	1,044459E+1	1,414265E-1	1,043714E+0
19/11/2021  11:56:50,112346	1,011979E+0	1,044459E+1	1,392149E-1	1,041236E+0
19/11/2021  11:56:50,112966	1,006865E+0	1,044459E+1	1,136244E-1	1,037485E+0
19/11/2021  11:56:50,113586	1,003676E+0	1,044459E+1	8,361090E-2	1,032715E+0
19/11/2021  11:56:50,114206	1,000741E+0	1,044459E+1	1,631739E-2	1,027256E+0
19/11/2021  11:56:50,114826	9,990777E-1	1,044459E+1	1,726518E-2	1,021486E+0
19/11/2021  11:56:50,115446	9,978110E-1	1,044459E+1	4,311971E-3	1,015782E+0
19/11/2021  11:56:50,116066	9,986962E-1	1,044459E+1	8,103155E-3	1,010483E+0
19/11/2021  11:56:50,116686	1,003188E+0	1,044459E+1	6,207563E-3	1,005895E+0
19/11/2021  11:56:50,117306	1,007959E+0	1,044459E+1	3,048243E-3	1,002318E+0
19/11/2021  11:56:50,117926	1,013601E+0	1,044459E+1	3,680107E-3	1,000020E+0
19/11/2021  11:56:50,118546	1,018414E+0	1,044459E+1	7,155359E-3	9,991894E-1
19/11/2021  11:56:50,119166	1,022944E+0	1,044459E+1	8,103155E-3	9,998779E-1
19/11/2021  11:56:50,119786	1,029930E+0	1,044459E+1	4,311971E-3	1,002004E+0
19/11/2021  11:56:50,120406	1,033351E+0	1,044459E+1	3,364175E-3	1,005391E+0
19/11/2021  11:56:50,121026	1,038751E+0	1,044459E+1	2,416379E-3	1,009793E+0
19/11/2021  11:56:50,121646	1,043109E+0	1,044459E+1	2,416379E-3	1,014918E+0
19/11/2021  11:56:50,122266	1,046387E+0	1,044459E+1	4,311971E-3	1,020469E+0
19/11/2021  11:56:50,122886	1,048986E+0	1,044459E+1	3,364175E-3	1,026162E+0
19/11/2021  11:56:50,123506	1,049466E+0	1,044459E+1	3,680107E-3	1,031718E+0
19/11/2021  11:56:50,124126	1,052538E+0	1,044459E+1	3,680107E-3	1,036887E+0
19/11/2021  11:56:50,124746	1,049385E+0	1,044459E+1	4,627903E-3	1,041466E+0
19/11/2021  11:56:50,125366	1,044864E+0	1,044459E+1	1,821298E-2	1,045263E+0
19/11/2021  11:56:50,125986	1,046256E+0	1,044459E+1	1,631739E-2	1,048083E+0
19/11/2021  11:56:50,126606	1,044706E+0	1,044459E+1	1,663332E-2	1,049834E+0
19/11/2021  11:56:50,127226	1,044754E+0	1,044459E+1	1,884484E-2	1,050576E+0
19/11/2021  11:56:50,127846	1,047356E+0	1,044459E+1	1,726518E-2	1,050497E+0
19/11/2021  11:56:50,128466	1,048941E+0	1,044459E+1	1,505366E-2	1,049881E+0
19/11/2021  11:56:50,129086	1,055694E+0	1,044459E+1	2,769094E-2	1,049087E+0
19/11/2021  11:56:50,129706	1,055006E+0	1,044459E+1	7,350108E-2	1,048484E+0
19/11/2021  11:56:50,130326	1,058198E+0	1,044459E+1	9,214107E-2	1,048349E+0
19/11/2021  11:56:50,130946	1,059536E+0	1,044459E+1	1,035146E-1	1,048807E+0
19/11/2021  11:56:50,131566	1,062421E+0	1,044459E+1	2,150386E-1	1,049864E+0
19/11/2021  11:56:50,132186	1,066662E+0	1,044459E+1	1,799702E-1	1,051470E+0
19/11/2021  11:56:50,132806	1,070465E+0	1,044459E+1	2,204095E-1	1,053570E+0
19/11/2021  11:56:50,133426	1,073988E+0	1,044459E+1	2,484755E-2	1,056116E+0
19/11/2021  11:56:50,134046	1,074813E+0	1,044459E+1	9,682815E-3	1,059035E+0
19/11/2021  11:56:50,134666	1,074706E+0	1,044459E+1	3,048243E-3	1,062191E+0
19/11/2021  11:56:50,135286	1,075513E+0	1,044459E+1	4,311971E-3	1,065377E+0
19/11/2021  11:56:50,135906	1,074014E+0	1,044459E+1	3,996039E-3	1,068370E+0
19/11/2021  11:56:50,136526	1,070948E+0	1,044459E+1	3,364175E-3	1,070952E+0
19/11/2021  11:56:50,137146	1,063011E+0	1,044459E+1	3,364175E-3	1,072888E+0
19/11/2021  11:56:50,137766	1,053161E+0	1,044459E+1	2,732311E-3	1,073880E+0
19/11/2021  11:56:50,138386	1,045529E+0	1,044459E+1	3,048243E-3	1,073601E+0
19/11/2021  11:56:50,139006	1,034654E+0	1,044459E+1	3,364175E-3	1,071781E+0
19/11/2021  11:56:50,139626	1,029819E+0	1,044459E+1	3,680107E-3	1,068303E+0
19/11/2021  11:56:50,140246	1,021674E+0	1,044459E+1	1,315807E-2	1,063245E+0
19/11/2021  11:56:50,140866	1,016864E+0	1,044459E+1	3,996039E-3	1,056869E+0
19/11/2021  11:56:50,141486	1,017857E+0	1,044459E+1	4,943835E-3	1,049587E+0
19/11/2021  11:56:50,142106	1,017824E+0	1,044459E+1	4,311971E-3	1,041959E+0
19/11/2021  11:56:50,142726	1,022056E+0	1,044459E+1	3,048243E-3	1,034636E+0
19/11/2021  11:56:50,143346	1,022077E+0	1,044459E+1	2,732311E-3	1,028231E+0
19/11/2021  11:56:50,143966	1,027823E+0	1,044459E+1	1,758111E-2	1,023212E+0
19/11/2021  11:56:50,144586	1,037199E+0	1,044459E+1	1,423743E-1	1,019897E+0
19/11/2021  11:56:50,145206	1,045678E+0	1,044459E+1	2,042450E-2	1,018527E+0
19/11/2021  11:56:50,145826	1,057676E+0	1,044459E+1	1,979264E-2	1,019268E+0
19/11/2021  11:56:50,146446	1,067625E+0	1,044459E+1	1,789705E-2	1,022186E+0
19/11/2021  11:56:50,147066	1,078616E+0	1,044459E+1	1,694925E-2	1,027217E+0
19/11/2021  11:56:50,147686	1,089330E+0	1,044459E+1	2,832280E-2	1,034169E+0
19/11/2021  11:56:50,148306	1,097669E+0	1,044459E+1	2,579535E-2	1,042732E+0
19/11/2021  11:56:50,148926	1,105513E+0	1,044459E+1	5,391329E-2	1,052499E+0
19/11/2021  11:56:50,149546	1,109045E+0	1,044459E+1	4,885838E-2	1,062976E+0
19/11/2021  11:56:50,150166	1,113637E+0	1,044459E+1	9,087734E-2	1,073612E+0
19/11/2021  11:56:50,150786	1,117360E+0	1,044459E+1	9,498445E-2	1,083871E+0
19/11/2021  11:56:50,151406	1,118167E+0	1,044459E+1	1,417424E-1	1,093305E+0
19/11/2021  11:56:50,152026	1,117500E+0	1,044459E+1	6,307532E-2	1,101567E+0
19/11/2021  11:56:50,152646	1,112770E+0	1,044459E+1	2,958653E-2	1,108372E+0
19/11/2021  11:56:50,153266	1,111030E+0	1,044459E+1	1,694925E-2	1,113499E+0
19/11/2021  11:56:50,153886	1,109578E+0	1,044459E+1	4,627903E-3	1,116837E+0
19/11/2021  11:56:50,154506	1,107769E+0	1,044459E+1	4,627903E-3	1,118454E+0
19/11/2021  11:56:50,155126	1,109951E+0	1,044459E+1	4,311971E-3	1,118592E+0
19/11/2021  11:56:50,155746	1,108785E+0	1,044459E+1	3,048243E-3	1,117629E+0
19/11/2021  11:56:50,156366	1,108034E+0	1,044459E+1	3,364175E-3	1,115987E+0
19/11/2021  11:56:50,156986	1,102929E+0	1,044459E+1	3,364175E-3	1,114012E+0
19/11/2021  11:56:50,157606	1,097884E+0	1,044459E+1	3,996039E-3	1,111883E+0
19/11/2021  11:56:50,158226	1,094432E+0	1,044459E+1	3,364175E-3	1,109619E+0
19/11/2021  11:56:50,158846	1,089294E+0	1,044459E+1	3,680107E-3	1,107165E+0
19/11/2021  11:56:50,159466	1,085685E+0	1,044459E+1	1,031468E-2	1,104453E+0
19/11/2021  11:56:50,160086	1,079641E+0	1,044459E+1	1,315807E-2	1,101428E+0
19/11/2021  11:56:50,160706	1,075335E+0	1,044459E+1	1,347400E-2	1,098053E+0
19/11/2021  11:56:50,161326	1,073180E+0	1,044459E+1	5,575699E-3	1,094324E+0
19/11/2021  11:56:50,161946	1,066382E+0	1,044459E+1	5,891631E-3	1,090294E+0
19/11/2021  11:56:50,162566	1,057360E+0	1,044459E+1	3,680107E-3	1,086005E+0
19/11/2021  11:56:50,163186	1,048244E+0	1,044459E+1	3,048243E-3	1,081397E+0
19/11/2021  11:56:50,163806	1,038829E+0	1,044459E+1	4,311971E-3	1,076328E+0
19/11/2021  11:56:50,164426	1,032394E+0	1,044459E+1	1,315807E-2	1,070664E+0
19/11/2021  11:56:50,165046	1,023483E+0	1,044459E+1	1,726518E-2	1,064349E+0
19/11/2021  11:56:50,165666	1,017722E+0	1,044459E+1	1,789705E-2	1,057427E+0
19/11/2021  11:56:50,166286	1,013452E+0	1,044459E+1	2,010857E-2	1,050037E+0
19/11/2021  11:56:50,166906	1,015985E+0	1,044459E+1	1,347400E-2	1,042447E+0
19/11/2021  11:56:50,167526	1,019105E+0	1,044459E+1	5,891631E-3	1,035093E+0
19/11/2021  11:56:50,168146	1,022118E+0	1,044459E+1	1,568552E-2	1,028515E+0
19/11/2021  11:56:50,168766	1,029107E+0	1,044459E+1	1,726518E-2	1,023231E+0
19/11/2021  11:56:50,169386	1,036257E+0	1,044459E+1	1,433221E-1	1,019660E+0
19/11/2021  11:56:50,170006	1,042524E+0	1,044459E+1	2,267281E-1	1,018084E+0
19/11/2021  11:56:50,170626	1,049060E+0	1,044459E+1	1,117289E-1	1,018599E+0
19/11/2021  11:56:50,171246	1,056249E+0	1,044459E+1	1,524841E-1	1,021104E+0
19/11/2021  11:56:50,171866	1,065476E+0	1,044459E+1	1,395309E-1	1,025366E+0
19/11/2021  11:56:50,172486	1,078696E+0	1,044459E+1	1,218387E-1	1,031126E+0
19/11/2021  11:56:50,173106	1,089339E+0	1,044459E+1	1,821298E-2	1,038185E+0
19/11/2021  11:56:50,173726	1,101227E+0	1,044459E+1	2,579535E-2	1,046393E+0
19/11/2021  11:56:50,174346	1,107194E+0	1,044459E+1	1,789705E-2	1,055575E+0
19/11/2021  11:56:50,174966	1,113441E+0	-2,267832E-2	4,096008E-2	1,065449E+0
19/11/2021  11:56:50,175586	1,118471E+0	6,907272E-2	9,277293E-2	1,075624E+0
19/11/2021  11:56:50,176206	1,120492E+0	1,746276E-2	1,979264E-2	1,085659E+0
19/11/2021  11:56:50,176826	1,120081E+0	1,682560E-2	1,852891E-2	1,095102E+0
19/11/2021  11:56:50,177446	1,118474E+0	1,172832E-2	1,347400E-2	1,103512E+0
19/11/2021  11:56:50,178066	1,114180E+0	4,400978E-3	5,575699E-3	1,110489E+0
19/11/2021  11:56:50,178686	1,112487E+0	1,045400E-2	1,505366E-2	1,115731E+0
19/11/2021  11:56:50,179306	1,109927E+0	5,038138E-3	7,155359E-3	1,119097E+0
19/11/2021  11:56:50,179926	1,105319E+0	3,445238E-3	5,575699E-3	1,120625E+0
19/11/2021  11:56:50,180546	1,102336E+0	8,965980E-4	2,732311E-3	1,120483E+0
19/11/2021  11:56:50,181166	1,099123E+0	6,949618E-3	8,103155E-3	1,118922E+0
19/11/2021  11:56:50,181786	1,096206E+0	7,586778E-3	9,366883E-3	1,116254E+0
19/11/2021  11:56:50,182406	1,093786E+0	4,082398E-3	5,891631E-3	1,112820E+0
19/11/2021  11:56:50,183026	1,089041E+0	5,038138E-3	6,839427E-3	1,108937E+0
19/11/2021  11:56:50,183646	1,085331E+0	1,533758E-3	4,311971E-3	1,104853E+0
19/11/2021  11:56:50,184266	1,085852E+0	1,215178E-3	3,996039E-3	1,100744E+0
19/11/2021  11:56:50,184886	1,086871E+0	2,224146E-2	2,200416E-2	1,096800E+0
19/11/2021  11:56:50,185506	1,086776E+0	1,722926E-1	1,581709E-1	1,093242E+0
19/11/2021  11:56:50,186126	1,084338E+0	1,063466E-1	1,085695E-1	1,090250E+0
19/11/2021  11:56:50,186746	1,079388E+0	2,863443E-1	2,643240E-1	1,087865E+0
19/11/2021  11:56:50,187366	1,075466E+0	1,592309E-1	1,493248E-1	1,085952E+0
19/11/2021  11:56:50,187986	1,069910E+0	1,057094E-1	1,328963E-1	1,084260E+0
19/11/2021  11:56:50,188606	1,063825E+0	5,675298E-3	3,116619E-2	1,082498E+0
19/11/2021  11:56:50,189226	1,055685E+0	2,184867E-1	2,118793E-1	1,080377E+0
19/11/2021  11:56:50,189846	1,050458E+0	6,015248E-2	5,675668E-2	1,077642E+0
19/11/2021  11:56:50,190466	1,044319E+0	1,098510E-1	9,466852E-2	1,074136E+0
19/11/2021  11:56:50,191086	1,038921E+0	8,723178E-2	6,623464E-2	1,069833E+0
19/11/2021  11:56:50,191706	1,035422E+0	9,487770E-2	9,593225E-2	1,064824E+0
