waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
19/11/2021  11:58:30,866986	1,056434E+0	1,053908E-1	1,152041E-1	1,098016E+0
19/11/2021  11:58:30,867606	1,051081E+0	1,276914E-1	1,224705E-1	1,091379E+0
19/11/2021  11:58:30,868226	1,046637E+0	-1,439524E-2	-1,527581E-2	1,083987E+0
19/11/2021  11:58:30,868846	1,041037E+0	2,594380E-4	2,732311E-3	1,076193E+0
19/11/2021  11:58:30,869466	1,040125E+0	5,356718E-3	8,103155E-3	1,068369E+0
19/11/2021  11:58:30,870086	1,040569E+0	4,082398E-3	7,155359E-3	1,060893E+0
19/11/2021  11:58:30,870706	1,044494E+0	2,170918E-3	4,627903E-3	1,054166E+0
19/11/2021  11:58:30,871326	1,048092E+0	5,038138E-3	6,839427E-3	1,048589E+0
19/11/2021  11:58:30,871946	1,050217E+0	8,542518E-3	8,735019E-3	1,044491E+0
19/11/2021  11:58:30,872566	1,054917E+0	5,780180E-4	3,048243E-3	1,042044E+0
19/11/2021  11:58:30,873186	1,057831E+0	1,215178E-3	3,364175E-3	1,041255E+0
19/11/2021  11:58:30,873806	1,063360E+0	1,077258E-2	1,410586E-2	1,042005E+0
19/11/2021  11:58:30,874426	1,067854E+0	1,292843E-1	1,597505E-1	1,044094E+0
19/11/2021  11:58:30,875046	1,072742E+0	1,216384E-1	1,385831E-1	1,047288E+0
19/11/2021  11:58:30,875666	1,080508E+0	2,353715E-1	2,267281E-1	1,051353E+0
19/11/2021  11:58:30,876286	1,086541E+0	1,031608E-1	1,110970E-1	1,056099E+0
19/11/2021  11:58:30,876906	1,092295E+0	9,870066E-2	1,120448E-1	1,061384E+0
19/11/2021  11:58:30,877526	1,097857E+0	8,436456E-2	8,392683E-2	1,067074E+0
19/11/2021  11:58:30,878146	1,101803E+0	1,225942E-1	1,123607E-1	1,073022E+0
19/11/2021  11:58:30,878766	1,103501E+0	1,334259E-1	1,306848E-1	1,079053E+0
19/11/2021  11:58:30,879386	1,103081E+0	1,315144E-1	1,272095E-1	1,084935E+0
19/11/2021  11:58:30,880006	1,103039E+0	1,445762E-1	1,398468E-1	1,090387E+0
19/11/2021  11:58:30,880626	1,102828E+0	1,391603E-1	1,351078E-1	1,095135E+0
19/11/2021  11:58:30,881246	1,100444E+0	1,251428E-1	1,240502E-1	1,098973E+0
19/11/2021  11:58:30,881866	1,101201E+0	1,452133E-1	1,341600E-1	1,101784E+0
19/11/2021  11:58:30,882486	1,100080E+0	1,289658E-1	1,224705E-1	1,103559E+0
19/11/2021  11:58:30,883106	1,100068E+0	3,822369E-1	3,350928E-1	1,104400E+0
19/11/2021  11:58:30,883726	1,100816E+0	1,104881E-1	1,101492E-1	1,104486E+0
19/11/2021  11:58:30,884346	1,097726E+0	1,133553E-1	1,262617E-1	1,104026E+0
19/11/2021  11:58:30,884966	1,099737E+0	8,181592E-2	1,076217E-1	1,103214E+0
19/11/2021  11:58:30,885586	1,097437E+0	8,659462E-2	1,231024E-1	1,102213E+0
19/11/2021  11:58:30,886206	1,096259E+0	1,034794E-1	1,332122E-1	1,101149E+0
19/11/2021  11:58:30,886826	1,095297E+0	1,114439E-1	1,300529E-1	1,100086E+0
19/11/2021  11:58:30,887446	1,089971E+0	1,219570E-1	1,183634E-1	1,099025E+0
19/11/2021  11:58:30,888066	1,087685E+0	1,611423E-1	1,392149E-1	1,097893E+0
19/11/2021  11:58:30,888686	1,079781E+0	1,799386E-1	1,739675E-1	1,096555E+0
19/11/2021  11:58:30,889306	1,073692E+0	2,594380E-4	2,100447E-3	1,094824E+0
19/11/2021  11:58:30,889926	1,069967E+0	1,852338E-3	4,311971E-3	1,092513E+0
19/11/2021  11:58:30,890546	1,064096E+0	9,498258E-3	1,063061E-2	1,089519E+0
19/11/2021  11:58:30,891166	1,062338E+0	1,215178E-3	4,311971E-3	1,085857E+0
19/11/2021  11:58:30,891786	1,059202E+0	4,082398E-3	5,891631E-3	1,081659E+0
19/11/2021  11:58:30,892406	1,056949E+0	1,172832E-2	1,221027E-2	1,077143E+0
19/11/2021  11:58:30,893026	1,057411E+0	1,215178E-3	3,364175E-3	1,072566E+0
19/11/2021  11:58:30,893646	1,056672E+0	1,778134E-2	1,947671E-2	1,068198E+0
19/11/2021  11:58:30,894266	1,061449E+0	4,838639E-1	4,447212E-1	1,064313E+0
19/11/2021  11:58:30,894886	1,061771E+0	1,181340E-1	1,243661E-1	1,061173E+0
19/11/2021  11:58:30,895506	1,067201E+0	1,337445E-1	1,170997E-1	1,058989E+0
19/11/2021  11:58:30,896126	1,072253E+0	8,149734E-2	1,092014E-1	1,057909E+0
19/11/2021  11:58:30,896746	1,074908E+0	1,337445E-1	1,398468E-1	1,058014E+0
19/11/2021  11:58:30,897366	1,082052E+0	1,308772E-1	1,341600E-1	1,059296E+0
19/11/2021  11:58:30,897986	1,085006E+0	1,073023E-1	1,170997E-1	1,061671E+0
19/11/2021  11:58:30,898606	1,090156E+0	1,260985E-1	1,338441E-1	1,064990E+0
19/11/2021  11:58:30,899226	1,093959E+0	1,009307E-1	1,107811E-1	1,069054E+0
19/11/2021  11:58:30,899846	1,096545E+0	1,898145E-1	2,046129E-1	1,073628E+0
19/11/2021  11:58:30,900466	1,101800E+0	9,647060E-2	1,158360E-1	1,078472E+0
19/11/2021  11:58:30,901086	1,106425E+0	1,165411E-1	1,152041E-1	1,083391E+0
19/11/2021  11:58:30,901706	1,110028E+0	8,723178E-2	8,519056E-2	1,088263E+0
19/11/2021  11:58:30,902326	1,111998E+0	1,678325E-1	1,727037E-1	1,093004E+0
19/11/2021  11:58:30,902946	1,115643E+0	9,806350E-2	7,855599E-2	1,097535E+0
19/11/2021  11:58:30,903566	1,117628E+0	1,152668E-1	1,332122E-1	1,101785E+0
19/11/2021  11:58:30,904186	1,115914E+0	1,276914E-1	1,310007E-1	1,105691E+0
19/11/2021  11:58:30,904806	1,114788E+0	1,439390E-1	1,452176E-1	1,109143E+0
19/11/2021  11:58:30,905426	1,113474E+0	2,586278E-1	2,406291E-1	1,111992E+0
19/11/2021  11:58:30,906046	1,108741E+0	1,388417E-1	1,401627E-1	1,114096E+0
19/11/2021  11:58:30,906666	1,103820E+0	1,598680E-1	1,433221E-1	1,115318E+0
19/11/2021  11:58:30,907286	1,098599E+0	1,146297E-1	1,145722E-1	1,115529E+0
19/11/2021  11:58:30,907906	1,093520E+0	1,448948E-1	1,480610E-1	1,114643E+0
19/11/2021  11:58:30,908526	1,088725E+0	1,324701E-1	1,433221E-1	1,112654E+0
19/11/2021  11:58:30,909146	1,083933E+0	5,409946E-2	8,392683E-2	1,109648E+0
19/11/2021  11:58:30,909766	1,082764E+0	1,533758E-3	3,680107E-3	1,105799E+0
19/11/2021  11:58:30,910386	1,076199E+0	1,852338E-3	4,627903E-3	1,101353E+0
19/11/2021  11:58:30,911006	1,066167E+0	8,965980E-4	2,416379E-3	1,096525E+0
19/11/2021  11:58:30,911626	1,058779E+0	8,965980E-4	3,048243E-3	1,091381E+0
19/11/2021  11:58:30,912246	1,050395E+0	1,533758E-3	3,048243E-3	1,085878E+0
19/11/2021  11:58:30,912866	1,040924E+0	1,533758E-3	3,680107E-3	1,079944E+0
19/11/2021  11:58:30,913486	1,031867E+0	-2,607782E-3	2,100447E-3	1,073513E+0
19/11/2021  11:58:30,914106	1,025358E+0	1,777085E-1	1,777586E-1	1,066550E+0
19/11/2021  11:58:30,914726	1,022267E+0	1,206827E-1	1,275255E-1	1,059120E+0
19/11/2021  11:58:30,915346	1,021421E+0	1,181340E-1	1,616461E-1	1,051450E+0
19/11/2021  11:58:30,915966	1,018596E+0	3,000432E-1	2,880189E-1	1,043898E+0
19/11/2021  11:58:30,916586	1,020971E+0	3,182023E-1	3,047633E-1	1,036856E+0
19/11/2021  11:58:30,917206	1,022843E+0	1,225942E-1	1,224705E-1	1,030699E+0
19/11/2021  11:58:30,917826	1,025170E+0	7,289568E-2	1,129926E-1	1,025748E+0
19/11/2021  11:58:30,918446	1,030457E+0	6,047106E-2	1,167838E-1	1,022231E+0
19/11/2021  11:58:30,919066	1,035884E+0	7,990444E-2	1,025668E-1	1,020284E+0
19/11/2021  11:58:30,919686	1,046312E+0	8,563888E-2	8,076751E-2	1,019984E+0
19/11/2021  11:58:30,920306	1,055390E+0	5,632952E-2	5,264957E-2	1,021388E+0
19/11/2021  11:58:30,920926	1,066912E+0	8,086018E-2	7,350108E-2	1,024532E+0
19/11/2021  11:58:30,921546	1,079561E+0	1,828058E-1	1,319485E-1	1,029412E+0
19/11/2021  11:58:30,922166	1,091401E+0	2,143452E-1	2,093518E-1	1,035980E+0
19/11/2021  11:58:30,922786	1,104211E+0	1,570008E-1	1,559593E-1	1,044128E+0
19/11/2021  11:58:30,923406	1,112410E+0	1,646467E-1	1,458495E-1	1,053661E+0
19/11/2021  11:58:30,924026	1,121264E+0	1,531778E-1	1,332122E-1	1,064266E+0
19/11/2021  11:58:30,924646	1,127538E+0	1,745227E-1	1,812339E-1	1,075522E+0
19/11/2021  11:58:30,925266	1,134353E+0	9,137332E-2	8,171531E-2	1,086958E+0
19/11/2021  11:58:30,925886	1,136303E+0	1,439390E-1	1,433221E-1	1,098111E+0
19/11/2021  11:58:30,926506	1,137906E+0	1,506292E-1	1,401627E-1	1,108537E+0
19/11/2021  11:58:30,927126	1,140415E+0	1,283286E-1	1,370034E-1	1,117844E+0
19/11/2021  11:58:30,927746	1,137280E+0	2,933530E-1	3,028677E-1	1,125734E+0
19/11/2021  11:58:30,928366	1,135763E+0	1,570008E-1	1,496407E-1	1,132006E+0
19/11/2021  11:58:30,928986	1,134911E+0	1,455319E-1	1,534319E-1	1,136548E+0
19/11/2021  11:58:30,929606	1,128676E+0	1,236548E-2	1,378993E-2	1,139366E+0
19/11/2021  11:58:30,930226	1,123869E+0	1,045400E-2	1,284213E-2	1,140526E+0
19/11/2021  11:58:30,930846	1,114189E+0	4,082398E-3	6,839427E-3	1,140101E+0
19/11/2021  11:58:30,931466	1,103567E+0	1,852338E-3	3,996039E-3	1,138129E+0
19/11/2021  11:58:30,932086	1,093157E+0	8,965980E-4	3,364175E-3	1,134606E+0
19/11/2021  11:58:30,932706	1,084129E+0	1,140974E-2	1,663332E-2	1,129547E+0
19/11/2021  11:58:30,933326	1,075552E+0	2,001140E-2	2,010857E-2	1,123059E+0
19/11/2021  11:58:30,933946	1,069195E+0	1,321516E-1	1,231024E-1	1,115369E+0
19/11/2021  11:58:30,934566	1,065458E+0	1,111253E-1	1,142563E-1	1,106829E+0
19/11/2021  11:58:30,935186	1,062063E+0	1,085766E-1	1,186794E-1	1,097896E+0
19/11/2021  11:58:30,935806	1,059387E+0	6,620550E-2	5,264957E-2	1,089067E+0
19/11/2021  11:58:30,936426	1,059053E+0	6,174538E-2	5,896821E-2	1,080799E+0
19/11/2021  11:58:30,937046	1,058511E+0	9,933782E-2	1,142563E-1	1,073470E+0
19/11/2021  11:58:30,937666	1,055510E+0	9,806350E-2	1,019350E-1	1,067336E+0
19/11/2021  11:58:30,938286	1,051817E+0	9,041758E-2	1,000394E-1	1,062466E+0
19/11/2021  11:58:30,938906	1,054693E+0	2,535305E-1	2,712745E-1	1,058761E+0
19/11/2021  11:58:30,939526	1,055945E+0	9,169190E-2	9,182514E-2	1,056088E+0
19/11/2021  11:58:30,940146	1,054827E+0	8,340882E-2	9,308886E-2	1,054340E+0
19/11/2021  11:58:30,940766	1,056133E+0	7,640006E-2	7,508074E-2	1,053390E+0
19/11/2021  11:58:30,941386	1,059241E+0	1,802571E-1	2,058766E-1	1,053092E+0
19/11/2021  11:58:30,942006	1,064272E+0	1,206827E-1	1,313166E-1	1,053359E+0
19/11/2021  11:58:30,942626	1,063202E+0	7,544432E-2	7,034176E-2	1,054159E+0
19/11/2021  11:58:30,943246	1,066447E+0	1,165411E-1	1,300529E-1	1,055440E+0
19/11/2021  11:58:30,943866	1,070104E+0	-4,200682E-3	2,137230E-2	1,057111E+0
19/11/2021  11:58:30,944486	1,073254E+0	1,063466E-1	1,234183E-1	1,059106E+0
19/11/2021  11:58:30,945106	1,077334E+0	9,774492E-2	1,186794E-1	1,061395E+0
19/11/2021  11:58:30,945726	1,080890E+0	1,436204E-1	1,363715E-1	1,063963E+0
19/11/2021  11:58:30,946346	1,085322E+0	1,340630E-1	1,414265E-1	1,066802E+0
19/11/2021  11:58:30,946966	1,093184E+0	1,002936E-1	1,031987E-1	1,069925E+0
19/11/2021  11:58:30,947586	1,097720E+0	8,786894E-2	6,655058E-2	1,073388E+0
19/11/2021  11:58:30,948206	1,103722E+0	1,069837E-1	1,139404E-1	1,077256E+0
19/11/2021  11:58:30,948826	1,108264E+0	1,050723E-1	1,303688E-1	1,081549E+0
19/11/2021  11:58:30,949446	1,109951E+0	1,013542E-2	1,189434E-2	1,086215E+0
19/11/2021  11:58:30,950066	1,112803E+0	1,300264E-2	1,600145E-2	1,091106E+0
19/11/2021  11:58:30,950686	1,114466E+0	5,356718E-3	8,103155E-3	1,096015E+0
19/11/2021  11:58:30,951306	1,116233E+0	3,126658E-3	5,259767E-3	1,100726E+0
19/11/2021  11:58:30,951926	1,114272E+0	-5,914200E-5	2,100447E-3	1,105042E+0
19/11/2021  11:58:30,952546	1,113104E+0	-3,777220E-4	2,100447E-3	1,108768E+0
19/11/2021  11:58:30,953166	1,112615E+0	4,719558E-3	7,471291E-3	1,111729E+0
19/11/2021  11:58:30,953786	1,111036E+0	1,586986E-2	1,473773E-2	1,113825E+0
19/11/2021  11:58:30,954406	1,108744E+0	1,394789E-1	1,202590E-1	1,115037E+0
19/11/2021  11:58:30,955026	1,100065E+0	1,761156E-1	1,496407E-1	1,115364E+0
19/11/2021  11:58:30,955646	1,095568E+0	6,620550E-2	7,918786E-2	1,114759E+0
19/11/2021  11:58:30,956266	1,090731E+0	2,165753E-1	1,745993E-1	1,113161E+0
19/11/2021  11:58:30,956886	1,085244E+0	1,550893E-1	1,423743E-1	1,110576E+0
19/11/2021  11:58:30,957506	1,079498E+0	1,550893E-1	1,385831E-1	1,107089E+0
19/11/2021  11:58:30,958126	1,071037E+0	1,601866E-1	1,180475E-1	1,102810E+0
19/11/2021  11:58:30,958746	1,066373E+0	1,165411E-1	9,498445E-2	1,097844E+0
19/11/2021  11:58:30,959366	1,062913E+0	1,372488E-1	1,764949E-1	1,092322E+0
19/11/2021  11:58:30,959986	1,061208E+0	2,319720E-2	5,012211E-2	1,086460E+0
19/11/2021  11:58:30,960606	1,061354E+0	1,012493E-1	9,214107E-2	1,080561E+0
19/11/2021  11:58:30,961226	1,056913E+0	1,907703E-1	2,200935E-1	1,074949E+0
19/11/2021  11:58:30,961846	1,054800E+0	1,066652E-1	1,139404E-1	1,069864E+0
19/11/2021  11:58:30,962466	1,055760E+0	1,429833E-1	1,445858E-1	1,065430E+0
19/11/2021  11:58:30,963086	1,056076E+0	1,101695E-1	1,120448E-1	1,061726E+0
19/11/2021  11:58:30,963706	1,058737E+0	9,806350E-2	1,325804E-1	1,058825E+0
19/11/2021  11:58:30,964326	1,058094E+0	1,251428E-1	1,420583E-1	1,056777E+0
19/11/2021  11:58:30,964946	1,060487E+0	3,116170E-2	7,444887E-2	1,055573E+0
19/11/2021  11:58:30,965566	1,061917E+0	9,615202E-2	1,054102E-1	1,055148E+0
19/11/2021  11:58:30,966186	1,065088E+0	-3,127998E-2	9,682815E-3	1,055414E+0
19/11/2021  11:58:30,966806	1,070939E+0	-2,554554E-2	-1,969886E-2	1,056304E+0
19/11/2021  11:58:30,967426	1,072408E+0	8,723178E-2	1,054102E-1	1,057787E+0
19/11/2021  11:58:30,968046	1,075084E+0	1,340630E-1	1,139404E-1	1,059819E+0
19/11/2021  11:58:30,968666	1,075582E+0	1,194084E-1	1,351078E-1	1,062290E+0
19/11/2021  11:58:30,969286	1,080324E+0	2,489498E-3	4,943835E-3	1,065044E+0
19/11/2021  11:58:30,969906	1,085125E+0	1,215178E-3	3,680107E-3	1,067964E+0
19/11/2021  11:58:30,970526	1,089038E+0	5,675298E-3	7,471291E-3	1,071013E+0
19/11/2021  11:58:30,971146	1,094215E+0	1,533758E-3	3,680107E-3	1,074213E+0
19/11/2021  11:58:30,971766	1,094882E+0	4,400978E-3	6,207563E-3	1,077580E+0
19/11/2021  11:58:30,972386	1,096668E+0	4,400978E-3	6,523495E-3	1,081072E+0
19/11/2021  11:58:30,973006	1,099088E+0	1,215178E-3	3,680107E-3	1,084578E+0
19/11/2021  11:58:30,973626	1,100891E+0	1,523270E-2	1,821298E-2	1,087977E+0
19/11/2021  11:58:30,974246	1,104002E+0	1,260985E-1	1,227865E-1	1,091186E+0
19/11/2021  11:58:30,974866	1,107331E+0	8,277166E-2	1,202590E-1	1,094174E+0
19/11/2021  11:58:30,975486	1,108639E+0	1,302401E-1	1,360556E-1	1,096963E+0
19/11/2021  11:58:30,976106	1,113313E+0	1,778134E-2	8,929768E-2	1,099596E+0
19/11/2021  11:58:30,976726	1,109668E+0	-2,745702E-2	-7,377513E-3	1,102105E+0
19/11/2021  11:58:30,977346	1,113116E+0	1,649653E-1	1,480610E-1	1,104466E+0
19/11/2021  11:58:30,977966	1,113244E+0	9,041758E-2	9,845971E-2	1,106617E+0
19/11/2021  11:58:30,978586	1,112064E+0	1,229127E-1	1,256299E-1	1,108514E+0
19/11/2021  11:58:30,979206	1,112112E+0	1,321516E-1	1,262617E-1	1,110106E+0
19/11/2021  11:58:30,979826	1,109039E+0	1,375674E-1	1,322644E-1	1,111330E+0
19/11/2021  11:58:30,980446	1,106503E+0	3,625898E-2	3,996039E-3	1,112109E+0
19/11/2021  11:58:30,981066	1,101576E+0	1,366117E-1	1,382671E-1	1,112347E+0
19/11/2021  11:58:30,981686	1,097502E+0	8,723178E-2	3,653703E-2	1,111941E+0
19/11/2021  11:58:30,982306	1,092129E+0	1,491412E-2	3,938042E-2	1,110800E+0
19/11/2021  11:58:30,982926	1,084648E+0	1,063466E-1	1,278414E-1	1,108860E+0
19/11/2021  11:58:30,983546	1,074187E+0	1,767528E-1	2,381017E-1	1,106046E+0
19/11/2021  11:58:30,984166	1,065950E+0	-1,407666E-2	5,675668E-2	1,102258E+0
19/11/2021  11:58:30,984786	1,063172E+0	9,838208E-2	1,152041E-1	1,097448E+0
19/11/2021  11:58:30,985406	1,061241E+0	1,200455E-1	1,423743E-1	1,091751E+0
19/11/2021  11:58:30,986026	1,054315E+0	-1,439524E-2	1,979264E-2	1,085482E+0
19/11/2021  11:58:30,986646	1,051987E+0	1,499920E-1	1,379512E-1	1,078989E+0
19/11/2021  11:58:30,987266	1,056171E+0	1,783457E-1	1,531159E-1	1,072609E+0
19/11/2021  11:58:30,987886	1,056934E+0	1,382046E-1	1,512204E-1	1,066739E+0
19/11/2021  11:58:30,988506	1,054845E+0	1,442576E-1	1,357397E-1	1,061758E+0
19/11/2021  11:58:30,989126	1,054827E+0	2,490704E-1	2,188298E-1	1,057881E+0
19/11/2021  11:58:30,989746	1,058290E+0	1,852338E-3	3,996039E-3	1,055145E+0
19/11/2021  11:58:30,990366	1,053891E+0	1,555128E-2	1,663332E-2	1,053484E+0
19/11/2021  11:58:30,990986	1,049370E+0	1,077258E-2	1,157841E-2	1,052696E+0
19/11/2021  11:58:30,991606	1,051495E+0	4,082398E-3	5,891631E-3	1,052446E+0
19/11/2021  11:58:30,992226	1,054592E+0	2,808078E-3	4,311971E-3	1,052444E+0
19/11/2021  11:58:30,992846	1,056308E+0	1,533758E-3	3,364175E-3	1,052579E+0
19/11/2021  11:58:30,993466	1,056359E+0	1,140974E-2	1,221027E-2	1,052854E+0
19/11/2021  11:58:30,994086	1,059625E+0	1,455319E-1	1,477451E-1	1,053293E+0
19/11/2021  11:58:30,994706	1,064871E+0	2,656366E-1	2,804365E-1	1,053946E+0
19/11/2021  11:58:30,995326	1,069800E+0	1,057094E-1	1,164678E-1	1,054926E+0
19/11/2021  11:58:30,995946	1,078985E+0	1,238685E-1	1,237343E-1	1,056405E+0
19/11/2021  11:58:30,996566	1,084940E+0	9,965640E-2	1,202590E-1	1,058583E+0
19/11/2021  11:58:30,997186	1,090567E+0	1,069837E-1	1,344760E-1	1,061618E+0
19/11/2021  11:58:30,997806	1,097273E+0	1,037979E-1	1,224705E-1	1,065559E+0
19/11/2021  11:58:30,998426	1,100548E+0	8,542518E-3	-1,085277E-2	1,070330E+0
19/11/2021  11:58:30,999046	1,110440E+0	9,392196E-2	7,697633E-2	1,075778E+0
19/11/2021  11:58:30,999666	1,119059E+0	1,280100E-1	1,382671E-1	1,081763E+0
19/11/2021  11:58:31,000286	1,122537E+0	1,407532E-1	1,366875E-1	1,088194E+0
19/11/2021  11:58:31,000906	1,123341E+0	1,235499E-1	1,193112E-1	1,094922E+0
19/11/2021  11:58:31,001526	1,126474E+0	1,254614E-1	1,259458E-1	1,101670E+0
19/11/2021  11:58:31,002146	1,126322E+0	1,076209E-1	1,224705E-1	1,108108E+0
19/11/2021  11:58:31,002766	1,118683E+0	1,136739E-1	8,645429E-2	1,113886E+0
19/11/2021  11:58:31,003386	1,114308E+0	1,429833E-1	1,483770E-1	1,118603E+0
19/11/2021  11:58:31,004006	1,113220E+0	1,439390E-1	1,963986E-1	1,121888E+0
19/11/2021  11:58:31,004626	1,103224E+0	-5,793582E-3	4,253974E-2	1,123531E+0
19/11/2021  11:58:31,005246	1,096376E+0	1,805757E-1	2,093518E-1	1,123446E+0
19/11/2021  11:58:31,005866	1,088734E+0	1,633724E-1	2,071403E-1	1,121621E+0
19/11/2021  11:58:31,006486	1,079710E+0	5,780180E-4	1,347400E-2	1,118129E+0
19/11/2021  11:58:31,007106	1,070247E+0	1,159040E-1	1,287892E-1	1,113122E+0
19/11/2021  11:58:31,007726	1,062802E+0	1,283286E-1	1,281573E-1	1,106798E+0
19/11/2021  11:58:31,008346	1,053757E+0	1,378860E-1	1,414265E-1	1,099403E+0
19/11/2021  11:58:31,008966	1,045281E+0	1,420275E-1	1,370034E-1	1,091209E+0
19/11/2021  11:58:31,009586	1,040969E+0	8,965980E-4	3,048243E-3	1,082499E+0
19/11/2021  11:58:31,010206	1,035285E+0	1,215178E-3	3,048243E-3	1,073585E+0
19/11/2021  11:58:31,010826	1,032624E+0	1,852338E-3	3,996039E-3	1,064805E+0
19/11/2021  11:58:31,011446	1,033977E+0	5,780180E-4	3,048243E-3	1,056507E+0
19/11/2021  11:58:31,012066	1,035425E+0	1,533758E-3	3,680107E-3	1,049061E+0
19/11/2021  11:58:31,012686	1,037664E+0	2,489498E-3	4,943835E-3	1,042825E+0
19/11/2021  11:58:31,013306	1,041851E+0	4,400978E-3	8,419087E-3	1,038076E+0
19/11/2021  11:58:31,013926	1,051021E+0	1,171783E-1	1,142563E-1	1,035013E+0
19/11/2021  11:58:31,014546	1,059900E+0	1,092138E-1	1,202590E-1	1,033799E+0
19/11/2021  11:58:31,015166	1,068396E+0	1,850358E-1	1,625939E-1	1,034553E+0
19/11/2021  11:58:31,015786	1,079638E+0	1,229127E-1	1,205749E-1	1,037305E+0
19/11/2021  11:58:31,016406	1,089864E+0	1,114439E-1	1,139404E-1	1,041978E+0
19/11/2021  11:58:31,017026	1,096808E+0	1,598680E-1	2,128271E-1	1,048396E+0
19/11/2021  11:58:31,017646	1,106348E+0	6,365686E-2	1,028828E-1	1,056254E+0
19/11/2021  11:58:31,018266	1,112982E+0	7,002846E-2	1,013031E-1	1,065159E+0
19/11/2021  11:58:31,018886	1,122665E+0	5,155082E-2	7,729226E-2	1,074701E+0
19/11/2021  11:58:31,019506	1,128101E+0	2,797590E-2	3,780076E-2	1,084508E+0
19/11/2021  11:58:31,020126	1,131618E+0	6,588692E-2	6,655058E-2	1,094241E+0
19/11/2021  11:58:31,020746	1,135373E+0	9,583344E-2	1,486929E-1	1,103564E+0
19/11/2021  11:58:31,021366	1,136431E+0	1,458505E-1	1,303688E-1	1,112161E+0
19/11/2021  11:58:31,021986	1,140702E+0	2,732825E-1	2,478955E-1	1,119785E+0
19/11/2021  11:58:31,022606	1,136955E+0	1,732484E-1	1,575390E-1	1,126274E+0
19/11/2021  11:58:31,023226	1,133257E+0	1,407532E-1	1,379512E-1	1,131493E+0
19/11/2021  11:58:31,023846	1,128303E+0	1,949118E-1	1,483770E-1	1,135288E+0
19/11/2021  11:58:31,024466	1,120292E+0	1,079395E-1	8,234717E-2	1,137503E+0
19/11/2021  11:58:31,025086	1,115289E+0	1,356559E-1	1,158360E-1	1,138028E+0
19/11/2021  11:58:31,025706	1,105215E+0	1,850358E-1	1,638576E-1	1,136833E+0
19/11/2021  11:58:31,026326	1,097809E+0	1,327887E-1	8,992954E-2	1,133962E+0
19/11/2021  11:58:31,026946	1,089297E+0	1,605052E-1	1,452176E-1	1,129533E+0
19/11/2021  11:58:31,027566	1,080505E+0	1,385232E-1	1,411105E-1	1,123732E+0
19/11/2021  11:58:31,028186	1,072906E+0	1,942747E-1	2,260962E-1	1,116798E+0
19/11/2021  11:58:31,028806	1,064448E+0	2,513005E-1	2,292556E-1	1,108999E+0
19/11/2021  11:58:31,029426	1,058380E+0	1,013542E-2	1,221027E-2	1,100619E+0
19/11/2021  11:58:31,030046	1,053161E+0	1,013542E-2	1,189434E-2	1,091952E+0
19/11/2021  11:58:31,030666	1,046703E+0	1,013542E-2	1,347400E-2	1,083295E+0
19/11/2021  11:58:31,031286	1,043231E+0	2,489498E-3	4,943835E-3	1,074907E+0
19/11/2021  11:58:31,031906	1,039643E+0	2,170918E-3	3,996039E-3	1,067005E+0
19/11/2021  11:58:31,032526	1,037816E+0	1,215178E-3	3,680107E-3	1,059771E+0
19/11/2021  11:58:31,033146	1,036790E+0	2,808078E-3	8,103155E-3	1,053354E+0
19/11/2021  11:58:31,033766	1,034579E+0	1,630538E-1	1,550115E-1	1,047858E+0
19/11/2021  11:58:31,034386	1,039571E+0	1,350188E-1	1,294210E-1	1,043350E+0
19/11/2021  11:58:31,035006	1,044554E+0	1,009307E-1	1,174156E-1	1,039926E+0
19/11/2021  11:58:31,035626	1,049799E+0	6,907272E-2	4,569906E-2	1,037735E+0
19/11/2021  11:58:31,036246	1,056863E+0	1,171783E-1	1,170997E-1	1,036925E+0
19/11/2021  11:58:31,036866	1,064918E+0	1,114439E-1	1,038306E-1	1,037595E+0
19/11/2021  11:58:31,037486	1,075493E+0	1,012493E-1	1,088855E-1	1,039798E+0
19/11/2021  11:58:31,038106	1,081599E+0	2,200796E-1	2,020854E-1	1,043535E+0
19/11/2021  11:58:31,038726	1,085956E+0	9,806350E-2	1,063580E-1	1,048684E+0
19/11/2021  11:58:31,039346	1,088627E+0	1,133553E-1	1,401627E-1	1,054941E+0
19/11/2021  11:58:31,039966	1,091360E+0	1,053908E-1	1,073058E-1	1,061850E+0
19/11/2021  11:58:31,040586	1,095666E+0	7,894870E-2	9,245700E-2	1,068924E+0
19/11/2021  11:58:31,041206	1,099785E+0	1,034794E-1	1,044624E-1	1,075759E+0
19/11/2021  11:58:31,041826	1,102780E+0	2,516191E-1	2,333627E-1	1,082094E+0
19/11/2021  11:58:31,042446	1,103126E+0	1,069837E-1	1,164678E-1	1,087777E+0
19/11/2021  11:58:31,043066	1,098840E+0	5,250656E-2	1,378993E-2	1,092676E+0
19/11/2021  11:58:31,043686	1,098369E+0	1,095324E-1	1,196272E-1	1,096629E+0
19/11/2021  11:58:31,044306	1,099800E+0	1,340630E-1	1,240502E-1	1,099512E+0
19/11/2021  11:58:31,044926	1,100017E+0	1,550893E-1	1,439539E-1	1,101346E+0
19/11/2021  11:58:31,045546	1,098044E+0	1,092138E-1	1,193112E-1	1,102276E+0
19/11/2021  11:58:31,046166	1,092799E+0	1,248242E-1	1,310007E-1	1,102455E+0
