waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  11:56:54,060119;9,083901E-1;1,044459E+1;4,311971E-3;8,610912E-1
19/11/2021  11:56:54,060739;9,176499E-1;1,044459E+1;3,364175E-3;8,670646E-1
19/11/2021  11:56:54,061359;9,253540E-1;1,044459E+1;3,680107E-3;8,747902E-1
19/11/2021  11:56:54,061979;9,352247E-1;1,044459E+1;3,364175E-3;8,837925E-1
19/11/2021  11:56:54,062599;9,449346E-1;1,044459E+1;1,063061E-2;8,936107E-1
19/11/2021  11:56:54,063219;9,580687E-1;1,044459E+1;1,947671E-2;9,038850E-1
19/11/2021  11:56:54,063839;9,685296E-1;1,044459E+1;1,157841E-2;9,143994E-1
19/11/2021  11:56:54,064459;9,751339E-1;1,044459E+1;3,179805E-2;9,250252E-1
19/11/2021  11:56:54,065079;9,880804E-1;1,044459E+1;1,947671E-2;9,356425E-1
19/11/2021  11:56:54,065699;9,982015E-1;1,044459E+1;3,495737E-2;9,461685E-1
19/11/2021  11:56:54,066319;1,006347E+0;1,044459E+1;1,694925E-2;9,565814E-1
19/11/2021  11:56:54,066939;1,008475E+0;1,044459E+1;1,631739E-2;9,668231E-1
19/11/2021  11:56:54,067559;1,006573E+0;1,044459E+1;2,642721E-2;9,766770E-1
19/11/2021  11:56:54,068179;1,009413E+0;1,044459E+1;1,521681E-1;9,857692E-1
19/11/2021  11:56:54,068799;1,007208E+0;1,044459E+1;9,688005E-2;9,937105E-1
19/11/2021  11:56:54,069419;1,005569E+0;1,044459E+1;1,378993E-2;1,000203E+0
19/11/2021  11:56:54,070039;9,998555E-1;1,044459E+1;6,433905E-2;1,005042E+0
19/11/2021  11:56:54,070659;9,927237E-1;1,044459E+1;6,465498E-2;1,008084E+0
19/11/2021  11:56:54,071279;9,851656E-1;1,044459E+1;1,473773E-2;1,009229E+0
19/11/2021  11:56:54,071899;9,754588E-1;1,044459E+1;1,536959E-2;1,008436E+0
19/11/2021  11:56:54,072519;9,661036E-1;1,044459E+1;1,031468E-2;1,005733E+0
19/11/2021  11:56:54,073139;9,529218E-1;1,044459E+1;3,996039E-3;1,001201E+0
19/11/2021  11:56:54,073759;9,388130E-1;1,044459E+1;4,943835E-3;9,949394E-1
19/11/2021  11:56:54,074379;9,290585E-1;1,044459E+1;4,311971E-3;9,870568E-1
19/11/2021  11:56:54,074999;9,183115E-1;1,044459E+1;4,627903E-3;9,777417E-1
19/11/2021  11:56:54,075619;9,103512E-1;1,044459E+1;3,996039E-3;9,673049E-1
19/11/2021  11:56:54,076239;9,020957E-1;1,044459E+1;3,680107E-3;9,561496E-1
19/11/2021  11:56:54,076859;8,952500E-1;1,044459E+1;7,787223E-3;9,447153E-1
19/11/2021  11:56:54,077479;8,920521E-1;1,044459E+1;3,680107E-3;9,334372E-1
19/11/2021  11:56:54,078099;8,882314E-1;1,044459E+1;1,094654E-2;9,227334E-1
19/11/2021  11:56:54,078719;8,869230E-1;1,044459E+1;1,505366E-2;9,129787E-1
19/11/2021  11:56:54,079339;8,841394E-1;1,044459E+1;1,221027E-2;9,044579E-1
19/11/2021  11:56:54,079959;8,864551E-1;1,044459E+1;9,998747E-3;8,973494E-1
19/11/2021  11:56:54,080579;8,902312E-1;1,044459E+1;6,207563E-3;8,917672E-1
19/11/2021  11:56:54,081199;8,949132E-1;1,044459E+1;3,996039E-3;8,878105E-1
19/11/2021  11:56:54,081819;9,020838E-1;1,044459E+1;3,364175E-3;8,855611E-1
19/11/2021  11:56:54,082439;9,069655E-1;1,044459E+1;8,735019E-3;8,850556E-1
19/11/2021  11:56:54,083059;9,171731E-1;1,044459E+1;1,473773E-2;8,862656E-1
19/11/2021  11:56:54,083679;9,308497E-1;1,044459E+1;1,631739E-2;8,891458E-1
19/11/2021  11:56:54,084299;9,405684E-1;1,044459E+1;1,505366E-2;8,936866E-1
19/11/2021  11:56:54,084919;9,538993E-1;1,044459E+1;1,979264E-2;8,998666E-1
19/11/2021  11:56:54,085539;9,602533E-1;1,044459E+1;2,010857E-2;9,075714E-1
19/11/2021  11:56:54,086159;9,663063E-1;1,044459E+1;5,259767E-3;9,165279E-1
19/11/2021  11:56:54,086779;9,718258E-1;1,044459E+1;1,884484E-2;9,262935E-1
19/11/2021  11:56:54,087399;9,727437E-1;1,044459E+1;1,663332E-2;9,363251E-1
19/11/2021  11:56:54,088019;9,757896E-1;1,044459E+1;2,463159E-1;9,460555E-1
19/11/2021  11:56:54,088639;9,726901E-1;1,044459E+1;1,208909E-1;9,549534E-1
19/11/2021  11:56:54,089259;9,678620E-1;1,044459E+1;1,145722E-1;9,625436E-1
19/11/2021  11:56:54,089879;9,630607E-1;1,044459E+1;1,629098E-1;9,684098E-1
19/11/2021  11:56:54,090499;9,621369E-1;1,044459E+1;1,069899E-1;9,722746E-1
19/11/2021  11:56:54,091119;9,628253E-1;1,044459E+1;1,941871E-1;9,741200E-1
19/11/2021  11:56:54,091739;9,612636E-1;1,044459E+1;2,311511E-1;9,742073E-1
19/11/2021  11:56:54,092359;9,636359E-1;1,044459E+1;1,536959E-2;9,729796E-1
19/11/2021  11:56:54,092979;9,656745E-1;1,044459E+1;8,419087E-3;9,709660E-1
19/11/2021  11:56:54,093599;9,659159E-1;1,044459E+1;7,471291E-3;9,687026E-1
19/11/2021  11:56:54,094219;9,652662E-1;1,044459E+1;3,680107E-3;9,666198E-1
19/11/2021  11:56:54,094839;9,679633E-1;1,044459E+1;7,155359E-3;9,649843E-1
19/11/2021  11:56:54,095459;9,687710E-1;1,044459E+1;4,311971E-3;9,639383E-1
19/11/2021  11:56:54,096079;9,686548E-1;1,044459E+1;3,048243E-3;9,635290E-1
19/11/2021  11:56:54,096699;9,706546E-1;1,044459E+1;3,996039E-3;9,637093E-1
19/11/2021  11:56:54,097319;9,733279E-1;1,044459E+1;4,943835E-3;9,643856E-1
19/11/2021  11:56:54,097939;9,775569E-1;1,044459E+1;8,419087E-3;9,654874E-1
19/11/2021  11:56:54,098559;9,797564E-1;1,044459E+1;7,471291E-3;9,669851E-1
19/11/2021  11:56:54,099179;9,801468E-1;1,044459E+1;4,627903E-3;9,688441E-1
19/11/2021  11:56:54,099799;9,804359E-1;1,044459E+1;2,416379E-3;9,709665E-1
19/11/2021  11:56:54,100419;9,746690E-1;1,044459E+1;2,416379E-3;9,731618E-1
19/11/2021  11:56:54,101039;9,671110E-1;1,044459E+1;3,680107E-3;9,751156E-1
19/11/2021  11:56:54,101659;9,618567E-1;1,044459E+1;3,680107E-3;9,764159E-1
19/11/2021  11:56:54,102279;9,560839E-1;1,044459E+1;3,364175E-3;9,766856E-1
19/11/2021  11:56:54,102899;9,546652E-1;1,044459E+1;6,207563E-3;9,757183E-1
19/11/2021  11:56:54,103519;9,522661E-1;1,044459E+1;1,505366E-2;9,735430E-1
19/11/2021  11:56:54,104139;9,533658E-1;1,044459E+1;2,168823E-2;9,704087E-1
19/11/2021  11:56:54,104759;9,566471E-1;1,044459E+1;2,263603E-2;9,667302E-1
19/11/2021  11:56:54,105379;9,557232E-1;1,044459E+1;1,884484E-2;9,630038E-1
19/11/2021  11:56:54,105999;9,629356E-1;1,044459E+1;1,694925E-2;9,596995E-1
19/11/2021  11:56:54,106619;9,686011E-1;1,044459E+1;1,821298E-2;9,572333E-1
19/11/2021  11:56:54,107239;9,713728E-1;1,044459E+1;1,536959E-2;9,559484E-1
19/11/2021  11:56:54,107859;9,773125E-1;1,044459E+1;1,433221E-1;9,560304E-1
19/11/2021  11:56:54,108479;9,819439E-1;1,044459E+1;1,515363E-1;9,574904E-1
19/11/2021  11:56:54,109099;9,918355E-1;1,044459E+1;1,253139E-1;9,602419E-1
19/11/2021  11:56:54,109719;9,977961E-1;1,044459E+1;1,471132E-1;9,641739E-1
19/11/2021  11:56:54,110339;1,003655E+0;1,044459E+1;2,921260E-1;9,691499E-1
19/11/2021  11:56:54,110959;1,009986E+0;1,044459E+1;1,126766E-1;9,749714E-1
19/11/2021  11:56:54,111579;1,016012E+0;1,044459E+1;2,144068E-1;9,813975E-1
19/11/2021  11:56:54,112199;1,019710E+0;1,044459E+1;9,682815E-3;9,881790E-1
19/11/2021  11:56:54,112819;1,025877E+0;1,044459E+1;8,735019E-3;9,950693E-1
19/11/2021  11:56:54,113439;1,025438E+0;1,044459E+1;1,473773E-2;1,001832E+0
19/11/2021  11:56:54,114059;1,024774E+0;1,044459E+1;4,311971E-3;1,008207E+0
19/11/2021  11:56:54,114679;1,023209E+0;1,044459E+1;4,311971E-3;1,013893E+0
19/11/2021  11:56:54,115299;1,021999E+0;1,044459E+1;3,996039E-3;1,018601E+0
19/11/2021  11:56:54,115919;1,018682E+0;1,044459E+1;3,048243E-3;1,022128E+0
19/11/2021  11:56:54,116539;1,009834E+0;1,044459E+1;3,364175E-3;1,024333E+0
19/11/2021  11:56:54,117159;1,007250E+0;1,044459E+1;3,048243E-3;1,025102E+0
19/11/2021  11:56:54,117779;1,004719E+0;1,044459E+1;5,259767E-3;1,024416E+0
19/11/2021  11:56:54,118399;1,003208E+0;1,044459E+1;5,891631E-3;1,022435E+0
19/11/2021  11:56:54,119019;1,001897E+0;1,044459E+1;8,735019E-3;1,019480E+0
19/11/2021  11:56:54,119639;9,979422E-1;1,044459E+1;7,471291E-3;1,015924E+0
19/11/2021  11:56:54,120259;1,001173E+0;1,044459E+1;6,207563E-3;1,012129E+0
19/11/2021  11:56:54,120879;1,000815E+0;1,044459E+1;1,126247E-2;1,008440E+0
19/11/2021  11:56:54,121499;1,003423E+0;1,044459E+1;7,155359E-3;1,005187E+0
19/11/2021  11:56:54,122119;1,006740E+0;1,044459E+1;3,364175E-3;1,002642E+0
19/11/2021  11:56:54,122739;1,007741E+0;1,044459E+1;4,943835E-3;1,000995E+0
19/11/2021  11:56:54,123359;1,013121E+0;1,044459E+1;3,680107E-3;1,000341E+0
19/11/2021  11:56:54,123979;1,014536E+0;1,044459E+1;1,884484E-2;1,000684E+0
19/11/2021  11:56:54,124599;1,016214E+0;1,044459E+1;1,884484E-2;1,001944E+0
19/11/2021  11:56:54,125219;1,016995E+0;1,044459E+1;1,378993E-2;1,003938E+0
19/11/2021  11:56:54,125839;1,014227E+0;1,044459E+1;1,505366E-2;1,006391E+0
19/11/2021  11:56:54,126459;1,012486E+0;1,044459E+1;2,200416E-2;1,008959E+0
19/11/2021  11:56:54,127079;1,012361E+0;1,044459E+1;5,201770E-2;1,011287E+0
19/11/2021  11:56:54,127699;1,009705E+0;1,044459E+1;6,149566E-2;1,013108E+0
19/11/2021  11:56:54,128319;1,009539E+0;1,044459E+1;1,013031E-1;1,014265E+0
19/11/2021  11:56:54,128939;1,003617E+0;1,044459E+1;9,877564E-2;1,014691E+0
19/11/2021  11:56:54,129559;1,002577E+0;1,044459E+1;4,064415E-2;1,014360E+0
19/11/2021  11:56:54,130179;1,002138E+0;1,044459E+1;6,970989E-2;1,013308E+0
19/11/2021  11:56:54,130799;9,994055E-1;1,044459E+1;6,560278E-2;1,011663E+0
19/11/2021  11:56:54,131419;1,000213E+0;1,044459E+1;1,812339E-1;1,009614E+0
19/11/2021  11:56:54,132039;1,003942E+0;1,044459E+1;2,421569E-2;1,007395E+0
19/11/2021  11:56:54,132659;1,014191E+0;1,044459E+1;3,938042E-2;1,005348E+0
19/11/2021  11:56:54,133279;1,024333E+0;1,044459E+1;2,010857E-2;1,003955E+0
19/11/2021  11:56:54,133899;1,036877E+0;1,044459E+1;3,680107E-3;1,003772E+0
19/11/2021  11:56:54,134519;1,049776E+0;1,044459E+1;3,996039E-3;1,005304E+0
19/11/2021  11:56:54,135139;1,059640E+0;1,044459E+1;3,680107E-3;1,008892E+0
19/11/2021  11:56:54,135759;1,073210E+0;1,044459E+1;3,680107E-3;1,014643E+0
19/11/2021  11:56:54,136379;1,084883E+0;1,044459E+1;3,680107E-3;1,022450E+0
19/11/2021  11:56:54,136999;1,097279E+0;1,044459E+1;3,680107E-3;1,032057E+0
19/11/2021  11:56:54,137619;1,106738E+0;1,044459E+1;3,680107E-3;1,043102E+0
19/11/2021  11:56:54,138239;1,110538E+0;1,044459E+1;3,680107E-3;1,055110E+0
19/11/2021  11:56:54,138859;1,113259E+0;1,044459E+1;3,996039E-3;1,067467E+0
19/11/2021  11:56:54,139479;1,110976E+0;1,044459E+1;3,996039E-3;1,079452E+0
19/11/2021  11:56:54,140099;1,110556E+0;1,044459E+1;3,996039E-3;1,090334E+0
19/11/2021  11:56:54,140719;1,108395E+0;1,044459E+1;4,311971E-3;1,099499E+0
19/11/2021  11:56:54,141339;1,103844E+0;1,044459E+1;3,996039E-3;1,106533E+0
19/11/2021  11:56:54,141959;1,100301E+0;1,044459E+1;3,364175E-3;1,111238E+0
19/11/2021  11:56:54,142579;1,095392E+0;1,044459E+1;4,311971E-3;1,113605E+0
19/11/2021  11:56:54,143199;1,089688E+0;1,044459E+1;1,031468E-2;1,113790E+0
19/11/2021  11:56:54,143819;1,080964E+0;1,044459E+1;3,021839E-2;1,112043E+0
19/11/2021  11:56:54,144439;1,072152E+0;1,044459E+1;1,663332E-2;1,108621E+0
19/11/2021  11:56:54,145059;1,067243E+0;1,044459E+1;1,726518E-2;1,103771E+0
19/11/2021  11:56:54,145679;1,058541E+0;1,044459E+1;2,042450E-2;1,097776E+0
19/11/2021  11:56:54,146299;1,053173E+0;1,044459E+1;2,074043E-2;1,090945E+0
19/11/2021  11:56:54,146919;1,047344E+0;1,044459E+1;1,536959E-2;1,083587E+0
19/11/2021  11:56:54,147539;1,040280E+0;1,044459E+1;1,473773E-2;1,075991E+0
19/11/2021  11:56:54,148159;1,038814E+0;1,044459E+1;1,297370E-1;1,068414E+0
19/11/2021  11:56:54,148779;1,033503E+0;1,044459E+1;1,231024E-1;1,061093E+0
19/11/2021  11:56:54,149399;1,031003E+0;1,044459E+1;3,780076E-2;1,054237E+0
19/11/2021  11:56:54,150019;1,026753E+0;1,044459E+1;1,306848E-1;1,047987E+0
19/11/2021  11:56:54,150639;1,022938E+0;1,044459E+1;1,139404E-1;1,042399E+0
19/11/2021  11:56:54,151259;1,021919E+0;1,044459E+1;9,624818E-2;1,037460E+0
19/11/2021  11:56:54,151879;1,019451E+0;1,044459E+1;2,074043E-2;1,033137E+0
19/11/2021  11:56:54,152499;1,017156E+0;1,044459E+1;1,063061E-2;1,029393E+0
19/11/2021  11:56:54,153119;1,011780E+0;1,044459E+1;6,839427E-3;1,026146E+0
19/11/2021  11:56:54,153739;1,009744E+0;1,044459E+1;4,311971E-3;1,023259E+0
19/11/2021  11:56:54,154359;1,012564E+0;1,044459E+1;8,735019E-3;1,020608E+0
19/11/2021  11:56:54,154979;1,015916E+0;1,044459E+1;8,103155E-3;1,018203E+0
19/11/2021  11:56:54,155599;1,018158E+0;1,044459E+1;3,680107E-3;1,016198E+0
19/11/2021  11:56:54,156219;1,022241E+0;1,044459E+1;3,680107E-3;1,014795E+0
19/11/2021  11:56:54,156839;1,028350E+0;1,044459E+1;4,627903E-3;1,014177E+0
19/11/2021  11:56:54,157459;1,034958E+0;1,044459E+1;5,575699E-3;1,014509E+0
19/11/2021  11:56:54,158079;1,037249E+0;1,044459E+1;4,627903E-3;1,015904E+0
19/11/2021  11:56:54,158699;1,045392E+0;1,044459E+1;4,311971E-3;1,018365E+0
19/11/2021  11:56:54,159319;1,055143E+0;1,044459E+1;3,048243E-3;1,021838E+0
19/11/2021  11:56:54,159939;1,067210E+0;1,044459E+1;2,100447E-3;1,026314E+0
19/11/2021  11:56:54,160559;1,080148E+0;1,044459E+1;5,575699E-3;1,031863E+0
19/11/2021  11:56:54,161179;1,091607E+0;1,044459E+1;3,048243E-3;1,038582E+0
19/11/2021  11:56:54,161799;1,105907E+0;1,044459E+1;4,943835E-3;1,046530E+0
19/11/2021  11:56:54,162419;1,116466E+0;1,044459E+1;1,152651E-3;1,055696E+0
19/11/2021  11:56:54,163039;1,124578E+0;1,044459E+1;5,891631E-3;1,065950E+0
19/11/2021  11:56:54,163659;1,133710E+0;1,044459E+1;1,473773E-2;1,077013E+0
19/11/2021  11:56:54,164279;1,138699E+0;1,044459E+1;3,996039E-3;1,088496E+0
19/11/2021  11:56:54,164899;1,141989E+0;1,044459E+1;1,789705E-2;1,099943E+0
19/11/2021  11:56:54,165519;1,143125E+0;1,044459E+1;2,042450E-2;1,110859E+0
19/11/2021  11:56:54,166139;1,145857E+0;1,044459E+1;2,389975E-2;1,120776E+0
19/11/2021  11:56:54,166759;1,150256E+0;1,044459E+1;1,410586E-2;1,129357E+0
19/11/2021  11:56:54,167379;1,157320E+0;1,044459E+1;1,821298E-2;1,136500E+0
19/11/2021  11:56:54,167999;1,164937E+0;1,044459E+1;1,294210E-1;1,142367E+0
19/11/2021  11:56:54,168619;1,163399E+0;1,044459E+1;6,212753E-2;1,147272E+0
19/11/2021  11:56:54,169239;1,159743E+0;1,044459E+1;1,193112E-1;1,151451E+0
19/11/2021  11:56:54,169859;1,157314E+0;1,044459E+1;7,602853E-2;1,154922E+0
19/11/2021  11:56:54,170479;1,150584E+0;1,044459E+1;4,854245E-2;1,157545E+0
19/11/2021  11:56:54,171099;1,140448E+0;1,044459E+1;1,237343E-1;1,159094E+0
19/11/2021  11:56:54,171719;1,126527E+0;1,044459E+1;2,010857E-2;1,159259E+0
19/11/2021  11:56:54,172339;1,116844E+0;1,044459E+1;9,682815E-3;1,157693E+0
19/11/2021  11:56:54,172959;1,111173E+0;1,044459E+1;1,252620E-2;1,154183E+0
19/11/2021  11:56:54,173579;1,102446E+0;1,044459E+1;3,364175E-3;1,148788E+0
19/11/2021  11:56:54,174199;1,089917E+0;1,044459E+1;4,627903E-3;1,141779E+0
19/11/2021  11:56:54,174819;1,077460E+0;1,044459E+1;4,627903E-3;1,133450E+0
19/11/2021  11:56:54,175439;1,060552E+0;1,044459E+1;5,575699E-3;1,124010E+0
19/11/2021  11:56:54,176059;1,046432E+0;1,044459E+1;2,416379E-3;1,113561E+0
19/11/2021  11:56:54,176679;1,032073E+0;1,044459E+1;3,364175E-3;1,102154E+0
19/11/2021  11:56:54,177299;1,017201E+0;1,044459E+1;3,048243E-3;1,089857E+0
19/11/2021  11:56:54,177919;1,003950E+0;1,044459E+1;4,943835E-3;1,076786E+0
19/11/2021  11:56:54,178539;9,944344E-1;1,044459E+1;9,366883E-3;1,063119E+0
19/11/2021  11:56:54,179159;9,862207E-1;1,044459E+1;1,221027E-2;1,049145E+0
19/11/2021  11:56:54,179779;9,786030E-1;1,044459E+1;4,311971E-3;1,035249E+0
19/11/2021  11:56:54,180399;9,741624E-1;1,044459E+1;3,048243E-3;1,021851E+0
19/11/2021  11:56:54,181019;9,692717E-1;1,044459E+1;3,048243E-3;1,009347E+0
19/11/2021  11:56:54,181639;9,688217E-1;1,044459E+1;3,364175E-3;9,980821E-1
19/11/2021  11:56:54,182259;9,689439E-1;1,044459E+1;6,207563E-3;9,883391E-1
19/11/2021  11:56:54,182879;9,713579E-1;1,044459E+1;1,126247E-2;9,803458E-1
19/11/2021  11:56:54,183499;9,741773E-1;1,044459E+1;1,600145E-2;9,742577E-1
19/11/2021  11:56:54,184119;9,789994E-1;2,911230E-1;2,320989E-1;9,701443E-1
19/11/2021  11:56:54,184739;9,916537E-1;1,041165E-1;1,031987E-1;9,680306E-1
19/11/2021  11:56:54,185359;1,006031E+0;1,022050E-1;1,420583E-1;9,679980E-1
19/11/2021  11:56:54,185979;1,020166E+0;1,009307E-1;9,277293E-2;9,702091E-1
19/11/2021  11:56:54,186599;1,038287E+0;4,294916E-2;1,852891E-2;9,748246E-1
19/11/2021  11:56:54,187219;1,056004E+0;1,012493E-1;1,025668E-1;9,819387E-1
19/11/2021  11:56:54,187839;1,076172E+0;7,385142E-2;8,898175E-2;9,915611E-1
19/11/2021  11:56:54,188459;1,095666E+0;1,429833E-1;1,954508E-1;1,003606E+0
19/11/2021  11:56:54,189079;1,108774E+0;6,312458E-3;9,366883E-3;1,017852E+0
19/11/2021  11:56:54,189699;1,120978E+0;2,351578E-2;2,769094E-2;1,033866E+0
19/11/2021  11:56:54,190319;1,131695E+0;4,135626E-2;4,380347E-2;1,050999E+0
19/11/2021  11:56:54,190939;1,143145E+0;6,524976E-2;7,571260E-2;1,068517E+0
19/11/2021  11:56:54,191559;1,150128E+0;1,283286E-1;1,231024E-1;1,085730E+0
19/11/2021  11:56:54,192179;1,155052E+0;1,407532E-1;1,275255E-1;1,102033E+0
19/11/2021  11:56:54,192799;1,160184E+0;4,645354E-2;3,179805E-2;1,116918E+0
19/11/2021  11:56:54,193419;1,164648E+0;1,770713E-1;1,723878E-1;1,130020E+0
19/11/2021  11:56:54,194039;1,171813E+0;1,837615E-1;1,439539E-1;1,141179E+0
19/11/2021  11:56:54,194659;1,175443E+0;1,286472E-1;1,234183E-1;1,150453E+0
19/11/2021  11:56:54,195279;1,180602E+0;1,375674E-1;1,303688E-1;1,158060E+0
19/11/2021  11:56:54,195899;1,180152E+0;1,362931E-1;1,085695E-1;1,164271E+0
19/11/2021  11:56:54,196519;1,176847E+0;1,649653E-1;1,708081E-1;1,169291E+0
19/11/2021  11:56:54,197139;1,172695E+0;9,392196E-2;8,171531E-2;1,173179E+0
19/11/2021  11:56:54,197759;1,167408E+0;1,754784E-1;1,224705E-1;1,175869E+0
19/11/2021  11:56:54,198379;1,157224E+0;1,426647E-1;1,338441E-1;1,177229E+0
19/11/2021  11:56:54,198999;1,146200E+0;1,332122E-2;1,442179E-2;1,177075E+0
19/11/2021  11:56:54,199619;1,133206E+0;1,618844E-2;1,979264E-2;1,175193E+0
19/11/2021  11:56:54,200239;1,122125E+0;1,140974E-2;1,315807E-2;1,171405E+0
19/11/2021  11:56:54,200859;1,109572E+0;1,045400E-2;1,094654E-2;1,165653E+0
19/11/2021  11:56:54,201479;1,095517E+0;3,763818E-3;4,943835E-3;1,158012E+0
19/11/2021  11:56:54,202099;1,081981E+0;8,965980E-4;3,048243E-3;1,148651E+0
19/11/2021  11:56:54,202719;1,066686E+0;8,965980E-4;3,996039E-3;1,137788E+0
19/11/2021  11:56:54,203339;1,053301E+0;5,091366E-2;2,800687E-2;1,125666E+0
19/11/2021  11:56:54,203959;1,038713E+0;1,426647E-1;1,411105E-1;1,112546E+0
19/11/2021  11:56:54,204579;1,025590E+0;1,423461E-1;1,278414E-1;1,098698E+0
19/11/2021  11:56:54,205199;1,014739E+0;1,706997E-1;1,550115E-1;1,084402E+0
19/11/2021  11:56:54,205819;1,001346E+0;1,391603E-1;1,360556E-1;1,069944E+0
19/11/2021  11:56:54,206439;9,952987E-1;1,445762E-1;1,417424E-1;1,055610E+0
19/11/2021  11:56:54,207059;9,949172E-1;-2,618270E-2;1,979264E-2;1,041740E+0
19/11/2021  11:56:54,207679;9,950900E-1;1,343816E-1;1,467973E-1;1,028809E+0
