waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
19/11/2021  11:56:45,991139	1,103659E+0	1,601866E-1	1,929234E-1	1,096132E+0
19/11/2021  11:56:45,991759	1,105671E+0	1,232313E-1	1,183634E-1	1,095274E+0
19/11/2021  11:56:45,992379	1,105954E+0	1,675139E-1	1,704922E-1	1,095270E+0
19/11/2021  11:56:45,992999	1,107558E+0	1,382046E-1	1,338441E-1	1,096092E+0
19/11/2021  11:56:45,993619	1,105760E+0	1,315144E-1	1,351078E-1	1,097568E+0
19/11/2021  11:56:45,994239	1,106082E+0	9,455912E-2	1,180475E-1	1,099432E+0
19/11/2021  11:56:45,994859	1,098480E+0	1,264171E-1	9,624818E-2	1,101360E+0
19/11/2021  11:56:45,995479	1,095687E+0	1,276914E-1	1,259458E-1	1,102973E+0
19/11/2021  11:56:45,996099	1,092236E+0	9,710776E-2	9,909157E-2	1,103914E+0
19/11/2021  11:56:45,996719	1,085611E+0	1,662396E-1	1,534319E-1	1,103936E+0
19/11/2021  11:56:45,997339	1,087020E+0	8,659462E-2	1,212068E-1	1,102937E+0
19/11/2021  11:56:45,997959	1,086848E+0	1,863102E-1	2,295715E-1	1,101006E+0
19/11/2021  11:56:45,998579	1,084353E+0	1,053908E-1	1,044624E-1	1,098410E+0
19/11/2021  11:56:45,999199	1,079328E+0	5,780180E-4	2,100447E-3	1,095447E+0
19/11/2021  11:56:45,999819	1,074545E+0	2,594380E-4	2,416379E-3	1,092301E+0
19/11/2021  11:56:46,000439	1,072986E+0	6,312458E-3	7,787223E-3	1,089049E+0
19/11/2021  11:56:46,001059	1,072402E+0	2,808078E-3	4,627903E-3	1,085752E+0
19/11/2021  11:56:46,001679	1,070945E+0	1,172832E-2	1,315807E-2	1,082519E+0
19/11/2021  11:56:46,002299	1,070870E+0	1,215178E-3	3,364175E-3	1,079480E+0
19/11/2021  11:56:46,002919	1,076962E+0	1,852338E-3	4,311971E-3	1,076790E+0
19/11/2021  11:56:46,003539	1,083739E+0	2,096714E-2	1,852891E-2	1,074685E+0
19/11/2021  11:56:46,004159	1,087640E+0	2,232654E-1	2,077722E-1	1,073470E+0
19/11/2021  11:56:46,004779	1,093994E+0	1,184526E-1	1,294210E-1	1,073397E+0
19/11/2021  11:56:46,005399	1,095100E+0	1,840801E-1	1,606983E-1	1,074567E+0
19/11/2021  11:56:46,006019	1,097442E+0	1,267357E-1	1,212068E-1	1,076891E+0
19/11/2021  11:56:46,006639	1,099880E+0	1,375674E-1	1,259458E-1	1,080113E+0
19/11/2021  11:56:46,007259	1,097392E+0	2,051064E-1	1,774427E-1	1,083878E+0
19/11/2021  11:56:46,007879	1,091366E+0	1,665582E-1	1,644895E-1	1,087746E+0
19/11/2021  11:56:46,008499	1,083870E+0	1,327887E-1	1,300529E-1	1,091176E+0
19/11/2021  11:56:46,009119	1,080795E+0	1,216384E-1	1,246821E-1	1,093624E+0
19/11/2021  11:56:46,009739	1,077376E+0	1,002936E-1	1,104651E-1	1,094712E+0
19/11/2021  11:56:46,010359	1,066778E+0	9,009900E-2	6,718244E-2	1,094286E+0
19/11/2021  11:56:46,010979	1,053739E+0	1,270543E-1	1,338441E-1	1,092277E+0
19/11/2021  11:56:46,011599	1,049832E+0	1,187712E-1	1,193112E-1	1,088633E+0
19/11/2021  11:56:46,012219	1,045660E+0	9,806350E-2	1,186794E-1	1,083450E+0
19/11/2021  11:56:46,012839	1,039884E+0	1,359745E-1	1,625939E-1	1,077056E+0
19/11/2021  11:56:46,013459	1,035139E+0	1,585937E-1	1,916596E-1	1,069896E+0
19/11/2021  11:56:46,014079	1,032135E+0	6,429402E-2	6,876210E-2	1,062414E+0
19/11/2021  11:56:46,014699	1,036132E+0	1,260985E-1	1,076217E-1	1,055055E+0
19/11/2021  11:56:46,015319	1,043180E+0	5,601094E-2	8,361090E-2	1,048332E+0
19/11/2021  11:56:46,015939	1,051471E+0	-3,319146E-2	-7,061581E-3	1,042835E+0
19/11/2021  11:56:46,016559	1,060955E+0	1,178155E-1	1,164678E-1	1,039140E+0
19/11/2021  11:56:46,017179	1,067720E+0	1,235499E-1	1,246821E-1	1,037669E+0
19/11/2021  11:56:46,017799	1,077805E+0	1,213198E-1	1,243661E-1	1,038601E+0
19/11/2021  11:56:46,018419	1,091631E+0	2,519376E-1	2,567416E-1	1,041908E+0
19/11/2021  11:56:46,019039	1,097866E+0	8,965980E-4	3,680107E-3	1,047429E+0
19/11/2021  11:56:46,019659	1,104345E+0	1,533758E-3	3,680107E-3	1,054839E+0
19/11/2021  11:56:46,020279	1,107972E+0	5,780180E-4	2,416379E-3	1,063613E+0
19/11/2021  11:56:46,020899	1,113327E+0	5,780180E-4	3,048243E-3	1,073105E+0
19/11/2021  11:56:46,021519	1,116680E+0	8,965980E-4	3,048243E-3	1,082683E+0
19/11/2021  11:56:46,022139	1,115858E+0	1,533758E-3	3,996039E-3	1,091793E+0
19/11/2021  11:56:46,022759	1,118507E+0	1,533758E-3	3,996039E-3	1,099973E+0
19/11/2021  11:56:46,023379	1,118087E+0	1,682560E-2	1,947671E-2	1,106895E+0
19/11/2021  11:56:46,023999	1,120307E+0	8,946184E-2	1,107811E-1	1,112401E+0
19/11/2021  11:56:46,024619	1,120489E+0	1,159040E-1	1,692285E-1	1,116501E+0
19/11/2021  11:56:46,025239	1,119571E+0	1,468062E-1	1,401627E-1	1,119328E+0
19/11/2021  11:56:46,025859	1,118474E+0	9,901924E-2	1,095173E-1	1,121061E+0
19/11/2021  11:56:46,026479	1,117193E+0	2,659552E-1	2,371539E-1	1,121878E+0
19/11/2021  11:56:46,027099	1,113941E+0	1,006121E-1	1,278414E-1	1,121944E+0
19/11/2021  11:56:46,027719	1,109447E+0	5,123224E-2	1,038306E-1	1,121373E+0
19/11/2021  11:56:46,028339	1,100655E+0	5,983390E-2	7,760819E-2	1,120189E+0
19/11/2021  11:56:46,028959	1,092811E+0	3,625898E-2	3,337771E-2	1,118305E+0
19/11/2021  11:56:46,029579	1,086091E+0	7,417000E-2	7,602853E-2	1,115573E+0
19/11/2021  11:56:46,030199	1,079626E+0	1,254614E-1	1,161519E-1	1,111896E+0
19/11/2021  11:56:46,030819	1,072590E+0	1,280100E-1	1,189953E-1	1,107277E+0
19/11/2021  11:56:46,031439	1,066015E+0	1,388417E-1	1,272095E-1	1,101811E+0
19/11/2021  11:56:46,032059	1,061038E+0	1,624167E-1	1,534319E-1	1,095655E+0
19/11/2021  11:56:46,032679	1,055981E+0	1,308772E-1	9,530039E-2	1,089027E+0
19/11/2021  11:56:46,033299	1,053575E+0	1,726112E-1	1,670170E-1	1,082187E+0
19/11/2021  11:56:46,033919	1,049314E+0	1,480806E-1	1,373193E-1	1,075413E+0
19/11/2021  11:56:46,034539	1,044140E+0	1,942747E-1	1,872366E-1	1,068945E+0
19/11/2021  11:56:46,035159	1,037965E+0	1,694254E-1	1,862888E-1	1,062912E+0
19/11/2021  11:56:46,035779	1,034230E+0	1,831244E-1	2,027173E-1	1,057320E+0
19/11/2021  11:56:46,036399	1,031575E+0	1,528593E-1	1,411105E-1	1,052128E+0
19/11/2021  11:56:46,037019	1,030612E+0	1,426647E-1	1,550115E-1	1,047320E+0
19/11/2021  11:56:46,037639	1,028571E+0	1,417090E-1	1,404787E-1	1,042928E+0
19/11/2021  11:56:46,038259	1,027331E+0	1,627352E-1	1,654373E-1	1,039004E+0
19/11/2021  11:56:46,038879	1,033178E+0	1,937424E-2	2,042450E-2	1,035620E+0
19/11/2021  11:56:46,039499	1,033831E+0	6,949618E-3	1,031468E-2	1,032911E+0
19/11/2021  11:56:46,040119	1,036173E+0	4,082398E-3	5,891631E-3	1,031031E+0
19/11/2021  11:56:46,040739	1,045773E+0	1,852338E-3	4,627903E-3	1,030096E+0
19/11/2021  11:56:46,041359	1,055987E+0	8,965980E-4	3,048243E-3	1,030263E+0
19/11/2021  11:56:46,041979	1,068996E+0	2,808078E-3	3,680107E-3	1,031774E+0
19/11/2021  11:56:46,042599	1,078115E+0	1,268406E-2	1,536959E-2	1,034881E+0
19/11/2021  11:56:46,043219	1,095645E+0	1,254614E-1	1,246821E-1	1,039756E+0
19/11/2021  11:56:46,043839	1,110243E+0	1,560451E-1	1,376353E-1	1,046498E+0
19/11/2021  11:56:46,044459	1,120844E+0	1,241871E-1	1,193112E-1	1,055120E+0
19/11/2021  11:56:46,045079	1,133644E+0	1,213198E-1	1,306848E-1	1,065464E+0
19/11/2021  11:56:46,045699	1,141330E+0	1,133553E-1	9,972343E-2	1,077181E+0
19/11/2021  11:56:46,046319	1,151708E+0	1,442576E-1	1,335282E-1	1,089794E+0
19/11/2021  11:56:46,046939	1,158616E+0	1,487177E-1	1,723878E-1	1,102774E+0
19/11/2021  11:56:46,047559	1,158554E+0	1,206827E-1	1,278414E-1	1,115580E+0
19/11/2021  11:56:46,048179	1,160425E+0	1,420275E-1	1,212068E-1	1,127637E+0
19/11/2021  11:56:46,048799	1,156527E+0	9,710776E-2	1,054102E-1	1,138369E+0
19/11/2021  11:56:46,049419	1,150739E+0	2,105222E-1	2,102996E-1	1,147255E+0
19/11/2021  11:56:46,050039	1,142469E+0	9,742634E-2	1,057261E-1	1,153855E+0
19/11/2021  11:56:46,050659	1,131835E+0	6,939130E-2	6,844617E-2	1,157835E+0
19/11/2021  11:56:46,051279	1,124367E+0	9,073616E-2	1,076217E-1	1,159010E+0
19/11/2021  11:56:46,051899	1,114996E+0	1,165411E-1	1,208909E-1	1,157405E+0
19/11/2021  11:56:46,052519	1,106899E+0	1,245056E-1	1,268936E-1	1,153268E+0
19/11/2021  11:56:46,053139	1,098086E+0	1,006121E-1	1,148882E-1	1,147005E+0
19/11/2021  11:56:46,053759	1,087649E+0	1,777085E-1	2,001898E-1	1,139100E+0
19/11/2021  11:56:46,054379	1,079298E+0	1,101695E-1	1,139404E-1	1,130028E+0
19/11/2021  11:56:46,054999	1,071201E+0	-6,887242E-2	-2,506971E-2	1,120224E+0
19/11/2021  11:56:46,055619	1,063947E+0	1,241871E-1	1,136244E-1	1,110083E+0
19/11/2021  11:56:46,056239	1,054961E+0	9,774492E-2	1,110970E-1	1,099944E+0
19/11/2021  11:56:46,056859	1,047075E+0	7,066562E-2	9,719598E-2	1,090043E+0
19/11/2021  11:56:46,057479	1,042858E+0	1,127182E-1	1,651214E-1	1,080535E+0
19/11/2021  11:56:46,058099	1,036120E+0	1,034794E-1	1,524841E-1	1,071537E+0
19/11/2021  11:56:46,058719	1,036647E+0	2,383436E-2	5,675668E-2	1,063174E+0
19/11/2021  11:56:46,059339	1,033873E+0	1,533758E-3	3,680107E-3	1,055595E+0
19/11/2021  11:56:46,059959	1,031870E+0	7,905358E-3	8,419087E-3	1,048954E+0
19/11/2021  11:56:46,060579	1,033697E+0	1,852338E-3	3,680107E-3	1,043357E+0
19/11/2021  11:56:46,061199	1,032612E+0	2,489498E-3	3,996039E-3	1,038863E+0
19/11/2021  11:56:46,061819	1,033807E+0	1,852338E-3	3,680107E-3	1,035485E+0
19/11/2021  11:56:46,062439	1,033697E+0	5,780180E-4	3,364175E-3	1,033167E+0
19/11/2021  11:56:46,063059	1,035652E+0	2,415294E-2	2,263603E-2	1,031802E+0
19/11/2021  11:56:46,063679	1,041982E+0	1,678325E-1	1,499566E-1	1,031282E+0
19/11/2021  11:56:46,064299	1,049177E+0	1,455319E-1	1,414265E-1	1,031587E+0
19/11/2021  11:56:46,064919	1,054344E+0	1,595494E-1	1,351078E-1	1,032785E+0
19/11/2021  11:56:46,065539	1,055641E+0	1,299215E-1	1,297370E-1	1,034920E+0
19/11/2021  11:56:46,066159	1,061113E+0	1,675139E-1	1,347919E-1	1,037913E+0
19/11/2021  11:56:46,066779	1,069615E+0	1,276914E-1	1,044624E-1	1,041617E+0
19/11/2021  11:56:46,067399	1,078804E+0	1,296029E-1	1,341600E-1	1,045948E+0
19/11/2021  11:56:46,068019	1,089136E+0	1,171783E-1	1,110970E-1	1,050926E+0
19/11/2021  11:56:46,068639	1,095234E+0	1,117624E-1	1,110970E-1	1,056611E+0
19/11/2021  11:56:46,069259	1,102402E+0	9,774492E-2	1,310007E-1	1,063000E+0
19/11/2021  11:56:46,069879	1,109808E+0	7,448858E-2	8,361090E-2	1,069993E+0
19/11/2021  11:56:46,070499	1,116788E+0	9,073616E-2	9,245700E-2	1,077433E+0
19/11/2021  11:56:46,071119	1,123806E+0	1,034794E-1	1,088855E-1	1,085153E+0
19/11/2021  11:56:46,071739	1,122248E+0	1,598680E-1	1,708081E-1	1,092951E+0
19/11/2021  11:56:46,072359	1,122295E+0	1,117624E-1	1,193112E-1	1,100518E+0
19/11/2021  11:56:46,072979	1,127323E+0	1,286472E-1	1,278414E-1	1,107482E+0
19/11/2021  11:56:46,073599	1,127988E+0	1,229127E-1	1,265777E-1	1,113572E+0
19/11/2021  11:56:46,074219	1,128560E+0	1,178155E-1	1,606983E-1	1,118670E+0
19/11/2021  11:56:46,074839	1,128128E+0	1,636910E-1	1,502726E-1	1,122741E+0
19/11/2021  11:56:46,075459	1,125693E+0	1,085766E-1	1,208909E-1	1,125789E+0
19/11/2021  11:56:46,076079	1,127064E+0	1,420275E-1	1,749153E-1	1,127847E+0
19/11/2021  11:56:46,076699	1,123443E+0	1,722926E-1	1,534319E-1	1,128997E+0
19/11/2021  11:56:46,077319	1,118874E+0	1,018865E-1	8,013565E-2	1,129327E+0
19/11/2021  11:56:46,077939	1,111796E+0	1,299215E-1	1,363715E-1	1,128864E+0
19/11/2021  11:56:46,078559	1,106088E+0	1,910889E-1	1,629098E-1	1,127559E+0
19/11/2021  11:56:46,079179	1,103025E+0	5,993878E-3	8,419087E-3	1,125366E+0
19/11/2021  11:56:46,079799	1,096379E+0	5,038138E-3	7,155359E-3	1,122314E+0
19/11/2021  11:56:46,080419	1,088585E+0	1,236548E-2	1,505366E-2	1,118486E+0
19/11/2021  11:56:46,081039	1,079507E+0	4,400978E-3	6,207563E-3	1,113938E+0
19/11/2021  11:56:46,081659	1,073067E+0	3,445238E-3	4,943835E-3	1,108690E+0
19/11/2021  11:56:46,082279	1,068727E+0	7,268198E-3	8,419087E-3	1,102798E+0
19/11/2021  11:56:46,082899	1,063455E+0	1,215178E-3	3,680107E-3	1,096411E+0
19/11/2021  11:56:46,083519	1,060460E+0	1,714418E-2	2,042450E-2	1,089757E+0
19/11/2021  11:56:46,084139	1,056842E+0	1,060280E-1	1,259458E-1	1,083099E+0
19/11/2021  11:56:46,084759	1,054437E+0	-5,793582E-3	3,274585E-2	1,076689E+0
19/11/2021  11:56:46,085379	1,054121E+0	1,260985E-1	1,385831E-1	1,070752E+0
19/11/2021  11:56:46,085999	1,053429E+0	1,404346E-1	1,625939E-1	1,065481E+0
19/11/2021  11:56:46,086619	1,052514E+0	1,245056E-1	1,196272E-1	1,061026E+0
19/11/2021  11:56:46,087239	1,050190E+0	5,919674E-2	9,056141E-2	1,057444E+0
19/11/2021  11:56:46,087859	1,054157E+0	6,174538E-2	9,056141E-2	1,054713E+0
19/11/2021  11:56:46,088479	1,056368E+0	-3,956306E-2	1,094654E-2	1,052806E+0
19/11/2021  11:56:46,089099	1,052747E+0	3,084312E-2	3,306178E-2	1,051700E+0
19/11/2021  11:56:46,089719	1,053835E+0	3,594040E-2	3,874856E-2	1,051281E+0
19/11/2021  11:56:46,090339	1,053870E+0	6,333828E-2	5,170177E-2	1,051358E+0
19/11/2021  11:56:46,090959	1,054544E+0	1,108067E-1	1,041465E-1	1,051749E+0
19/11/2021  11:56:46,091579	1,058693E+0	1,324701E-1	1,606983E-1	1,052331E+0
19/11/2021  11:56:46,092199	1,065047E+0	1,315144E-1	1,136244E-1	1,053098E+0
19/11/2021  11:56:46,092819	1,069237E+0	1,617795E-1	1,354238E-1	1,054168E+0
19/11/2021  11:56:46,093439	1,073263E+0	1,624167E-1	1,723878E-1	1,055700E+0
19/11/2021  11:56:46,094059	1,079903E+0	1,448948E-1	1,417424E-1	1,057811E+0
19/11/2021  11:56:46,094679	1,086451E+0	1,493549E-1	1,417424E-1	1,060577E+0
19/11/2021  11:56:46,095299	1,093485E+0	1,143111E-1	1,221546E-1	1,064058E+0
19/11/2021  11:56:46,095919	1,099767E+0	1,337445E-1	1,170997E-1	1,068280E+0
19/11/2021  11:56:46,096539	1,103391E+0	1,665582E-1	1,474292E-1	1,073197E+0
19/11/2021  11:56:46,097159	1,107909E+0	1,111253E-1	1,294210E-1	1,078668E+0
19/11/2021  11:56:46,097779	1,113959E+0	1,531778E-1	1,436380E-1	1,084488E+0
19/11/2021  11:56:46,098399	1,116168E+0	1,426647E-1	1,401627E-1	1,090448E+0
19/11/2021  11:56:46,099019	1,117971E+0	4,400978E-3	5,575699E-3	1,096342E+0
19/11/2021  11:56:46,099639	1,119726E+0	5,038138E-3	7,155359E-3	1,101946E+0
19/11/2021  11:56:46,100259	1,122137E+0	6,631038E-3	8,735019E-3	1,107059E+0
19/11/2021  11:56:46,100879	1,121362E+0	2,489498E-3	4,627903E-3	1,111542E+0
19/11/2021  11:56:46,101499	1,119428E+0	1,852338E-3	3,680107E-3	1,115288E+0
19/11/2021  11:56:46,102119	1,116496E+0	1,215178E-3	3,996039E-3	1,118188E+0
19/11/2021  11:56:46,102739	1,110416E+0	5,780180E-4	2,732311E-3	1,120121E+0
19/11/2021  11:56:46,103359	1,106255E+0	9,498258E-3	1,063061E-2	1,120963E+0
19/11/2021  11:56:46,103979	1,097234E+0	1,203641E-1	1,063580E-1	1,120609E+0
19/11/2021  11:56:46,104599	1,086666E+0	8,882468E-2	7,128955E-2	1,118959E+0
19/11/2021  11:56:46,105219	1,077787E+0	8,022302E-2	5,580889E-2	1,115910E+0
19/11/2021  11:56:46,105839	1,068167E+0	1,299215E-1	1,344760E-1	1,111408E+0
19/11/2021  11:56:46,106459	1,059602E+0	1,155854E-1	1,218387E-1	1,105504E+0
19/11/2021  11:56:46,107079	1,049492E+0	1,238685E-1	1,303688E-1	1,098348E+0
19/11/2021  11:56:46,107699	1,040906E+0	1,477620E-1	1,461654E-1	1,090161E+0
19/11/2021  11:56:46,108319	1,031196E+0	1,554079E-1	1,572231E-1	1,081191E+0
19/11/2021  11:56:46,108939	1,025054E+0	1,165411E-1	1,202590E-1	1,071704E+0
19/11/2021  11:56:46,109559	1,023480E+0	8,861098E-3	4,032822E-2	1,062014E+0
19/11/2021  11:56:46,110179	1,023585E+0	1,318330E-1	1,231024E-1	1,052534E+0
19/11/2021  11:56:46,110799	1,022831E+0	7,448858E-2	6,149566E-2	1,043748E+0
19/11/2021  11:56:46,111419	1,022545E+0	1,280100E-1	1,142563E-1	1,036091E+0
19/11/2021  11:56:46,112039	1,024729E+0	1,305587E-1	1,325804E-1	1,029859E+0
19/11/2021  11:56:46,112659	1,029760E+0	1,324701E-1	1,313166E-1	1,025230E+0
19/11/2021  11:56:46,113279	1,034519E+0	1,347002E-1	1,341600E-1	1,022306E+0
19/11/2021  11:56:46,113899	1,044611E+0	1,394789E-1	1,701763E-1	1,021150E+0
19/11/2021  11:56:46,114519	1,053659E+0	9,678918E-2	7,855599E-2	1,021806E+0
19/11/2021  11:56:46,115139	1,061953E+0	1,280100E-1	1,392149E-1	1,024290E+0
19/11/2021  11:56:46,115759	1,075573E+0	1,347002E-1	1,376353E-1	1,028552E+0
19/11/2021  11:56:46,116379	1,086156E+0	1,872659E-1	1,872366E-1	1,034498E+0
19/11/2021  11:56:46,116999	1,099216E+0	1,366117E-1	1,366875E-1	1,042007E+0
19/11/2021  11:56:46,117619	1,110922E+0	1,012493E-1	7,950379E-2	1,050914E+0
19/11/2021  11:56:46,118239	1,124212E+0	1,037979E-1	1,186794E-1	1,061019E+0
19/11/2021  11:56:46,118859	1,135450E+0	4,549780E-2	5,233363E-2	1,072100E+0
19/11/2021  11:56:46,119479	1,144084E+0	8,965980E-4	2,732311E-3	1,083896E+0
19/11/2021  11:56:46,120099	1,152197E+0	2,594380E-4	2,732311E-3	1,096085E+0
19/11/2021  11:56:46,120719	1,160017E+0	-5,914200E-5	1,784515E-3	1,108298E+0
19/11/2021  11:56:46,121339	1,164264E+0	-3,777220E-4	2,100447E-3	1,120170E+0
19/11/2021  11:56:46,121959	1,169277E+0	1,533758E-3	3,048243E-3	1,131363E+0
19/11/2021  11:56:46,122579	1,170123E+0	5,780180E-4	2,100447E-3	1,141575E+0
19/11/2021  11:56:46,123199	1,167018E+0	7,905358E-3	5,259767E-3	1,150528E+0
19/11/2021  11:56:46,123819	1,162988E+0	1,977790E-1	2,260962E-1	1,157933E+0
19/11/2021  11:56:46,124439	1,155216E+0	1,557265E-1	1,512204E-1	1,163495E+0
19/11/2021  11:56:46,125059	1,146811E+0	1,601866E-1	1,698603E-1	1,166957E+0
19/11/2021  11:56:46,125679	1,132738E+0	1,433019E-1	1,392149E-1	1,168110E+0
19/11/2021  11:56:46,126299	1,120245E+0	1,286472E-1	1,455336E-1	1,166793E+0
19/11/2021  11:56:46,126919	1,107936E+0	1,442576E-1	1,379512E-1	1,162934E+0
19/11/2021  11:56:46,127539	1,092492E+0	1,385232E-1	1,471132E-1	1,156605E+0
19/11/2021  11:56:46,128159	1,078708E+0	8,882468E-2	1,092014E-1	1,148000E+0
19/11/2021  11:56:46,128779	1,062698E+0	1,302401E-1	1,455336E-1	1,137396E+0
19/11/2021  11:56:46,129399	1,048989E+0	1,092138E-1	1,107811E-1	1,125122E+0
19/11/2021  11:56:46,130019	1,035533E+0	9,838208E-2	1,310007E-1	1,111552E+0
19/11/2021  11:56:46,130639	1,024386E+0	1,181340E-1	1,167838E-1	1,097100E+0
19/11/2021  11:56:46,131259	1,014259E+0	1,283286E-1	1,287892E-1	1,082218E+0
19/11/2021  11:56:46,131879	1,004243E+0	9,073616E-2	1,243661E-1	1,067356E+0
19/11/2021  11:56:46,132499	9,989585E-1	1,276914E-1	1,199431E-1	1,052935E+0
19/11/2021  11:56:46,133119	9,957010E-1	1,458505E-1	1,505885E-1	1,039355E+0
19/11/2021  11:56:46,133739	9,927237E-1	3,498466E-2	3,843263E-2	1,027002E+0
19/11/2021  11:56:46,134359	9,938353E-1	1,461691E-1	1,423743E-1	1,016212E+0
19/11/2021  11:56:46,134979	9,977067E-1	9,997498E-2	1,025668E-1	1,007266E+0
19/11/2021  11:56:46,135599	1,006281E+0	1,069837E-1	1,221546E-1	1,000420E+0
19/11/2021  11:56:46,136219	1,017222E+0	1,385232E-1	1,603824E-1	9,959319E-1
19/11/2021  11:56:46,136839	1,027179E+0	1,028422E-1	9,972343E-2	9,940352E-1
19/11/2021  11:56:46,137459	1,040724E+0	1,436204E-1	1,382671E-1	9,948633E-1
19/11/2021  11:56:46,138079	1,051412E+0	1,442576E-1	1,445858E-1	9,984042E-1
19/11/2021  11:56:46,138699	1,061858E+0	1,617795E-1	1,616461E-1	1,004474E+0
19/11/2021  11:56:46,139319	1,074667E+0	1,215178E-3	3,048243E-3	1,012723E+0
19/11/2021  11:56:46,139939	1,085426E+0	8,965980E-4	3,364175E-3	1,022709E+0
19/11/2021  11:56:46,140559	1,097746E+0	1,533758E-3	3,680107E-3	1,033971E+0
19/11/2021  11:56:46,141179	1,110451E+0	2,594380E-4	3,048243E-3	1,046082E+0
19/11/2021  11:56:46,141799	1,120331E+0	1,215178E-3	3,680107E-3	1,058679E+0
19/11/2021  11:56:46,142419	1,129183E+0	1,491412E-2	1,789705E-2	1,071442E+0
19/11/2021  11:56:46,143039	1,133424E+0	8,277166E-2	8,898175E-2	1,084045E+0
19/11/2021  11:56:46,143659	1,143083E+0	1,181340E-1	1,044624E-1	1,096151E+0
19/11/2021  11:56:46,144279	1,150534E+0	1,436204E-1	1,398468E-1	1,107498E+0
19/11/2021  11:56:46,144899	1,153070E+0	1,152668E-1	1,193112E-1	1,117941E+0
19/11/2021  11:56:46,145519	1,152569E+0	1,178155E-1	1,265777E-1	1,127356E+0
19/11/2021  11:56:46,146139	1,151657E+0	1,598680E-1	1,755471E-1	1,135555E+0
19/11/2021  11:56:46,146759	1,149756E+0	1,143111E-1	1,177316E-1	1,142324E+0
19/11/2021  11:56:46,147379	1,149887E+0	1,130368E-1	1,417424E-1	1,147511E+0
19/11/2021  11:56:46,147999	1,148149E+0	1,139925E-1	1,126766E-1	1,151088E+0
19/11/2021  11:56:46,148619	1,142376E+0	9,041758E-2	8,487463E-2	1,153136E+0
19/11/2021  11:56:46,149239	1,132202E+0	4,167484E-2	4,411940E-2	1,153727E+0
19/11/2021  11:56:46,149859	1,126262E+0	2,351578E-2	2,769094E-2	1,152858E+0
19/11/2021  11:56:46,150479	1,118057E+0	2,925022E-2	3,653703E-2	1,150516E+0
19/11/2021  11:56:46,151099	1,108356E+0	4,486064E-2	5,106991E-2	1,146751E+0
19/11/2021  11:56:46,151719	1,098936E+0	1,778134E-2	2,042450E-2	1,141651E+0
19/11/2021  11:56:46,152339	1,089890E+0	1,410718E-1	1,107811E-1	1,135335E+0
19/11/2021  11:56:46,152959	1,080315E+0	9,615202E-2	1,066739E-1	1,127962E+0
19/11/2021  11:56:46,153579	1,069419E+0	1,665582E-1	1,613302E-1	1,119717E+0
19/11/2021  11:56:46,154199	1,059152E+0	1,181340E-1	1,028828E-1	1,110772E+0
19/11/2021  11:56:46,154819	1,047779E+0	1,464877E-1	1,420583E-1	1,101272E+0
19/11/2021  11:56:46,155439	1,044587E+0	1,557265E-1	1,199431E-1	1,091373E+0
19/11/2021  11:56:46,156059	1,042966E+0	1,506292E-1	1,291051E-1	1,081343E+0
19/11/2021  11:56:46,156679	1,040388E+0	1,302401E-1	1,332122E-1	1,071600E+0
19/11/2021  11:56:46,157299	1,039058E+0	2,216725E-1	1,837613E-1	1,062595E+0
19/11/2021  11:56:46,157919	1,036376E+0	1,968233E-1	2,017695E-1	1,054685E+0
19/11/2021  11:56:46,158539	1,038704E+0	1,684697E-1	1,843932E-1	1,048088E+0
19/11/2021  11:56:46,159159	1,040689E+0	1,172832E-2	1,126247E-2	1,042929E+0
19/11/2021  11:56:46,159779	1,042152E+0	1,236548E-2	1,473773E-2	1,039266E+0
19/11/2021  11:56:46,160399	1,042316E+0	1,013542E-2	1,221027E-2	1,037060E+0
19/11/2021  11:56:46,161019	1,044569E+0	6,312458E-3	7,787223E-3	1,036156E+0
19/11/2021  11:56:46,161639	1,049647E+0	5,038138E-3	7,155359E-3	1,036346E+0
19/11/2021  11:56:46,162259	1,054627E+0	1,215178E-3	3,680107E-3	1,037460E+0
19/11/2021  11:56:46,162879	1,059733E+0	1,363980E-2	1,600145E-2	1,039393E+0
19/11/2021  11:56:46,163499	1,069937E+0	5,282514E-2	1,066739E-1	1,042100E+0
19/11/2021  11:56:46,164119	1,073907E+0	1,300264E-2	5,170177E-2	1,045584E+0
19/11/2021  11:56:46,164739	1,077457E+0	9,901924E-2	1,174156E-1	1,049820E+0
19/11/2021  11:56:46,165359	1,087202E+0	1,184526E-1	1,183634E-1	1,054700E+0
19/11/2021  11:56:46,165979	1,096077E+0	1,452133E-1	1,335282E-1	1,060123E+0
19/11/2021  11:56:46,166599	1,097621E+0	7,448858E-2	8,866581E-2	1,066031E+0
19/11/2021  11:56:46,167219	1,096104E+0	1,413904E-1	1,322644E-1	1,072265E+0
19/11/2021  11:56:46,167839	1,095368E+0	1,181340E-1	1,170997E-1	1,078474E+0
19/11/2021  11:56:46,168459	1,096358E+0	3,307318E-2	8,392683E-2	1,084225E+0
19/11/2021  11:56:46,169079	1,099812E+0	1,123996E-1	1,158360E-1	1,089180E+0
19/11/2021  11:56:46,169699	1,096826E+0	1,136739E-1	1,221546E-1	1,093182E+0
19/11/2021  11:56:46,170319	1,096796E+0	6,556834E-2	6,497092E-2	1,096185E+0
