waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
02/12/2021  10:07:23,388948	9,210087E-1	1,852338E-3	4,311971E-3	9,132420E-1		
02/12/2021  10:07:23,389048	9,212829E-1	1,533758E-3	3,680107E-3	9,231400E-1		
02/12/2021  10:07:23,389148	9,215064E-1	1,215178E-3	3,364175E-3	9,323501E-1		
02/12/2021  10:07:23,389248	9,228535E-1	8,965980E-4	3,364175E-3	9,408838E-1		
02/12/2021  10:07:23,389348	9,231903E-1	8,965980E-4	3,364175E-3	9,487542E-1		
02/12/2021  10:07:23,389448	9,234555E-1	8,965980E-4	3,048243E-3	9,559762E-1		
02/12/2021  10:07:23,389548	9,235837E-1	1,533758E-3	3,680107E-3	9,625660E-1		
02/12/2021  10:07:23,389648	9,236522E-1	2,594380E-4	3,680107E-3	9,685411E-1		
02/12/2021  10:07:23,389748	9,256371E-1	1,013542E-2	1,157841E-2	9,739199E-1		
02/12/2021  10:07:23,389848	9,267816E-1	1,714418E-2	2,042450E-2	9,787222E-1		
02/12/2021  10:07:23,389948	9,279916E-1	1,332122E-2	1,600145E-2	9,829687E-1		
02/12/2021  10:07:23,390048	9,288290E-1	1,523270E-2	1,694925E-2	9,866810E-1		
02/12/2021  10:07:23,390148	9,287277E-1	1,555128E-2	1,852891E-2	9,898816E-1		
02/12/2021  10:07:23,390248	9,296695E-1	1,586986E-2	1,694925E-2	9,925933E-1		
02/12/2021  10:07:23,390348	9,311447E-1	1,586986E-2	1,884484E-2	9,948392E-1		
02/12/2021  10:07:23,390448	9,322355E-1	1,300264E-2	1,568552E-2	9,966430E-1		
02/12/2021  10:07:23,390548	9,321729E-1	1,618844E-2	2,074043E-2	9,980284E-1		
02/12/2021  10:07:23,390648	9,324978E-1	2,765732E-2	4,317161E-2	9,990195E-1		
02/12/2021  10:07:23,390748	9,340028E-1	7,831154E-2	9,814378E-2	9,996400E-1		
02/12/2021  10:07:23,390848	9,353529E-1	1,555128E-2	1,789705E-2	9,999138E-1		
02/12/2021  10:07:23,390948	9,355973E-1	8,181592E-2	8,677022E-2	9,998645E-1		
02/12/2021  10:07:23,391048	9,356181E-1	1,746276E-2	2,358382E-2	9,995156E-1		
02/12/2021  10:07:23,391148	9,357314E-1	1,595494E-1	1,717559E-1	9,988901E-1		
02/12/2021  10:07:23,391248	9,376507E-1	1,216384E-1	1,357397E-1	9,980107E-1		
02/12/2021  10:07:23,391348	9,387504E-1	8,818752E-2	9,909157E-2	9,968993E-1		
02/12/2021  10:07:23,391448	9,400826E-1	1,012493E-1	1,306848E-1	9,955779E-1		
02/12/2021  10:07:23,391548	9,400767E-1	1,426647E-1	1,445858E-1	9,940678E-1		
02/12/2021  10:07:23,391648	9,404611E-1	1,276914E-1	1,272095E-1	9,923896E-1		
02/12/2021  10:07:23,391748	9,421688E-1	1,101695E-1	1,016190E-1	9,905634E-1		
02/12/2021  10:07:23,391848	9,430242E-1	1,831244E-1	1,878685E-1	9,886086E-1		
02/12/2021  10:07:23,391948	9,442580E-1	1,302401E-1	1,411105E-1	9,865437E-1		
02/12/2021  10:07:23,392048	9,443653E-1	1,385232E-1	1,417424E-1	9,843870E-1		
02/12/2021  10:07:23,392148	9,452743E-1	1,159040E-1	1,098333E-1	9,821556E-1		
02/12/2021  10:07:23,392248	9,468867E-1	1,624167E-1	1,708081E-1	9,798660E-1		
02/12/2021  10:07:23,392348	9,481712E-1	1,286472E-1	1,231024E-1	9,775339E-1		
02/12/2021  10:07:23,392448	9,485914E-1	1,152668E-1	1,193112E-1	9,751744E-1		
02/12/2021  10:07:23,392548	9,482963E-1	1,050723E-1	1,278414E-1	9,728016E-1		
02/12/2021  10:07:23,392648	9,488656E-1	1,369303E-1	1,727037E-1	9,704287E-1		
02/12/2021  10:07:23,392748	9,502395E-1	2,829448E-2	4,032822E-2	9,680681E-1		
02/12/2021  10:07:23,392848	9,516820E-1	1,254614E-1	1,268936E-1	9,657312E-1		
02/12/2021  10:07:23,392948	9,518459E-1	1,092138E-1	1,107811E-1	9,634288E-1		
02/12/2021  10:07:23,393048	9,520575E-1	1,324701E-1	1,357397E-1	9,611709E-1		
02/12/2021  10:07:23,393148	9,531006E-1	1,245056E-1	1,240502E-1	9,589667E-1		
02/12/2021  10:07:23,393248	9,540304E-1	9,901924E-2	9,466852E-2	9,568243E-1		
02/12/2021  10:07:23,393348	9,540513E-1	1,245056E-1	1,278414E-1	9,547514E-1		
02/12/2021  10:07:23,393448	9,536102E-1	1,219570E-1	1,278414E-1	9,527547E-1		
02/12/2021  10:07:23,393548	9,522035E-1	1,241871E-1	1,256299E-1	9,508399E-1		
02/12/2021  10:07:23,393648	9,523168E-1	1,264171E-1	1,227865E-1	9,490120E-1		
02/12/2021  10:07:23,393748	9,530112E-1	1,375674E-1	1,237343E-1	9,472747E-1		
02/12/2021  10:07:23,393848	9,536221E-1	1,375674E-1	1,322644E-1	9,456314E-1		
02/12/2021  10:07:23,393948	9,521946E-1	9,455912E-2	1,177316E-1	9,440846E-1		
02/12/2021  10:07:23,394048	9,508385E-1	1,120810E-1	6,970989E-2	9,426363E-1		
02/12/2021  10:07:23,394148	9,509905E-1	1,225942E-1	1,215227E-1	9,412876E-1		
02/12/2021  10:07:23,394248	9,510472E-1	1,678325E-1	1,979783E-1	9,400388E-1		
02/12/2021  10:07:23,394348	9,507938E-1	1,251428E-1	1,218387E-1	9,388897E-1		
02/12/2021  10:07:23,394448	9,505107E-1	1,452133E-1	1,575390E-1	9,378398E-1		
02/12/2021  10:07:23,394548	9,493007E-1	1,385232E-1	1,332122E-1	9,368881E-1		
02/12/2021  10:07:23,394648	9,498640E-1	1,350188E-1	1,663851E-1	9,360328E-1		
02/12/2021  10:07:23,394748	9,497686E-1	1,187712E-1	1,316326E-1	9,352721E-1		
02/12/2021  10:07:23,394848	9,502693E-1	1,162226E-1	1,183634E-1	9,346038E-1		
02/12/2021  10:07:23,394948	9,486003E-1	1,222756E-1	1,344760E-1	9,340253E-1		
02/12/2021  10:07:23,395048	9,483679E-1	1,152668E-1	1,180475E-1	9,335338E-1		
02/12/2021  10:07:23,395148	9,481533E-1	1,057094E-1	1,022509E-1	9,331262E-1		
02/12/2021  10:07:23,395248	9,487464E-1	1,388417E-1	1,310007E-1	9,327991E-1		
02/12/2021  10:07:23,395348	9,485616E-1	1,162226E-1	1,224705E-1	9,325491E-1		
02/12/2021  10:07:23,395448	9,476526E-1	1,276914E-1	1,189953E-1	9,323725E-1		
02/12/2021  10:07:23,395548	9,462995E-1	1,165411E-1	1,249980E-1	9,322657E-1		
02/12/2021  10:07:23,395648	9,467138E-1	-1,407666E-2	5,264957E-2	9,322246E-1		
02/12/2021  10:07:23,395748	9,469641E-1	1,012493E-1	1,126766E-1	9,322451E-1		
02/12/2021  10:07:23,395848	9,463323E-1	1,057094E-1	1,142563E-1	9,323232E-1		
02/12/2021  10:07:23,395948	9,455723E-1	1,101695E-1	1,025668E-1	9,324549E-1		
02/12/2021  10:07:23,396048	9,444935E-1	8,946184E-2	9,782784E-2	9,326359E-1		
02/12/2021  10:07:23,396148	9,457631E-1	9,615202E-2	1,107811E-1	9,328621E-1		
02/12/2021  10:07:23,396248	9,454591E-1	6,716124E-2	5,075397E-2	9,331294E-1		
02/12/2021  10:07:23,396348	9,455902E-1	8,022302E-2	9,150920E-2	9,334338E-1		
02/12/2021  10:07:23,396448	9,444786E-1	5,091366E-2	6,307532E-2	9,337716E-1		
02/12/2021  10:07:23,396548	9,436620E-1	9,424054E-2	1,019350E-1	9,341389E-1		
02/12/2021  10:07:23,396648	9,444398E-1	6,110822E-2	6,433905E-2	9,345319E-1		
02/12/2021  10:07:23,396748	9,454829E-1	2,925022E-2	3,179805E-2	9,349470E-1		
02/12/2021  10:07:23,396848	9,450031E-1	9,806350E-2	1,126766E-1	9,353808E-1		
02/12/2021  10:07:23,396948	9,439183E-1	1,095324E-1	1,208909E-1	9,358302E-1		
02/12/2021  10:07:23,397048	9,438736E-1	1,299215E-1	1,313166E-1	9,362922E-1		
02/12/2021  10:07:23,397148	9,450597E-1	1,235499E-1	1,268936E-1	9,367636E-1		
02/12/2021  10:07:23,397248	9,449167E-1	1,490363E-1	1,306848E-1	9,372418E-1		
02/12/2021  10:07:23,397348	9,439272E-1	1,585937E-1	1,344760E-1	9,377241E-1		
02/12/2021  10:07:23,397448	9,425920E-1	1,442576E-1	1,177316E-1	9,382082E-1		
02/12/2021  10:07:23,397548	9,421539E-1	7,926728E-2	6,781430E-2	9,386914E-1		
02/12/2021  10:07:23,397648	9,431762E-1	1,426647E-1	1,502726E-1	9,391712E-1		
02/12/2021  10:07:23,397748	9,424102E-1	1,267357E-1	1,303688E-1	9,396454E-1		
02/12/2021  10:07:23,397848	9,412211E-1	1,111253E-1	1,104651E-1	9,401118E-1		
02/12/2021  10:07:23,397948	9,399664E-1	9,455912E-2	1,035146E-1	9,405683E-1		
02/12/2021  10:07:23,398048	9,391528E-1	1,139925E-1	9,624818E-2	9,410127E-1		
02/12/2021  10:07:23,398148	9,400677E-1	1,152668E-1	1,148882E-1	9,414431E-1		
02/12/2021  10:07:23,398248	9,392601E-1	1,197269E-1	1,110970E-1	9,418574E-1		
02/12/2021  10:07:23,398348	9,381365E-1	1,171783E-1	1,205749E-1	9,422540E-1		
02/12/2021  10:07:23,398448	9,365629E-1	1,101695E-1	1,212068E-1	9,426311E-1		
02/12/2021  10:07:23,398548	9,365599E-1	1,254614E-1	1,265777E-1	9,429873E-1		
02/12/2021  10:07:23,398648	9,370964E-1	1,859916E-1	2,121952E-1	9,433208E-1		
02/12/2021  10:07:23,398748	9,366791E-1	1,254614E-1	1,186794E-1	9,436304E-1		
02/12/2021  10:07:23,398848	9,354185E-1	1,111253E-1	1,193112E-1	9,439151E-1		
02/12/2021  10:07:23,398948	9,336452E-1	1,219570E-1	1,110970E-1	9,441738E-1		
02/12/2021  10:07:23,399048	9,337435E-1	1,235499E-1	1,268936E-1	9,444055E-1		
02/12/2021  10:07:23,399148	9,333054E-1	1,181340E-1	1,322644E-1	9,446092E-1		
02/12/2021  10:07:23,399248	9,328524E-1	1,286472E-1	1,265777E-1	9,447842E-1		
02/12/2021  10:07:23,399348	9,309987E-1	4,995792E-2	6,275939E-2	9,449298E-1		
02/12/2021  10:07:23,399448	9,293387E-1	1,796200E-1	1,556434E-1	9,450453E-1		
02/12/2021  10:07:23,399548	9,289095E-1	1,299215E-1	1,407946E-1	9,451301E-1		
02/12/2021  10:07:23,399648	9,282419E-1	1,324701E-1	1,379512E-1	9,451834E-1		
02/12/2021  10:07:23,399748	9,272495E-1	1,321516E-1	1,221546E-1	9,452047E-1		
02/12/2021  10:07:23,399848	9,261587E-1	1,194084E-1	1,193112E-1	9,451935E-1		
02/12/2021  10:07:23,399948	9,246983E-1	9,965640E-2	1,085695E-1	9,451494E-1		
02/12/2021  10:07:23,400048	9,253719E-1	1,407532E-1	1,471132E-1	9,450720E-1		
02/12/2021  10:07:23,400148	9,255537E-1	1,308772E-1	1,335282E-1	9,449613E-1		
02/12/2021  10:07:23,400248	9,246983E-1	1,162226E-1	1,373193E-1	9,448174E-1		
02/12/2021  10:07:23,400348	9,233065E-1	1,331073E-1	1,275255E-1	9,446407E-1		
02/12/2021  10:07:23,400448	9,230234E-1	1,213198E-1	1,174156E-1	9,444314E-1		
02/12/2021  10:07:23,400548	9,232082E-1	1,273729E-1	1,310007E-1	9,441901E-1		
02/12/2021  10:07:23,400648	9,230770E-1	1,210013E-1	1,411105E-1	9,439174E-1		
02/12/2021  10:07:23,400748	9,226330E-1	1,315144E-1	1,382671E-1	9,436141E-1		
02/12/2021  10:07:23,400848	9,211935E-1	1,671954E-1	1,622780E-1	9,432812E-1		
02/12/2021  10:07:23,400948	9,208359E-1	1,076209E-1	1,180475E-1	9,429196E-1		
02/12/2021  10:07:23,401048	9,213514E-1	1,429833E-1	1,546956E-1	9,425304E-1		
02/12/2021  10:07:23,401148	9,213842E-1	1,292843E-1	1,404787E-1	9,421145E-1		
02/12/2021  10:07:23,401248	9,202517E-1	1,143111E-1	9,245700E-2	9,416734E-1		
02/12/2021  10:07:23,401348	9,193695E-1	1,296029E-1	1,344760E-1	9,412084E-1		
02/12/2021  10:07:23,401448	9,195901E-1	1,174969E-1	1,278414E-1	9,407206E-1		
02/12/2021  10:07:23,401548	9,203680E-1	1,292843E-1	1,234183E-1	9,402115E-1		
02/12/2021  10:07:23,401648	9,206362E-1	1,143111E-1	1,126766E-1	9,396826E-1		
02/12/2021  10:07:23,401748	9,202040E-1	1,225942E-1	1,167838E-1	9,391356E-1		
02/12/2021  10:07:23,401848	9,192682E-1	1,343816E-1	1,354238E-1	9,385721E-1		
02/12/2021  10:07:23,401948	9,202487E-1	1,347002E-1	1,328963E-1	9,379940E-1		
02/12/2021  10:07:23,402048	9,219296E-1	9,201048E-2	8,266311E-2	9,374029E-1		
02/12/2021  10:07:23,402148	9,215839E-1	1,324701E-1	1,291051E-1	9,368010E-1		
02/12/2021  10:07:23,402248	9,219415E-1	1,413904E-1	1,398468E-1	9,361903E-1		
02/12/2021  10:07:23,402348	9,203888E-1	1,200455E-1	1,202590E-1	9,355729E-1		
02/12/2021  10:07:23,402448	9,217747E-1	1,331073E-1	1,262617E-1	9,349508E-1		
02/12/2021  10:07:23,402548	9,234228E-1	1,321516E-1	1,411105E-1	9,343259E-1		
02/12/2021  10:07:23,402648	9,233244E-1	1,331073E-1	1,322644E-1	9,337004E-1		
02/12/2021  10:07:23,402748	9,237178E-1	1,324701E-1	1,316326E-1	9,330765E-1		
02/12/2021  10:07:23,402848	9,232380E-1	1,649653E-1	2,011376E-1	9,324562E-1		
02/12/2021  10:07:23,402948	9,249278E-1	1,350188E-1	1,417424E-1	9,318417E-1		
02/12/2021  10:07:23,403048	9,257742E-1	1,382046E-1	2,175661E-1	9,312350E-1		
02/12/2021  10:07:23,403148	9,260663E-1	1,276914E-1	1,249980E-1	9,306381E-1		
02/12/2021  10:07:23,403248	9,258994E-1	1,280100E-1	1,392149E-1	9,300532E-1		
02/12/2021  10:07:23,403348	9,261676E-1	1,334259E-1	1,322644E-1	9,294821E-1		
02/12/2021  10:07:23,403448	9,270498E-1	1,388417E-1	1,313166E-1	9,289266E-1		
02/12/2021  10:07:23,403548	9,281406E-1	1,407532E-1	1,300529E-1	9,283885E-1		
02/12/2021  10:07:23,403648	9,277651E-1	1,471248E-1	1,392149E-1	9,278693E-1		
02/12/2021  10:07:23,403748	9,268978E-1	1,276914E-1	1,332122E-1	9,273706E-1		
02/12/2021  10:07:23,403848	9,264478E-1	1,260985E-1	1,310007E-1	9,268935E-1		
02/12/2021  10:07:23,403948	9,276846E-1	1,085766E-1	1,092014E-1	9,264392E-1		
02/12/2021  10:07:23,404048	9,283671E-1	1,216384E-1	1,275255E-1	9,260082E-1		
02/12/2021  10:07:23,404148	9,282926E-1	1,184526E-1	1,253139E-1	9,256015E-1		
02/12/2021  10:07:23,404248	9,275594E-1	1,120810E-1	1,152041E-1	9,252198E-1		
02/12/2021  10:07:23,404348	9,270736E-1	1,506292E-1	1,625939E-1	9,248635E-1		
02/12/2021  10:07:23,404448	9,287158E-1	1,133553E-1	8,898175E-2	9,245329E-1		
02/12/2021  10:07:23,404548	9,300807E-1	1,168597E-1	1,237343E-1	9,242281E-1		
02/12/2021  10:07:23,404648	9,304503E-1	9,647060E-2	1,158360E-1	9,239496E-1		
02/12/2021  10:07:23,404748	9,310136E-1	1,060280E-1	1,208909E-1	9,236977E-1		
02/12/2021  10:07:23,404848	9,321103E-1	-6,430742E-3	8,139938E-2	9,234727E-1		
02/12/2021  10:07:23,404948	9,337793E-1	7,926728E-2	1,110970E-1	9,232751E-1		
02/12/2021  10:07:23,405048	9,349506E-1	1,267357E-1	1,963986E-1	9,231053E-1		
02/12/2021  10:07:23,405148	9,350936E-1	9,073616E-2	8,677022E-2	9,229638E-1		
02/12/2021  10:07:23,405248	9,345542E-1	5,601094E-2	1,221546E-1	9,228512E-1		
02/12/2021  10:07:23,405348	9,346138E-1	2,108408E-1	1,834454E-1	9,227675E-1		
02/12/2021  10:07:23,405448	9,358208E-1	1,799386E-1	1,742834E-1	9,227129E-1		
02/12/2021  10:07:23,405548	9,363185E-1	1,901331E-1	1,670170E-1	9,226871E-1		
02/12/2021  10:07:23,405648	9,357105E-1	1,901331E-1	1,572231E-1	9,226901E-1		
02/12/2021  10:07:23,405748	9,350251E-1	1,503106E-1	1,537478E-1	9,227215E-1		
02/12/2021  10:07:23,405848	9,356479E-1	1,394789E-1	1,351078E-1	9,227807E-1		
02/12/2021  10:07:23,405948	9,366225E-1	1,101695E-1	1,392149E-1	9,228669E-1		
02/12/2021  10:07:23,406048	9,370874E-1	1,366117E-1	1,335282E-1	9,229795E-1		
02/12/2021  10:07:23,406148	9,370219E-1	1,366117E-1	1,322644E-1	9,231176E-1		
02/12/2021  10:07:23,406248	9,369205E-1	8,965980E-4	3,364175E-3	9,232806E-1		
02/12/2021  10:07:23,406348	9,379726E-1	1,215178E-3	3,680107E-3	9,234675E-1		
02/12/2021  10:07:23,406448	9,405595E-1	8,965980E-4	3,364175E-3	9,236774E-1		
02/12/2021  10:07:23,406548	9,413701E-1	4,400978E-3	6,523495E-3	9,239097E-1		
02/12/2021  10:07:23,406648	9,418798E-1	5,356718E-3	7,155359E-3	9,241641E-1		
02/12/2021  10:07:23,406748	9,424073E-1	5,675298E-3	7,787223E-3	9,244400E-1		
02/12/2021  10:07:23,406848	9,435994E-1	5,038138E-3	6,839427E-3	9,247372E-1		
02/12/2021  10:07:23,406948	9,451879E-1	2,808078E-3	4,627903E-3	9,250551E-1		
02/12/2021  10:07:23,407048	9,459985E-1	5,356718E-3	6,523495E-3	9,253936E-1		
02/12/2021  10:07:23,407148	9,453488E-1	8,223938E-3	9,998747E-3	9,257523E-1		
02/12/2021  10:07:23,407248	9,456916E-1	7,586778E-3	8,735019E-3	9,261309E-1		
02/12/2021  10:07:23,407348	9,467764E-1	2,489498E-3	4,311971E-3	9,265289E-1		
02/12/2021  10:07:23,407448	9,478582E-1	9,816838E-3	1,094654E-2	9,269457E-1		
02/12/2021  10:07:23,407548	9,482218E-1	1,533758E-3	3,680107E-3	9,273806E-1		
02/12/2021  10:07:23,407648	9,479298E-1	5,675298E-3	7,471291E-3	9,278333E-1		
02/12/2021  10:07:23,407748	9,488030E-1	8,965980E-4	3,048243E-3	9,283030E-1		
02/12/2021  10:07:23,407848	9,500368E-1	1,215178E-3	4,311971E-3	9,287890E-1		
02/12/2021  10:07:23,407948	9,509011E-1	1,852338E-3	4,311971E-3	9,292906E-1		
02/12/2021  10:07:23,408048	9,518727E-1	8,965980E-4	3,680107E-3	9,298073E-1		
02/12/2021  10:07:23,408148	9,512647E-1	8,965980E-4	3,680107E-3	9,303385E-1		
02/12/2021  10:07:23,408248	9,512707E-1	5,780180E-4	3,364175E-3	9,308836E-1		
02/12/2021  10:07:23,408348	9,521827E-1	4,719558E-3	7,155359E-3	9,314416E-1		
02/12/2021  10:07:23,408448	9,521916E-1	1,533758E-3	3,680107E-3	9,320118E-1		
02/12/2021  10:07:23,408548	9,521528E-1	1,215178E-3	3,680107E-3	9,325932E-1		
02/12/2021  10:07:23,408648	9,513154E-1	5,780180E-4	3,680107E-3	9,331848E-1		
02/12/2021  10:07:23,408748	9,509101E-1	1,533758E-3	3,364175E-3	9,337853E-1		
02/12/2021  10:07:23,408848	9,510293E-1	8,965980E-4	3,048243E-3	9,343934E-1		
02/12/2021  10:07:23,408948	9,508475E-1	1,215178E-3	3,680107E-3	9,350077E-1		
02/12/2021  10:07:23,409048	9,505405E-1	8,965980E-4	3,680107E-3	9,356266E-1		
02/12/2021  10:07:23,409148	9,489460E-1	8,965980E-4	3,048243E-3	9,362485E-1		
02/12/2021  10:07:23,409248	9,484692E-1	1,215178E-3	3,364175E-3	9,368717E-1		
02/12/2021  10:07:23,409348	9,490891E-1	1,215178E-3	3,680107E-3	9,374942E-1		
02/12/2021  10:07:23,409448	9,495302E-1	2,489498E-3	4,311971E-3	9,381144E-1		
02/12/2021  10:07:23,409548	9,488686E-1	8,965980E-4	3,680107E-3	9,387305E-1		
02/12/2021  10:07:23,409648	9,484692E-1	4,082398E-3	6,523495E-3	9,393408E-1		
02/12/2021  10:07:23,409748	9,493633E-1	2,170918E-3	5,891631E-3	9,399439E-1		
02/12/2021  10:07:23,409848	9,504273E-1	8,965980E-4	3,048243E-3	9,405384E-1		
02/12/2021  10:07:23,409948	9,503468E-1	1,300264E-2	1,347400E-2	9,411230E-1		
02/12/2021  10:07:23,410048	9,496226E-1	1,395838E-2	1,600145E-2	9,416967E-1		
02/12/2021  10:07:23,410148	9,489192E-1	1,459554E-2	1,789705E-2	9,422587E-1		
02/12/2021  10:07:23,410248	9,492709E-1	1,555128E-2	1,631739E-2	9,428077E-1		
02/12/2021  10:07:23,410348	9,500517E-1	5,356718E-3	5,575699E-3	9,433430E-1		
02/12/2021  10:07:23,410448	9,501292E-1	1,586986E-2	1,821298E-2	9,438635E-1		
02/12/2021  10:07:23,410548	9,493782E-1	1,523270E-2	1,916077E-2	9,443688E-1		
02/12/2021  10:07:23,410648	9,483291E-1	1,714418E-2	1,979264E-2	9,448580E-1		
02/12/2021  10:07:23,410748	9,490414E-1	8,372740E-2	9,056141E-2	9,453306E-1		
02/12/2021  10:07:23,410848	9,497507E-1	9,933782E-2	6,813023E-2	9,457858E-1		
02/12/2021  10:07:23,410948	9,494378E-1	1,523270E-2	1,600145E-2	9,462232E-1		
02/12/2021  10:07:23,411048	9,492709E-1	9,073616E-2	1,016190E-1	9,466425E-1		
