waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  10:06:12,470027;9,398353E-1;1,095324E-1;1,120448E-1;9,093761E-1;;
02/12/2021  10:06:12,470127;9,412569E-1;9,519628E-2;1,003553E-1;9,098314E-1;;
02/12/2021  10:06:12,470227;9,420705E-1;9,073616E-2;1,022509E-1;9,103220E-1;;
02/12/2021  10:06:12,470327;9,418649E-1;8,627604E-2;8,740209E-2;9,108475E-1;;
02/12/2021  10:06:12,470427;9,431672E-1;-6,112162E-3;3,874856E-2;9,114072E-1;;
02/12/2021  10:06:12,470527;9,445948E-1;1,149482E-1;1,423743E-1;9,120003E-1;;
02/12/2021  10:06:12,470627;9,452415E-1;1,585937E-1;1,679647E-1;9,126259E-1;;
02/12/2021  10:06:12,470727;9,456260E-1;1,506292E-1;1,565912E-1;9,132831E-1;;
02/12/2021  10:06:12,470827;9,464009E-1;1,866287E-1;1,806020E-1;9,139709E-1;;
02/12/2021  10:06:12,470927;9,473903E-1;1,681511E-1;1,363715E-1;9,146882E-1;;
02/12/2021  10:06:12,471027;9,492798E-1;1,786642E-1;1,512204E-1;9,154337E-1;;
02/12/2021  10:06:12,471127;9,501233E-1;1,302401E-1;1,098333E-1;9,162063E-1;;
02/12/2021  10:06:12,471227;9,507551E-1;1,375674E-1;1,411105E-1;9,170050E-1;;
02/12/2021  10:06:12,471327;9,511038E-1;1,241871E-1;1,332122E-1;9,178287E-1;;
02/12/2021  10:06:12,471427;9,532645E-1;1,245056E-1;1,265777E-1;9,186761E-1;;
02/12/2021  10:06:12,471527;9,545937E-1;1,636910E-1;1,578549E-1;9,195461E-1;;
02/12/2021  10:06:12,471627;9,554252E-1;1,136739E-1;1,088855E-1;9,204376E-1;;
02/12/2021  10:06:12,471727;9,558961E-1;1,283286E-1;1,319485E-1;9,213496E-1;;
02/12/2021  10:06:12,471827;9,565309E-1;1,238685E-1;1,110970E-1;9,222811E-1;;
02/12/2021  10:06:12,471927;9,585694E-1;1,245056E-1;1,284732E-1;9,232309E-1;;
02/12/2021  10:06:12,472027;9,602950E-1;1,251428E-1;1,398468E-1;9,241980E-1;;
02/12/2021  10:06:12,472127;9,611802E-1;1,283286E-1;1,303688E-1;9,251813E-1;;
02/12/2021  10:06:12,472227;9,609179E-1;1,270543E-1;1,003553E-1;9,261801E-1;;
02/12/2021  10:06:12,472327;9,615080E-1;1,375674E-1;1,559593E-1;9,271933E-1;;
02/12/2021  10:06:12,472427;9,632276E-1;1,515849E-1;1,565912E-1;9,282199E-1;;
02/12/2021  10:06:12,472527;9,640681E-1;1,254614E-1;1,275255E-1;9,292587E-1;;
02/12/2021  10:06:12,472627;9,647714E-1;1,241871E-1;1,243661E-1;9,303086E-1;;
02/12/2021  10:06:12,472727;9,650486E-1;1,073023E-1;1,095173E-1;9,313688E-1;;
02/12/2021  10:06:12,472827;9,658145E-1;1,210013E-1;1,202590E-1;9,324379E-1;;
02/12/2021  10:06:12,472927;9,675491E-1;1,171783E-1;1,328963E-1;9,335149E-1;;
02/12/2021  10:06:12,473027;9,679455E-1;1,219570E-1;1,253139E-1;9,345987E-1;;
02/12/2021  10:06:12,473127;9,681541E-1;1,276914E-1;1,398468E-1;9,356883E-1;;
02/12/2021  10:06:12,473227;9,683955E-1;1,181340E-1;1,205749E-1;9,367826E-1;;
02/12/2021  10:06:12,473327;9,685832E-1;1,280100E-1;1,155200E-1;9,378803E-1;;
02/12/2021  10:06:12,473427;9,694803E-1;1,050723E-1;9,466852E-2;9,389803E-1;;
02/12/2021  10:06:12,473527;9,705949E-1;1,152668E-1;1,205749E-1;9,400811E-1;;
02/12/2021  10:06:12,473627;9,703386E-1;1,241871E-1;1,392149E-1;9,411818E-1;;
02/12/2021  10:06:12,473727;9,701479E-1;1,002936E-1;9,688005E-2;9,422809E-1;;
02/12/2021  10:06:12,473827;9,706605E-1;1,264171E-1;1,224705E-1;9,433773E-1;;
02/12/2021  10:06:12,473927;9,714592E-1;1,117624E-1;1,287892E-1;9,444696E-1;;
02/12/2021  10:06:12,474027;9,726275E-1;1,146297E-1;1,199431E-1;9,455564E-1;;
02/12/2021  10:06:12,474127;9,717543E-1;1,155854E-1;1,038306E-1;9,466367E-1;;
02/12/2021  10:06:12,474227;9,710658E-1;1,270543E-1;1,310007E-1;9,477092E-1;;
02/12/2021  10:06:12,474327;9,716202E-1;1,178155E-1;1,164678E-1;9,487725E-1;;
02/12/2021  10:06:12,474427;9,719301E-1;9,519628E-2;8,392683E-2;9,498254E-1;;
02/12/2021  10:06:12,474527;9,720434E-1;8,117876E-2;8,297904E-2;9,508663E-1;;
02/12/2021  10:06:12,474627;9,722192E-1;5,696668E-2;5,233363E-2;9,518942E-1;;
02/12/2021  10:06:12,474727;9,712625E-1;1,037979E-1;9,972343E-2;9,529076E-1;;
02/12/2021  10:06:12,474827;9,720136E-1;9,296622E-2;9,372073E-2;9,539053E-1;;
02/12/2021  10:06:12,474927;9,733815E-1;4,263058E-2;2,927060E-2;9,548861E-1;;
02/12/2021  10:06:12,475027;9,732742E-1;1,120810E-1;1,110970E-1;9,558489E-1;;
02/12/2021  10:06:12,475127;9,728272E-1;1,028422E-1;1,063580E-1;9,567929E-1;;
02/12/2021  10:06:12,475227;9,720076E-1;1,327887E-1;1,259458E-1;9,577171E-1;;
02/12/2021  10:06:12,475327;9,726365E-1;6,620550E-2;5,012211E-2;9,586206E-1;;
02/12/2021  10:06:12,475427;9,733309E-1;1,079395E-1;1,050943E-1;9,595025E-1;;
02/12/2021  10:06:12,475527;9,730418E-1;1,104881E-1;1,218387E-1;9,603620E-1;;
02/12/2021  10:06:12,475627;9,721745E-1;1,111253E-1;1,035146E-1;9,611984E-1;;
02/12/2021  10:06:12,475727;9,717543E-1;1,216384E-1;1,199431E-1;9,620110E-1;;
02/12/2021  10:06:12,475827;9,722341E-1;8,054160E-2;1,006712E-1;9,627991E-1;;
02/12/2021  10:06:12,475927;9,727646E-1;1,009307E-1;8,708615E-2;9,635619E-1;;
02/12/2021  10:06:12,476027;9,727199E-1;1,238685E-1;1,202590E-1;9,642989E-1;;
02/12/2021  10:06:12,476127;9,713579E-1;1,187712E-1;1,278414E-1;9,650097E-1;;
02/12/2021  10:06:12,476227;9,693611E-1;1,305587E-1;1,281573E-1;9,656938E-1;;
02/12/2021  10:06:12,476327;9,696919E-1;1,264171E-1;1,193112E-1;9,663505E-1;;
02/12/2021  10:06:12,476427;9,698171E-1;1,270543E-1;1,363715E-1;9,669791E-1;;
02/12/2021  10:06:12,476527;9,691614E-1;1,318330E-1;1,284732E-1;9,675788E-1;;
02/12/2021  10:06:12,476627;9,677249E-1;1,356559E-1;1,417424E-1;9,681491E-1;;
02/12/2021  10:06:12,476727;9,665298E-1;1,229127E-1;1,212068E-1;9,686894E-1;;
02/12/2021  10:06:12,476827;9,664493E-1;1,123996E-1;1,063580E-1;9,691990E-1;;
02/12/2021  10:06:12,476927;9,657579E-1;1,299215E-1;1,328963E-1;9,696770E-1;;
02/12/2021  10:06:12,477027;9,649205E-1;1,359745E-1;1,297370E-1;9,701230E-1;;
02/12/2021  10:06:12,477127;9,630160E-1;1,229127E-1;1,237343E-1;9,705363E-1;;
02/12/2021  10:06:12,477227;9,617315E-1;8,309024E-2;8,771802E-2;9,709162E-1;;
02/12/2021  10:06:12,477327;9,609686E-1;1,385232E-1;1,625939E-1;9,712618E-1;;
02/12/2021  10:06:12,477427;9,600864E-1;1,210013E-1;1,259458E-1;9,715725E-1;;
02/12/2021  10:06:12,477527;9,589211E-1;1,190898E-1;1,164678E-1;9,718475E-1;;
02/12/2021  10:06:12,477627;9,572521E-1;1,155854E-1;1,148882E-1;9,720861E-1;;
02/12/2021  10:06:12,477727;9,553805E-1;1,162226E-1;1,110970E-1;9,722875E-1;;
02/12/2021  10:06:12,477827;9,545460E-1;9,774492E-2;1,183634E-1;9,724511E-1;;
02/12/2021  10:06:12,477927;9,538427E-1;1,101695E-1;1,246821E-1;9,725759E-1;;
02/12/2021  10:06:12,478027;9,525939E-1;1,267357E-1;1,319485E-1;9,726615E-1;;
02/12/2021  10:06:12,478127;9,500964E-1;1,025236E-1;1,278414E-1;9,727072E-1;;
02/12/2021  10:06:12,478227;9,486391E-1;9,169190E-2;9,466852E-2;9,727124E-1;;
02/12/2021  10:06:12,478327;9,480251E-1;8,691320E-2;1,003553E-1;9,726764E-1;;
02/12/2021  10:06:12,478427;9,465886E-1;9,328480E-2;1,117289E-1;9,725987E-1;;
02/12/2021  10:06:12,478527;9,454263E-1;1,031608E-1;1,212068E-1;9,724790E-1;;
02/12/2021  10:06:12,478627;9,433431E-1;1,257800E-1;1,404787E-1;9,723168E-1;;
02/12/2021  10:06:12,478727;9,421688E-1;1,305587E-1;1,379512E-1;9,721118E-1;;
02/12/2021  10:06:12,478827;9,420794E-1;1,410718E-1;1,392149E-1;9,718638E-1;;
02/12/2021  10:06:12,478927;9,414059E-1;1,506292E-1;1,407946E-1;9,715727E-1;;
02/12/2021  10:06:12,479027;9,399008E-1;1,608238E-1;1,398468E-1;9,712389E-1;;
02/12/2021  10:06:12,479127;9,382080E-1;1,369303E-1;1,155200E-1;9,708625E-1;;
02/12/2021  10:06:12,479227;9,377491E-1;1,340630E-1;1,284732E-1;9,704441E-1;;
02/12/2021  10:06:12,479327;9,376298E-1;1,649653E-1;1,878685E-1;9,699840E-1;;
02/12/2021  10:06:12,479427;9,368967E-1;1,315144E-1;1,322644E-1;9,694831E-1;;
02/12/2021  10:06:12,479527;9,359192E-1;1,232313E-1;1,199431E-1;9,689422E-1;;
02/12/2021  10:06:12,479627;9,347807E-1;1,327887E-1;1,287892E-1;9,683625E-1;;
02/12/2021  10:06:12,479727;9,348761E-1;1,213198E-1;1,006712E-1;9,677451E-1;;
02/12/2021  10:06:12,479827;9,350340E-1;1,203641E-1;1,199431E-1;9,670913E-1;;
02/12/2021  10:06:12,479927;9,343515E-1;1,130368E-1;9,372073E-2;9,664027E-1;;
02/12/2021  10:06:12,480027;9,332130E-1;1,283286E-1;1,310007E-1;9,656810E-1;;
02/12/2021  10:06:12,480127;9,323726E-1;1,347002E-1;1,328963E-1;9,649279E-1;;
02/12/2021  10:06:12,480227;9,322623E-1;1,092138E-1;9,561632E-2;9,641451E-1;;
02/12/2021  10:06:12,480327;9,326676E-1;1,095324E-1;1,284732E-1;9,633346E-1;;
02/12/2021  10:06:12,480427;9,324113E-1;7,671864E-2;8,076751E-2;9,624983E-1;;
02/12/2021  10:06:12,480527;9,312699E-1;1,270543E-1;1,300529E-1;9,616383E-1;;
02/12/2021  10:06:12,480627;9,308348E-1;1,216384E-1;1,193112E-1;9,607568E-1;;
02/12/2021  10:06:12,480727;9,313563E-1;1,299215E-1;1,392149E-1;9,598558E-1;;
02/12/2021  10:06:12,480827;9,322146E-1;1,433019E-1;1,622780E-1;9,589376E-1;;
02/12/2021  10:06:12,480927;9,318600E-1;1,162226E-1;1,193112E-1;9,580045E-1;;
02/12/2021  10:06:12,481027;9,304145E-1;1,270543E-1;1,341600E-1;9,570590E-1;;
02/12/2021  10:06:12,481127;9,302715E-1;6,270112E-2;1,057261E-1;9,561035E-1;;
02/12/2021  10:06:12,481227;9,316424E-1;1,050723E-1;1,114129E-1;9,551401E-1;;
02/12/2021  10:06:12,481327;9,316841E-1;1,276914E-1;1,265777E-1;9,541712E-1;;
02/12/2021  10:06:12,481427;9,312490E-1;1,095324E-1;1,205749E-1;9,531992E-1;;
02/12/2021  10:06:12,481527;9,307394E-1;3,625898E-2;8,550650E-2;9,522266E-1;;
02/12/2021  10:06:12,481627;9,307841E-1;1,222756E-1;1,221546E-1;9,512555E-1;;
02/12/2021  10:06:12,481727;9,309450E-1;1,289658E-1;1,480610E-1;9,502880E-1;;
02/12/2021  10:06:12,481827;9,310285E-1;1,331073E-1;1,310007E-1;9,493264E-1;;
02/12/2021  10:06:12,481927;9,302089E-1;1,315144E-1;1,306848E-1;9,483726E-1;;
02/12/2021  10:06:12,482027;9,297648E-1;1,289658E-1;1,249980E-1;9,474286E-1;;
02/12/2021  10:06:12,482127;9,295801E-1;1,257800E-1;1,208909E-1;9,464959E-1;;
02/12/2021  10:06:12,482227;9,298215E-1;1,311958E-1;1,335282E-1;9,455763E-1;;
02/12/2021  10:06:12,482327;9,301642E-1;1,283286E-1;1,262617E-1;9,446711E-1;;
02/12/2021  10:06:12,482427;9,298006E-1;1,420275E-1;1,499566E-1;9,437818E-1;;
02/12/2021  10:06:12,482527;9,288171E-1;1,334259E-1;1,382671E-1;9,429098E-1;;
02/12/2021  10:06:12,482627;9,287486E-1;1,334259E-1;1,354238E-1;9,420563E-1;;
02/12/2021  10:06:12,482727;9,296873E-1;1,308772E-1;1,379512E-1;9,412223E-1;;
02/12/2021  10:06:12,482827;9,297142E-1;1,385232E-1;1,379512E-1;9,404087E-1;;
02/12/2021  10:06:12,482927;9,296367E-1;1,464877E-1;1,452176E-1;9,396166E-1;;
02/12/2021  10:06:12,483027;9,287933E-1;1,009307E-1;1,373193E-1;9,388468E-1;;
02/12/2021  10:06:12,483127;9,284982E-1;1,299215E-1;1,366875E-1;9,381002E-1;;
02/12/2021  10:06:12,483227;9,295145E-1;1,136739E-1;1,054102E-1;9,373772E-1;;
02/12/2021  10:06:12,483327;9,290227E-1;1,401161E-1;1,392149E-1;9,366784E-1;;
02/12/2021  10:06:12,483427;9,290943E-1;1,337445E-1;1,351078E-1;9,360043E-1;;
02/12/2021  10:06:12,483527;9,284475E-1;1,598680E-1;1,581709E-1;9,353553E-1;;
02/12/2021  10:06:12,483627;9,295145E-1;1,407532E-1;1,417424E-1;9,347316E-1;;
02/12/2021  10:06:12,483727;9,301791E-1;1,311958E-1;1,060421E-1;9,341335E-1;;
02/12/2021  10:06:12,483827;9,301344E-1;1,372488E-1;1,385831E-1;9,335613E-1;;
02/12/2021  10:06:12,483927;9,298930E-1;1,356559E-1;1,341600E-1;9,330154E-1;;
02/12/2021  10:06:12,484027;9,287456E-1;1,350188E-1;1,325804E-1;9,324958E-1;;
02/12/2021  10:06:12,484127;9,300927E-1;1,324701E-1;1,278414E-1;9,320026E-1;;
02/12/2021  10:06:12,484227;9,297946E-1;1,194084E-1;1,044624E-1;9,315356E-1;;
02/12/2021  10:06:12,484327;9,307990E-1;1,533758E-3;3,048243E-3;9,310948E-1;;
02/12/2021  10:06:12,484427;9,303400E-1;6,312458E-3;9,050951E-3;9,306802E-1;;
02/12/2021  10:06:12,484527;9,307692E-1;3,763818E-3;6,207563E-3;9,302916E-1;;
02/12/2021  10:06:12,484627;9,313355E-1;1,215178E-3;3,364175E-3;9,299289E-1;;
02/12/2021  10:06:12,484727;9,331326E-1;7,586778E-3;1,094654E-2;9,295919E-1;;
02/12/2021  10:06:12,484827;9,333889E-1;3,763818E-3;5,891631E-3;9,292808E-1;;
02/12/2021  10:06:12,484927;9,332488E-1;8,223938E-3;9,682815E-3;9,289956E-1;;
02/12/2021  10:06:12,485027;9,343485E-1;7,586778E-3;9,998747E-3;9,287363E-1;;
02/12/2021  10:06:12,485127;9,351860E-1;4,719558E-3;6,207563E-3;9,285030E-1;;
02/12/2021  10:06:12,485227;9,363900E-1;7,586778E-3;9,366883E-3;9,282958E-1;;
02/12/2021  10:06:12,485327;9,371113E-1;2,170918E-3;3,996039E-3;9,281148E-1;;
02/12/2021  10:06:12,485427;9,372871E-1;2,489498E-3;3,996039E-3;9,279603E-1;;
02/12/2021  10:06:12,485527;9,379756E-1;8,965980E-4;3,996039E-3;9,278325E-1;;
02/12/2021  10:06:12,485627;9,400826E-1;1,215178E-3;3,364175E-3;9,277314E-1;;
02/12/2021  10:06:12,485727;9,408635E-1;1,533758E-3;3,996039E-3;9,276573E-1;;
02/12/2021  10:06:12,485827;9,408873E-1;1,215178E-3;3,680107E-3;9,276104E-1;;
02/12/2021  10:06:12,485927;9,408158E-1;8,965980E-4;3,364175E-3;9,275910E-1;;
02/12/2021  10:06:12,486027;9,414715E-1;8,965980E-4;3,680107E-3;9,275990E-1;;
02/12/2021  10:06:12,486127;9,427977E-1;1,533758E-3;3,364175E-3;9,276344E-1;;
02/12/2021  10:06:12,486227;9,440375E-1;1,215178E-3;3,048243E-3;9,276970E-1;;
02/12/2021  10:06:12,486327;9,444428E-1;1,533758E-3;3,364175E-3;9,277869E-1;;
02/12/2021  10:06:12,486427;9,441060E-1;8,965980E-4;3,364175E-3;9,279039E-1;;
02/12/2021  10:06:12,486527;9,447855E-1;5,780180E-4;3,048243E-3;9,280478E-1;;
02/12/2021  10:06:12,486627;9,460939E-1;1,533758E-3;3,680107E-3;9,282182E-1;;
02/12/2021  10:06:12,486727;9,466065E-1;1,852338E-3;5,259767E-3;9,284149E-1;;
02/12/2021  10:06:12,486827;9,470327E-1;3,445238E-3;6,523495E-3;9,286373E-1;;
02/12/2021  10:06:12,486927;9,470029E-1;4,082398E-3;6,839427E-3;9,288852E-1;;
02/12/2021  10:06:12,487027;9,478493E-1;1,852338E-3;4,627903E-3;9,291578E-1;;
02/12/2021  10:06:12,487127;9,495421E-1;1,533758E-3;4,311971E-3;9,294545E-1;;
02/12/2021  10:06:12,487227;9,503945E-1;1,215178E-3;3,364175E-3;9,297750E-1;;
02/12/2021  10:06:12,487327;9,512379E-1;1,215178E-3;3,048243E-3;9,301186E-1;;
02/12/2021  10:06:12,487427;9,515240E-1;1,215178E-3;3,680107E-3;9,304850E-1;;
02/12/2021  10:06:12,487527;9,530946E-1;8,965980E-4;3,364175E-3;9,308737E-1;;
02/12/2021  10:06:12,487627;9,540155E-1;5,780180E-4;3,680107E-3;9,312842E-1;;
02/12/2021  10:06:12,487727;9,546086E-1;8,965980E-4;3,996039E-3;9,317162E-1;;
02/12/2021  10:06:12,487827;9,550586E-1;8,965980E-4;3,364175E-3;9,321691E-1;;
02/12/2021  10:06:12,487927;9,545132E-1;3,445238E-3;6,207563E-3;9,326425E-1;;
02/12/2021  10:06:12,488027;9,547666E-1;3,445238E-3;5,575699E-3;9,331356E-1;;
02/12/2021  10:06:12,488127;9,552732E-1;1,618844E-2;1,916077E-2;9,336476E-1;;
02/12/2021  10:06:12,488227;9,556368E-1;1,332122E-2;1,568552E-2;9,341775E-1;;
02/12/2021  10:06:12,488327;9,544089E-1;1,491412E-2;1,631739E-2;9,347241E-1;;
02/12/2021  10:06:12,488427;9,545311E-1;1,491412E-2;1,758111E-2;9,352863E-1;;
02/12/2021  10:06:12,488527;9,536072E-1;4,645354E-2;4,443533E-2;9,358626E-1;;
02/12/2021  10:06:12,488627;9,539589E-1;1,092138E-1;1,088855E-1;9,364514E-1;;
02/12/2021  10:06:12,488727;9,540960E-1;1,586986E-2;1,789705E-2;9,370510E-1;;
02/12/2021  10:06:12,488827;9,529247E-1;1,618844E-2;1,884484E-2;9,376596E-1;;
02/12/2021  10:06:12,488927;9,518340E-1;6,684266E-2;7,634447E-2;9,382753E-1;;
02/12/2021  10:06:12,489027;9,510829E-1;1,203641E-1;1,253139E-1;9,388962E-1;;
02/12/2021  10:06:12,489127;9,514137E-1;7,905358E-3;1,536959E-2;9,395201E-1;;
02/12/2021  10:06:12,489227;9,505107E-1;1,873708E-2;2,074043E-2;9,401448E-1;;
02/12/2021  10:06:12,489327;9,502514E-1;1,149482E-1;1,170997E-1;9,407681E-1;;
02/12/2021  10:06:12,489427;9,487613E-1;1,155854E-1;1,022509E-1;9,413878E-1;;
02/12/2021  10:06:12,489527;9,487642E-1;1,273729E-1;1,281573E-1;9,420019E-1;;
02/12/2021  10:06:12,489627;9,490057E-1;1,426647E-1;1,679647E-1;9,426080E-1;;
02/12/2021  10:06:12,489727;9,481265E-1;1,302401E-1;1,268936E-1;9,432041E-1;;
02/12/2021  10:06:12,489827;9,470148E-1;1,366117E-1;1,701763E-1;9,437884E-1;;
02/12/2021  10:06:12,489927;9,452445E-1;2,614950E-1;3,060270E-1;9,443587E-1;;
02/12/2021  10:06:12,490027;9,452743E-1;2,130709E-1;1,945030E-1;9,449129E-1;;
02/12/2021  10:06:12,490127;9,452028E-1;1,264171E-1;1,325804E-1;9,454492E-1;;
02/12/2021  10:06:12,490227;9,451134E-1;1,305587E-1;1,284732E-1;9,459655E-1;;
02/12/2021  10:06:12,490327;9,432835E-1;1,315144E-1;1,398468E-1;9,464604E-1;;
02/12/2021  10:06:12,490427;9,428454E-1;1,260985E-1;1,262617E-1;9,469320E-1;;
02/12/2021  10:06:12,490527;9,423775E-1;1,101695E-1;1,385831E-1;9,473790E-1;;
02/12/2021  10:06:12,490627;9,425771E-1;1,216384E-1;1,234183E-1;9,477998E-1;;
02/12/2021  10:06:12,490727;9,420347E-1;1,257800E-1;1,284732E-1;9,481932E-1;;
02/12/2021  10:06:12,490827;9,407800E-1;1,136739E-1;9,909157E-2;9,485582E-1;;
02/12/2021  10:06:12,490927;9,396952E-1;1,296029E-1;1,265777E-1;9,488938E-1;;
02/12/2021  10:06:12,491027;9,403389E-1;1,315144E-1;1,003553E-1;9,491990E-1;;
02/12/2021  10:06:12,491127;9,401214E-1;1,280100E-1;1,297370E-1;9,494731E-1;;
02/12/2021  10:06:12,491227;9,393018E-1;1,229127E-1;1,297370E-1;9,497155E-1;;
02/12/2021  10:06:12,491327;9,380978E-1;1,235499E-1;1,189953E-1;9,499259E-1;;
02/12/2021  10:06:12,491427;9,379636E-1;1,092138E-1;1,110970E-1;9,501039E-1;;
02/12/2021  10:06:12,491527;9,384941E-1;7,257710E-2;1,079377E-1;9,502492E-1;;
02/12/2021  10:06:12,491627;9,381931E-1;1,225942E-1;1,281573E-1;9,503619E-1;;
02/12/2021  10:06:12,491727;9,369444E-1;1,302401E-1;1,379512E-1;9,504422E-1;;
02/12/2021  10:06:12,491827;9,360175E-1;1,506292E-1;1,777586E-1;9,504902E-1;;
02/12/2021  10:06:12,491927;9,355228E-1;1,267357E-1;1,268936E-1;9,505062E-1;;
02/12/2021  10:06:12,492027;9,356390E-1;1,108067E-1;1,016190E-1;9,504904E-1;;
02/12/2021  10:06:12,492127;9,359102E-1;1,139925E-1;1,249980E-1;9,504433E-1;;
02/12/2021  10:06:12,492227;9,349684E-1;1,165411E-1;1,256299E-1;9,503654E-1;;
02/12/2021  10:06:12,492327;9,347151E-1;3,657756E-2;8,013565E-2;9,502574E-1;;
02/12/2021  10:06:12,492427;9,346704E-1;1,152668E-1;1,319485E-1;9,501202E-1;;
02/12/2021  10:06:12,492527;9,347837E-1;1,579565E-1;1,300529E-1;9,499546E-1;;
02/12/2021  10:06:12,492627;9,355287E-1;1,248242E-1;1,237343E-1;9,497616E-1;;
02/12/2021  10:06:12,492727;9,351830E-1;1,343816E-1;1,208909E-1;9,495424E-1;;
02/12/2021  10:06:12,492827;9,341995E-1;1,248242E-1;1,152041E-1;9,492984E-1;;
02/12/2021  10:06:12,492927;9,346019E-1;1,127182E-1;1,028828E-1;9,490310E-1;;
02/12/2021  10:06:12,493027;9,359490E-1;1,395838E-2;3,780076E-2;9,487414E-1;;
02/12/2021  10:06:12,493127;9,351175E-1;1,162226E-1;1,177316E-1;9,484313E-1;;
02/12/2021  10:06:12,493227;9,345661E-1;1,260985E-1;1,199431E-1;9,481023E-1;;
02/12/2021  10:06:12,493327;9,342323E-1;1,289658E-1;1,265777E-1;9,477559E-1;;
02/12/2021  10:06:12,493427;9,347956E-1;8,086018E-2;1,104651E-1;9,473936E-1;;
02/12/2021  10:06:12,493527;9,344707E-1;9,498258E-3;7,666040E-2;9,470170E-1;;
02/12/2021  10:06:12,493627;9,343873E-1;1,073023E-1;9,087734E-2;9,466275E-1;;
02/12/2021  10:06:12,493727;9,331117E-1;1,117624E-1;1,186794E-1;9,462268E-1;;
02/12/2021  10:06:12,493827;9,321252E-1;1,076209E-1;1,110970E-1;9,458160E-1;;
02/12/2021  10:06:12,493927;9,329806E-1;9,201048E-2;1,057261E-1;9,453964E-1;;
02/12/2021  10:06:12,494027;9,329806E-1;1,060280E-1;1,332122E-1;9,449692E-1;;
02/12/2021  10:06:12,494127;9,324292E-1;9,965640E-2;1,025668E-1;9,445354E-1;;
02/12/2021  10:06:12,494227;9,317199E-1;1,108067E-1;1,221546E-1;9,440963E-1;;
02/12/2021  10:06:12,494327;9,308139E-1;2,733874E-2;2,326789E-2;9,436528E-1;;
02/12/2021  10:06:12,494427;9,321282E-1;4,645354E-2;4,949025E-2;9,432060E-1;;
02/12/2021  10:06:12,494527;9,321968E-1;9,710776E-2;1,158360E-1;9,427567E-1;;
02/12/2021  10:06:12,494627;9,329508E-1;5,855958E-2;5,991600E-2;9,423061E-1;;
02/12/2021  10:06:12,494727;9,315769E-1;1,491412E-2;1,378993E-2;9,418553E-1;;
02/12/2021  10:06:12,494827;9,315292E-1;4,486064E-2;5,454516E-2;9,414053E-1;;
02/12/2021  10:06:12,494927;9,323726E-1;1,079395E-1;1,186794E-1;9,409570E-1;;
02/12/2021  10:06:12,495027;9,336362E-1;1,018865E-1;1,189953E-1;9,405116E-1;;
02/12/2021  10:06:12,495127;9,344886E-1;1,063466E-1;1,050943E-1;9,400702E-1;;
02/12/2021  10:06:12,495227;9,335766E-1;1,308772E-1;1,082536E-1;9,396340E-1;;
02/12/2021  10:06:12,495327;9,337882E-1;1,433019E-1;1,259458E-1;9,392043E-1;;
02/12/2021  10:06:12,495427;9,350906E-1;1,722926E-1;1,505885E-1;9,387822E-1;;
02/12/2021  10:06:12,495527;9,351890E-1;1,671954E-1;1,562753E-1;9,383690E-1;;
02/12/2021  10:06:12,495627;9,358178E-1;1,308772E-1;1,445858E-1;9,379657E-1;;
02/12/2021  10:06:12,495727;9,347986E-1;1,362931E-1;1,641736E-1;9,375737E-1;;
02/12/2021  10:06:12,495827;9,345393E-1;1,321516E-1;1,291051E-1;9,371938E-1;;
02/12/2021  10:06:12,495927;9,351741E-1;1,245056E-1;1,275255E-1;9,368268E-1;;
02/12/2021  10:06:12,496027;9,355049E-1;1,232313E-1;1,281573E-1;9,364736E-1;;
02/12/2021  10:06:12,496127;9,348254E-1;1,254614E-1;1,294210E-1;9,361346E-1;;
02/12/2021  10:06:12,496227;9,336362E-1;-4,625324E-2;2,958653E-2;9,358105E-1;;
02/12/2021  10:06:12,496327;9,335260E-1;1,337445E-1;1,322644E-1;9,355015E-1;;
02/12/2021  10:06:12,496427;9,348284E-1;9,073616E-2;9,814378E-2;9,352077E-1;;
02/12/2021  10:06:12,496527;9,352128E-1;1,245056E-1;1,208909E-1;9,349292E-1;;
02/12/2021  10:06:12,496627;9,349118E-1;1,143111E-1;1,082536E-1;9,346663E-1;;
02/12/2021  10:06:12,496727;9,339194E-1;1,229127E-1;1,164678E-1;9,344190E-1;;
02/12/2021  10:06:12,496827;9,346883E-1;1,098510E-1;1,107811E-1;9,341873E-1;;
02/12/2021  10:06:12,496927;9,357970E-1;1,353374E-1;1,341600E-1;9,339712E-1;;
02/12/2021  10:06:12,497027;9,365420E-1;1,350188E-1;1,373193E-1;9,337708E-1;;
02/12/2021  10:06:12,497127;9,371113E-1;1,159040E-1;1,139404E-1;9,335861E-1;;
02/12/2021  10:06:12,497227;9,359341E-1;1,286472E-1;1,268936E-1;9,334174E-1;;
02/12/2021  10:06:12,497327;9,371143E-1;1,165411E-1;1,189953E-1;9,332648E-1;;
02/12/2021  10:06:12,497427;9,380381E-1;1,152668E-1;1,069899E-1;9,331282E-1;;
02/12/2021  10:06:12,497527;9,381574E-1;8,723178E-2;8,961361E-2;9,330078E-1;;
02/12/2021  10:06:12,497627;9,377312E-1;1,235499E-1;1,208909E-1;9,329038E-1;;
02/12/2021  10:06:12,497727;9,364854E-1;1,308772E-1;1,332122E-1;9,328160E-1;;
02/12/2021  10:06:12,497827;9,374987E-1;-2,289202E-3;4,506720E-2;9,327442E-1;;
