waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
02/12/2021  10:03:54,571784	1,010230E+0	1,216384E-1	1,259458E-1	9,970057E-1		
02/12/2021  10:03:54,571884	1,009336E+0	1,318330E-1	1,430061E-1	9,977437E-1		
02/12/2021  10:03:54,571984	1,008928E+0	1,210013E-1	1,272095E-1	9,984822E-1		
02/12/2021  10:03:54,572084	1,009181E+0	1,337445E-1	1,265777E-1	9,992182E-1		
02/12/2021  10:03:54,572184	1,008898E+0	1,152668E-1	1,398468E-1	9,999490E-1		
02/12/2021  10:03:54,572284	1,008022E+0	1,311958E-1	1,363715E-1	1,000672E+0		
02/12/2021  10:03:54,572384	1,007834E+0	1,359745E-1	1,335282E-1	1,001385E+0		
02/12/2021  10:03:54,572484	1,007476E+0	1,302401E-1	1,310007E-1	1,002084E+0		
02/12/2021  10:03:54,572584	1,008501E+0	8,691320E-2	8,992954E-2	1,002769E+0		
02/12/2021  10:03:54,572684	1,009029E+0	1,334259E-1	1,379512E-1	1,003437E+0		
02/12/2021  10:03:54,572784	1,008901E+0	1,407532E-1	1,385831E-1	1,004086E+0		
02/12/2021  10:03:54,572884	1,007697E+0	1,174969E-1	1,161519E-1	1,004714E+0		
02/12/2021  10:03:54,572984	1,007887E+0	1,385232E-1	1,420583E-1	1,005321E+0		
02/12/2021  10:03:54,573084	1,008579E+0	1,570008E-1	1,847091E-1	1,005906E+0		
02/12/2021  10:03:54,573184	1,008194E+0	1,331073E-1	1,360556E-1	1,006467E+0		
02/12/2021  10:03:54,573284	1,007795E+0	1,257800E-1	1,347919E-1	1,007002E+0		
02/12/2021  10:03:54,573384	1,007077E+0	1,366117E-1	1,319485E-1	1,007513E+0		
02/12/2021  10:03:54,573484	1,006713E+0	1,413904E-1	1,354238E-1	1,007997E+0		
02/12/2021  10:03:54,573584	1,006695E+0	9,965640E-2	1,215227E-1	1,008454E+0		
02/12/2021  10:03:54,573684	1,006388E+0	1,308772E-1	1,316326E-1	1,008884E+0		
02/12/2021  10:03:54,573784	1,005670E+0	1,350188E-1	1,338441E-1	1,009286E+0		
02/12/2021  10:03:54,573884	1,004144E+0	1,334259E-1	1,303688E-1	1,009660E+0		
02/12/2021  10:03:54,573984	1,003891E+0	1,436204E-1	1,660692E-1	1,010005E+0		
02/12/2021  10:03:54,574084	1,003867E+0	1,378860E-1	1,306848E-1	1,010320E+0		
02/12/2021  10:03:54,574184	1,003539E+0	1,385232E-1	1,373193E-1	1,010606E+0		
02/12/2021  10:03:54,574284	1,002749E+0	1,117624E-1	1,164678E-1	1,010862E+0		
02/12/2021  10:03:54,574384	1,001638E+0	1,353374E-1	1,351078E-1	1,011088E+0		
02/12/2021  10:03:54,574484	1,001516E+0	1,356559E-1	1,306848E-1	1,011284E+0		
02/12/2021  10:03:54,574584	1,001855E+0	1,714418E-2	8,139938E-2	1,011449E+0		
02/12/2021  10:03:54,574684	1,001611E+0	1,305587E-1	1,316326E-1	1,011584E+0		
02/12/2021  10:03:54,574784	1,000791E+0	1,359745E-1	1,306848E-1	1,011690E+0		
02/12/2021  10:03:54,574884	1,000154E+0	8,595746E-2	7,918786E-2	1,011766E+0		
02/12/2021  10:03:54,574984	1,000225E+0	6,779840E-2	1,486929E-1	1,011812E+0		
02/12/2021  10:03:54,575084	1,000991E+0	1,401161E-1	1,414265E-1	1,011830E+0		
02/12/2021  10:03:54,575184	1,000890E+0	1,165411E-1	1,310007E-1	1,011819E+0		
02/12/2021  10:03:54,575284	9,998645E-1	1,378860E-1	1,344760E-1	1,011781E+0		
02/12/2021  10:03:54,575384	9,992744E-1	1,391603E-1	1,354238E-1	1,011717E+0		
02/12/2021  10:03:54,575484	9,993370E-1	1,222756E-1	1,202590E-1	1,011627E+0		
02/12/2021  10:03:54,575584	9,994741E-1	1,420275E-1	1,253139E-1	1,011511E+0		
02/12/2021  10:03:54,575684	9,993697E-1	1,165411E-1	9,340479E-2	1,011372E+0		
02/12/2021  10:03:54,575784	9,982939E-1	1,245056E-1	1,256299E-1	1,011211E+0		
02/12/2021  10:03:54,575884	9,971584E-1	1,194084E-1	1,265777E-1	1,011027E+0		
02/12/2021  10:03:54,575984	9,976173E-1	8,468314E-2	8,045158E-2	1,010822E+0		
02/12/2021  10:03:54,576084	9,976591E-1	1,159040E-1	1,227865E-1	1,010597E+0		
02/12/2021  10:03:54,576184	9,964729E-1	1,152668E-1	1,698603E-1	1,010352E+0		
02/12/2021  10:03:54,576284	9,956146E-1	1,241871E-1	1,303688E-1	1,010090E+0		
02/12/2021  10:03:54,576384	9,953672E-1	9,264764E-2	1,028828E-1	1,009810E+0		
02/12/2021  10:03:54,576484	9,956980E-1	9,965640E-2	1,265777E-1	1,009513E+0		
02/12/2021  10:03:54,576584	9,953910E-1	1,088952E-1	1,445858E-1	1,009201E+0		
02/12/2021  10:03:54,576684	9,951765E-1	1,057094E-1	1,152041E-1	1,008873E+0		
02/12/2021  10:03:54,576784	9,941453E-1	8,914326E-2	1,170997E-1	1,008532E+0		
02/12/2021  10:03:54,576884	9,926939E-1	1,942747E-1	3,098182E-1	1,008178E+0		
02/12/2021  10:03:54,576984	9,930247E-1	8,223938E-3	1,284213E-2	1,007811E+0		
02/12/2021  10:03:54,577084	9,932422E-1	9,498258E-3	1,126247E-2	1,007433E+0		
02/12/2021  10:03:54,577184	9,929114E-1	1,204690E-2	1,252620E-2	1,007044E+0		
02/12/2021  10:03:54,577284	9,924346E-1	9,179678E-3	9,998747E-3	1,006645E+0		
02/12/2021  10:03:54,577384	9,918743E-1	1,140974E-2	1,221027E-2	1,006237E+0		
02/12/2021  10:03:54,577484	9,924614E-1	1,172832E-2	1,410586E-2	1,005821E+0		
02/12/2021  10:03:54,577584	9,921872E-1	8,861098E-3	1,063061E-2	1,005397E+0		
02/12/2021  10:03:54,577684	9,921366E-1	9,816838E-3	1,157841E-2	1,004966E+0		
02/12/2021  10:03:54,577784	9,911560E-1	1,852338E-3	3,364175E-3	1,004530E+0		
02/12/2021  10:03:54,577884	9,909087E-1	6,312458E-3	7,471291E-3	1,004089E+0		
02/12/2021  10:03:54,577984	9,912484E-1	3,763818E-3	6,207563E-3	1,003644E+0		
02/12/2021  10:03:54,578084	9,913855E-1	4,400978E-3	6,207563E-3	1,003196E+0		
02/12/2021  10:03:54,578184	9,913438E-1	8,223938E-3	9,998747E-3	1,002745E+0		
02/12/2021  10:03:54,578284	9,901457E-1	5,675298E-3	8,103155E-3	1,002293E+0		
02/12/2021  10:03:54,578384	9,906792E-1	6,312458E-3	8,419087E-3	1,001840E+0		
02/12/2021  10:03:54,578484	9,917908E-1	4,400978E-3	6,207563E-3	1,001387E+0		
02/12/2021  10:03:54,578584	9,914839E-1	1,533758E-3	4,311971E-3	1,000936E+0		
02/12/2021  10:03:54,578684	9,910994E-1	1,533758E-3	3,680107E-3	1,000486E+0		
02/12/2021  10:03:54,578784	9,906434E-1	5,675298E-3	7,471291E-3	1,000039E+0		
02/12/2021  10:03:54,578884	9,908580E-1	5,780180E-4	3,364175E-3	9,995961E-1		
02/12/2021  10:03:54,578984	9,919369E-1	3,445238E-3	5,891631E-3	9,991574E-1		
02/12/2021  10:03:54,579084	9,913915E-1	2,170918E-3	4,627903E-3	9,987241E-1		
02/12/2021  10:03:54,579184	9,920799E-1	1,533758E-3	3,364175E-3	9,982969E-1		
02/12/2021  10:03:54,579284	9,916627E-1	6,949618E-3	8,103155E-3	9,978768E-1		
02/12/2021  10:03:54,579384	9,916806E-1	5,780180E-4	3,364175E-3	9,974646E-1		
02/12/2021  10:03:54,579484	9,929472E-1	1,215178E-3	3,680107E-3	9,970610E-1		
02/12/2021  10:03:54,579584	9,935582E-1	2,594380E-4	3,364175E-3	9,966669E-1		
02/12/2021  10:03:54,579684	9,930932E-1	1,533758E-3	3,680107E-3	9,962832E-1		
02/12/2021  10:03:54,579784	9,921664E-1	1,215178E-3	3,048243E-3	9,959108E-1		
02/12/2021  10:03:54,579884	9,936654E-1	8,965980E-4	3,048243E-3	9,955502E-1		
02/12/2021  10:03:54,579984	9,946460E-1	1,215178E-3	2,732311E-3	9,952023E-1		
02/12/2021  10:03:54,580084	9,956503E-1	8,965980E-4	3,364175E-3	9,948677E-1		
02/12/2021  10:03:54,580184	9,955281E-1	1,215178E-3	3,048243E-3	9,945474E-1		
02/12/2021  10:03:54,580284	9,960586E-1	8,965980E-4	3,048243E-3	9,942423E-1		
02/12/2021  10:03:54,580384	9,975696E-1	2,489498E-3	4,943835E-3	9,939532E-1		
02/12/2021  10:03:54,580484	9,989078E-1	2,808078E-3	4,627903E-3	9,936810E-1		
02/12/2021  10:03:54,580584	9,992803E-1	1,172832E-2	1,347400E-2	9,934267E-1		
02/12/2021  10:03:54,580684	9,996946E-1	1,215178E-3	3,996039E-3	9,931914E-1		
02/12/2021  10:03:54,580784	1,000157E+0	1,140974E-2	1,347400E-2	9,929761E-1		
02/12/2021  10:03:54,580884	1,001748E+0	1,555128E-2	1,758111E-2	9,927815E-1		
02/12/2021  10:03:54,580984	1,002130E+0	1,618844E-2	2,074043E-2	9,926086E-1		
02/12/2021  10:03:54,581084	1,003012E+0	1,491412E-2	1,631739E-2	9,924582E-1		
02/12/2021  10:03:54,581184	1,003086E+0	1,746276E-2	2,010857E-2	9,923311E-1		
02/12/2021  10:03:54,581284	1,003733E+0	1,523270E-2	1,789705E-2	9,922280E-1		
02/12/2021  10:03:54,581384	1,004994E+0	3,594040E-2	4,443533E-2	9,921494E-1		
02/12/2021  10:03:54,581484	1,005628E+0	1,618844E-2	1,916077E-2	9,920959E-1		
02/12/2021  10:03:54,581584	1,005801E+0	9,933782E-2	1,066739E-1	9,920680E-1		
02/12/2021  10:03:54,581684	1,005554E+0	8,595746E-2	9,182514E-2	9,920659E-1		
02/12/2021  10:03:54,581784	1,005646E+0	8,659462E-2	1,606983E-1	9,920898E-1		
02/12/2021  10:03:54,581884	1,007142E+0	6,907272E-2	7,539667E-2	9,921397E-1		
02/12/2021  10:03:54,581984	1,008147E+0	1,347002E-1	1,467973E-1	9,922155E-1		
02/12/2021  10:03:54,582084	1,007729E+0	1,283286E-1	1,284732E-1	9,923172E-1		
02/12/2021  10:03:54,582184	1,008358E+0	1,267357E-1	1,313166E-1	9,924444E-1		
02/12/2021  10:03:54,582284	1,009285E+0	1,321516E-1	1,395309E-1	9,925971E-1		
02/12/2021  10:03:54,582384	1,010984E+0	1,241871E-1	1,335282E-1	9,927748E-1		
02/12/2021  10:03:54,582484	1,011997E+0	1,410718E-1	1,423743E-1	9,929774E-1		
02/12/2021  10:03:54,582584	1,013443E+0	1,041165E-1	1,066739E-1	9,932048E-1		
02/12/2021  10:03:54,582684	1,013350E+0	1,057094E-1	1,170997E-1	9,934568E-1		
02/12/2021  10:03:54,582784	1,014724E+0	1,225942E-1	5,170177E-2	9,937335E-1		
02/12/2021  10:03:54,582884	1,016772E+0	1,222756E-1	1,180475E-1	9,940346E-1		
02/12/2021  10:03:54,582984	1,018321E+0	1,197269E-1	1,240502E-1	9,943601E-1		
02/12/2021  10:03:54,583084	1,018253E+0	1,216384E-1	1,332122E-1	9,947101E-1		
02/12/2021  10:03:54,583184	1,018822E+0	8,914326E-2	1,123607E-1	9,950847E-1		
02/12/2021  10:03:54,583284	1,020572E+0	1,464877E-1	1,401627E-1	9,954837E-1		
02/12/2021  10:03:54,583384	1,022172E+0	1,133553E-1	1,123607E-1	9,959071E-1		
02/12/2021  10:03:54,583484	1,022831E+0	1,331073E-1	1,319485E-1	9,963546E-1		
02/12/2021  10:03:54,583584	1,023874E+0	1,331073E-1	1,174156E-1	9,968264E-1		
02/12/2021  10:03:54,583684	1,023769E+0	1,219570E-1	1,316326E-1	9,973222E-1		
02/12/2021  10:03:54,583784	1,023993E+0	1,190898E-1	1,158360E-1	9,978417E-1		
02/12/2021  10:03:54,583884	1,025936E+0	1,187712E-1	1,202590E-1	9,983845E-1		
02/12/2021  10:03:54,583984	1,026505E+0	1,190898E-1	1,249980E-1	9,989501E-1		
02/12/2021  10:03:54,584084	1,026875E+0	1,012493E-1	1,092014E-1	9,995380E-1		
02/12/2021  10:03:54,584184	1,027796E+0	1,079395E-1	1,208909E-1	1,000148E+0		
02/12/2021  10:03:54,584284	1,028979E+0	8,404598E-2	1,057261E-1	1,000778E+0		
02/12/2021  10:03:54,584384	1,030672E+0	9,965640E-2	1,069899E-1	1,001429E+0		
02/12/2021  10:03:54,584484	1,031822E+0	9,838208E-2	1,126766E-1	1,002100E+0		
02/12/2021  10:03:54,584584	1,032228E+0	9,997498E-2	1,158360E-1	1,002790E+0		
02/12/2021  10:03:54,584684	1,032263E+0	1,085766E-1	1,208909E-1	1,003499E+0		
02/12/2021  10:03:54,584784	1,034272E+0	8,818752E-2	1,000394E-1	1,004227E+0		
02/12/2021  10:03:54,584884	1,036126E+0	9,551486E-2	1,035146E-1	1,004971E+0		
02/12/2021  10:03:54,584984	1,036376E+0	5,855958E-2	5,391329E-2	1,005733E+0		
02/12/2021  10:03:54,585084	1,037249E+0	1,092138E-1	1,265777E-1	1,006511E+0		
02/12/2021  10:03:54,585184	1,038266E+0	1,308772E-1	1,303688E-1	1,007306E+0		
02/12/2021  10:03:54,585284	1,040170E+0	1,601866E-1	1,449017E-1	1,008116E+0		
02/12/2021  10:03:54,585384	1,041312E+0	1,869473E-1	1,878685E-1	1,008940E+0		
02/12/2021  10:03:54,585484	1,041690E+0	1,703812E-1	1,458495E-1	1,009780E+0		
02/12/2021  10:03:54,585584	1,041005E+0	1,503106E-1	1,591187E-1	1,010633E+0		
02/12/2021  10:03:54,585684	1,041514E+0	1,678325E-1	1,745993E-1	1,011499E+0		
02/12/2021  10:03:54,585784	1,043016E+0	7,926728E-2	1,347919E-1	1,012378E+0		
02/12/2021  10:03:54,585884	1,043603E+0	1,111253E-1	1,215227E-1	1,013269E+0		
02/12/2021  10:03:54,585984	1,044253E+0	1,149482E-1	1,180475E-1	1,014170E+0		
02/12/2021  10:03:54,586084	1,044468E+0	1,213198E-1	1,303688E-1	1,015081E+0		
02/12/2021  10:03:54,586184	1,045278E+0	1,232313E-1	1,322644E-1	1,016001E+0		
02/12/2021  10:03:54,586284	1,045851E+0	1,445762E-1	1,572231E-1	1,016928E+0		
02/12/2021  10:03:54,586384	1,046891E+0	1,254614E-1	1,243661E-1	1,017862E+0		
02/12/2021  10:03:54,586484	1,047469E+0	1,114439E-1	1,189953E-1	1,018802E+0		
02/12/2021  10:03:54,586584	1,047269E+0	1,200455E-1	1,215227E-1	1,019746E+0		
02/12/2021  10:03:54,586684	1,047889E+0	1,229127E-1	1,114129E-1	1,020695E+0		
02/12/2021  10:03:54,586784	1,049513E+0	1,219570E-1	1,221546E-1	1,021646E+0		
02/12/2021  10:03:54,586884	1,049823E+0	1,104881E-1	1,158360E-1	1,022599E+0		
02/12/2021  10:03:54,586984	1,050387E+0	1,200455E-1	1,246821E-1	1,023552E+0		
02/12/2021  10:03:54,587084	1,049942E+0	1,206827E-1	1,155200E-1	1,024506E+0		
02/12/2021  10:03:54,587184	1,050807E+0	3,052454E-2	5,770448E-2	1,025459E+0		
02/12/2021  10:03:54,587284	1,052064E+0	4,836502E-2	5,991600E-2	1,026410E+0		
02/12/2021  10:03:54,587384	1,052583E+0	1,088952E-1	1,123607E-1	1,027357E+0		
02/12/2021  10:03:54,587484	1,052571E+0	1,197269E-1	1,234183E-1	1,028302E+0		
02/12/2021  10:03:54,587584	1,051707E+0	9,105474E-2	1,092014E-1	1,029241E+0		
02/12/2021  10:03:54,587684	1,052327E+0	1,127182E-1	9,972343E-2	1,030176E+0		
02/12/2021  10:03:54,587784	1,052640E+0	2,160430E-2	3,274585E-2	1,031103E+0		
02/12/2021  10:03:54,587884	1,052929E+0	8,245308E-2	8,550650E-2	1,032023E+0		
02/12/2021  10:03:54,587984	1,052055E+0	1,203641E-1	1,240502E-1	1,032935E+0		
02/12/2021  10:03:54,588084	1,051862E+0	8,245308E-2	7,918786E-2	1,033837E+0		
02/12/2021  10:03:54,588184	1,052416E+0	1,060280E-1	9,624818E-2	1,034728E+0		
02/12/2021  10:03:54,588284	1,053051E+0	7,671864E-2	7,318515E-2	1,035607E+0		
02/12/2021  10:03:54,588384	1,052807E+0	1,200455E-1	1,243661E-1	1,036473E+0		
02/12/2021  10:03:54,588484	1,052419E+0	1,254614E-1	1,196272E-1	1,037325E+0		
02/12/2021  10:03:54,588584	1,051322E+0	1,022050E-1	1,063580E-1	1,038162E+0		
02/12/2021  10:03:54,588684	1,051874E+0	1,127182E-1	1,013031E-1	1,038983E+0		
02/12/2021  10:03:54,588784	1,052392E+0	2,861306E-2	4,380347E-2	1,039787E+0		
02/12/2021  10:03:54,588884	1,052076E+0	1,350188E-1	1,366875E-1	1,040572E+0		
02/12/2021  10:03:54,588984	1,051135E+0	1,210013E-1	1,174156E-1	1,041338E+0		
02/12/2021  10:03:54,589084	1,050395E+0	1,283286E-1	1,284732E-1	1,042084E+0		
02/12/2021  10:03:54,589184	1,050866E+0	1,308772E-1	1,114129E-1	1,042809E+0		
02/12/2021  10:03:54,589284	1,051349E+0	1,273729E-1	1,221546E-1	1,043512E+0		
02/12/2021  10:03:54,589384	1,050595E+0	8,532030E-2	9,688005E-2	1,044193E+0		
02/12/2021  10:03:54,589484	1,049692E+0	1,248242E-1	1,231024E-1	1,044849E+0		
02/12/2021  10:03:54,589584	1,048616E+0	1,324701E-1	1,297370E-1	1,045481E+0		
02/12/2021  10:03:54,589684	1,048721E+0	1,245056E-1	1,297370E-1	1,046088E+0		
02/12/2021  10:03:54,589784	1,048637E+0	1,423461E-1	1,625939E-1	1,046669E+0		
02/12/2021  10:03:54,589884	1,048643E+0	1,216384E-1	1,338441E-1	1,047224E+0		
02/12/2021  10:03:54,589984	1,047147E+0	1,461691E-1	1,433221E-1	1,047751E+0		
02/12/2021  10:03:54,590084	1,046914E+0	1,114439E-1	1,543797E-1	1,048250E+0		
02/12/2021  10:03:54,590184	1,047102E+0	3,689614E-2	6,970989E-2	1,048720E+0		
02/12/2021  10:03:54,590284	1,047055E+0	1,251428E-1	1,347919E-1	1,049162E+0		
02/12/2021  10:03:54,590384	1,046524E+0	1,190898E-1	1,253139E-1	1,049574E+0		
02/12/2021  10:03:54,590484	1,045457E+0	1,238685E-1	1,284732E-1	1,049957E+0		
02/12/2021  10:03:54,590584	1,045016E+0	1,391603E-1	1,379512E-1	1,050310E+0		
02/12/2021  10:03:54,590684	1,045007E+0	1,245056E-1	1,186794E-1	1,050633E+0		
02/12/2021  10:03:54,590784	1,045737E+0	1,187712E-1	1,196272E-1	1,050926E+0		
02/12/2021  10:03:54,590884	1,044316E+0	1,296029E-1	1,240502E-1	1,051189E+0		
02/12/2021  10:03:54,590984	1,043872E+0	1,321516E-1	1,234183E-1	1,051422E+0		
02/12/2021  10:03:54,591084	1,043484E+0	1,318330E-1	1,268936E-1	1,051625E+0		
02/12/2021  10:03:54,591184	1,043046E+0	1,321516E-1	1,398468E-1	1,051799E+0		
02/12/2021  10:03:54,591284	1,042122E+0	1,299215E-1	1,338441E-1	1,051944E+0		
02/12/2021  10:03:54,591384	1,041595E+0	1,404346E-1	1,562753E-1	1,052059E+0		
02/12/2021  10:03:54,591484	1,039619E+0	1,382046E-1	1,306848E-1	1,052146E+0		
02/12/2021  10:03:54,591584	1,038680E+0	1,264171E-1	1,287892E-1	1,052204E+0		
02/12/2021  10:03:54,591684	1,039079E+0	1,410718E-1	1,392149E-1	1,052233E+0		
02/12/2021  10:03:54,591784	1,037768E+0	1,194084E-1	1,306848E-1	1,052233E+0		
02/12/2021  10:03:54,591884	1,036537E+0	1,321516E-1	1,385831E-1	1,052204E+0		
02/12/2021  10:03:54,591984	1,035622E+0	1,483991E-1	1,546956E-1	1,052147E+0		
02/12/2021  10:03:54,592084	1,035092E+0	1,130368E-1	1,180475E-1	1,052062E+0		
02/12/2021  10:03:54,592184	1,035378E+0	1,391603E-1	1,556434E-1	1,051948E+0		
02/12/2021  10:03:54,592284	1,034788E+0	1,162226E-1	1,253139E-1	1,051806E+0		
02/12/2021  10:03:54,592384	1,033908E+0	8,818752E-2	8,898175E-2	1,051637E+0		
02/12/2021  10:03:54,592484	1,032493E+0	6,875414E-2	1,133085E-1	1,051440E+0		
02/12/2021  10:03:54,592584	1,032123E+0	1,037979E-1	1,009872E-1	1,051217E+0		
02/12/2021  10:03:54,592684	1,032448E+0	6,206396E-2	9,435259E-2	1,050967E+0		
02/12/2021  10:03:54,592784	1,031903E+0	1,063466E-1	1,139404E-1	1,050691E+0		
02/12/2021  10:03:54,592884	1,030699E+0	9,137332E-2	9,498445E-2	1,050391E+0		
02/12/2021  10:03:54,592984	1,029393E+0	1,092138E-1	1,208909E-1	1,050065E+0		
02/12/2021  10:03:54,593084	1,029161E+0	1,225942E-1	1,385831E-1	1,049717E+0		
02/12/2021  10:03:54,593184	1,029635E+0	1,229127E-1	1,256299E-1	1,049344E+0		
02/12/2021  10:03:54,593284	1,028076E+0	1,458505E-1	1,370034E-1	1,048950E+0		
02/12/2021  10:03:54,593384	1,027039E+0	1,541336E-1	1,398468E-1	1,048534E+0		
02/12/2021  10:03:54,593484	1,024938E+0	1,697440E-1	1,480610E-1	1,048097E+0		
02/12/2021  10:03:54,593584	1,024819E+0	1,238685E-1	1,003553E-1	1,047640E+0		
02/12/2021  10:03:54,593684	1,023781E+0	1,687883E-1	1,512204E-1	1,047163E+0		
02/12/2021  10:03:54,593784	1,023454E+0	1,350188E-1	1,382671E-1	1,046666E+0		
02/12/2021  10:03:54,593884	1,021984E+0	1,302401E-1	1,291051E-1	1,046151E+0		
02/12/2021  10:03:54,593984	1,020783E+0	9,073616E-2	9,656411E-2	1,045617E+0		
02/12/2021  10:03:54,594084	1,019895E+0	1,385232E-1	1,310007E-1	1,045065E+0		
02/12/2021  10:03:54,594184	1,019719E+0	1,455319E-1	1,692285E-1	1,044496E+0		
02/12/2021  10:03:54,594284	1,018405E+0	1,308772E-1	1,208909E-1	1,043910E+0		
02/12/2021  10:03:54,594384	1,016411E+0	1,512664E-1	1,752312E-1	1,043307E+0		
02/12/2021  10:03:54,594484	1,015907E+0	1,369303E-1	1,395309E-1	1,042687E+0		
02/12/2021  10:03:54,594584	1,014876E+0	1,353374E-1	1,104651E-1	1,042052E+0		
02/12/2021  10:03:54,594684	1,014688E+0	1,318330E-1	1,360556E-1	1,041401E+0		
02/12/2021  10:03:54,594784	1,013777E+0	1,257800E-1	1,249980E-1	1,040735E+0		
02/12/2021  10:03:54,594884	1,011976E+0	1,366117E-1	1,449017E-1	1,040054E+0		
02/12/2021  10:03:54,594984	1,010829E+0	1,225942E-1	1,262617E-1	1,039359E+0		
02/12/2021  10:03:54,595084	1,010895E+0	1,104881E-1	1,673329E-1	1,038649E+0		
02/12/2021  10:03:54,595184	1,010605E+0	1,337445E-1	1,338441E-1	1,037926E+0		
02/12/2021  10:03:54,595284	1,008644E+0	1,318330E-1	1,306848E-1	1,037190E+0		
02/12/2021  10:03:54,595384	1,006370E+0	1,299215E-1	1,180475E-1	1,036441E+0		
02/12/2021  10:03:54,595484	1,005101E+0	1,394789E-1	1,357397E-1	1,035679E+0		
02/12/2021  10:03:54,595584	1,004901E+0	1,353374E-1	1,392149E-1	1,034905E+0		
02/12/2021  10:03:54,595684	1,003569E+0	1,321516E-1	1,341600E-1	1,034118E+0		
02/12/2021  10:03:54,595784	1,001656E+0	1,413904E-1	1,392149E-1	1,033320E+0		
02/12/2021  10:03:54,595884	1,000350E+0	1,378860E-1	1,325804E-1	1,032510E+0		
02/12/2021  10:03:54,595984	9,990300E-1	1,468062E-1	1,537478E-1	1,031687E+0		
02/12/2021  10:03:54,596084	9,985323E-1	1,359745E-1	1,562753E-1	1,030853E+0		
02/12/2021  10:03:54,596184	9,978498E-1	1,311958E-1	1,344760E-1	1,030006E+0		
02/12/2021  10:03:54,596284	9,964073E-1	1,391603E-1	1,423743E-1	1,029148E+0		
02/12/2021  10:03:54,596384	9,946251E-1	5,027650E-2	7,729226E-2	1,028279E+0		
02/12/2021  10:03:54,596484	9,932661E-1	1,445762E-1	1,572231E-1	1,027397E+0		
02/12/2021  10:03:54,596584	9,929591E-1	1,423461E-1	1,651214E-1	1,026504E+0		
02/12/2021  10:03:54,596684	9,931111E-1	1,407532E-1	1,385831E-1	1,025600E+0		
02/12/2021  10:03:54,596784	9,920740E-1	1,442576E-1	1,420583E-1	1,024685E+0		
02/12/2021  10:03:54,596884	9,903126E-1	1,120810E-1	9,277293E-2	1,023759E+0		
02/12/2021  10:03:54,596984	9,907448E-1	4,082398E-3	7,155359E-3	1,022823E+0		
02/12/2021  10:03:54,597084	9,905600E-1	3,126658E-3	3,996039E-3	1,021878E+0		
02/12/2021  10:03:54,597184	9,896718E-1	7,586778E-3	9,050951E-3	1,020923E+0		
02/12/2021  10:03:54,597284	9,893261E-1	2,489498E-3	4,627903E-3	1,019961E+0		
02/12/2021  10:03:54,597384	9,877048E-1	1,215178E-3	3,364175E-3	1,018992E+0		
02/12/2021  10:03:54,597484	9,870879E-1	8,965980E-4	3,364175E-3	1,018016E+0		
02/12/2021  10:03:54,597584	9,870730E-1	6,949618E-3	9,366883E-3	1,017034E+0		
02/12/2021  10:03:54,597684	9,866021E-1	3,445238E-3	6,839427E-3	1,016048E+0		
02/12/2021  10:03:54,597784	9,850762E-1	2,489498E-3	3,996039E-3	1,015058E+0		
02/12/2021  10:03:54,597884	9,839407E-1	3,126658E-3	4,311971E-3	1,014065E+0		
02/12/2021  10:03:54,597984	9,833655E-1	1,215178E-3	4,311971E-3	1,013069E+0		
02/12/2021  10:03:54,598084	9,838245E-1	8,965980E-4	3,364175E-3	1,012073E+0		
02/12/2021  10:03:54,598184	9,830824E-1	1,533758E-3	3,364175E-3	1,011075E+0		
02/12/2021  10:03:54,598284	9,816131E-1	1,533758E-3	3,996039E-3	1,010078E+0		
02/12/2021  10:03:54,598384	9,804925E-1	1,533758E-3	3,364175E-3	1,009081E+0		
02/12/2021  10:03:54,598484	9,801051E-1	1,215178E-3	3,364175E-3	1,008087E+0		
02/12/2021  10:03:54,598584	9,797176E-1	1,852338E-3	4,943835E-3	1,007094E+0		
02/12/2021  10:03:54,598684	9,799859E-1	1,533758E-3	3,680107E-3	1,006104E+0		
02/12/2021  10:03:54,598784	9,785732E-1	5,780180E-4	3,364175E-3	1,005118E+0		
02/12/2021  10:03:54,598884	9,774258E-1	8,965980E-4	3,680107E-3	1,004137E+0		
02/12/2021  10:03:54,598984	9,781798E-1	1,852338E-3	2,732311E-3	1,003160E+0		
02/12/2021  10:03:54,599084	9,780368E-1	1,215178E-3	3,364175E-3	1,002189E+0		
02/12/2021  10:03:54,599184	9,777834E-1	1,533758E-3	3,364175E-3	1,001224E+0		
02/12/2021  10:03:54,599284	9,764840E-1	3,126658E-3	5,891631E-3	1,000267E+0		
02/12/2021  10:03:54,599384	9,754558E-1	6,631038E-3	8,103155E-3	9,993173E-1		
02/12/2021  10:03:54,599484	9,761353E-1	1,215178E-3	3,048243E-3	9,983764E-1		
02/12/2021  10:03:54,599584	9,761353E-1	1,533758E-3	3,364175E-3	9,974446E-1		
02/12/2021  10:03:54,599684	9,755065E-1	1,533758E-3	3,680107E-3	9,965228E-1		
02/12/2021  10:03:54,599784	9,750177E-1	1,215178E-3	3,364175E-3	9,956115E-1		
02/12/2021  10:03:54,599884	9,745796E-1	8,965980E-4	3,364175E-3	9,947116E-1		
02/12/2021  10:03:54,599984	9,747435E-1	8,965980E-4	3,680107E-3	9,938235E-1		
02/12/2021  10:03:54,600084	9,747525E-1	8,965980E-4	3,048243E-3	9,929480E-1		
