waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  10:02:13,946519;9,178496E-1;1,044459E+1;4,311971E-3;4,211797E-1;;
02/12/2021  10:02:13,946619;9,151822E-1;1,044459E+1;3,680107E-3;4,452246E-1;;
02/12/2021  10:02:13,946719;9,135729E-1;1,044459E+1;3,680107E-3;4,692286E-1;;
02/12/2021  10:02:13,946819;9,117281E-1;1,044459E+1;4,311971E-3;4,931251E-1;;
02/12/2021  10:02:13,946919;9,104436E-1;1,044459E+1;3,996039E-3;5,168502E-1;;
02/12/2021  10:02:13,947019;9,080534E-1;1,044459E+1;3,996039E-3;5,403426E-1;;
02/12/2021  10:02:13,947119;9,056453E-1;1,044459E+1;1,031468E-2;5,635444E-1;;
02/12/2021  10:02:13,947219;9,041700E-1;1,044459E+1;1,221027E-2;5,864004E-1;;
02/12/2021  10:02:13,947319;9,039048E-1;1,044459E+1;5,575699E-3;6,088590E-1;;
02/12/2021  10:02:13,947419;9,023729E-1;1,044459E+1;9,682815E-3;6,308718E-1;;
02/12/2021  10:02:13,947519;9,002450E-1;1,044459E+1;1,663332E-2;6,523941E-1;;
02/12/2021  10:02:13,947619;8,987429E-1;1,044459E+1;1,694925E-2;6,733849E-1;;
02/12/2021  10:02:13,947719;8,973422E-1;1,044459E+1;2,389975E-2;6,938062E-1;;
02/12/2021  10:02:13,947819;8,965762E-1;1,044459E+1;1,947671E-2;7,136239E-1;;
02/12/2021  10:02:13,947919;8,950026E-1;1,044459E+1;1,726518E-2;7,328073E-1;;
02/12/2021  10:02:13,948019;8,936943E-1;1,044459E+1;1,947671E-2;7,513291E-1;;
02/12/2021  10:02:13,948119;8,922697E-1;1,044459E+1;1,347400E-2;7,691657E-1;;
02/12/2021  10:02:13,948219;8,920223E-1;1,044459E+1;1,410586E-2;7,862965E-1;;
02/12/2021  10:02:13,948319;8,913458E-1;1,044459E+1;1,505366E-2;8,027045E-1;;
02/12/2021  10:02:13,948419;8,897305E-1;1,044459E+1;1,378993E-2;8,183760E-1;;
02/12/2021  10:02:13,948519;8,883357E-1;1,044459E+1;1,505366E-2;8,333003E-1;;
02/12/2021  10:02:13,948619;8,868813E-1;1,044459E+1;1,663332E-2;8,474696E-1;;
02/12/2021  10:02:13,948719;8,866041E-1;1,044459E+1;1,694925E-2;8,608791E-1;;
02/12/2021  10:02:13,948819;8,867412E-1;1,044459E+1;1,947671E-2;8,735266E-1;;
02/12/2021  10:02:13,948919;8,859574E-1;1,044459E+1;1,758111E-2;8,854128E-1;;
02/12/2021  10:02:13,949019;8,849054E-1;1,044459E+1;1,884484E-2;8,965411E-1;;
02/12/2021  10:02:13,949119;8,843272E-1;1,044459E+1;1,758111E-2;9,069169E-1;;
02/12/2021  10:02:13,949219;8,850276E-1;1,044459E+1;1,252620E-2;9,165484E-1;;
02/12/2021  10:02:13,949319;8,848130E-1;1,044459E+1;1,600145E-2;9,254457E-1;;
02/12/2021  10:02:13,949419;8,850931E-1;1,044459E+1;1,789705E-2;9,336210E-1;;
02/12/2021  10:02:13,949519;8,838235E-1;1,044459E+1;1,726518E-2;9,410885E-1;;
02/12/2021  10:02:13,949619;8,850633E-1;1,044459E+1;1,315807E-2;9,478641E-1;;
02/12/2021  10:02:13,949719;8,857547E-1;1,044459E+1;1,726518E-2;9,539654E-1;;
02/12/2021  10:02:13,949819;8,865147E-1;1,044459E+1;1,378993E-2;9,594113E-1;;
02/12/2021  10:02:13,949919;8,872568E-1;1,044459E+1;7,471291E-3;9,642225E-1;;
02/12/2021  10:02:13,950019;8,873760E-1;1,044459E+1;1,694925E-2;9,684207E-1;;
02/12/2021  10:02:13,950119;8,892953E-1;1,044459E+1;1,536959E-2;9,720288E-1;;
02/12/2021  10:02:13,950219;8,908868E-1;1,044459E+1;1,789705E-2;9,750706E-1;;
02/12/2021  10:02:13,950319;8,929313E-1;1,044459E+1;1,758111E-2;9,775711E-1;;
02/12/2021  10:02:13,950419;8,935065E-1;1,044459E+1;1,947671E-2;9,795558E-1;;
02/12/2021  10:02:13,950519;8,939714E-1;1,044459E+1;1,821298E-2;9,810511E-1;;
02/12/2021  10:02:13,950619;8,960785E-1;1,044459E+1;1,694925E-2;9,820834E-1;;
02/12/2021  10:02:13,950719;8,977981E-1;1,044459E+1;1,852891E-2;9,826797E-1;;
02/12/2021  10:02:13,950819;8,996370E-1;1,044459E+1;1,758111E-2;9,828672E-1;;
02/12/2021  10:02:13,950919;9,012016E-1;1,044459E+1;1,789705E-2;9,826730E-1;;
02/12/2021  10:02:13,951019;9,022835E-1;1,044459E+1;1,789705E-2;9,821246E-1;;
02/12/2021  10:02:13,951119;9,045575E-1;1,044459E+1;1,884484E-2;9,812489E-1;;
02/12/2021  10:02:13,951219;9,070639E-1;1,044459E+1;1,252620E-2;9,800731E-1;;
02/12/2021  10:02:13,951319;9,082769E-1;1,044459E+1;1,758111E-2;9,786236E-1;;
02/12/2021  10:02:13,951419;9,093855E-1;1,044459E+1;1,694925E-2;9,769270E-1;;
02/12/2021  10:02:13,951519;9,110605E-1;1,044459E+1;1,157841E-2;9,750088E-1;;
02/12/2021  10:02:13,951619;9,128963E-1;1,044459E+1;1,031468E-2;9,728942E-1;;
02/12/2021  10:02:13,951719;9,154981E-1;1,044459E+1;1,726518E-2;9,706077E-1;;
02/12/2021  10:02:13,951819;9,161329E-1;1,044459E+1;1,663332E-2;9,681730E-1;;
02/12/2021  10:02:13,951919;9,185261E-1;1,044459E+1;1,758111E-2;9,656132E-1;;
02/12/2021  10:02:13,952019;9,198226E-1;1,044459E+1;1,152041E-1;9,629506E-1;;
02/12/2021  10:02:13,952119;9,220757E-1;1,044459E+1;8,108345E-2;9,602065E-1;;
02/12/2021  10:02:13,952219;9,246149E-1;1,044459E+1;9,688005E-2;9,574015E-1;;
02/12/2021  10:02:13,952319;9,258875E-1;1,044459E+1;1,196272E-1;9,545553E-1;;
02/12/2021  10:02:13,952419;9,268114E-1;1,044459E+1;1,167838E-1;9,516866E-1;;
02/12/2021  10:02:13,952519;9,275654E-1;1,044459E+1;1,212068E-1;9,488132E-1;;
02/12/2021  10:02:13,952619;9,298483E-1;1,044459E+1;9,782784E-2;9,459516E-1;;
02/12/2021  10:02:13,952719;9,320001E-1;1,044459E+1;1,189953E-1;9,431173E-1;;
02/12/2021  10:02:13,952819;9,335886E-1;1,044459E+1;1,234183E-1;9,403249E-1;;
02/12/2021  10:02:13,952919;9,354572E-1;1,044459E+1;1,196272E-1;9,375880E-1;;
02/12/2021  10:02:13,953019;9,369801E-1;1,044459E+1;1,107811E-1;9,349195E-1;;
02/12/2021  10:02:13,953119;9,398979E-1;1,044459E+1;1,502726E-1;9,323311E-1;;
02/12/2021  10:02:13,953219;9,419811E-1;1,044459E+1;1,430061E-1;9,298336E-1;;
02/12/2021  10:02:13,953319;9,434891E-1;1,044459E+1;1,202590E-1;9,274371E-1;;
02/12/2021  10:02:13,953419;9,454919E-1;1,044459E+1;1,354238E-1;9,251507E-1;;
02/12/2021  10:02:13,953519;9,472413E-1;1,044459E+1;1,941871E-1;9,229827E-1;;
02/12/2021  10:02:13,953619;9,508624E-1;1,044459E+1;6,465498E-2;9,209403E-1;;
02/12/2021  10:02:13,953719;9,527787E-1;1,044459E+1;1,189953E-1;9,190303E-1;;
02/12/2021  10:02:13,953819;9,549871E-1;1,044459E+1;1,183634E-1;9,172585E-1;;
02/12/2021  10:02:13,953919;9,565726E-1;1,044459E+1;9,940750E-2;9,156301E-1;;
02/12/2021  10:02:13,954019;9,591268E-1;1,044459E+1;1,847091E-1;9,141495E-1;;
02/12/2021  10:02:13,954119;9,622024E-1;1,044459E+1;1,496407E-1;9,128201E-1;;
02/12/2021  10:02:13,954219;9,644704E-1;1,044459E+1;1,338441E-1;9,116451E-1;;
02/12/2021  10:02:13,954319;9,663272E-1;1,044459E+1;1,569071E-1;9,106267E-1;;
02/12/2021  10:02:13,954419;9,675252E-1;1,044459E+1;1,243661E-1;9,097667E-1;;
02/12/2021  10:02:13,954519;9,695042E-1;1,044459E+1;1,799702E-1;9,090659E-1;;
02/12/2021  10:02:13,954619;9,722490E-1;1,044459E+1;6,844617E-2;9,085247E-1;;
02/12/2021  10:02:13,954719;9,740908E-1;1,044459E+1;1,088855E-1;9,081425E-1;;
02/12/2021  10:02:13,954819;9,761264E-1;1,044459E+1;1,227865E-1;9,079186E-1;;
02/12/2021  10:02:13,954919;9,770205E-1;1,044459E+1;1,155200E-1;9,078516E-1;;
02/12/2021  10:02:13,955019;9,789964E-1;1,044459E+1;1,050943E-1;9,079394E-1;;
02/12/2021  10:02:13,955119;9,818694E-1;1,044459E+1;1,695444E-1;9,081795E-1;;
02/12/2021  10:02:13,955219;9,835891E-1;1,044459E+1;1,133085E-1;9,085690E-1;;
02/12/2021  10:02:13,955319;9,848974E-1;1,044459E+1;9,308886E-2;9,091047E-1;;
02/12/2021  10:02:13,955419;9,859435E-1;1,044459E+1;1,505885E-1;9,097828E-1;;
02/12/2021  10:02:13,955519;9,881936E-1;1,044459E+1;1,619620E-1;9,105993E-1;;
02/12/2021  10:02:13,955619;9,901547E-1;1,044459E+1;1,616461E-1;9,115498E-1;;
02/12/2021  10:02:13,955719;9,921842E-1;1,044459E+1;1,493248E-1;9,126294E-1;;
02/12/2021  10:02:13,955819;9,927118E-1;1,044459E+1;1,452176E-1;9,138335E-1;;
02/12/2021  10:02:13,955919;9,940708E-1;1,044459E+1;7,034176E-2;9,151568E-1;;
02/12/2021  10:02:13,956019;9,961510E-1;1,044459E+1;1,221546E-1;9,165938E-1;;
02/12/2021  10:02:13,956119;9,986575E-1;1,044459E+1;1,442179E-2;9,181390E-1;;
02/12/2021  10:02:13,956219;1,000693E+0;1,044459E+1;1,442179E-2;9,197867E-1;;
02/12/2021  10:02:13,956319;1,001238E+0;1,044459E+1;1,726518E-2;9,215315E-1;;
02/12/2021  10:02:13,956419;1,002571E+0;1,044459E+1;1,884484E-2;9,233676E-1;;
02/12/2021  10:02:13,956519;1,004839E+0;1,044459E+1;1,473773E-2;9,252891E-1;;
02/12/2021  10:02:13,956619;1,007724E+0;1,044459E+1;1,916077E-2;9,272903E-1;;
02/12/2021  10:02:13,956719;1,008820E+0;1,044459E+1;1,758111E-2;9,293656E-1;;
02/12/2021  10:02:13,956819;1,010117E+0;1,044459E+1;1,694925E-2;9,315093E-1;;
02/12/2021  10:02:13,956919;1,011655E+0;1,044459E+1;1,789705E-2;9,337160E-1;;
02/12/2021  10:02:13,957019;1,014355E+0;1,044459E+1;1,284213E-2;9,359801E-1;;
02/12/2021  10:02:13,957119;1,016390E+0;1,044459E+1;1,726518E-2;9,382963E-1;;
02/12/2021  10:02:13,957219;1,017815E+0;1,044459E+1;1,663332E-2;9,406594E-1;;
02/12/2021  10:02:13,957319;1,019007E+0;1,044459E+1;1,063061E-2;9,430645E-1;;
02/12/2021  10:02:13,957419;1,020581E+0;1,044459E+1;1,536959E-2;9,455066E-1;;
02/12/2021  10:02:13,957519;1,023552E+0;1,044459E+1;1,252620E-2;9,479808E-1;;
02/12/2021  10:02:13,957619;1,025096E+0;1,044459E+1;3,048243E-3;9,504826E-1;;
02/12/2021  10:02:13,957719;1,026839E+0;1,044459E+1;1,410586E-2;9,530077E-1;;
02/12/2021  10:02:13,957819;1,027706E+0;1,044459E+1;5,259767E-3;9,555517E-1;;
02/12/2021  10:02:13,957919;1,028264E+0;1,044459E+1;1,505366E-2;9,581107E-1;;
02/12/2021  10:02:13,958019;1,031283E+0;1,044459E+1;1,821298E-2;9,606805E-1;;
02/12/2021  10:02:13,958119;1,032797E+0;1,044459E+1;9,366883E-3;9,632572E-1;;
02/12/2021  10:02:13,958219;1,033581E+0;1,044459E+1;1,315807E-2;9,658371E-1;;
02/12/2021  10:02:13,958319;1,034281E+0;1,044459E+1;1,663332E-2;9,684167E-1;;
02/12/2021  10:02:13,958419;1,034576E+0;1,044459E+1;1,631739E-2;9,709925E-1;;
02/12/2021  10:02:13,958519;1,036525E+0;1,044459E+1;1,758111E-2;9,735609E-1;;
02/12/2021  10:02:13,958619;1,038576E+0;1,044459E+1;1,473773E-2;9,761185E-1;;
02/12/2021  10:02:13,958719;1,039717E+0;1,044459E+1;1,758111E-2;9,786623E-1;;
02/12/2021  10:02:13,958819;1,040024E+0;1,044459E+1;1,758111E-2;9,811893E-1;;
02/12/2021  10:02:13,958919;1,040811E+0;1,044459E+1;6,839427E-3;9,836968E-1;;
02/12/2021  10:02:13,959019;1,043314E+0;1,044459E+1;1,726518E-2;9,861820E-1;;
02/12/2021  10:02:13,959119;1,044852E+0;1,044459E+1;1,221027E-2;9,886425E-1;;
02/12/2021  10:02:13,959219;1,045946E+0;1,044459E+1;1,157841E-2;9,910760E-1;;
02/12/2021  10:02:13,959319;1,046441E+0;1,044459E+1;1,473773E-2;9,934808E-1;;
02/12/2021  10:02:13,959419;1,047663E+0;1,044459E+1;1,315807E-2;9,958548E-1;;
02/12/2021  10:02:13,959519;1,050187E+0;1,044459E+1;1,284213E-2;9,981963E-1;;
02/12/2021  10:02:13,959619;1,051400E+0;1,044459E+1;3,996039E-3;1,000504E+0;;
02/12/2021  10:02:13,959719;1,052339E+0;1,044459E+1;1,157841E-2;1,002777E+0;;
02/12/2021  10:02:13,959819;1,052896E+0;1,044459E+1;1,473773E-2;1,005013E+0;;
02/12/2021  10:02:13,959919;1,054881E+0;1,044459E+1;5,259767E-3;1,007213E+0;;
02/12/2021  10:02:13,960019;1,056547E+0;1,044459E+1;1,347400E-2;1,009375E+0;;
02/12/2021  10:02:13,960119;1,058249E+0;1,044459E+1;4,311971E-3;1,011498E+0;;
02/12/2021  10:02:13,960219;1,059023E+0;1,044459E+1;1,031468E-2;1,013583E+0;;
02/12/2021  10:02:13,960319;1,059628E+0;1,044459E+1;1,347400E-2;1,015629E+0;;
02/12/2021  10:02:13,960419;1,060761E+0;1,044459E+1;8,735019E-3;1,017636E+0;;
02/12/2021  10:02:13,960519;1,063297E+0;1,044459E+1;1,221027E-2;1,019604E+0;;
02/12/2021  10:02:13,960619;1,064510E+0;1,044459E+1;6,207563E-3;1,021533E+0;;
02/12/2021  10:02:13,960719;1,065318E+0;1,044459E+1;1,157841E-2;1,023424E+0;;
02/12/2021  10:02:13,960819;1,065428E+0;1,044459E+1;5,259767E-3;1,025276E+0;;
02/12/2021  10:02:13,960919;1,067681E+0;1,044459E+1;1,568552E-2;1,027090E+0;;
02/12/2021  10:02:13,961019;1,069687E+0;1,044459E+1;1,442179E-2;1,028867E+0;;
02/12/2021  10:02:13,961119;1,070265E+0;1,044459E+1;7,471291E-3;1,030608E+0;;
02/12/2021  10:02:13,961219;1,071186E+0;1,044459E+1;1,221027E-2;1,032313E+0;;
02/12/2021  10:02:13,961319;1,071395E+0;1,044459E+1;1,126247E-2;1,033982E+0;;
02/12/2021  10:02:13,961419;1,072995E+0;1,044459E+1;1,126247E-2;1,035617E+0;;
02/12/2021  10:02:13,961519;1,073952E+0;1,044459E+1;1,031468E-2;1,037218E+0;;
02/12/2021  10:02:13,961619;1,073654E+0;1,044459E+1;1,063061E-2;1,038786E+0;;
02/12/2021  10:02:13,961719;1,073511E+0;1,044459E+1;9,050951E-3;1,040322E+0;;
02/12/2021  10:02:13,961819;1,074110E+0;1,044459E+1;9,682815E-3;1,041825E+0;;
02/12/2021  10:02:13,961919;1,074861E+0;1,044459E+1;1,315807E-2;1,043297E+0;;
02/12/2021  10:02:13,962019;1,075808E+0;1,044459E+1;3,364175E-3;1,044737E+0;;
02/12/2021  10:02:13,962119;1,075060E+0;1,044459E+1;3,680107E-3;1,046145E+0;;
02/12/2021  10:02:13,962219;1,074747E+0;1,044459E+1;4,311971E-3;1,047523E+0;;
02/12/2021  10:02:13,962319;1,073564E+0;1,044459E+1;7,471291E-3;1,048870E+0;;
02/12/2021  10:02:13,962419;1,073639E+0;1,044459E+1;3,680107E-3;1,050186E+0;;
02/12/2021  10:02:13,962519;1,073803E+0;1,044459E+1;3,364175E-3;1,051469E+0;;
02/12/2021  10:02:13,962619;1,073427E+0;1,044459E+1;3,996039E-3;1,052721E+0;;
02/12/2021  10:02:13,962719;1,072867E+0;1,044459E+1;6,839427E-3;1,053940E+0;;
02/12/2021  10:02:13,962819;1,072134E+0;1,044459E+1;3,996039E-3;1,055125E+0;;
02/12/2021  10:02:13,962919;1,071851E+0;1,044459E+1;3,680107E-3;1,056277E+0;;
02/12/2021  10:02:13,963019;1,072232E+0;1,044459E+1;3,680107E-3;1,057394E+0;;
02/12/2021  10:02:13,963119;1,071275E+0;1,044459E+1;3,680107E-3;1,058476E+0;;
02/12/2021  10:02:13,963219;1,070006E+0;1,044459E+1;4,311971E-3;1,059522E+0;;
02/12/2021  10:02:13,963319;1,070074E+0;1,044459E+1;3,680107E-3;1,060531E+0;;
02/12/2021  10:02:13,963419;1,070816E+0;1,044459E+1;3,680107E-3;1,061502E+0;;
02/12/2021  10:02:13,963519;1,070846E+0;1,044459E+1;4,627903E-3;1,062436E+0;;
02/12/2021  10:02:13,963619;1,069741E+0;1,044459E+1;9,366883E-3;1,063331E+0;;
02/12/2021  10:02:13,963719;1,068686E+0;1,044459E+1;7,155359E-3;1,064187E+0;;
02/12/2021  10:02:13,963819;1,068030E+0;1,044459E+1;9,050951E-3;1,065004E+0;;
02/12/2021  10:02:13,963919;1,068298E+0;1,044459E+1;1,157841E-2;1,065781E+0;;
02/12/2021  10:02:13,964019;1,067291E+0;1,044459E+1;1,315807E-2;1,066517E+0;;
02/12/2021  10:02:13,964119;1,066561E+0;1,044459E+1;9,998747E-3;1,067213E+0;;
02/12/2021  10:02:13,964219;1,064907E+0;1,044459E+1;1,157841E-2;1,067868E+0;;
02/12/2021  10:02:13,964319;1,064135E+0;1,044459E+1;4,627903E-3;1,068482E+0;;
02/12/2021  10:02:13,964419;1,062761E+0;1,044459E+1;3,680107E-3;1,069053E+0;;
02/12/2021  10:02:13,964519;1,061896E+0;1,044459E+1;3,680107E-3;1,069582E+0;;
02/12/2021  10:02:13,964619;1,060901E+0;1,044459E+1;3,680107E-3;1,070068E+0;;
02/12/2021  10:02:13,964719;1,059181E+0;1,044459E+1;4,627903E-3;1,070511E+0;;
02/12/2021  10:02:13,964819;1,058293E+0;1,044459E+1;5,575699E-3;1,070909E+0;;
02/12/2021  10:02:13,964919;1,057164E+0;1,044459E+1;3,048243E-3;1,071263E+0;;
02/12/2021  10:02:13,965019;1,056338E+0;1,044459E+1;3,996039E-3;1,071572E+0;;
02/12/2021  10:02:13,965119;1,054169E+0;1,044459E+1;3,996039E-3;1,071836E+0;;
02/12/2021  10:02:13,965219;1,053096E+0;1,044459E+1;3,364175E-3;1,072053E+0;;
02/12/2021  10:02:13,965319;1,052282E+0;1,044459E+1;3,364175E-3;1,072224E+0;;
02/12/2021  10:02:13,965419;1,050911E+0;1,044459E+1;3,680107E-3;1,072349E+0;;
02/12/2021  10:02:13,965519;1,049966E+0;1,044459E+1;3,680107E-3;1,072426E+0;;
02/12/2021  10:02:13,965619;1,048178E+0;1,044459E+1;3,364175E-3;1,072457E+0;;
02/12/2021  10:02:13,965719;1,045946E+0;1,044459E+1;3,364175E-3;1,072440E+0;;
02/12/2021  10:02:13,965819;1,045326E+0;1,044459E+1;4,311971E-3;1,072376E+0;;
02/12/2021  10:02:13,965919;1,043702E+0;1,044459E+1;3,996039E-3;1,072265E+0;;
02/12/2021  10:02:13,966019;1,041598E+0;1,044459E+1;3,048243E-3;1,072105E+0;;
02/12/2021  10:02:13,966119;1,039440E+0;1,044459E+1;4,627903E-3;1,071898E+0;;
02/12/2021  10:02:13,966219;1,036400E+0;1,044459E+1;3,364175E-3;1,071643E+0;;
02/12/2021  10:02:13,966319;1,034379E+0;1,044459E+1;3,364175E-3;1,071340E+0;;
02/12/2021  10:02:13,966419;1,032350E+0;1,044459E+1;3,364175E-3;1,070988E+0;;
02/12/2021  10:02:13,966519;1,029814E+0;1,044459E+1;3,680107E-3;1,070587E+0;;
02/12/2021  10:02:13,966619;1,027301E+0;1,044459E+1;3,048243E-3;1,070136E+0;;
02/12/2021  10:02:13,966719;1,024664E+0;1,044459E+1;3,680107E-3;1,069635E+0;;
02/12/2021  10:02:13,966819;1,022470E+0;1,044459E+1;3,996039E-3;1,069083E+0;;
02/12/2021  10:02:13,966919;1,020610E+0;1,044459E+1;3,680107E-3;1,068480E+0;;
02/12/2021  10:02:13,967019;1,017654E+0;1,044459E+1;3,996039E-3;1,067825E+0;;
02/12/2021  10:02:13,967119;1,014915E+0;1,044459E+1;3,680107E-3;1,067118E+0;;
02/12/2021  10:02:13,967219;1,011598E+0;1,044459E+1;1,410586E-2;1,066358E+0;;
02/12/2021  10:02:13,967319;1,009831E+0;1,044459E+1;1,600145E-2;1,065545E+0;;
02/12/2021  10:02:13,967419;1,007828E+0;1,044459E+1;4,627903E-3;1,064677E+0;;
02/12/2021  10:02:13,967519;1,005488E+0;1,044459E+1;1,568552E-2;1,063756E+0;;
02/12/2021  10:02:13,967619;1,003006E+0;1,044459E+1;7,787223E-3;1,062780E+0;;
02/12/2021  10:02:13,967719;1,001387E+0;1,044459E+1;1,821298E-2;1,061749E+0;;
02/12/2021  10:02:13,967819;9,994741E-1;1,044459E+1;1,916077E-2;1,060664E+0;;
02/12/2021  10:02:13,967919;9,974057E-1;1,044459E+1;1,726518E-2;1,059525E+0;;
02/12/2021  10:02:13,968019;9,951228E-1;1,044459E+1;2,200416E-2;1,058332E+0;;
02/12/2021  10:02:13,968119;9,929293E-1;1,044459E+1;1,852891E-2;1,057087E+0;;
02/12/2021  10:02:13,968219;9,903275E-1;1,044459E+1;1,852891E-2;1,055788E+0;;
02/12/2021  10:02:13,968319;9,892874E-1;1,044459E+1;1,726518E-2;1,054438E+0;;
02/12/2021  10:02:13,968419;9,873800E-1;1,044459E+1;1,758111E-2;1,053038E+0;;
02/12/2021  10:02:13,968519;9,856335E-1;1,044459E+1;1,884484E-2;1,051587E+0;;
02/12/2021  10:02:13,968619;9,825310E-1;1,044459E+1;1,789705E-2;1,050089E+0;;
02/12/2021  10:02:13,968719;9,818992E-1;1,044459E+1;1,821298E-2;1,048543E+0;;
02/12/2021  10:02:13,968819;9,811243E-1;1,044459E+1;1,726518E-2;1,046951E+0;;
02/12/2021  10:02:13,968919;9,780904E-1;1,044459E+1;1,758111E-2;1,045316E+0;;
02/12/2021  10:02:13,969019;9,742995E-1;1,044459E+1;1,694925E-2;1,043638E+0;;
02/12/2021  10:02:13,969119;9,724964E-1;1,044459E+1;1,536959E-2;1,041920E+0;;
02/12/2021  10:02:13,969219;9,711552E-1;1,044459E+1;1,821298E-2;1,040162E+0;;
02/12/2021  10:02:13,969319;9,687293E-1;1,044459E+1;2,200416E-2;1,038367E+0;;
02/12/2021  10:02:13,969419;9,668368E-1;1,044459E+1;1,663332E-2;1,036535E+0;;
02/12/2021  10:02:13,969519;9,637641E-1;1,044459E+1;1,473773E-2;1,034669E+0;;
02/12/2021  10:02:13,969619;9,603815E-1;1,044459E+1;1,884484E-2;1,032770E+0;;
02/12/2021  10:02:13,969719;9,585128E-1;1,044459E+1;2,263603E-2;1,030839E+0;;
02/12/2021  10:02:13,969819;9,568379E-1;1,044459E+1;1,852891E-2;1,028878E+0;;
02/12/2021  10:02:13,969919;9,547994E-1;1,044459E+1;1,789705E-2;1,026888E+0;;
02/12/2021  10:02:13,970019;9,522721E-1;1,044459E+1;1,758111E-2;1,024870E+0;;
02/12/2021  10:02:13,970119;9,491696E-1;1,044459E+1;1,758111E-2;1,022825E+0;;
02/12/2021  10:02:13,970219;9,475095E-1;1,044459E+1;6,023194E-2;1,020755E+0;;
02/12/2021  10:02:13,970319;9,457363E-1;1,044459E+1;1,979264E-2;1,018662E+0;;
02/12/2021  10:02:13,970419;9,438587E-1;1,044459E+1;1,726518E-2;1,016545E+0;;
02/12/2021  10:02:13,970519;9,410483E-1;1,044459E+1;1,694925E-2;1,014408E+0;;
02/12/2021  10:02:13,970619;9,386342E-1;1,044459E+1;1,410586E-2;1,012251E+0;;
02/12/2021  10:02:13,970719;9,371143E-1;1,044459E+1;2,927060E-2;1,010075E+0;;
