waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  10:03:31,513863;9,661811E-1;1,162226E-1;1,145722E-1;1,752388E-1;;
02/12/2021  10:03:31,513963;9,655404E-1;1,289658E-1;1,319485E-1;1,950596E-1;;
02/12/2021  10:03:31,514063;9,658056E-1;1,286472E-1;1,275255E-1;2,156804E-1;;
02/12/2021  10:03:31,514163;9,646314E-1;1,280100E-1;1,287892E-1;2,370309E-1;;
02/12/2021  10:03:31,514263;9,633469E-1;1,286472E-1;1,322644E-1;2,590388E-1;;
02/12/2021  10:03:31,514363;9,633230E-1;1,327887E-1;1,338441E-1;2,816302E-1;;
02/12/2021  10:03:31,514463;9,640949E-1;1,347002E-1;1,452176E-1;3,047301E-1;;
02/12/2021  10:03:31,514563;9,634094E-1;1,178155E-1;1,205749E-1;3,282634E-1;;
02/12/2021  10:03:31,514663;9,614484E-1;1,238685E-1;1,253139E-1;3,521552E-1;;
02/12/2021  10:03:31,514763;9,601252E-1;1,254614E-1;1,117289E-1;3,763310E-1;;
02/12/2021  10:03:31,514863;9,595559E-1;1,165411E-1;1,303688E-1;4,007169E-1;;
02/12/2021  10:03:31,514963;9,593145E-1;1,311958E-1;1,477451E-1;4,252404E-1;;
02/12/2021  10:03:31,515063;9,586559E-1;1,257800E-1;1,262617E-1;4,498308E-1;;
02/12/2021  10:03:31,515163;9,578095E-1;1,350188E-1;1,417424E-1;4,744193E-1;;
02/12/2021  10:03:31,515263;9,561256E-1;1,280100E-1;9,877564E-2;4,989393E-1;;
02/12/2021  10:03:31,515363;9,558454E-1;1,512664E-1;1,338441E-1;5,233266E-1;;
02/12/2021  10:03:31,515463;9,560272E-1;1,296029E-1;1,180475E-1;5,475198E-1;;
02/12/2021  10:03:31,515563;9,552881E-1;1,190898E-1;1,085695E-1;5,714603E-1;;
02/12/2021  10:03:31,515663;9,533807E-1;1,302401E-1;1,303688E-1;5,950926E-1;;
02/12/2021  10:03:31,515763;9,521320E-1;1,305587E-1;1,300529E-1;6,183643E-1;;
02/12/2021  10:03:31,515863;9,520277E-1;1,410718E-1;1,430061E-1;6,412261E-1;;
02/12/2021  10:03:31,515963;9,522929E-1;1,697440E-1;1,973464E-1;6,636320E-1;;
02/12/2021  10:03:31,516063;9,515091E-1;1,139925E-1;1,088855E-1;6,855393E-1;;
02/12/2021  10:03:31,516163;9,506359E-1;1,251428E-1;1,303688E-1;7,069091E-1;;
02/12/2021  10:03:31,516263;9,497835E-1;1,315144E-1;1,322644E-1;7,277058E-1;;
02/12/2021  10:03:31,516363;9,499266E-1;1,611423E-1;1,629098E-1;7,478970E-1;;
02/12/2021  10:03:31,516463;9,501739E-1;1,283286E-1;1,388990E-1;7,674539E-1;;
02/12/2021  10:03:31,516563;9,483530E-1;1,362931E-1;1,379512E-1;7,863511E-1;;
02/12/2021  10:03:31,516663;9,482755E-1;1,171783E-1;1,259458E-1;8,045666E-1;;
02/12/2021  10:03:31,516763;9,468896E-1;1,123996E-1;8,866581E-2;8,220813E-1;;
02/12/2021  10:03:31,516863;9,475095E-1;3,721472E-2;1,016190E-1;8,388794E-1;;
02/12/2021  10:03:31,516963;9,469850E-1;1,397975E-1;1,395309E-1;8,549481E-1;;
02/12/2021  10:03:31,517063;9,452862E-1;1,448948E-1;1,379512E-1;8,702776E-1;;
02/12/2021  10:03:31,517163;9,445441E-1;1,280100E-1;1,193112E-1;8,848611E-1;;
02/12/2021  10:03:31,517263;9,434832E-1;5,282514E-2;9,498445E-2;8,986941E-1;;
02/12/2021  10:03:31,517363;9,433431E-1;1,283286E-1;1,354238E-1;9,117748E-1;;
02/12/2021  10:03:31,517463;9,428215E-1;1,356559E-1;1,366875E-1;9,241039E-1;;
02/12/2021  10:03:31,517563;9,413642E-1;1,378860E-1;1,695444E-1;9,356846E-1;;
02/12/2021  10:03:31,517663;9,398353E-1;1,420275E-1;1,407946E-1;9,465222E-1;;
02/12/2021  10:03:31,517763;9,387743E-1;1,483991E-1;1,430061E-1;9,566238E-1;;
02/12/2021  10:03:31,517863;9,385865E-1;1,538150E-1;1,426902E-1;9,659987E-1;;
02/12/2021  10:03:31,517963;9,377491E-1;1,468062E-1;1,395309E-1;9,746578E-1;;
02/12/2021  10:03:31,518063;9,361278E-1;1,557265E-1;1,644895E-1;9,826139E-1;;
02/12/2021  10:03:31,518163;9,351115E-1;1,528593E-1;1,509044E-1;9,898813E-1;;
02/12/2021  10:03:31,518263;9,347330E-1;1,238685E-1;1,300529E-1;9,964756E-1;;
02/12/2021  10:03:31,518363;9,348671E-1;1,088952E-1;1,246821E-1;1,002414E+0;;
02/12/2021  10:03:31,518463;9,346794E-1;1,181340E-1;1,249980E-1;1,007714E+0;;
02/12/2021  10:03:31,518563;9,332995E-1;1,332122E-2;1,600145E-2;1,012397E+0;;
02/12/2021  10:03:31,518663;9,317885E-1;1,533758E-3;3,048243E-3;1,016481E+0;;
02/12/2021  10:03:31,518763;9,315918E-1;6,631038E-3;8,419087E-3;1,019990E+0;;
02/12/2021  10:03:31,518863;9,315351E-1;1,215178E-3;3,680107E-3;1,022943E+0;;
02/12/2021  10:03:31,518963;9,313146E-1;1,533758E-3;4,311971E-3;1,025365E+0;;
02/12/2021  10:03:31,519063;9,309421E-1;2,170918E-3;4,311971E-3;1,027278E+0;;
02/12/2021  10:03:31,519163;9,304503E-1;2,170918E-3;3,680107E-3;1,028706E+0;;
02/12/2021  10:03:31,519263;9,305248E-1;6,312458E-3;8,419087E-3;1,029674E+0;;
02/12/2021  10:03:31,519363;9,314785E-1;1,852338E-3;3,680107E-3;1,030204E+0;;
02/12/2021  10:03:31,519463;9,308675E-1;7,586778E-3;9,366883E-3;1,030322E+0;;
02/12/2021  10:03:31,519563;9,303490E-1;1,013542E-2;1,189434E-2;1,030053E+0;;
02/12/2021  10:03:31,519663;9,300152E-1;1,077258E-2;1,157841E-2;1,029421E+0;;
02/12/2021  10:03:31,519763;9,301255E-1;1,852338E-3;3,996039E-3;1,028450E+0;;
02/12/2021  10:03:31,519863;9,307990E-1;1,215178E-3;3,680107E-3;1,027165E+0;;
02/12/2021  10:03:31,519963;9,301165E-1;6,312458E-3;7,787223E-3;1,025589E+0;;
02/12/2021  10:03:31,520063;9,296754E-1;3,126658E-3;4,311971E-3;1,023747E+0;;
02/12/2021  10:03:31,520163;9,293714E-1;1,215178E-3;3,996039E-3;1,021661E+0;;
02/12/2021  10:03:31,520263;9,299526E-1;1,215178E-3;3,680107E-3;1,019353E+0;;
02/12/2021  10:03:31,520363;9,302774E-1;5,356718E-3;7,787223E-3;1,016847E+0;;
02/12/2021  10:03:31,520463;9,302387E-1;8,965980E-4;3,364175E-3;1,014163E+0;;
02/12/2021  10:03:31,520563;9,292343E-1;1,215178E-3;3,996039E-3;1,011322E+0;;
02/12/2021  10:03:31,520663;9,287664E-1;8,965980E-4;3,364175E-3;1,008345E+0;;
02/12/2021  10:03:31,520763;9,299496E-1;2,808078E-3;5,575699E-3;1,005251E+0;;
02/12/2021  10:03:31,520863;9,305516E-1;2,170918E-3;4,627903E-3;1,002059E+0;;
02/12/2021  10:03:31,520963;9,308944E-1;8,965980E-4;3,996039E-3;9,987867E-1;;
02/12/2021  10:03:31,521063;9,302298E-1;1,215178E-3;3,364175E-3;9,954519E-1;;
02/12/2021  10:03:31,521163;9,301314E-1;8,965980E-4;3,680107E-3;9,920710E-1;;
02/12/2021  10:03:31,521263;9,309093E-1;1,215178E-3;3,048243E-3;9,886598E-1;;
02/12/2021  10:03:31,521363;9,318093E-1;8,965980E-4;3,364175E-3;9,852334E-1;;
02/12/2021  10:03:31,521463;9,318570E-1;1,215178E-3;3,364175E-3;9,818058E-1;;
02/12/2021  10:03:31,521563;9,312490E-1;8,965980E-4;3,680107E-3;9,783907E-1;;
02/12/2021  10:03:31,521663;9,317229E-1;1,215178E-3;3,680107E-3;9,750005E-1;;
02/12/2021  10:03:31,521763;9,325335E-1;1,533758E-3;3,680107E-3;9,716470E-1;;
02/12/2021  10:03:31,521863;9,330491E-1;8,965980E-4;3,680107E-3;9,683411E-1;;
02/12/2021  10:03:31,521963;9,329567E-1;8,965980E-4;3,680107E-3;9,650931E-1;;
02/12/2021  10:03:31,522063;9,321610E-1;8,965980E-4;3,680107E-3;9,619122E-1;;
02/12/2021  10:03:31,522163;9,325276E-1;6,312458E-3;9,050951E-3;9,588070E-1;;
02/12/2021  10:03:31,522263;9,339432E-1;1,586986E-2;1,694925E-2;9,557850E-1;;
02/12/2021  10:03:31,522363;9,343068E-1;1,268406E-2;1,694925E-2;9,528533E-1;;
02/12/2021  10:03:31,522463;9,339730E-1;1,459554E-2;1,947671E-2;9,500183E-1;;
02/12/2021  10:03:31,522563;9,329240E-1;1,300264E-2;1,916077E-2;9,472853E-1;;
02/12/2021  10:03:31,522663;9,330253E-1;1,427696E-2;1,758111E-2;9,446592E-1;;
02/12/2021  10:03:31,522763;9,334366E-1;1,586986E-2;1,789705E-2;9,421438E-1;;
02/12/2021  10:03:31,522863;9,330044E-1;1,714418E-2;1,947671E-2;9,397423E-1;;
02/12/2021  10:03:31,522963;9,319554E-1;1,555128E-2;1,916077E-2;9,374573E-1;;
02/12/2021  10:03:31,523063;9,303907E-1;1,714418E-2;1,979264E-2;9,352904E-1;;
02/12/2021  10:03:31,523163;9,299407E-1;3,785188E-2;4,822652E-2;9,332426E-1;;
02/12/2021  10:03:31,523263;9,302774E-1;9,816838E-3;1,568552E-2;9,313142E-1;;
02/12/2021  10:03:31,523363;9,302745E-1;1,586986E-2;1,821298E-2;9,295048E-1;;
02/12/2021  10:03:31,523463;9,292910E-1;4,231200E-2;3,685297E-2;9,278137E-1;;
02/12/2021  10:03:31,523563;9,277740E-1;9,710776E-2;7,666040E-2;9,262398E-1;;
02/12/2021  10:03:31,523663;9,272822E-1;1,171783E-1;1,104651E-1;9,247812E-1;;
02/12/2021  10:03:31,523763;9,274432E-1;1,289658E-1;1,388990E-1;9,234356E-1;;
02/12/2021  10:03:31,523863;9,277502E-1;2,797590E-2;3,780076E-2;9,222006E-1;;
02/12/2021  10:03:31,523963;9,278515E-1;1,225942E-1;1,221546E-1;9,210732E-1;;
02/12/2021  10:03:31,524063;9,277442E-1;1,413904E-1;1,411105E-1;9,200506E-1;;
02/12/2021  10:03:31,524163;9,281763E-1;1,385232E-1;1,237343E-1;9,191297E-1;;
02/12/2021  10:03:31,524263;9,290734E-1;1,127182E-1;1,054102E-1;9,183073E-1;;
02/12/2021  10:03:31,524363;9,295920E-1;1,477620E-1;1,569071E-1;9,175801E-1;;
02/12/2021  10:03:31,524463;9,287247E-1;1,305587E-1;1,281573E-1;9,169450E-1;;
02/12/2021  10:03:31,524563;9,274134E-1;1,213198E-1;1,249980E-1;9,163984E-1;;
02/12/2021  10:03:31,524663;9,286115E-1;1,178155E-1;1,212068E-1;9,159368E-1;;
02/12/2021  10:03:31,524763;9,296605E-1;1,541336E-1;2,087200E-1;9,155562E-1;;
02/12/2021  10:03:31,524863;9,302894E-1;1,461691E-1;1,436380E-1;9,152531E-1;;
02/12/2021  10:03:31,524963;9,297738E-1;1,385232E-1;1,300529E-1;9,150240E-1;;
02/12/2021  10:03:31,525063;9,289214E-1;1,111253E-1;1,117289E-1;9,148651E-1;;
02/12/2021  10:03:31,525163;9,290227E-1;1,286472E-1;1,259458E-1;9,147729E-1;;
02/12/2021  10:03:31,525263;9,297678E-1;1,286472E-1;1,414265E-1;9,147433E-1;;
02/12/2021  10:03:31,525363;9,293357E-1;1,194084E-1;1,234183E-1;9,147728E-1;;
02/12/2021  10:03:31,525463;9,287754E-1;1,273729E-1;1,366875E-1;9,148574E-1;;
02/12/2021  10:03:31,525563;9,282985E-1;1,159040E-1;1,148882E-1;9,149933E-1;;
02/12/2021  10:03:31,525663;9,296844E-1;1,159040E-1;8,266311E-2;9,151767E-1;;
02/12/2021  10:03:31,525763;9,303639E-1;1,194084E-1;1,259458E-1;9,154040E-1;;
02/12/2021  10:03:31,525863;9,300390E-1;1,369303E-1;1,341600E-1;9,156716E-1;;
02/12/2021  10:03:31,525963;9,295234E-1;1,382046E-1;1,366875E-1;9,159762E-1;;
02/12/2021  10:03:31,526063;9,283104E-1;1,327887E-1;1,310007E-1;9,163143E-1;;
02/12/2021  10:03:31,526163;9,295026E-1;1,194084E-1;1,373193E-1;9,166826E-1;;
02/12/2021  10:03:31,526263;9,292671E-1;1,270543E-1;1,240502E-1;9,170776E-1;;
02/12/2021  10:03:31,526363;9,293565E-1;1,146297E-1;1,231024E-1;9,174962E-1;;
02/12/2021  10:03:31,526463;9,281942E-1;9,105474E-2;9,782784E-2;9,179352E-1;;
02/12/2021  10:03:31,526563;9,279796E-1;1,098510E-1;1,174156E-1;9,183916E-1;;
02/12/2021  10:03:31,526663;9,277859E-1;8,946184E-2;9,182514E-2;9,188622E-1;;
02/12/2021  10:03:31,526763;9,285876E-1;9,774492E-2;1,136244E-1;9,193441E-1;;
02/12/2021  10:03:31,526863;9,281495E-1;1,512664E-1;1,499566E-1;9,198344E-1;;
02/12/2021  10:03:31,526963;9,269425E-1;1,321516E-1;1,186794E-1;9,203306E-1;;
02/12/2021  10:03:31,527063;9,271958E-1;9,838208E-2;1,044624E-1;9,208299E-1;;
02/12/2021  10:03:31,527163;9,280601E-1;7,576290E-2;9,656411E-2;9,213300E-1;;
02/12/2021  10:03:31,527263;9,291151E-1;8,340882E-2;1,035146E-1;9,218285E-1;;
02/12/2021  10:03:31,527363;9,288886E-1;9,041758E-2;1,016190E-1;9,223235E-1;;
02/12/2021  10:03:31,527463;9,278753E-1;1,082581E-1;1,316326E-1;9,228134E-1;;
02/12/2021  10:03:31,527563;9,284595E-1;1,340630E-1;1,714400E-1;9,232965E-1;;
02/12/2021  10:03:31,527663;9,285668E-1;1,614609E-1;1,306848E-1;9,237712E-1;;
02/12/2021  10:03:31,527763;9,289691E-1;1,770713E-1;1,509044E-1;9,242362E-1;;
02/12/2021  10:03:31,527863;9,287068E-1;1,171783E-1;8,045158E-2;9,246902E-1;;
02/12/2021  10:03:31,527963;9,282926E-1;1,455319E-1;1,366875E-1;9,251322E-1;;
02/12/2021  10:03:31,528063;9,281465E-1;1,267357E-1;1,259458E-1;9,255611E-1;;
02/12/2021  10:03:31,528163;9,291539E-1;1,187712E-1;1,031987E-1;9,259761E-1;;
02/12/2021  10:03:31,528263;9,291002E-1;9,870066E-2;1,199431E-1;9,263763E-1;;
02/12/2021  10:03:31,528363;9,278127E-1;1,200455E-1;1,117289E-1;9,267612E-1;;
02/12/2021  10:03:31,528463;9,260067E-1;1,245056E-1;1,193112E-1;9,271301E-1;;
02/12/2021  10:03:31,528563;9,259143E-1;1,053908E-1;1,066739E-1;9,274822E-1;;
02/12/2021  10:03:31,528663;9,263733E-1;1,101695E-1;9,972343E-2;9,278167E-1;;
02/12/2021  10:03:31,528763;9,265431E-1;7,162136E-2;7,350108E-2;9,281326E-1;;
02/12/2021  10:03:31,528863;9,261527E-1;1,012493E-1;1,022509E-1;9,284297E-1;;
02/12/2021  10:03:31,528963;9,250560E-1;1,088952E-1;1,066739E-1;9,287072E-1;;
02/12/2021  10:03:31,529063;9,248712E-1;-5,071336E-2;1,094654E-2;9,289650E-1;;
02/12/2021  10:03:31,529163;9,260126E-1;5,282514E-2;5,075397E-2;9,292024E-1;;
02/12/2021  10:03:31,529263;9,259173E-1;4,390490E-2;4,096008E-2;9,294194E-1;;
02/12/2021  10:03:31,529363;9,256371E-1;1,053908E-1;1,177316E-1;9,296158E-1;;
02/12/2021  10:03:31,529463;9,247073E-1;1,127182E-1;1,136244E-1;9,297918E-1;;
02/12/2021  10:03:31,529563;9,253301E-1;1,165411E-1;1,167838E-1;9,299475E-1;;
02/12/2021  10:03:31,529663;9,261587E-1;1,184526E-1;1,373193E-1;9,300830E-1;;
02/12/2021  10:03:31,529763;9,264478E-1;1,260985E-1;1,177316E-1;9,301986E-1;;
02/12/2021  10:03:31,529863;9,262779E-1;1,111253E-1;1,205749E-1;9,302950E-1;;
02/12/2021  10:03:31,529963;9,254047E-1;1,114439E-1;1,170997E-1;9,303728E-1;;
02/12/2021  10:03:31,530063;9,258249E-1;6,429402E-2;7,286922E-2;9,304325E-1;;
02/12/2021  10:03:31,530163;9,264567E-1;1,251428E-1;1,338441E-1;9,304748E-1;;
02/12/2021  10:03:31,530263;9,264537E-1;1,200455E-1;1,202590E-1;9,305004E-1;;
02/12/2021  10:03:31,530363;9,252109E-1;1,187712E-1;1,063580E-1;9,305101E-1;;
02/12/2021  10:03:31,530463;9,249069E-1;5,155082E-2;6,813023E-2;9,305046E-1;;
02/12/2021  10:03:31,530563;9,254732E-1;1,270543E-1;1,155200E-1;9,304845E-1;;
02/12/2021  10:03:31,530663;9,263852E-1;1,213198E-1;1,272095E-1;9,304505E-1;;
02/12/2021  10:03:31,530763;9,262719E-1;1,203641E-1;1,224705E-1;9,304034E-1;;
02/12/2021  10:03:31,530863;9,254255E-1;1,232313E-1;1,180475E-1;9,303441E-1;;
02/12/2021  10:03:31,530963;9,252467E-1;1,241871E-1;1,231024E-1;9,302734E-1;;
02/12/2021  10:03:31,531063;9,260454E-1;1,219570E-1;1,319485E-1;9,301920E-1;;
02/12/2021  10:03:31,531163;9,275356E-1;1,149482E-1;1,126766E-1;9,301009E-1;;
02/12/2021  10:03:31,531263;9,273240E-1;1,280100E-1;1,275255E-1;9,300010E-1;;
02/12/2021  10:03:31,531363;9,271481E-1;7,958586E-2;1,006712E-1;9,298935E-1;;
02/12/2021  10:03:31,531463;9,282777E-1;1,213198E-1;1,287892E-1;9,297794E-1;;
02/12/2021  10:03:31,531563;9,292343E-1;1,264171E-1;1,322644E-1;9,296599E-1;;
02/12/2021  10:03:31,531663;9,303698E-1;1,238685E-1;1,240502E-1;9,295364E-1;;
02/12/2021  10:03:31,531763;9,306857E-1;1,203641E-1;1,249980E-1;9,294102E-1;;
02/12/2021  10:03:31,531863;9,299854E-1;1,331073E-1;1,373193E-1;9,292828E-1;;
02/12/2021  10:03:31,531963;9,313980E-1;1,283286E-1;1,240502E-1;9,291555E-1;;
02/12/2021  10:03:31,532063;9,324680E-1;1,206827E-1;1,328963E-1;9,290296E-1;;
02/12/2021  10:03:31,532163;9,337406E-1;1,296029E-1;1,313166E-1;9,289067E-1;;
02/12/2021  10:03:31,532263;9,333323E-1;1,353374E-1;1,360556E-1;9,287881E-1;;
02/12/2021  10:03:31,532363;9,325931E-1;1,251428E-1;1,079377E-1;9,286753E-1;;
02/12/2021  10:03:31,532463;9,332756E-1;1,280100E-1;1,284732E-1;9,285694E-1;;
02/12/2021  10:03:31,532563;9,341638E-1;1,445762E-1;1,575390E-1;9,284715E-1;;
02/12/2021  10:03:31,532663;9,346436E-1;1,210013E-1;1,224705E-1;9,283826E-1;;
02/12/2021  10:03:31,532763;9,354244E-1;1,111253E-1;1,313166E-1;9,283036E-1;;
02/12/2021  10:03:31,532863;9,349923E-1;1,350188E-1;1,338441E-1;9,282355E-1;;
02/12/2021  10:03:31,532963;9,356450E-1;1,178155E-1;9,845971E-2;9,281791E-1;;
02/12/2021  10:03:31,533063;9,368401E-1;1,210013E-1;1,092014E-1;9,281352E-1;;
02/12/2021  10:03:31,533163;9,376477E-1;1,232313E-1;1,063580E-1;9,281045E-1;;
02/12/2021  10:03:31,533263;9,365927E-1;1,347002E-1;1,325804E-1;9,280877E-1;;
02/12/2021  10:03:31,533363;9,359728E-1;1,343816E-1;1,322644E-1;9,280854E-1;;
02/12/2021  10:03:31,533463;9,374451E-1;1,149482E-1;1,259458E-1;9,280979E-1;;
02/12/2021  10:03:31,533563;9,385567E-1;1,162226E-1;9,845971E-2;9,281253E-1;;
02/12/2021  10:03:31,533663;9,391021E-1;1,235499E-1;1,133085E-1;9,281681E-1;;
02/12/2021  10:03:31,533763;9,390425E-1;1,343816E-1;1,303688E-1;9,282265E-1;;
02/12/2021  10:03:31,533863;9,381961E-1;1,302401E-1;1,316326E-1;9,283007E-1;;
02/12/2021  10:03:31,533963;9,395998E-1;1,404346E-1;1,360556E-1;9,283909E-1;;
02/12/2021  10:03:31,534063;9,410989E-1;1,397975E-1;1,480610E-1;9,284969E-1;;
02/12/2021  10:03:31,534163;9,411377E-1;1,136739E-1;1,243661E-1;9,286188E-1;;
02/12/2021  10:03:31,534263;9,406936E-1;1,210013E-1;1,275255E-1;9,287567E-1;;
02/12/2021  10:03:31,534363;9,404641E-1;7,512574E-2;1,275255E-1;9,289107E-1;;
02/12/2021  10:03:31,534463;9,415191E-1;1,671954E-1;2,245166E-1;9,290803E-1;;
02/12/2021  10:03:31,534563;9,429884E-1;1,085766E-1;1,212068E-1;9,292653E-1;;
02/12/2021  10:03:31,534663;9,429407E-1;1,152668E-1;1,227865E-1;9,294657E-1;;
02/12/2021  10:03:31,534763;9,427828E-1;8,117876E-2;9,214107E-2;9,296811E-1;;
02/12/2021  10:03:31,534863;9,430868E-1;9,455912E-2;1,180475E-1;9,299113E-1;;
02/12/2021  10:03:31,534963;9,450806E-1;1,028422E-1;1,180475E-1;9,301561E-1;;
02/12/2021  10:03:31,535063;9,461654E-1;1,009307E-1;1,123607E-1;9,304151E-1;;
02/12/2021  10:03:31,535163;9,468211E-1;1,044351E-1;1,262617E-1;9,306883E-1;;
02/12/2021  10:03:31,535263;9,462519E-1;1,069837E-1;1,253139E-1;9,309756E-1;;
02/12/2021  10:03:31,535363;9,467227E-1;1,190898E-1;1,272095E-1;9,312770E-1;;
02/12/2021  10:03:31,535463;9,483708E-1;1,391603E-1;1,373193E-1;9,315921E-1;;
02/12/2021  10:03:31,535563;9,492858E-1;1,331073E-1;1,357397E-1;9,319208E-1;;
02/12/2021  10:03:31,535663;9,493305E-1;1,681511E-1;1,610142E-1;9,322630E-1;;
02/12/2021  10:03:31,535763;9,484841E-1;1,560451E-1;1,486929E-1;9,326185E-1;;
02/12/2021  10:03:31,535863;9,494140E-1;1,710183E-1;1,540637E-1;9,329869E-1;;
02/12/2021  10:03:31,535963;9,507044E-1;1,671954E-1;1,742834E-1;9,333679E-1;;
02/12/2021  10:03:31,536063;9,515449E-1;1,404346E-1;1,445858E-1;9,337609E-1;;
02/12/2021  10:03:31,536163;9,517773E-1;1,311958E-1;1,104651E-1;9,341659E-1;;
02/12/2021  10:03:31,536263;9,509876E-1;1,413904E-1;1,493248E-1;9,345824E-1;;
02/12/2021  10:03:31,536363;9,515329E-1;1,280100E-1;1,294210E-1;9,350099E-1;;
02/12/2021  10:03:31,536463;9,521916E-1;1,098510E-1;1,054102E-1;9,354479E-1;;
02/12/2021  10:03:31,536563;9,530648E-1;1,257800E-1;1,268936E-1;9,358958E-1;;
02/12/2021  10:03:31,536663;9,535983E-1;1,280100E-1;1,916596E-1;9,363530E-1;;
02/12/2021  10:03:31,536763;9,526267E-1;1,366117E-1;1,445858E-1;9,368190E-1;;
02/12/2021  10:03:31,536863;9,530678E-1;1,292843E-1;1,177316E-1;9,372931E-1;;
02/12/2021  10:03:31,536963;9,541079E-1;4,454206E-2;5,928414E-2;9,377746E-1;;
02/12/2021  10:03:31,537063;9,547219E-1;1,299215E-1;1,344760E-1;9,382629E-1;;
02/12/2021  10:03:31,537163;9,543046E-1;1,334259E-1;1,370034E-1;9,387572E-1;;
02/12/2021  10:03:31,537263;9,533718E-1;1,334259E-1;1,313166E-1;9,392569E-1;;
02/12/2021  10:03:31,537363;9,540453E-1;6,397544E-2;1,050943E-1;9,397611E-1;;
02/12/2021  10:03:31,537463;9,552285E-1;1,391603E-1;1,505885E-1;9,402689E-1;;
02/12/2021  10:03:31,537563;9,559259E-1;1,423461E-1;1,398468E-1;9,407796E-1;;
02/12/2021  10:03:31,537663;9,552196E-1;1,190898E-1;1,306848E-1;9,412924E-1;;
02/12/2021  10:03:31,537763;9,540781E-1;1,378860E-1;1,430061E-1;9,418067E-1;;
02/12/2021  10:03:31,537863;9,551421E-1;1,503106E-1;1,581709E-1;9,423215E-1;;
02/12/2021  10:03:31,537963;9,560451E-1;1,356559E-1;1,363715E-1;9,428360E-1;;
02/12/2021  10:03:31,538063;9,557978E-1;1,372488E-1;1,354238E-1;9,433494E-1;;
02/12/2021  10:03:31,538163;9,543613E-1;1,334259E-1;1,483770E-1;9,438608E-1;;
02/12/2021  10:03:31,538263;9,537384E-1;1,423461E-1;1,373193E-1;9,443696E-1;;
02/12/2021  10:03:31,538363;9,542420E-1;1,248242E-1;1,275255E-1;9,448744E-1;;
02/12/2021  10:03:31,538463;9,547248E-1;1,417090E-1;1,543797E-1;9,453743E-1;;
02/12/2021  10:03:31,538563;9,536370E-1;5,155082E-2;5,833634E-2;9,458683E-1;;
02/12/2021  10:03:31,538663;9,534105E-1;1,215178E-3;3,996039E-3;9,463554E-1;;
02/12/2021  10:03:31,538763;9,521588E-1;3,763818E-3;5,891631E-3;9,468345E-1;;
02/12/2021  10:03:31,538863;9,533569E-1;1,533758E-3;4,311971E-3;9,473045E-1;;
02/12/2021  10:03:31,538963;9,537831E-1;6,312458E-3;8,103155E-3;9,477644E-1;;
02/12/2021  10:03:31,539063;9,533778E-1;1,852338E-3;4,627903E-3;9,482132E-1;;
02/12/2021  10:03:31,539163;9,526118E-1;5,038138E-3;6,207563E-3;9,486503E-1;;
