waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  10:05:28,941396;1,023558E+0;8,965980E-4;3,680107E-3;1,028997E+0;;
02/12/2021  10:05:28,941496;1,022428E+0;1,852338E-3;3,680107E-3;1,028783E+0;;
02/12/2021  10:05:28,941596;1,021811E+0;1,215178E-3;3,364175E-3;1,028567E+0;;
02/12/2021  10:05:28,941696;1,021737E+0;8,965980E-4;2,732311E-3;1,028350E+0;;
02/12/2021  10:05:28,941796;1,021645E+0;8,965980E-4;3,680107E-3;1,028132E+0;;
02/12/2021  10:05:28,941896;1,020676E+0;1,215178E-3;3,680107E-3;1,027914E+0;;
02/12/2021  10:05:28,941996;1,019913E+0;8,965980E-4;3,364175E-3;1,027694E+0;;
02/12/2021  10:05:28,942096;1,019165E+0;1,215178E-3;3,364175E-3;1,027475E+0;;
02/12/2021  10:05:28,942196;1,018760E+0;2,489498E-3;3,680107E-3;1,027254E+0;;
02/12/2021  10:05:28,942296;1,019257E+0;8,965980E-4;3,364175E-3;1,027033E+0;;
02/12/2021  10:05:28,942396;1,017985E+0;1,533758E-3;3,680107E-3;1,026810E+0;;
02/12/2021  10:05:28,942496;1,017427E+0;4,082398E-3;8,419087E-3;1,026586E+0;;
02/12/2021  10:05:28,942596;1,016661E+0;5,675298E-3;8,735019E-3;1,026361E+0;;
02/12/2021  10:05:28,942696;1,016787E+0;2,808078E-3;6,207563E-3;1,026133E+0;;
02/12/2021  10:05:28,942796;1,016816E+0;1,140974E-2;1,568552E-2;1,025904E+0;;
02/12/2021  10:05:28,942896;1,015800E+0;1,459554E-2;1,916077E-2;1,025672E+0;;
02/12/2021  10:05:28,942996;1,015046E+0;1,045400E-2;1,315807E-2;1,025437E+0;;
02/12/2021  10:05:28,943096;1,014471E+0;1,236548E-2;2,326789E-2;1,025200E+0;;
02/12/2021  10:05:28,943196;1,014748E+0;1,841850E-2;2,168823E-2;1,024959E+0;;
02/12/2021  10:05:28,943296;1,014930E+0;1,682560E-2;1,758111E-2;1,024714E+0;;
02/12/2021  10:05:28,943396;1,014486E+0;2,032998E-2;1,947671E-2;1,024466E+0;;
02/12/2021  10:05:28,943496;1,012957E+0;1,778134E-2;1,821298E-2;1,024215E+0;;
02/12/2021  10:05:28,943596;1,012713E+0;3,307318E-2;3,558924E-2;1,023959E+0;;
02/12/2021  10:05:28,943696;1,013115E+0;6,206396E-2;6,402312E-2;1,023699E+0;;
02/12/2021  10:05:28,943796;1,013404E+0;4,103768E-2;4,885838E-2;1,023435E+0;;
02/12/2021  10:05:28,943896;1,012578E+0;7,130278E-2;1,148882E-1;1,023167E+0;;
02/12/2021  10:05:28,943996;1,011497E+0;1,174969E-1;1,253139E-1;1,022895E+0;;
02/12/2021  10:05:28,944096;1,011258E+0;1,047537E-1;8,803395E-2;1,022619E+0;;
02/12/2021  10:05:28,944196;1,012021E+0;1,200455E-1;1,110970E-1;1,022338E+0;;
02/12/2021  10:05:28,944296;1,011860E+0;1,079395E-1;1,240502E-1;1,022053E+0;;
02/12/2021  10:05:28,944396;1,011008E+0;7,926728E-2;9,751191E-2;1,021764E+0;;
02/12/2021  10:05:28,944496;1,010307E+0;1,155854E-1;1,170997E-1;1,021471E+0;;
02/12/2021  10:05:28,944596;1,009813E+0;1,149482E-1;1,284732E-1;1,021175E+0;;
02/12/2021  10:05:28,944696;1,010650E+0;1,350188E-1;1,496407E-1;1,020875E+0;;
02/12/2021  10:05:28,944796;1,010376E+0;1,273729E-1;1,313166E-1;1,020571E+0;;
02/12/2021  10:05:28,944896;1,009181E+0;1,149482E-1;1,041465E-1;1,020264E+0;;
02/12/2021  10:05:28,944996;1,008710E+0;1,483991E-1;1,584868E-1;1,019954E+0;;
02/12/2021  10:05:28,945096;1,009243E+0;5,919674E-2;1,170997E-1;1,019640E+0;;
02/12/2021  10:05:28,945196;1,009542E+0;1,222756E-1;1,442698E-1;1,019324E+0;;
02/12/2021  10:05:28,945296;1,008391E+0;1,060280E-1;1,183634E-1;1,019006E+0;;
02/12/2021  10:05:28,945396;1,007965E+0;1,222756E-1;1,227865E-1;1,018685E+0;;
02/12/2021  10:05:28,945496;1,006850E+0;1,267357E-1;1,300529E-1;1,018362E+0;;
02/12/2021  10:05:28,945596;1,006540E+0;1,283286E-1;1,297370E-1;1,018036E+0;;
02/12/2021  10:05:28,945696;1,007327E+0;1,159040E-1;1,136244E-1;1,017709E+0;;
02/12/2021  10:05:28,945796;1,006683E+0;1,292843E-1;1,325804E-1;1,017380E+0;;
02/12/2021  10:05:28,945896;1,006332E+0;1,299215E-1;1,354238E-1;1,017049E+0;;
02/12/2021  10:05:28,945996;1,004913E+0;1,117624E-1;1,186794E-1;1,016717E+0;;
02/12/2021  10:05:28,946096;1,004955E+0;1,299215E-1;1,385831E-1;1,016383E+0;;
02/12/2021  10:05:28,946196;1,004934E+0;1,155854E-1;1,110970E-1;1,016047E+0;;
02/12/2021  10:05:28,946296;1,004782E+0;1,200455E-1;1,284732E-1;1,015710E+0;;
02/12/2021  10:05:28,946396;1,003754E+0;1,296029E-1;1,287892E-1;1,015372E+0;;
02/12/2021  10:05:28,946496;1,003530E+0;5,887816E-2;8,234717E-2;1,015032E+0;;
02/12/2021  10:05:28,946596;1,004034E+0;-2,618270E-2;5,201770E-2;1,014690E+0;;
02/12/2021  10:05:28,946696;1,004466E+0;1,283286E-1;1,733356E-1;1,014348E+0;;
02/12/2021  10:05:28,946796;1,004779E+0;1,404346E-1;1,556434E-1;1,014004E+0;;
02/12/2021  10:05:28,946896;1,004067E+0;1,229127E-1;1,360556E-1;1,013660E+0;;
02/12/2021  10:05:28,946996;1,004567E+0;1,181340E-1;1,221546E-1;1,013316E+0;;
02/12/2021  10:05:28,947096;1,004791E+0;1,254614E-1;1,550115E-1;1,012972E+0;;
02/12/2021  10:05:28,947196;1,005569E+0;1,407532E-1;1,461654E-1;1,012629E+0;;
02/12/2021  10:05:28,947296;1,005098E+0;1,267357E-1;1,325804E-1;1,012288E+0;;
02/12/2021  10:05:28,947396;1,005497E+0;1,127182E-1;1,256299E-1;1,011949E+0;;
02/12/2021  10:05:28,947496;1,005572E+0;5,091366E-2;9,688005E-2;1,011613E+0;;
02/12/2021  10:05:28,947596;1,006826E+0;1,181340E-1;1,142563E-1;1,011280E+0;;
02/12/2021  10:05:28,947696;1,007321E+0;1,311958E-1;1,297370E-1;1,010952E+0;;
02/12/2021  10:05:28,947796;1,007449E+0;1,165411E-1;1,237343E-1;1,010629E+0;;
02/12/2021  10:05:28,947896;1,006433E+0;1,213198E-1;1,104651E-1;1,010312E+0;;
02/12/2021  10:05:28,947996;1,006901E+0;1,178155E-1;1,243661E-1;1,010003E+0;;
02/12/2021  10:05:28,948096;1,008203E+0;1,311958E-1;1,101492E-1;1,009701E+0;;
02/12/2021  10:05:28,948196;1,008653E+0;1,254614E-1;1,259458E-1;1,009408E+0;;
02/12/2021  10:05:28,948296;1,008430E+0;1,101695E-1;1,202590E-1;1,009124E+0;;
02/12/2021  10:05:28,948396;1,008406E+0;1,146297E-1;1,167838E-1;1,008851E+0;;
02/12/2021  10:05:28,948496;1,008841E+0;1,331073E-1;1,442698E-1;1,008589E+0;;
02/12/2021  10:05:28,948596;1,009682E+0;1,108067E-1;1,524841E-1;1,008338E+0;;
02/12/2021  10:05:28,948696;1,010254E+0;1,359745E-1;1,325804E-1;1,008099E+0;;
02/12/2021  10:05:28,948796;1,010546E+0;1,037979E-1;1,063580E-1;1,007874E+0;;
02/12/2021  10:05:28,948896;1,009932E+0;1,347002E-1;1,534319E-1;1,007662E+0;;
02/12/2021  10:05:28,948996;1,010167E+0;1,210013E-1;1,013031E-1;1,007464E+0;;
02/12/2021  10:05:28,949096;1,011509E+0;1,340630E-1;1,663851E-1;1,007281E+0;;
02/12/2021  10:05:28,949196;1,011607E+0;1,143111E-1;1,218387E-1;1,007113E+0;;
02/12/2021  10:05:28,949296;1,011795E+0;1,085766E-1;1,038306E-1;1,006960E+0;;
02/12/2021  10:05:28,949396;1,011362E+0;1,248242E-1;1,170997E-1;1,006824E+0;;
02/12/2021  10:05:28,949496;1,011872E+0;9,583344E-2;1,038306E-1;1,006703E+0;;
02/12/2021  10:05:28,949596;1,012549E+0;6,206396E-2;8,139938E-2;1,006599E+0;;
02/12/2021  10:05:28,949696;1,012656E+0;9,201048E-2;9,656411E-2;1,006511E+0;;
02/12/2021  10:05:28,949796;1,012483E+0;1,082581E-1;9,782784E-2;1,006440E+0;;
02/12/2021  10:05:28,949896;1,011580E+0;1,028422E-1;9,214107E-2;1,006385E+0;;
02/12/2021  10:05:28,949996;1,011297E+0;3,116170E-2;4,159195E-2;1,006347E+0;;
02/12/2021  10:05:28,950096;1,012614E+0;1,222756E-1;1,338441E-1;1,006324E+0;;
02/12/2021  10:05:28,950196;1,012340E+0;3,052454E-2;3,400958E-2;1,006317E+0;;
02/12/2021  10:05:28,950296;1,011598E+0;6,620550E-2;7,097362E-2;1,006324E+0;;
02/12/2021  10:05:28,950396;1,011407E+0;2,638300E-2;2,516348E-2;1,006347E+0;;
02/12/2021  10:05:28,950496;1,011807E+0;4,804644E-2;4,569906E-2;1,006383E+0;;
02/12/2021  10:05:28,950596;1,012504E+0;9,933782E-2;1,123607E-1;1,006433E+0;;
02/12/2021  10:05:28,950696;1,012391E+0;3,243602E-2;2,516348E-2;1,006495E+0;;
02/12/2021  10:05:28,950796;1,012015E+0;8,054160E-2;8,266311E-2;1,006569E+0;;
02/12/2021  10:05:28,950896;1,011479E+0;7,990444E-2;9,498445E-2;1,006655E+0;;
02/12/2021  10:05:28,950996;1,013031E+0;8,978042E-2;1,041465E-1;1,006751E+0;;
02/12/2021  10:05:28,951096;1,012963E+0;1,108067E-1;1,711241E-1;1,006857E+0;;
02/12/2021  10:05:28,951196;1,013565E+0;5,664810E-2;7,855599E-2;1,006973E+0;;
02/12/2021  10:05:28,951296;1,013321E+0;1,022050E-1;1,107811E-1;1,007097E+0;;
02/12/2021  10:05:28,951396;1,013607E+0;1,305587E-1;1,376353E-1;1,007231E+0;;
02/12/2021  10:05:28,951496;1,014686E+0;1,697440E-1;1,546956E-1;1,007372E+0;;
02/12/2021  10:05:28,951596;1,014975E+0;1,496735E-1;1,553275E-1;1,007520E+0;;
02/12/2021  10:05:28,951696;1,015130E+0;1,671954E-1;1,417424E-1;1,007676E+0;;
02/12/2021  10:05:28,951796;1,015380E+0;1,108067E-1;1,126766E-1;1,007839E+0;;
02/12/2021  10:05:28,951896;1,015243E+0;1,426647E-1;1,613302E-1;1,008009E+0;;
02/12/2021  10:05:28,951996;1,016039E+0;1,490363E-1;1,578549E-1;1,008185E+0;;
02/12/2021  10:05:28,952096;1,016739E+0;1,337445E-1;1,328963E-1;1,008367E+0;;
02/12/2021  10:05:28,952196;1,016602E+0;1,289658E-1;1,249980E-1;1,008555E+0;;
02/12/2021  10:05:28,952296;1,016739E+0;9,933782E-2;1,047783E-1;1,008748E+0;;
02/12/2021  10:05:28,952396;1,017001E+0;1,257800E-1;1,284732E-1;1,008947E+0;;
02/12/2021  10:05:28,952496;1,018438E+0;1,337445E-1;1,455336E-1;1,009152E+0;;
02/12/2021  10:05:28,952596;1,019424E+0;1,168597E-1;1,158360E-1;1,009362E+0;;
02/12/2021  10:05:28,952696;1,019540E+0;1,350188E-1;1,556434E-1;1,009576E+0;;
02/12/2021  10:05:28,952796;1,019448E+0;1,347002E-1;1,335282E-1;1,009797E+0;;
02/12/2021  10:05:28,952896;1,019430E+0;1,299215E-1;1,196272E-1;1,010022E+0;;
02/12/2021  10:05:28,952996;1,020825E+0;1,165411E-1;1,253139E-1;1,010253E+0;;
02/12/2021  10:05:28,953096;1,021248E+0;1,159040E-1;1,212068E-1;1,010489E+0;;
02/12/2021  10:05:28,953196;1,021591E+0;1,216384E-1;1,357397E-1;1,010730E+0;;
02/12/2021  10:05:28,953296;1,021126E+0;1,531778E-1;1,559593E-1;1,010977E+0;;
02/12/2021  10:05:28,953396;1,021487E+0;1,280100E-1;1,325804E-1;1,011230E+0;;
02/12/2021  10:05:28,953496;1,022393E+0;1,557265E-1;1,613302E-1;1,011487E+0;;
02/12/2021  10:05:28,953596;1,022789E+0;1,311958E-1;1,256299E-1;1,011750E+0;;
02/12/2021  10:05:28,953696;1,022354E+0;7,448858E-2;7,571260E-2;1,012018E+0;;
02/12/2021  10:05:28,953796;1,021439E+0;1,343816E-1;1,407946E-1;1,012291E+0;;
02/12/2021  10:05:28,953896;1,021797E+0;1,257800E-1;1,347919E-1;1,012569E+0;;
02/12/2021  10:05:28,953996;1,022041E+0;1,254614E-1;1,186794E-1;1,012851E+0;;
02/12/2021  10:05:28,954096;1,023266E+0;1,257800E-1;1,281573E-1;1,013137E+0;;
02/12/2021  10:05:28,954196;1,022562E+0;1,101695E-1;1,155200E-1;1,013427E+0;;
02/12/2021  10:05:28,954296;1,023242E+0;1,356559E-1;1,363715E-1;1,013720E+0;;
02/12/2021  10:05:28,954396;1,023483E+0;1,143111E-1;1,322644E-1;1,014015E+0;;
02/12/2021  10:05:28,954496;1,024583E+0;1,200455E-1;1,009872E-1;1,014313E+0;;
02/12/2021  10:05:28,954596;1,024824E+0;1,260985E-1;1,281573E-1;1,014614E+0;;
02/12/2021  10:05:28,954696;1,024950E+0;1,318330E-1;1,294210E-1;1,014916E+0;;
02/12/2021  10:05:28,954796;1,024446E+0;1,276914E-1;1,297370E-1;1,015221E+0;;
02/12/2021  10:05:28,954896;1,025331E+0;1,305587E-1;1,256299E-1;1,015527E+0;;
02/12/2021  10:05:28,954996;1,025781E+0;1,302401E-1;1,161519E-1;1,015835E+0;;
02/12/2021  10:05:28,955096;1,026276E+0;1,181340E-1;1,284732E-1;1,016144E+0;;
02/12/2021  10:05:28,955196;1,025882E+0;1,327887E-1;1,316326E-1;1,016455E+0;;
02/12/2021  10:05:28,955296;1,025844E+0;1,305587E-1;1,341600E-1;1,016766E+0;;
02/12/2021  10:05:28,955396;1,026312E+0;1,283286E-1;1,265777E-1;1,017078E+0;;
02/12/2021  10:05:28,955496;1,026407E+0;1,729298E-1;2,084040E-1;1,017391E+0;;
02/12/2021  10:05:28,955596;1,026753E+0;9,774492E-2;9,024547E-2;1,017704E+0;;
02/12/2021  10:05:28,955696;1,025239E+0;1,480806E-1;1,610142E-1;1,018017E+0;;
02/12/2021  10:05:28,955796;1,025286E+0;1,025236E-1;1,265777E-1;1,018330E+0;;
02/12/2021  10:05:28,955896;1,025730E+0;1,579565E-1;1,847091E-1;1,018642E+0;;
02/12/2021  10:05:28,955996;1,025924E+0;1,248242E-1;1,385831E-1;1,018952E+0;;
02/12/2021  10:05:28,956096;1,025677E+0;1,292843E-1;1,278414E-1;1,019260E+0;;
02/12/2021  10:05:28,956196;1,025558E+0;1,340630E-1;1,436380E-1;1,019565E+0;;
02/12/2021  10:05:28,956296;1,025760E+0;1,359745E-1;1,335282E-1;1,019867E+0;;
02/12/2021  10:05:28,956396;1,026902E+0;1,362931E-1;1,183634E-1;1,020166E+0;;
02/12/2021  10:05:28,956496;1,027188E+0;1,210013E-1;1,297370E-1;1,020461E+0;;
02/12/2021  10:05:28,956596;1,026875E+0;1,340630E-1;1,347919E-1;1,020752E+0;;
02/12/2021  10:05:28,956696;1,026583E+0;1,286472E-1;1,199431E-1;1,021039E+0;;
02/12/2021  10:05:28,956796;1,026252E+0;9,264764E-2;8,613836E-2;1,021321E+0;;
02/12/2021  10:05:28,956896;1,028016E+0;1,238685E-1;1,284732E-1;1,021598E+0;;
02/12/2021  10:05:28,956996;1,027456E+0;1,315144E-1;1,284732E-1;1,021871E+0;;
02/12/2021  10:05:28,957096;1,027072E+0;1,420275E-1;1,325804E-1;1,022138E+0;;
02/12/2021  10:05:28,957196;1,027155E+0;1,248242E-1;1,284732E-1;1,022400E+0;;
02/12/2021  10:05:28,957296;1,027373E+0;1,350188E-1;1,306848E-1;1,022657E+0;;
02/12/2021  10:05:28,957396;1,027838E+0;1,241871E-1;1,319485E-1;1,022908E+0;;
02/12/2021  10:05:28,957496;1,027787E+0;1,289658E-1;1,325804E-1;1,023154E+0;;
02/12/2021  10:05:28,957596;1,027790E+0;1,283286E-1;1,385831E-1;1,023393E+0;;
02/12/2021  10:05:28,957696;1,026738E+0;1,563636E-1;1,796542E-1;1,023628E+0;;
02/12/2021  10:05:28,957796;1,026380E+0;1,589123E-1;1,723878E-1;1,023856E+0;;
02/12/2021  10:05:28,957896;1,026690E+0;1,356559E-1;1,360556E-1;1,024078E+0;;
02/12/2021  10:05:28,957996;1,026753E+0;1,509478E-1;1,388990E-1;1,024293E+0;;
02/12/2021  10:05:28,958096;1,026273E+0;1,366117E-1;1,382671E-1;1,024501E+0;;
02/12/2021  10:05:28,958196;1,025090E+0;1,315144E-1;1,385831E-1;1,024703E+0;;
02/12/2021  10:05:28,958296;1,026032E+0;1,114439E-1;1,591187E-1;1,024897E+0;;
02/12/2021  10:05:28,958396;1,026186E+0;1,353374E-1;1,471132E-1;1,025083E+0;;
02/12/2021  10:05:28,958496;1,026270E+0;1,229127E-1;1,278414E-1;1,025261E+0;;
02/12/2021  10:05:28,958596;1,025516E+0;1,060280E-1;1,139404E-1;1,025431E+0;;
02/12/2021  10:05:28,958696;1,025117E+0;1,057094E-1;1,088855E-1;1,025593E+0;;
02/12/2021  10:05:28,958796;1,025421E+0;6,397544E-2;6,117973E-2;1,025746E+0;;
02/12/2021  10:05:28,958896;1,025853E+0;1,136739E-1;1,237343E-1;1,025890E+0;;
02/12/2021  10:05:28,958996;1,025444E+0;1,025236E-1;1,199431E-1;1,026025E+0;;
02/12/2021  10:05:28,959096;1,024875E+0;1,159040E-1;1,240502E-1;1,026152E+0;;
02/12/2021  10:05:28,959196;1,024276E+0;1,586986E-2;1,884484E-2;1,026269E+0;;
02/12/2021  10:05:28,959296;1,024366E+0;5,780180E-4;3,680107E-3;1,026377E+0;;
02/12/2021  10:05:28,959396;1,024738E+0;2,170918E-3;4,311971E-3;1,026476E+0;;
02/12/2021  10:05:28,959496;1,024225E+0;5,993878E-3;7,471291E-3;1,026565E+0;;
02/12/2021  10:05:28,959596;1,023334E+0;7,905358E-3;9,682815E-3;1,026645E+0;;
02/12/2021  10:05:28,959696;1,022044E+0;1,013542E-2;1,126247E-2;1,026716E+0;;
02/12/2021  10:05:28,959796;1,021838E+0;1,109116E-2;1,252620E-2;1,026776E+0;;
02/12/2021  10:05:28,959896;1,021916E+0;1,268406E-2;1,284213E-2;1,026826E+0;;
02/12/2021  10:05:28,959996;1,021472E+0;5,675298E-3;7,471291E-3;1,026865E+0;;
02/12/2021  10:05:28,960096;1,020062E+0;5,038138E-3;6,207563E-3;1,026894E+0;;
02/12/2021  10:05:28,960196;1,019949E+0;1,852338E-3;3,680107E-3;1,026911E+0;;
02/12/2021  10:05:28,960296;1,019987E+0;2,170918E-3;4,311971E-3;1,026917E+0;;
02/12/2021  10:05:28,960396;1,020697E+0;5,038138E-3;6,839427E-3;1,026911E+0;;
02/12/2021  10:05:28,960496;1,020443E+0;1,852338E-3;4,943835E-3;1,026892E+0;;
02/12/2021  10:05:28,960596;1,019248E+0;6,312458E-3;8,103155E-3;1,026862E+0;;
02/12/2021  10:05:28,960696;1,019302E+0;7,586778E-3;9,682815E-3;1,026820E+0;;
02/12/2021  10:05:28,960796;1,019886E+0;4,082398E-3;5,575699E-3;1,026766E+0;;
02/12/2021  10:05:28,960896;1,020703E+0;2,489498E-3;4,311971E-3;1,026701E+0;;
02/12/2021  10:05:28,960996;1,020330E+0;8,965980E-4;3,996039E-3;1,026623E+0;;
02/12/2021  10:05:28,961096;1,020095E+0;4,400978E-3;6,207563E-3;1,026535E+0;;
02/12/2021  10:05:28,961196;1,020607E+0;2,808078E-3;4,311971E-3;1,026437E+0;;
02/12/2021  10:05:28,961296;1,021358E+0;1,215178E-3;3,364175E-3;1,026328E+0;;
02/12/2021  10:05:28,961396;1,021695E+0;1,852338E-3;3,364175E-3;1,026210E+0;;
02/12/2021  10:05:28,961496;1,021290E+0;8,223938E-3;1,063061E-2;1,026084E+0;;
02/12/2021  10:05:28,961596;1,020548E+0;8,965980E-4;3,680107E-3;1,025951E+0;;
02/12/2021  10:05:28,961696;1,020417E+0;5,780180E-4;3,680107E-3;1,025810E+0;;
02/12/2021  10:05:28,961796;1,021251E+0;1,215178E-3;3,364175E-3;1,025663E+0;;
02/12/2021  10:05:28,961896;1,021519E+0;8,965980E-4;3,680107E-3;1,025511E+0;;
02/12/2021  10:05:28,961996;1,021117E+0;5,780180E-4;3,680107E-3;1,025354E+0;;
02/12/2021  10:05:28,962096;1,020524E+0;8,965980E-4;3,048243E-3;1,025193E+0;;
02/12/2021  10:05:28,962196;1,020962E+0;1,215178E-3;3,680107E-3;1,025028E+0;;
02/12/2021  10:05:28,962296;1,021457E+0;1,215178E-3;3,048243E-3;1,024861E+0;;
02/12/2021  10:05:28,962396;1,021260E+0;1,215178E-3;3,680107E-3;1,024692E+0;;
02/12/2021  10:05:28,962496;1,020962E+0;1,215178E-3;3,364175E-3;1,024521E+0;;
02/12/2021  10:05:28,962596;1,020226E+0;5,780180E-4;3,048243E-3;1,024350E+0;;
02/12/2021  10:05:28,962696;1,020086E+0;3,126658E-3;8,103155E-3;1,024178E+0;;
02/12/2021  10:05:28,962796;1,020700E+0;1,395838E-2;1,568552E-2;1,024006E+0;;
02/12/2021  10:05:28,962896;1,020601E+0;1,395838E-2;1,505366E-2;1,023835E+0;;
02/12/2021  10:05:28,962996;1,019466E+0;1,013542E-2;1,442179E-2;1,023665E+0;;
02/12/2021  10:05:28,963096;1,019111E+0;1,586986E-2;1,726518E-2;1,023496E+0;;
02/12/2021  10:05:28,963196;1,018965E+0;1,618844E-2;1,884484E-2;1,023328E+0;;
02/12/2021  10:05:28,963296;1,019463E+0;1,427696E-2;1,568552E-2;1,023162E+0;;
02/12/2021  10:05:28,963396;1,019260E+0;1,714418E-2;1,979264E-2;1,022997E+0;;
02/12/2021  10:05:28,963496;1,017344E+0;1,139925E-1;1,300529E-1;1,022834E+0;;
02/12/2021  10:05:28,963596;1,016864E+0;9,201048E-2;9,845971E-2;1,022672E+0;;
02/12/2021  10:05:28,963696;1,016417E+0;1,235499E-1;1,142563E-1;1,022512E+0;;
02/12/2021  10:05:28,963796;1,016191E+0;1,184526E-1;1,022509E-1;1,022352E+0;;
02/12/2021  10:05:28,963896;1,015678E+0;1,586986E-2;2,010857E-2;1,022194E+0;;
02/12/2021  10:05:28,963996;1,013857E+0;1,047537E-1;1,006712E-1;1,022035E+0;;
02/12/2021  10:05:28,964096;1,013252E+0;1,079395E-1;1,066739E-1;1,021876E+0;;
02/12/2021  10:05:28,964196;1,012453E+0;1,184526E-1;1,268936E-1;1,021716E+0;;
02/12/2021  10:05:28,964296;1,012590E+0;1,519035E-1;1,512204E-1;1,021554E+0;;
02/12/2021  10:05:28,964396;1,011577E+0;-2,299690E-2;8,367190E-4;1,021390E+0;;
02/12/2021  10:05:28,964496;1,009574E+0;1,448948E-1;1,518522E-1;1,021222E+0;;
02/12/2021  10:05:28,964596;1,009074E+0;1,267357E-1;1,297370E-1;1,021050E+0;;
02/12/2021  10:05:28,964696;1,009440E+0;1,356559E-1;1,316326E-1;1,020874E+0;;
02/12/2021  10:05:28,964796;1,008773E+0;1,146297E-1;1,231024E-1;1,020691E+0;;
02/12/2021  10:05:28,964896;1,007876E+0;9,201048E-2;1,129926E-1;1,020502E+0;;
02/12/2021  10:05:28,964996;1,006788E+0;1,506292E-1;1,597505E-1;1,020305E+0;;
02/12/2021  10:05:28,965096;1,006460E+0;1,194084E-1;1,227865E-1;1,020100E+0;;
02/12/2021  10:05:28,965196;1,006841E+0;1,308772E-1;1,278414E-1;1,019887E+0;;
02/12/2021  10:05:28,965296;1,007354E+0;1,254614E-1;1,332122E-1;1,019665E+0;;
02/12/2021  10:05:28,965396;1,006302E+0;1,417090E-1;1,373193E-1;1,019433E+0;;
02/12/2021  10:05:28,965496;1,005444E+0;1,031608E-1;8,455870E-2;1,019192E+0;;
02/12/2021  10:05:28,965596;1,005482E+0;1,066652E-1;1,237343E-1;1,018940E+0;;
02/12/2021  10:05:28,965696;1,006433E+0;1,184526E-1;1,224705E-1;1,018679E+0;;
02/12/2021  10:05:28,965796;1,006463E+0;1,222756E-1;1,281573E-1;1,018409E+0;;
02/12/2021  10:05:28,965896;1,006347E+0;1,219570E-1;1,145722E-1;1,018128E+0;;
02/12/2021  10:05:28,965996;1,006403E+0;1,235499E-1;1,193112E-1;1,017839E+0;;
02/12/2021  10:05:28,966096;1,006528E+0;1,375674E-1;1,297370E-1;1,017542E+0;;
02/12/2021  10:05:28,966196;1,007527E+0;1,413904E-1;1,351078E-1;1,017236E+0;;
02/12/2021  10:05:28,966296;1,007974E+0;1,088952E-1;1,227865E-1;1,016923E+0;;
02/12/2021  10:05:28,966396;1,007709E+0;1,190898E-1;1,303688E-1;1,016604E+0;;
02/12/2021  10:05:28,966496;1,007557E+0;7,863012E-2;9,940750E-2;1,016280E+0;;
02/12/2021  10:05:28,966596;1,007870E+0;1,082581E-1;8,613836E-2;1,015952E+0;;
02/12/2021  10:05:28,966696;1,009148E+0;1,098510E-1;1,155200E-1;1,015621E+0;;
02/12/2021  10:05:28,966796;1,009205E+0;1,114439E-1;1,234183E-1;1,015287E+0;;
02/12/2021  10:05:28,966896;1,009467E+0;1,143111E-1;1,212068E-1;1,014953E+0;;
02/12/2021  10:05:28,966996;1,008874E+0;9,870066E-2;1,145722E-1;1,014619E+0;;
02/12/2021  10:05:28,967096;1,009050E+0;9,678918E-2;1,088855E-1;1,014287E+0;;
02/12/2021  10:05:28,967196;1,010021E+0;1,037979E-1;1,110970E-1;1,013957E+0;;
02/12/2021  10:05:28,967296;1,009133E+0;9,870066E-2;1,152041E-1;1,013631E+0;;
02/12/2021  10:05:28,967396;1,008424E+0;8,277166E-2;9,340479E-2;1,013310E+0;;
02/12/2021  10:05:28,967496;1,007598E+0;7,385142E-2;7,318515E-2;1,012993E+0;;
02/12/2021  10:05:28,967596;1,006919E+0;-1,431016E-1;-2,285818E-2;1,012683E+0;;
02/12/2021  10:05:28,967696;1,007330E+0;8,054160E-2;1,104651E-1;1,012379E+0;;
02/12/2021  10:05:28,967796;1,006910E+0;1,095324E-1;1,133085E-1;1,012081E+0;;
02/12/2021  10:05:28,967896;1,005944E+0;1,337445E-1;1,310007E-1;1,011790E+0;;
02/12/2021  10:05:28,967996;1,004302E+0;1,627352E-1;1,458495E-1;1,011506E+0;;
02/12/2021  10:05:28,968096;1,004469E+0;1,617795E-1;1,253139E-1;1,011228E+0;;
02/12/2021  10:05:28,968196;1,005050E+0;1,620981E-1;1,366875E-1;1,010956E+0;;
02/12/2021  10:05:28,968296;1,004839E+0;1,643281E-1;1,407946E-1;1,010691E+0;;
02/12/2021  10:05:28,968396;1,004326E+0;1,063466E-1;1,139404E-1;1,010431E+0;;
02/12/2021  10:05:28,968496;1,003429E+0;1,187712E-1;1,183634E-1;1,010178E+0;;
02/12/2021  10:05:28,968596;1,003995E+0;1,190898E-1;1,193112E-1;1,009929E+0;;
02/12/2021  10:05:28,968696;1,003998E+0;1,181340E-1;1,189953E-1;1,009686E+0;;
02/12/2021  10:05:28,968796;1,004892E+0;7,193994E-2;7,760819E-2;1,009448E+0;;
02/12/2021  10:05:28,968896;1,004162E+0;1,206827E-1;1,202590E-1;1,009215E+0;;
02/12/2021  10:05:28,968996;1,003542E+0;1,245056E-1;1,227865E-1;1,008987E+0;;
02/12/2021  10:05:28,969096;1,004669E+0;1,139925E-1;1,205749E-1;1,008764E+0;;
02/12/2021  10:05:28,969196;1,005035E+0;1,123996E-1;1,338441E-1;1,008545E+0;;
