waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  10:06:28,310524;9,018215E-1;1,215178E-3;3,996039E-3;9,363464E-1;;
02/12/2021  10:06:28,310624;9,034100E-1;1,215178E-3;3,680107E-3;9,432629E-1;;
02/12/2021  10:06:28,310724;9,038690E-1;8,965980E-4;3,048243E-3;9,495491E-1;;
02/12/2021  10:06:28,310824;9,036008E-1;1,533758E-3;4,943835E-3;9,552228E-1;;
02/12/2021  10:06:28,310924;9,036008E-1;5,675298E-3;8,103155E-3;9,603029E-1;;
02/12/2021  10:06:28,311024;9,035114E-1;1,459554E-2;1,663332E-2;9,648091E-1;;
02/12/2021  10:06:28,311124;9,041730E-1;1,682560E-2;2,074043E-2;9,687621E-1;;
02/12/2021  10:06:28,311224;9,050224E-1;1,586986E-2;1,852891E-2;9,721833E-1;;
02/12/2021  10:06:28,311324;9,049151E-1;7,586778E-3;9,366883E-3;9,750947E-1;;
02/12/2021  10:06:28,311424;9,052221E-1;1,459554E-2;1,631739E-2;9,775188E-1;;
02/12/2021  10:06:28,311524;9,060387E-1;1,618844E-2;1,789705E-2;9,794786E-1;;
02/12/2021  10:06:28,311624;9,078179E-1;1,332122E-2;2,200416E-2;9,809976E-1;;
02/12/2021  10:06:28,311724;9,077374E-1;1,682560E-2;1,884484E-2;9,820993E-1;;
02/12/2021  10:06:28,311824;9,079788E-1;3,402892E-2;4,127601E-2;9,828077E-1;;
02/12/2021  10:06:28,311924;9,082024E-1;4,326774E-2;4,791059E-2;9,831465E-1;;
02/12/2021  10:06:28,312024;9,088282E-1;8,786894E-2;9,182514E-2;9,831394E-1;;
02/12/2021  10:06:28,312124;9,100233E-1;8,786894E-2;1,025668E-1;9,828100E-1;;
02/12/2021  10:06:28,312224;9,106820E-1;7,002846E-2;7,539667E-2;9,821816E-1;;
02/12/2021  10:06:28,312324;9,106462E-1;1,028422E-1;1,088855E-1;9,812774E-1;;
02/12/2021  10:06:28,312424;9,115910E-1;7,894870E-2;7,981972E-2;9,801200E-1;;
02/12/2021  10:06:28,312524;9,133225E-1;8,563888E-2;5,612482E-2;9,787318E-1;;
02/12/2021  10:06:28,312624;9,147292E-1;1,114439E-1;1,092014E-1;9,771348E-1;;
02/12/2021  10:06:28,312724;9,156084E-1;1,197269E-1;1,003553E-1;9,753504E-1;;
02/12/2021  10:06:28,312824;9,153491E-1;1,069837E-1;1,088855E-1;9,733999E-1;;
02/12/2021  10:06:28,312924;9,160286E-1;8,850610E-2;1,050943E-1;9,713036E-1;;
02/12/2021  10:06:28,313024;9,174890E-1;9,901924E-2;9,245700E-2;9,690810E-1;;
02/12/2021  10:06:28,313124;9,184367E-1;7,576290E-2;7,508074E-2;9,667511E-1;;
02/12/2021  10:06:28,313224;9,187228E-1;9,009900E-2;1,000394E-1;9,643323E-1;;
02/12/2021  10:06:28,313324;9,199388E-1;1,028422E-1;1,183634E-1;9,618419E-1;;
02/12/2021  10:06:28,313424;9,204484E-1;9,838208E-2;1,035146E-1;9,592968E-1;;
02/12/2021  10:06:28,313524;9,219922E-1;1,114439E-1;1,221546E-1;9,567129E-1;;
02/12/2021  10:06:28,313624;9,235122E-1;8,117876E-2;1,183634E-1;9,541054E-1;;
02/12/2021  10:06:28,313724;9,247132E-1;9,105474E-2;1,047783E-1;9,514888E-1;;
02/12/2021  10:06:28,313824;9,249844E-1;8,436456E-2;8,234717E-2;9,488769E-1;;
02/12/2021  10:06:28,313924;9,260931E-1;2,395130E-1;2,580054E-1;9,462825E-1;;
02/12/2021  10:06:28,314024;9,279230E-1;1,012493E-1;1,199431E-1;9,437178E-1;;
02/12/2021  10:06:28,314124;9,294936E-1;1,802571E-1;1,723878E-1;9,411941E-1;;
02/12/2021  10:06:28,314224;9,304265E-1;1,793014E-1;1,594346E-1;9,387221E-1;;
02/12/2021  10:06:28,314324;9,310851E-1;1,458505E-1;1,284732E-1;9,363116E-1;;
02/12/2021  10:06:28,314424;9,326855E-1;1,726112E-1;1,565912E-1;9,339717E-1;;
02/12/2021  10:06:28,314524;9,348880E-1;1,735670E-1;1,847091E-1;9,317108E-1;;
02/12/2021  10:06:28,314624;9,366285E-1;1,433019E-1;1,395309E-1;9,295364E-1;;
02/12/2021  10:06:28,314724;9,374838E-1;1,280100E-1;1,471132E-1;9,274556E-1;;
02/12/2021  10:06:28,314824;9,379338E-1;1,315144E-1;1,322644E-1;9,254749E-1;;
02/12/2021  10:06:28,314924;9,394150E-1;1,442576E-1;1,556434E-1;9,235997E-1;;
02/12/2021  10:06:28,315024;9,416354E-1;9,360338E-2;9,656411E-2;9,218348E-1;;
02/12/2021  10:06:28,315124;9,425652E-1;1,245056E-1;1,272095E-1;9,201844E-1;;
02/12/2021  10:06:28,315224;9,438795E-1;1,334259E-1;1,455336E-1;9,186521E-1;;
02/12/2021  10:06:28,315324;9,444339E-1;1,245056E-1;1,262617E-1;9,172409E-1;;
02/12/2021  10:06:28,315424;9,462757E-1;1,165411E-1;1,240502E-1;9,159531E-1;;
02/12/2021  10:06:28,315524;9,485050E-1;1,847173E-1;2,049288E-1;9,147905E-1;;
02/12/2021  10:06:28,315624;9,497776E-1;1,286472E-1;1,243661E-1;9,137542E-1;;
02/12/2021  10:06:28,315724;9,505107E-1;1,002936E-1;9,751191E-2;9,128452E-1;;
02/12/2021  10:06:28,315824;9,502604E-1;1,114439E-1;1,449017E-1;9,120637E-1;;
02/12/2021  10:06:28,315924;9,521767E-1;1,254614E-1;1,215227E-1;9,114094E-1;;
02/12/2021  10:06:28,316024;9,542063E-1;9,424054E-2;8,361090E-2;9,108813E-1;;
02/12/2021  10:06:28,316124;9,549245E-1;1,095324E-1;1,142563E-1;9,104783E-1;;
02/12/2021  10:06:28,316224;9,556547E-1;1,139925E-1;1,114129E-1;9,101986E-1;;
02/12/2021  10:06:28,316324;9,558454E-1;8,659462E-2;1,082536E-1;9,100404E-1;;
02/12/2021  10:06:28,316424;9,578244E-1;1,104881E-1;1,208909E-1;9,100011E-1;;
02/12/2021  10:06:28,316524;9,592847E-1;5,346230E-2;3,211399E-2;9,100780E-1;;
02/12/2021  10:06:28,316624;9,599940E-1;1,047537E-1;1,139404E-1;9,102679E-1;;
02/12/2021  10:06:28,316724;9,600268E-1;1,155854E-1;1,155200E-1;9,105677E-1;;
02/12/2021  10:06:28,316824;9,607242E-1;1,143111E-1;1,114129E-1;9,109736E-1;;
02/12/2021  10:06:28,316924;9,620832E-1;1,085766E-1;1,202590E-1;9,114819E-1;;
02/12/2021  10:06:28,317024;9,636449E-1;1,232313E-1;1,208909E-1;9,120882E-1;;
02/12/2021  10:06:28,317124;9,645300E-1;1,031608E-1;1,167838E-1;9,127885E-1;;
02/12/2021  10:06:28,317224;9,650069E-1;1,174969E-1;1,205749E-1;9,135784E-1;;
02/12/2021  10:06:28,317324;9,647416E-1;1,168597E-1;1,167838E-1;9,144536E-1;;
02/12/2021  10:06:28,317424;9,671020E-1;8,022302E-2;6,844617E-2;9,154093E-1;;
02/12/2021  10:06:28,317524;9,680468E-1;1,241871E-1;1,174156E-1;9,164408E-1;;
02/12/2021  10:06:28,317624;9,690213E-1;1,002936E-1;9,372073E-2;9,175437E-1;;
02/12/2021  10:06:28,317724;9,687561E-1;1,143111E-1;9,593225E-2;9,187132E-1;;
02/12/2021  10:06:28,317824;9,696740E-1;3,275460E-2;3,527331E-2;9,199446E-1;;
02/12/2021  10:06:28,317924;9,716112E-1;8,850610E-2;8,329497E-2;9,212332E-1;;
02/12/2021  10:06:28,318024;9,725411E-1;1,206827E-1;1,379512E-1;9,225743E-1;;
02/12/2021  10:06:28,318124;9,736110E-1;1,139925E-1;1,050943E-1;9,239635E-1;;
02/12/2021  10:06:28,318224;9,738286E-1;1,060280E-1;1,205749E-1;9,253964E-1;;
02/12/2021  10:06:28,318324;9,745230E-1;1,178155E-1;1,202590E-1;9,268685E-1;;
02/12/2021  10:06:28,318424;9,762039E-1;7,990444E-2;8,424277E-2;9,283756E-1;;
02/12/2021  10:06:28,318524;9,778669E-1;1,117624E-1;1,205749E-1;9,299136E-1;;
02/12/2021  10:06:28,318624;9,778192E-1;1,136739E-1;1,152041E-1;9,314784E-1;;
02/12/2021  10:06:28,318724;9,778669E-1;1,280100E-1;1,193112E-1;9,330663E-1;;
02/12/2021  10:06:28,318824;9,784451E-1;1,044351E-1;1,057261E-1;9,346734E-1;;
02/12/2021  10:06:28,318924;9,797623E-1;1,331073E-1;1,575390E-1;9,362959E-1;;
02/12/2021  10:06:28,319024;9,808382E-1;1,347002E-1;1,297370E-1;9,379300E-1;;
02/12/2021  10:06:28,319124;9,801647E-1;1,267357E-1;1,221546E-1;9,395724E-1;;
02/12/2021  10:06:28,319224;9,799441E-1;9,870066E-2;9,530039E-2;9,412195E-1;;
02/12/2021  10:06:28,319324;9,800604E-1;1,232313E-1;1,186794E-1;9,428678E-1;;
02/12/2021  10:06:28,319424;9,811482E-1;1,251428E-1;1,303688E-1;9,445139E-1;;
02/12/2021  10:06:28,319524;9,806952E-1;1,181340E-1;1,240502E-1;9,461544E-1;;
02/12/2021  10:06:28,319624;9,800783E-1;1,241871E-1;1,322644E-1;9,477860E-1;;
02/12/2021  10:06:28,319724;9,791872E-1;1,369303E-1;1,316326E-1;9,494054E-1;;
02/12/2021  10:06:28,319824;9,792915E-1;1,139925E-1;1,082536E-1;9,510094E-1;;
02/12/2021  10:06:28,319924;9,796312E-1;8,022302E-2;8,108345E-2;9,525946E-1;;
02/12/2021  10:06:28,320024;9,788534E-1;1,267357E-1;1,275255E-1;9,541580E-1;;
02/12/2021  10:06:28,320124;9,782543E-1;1,238685E-1;1,319485E-1;9,556965E-1;;
02/12/2021  10:06:28,320224;9,772351E-1;1,168597E-1;1,278414E-1;9,572071E-1;;
02/12/2021  10:06:28,320324;9,775539E-1;1,222756E-1;1,227865E-1;9,586870E-1;;
02/12/2021  10:06:28,320424;9,779682E-1;1,308772E-1;1,170997E-1;9,601333E-1;;
02/12/2021  10:06:28,320524;9,770235E-1;1,410718E-1;1,347919E-1;9,615435E-1;;
02/12/2021  10:06:28,320624;9,758522E-1;1,216384E-1;1,082536E-1;9,629153E-1;;
02/12/2021  10:06:28,320724;9,747674E-1;4,263058E-2;8,992954E-2;9,642463E-1;;
02/12/2021  10:06:28,320824;9,747346E-1;2,797590E-2;8,234717E-2;9,655343E-1;;
02/12/2021  10:06:28,320924;9,748896E-1;1,184526E-1;1,272095E-1;9,667770E-1;;
02/12/2021  10:06:28,321024;9,741564E-1;1,190898E-1;1,313166E-1;9,679727E-1;;
02/12/2021  10:06:28,321124;9,732951E-1;1,324701E-1;1,313166E-1;9,691196E-1;;
02/12/2021  10:06:28,321224;9,720911E-1;1,238685E-1;1,196272E-1;9,702162E-1;;
02/12/2021  10:06:28,321324;9,724189E-1;7,002846E-2;6,939396E-2;9,712611E-1;;
02/12/2021  10:06:28,321424;9,723056E-1;3,912620E-2;7,350108E-2;9,722529E-1;;
02/12/2021  10:06:28,321524;9,714235E-1;1,050723E-1;1,167838E-1;9,731907E-1;;
02/12/2021  10:06:28,321624;9,716351E-1;1,002936E-1;1,126766E-1;9,740738E-1;;
02/12/2021  10:06:28,321724;9,697932E-1;9,264764E-2;9,719598E-2;9,749014E-1;;
02/12/2021  10:06:28,321824;9,699899E-1;1,012493E-1;1,082536E-1;9,756732E-1;;
02/12/2021  10:06:28,321924;9,698886E-1;1,050723E-1;1,066739E-1;9,763888E-1;;
02/12/2021  10:06:28,322024;9,687442E-1;8,786894E-2;1,076217E-1;9,770481E-1;;
02/12/2021  10:06:28,322124;9,679097E-1;1,041165E-1;1,221546E-1;9,776510E-1;;
02/12/2021  10:06:28,322224;9,667891E-1;1,053908E-1;1,066739E-1;9,781977E-1;;
02/12/2021  10:06:28,322324;9,666282E-1;1,464877E-1;1,246821E-1;9,786883E-1;;
02/12/2021  10:06:28,322424;9,667384E-1;1,585937E-1;1,660692E-1;9,791231E-1;;
02/12/2021  10:06:28,322524;9,656924E-1;1,608238E-1;1,423743E-1;9,795026E-1;;
02/12/2021  10:06:28,322624;9,639757E-1;1,824872E-1;1,790224E-1;9,798274E-1;;
02/12/2021  10:06:28,322724;9,626882E-1;1,761156E-1;1,922915E-1;9,800980E-1;;
02/12/2021  10:06:28,322824;9,620564E-1;9,870066E-2;1,591187E-1;9,803150E-1;;
02/12/2021  10:06:28,322924;9,612100E-1;1,385232E-1;1,423743E-1;9,804790E-1;;
02/12/2021  10:06:28,323024;9,607302E-1;1,264171E-1;1,335282E-1;9,805907E-1;;
02/12/2021  10:06:28,323124;9,586201E-1;1,289658E-1;1,407946E-1;9,806508E-1;;
02/12/2021  10:06:28,323224;9,578452E-1;1,318330E-1;1,338441E-1;9,806601E-1;;
02/12/2021  10:06:28,323324;9,580181E-1;1,477620E-1;1,537478E-1;9,806193E-1;;
02/12/2021  10:06:28,323424;9,567753E-1;1,174969E-1;1,231024E-1;9,805294E-1;;
02/12/2021  10:06:28,323524;9,558842E-1;1,292843E-1;1,322644E-1;9,803913E-1;;
02/12/2021  10:06:28,323624;9,539589E-1;1,178155E-1;9,940750E-2;9,802062E-1;;
02/12/2021  10:06:28,323724;9,528979E-1;1,273729E-1;1,284732E-1;9,799750E-1;;
02/12/2021  10:06:28,323824;9,530887E-1;1,311958E-1;1,335282E-1;9,796988E-1;;
02/12/2021  10:06:28,323924;9,524986E-1;1,292843E-1;1,335282E-1;9,793787E-1;;
02/12/2021  10:06:28,324024;9,512290E-1;1,544522E-1;1,474292E-1;9,790159E-1;;
02/12/2021  10:06:28,324124;9,506508E-1;1,194084E-1;1,193112E-1;9,786119E-1;;
02/12/2021  10:06:28,324224;9,489490E-1;1,257800E-1;1,272095E-1;9,781679E-1;;
02/12/2021  10:06:28,324324;9,487762E-1;1,063466E-1;1,031987E-1;9,776853E-1;;
02/12/2021  10:06:28,324424;9,480371E-1;1,219570E-1;1,291051E-1;9,771656E-1;;
02/12/2021  10:06:28,324524;9,469194E-1;1,283286E-1;1,392149E-1;9,766101E-1;;
02/12/2021  10:06:28,324624;9,449495E-1;6,970988E-2;9,782784E-2;9,760204E-1;;
02/12/2021  10:06:28,324724;9,438617E-1;1,471248E-1;1,783905E-1;9,753977E-1;;
02/12/2021  10:06:28,324824;9,431345E-1;1,063466E-1;1,031987E-1;9,747434E-1;;
02/12/2021  10:06:28,324924;9,424490E-1;1,315144E-1;1,341600E-1;9,740586E-1;;
02/12/2021  10:06:28,325024;9,412748E-1;1,324701E-1;1,382671E-1;9,733446E-1;;
02/12/2021  10:06:28,325124;9,396445E-1;5,792242E-2;8,834988E-2;9,726028E-1;;
02/12/2021  10:06:28,325224;9,387057E-1;1,257800E-1;1,297370E-1;9,718343E-1;;
02/12/2021  10:06:28,325324;9,381872E-1;1,190898E-1;1,110970E-1;9,710404E-1;;
02/12/2021  10:06:28,325424;9,371649E-1;1,340630E-1;1,338441E-1;9,702222E-1;;
02/12/2021  10:06:28,325524;9,360533E-1;1,149482E-1;9,845971E-2;9,693810E-1;;
02/12/2021  10:06:28,325624;9,342114E-1;1,331073E-1;1,231024E-1;9,685179E-1;;
02/12/2021  10:06:28,325724;9,341131E-1;1,178155E-1;1,085695E-1;9,676342E-1;;
02/12/2021  10:06:28,325824;9,339253E-1;9,424054E-2;9,119327E-2;9,667309E-1;;
02/12/2021  10:06:28,325924;9,335975E-1;1,343816E-1;1,426902E-1;9,658093E-1;;
02/12/2021  10:06:28,326024;9,325663E-1;1,423461E-1;1,395309E-1;9,648708E-1;;
02/12/2021  10:06:28,326124;9,311119E-1;1,474434E-1;1,436380E-1;9,639168E-1;;
02/12/2021  10:06:28,326224;9,316663E-1;4,804644E-2;1,126766E-1;9,629487E-1;;
02/12/2021  10:06:28,326324;9,315232E-1;1,388417E-1;1,401627E-1;9,619678E-1;;
02/12/2021  10:06:28,326424;9,309301E-1;1,388417E-1;1,430061E-1;9,609759E-1;;
02/12/2021  10:06:28,326524;9,302596E-1;1,436204E-1;1,692285E-1;9,599743E-1;;
02/12/2021  10:06:28,326624;9,290913E-1;1,296029E-1;1,316326E-1;9,589648E-1;;
02/12/2021  10:06:28,326724;9,287426E-1;1,353374E-1;1,366875E-1;9,579488E-1;;
02/12/2021  10:06:28,326824;9,288022E-1;1,534964E-1;1,711241E-1;9,569278E-1;;
02/12/2021  10:06:28,326924;9,281436E-1;9,487770E-2;1,110970E-1;9,559033E-1;;
02/12/2021  10:06:28,327024;9,275743E-1;1,334259E-1;1,316326E-1;9,548766E-1;;
02/12/2021  10:06:28,327124;9,264895E-1;1,426647E-1;1,354238E-1;9,538493E-1;;
02/12/2021  10:06:28,327224;9,260186E-1;1,433019E-1;1,407946E-1;9,528228E-1;;
02/12/2021  10:06:28,327324;9,269842E-1;1,852338E-3;4,627903E-3;9,517982E-1;;
02/12/2021  10:06:28,327424;9,255507E-1;3,126658E-3;5,259767E-3;9,507768E-1;;
02/12/2021  10:06:28,327524;9,249517E-1;7,586778E-3;1,031468E-2;9,497601E-1;;
02/12/2021  10:06:28,327624;9,242721E-1;4,400978E-3;6,523495E-3;9,487492E-1;;
02/12/2021  10:06:28,327724;9,243347E-1;1,140974E-2;1,378993E-2;9,477452E-1;;
02/12/2021  10:06:28,327824;9,244271E-1;7,905358E-3;9,366883E-3;9,467491E-1;;
02/12/2021  10:06:28,327924;9,244420E-1;2,808078E-3;4,943835E-3;9,457621E-1;;
02/12/2021  10:06:28,328024;9,244301E-1;6,949618E-3;9,050951E-3;9,447854E-1;;
02/12/2021  10:06:28,328124;9,245702E-1;7,268198E-3;8,103155E-3;9,438200E-1;;
02/12/2021  10:06:28,328224;9,248533E-1;8,223938E-3;9,366883E-3;9,428673E-1;;
02/12/2021  10:06:28,328324;9,258755E-1;2,489498E-3;4,943835E-3;9,419285E-1;;
02/12/2021  10:06:28,328424;9,253927E-1;8,861098E-3;1,221027E-2;9,410048E-1;;
02/12/2021  10:06:28,328524;9,249755E-1;3,763818E-3;5,575699E-3;9,400977E-1;;
02/12/2021  10:06:28,328624;9,248593E-1;5,038138E-3;7,155359E-3;9,392084E-1;;
02/12/2021  10:06:28,328724;9,255716E-1;6,631038E-3;7,787223E-3;9,383379E-1;;
02/12/2021  10:06:28,328824;9,259441E-1;3,445238E-3;5,575699E-3;9,374873E-1;;
02/12/2021  10:06:28,328924;9,255865E-1;5,675298E-3;7,471291E-3;9,366578E-1;;
02/12/2021  10:06:28,329024;9,245702E-1;1,533758E-3;3,996039E-3;9,358503E-1;;
02/12/2021  10:06:28,329124;9,251633E-1;1,215178E-3;3,364175E-3;9,350656E-1;;
02/12/2021  10:06:28,329224;9,253152E-1;1,852338E-3;3,364175E-3;9,343044E-1;;
02/12/2021  10:06:28,329324;9,254970E-1;8,965980E-4;3,364175E-3;9,335674E-1;;
02/12/2021  10:06:28,329424;9,261408E-1;8,965980E-4;3,048243E-3;9,328552E-1;;
02/12/2021  10:06:28,329524;9,249278E-1;1,533758E-3;3,680107E-3;9,321684E-1;;
02/12/2021  10:06:28,329624;9,250083E-1;1,215178E-3;3,680107E-3;9,315074E-1;;
02/12/2021  10:06:28,329724;9,267369E-1;1,215178E-3;3,048243E-3;9,308727E-1;;
02/12/2021  10:06:28,329824;9,264895E-1;1,215178E-3;3,680107E-3;9,302645E-1;;
02/12/2021  10:06:28,329924;9,263136E-1;1,533758E-3;3,996039E-3;9,296832E-1;;
02/12/2021  10:06:28,330024;9,268918E-1;8,965980E-4;3,048243E-3;9,291293E-1;;
02/12/2021  10:06:28,330124;9,275028E-1;2,594380E-4;3,048243E-3;9,286029E-1;;
02/12/2021  10:06:28,330224;9,279469E-1;5,780180E-4;3,364175E-3;9,281042E-1;;
02/12/2021  10:06:28,330324;9,285042E-1;8,965980E-4;3,048243E-3;9,276336E-1;;
02/12/2021  10:06:28,330424;9,285668E-1;5,780180E-4;3,680107E-3;9,271914E-1;;
02/12/2021  10:06:28,330524;9,279141E-1;1,215178E-3;3,996039E-3;9,267776E-1;;
02/12/2021  10:06:28,330624;9,283462E-1;1,533758E-3;4,311971E-3;9,263923E-1;;
02/12/2021  10:06:28,330724;9,291300E-1;1,533758E-3;3,996039E-3;9,260354E-1;;
02/12/2021  10:06:28,330824;9,289363E-1;8,965980E-4;2,732311E-3;9,257067E-1;;
02/12/2021  10:06:28,330924;9,291390E-1;2,594380E-4;3,364175E-3;9,254061E-1;;
02/12/2021  10:06:28,331024;9,282300E-1;4,400978E-3;7,155359E-3;9,251333E-1;;
02/12/2021  10:06:28,331124;9,282389E-1;1,300264E-2;1,631739E-2;9,248878E-1;;
02/12/2021  10:06:28,331224;9,291777E-1;8,542518E-3;1,315807E-2;9,246690E-1;;
02/12/2021  10:06:28,331324;9,292433E-1;1,618844E-2;1,663332E-2;9,244763E-1;;
02/12/2021  10:06:28,331424;9,281048E-1;1,618844E-2;2,105637E-2;9,243091E-1;;
02/12/2021  10:06:28,331524;9,272286E-1;2,606442E-2;4,190788E-2;9,241665E-1;;
02/12/2021  10:06:28,331624;9,267696E-1;2,638300E-2;3,527331E-2;9,240476E-1;;
