waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  10:01:09,041251;1,014754E+0;1,162226E-1;1,035146E-1;1,025349E+0;;
02/12/2021  10:01:09,041351;1,015082E+0;1,280100E-1;1,265777E-1;1,025198E+0;;
02/12/2021  10:01:09,041451;1,013285E+0;1,273729E-1;1,303688E-1;1,025036E+0;;
02/12/2021  10:01:09,041551;1,012975E+0;1,315144E-1;1,199431E-1;1,024864E+0;;
02/12/2021  10:01:09,041651;1,013708E+0;1,315144E-1;1,259458E-1;1,024682E+0;;
02/12/2021  10:01:09,041751;1,014072E+0;1,232313E-1;1,199431E-1;1,024489E+0;;
02/12/2021  10:01:09,041851;1,014092E+0;1,267357E-1;1,161519E-1;1,024285E+0;;
02/12/2021  10:01:09,041951;1,013973E+0;1,117624E-1;1,294210E-1;1,024072E+0;;
02/12/2021  10:01:09,042051;1,013875E+0;1,280100E-1;1,322644E-1;1,023848E+0;;
02/12/2021  10:01:09,042151;1,014143E+0;1,260985E-1;1,275255E-1;1,023616E+0;;
02/12/2021  10:01:09,042251;1,015183E+0;1,394789E-1;1,509044E-1;1,023374E+0;;
02/12/2021  10:01:09,042351;1,015177E+0;1,429833E-1;1,322644E-1;1,023125E+0;;
02/12/2021  10:01:09,042451;1,015365E+0;1,471248E-1;1,562753E-1;1,022869E+0;;
02/12/2021  10:01:09,042551;1,015916E+0;1,210013E-1;1,104651E-1;1,022606E+0;;
02/12/2021  10:01:09,042651;1,016134E+0;7,671864E-2;1,022509E-1;1,022339E+0;;
02/12/2021  10:01:09,042751;1,017293E+0;1,181340E-1;1,272095E-1;1,022067E+0;;
02/12/2021  10:01:09,042851;1,017147E+0;1,117624E-1;1,199431E-1;1,021793E+0;;
02/12/2021  10:01:09,042951;1,016185E+0;1,139925E-1;9,972343E-2;1,021517E+0;;
02/12/2021  10:01:09,043051;1,015773E+0;1,334259E-1;1,259458E-1;1,021241E+0;;
02/12/2021  10:01:09,043151;1,015997E+0;1,088952E-1;1,139404E-1;1,020965E+0;;
02/12/2021  10:01:09,043251;1,015967E+0;1,082581E-1;1,205749E-1;1,020690E+0;;
02/12/2021  10:01:09,043351;1,016205E+0;1,082581E-1;1,202590E-1;1,020418E+0;;
02/12/2021  10:01:09,043451;1,015299E+0;1,015679E-1;9,972343E-2;1,020147E+0;;
02/12/2021  10:01:09,043551;1,014289E+0;8,595746E-2;1,044624E-1;1,019880E+0;;
02/12/2021  10:01:09,043651;1,015001E+0;1,050723E-1;1,186794E-1;1,019617E+0;;
02/12/2021  10:01:09,043751;1,014739E+0;1,088952E-1;1,227865E-1;1,019358E+0;;
02/12/2021  10:01:09,043851;1,013636E+0;1,095324E-1;1,344760E-1;1,019103E+0;;
02/12/2021  10:01:09,043951;1,012748E+0;1,276914E-1;1,357397E-1;1,018853E+0;;
02/12/2021  10:01:09,044051;1,012435E+0;1,417090E-1;1,385831E-1;1,018607E+0;;
02/12/2021  10:01:09,044151;1,012593E+0;1,525407E-1;1,411105E-1;1,018366E+0;;
02/12/2021  10:01:09,044251;1,012593E+0;1,624167E-1;1,464814E-1;1,018129E+0;;
02/12/2021  10:01:09,044351;1,011997E+0;1,694254E-1;1,581709E-1;1,017896E+0;;
02/12/2021  10:01:09,044451;1,011410E+0;1,601866E-1;1,638576E-1;1,017667E+0;;
02/12/2021  10:01:09,044551;1,011652E+0;1,417090E-1;1,376353E-1;1,017442E+0;;
02/12/2021  10:01:09,044651;1,011917E+0;1,347002E-1;1,335282E-1;1,017221E+0;;
02/12/2021  10:01:09,044751;1,012236E+0;9,933782E-2;7,981972E-2;1,017004E+0;;
02/12/2021  10:01:09,044851;1,011818E+0;1,296029E-1;1,202590E-1;1,016790E+0;;
02/12/2021  10:01:09,044951;1,010811E+0;7,671864E-2;7,318515E-2;1,016580E+0;;
02/12/2021  10:01:09,045051;1,010579E+0;1,063466E-1;9,150920E-2;1,016373E+0;;
02/12/2021  10:01:09,045151;1,011509E+0;1,273729E-1;1,395309E-1;1,016170E+0;;
02/12/2021  10:01:09,045251;1,011315E+0;1,162226E-1;1,202590E-1;1,015970E+0;;
02/12/2021  10:01:09,045351;1,010832E+0;1,299215E-1;1,161519E-1;1,015773E+0;;
02/12/2021  10:01:09,045451;1,011014E+0;1,292843E-1;1,281573E-1;1,015579E+0;;
02/12/2021  10:01:09,045551;1,010898E+0;1,251428E-1;1,044624E-1;1,015388E+0;;
02/12/2021  10:01:09,045651;1,011660E+0;1,187712E-1;1,107811E-1;1,015201E+0;;
02/12/2021  10:01:09,045751;1,011792E+0;1,372488E-1;1,401627E-1;1,015017E+0;;
02/12/2021  10:01:09,045851;1,010635E+0;1,356559E-1;1,382671E-1;1,014836E+0;;
02/12/2021  10:01:09,045951;1,011222E+0;1,257800E-1;1,253139E-1;1,014659E+0;;
02/12/2021  10:01:09,046051;1,011267E+0;1,267357E-1;1,313166E-1;1,014485E+0;;
02/12/2021  10:01:09,046151;1,012170E+0;1,356559E-1;1,354238E-1;1,014314E+0;;
02/12/2021  10:01:09,046251;1,012435E+0;1,088952E-1;1,139404E-1;1,014148E+0;;
02/12/2021  10:01:09,046351;1,011777E+0;1,378860E-1;1,382671E-1;1,013986E+0;;
02/12/2021  10:01:09,046451;1,011628E+0;1,452133E-1;1,420583E-1;1,013828E+0;;
02/12/2021  10:01:09,046551;1,013022E+0;1,286472E-1;1,303688E-1;1,013675E+0;;
02/12/2021  10:01:09,046651;1,014408E+0;1,324701E-1;1,512204E-1;1,013526E+0;;
02/12/2021  10:01:09,046751;1,014548E+0;1,350188E-1;1,357397E-1;1,013383E+0;;
02/12/2021  10:01:09,046851;1,014399E+0;1,347002E-1;1,486929E-1;1,013246E+0;;
02/12/2021  10:01:09,046951;1,014215E+0;8,277166E-2;1,407946E-1;1,013116E+0;;
02/12/2021  10:01:09,047051;1,015451E+0;1,302401E-1;1,575390E-1;1,012993E+0;;
02/12/2021  10:01:09,047151;1,016283E+0;1,714418E-2;1,916077E-2;1,012877E+0;;
02/12/2021  10:01:09,047251;1,016995E+0;8,965980E-4;3,364175E-3;1,012769E+0;;
02/12/2021  10:01:09,047351;1,016810E+0;5,356718E-3;6,839427E-3;1,012671E+0;;
02/12/2021  10:01:09,047451;1,016465E+0;3,126658E-3;4,943835E-3;1,012582E+0;;
02/12/2021  10:01:09,047551;1,018271E+0;4,400978E-3;6,523495E-3;1,012503E+0;;
02/12/2021  10:01:09,047651;1,018128E+0;5,038138E-3;6,523495E-3;1,012434E+0;;
02/12/2021  10:01:09,047751;1,018336E+0;3,126658E-3;5,259767E-3;1,012377E+0;;
02/12/2021  10:01:09,047851;1,017705E+0;7,586778E-3;9,682815E-3;1,012331E+0;;
02/12/2021  10:01:09,047951;1,018143E+0;5,675298E-3;7,155359E-3;1,012298E+0;;
02/12/2021  10:01:09,048051;1,018515E+0;2,489498E-3;4,311971E-3;1,012276E+0;;
02/12/2021  10:01:09,048151;1,018700E+0;6,312458E-3;8,103155E-3;1,012267E+0;;
02/12/2021  10:01:09,048251;1,019004E+0;8,223938E-3;9,366883E-3;1,012269E+0;;
02/12/2021  10:01:09,048351;1,018459E+0;4,082398E-3;6,207563E-3;1,012285E+0;;
02/12/2021  10:01:09,048451;1,018310E+0;2,170918E-3;4,311971E-3;1,012312E+0;;
02/12/2021  10:01:09,048551;1,018900E+0;6,312458E-3;8,103155E-3;1,012352E+0;;
02/12/2021  10:01:09,048651;1,019147E+0;3,126658E-3;4,943835E-3;1,012403E+0;;
02/12/2021  10:01:09,048751;1,019028E+0;2,808078E-3;5,259767E-3;1,012466E+0;;
02/12/2021  10:01:09,048851;1,018146E+0;1,852338E-3;3,996039E-3;1,012540E+0;;
02/12/2021  10:01:09,048951;1,018661E+0;5,780180E-4;3,364175E-3;1,012625E+0;;
02/12/2021  10:01:09,049051;1,019451E+0;3,126658E-3;4,943835E-3;1,012720E+0;;
02/12/2021  10:01:09,049151;1,020327E+0;6,631038E-3;8,103155E-3;1,012826E+0;;
02/12/2021  10:01:09,049251;1,020858E+0;5,038138E-3;6,523495E-3;1,012940E+0;;
02/12/2021  10:01:09,049351;1,020503E+0;8,965980E-4;3,364175E-3;1,013065E+0;;
02/12/2021  10:01:09,049451;1,021457E+0;1,852338E-3;4,311971E-3;1,013198E+0;;
02/12/2021  10:01:09,049551;1,022166E+0;1,215178E-3;3,364175E-3;1,013340E+0;;
02/12/2021  10:01:09,049651;1,023123E+0;5,780180E-4;3,680107E-3;1,013491E+0;;
02/12/2021  10:01:09,049751;1,022837E+0;8,965980E-4;3,048243E-3;1,013651E+0;;
02/12/2021  10:01:09,049851;1,022467E+0;1,215178E-3;3,364175E-3;1,013820E+0;;
02/12/2021  10:01:09,049951;1,022792E+0;1,533758E-3;3,048243E-3;1,013997E+0;;
02/12/2021  10:01:09,050051;1,023167E+0;1,215178E-3;4,627903E-3;1,014182E+0;;
02/12/2021  10:01:09,050151;1,023749E+0;1,533758E-3;3,996039E-3;1,014375E+0;;
02/12/2021  10:01:09,050251;1,023263E+0;1,215178E-3;3,364175E-3;1,014577E+0;;
02/12/2021  10:01:09,050351;1,022673E+0;5,780180E-4;3,996039E-3;1,014785E+0;;
02/12/2021  10:01:09,050451;1,022884E+0;4,082398E-3;9,998747E-3;1,015000E+0;;
02/12/2021  10:01:09,050551;1,023740E+0;1,852338E-3;5,259767E-3;1,015222E+0;;
02/12/2021  10:01:09,050651;1,023218E+0;7,586778E-3;8,735019E-3;1,015450E+0;;
02/12/2021  10:01:09,050751;1,022893E+0;1,077258E-2;1,378993E-2;1,015683E+0;;
02/12/2021  10:01:09,050851;1,022545E+0;1,204690E-2;1,568552E-2;1,015921E+0;;
02/12/2021  10:01:09,050951;1,022801E+0;1,268406E-2;1,663332E-2;1,016162E+0;;
02/12/2021  10:01:09,051051;1,023349E+0;1,172832E-2;1,663332E-2;1,016408E+0;;
02/12/2021  10:01:09,051151;1,023567E+0;1,332122E-2;1,568552E-2;1,016656E+0;;
02/12/2021  10:01:09,051251;1,023009E+0;1,459554E-2;1,821298E-2;1,016906E+0;;
02/12/2021  10:01:09,051351;1,023215E+0;1,140974E-2;2,010857E-2;1,017157E+0;;
02/12/2021  10:01:09,051451;1,024145E+0;1,905566E-2;3,369365E-2;1,017410E+0;;
02/12/2021  10:01:09,051551;1,024944E+0;1,586986E-2;1,852891E-2;1,017663E+0;;
02/12/2021  10:01:09,051651;1,025304E+0;1,682560E-2;1,947671E-2;1,017916E+0;;
02/12/2021  10:01:09,051751;1,024708E+0;1,650702E-2;1,726518E-2;1,018169E+0;;
02/12/2021  10:01:09,051851;1,025242E+0;1,395838E-2;2,295196E-2;1,018422E+0;;
02/12/2021  10:01:09,051951;1,025823E+0;1,809992E-2;1,600145E-2;1,018674E+0;;
02/12/2021  10:01:09,052051;1,026312E+0;1,618844E-2;1,568552E-2;1,018926E+0;;
02/12/2021  10:01:09,052151;1,026669E+0;6,047106E-2;6,212753E-2;1,019177E+0;;
02/12/2021  10:01:09,052251;1,026189E+0;9,647060E-2;9,498445E-2;1,019427E+0;;
02/12/2021  10:01:09,052351;1,026157E+0;1,066652E-1;1,139404E-1;1,019675E+0;;
02/12/2021  10:01:09,052451;1,027057E+0;1,302401E-1;1,531159E-1;1,019923E+0;;
02/12/2021  10:01:09,052551;1,027078E+0;8,309024E-2;9,372073E-2;1,020170E+0;;
02/12/2021  10:01:09,052651;1,027158E+0;9,105474E-2;1,284732E-1;1,020415E+0;;
02/12/2021  10:01:09,052751;1,026902E+0;1,203641E-1;1,218387E-1;1,020659E+0;;
02/12/2021  10:01:09,052851;1,027551E+0;1,082581E-1;1,107811E-1;1,020901E+0;;
02/12/2021  10:01:09,052951;1,028311E+0;1,037979E-1;1,069899E-1;1,021142E+0;;
02/12/2021  10:01:09,053051;1,029217E+0;1,229127E-1;1,268936E-1;1,021381E+0;;
02/12/2021  10:01:09,053151;1,030019E+0;1,264171E-1;1,325804E-1;1,021619E+0;;
02/12/2021  10:01:09,053251;1,029530E+0;1,152668E-1;1,208909E-1;1,021855E+0;;
02/12/2021  10:01:09,053351;1,030413E+0;1,216384E-1;1,291051E-1;1,022091E+0;;
02/12/2021  10:01:09,053451;1,030660E+0;1,359745E-1;1,325804E-1;1,022326E+0;;
02/12/2021  10:01:09,053551;1,032117E+0;1,232313E-1;1,272095E-1;1,022561E+0;;
02/12/2021  10:01:09,053651;1,031584E+0;1,034794E-1;1,009872E-1;1,022795E+0;;
02/12/2021  10:01:09,053751;1,032111E+0;1,873708E-2;5,012211E-2;1,023030E+0;;
02/12/2021  10:01:09,053851;1,032448E+0;9,137332E-2;1,183634E-1;1,023266E+0;;
02/12/2021  10:01:09,053951;1,033056E+0;1,311958E-1;1,341600E-1;1,023503E+0;;
02/12/2021  10:01:09,054051;1,032433E+0;1,245056E-1;1,287892E-1;1,023741E+0;;
02/12/2021  10:01:09,054151;1,032651E+0;1,343816E-1;1,272095E-1;1,023980E+0;;
02/12/2021  10:01:09,054251;1,032147E+0;1,235499E-1;1,234183E-1;1,024221E+0;;
02/12/2021  10:01:09,054351;1,032415E+0;6,333828E-2;5,675668E-2;1,024464E+0;;
02/12/2021  10:01:09,054451;1,033804E+0;1,037979E-1;1,003553E-1;1,024708E+0;;
02/12/2021  10:01:09,054551;1,033569E+0;1,216384E-1;1,224705E-1;1,024953E+0;;
02/12/2021  10:01:09,054651;1,032794E+0;1,238685E-1;1,249980E-1;1,025200E+0;;
02/12/2021  10:01:09,054751;1,031980E+0;1,229127E-1;1,268936E-1;1,025448E+0;;
02/12/2021  10:01:09,054851;1,031792E+0;1,267357E-1;1,158360E-1;1,025697E+0;;
02/12/2021  10:01:09,054951;1,032302E+0;1,359745E-1;1,262617E-1;1,025947E+0;;
02/12/2021  10:01:09,055051;1,032469E+0;8,755036E-2;1,050943E-1;1,026197E+0;;
02/12/2021  10:01:09,055151;1,031828E+0;1,241871E-1;1,268936E-1;1,026446E+0;;
02/12/2021  10:01:09,055251;1,032010E+0;1,241871E-1;1,291051E-1;1,026695E+0;;
02/12/2021  10:01:09,055351;1,032257E+0;1,194084E-1;1,227865E-1;1,026942E+0;;
02/12/2021  10:01:09,055451;1,032913E+0;1,146297E-1;1,388990E-1;1,027188E+0;;
02/12/2021  10:01:09,055551;1,032785E+0;1,318330E-1;1,227865E-1;1,027432E+0;;
02/12/2021  10:01:09,055651;1,032985E+0;1,356559E-1;1,439539E-1;1,027673E+0;;
02/12/2021  10:01:09,055751;1,032216E+0;5,792242E-2;1,107811E-1;1,027911E+0;;
02/12/2021  10:01:09,055851;1,033309E+0;7,417000E-2;1,025668E-1;1,028147E+0;;
02/12/2021  10:01:09,055951;1,033968E+0;1,181340E-1;1,240502E-1;1,028380E+0;;
02/12/2021  10:01:09,056051;1,034445E+0;1,066652E-1;1,114129E-1;1,028609E+0;;
02/12/2021  10:01:09,056151;1,033995E+0;1,088952E-1;1,234183E-1;1,028835E+0;;
02/12/2021  10:01:09,056251;1,034248E+0;3,785188E-2;9,056141E-2;1,029057E+0;;
02/12/2021  10:01:09,056351;1,035253E+0;1,455319E-1;1,509044E-1;1,029276E+0;;
02/12/2021  10:01:09,056451;1,035366E+0;1,073023E-1;1,161519E-1;1,029492E+0;;
02/12/2021  10:01:09,056551;1,035509E+0;1,165411E-1;1,186794E-1;1,029705E+0;;
02/12/2021  10:01:09,056651;1,034627E+0;1,203641E-1;1,142563E-1;1,029915E+0;;
02/12/2021  10:01:09,056751;1,035145E+0;1,238685E-1;1,189953E-1;1,030122E+0;;
02/12/2021  10:01:09,056851;1,035583E+0;5,250656E-2;6,623464E-2;1,030326E+0;;
02/12/2021  10:01:09,056951;1,035855E+0;1,213198E-1;1,246821E-1;1,030527E+0;;
02/12/2021  10:01:09,057051;1,036197E+0;1,235499E-1;1,158360E-1;1,030725E+0;;
02/12/2021  10:01:09,057151;1,035297E+0;1,139925E-1;1,196272E-1;1,030920E+0;;
02/12/2021  10:01:09,057251;1,035107E+0;7,671864E-2;8,234717E-2;1,031112E+0;;
02/12/2021  10:01:09,057351;1,035500E+0;6,716124E-2;7,097362E-2;1,031302E+0;;
02/12/2021  10:01:09,057451;1,035661E+0;1,034794E-1;1,031987E-1;1,031489E+0;;
02/12/2021  10:01:09,057551;1,035452E+0;1,225942E-1;1,294210E-1;1,031672E+0;;
02/12/2021  10:01:09,057651;1,034841E+0;4,804644E-2;4,159195E-2;1,031853E+0;;
02/12/2021  10:01:09,057751;1,034725E+0;6,206396E-2;6,718244E-2;1,032030E+0;;
02/12/2021  10:01:09,057851;1,035107E+0;6,684266E-2;6,528685E-2;1,032204E+0;;
02/12/2021  10:01:09,057951;1,035419E+0;1,015679E-1;1,006712E-1;1,032374E+0;;
02/12/2021  10:01:09,058051;1,035318E+0;1,264171E-1;1,265777E-1;1,032540E+0;;
02/12/2021  10:01:09,058151;1,033688E+0;5,760384E-2;5,264957E-2;1,032702E+0;;
02/12/2021  10:01:09,058251;1,034436E+0;1,152668E-1;1,170997E-1;1,032860E+0;;
02/12/2021  10:01:09,058351;1,035032E+0;1,120810E-1;9,530039E-2;1,033013E+0;;
02/12/2021  10:01:09,058451;1,034221E+0;1,088952E-1;1,006712E-1;1,033161E+0;;
02/12/2021  10:01:09,058551;1,033956E+0;4,868360E-2;5,075397E-2;1,033304E+0;;
02/12/2021  10:01:09,058651;1,032308E+0;1,073023E-1;9,782784E-2;1,033442E+0;;
02/12/2021  10:01:09,058751;1,032186E+0;9,742634E-2;8,645429E-2;1,033575E+0;;
02/12/2021  10:01:09,058851;1,032147E+0;6,333828E-2;6,181159E-2;1,033701E+0;;
02/12/2021  10:01:09,058951;1,032087E+0;1,012493E-1;1,136244E-1;1,033820E+0;;
02/12/2021  10:01:09,059051;1,030699E+0;1,117624E-1;1,196272E-1;1,033931E+0;;
02/12/2021  10:01:09,059151;1,029566E+0;9,742634E-2;1,022509E-1;1,034035E+0;;
02/12/2021  10:01:09,059251;1,029527E+0;8,054160E-2;9,972343E-2;1,034131E+0;;
02/12/2021  10:01:09,059351;1,029498E+0;9,360338E-2;1,057261E-1;1,034216E+0;;
02/12/2021  10:01:09,059451;1,029167E+0;2,861306E-2;6,023194E-2;1,034292E+0;;
02/12/2021  10:01:09,059551;1,028162E+0;1,127182E-1;1,259458E-1;1,034358E+0;;
02/12/2021  10:01:09,059651;1,027513E+0;1,190898E-1;1,313166E-1;1,034412E+0;;
02/12/2021  10:01:09,059751;1,027134E+0;1,531778E-1;1,717559E-1;1,034455E+0;;
02/12/2021  10:01:09,059851;1,028222E+0;1,611423E-1;1,610142E-1;1,034485E+0;;
02/12/2021  10:01:09,059951;1,028472E+0;1,499920E-1;1,224705E-1;1,034503E+0;;
02/12/2021  10:01:09,060051;1,027271E+0;1,665582E-1;1,477451E-1;1,034508E+0;;
02/12/2021  10:01:09,060151;1,027090E+0;1,382046E-1;1,398468E-1;1,034501E+0;;
02/12/2021  10:01:09,060251;1,027283E+0;1,369303E-1;1,351078E-1;1,034480E+0;;
02/12/2021  10:01:09,060351;1,027540E+0;1,254614E-1;1,341600E-1;1,034446E+0;;
02/12/2021  10:01:09,060451;1,028601E+0;1,213198E-1;1,243661E-1;1,034400E+0;;
02/12/2021  10:01:09,060551;1,027209E+0;1,254614E-1;1,240502E-1;1,034341E+0;;
02/12/2021  10:01:09,060651;1,026708E+0;1,264171E-1;1,268936E-1;1,034271E+0;;
02/12/2021  10:01:09,060751;1,027054E+0;1,190898E-1;1,110970E-1;1,034188E+0;;
02/12/2021  10:01:09,060851;1,027975E+0;1,190898E-1;1,272095E-1;1,034094E+0;;
02/12/2021  10:01:09,060951;1,027951E+0;1,190898E-1;1,287892E-1;1,033989E+0;;
02/12/2021  10:01:09,061051;1,027066E+0;1,292843E-1;1,363715E-1;1,033873E+0;;
02/12/2021  10:01:09,061151;1,026756E+0;1,413904E-1;1,351078E-1;1,033748E+0;;
02/12/2021  10:01:09,061251;1,027498E+0;1,327887E-1;1,313166E-1;1,033613E+0;;
02/12/2021  10:01:09,061351;1,027903E+0;1,162226E-1;1,237343E-1;1,033470E+0;;
02/12/2021  10:01:09,061451;1,027087E+0;1,353374E-1;1,689125E-1;1,033319E+0;;
02/12/2021  10:01:09,061551;1,025841E+0;1,331073E-1;1,246821E-1;1,033160E+0;;
02/12/2021  10:01:09,061651;1,025093E+0;1,254614E-1;1,237343E-1;1,032995E+0;;
02/12/2021  10:01:09,061751;1,024598E+0;1,200455E-1;1,316326E-1;1,032823E+0;;
02/12/2021  10:01:09,061851;1,024351E+0;1,264171E-1;1,310007E-1;1,032644E+0;;
02/12/2021  10:01:09,061951;1,023373E+0;1,471248E-1;1,505885E-1;1,032460E+0;;
02/12/2021  10:01:09,062051;1,021329E+0;5,951532E-2;1,202590E-1;1,032269E+0;;
02/12/2021  10:01:09,062151;1,019835E+0;1,238685E-1;1,240502E-1;1,032071E+0;;
02/12/2021  10:01:09,062251;1,020208E+0;9,647060E-2;1,054102E-1;1,031867E+0;;
02/12/2021  10:01:09,062351;1,018789E+0;1,229127E-1;1,294210E-1;1,031655E+0;;
02/12/2021  10:01:09,062451;1,017258E+0;1,229127E-1;1,212068E-1;1,031436E+0;;
02/12/2021  10:01:09,062551;1,015344E+0;1,216384E-1;1,357397E-1;1,031208E+0;;
02/12/2021  10:01:09,062651;1,014641E+0;8,755036E-2;9,498445E-2;1,030971E+0;;
02/12/2021  10:01:09,062751;1,014757E+0;1,187712E-1;1,221546E-1;1,030724E+0;;
02/12/2021  10:01:09,062851;1,014730E+0;1,299215E-1;1,322644E-1;1,030467E+0;;
02/12/2021  10:01:09,062951;1,013887E+0;1,296029E-1;1,284732E-1;1,030198E+0;;
02/12/2021  10:01:09,063051;1,012358E+0;1,296029E-1;1,316326E-1;1,029917E+0;;
02/12/2021  10:01:09,063151;1,012587E+0;1,162226E-1;1,025668E-1;1,029624E+0;;
02/12/2021  10:01:09,063251;1,013022E+0;1,311958E-1;1,284732E-1;1,029318E+0;;
02/12/2021  10:01:09,063351;1,013642E+0;1,296029E-1;1,401627E-1;1,029000E+0;;
02/12/2021  10:01:09,063451;1,012298E+0;1,162226E-1;1,180475E-1;1,028669E+0;;
02/12/2021  10:01:09,063551;1,010614E+0;1,327887E-1;1,319485E-1;1,028326E+0;;
02/12/2021  10:01:09,063651;1,010680E+0;1,334259E-1;1,335282E-1;1,027970E+0;;
02/12/2021  10:01:09,063751;1,010698E+0;1,315144E-1;1,319485E-1;1,027602E+0;;
02/12/2021  10:01:09,063851;1,010677E+0;1,337445E-1;1,335282E-1;1,027222E+0;;
02/12/2021  10:01:09,063951;1,009044E+0;1,359745E-1;1,322644E-1;1,026831E+0;;
02/12/2021  10:01:09,064051;1,007631E+0;1,139925E-1;1,076217E-1;1,026427E+0;;
02/12/2021  10:01:09,064151;1,007032E+0;1,200455E-1;1,202590E-1;1,026013E+0;;
02/12/2021  10:01:09,064251;1,006800E+0;1,448948E-1;1,692285E-1;1,025587E+0;;
02/12/2021  10:01:09,064351;1,006719E+0;1,289658E-1;1,092014E-1;1,025150E+0;;
02/12/2021  10:01:09,064451;1,003778E+0;1,452133E-1;1,423743E-1;1,024701E+0;;
02/12/2021  10:01:09,064551;1,002711E+0;1,423461E-1;1,660692E-1;1,024242E+0;;
02/12/2021  10:01:09,064651;1,001614E+0;1,764342E-1;2,001898E-1;1,023771E+0;;
02/12/2021  10:01:09,064751;1,001381E+0;1,391603E-1;1,445858E-1;1,023289E+0;;
02/12/2021  10:01:09,064851;1,001048E+0;1,194084E-1;1,227865E-1;1,022796E+0;;
02/12/2021  10:01:09,064951;9,999926E-1;1,334259E-1;1,480610E-1;1,022290E+0;;
02/12/2021  10:01:09,065051;9,989763E-1;1,315144E-1;1,161519E-1;1,021773E+0;;
02/12/2021  10:01:09,065151;9,990121E-1;1,382046E-1;1,502726E-1;1,021244E+0;;
02/12/2021  10:01:09,065251;9,990568E-1;1,382046E-1;1,354238E-1;1,020703E+0;;
02/12/2021  10:01:09,065351;9,989376E-1;1,366117E-1;1,344760E-1;1,020151E+0;;
02/12/2021  10:01:09,065451;9,974624E-1;3,148028E-2;8,392683E-2;1,019588E+0;;
02/12/2021  10:01:09,065551;9,973431E-1;1,225942E-1;1,268936E-1;1,019014E+0;;
02/12/2021  10:01:09,065651;9,971256E-1;1,318330E-1;1,366875E-1;1,018430E+0;;
02/12/2021  10:01:09,065751;9,976382E-1;1,366117E-1;1,363715E-1;1,017837E+0;;
02/12/2021  10:01:09,065851;9,969289E-1;1,433019E-1;1,388990E-1;1,017235E+0;;
02/12/2021  10:01:09,065951;9,950006E-1;1,372488E-1;1,221546E-1;1,016624E+0;;
02/12/2021  10:01:09,066051;9,945953E-1;1,369303E-1;1,480610E-1;1,016006E+0;;
02/12/2021  10:01:09,066151;9,949321E-1;1,493549E-1;1,534319E-1;1,015381E+0;;
02/12/2021  10:01:09,066251;9,940320E-1;1,181340E-1;1,158360E-1;1,014749E+0;;
02/12/2021  10:01:09,066351;9,930426E-1;1,213198E-1;1,351078E-1;1,014112E+0;;
02/12/2021  10:01:09,066451;9,914779E-1;1,085766E-1;1,461654E-1;1,013469E+0;;
02/12/2021  10:01:09,066551;9,900652E-1;1,143111E-1;1,644895E-1;1,012821E+0;;
02/12/2021  10:01:09,066651;9,898596E-1;8,723178E-2;1,006712E-1;1,012169E+0;;
02/12/2021  10:01:09,066751;9,889029E-1;1,139925E-1;1,237343E-1;1,011512E+0;;
02/12/2021  10:01:09,066851;9,884380E-1;1,139925E-1;1,259458E-1;1,010851E+0;;
02/12/2021  10:01:09,066951;9,874843E-1;3,689614E-2;7,476481E-2;1,010185E+0;;
02/12/2021  10:01:09,067051;9,871982E-1;1,031608E-1;1,170997E-1;1,009515E+0;;
02/12/2021  10:01:09,067151;9,878628E-1;7,586778E-3;9,682815E-3;1,008842E+0;;
02/12/2021  10:01:09,067251;9,883903E-1;4,400978E-3;7,155359E-3;1,008165E+0;;
02/12/2021  10:01:09,067351;9,878598E-1;3,445238E-3;5,575699E-3;1,007485E+0;;
02/12/2021  10:01:09,067451;9,868137E-1;7,586778E-3;9,366883E-3;1,006803E+0;;
02/12/2021  10:01:09,067551;9,876333E-1;1,109116E-2;1,157841E-2;1,006120E+0;;
02/12/2021  10:01:09,067651;9,883933E-1;7,268198E-3;8,419087E-3;1,005437E+0;;
02/12/2021  10:01:09,067751;9,891324E-1;1,140974E-2;1,221027E-2;1,004754E+0;;
02/12/2021  10:01:09,067851;9,891503E-1;9,179678E-3;1,031468E-2;1,004072E+0;;
02/12/2021  10:01:09,067951;9,886347E-1;7,905358E-3;9,050951E-3;1,003394E+0;;
02/12/2021  10:01:09,068051;9,894692E-1;4,719558E-3;6,523495E-3;1,002720E+0;;
02/12/2021  10:01:09,068151;9,913289E-1;1,852338E-3;4,627903E-3;1,002051E+0;;
02/12/2021  10:01:09,068251;9,909027E-1;1,533758E-3;3,996039E-3;1,001389E+0;;
02/12/2021  10:01:09,068351;9,901964E-1;1,215178E-3;3,680107E-3;1,000736E+0;;
02/12/2021  10:01:09,068451;9,896301E-1;2,808078E-3;4,311971E-3;1,000092E+0;;
02/12/2021  10:01:09,068551;9,906911E-1;3,126658E-3;4,627903E-3;9,994601E-1;;
02/12/2021  10:01:09,068651;9,904855E-1;5,993878E-3;7,471291E-3;9,988401E-1;;
02/12/2021  10:01:09,068751;9,898030E-1;1,533758E-3;3,996039E-3;9,982334E-1;;
02/12/2021  10:01:09,068851;9,903186E-1;2,489498E-3;3,680107E-3;9,976411E-1;;
02/12/2021  10:01:09,068951;9,899043E-1;8,965980E-4;3,680107E-3;9,970639E-1;;
02/12/2021  10:01:09,069051;9,902023E-1;8,965980E-4;3,680107E-3;9,965028E-1;;
