waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
02/12/2021  10:04:37,117796	1,021889E+0	1,362931E-1	1,477451E-1	1,022259E+0		
02/12/2021  10:04:37,117896	1,022166E+0	8,149734E-2	8,297904E-2	1,022055E+0		
02/12/2021  10:04:37,117996	1,022765E+0	1,270543E-1	1,278414E-1	1,021860E+0		
02/12/2021  10:04:37,118096	1,022247E+0	1,225942E-1	1,221546E-1	1,021674E+0		
02/12/2021  10:04:37,118196	1,020727E+0	1,225942E-1	1,202590E-1	1,021499E+0		
02/12/2021  10:04:37,118296	1,020911E+0	1,200455E-1	1,433221E-1	1,021333E+0		
02/12/2021  10:04:37,118396	1,022038E+0	1,270543E-1	1,167838E-1	1,021178E+0		
02/12/2021  10:04:37,118496	1,022098E+0	1,216384E-1	1,234183E-1	1,021033E+0		
02/12/2021  10:04:37,118596	1,020807E+0	1,225942E-1	1,398468E-1	1,020898E+0		
02/12/2021  10:04:37,118696	1,020259E+0	1,216384E-1	1,297370E-1	1,020773E+0		
02/12/2021  10:04:37,118796	1,019424E+0	1,334259E-1	1,287892E-1	1,020658E+0		
02/12/2021  10:04:37,118896	1,019359E+0	1,407532E-1	1,439539E-1	1,020552E+0		
02/12/2021  10:04:37,118996	1,020092E+0	1,251428E-1	1,297370E-1	1,020455E+0		
02/12/2021  10:04:37,119096	1,019043E+0	1,276914E-1	1,382671E-1	1,020366E+0		
02/12/2021  10:04:37,119196	1,018321E+0	1,305587E-1	1,287892E-1	1,020284E+0		
02/12/2021  10:04:37,119296	1,018360E+0	5,505520E-2	9,656411E-2	1,020210E+0		
02/12/2021  10:04:37,119396	1,019013E+0	1,267357E-1	1,341600E-1	1,020142E+0		
02/12/2021  10:04:37,119496	1,018006E+0	1,337445E-1	1,332122E-1	1,020080E+0		
02/12/2021  10:04:37,119596	1,017418E+0	1,340630E-1	1,240502E-1	1,020022E+0		
02/12/2021  10:04:37,119696	1,016688E+0	1,464877E-1	1,575390E-1	1,019969E+0		
02/12/2021  10:04:37,119796	1,016968E+0	1,248242E-1	1,253139E-1	1,019920E+0		
02/12/2021  10:04:37,119896	1,016715E+0	1,327887E-1	1,310007E-1	1,019873E+0		
02/12/2021  10:04:37,119996	1,016283E+0	1,356559E-1	1,354238E-1	1,019829E+0		
02/12/2021  10:04:37,120096	1,014978E+0	1,022050E-1	1,212068E-1	1,019786E+0		
02/12/2021  10:04:37,120196	1,013943E+0	1,299215E-1	1,335282E-1	1,019743E+0		
02/12/2021  10:04:37,120296	1,013890E+0	1,359745E-1	1,322644E-1	1,019700E+0		
02/12/2021  10:04:37,120396	1,014063E+0	1,251428E-1	1,306848E-1	1,019656E+0		
02/12/2021  10:04:37,120496	1,013645E+0	1,382046E-1	1,347919E-1	1,019609E+0		
02/12/2021  10:04:37,120596	1,012373E+0	1,350188E-1	1,183634E-1	1,019559E+0		
02/12/2021  10:04:37,120696	1,011130E+0	1,245056E-1	1,126766E-1	1,019506E+0		
02/12/2021  10:04:37,120796	1,012045E+0	1,241871E-1	1,199431E-1	1,019448E+0		
02/12/2021  10:04:37,120896	1,011738E+0	1,324701E-1	1,332122E-1	1,019384E+0		
02/12/2021  10:04:37,120996	1,011434E+0	1,362931E-1	1,328963E-1	1,019314E+0		
02/12/2021  10:04:37,121096	1,009965E+0	1,334259E-1	1,281573E-1	1,019238E+0		
02/12/2021  10:04:37,121196	1,008966E+0	1,302401E-1	1,322644E-1	1,019153E+0		
02/12/2021  10:04:37,121296	1,009553E+0	3,848904E-2	9,024547E-2	1,019061E+0		
02/12/2021  10:04:37,121396	1,009524E+0	1,311958E-1	1,287892E-1	1,018960E+0		
02/12/2021  10:04:37,121496	1,008457E+0	1,280100E-1	1,284732E-1	1,018849E+0		
02/12/2021  10:04:37,121596	1,007098E+0	2,096714E-2	6,718244E-2	1,018729E+0		
02/12/2021  10:04:37,121696	1,006713E+0	1,245056E-1	1,458495E-1	1,018599E+0		
02/12/2021  10:04:37,121796	1,006978E+0	1,159040E-1	1,357397E-1	1,018458E+0		
02/12/2021  10:04:37,121896	1,007193E+0	1,292843E-1	1,268936E-1	1,018306E+0		
02/12/2021  10:04:37,121996	1,005995E+0	1,347002E-1	1,303688E-1	1,018143E+0		
02/12/2021  10:04:37,122096	1,004865E+0	1,366117E-1	1,259458E-1	1,017968E+0		
02/12/2021  10:04:37,122196	1,004338E+0	1,423461E-1	1,420583E-1	1,017781E+0		
02/12/2021  10:04:37,122296	1,005020E+0	1,332122E-2	7,855599E-2	1,017582E+0		
02/12/2021  10:04:37,122396	1,005140E+0	1,302401E-1	1,287892E-1	1,017371E+0		
02/12/2021  10:04:37,122496	1,003733E+0	1,216384E-1	1,291051E-1	1,017148E+0		
02/12/2021  10:04:37,122596	1,002109E+0	1,407532E-1	1,392149E-1	1,016912E+0		
02/12/2021  10:04:37,122696	1,002308E+0	1,264171E-1	9,940750E-2	1,016665E+0		
02/12/2021  10:04:37,122796	1,003176E+0	1,420275E-1	1,480610E-1	1,016405E+0		
02/12/2021  10:04:37,122896	1,003366E+0	5,537378E-2	8,677022E-2	1,016133E+0		
02/12/2021  10:04:37,122996	1,002225E+0	1,401161E-1	1,376353E-1	1,015850E+0		
02/12/2021  10:04:37,123096	1,001739E+0	1,296029E-1	1,240502E-1	1,015555E+0		
02/12/2021  10:04:37,123196	1,002004E+0	8,755036E-2	1,278414E-1	1,015250E+0		
02/12/2021  10:04:37,123296	1,002991E+0	1,165411E-1	1,439539E-1	1,014934E+0		
02/12/2021  10:04:37,123396	1,003047E+0	1,210013E-1	1,265777E-1	1,014607E+0		
02/12/2021  10:04:37,123496	1,002749E+0	1,168597E-1	1,357397E-1	1,014272E+0		
02/12/2021  10:04:37,123596	1,003176E+0	1,236548E-2	1,234183E-1	1,013929E+0		
02/12/2021  10:04:37,123696	1,002907E+0	1,523270E-2	5,833634E-2	1,013579E+0		
02/12/2021  10:04:37,123796	1,004049E+0	1,254614E-1	1,281573E-1	1,013222E+0		
02/12/2021  10:04:37,123896	1,004630E+0	9,201048E-2	1,145722E-1	1,012860E+0		
02/12/2021  10:04:37,123996	1,003864E+0	5,993878E-3	1,126247E-2	1,012494E+0		
02/12/2021  10:04:37,124096	1,004511E+0	4,082398E-3	6,207563E-3	1,012125E+0		
02/12/2021  10:04:37,124196	1,005491E+0	5,356718E-3	7,471291E-3	1,011755E+0		
02/12/2021  10:04:37,124296	1,006436E+0	6,312458E-3	8,103155E-3	1,011384E+0		
02/12/2021  10:04:37,124396	1,007303E+0	8,542518E-3	1,031468E-2	1,011015E+0		
02/12/2021  10:04:37,124496	1,006072E+0	1,140974E-2	1,284213E-2	1,010649E+0		
02/12/2021  10:04:37,124596	1,006063E+0	8,861098E-3	8,735019E-3	1,010287E+0		
02/12/2021  10:04:37,124696	1,007473E+0	1,109116E-2	1,284213E-2	1,009930E+0		
02/12/2021  10:04:37,124796	1,007840E+0	9,816838E-3	1,031468E-2	1,009580E+0		
02/12/2021  10:04:37,124896	1,008060E+0	1,077258E-2	1,221027E-2	1,009237E+0		
02/12/2021  10:04:37,124996	1,007396E+0	4,400978E-3	6,207563E-3	1,008904E+0		
02/12/2021  10:04:37,125096	1,007825E+0	4,082398E-3	6,523495E-3	1,008581E+0		
02/12/2021  10:04:37,125196	1,008942E+0	6,312458E-3	8,419087E-3	1,008270E+0		
02/12/2021  10:04:37,125296	1,009470E+0	2,808078E-3	4,627903E-3	1,007971E+0		
02/12/2021  10:04:37,125396	1,009568E+0	4,719558E-3	6,523495E-3	1,007684E+0		
02/12/2021  10:04:37,125496	1,008579E+0	4,400978E-3	7,155359E-3	1,007412E+0		
02/12/2021  10:04:37,125596	1,008576E+0	1,533758E-3	3,680107E-3	1,007155E+0		
02/12/2021  10:04:37,125696	1,009807E+0	4,719558E-3	7,155359E-3	1,006913E+0		
02/12/2021  10:04:37,125796	1,009673E+0	1,533758E-3	3,680107E-3	1,006687E+0		
02/12/2021  10:04:37,125896	1,010015E+0	1,215178E-3	3,364175E-3	1,006478E+0		
02/12/2021  10:04:37,125996	1,009345E+0	1,215178E-3	3,680107E-3	1,006284E+0		
02/12/2021  10:04:37,126096	1,009214E+0	2,170918E-3	4,627903E-3	1,006108E+0		
02/12/2021  10:04:37,126196	1,009467E+0	8,965980E-4	3,364175E-3	1,005949E+0		
02/12/2021  10:04:37,126296	1,010006E+0	1,533758E-3	3,680107E-3	1,005807E+0		
02/12/2021  10:04:37,126396	1,009303E+0	1,215178E-3	3,996039E-3	1,005681E+0		
02/12/2021  10:04:37,126496	1,008552E+0	5,780180E-4	3,048243E-3	1,005573E+0		
02/12/2021  10:04:37,126596	1,007753E+0	1,533758E-3	3,996039E-3	1,005480E+0		
02/12/2021  10:04:37,126696	1,008710E+0	8,965980E-4	3,364175E-3	1,005403E+0		
02/12/2021  10:04:37,126796	1,009345E+0	1,215178E-3	3,364175E-3	1,005342E+0		
02/12/2021  10:04:37,126896	1,008805E+0	1,852338E-3	3,048243E-3	1,005294E+0		
02/12/2021  10:04:37,126996	1,008314E+0	8,965980E-4	3,048243E-3	1,005261E+0		
02/12/2021  10:04:37,127096	1,008570E+0	1,215178E-3	3,048243E-3	1,005242E+0		
02/12/2021  10:04:37,127196	1,009834E+0	1,215178E-3	3,364175E-3	1,005235E+0		
02/12/2021  10:04:37,127296	1,009753E+0	1,215178E-3	3,680107E-3	1,005240E+0		
02/12/2021  10:04:37,127396	1,009780E+0	1,215178E-3	3,048243E-3	1,005257E+0		
02/12/2021  10:04:37,127496	1,008749E+0	1,533758E-3	3,048243E-3	1,005286E+0		
02/12/2021  10:04:37,127596	1,009667E+0	8,223938E-3	1,189434E-2	1,005325E+0		
02/12/2021  10:04:37,127696	1,010465E+0	8,965980E-4	4,627903E-3	1,005374E+0		
02/12/2021  10:04:37,127796	1,011357E+0	5,038138E-3	7,471291E-3	1,005433E+0		
02/12/2021  10:04:37,127896	1,010787E+0	1,533758E-3	4,943835E-3	1,005502E+0		
02/12/2021  10:04:37,127996	1,010847E+0	1,172832E-2	1,536959E-2	1,005579E+0		
02/12/2021  10:04:37,128096	1,011726E+0	1,682560E-2	2,168823E-2	1,005665E+0		
02/12/2021  10:04:37,128196	1,013091E+0	1,523270E-2	1,821298E-2	1,005759E+0		
02/12/2021  10:04:37,128296	1,013574E+0	2,351578E-2	3,495737E-2	1,005861E+0		
02/12/2021  10:04:37,128396	1,013449E+0	1,491412E-2	1,378993E-2	1,005972E+0		
02/12/2021  10:04:37,128496	1,013443E+0	1,746276E-2	3,306178E-2	1,006091E+0		
02/12/2021  10:04:37,128596	1,014003E+0	1,037979E-1	1,578549E-1	1,006217E+0		
02/12/2021  10:04:37,128696	1,015249E+0	1,809992E-2	2,358382E-2	1,006352E+0		
02/12/2021  10:04:37,128796	1,015946E+0	1,656025E-1	1,660692E-1	1,006495E+0		
02/12/2021  10:04:37,128896	1,016387E+0	1,225942E-1	1,297370E-1	1,006646E+0		
02/12/2021  10:04:37,128996	1,016298E+0	1,248242E-1	1,246821E-1	1,006805E+0		
02/12/2021  10:04:37,129096	1,017961E+0	1,264171E-1	1,325804E-1	1,006972E+0		
02/12/2021  10:04:37,129196	1,019257E+0	5,537378E-2	7,981972E-2	1,007148E+0		
02/12/2021  10:04:37,129296	1,019156E+0	5,250656E-2	7,223735E-2	1,007333E+0		
02/12/2021  10:04:37,129396	1,018754E+0	1,092138E-1	1,167838E-1	1,007527E+0		
02/12/2021  10:04:37,129496	1,019123E+0	9,870066E-2	1,028828E-1	1,007730E+0		
02/12/2021  10:04:37,129596	1,020888E+0	1,305587E-1	1,354238E-1	1,007943E+0		
02/12/2021  10:04:37,129696	1,021874E+0	1,372488E-1	1,414265E-1	1,008166E+0		
02/12/2021  10:04:37,129796	1,021457E+0	1,340630E-1	1,449017E-1	1,008398E+0		
02/12/2021  10:04:37,129896	1,021498E+0	9,201048E-2	1,202590E-1	1,008640E+0		
02/12/2021  10:04:37,129996	1,022536E+0	1,394789E-1	1,370034E-1	1,008893E+0		
02/12/2021  10:04:37,130096	1,023686E+0	6,684266E-2	6,528685E-2	1,009156E+0		
02/12/2021  10:04:37,130196	1,024404E+0	1,095324E-1	1,170997E-1	1,009429E+0		
02/12/2021  10:04:37,130296	1,024634E+0	1,203641E-1	1,066739E-1	1,009713E+0		
02/12/2021  10:04:37,130396	1,023913E+0	1,085766E-1	1,212068E-1	1,010007E+0		
02/12/2021  10:04:37,130496	1,024282E+0	1,171783E-1	1,231024E-1	1,010311E+0		
02/12/2021  10:04:37,130596	1,025298E+0	1,219570E-1	1,205749E-1	1,010626E+0		
02/12/2021  10:04:37,130696	1,026255E+0	1,347002E-1	1,341600E-1	1,010952E+0		
02/12/2021  10:04:37,130796	1,026201E+0	1,296029E-1	1,281573E-1	1,011287E+0		
02/12/2021  10:04:37,130896	1,025722E+0	1,235499E-1	1,262617E-1	1,011632E+0		
02/12/2021  10:04:37,130996	1,026681E+0	1,350188E-1	1,316326E-1	1,011986E+0		
02/12/2021  10:04:37,131096	1,027513E+0	1,200455E-1	1,193112E-1	1,012350E+0		
02/12/2021  10:04:37,131196	1,028630E+0	1,171783E-1	1,231024E-1	1,012722E+0		
02/12/2021  10:04:37,131296	1,028732E+0	1,149482E-1	1,183634E-1	1,013103E+0		
02/12/2021  10:04:37,131396	1,028577E+0	1,120810E-1	1,199431E-1	1,013492E+0		
02/12/2021  10:04:37,131496	1,028997E+0	1,168597E-1	1,202590E-1	1,013890E+0		
02/12/2021  10:04:37,131596	1,030317E+0	8,818752E-2	8,455870E-2	1,014295E+0		
02/12/2021  10:04:37,131696	1,031137E+0	-1,598814E-2	4,001229E-2	1,014708E+0		
02/12/2021  10:04:37,131796	1,030138E+0	1,044351E-1	1,142563E-1	1,015128E+0		
02/12/2021  10:04:37,131896	1,030109E+0	9,742634E-2	1,152041E-1	1,015555E+0		
02/12/2021  10:04:37,131996	1,030734E+0	9,647060E-2	1,117289E-1	1,015989E+0		
02/12/2021  10:04:37,132096	1,031617E+0	1,092138E-1	1,505885E-1	1,016428E+0		
02/12/2021  10:04:37,132196	1,031688E+0	1,034794E-1	1,047783E-1	1,016873E+0		
02/12/2021  10:04:37,132296	1,031068E+0	8,436456E-2	1,164678E-1	1,017323E+0		
02/12/2021  10:04:37,132396	1,031080E+0	1,197269E-1	1,591187E-1	1,017777E+0		
02/12/2021  10:04:37,132496	1,031083E+0	7,926728E-2	1,379512E-1	1,018235E+0		
02/12/2021  10:04:37,132596	1,031786E+0	1,187712E-1	1,341600E-1	1,018695E+0		
02/12/2021  10:04:37,132696	1,032096E+0	1,483991E-1	1,370034E-1	1,019158E+0		
02/12/2021  10:04:37,132796	1,031703E+0	1,732484E-1	1,537478E-1	1,019622E+0		
02/12/2021  10:04:37,132896	1,031420E+0	1,531778E-1	1,483770E-1	1,020087E+0		
02/12/2021  10:04:37,132996	1,031959E+0	1,229127E-1	1,505885E-1	1,020552E+0		
02/12/2021  10:04:37,133096	1,033426E+0	1,350188E-1	1,366875E-1	1,021016E+0		
02/12/2021  10:04:37,133196	1,032737E+0	1,397975E-1	1,032929E+1	1,021479E+0		
02/12/2021  10:04:37,133296	1,032323E+0	1,178155E-1	1,032929E+1	1,021940E+0		
02/12/2021  10:04:37,133396	1,032329E+0	1,155854E-1	1,032929E+1	1,022398E+0		
02/12/2021  10:04:37,133496	1,032859E+0	1,178155E-1	1,032929E+1	1,022853E+0		
02/12/2021  10:04:37,133596	1,033262E+0	1,318330E-1	1,032929E+1	1,023304E+0		
02/12/2021  10:04:37,133696	1,032973E+0	1,573194E-1	1,032929E+1	1,023750E+0		
02/12/2021  10:04:37,133796	1,032415E+0	1,840801E-1	1,032929E+1	1,024192E+0		
02/12/2021  10:04:37,133896	1,032084E+0	1,168597E-1	1,032929E+1	1,024627E+0		
02/12/2021  10:04:37,133996	1,032949E+0	1,120810E-1	1,032929E+1	1,025057E+0		
02/12/2021  10:04:37,134096	1,033312E+0	1,114439E-1	1,032929E+1	1,025479E+0		
02/12/2021  10:04:37,134196	1,032746E+0	1,130368E-1	1,032929E+1	1,025893E+0		
02/12/2021  10:04:37,134296	1,031292E+0	1,028422E-1	1,032929E+1	1,026300E+0		
02/12/2021  10:04:37,134396	1,030892E+0	1,088952E-1	1,032929E+1	1,026698E+0		
02/12/2021  10:04:37,134496	1,031283E+0	1,077258E-2	1,032929E+1	1,027086E+0		
02/12/2021  10:04:37,134596	1,031116E+0	1,162226E-1	1,032929E+1	1,027464E+0		
02/12/2021  10:04:37,134696	1,031372E+0	1,181340E-1	1,032929E+1	1,027831E+0		
02/12/2021  10:04:37,134796	1,030144E+0	1,455319E-1	1,032929E+1	1,028186E+0		
02/12/2021  10:04:37,134896	1,030785E+0	1,063466E-1	1,032929E+1	1,028530E+0		
02/12/2021  10:04:37,134996	1,031032E+0	1,413904E-1	1,032929E+1	1,028860E+0		
02/12/2021  10:04:37,135096	1,031083E+0	1,101695E-1	1,032929E+1	1,029177E+0		
02/12/2021  10:04:37,135196	1,030866E+0	1,200455E-1	1,032929E+1	1,029481E+0		
02/12/2021  10:04:37,135296	1,030249E+0	1,210013E-1	1,032929E+1	1,029770E+0		
02/12/2021  10:04:37,135396	1,029870E+0	1,143111E-1	1,032929E+1	1,030046E+0		
02/12/2021  10:04:37,135496	1,030937E+0	1,063466E-1	1,032929E+1	1,030307E+0		
02/12/2021  10:04:37,135596	1,030681E+0	1,305587E-1	1,032929E+1	1,030554E+0		
02/12/2021  10:04:37,135696	1,030129E+0	1,372488E-1	1,032929E+1	1,030785E+0		
02/12/2021  10:04:37,135796	1,030198E+0	1,181340E-1	1,032929E+1	1,031003E+0		
02/12/2021  10:04:37,135896	1,030016E+0	1,229127E-1	1,032929E+1	1,031205E+0		
02/12/2021  10:04:37,135996	1,030407E+0	1,060280E-1	1,032929E+1	1,031393E+0		
02/12/2021  10:04:37,136096	1,029229E+0	1,152668E-1	1,032929E+1	1,031566E+0		
02/12/2021  10:04:37,136196	1,029355E+0	1,238685E-1	1,032929E+1	1,031724E+0		
02/12/2021  10:04:37,136296	1,027790E+0	1,289658E-1	1,032929E+1	1,031868E+0		
02/12/2021  10:04:37,136396	1,027695E+0	1,353374E-1	1,032929E+1	1,031997E+0		
02/12/2021  10:04:37,136496	1,027668E+0	1,650702E-2	1,032929E+1	1,032111E+0		
02/12/2021  10:04:37,136596	1,026929E+0	1,216384E-1	1,032929E+1	1,032210E+0		
02/12/2021  10:04:37,136696	1,025909E+0	1,022050E-1	1,032929E+1	1,032294E+0		
02/12/2021  10:04:37,136796	1,024935E+0	9,870066E-2	1,032929E+1	1,032363E+0		
02/12/2021  10:04:37,136896	1,024801E+0	9,583344E-2	1,032929E+1	1,032416E+0		
02/12/2021  10:04:37,136996	1,025057E+0	1,618844E-2	1,032929E+1	1,032453E+0		
02/12/2021  10:04:37,137096	1,024249E+0	2,224146E-2	1,032929E+1	1,032475E+0		
02/12/2021  10:04:37,137196	1,023051E+0	1,650702E-2	1,032929E+1	1,032480E+0		
02/12/2021  10:04:37,137296	1,022875E+0	1,172832E-2	1,032929E+1	1,032468E+0		
02/12/2021  10:04:37,137396	1,022795E+0	1,586986E-2	1,032929E+1	1,032440E+0		
02/12/2021  10:04:37,137496	1,023001E+0	1,650702E-2	1,032929E+1	1,032396E+0		
02/12/2021  10:04:37,137596	1,022595E+0	1,586986E-2	1,032929E+1	1,032335E+0		
02/12/2021  10:04:37,137696	1,021674E+0	1,140974E-2	1,032929E+1	1,032258E+0		
02/12/2021  10:04:37,137796	1,021323E+0	1,363980E-2	1,032929E+1	1,032164E+0		
02/12/2021  10:04:37,137896	1,021966E+0	1,140974E-2	1,032929E+1	1,032054E+0		
02/12/2021  10:04:37,137996	1,021862E+0	4,082398E-3	1,032929E+1	1,031929E+0		
02/12/2021  10:04:37,138096	1,021618E+0	3,126658E-3	1,032929E+1	1,031788E+0		
02/12/2021  10:04:37,138196	1,020628E+0	8,223938E-3	1,032929E+1	1,031632E+0		
02/12/2021  10:04:37,138296	1,019868E+0	1,268406E-2	1,032929E+1	1,031462E+0		
02/12/2021  10:04:37,138396	1,020208E+0	1,586986E-2	1,032929E+1	1,031278E+0		
02/12/2021  10:04:37,138496	1,020077E+0	9,498258E-3	1,032929E+1	1,031079E+0		
02/12/2021  10:04:37,138596	1,019549E+0	1,077258E-2	1,032929E+1	1,030868E+0		
02/12/2021  10:04:37,138696	1,019147E+0	1,045400E-2	1,032929E+1	1,030644E+0		
02/12/2021  10:04:37,138796	1,018116E+0	1,555128E-2	1,032929E+1	1,030408E+0		
02/12/2021  10:04:37,138896	1,018909E+0	1,077258E-2	1,032929E+1	1,030160E+0		
02/12/2021  10:04:37,138996	1,018679E+0	8,223938E-3	1,032929E+1	1,029901E+0		
02/12/2021  10:04:37,139096	1,017591E+0	1,109116E-2	1,032929E+1	1,029631E+0		
02/12/2021  10:04:37,139196	1,016396E+0	9,498258E-3	1,032929E+1	1,029351E+0		
02/12/2021  10:04:37,139296	1,016143E+0	8,542518E-3	1,032929E+1	1,029062E+0		
02/12/2021  10:04:37,139396	1,015806E+0	1,045400E-2	1,032929E+1	1,028763E+0		
02/12/2021  10:04:37,139496	1,015633E+0	9,498258E-3	1,032929E+1	1,028454E+0		
02/12/2021  10:04:37,139596	1,014662E+0	1,236548E-2	1,032929E+1	1,028137E+0		
02/12/2021  10:04:37,139696	1,014313E+0	1,204690E-2	1,032929E+1	1,027812E+0		
02/12/2021  10:04:37,139796	1,013613E+0	1,236548E-2	1,032929E+1	1,027478E+0		
02/12/2021  10:04:37,139896	1,013672E+0	9,816838E-3	1,032929E+1	1,027137E+0		
02/12/2021  10:04:37,139996	1,013270E+0	8,223938E-3	1,032929E+1	1,026787E+0		
02/12/2021  10:04:37,140096	1,012292E+0	1,300264E-2	1,032929E+1	1,026431E+0		
02/12/2021  10:04:37,140196	1,010966E+0	1,332122E-2	1,032929E+1	1,026067E+0		
02/12/2021  10:04:37,140296	1,010483E+0	1,682560E-2	1,032929E+1	1,025697E+0		
02/12/2021  10:04:37,140396	1,009905E+0	1,268406E-2	1,032929E+1	1,025319E+0		
02/12/2021  10:04:37,140496	1,010078E+0	1,852338E-3	1,032929E+1	1,024935E+0		
02/12/2021  10:04:37,140596	1,008755E+0	2,170918E-3	1,032929E+1	1,024544E+0		
02/12/2021  10:04:37,140696	1,007688E+0	3,445238E-3	1,032929E+1	1,024146E+0		
02/12/2021  10:04:37,140796	1,007119E+0	9,179678E-3	1,032929E+1	1,023742E+0		
02/12/2021  10:04:37,140896	1,007005E+0	1,852338E-3	1,032929E+1	1,023331E+0		
02/12/2021  10:04:37,140996	1,006671E+0	6,631038E-3	1,032929E+1	1,022914E+0		
02/12/2021  10:04:37,141096	1,005029E+0	1,852338E-3	1,032929E+1	1,022490E+0		
02/12/2021  10:04:37,141196	1,004791E+0	5,675298E-3	1,032929E+1	1,022059E+0		
02/12/2021  10:04:37,141296	1,004779E+0	1,077258E-2	1,032929E+1	1,021622E+0		
02/12/2021  10:04:37,141396	1,005155E+0	2,808078E-3	1,032929E+1	1,021178E+0		
02/12/2021  10:04:37,141496	1,004621E+0	7,905358E-3	1,032929E+1	1,020727E+0		
02/12/2021  10:04:37,141596	1,003998E+0	8,965980E-4	1,032929E+1	1,020271E+0		
02/12/2021  10:04:37,141696	1,003837E+0	3,763818E-3	1,032929E+1	1,019809E+0		
02/12/2021  10:04:37,141796	1,004287E+0	9,498258E-3	1,032929E+1	1,019342E+0		
02/12/2021  10:04:37,141896	1,004368E+0	1,852338E-3	1,032929E+1	1,018869E+0		
02/12/2021  10:04:37,141996	1,004493E+0	1,204690E-2	1,032929E+1	1,018393E+0		
02/12/2021  10:04:37,142096	1,003962E+0	1,077258E-2	1,032929E+1	1,017913E+0		
02/12/2021  10:04:37,142196	1,004320E+0	1,268406E-2	1,032929E+1	1,017430E+0		
02/12/2021  10:04:37,142296	1,004758E+0	1,533758E-3	1,032929E+1	1,016945E+0		
02/12/2021  10:04:37,142396	1,004934E+0	5,780180E-4	1,032929E+1	1,016460E+0		
02/12/2021  10:04:37,142496	1,004699E+0	1,215178E-3	1,032929E+1	1,015973E+0		
02/12/2021  10:04:37,142596	1,004117E+0	6,312458E-3	1,032929E+1	1,015488E+0		
02/12/2021  10:04:37,142696	1,004579E+0	2,489498E-3	1,032929E+1	1,015005E+0		
02/12/2021  10:04:37,142796	1,004728E+0	3,445238E-3	1,032929E+1	1,014524E+0		
02/12/2021  10:04:37,142896	1,004755E+0	2,489498E-3	1,032929E+1	1,014046E+0		
02/12/2021  10:04:37,142996	1,004696E+0	2,489498E-3	1,032929E+1	1,013573E+0		
02/12/2021  10:04:37,143096	1,003962E+0	6,949618E-3	1,032929E+1	1,013105E+0		
02/12/2021  10:04:37,143196	1,004409E+0	1,852338E-3	1,032929E+1	1,012643E+0		
02/12/2021  10:04:37,143296	1,004883E+0	5,675298E-3	1,032929E+1	1,012187E+0		
02/12/2021  10:04:37,143396	1,004701E+0	1,852338E-3	1,032929E+1	1,011739E+0		
02/12/2021  10:04:37,143496	1,004946E+0	1,215178E-3	1,032929E+1	1,011300E+0		
02/12/2021  10:04:37,143596	1,004436E+0	5,675298E-3	1,032929E+1	1,010869E+0		
02/12/2021  10:04:37,143696	1,005235E+0	6,631038E-3	1,032929E+1	1,010448E+0		
02/12/2021  10:04:37,143796	1,005560E+0	2,489498E-3	1,032929E+1	1,010037E+0		
02/12/2021  10:04:37,143896	1,005619E+0	2,808078E-3	1,032929E+1	1,009637E+0		
02/12/2021  10:04:37,143996	1,005429E+0	2,489498E-3	1,032929E+1	1,009249E+0		
02/12/2021  10:04:37,144096	1,004493E+0	1,852338E-3	1,032929E+1	1,008873E+0		
02/12/2021  10:04:37,144196	1,004648E+0	8,965980E-4	1,032929E+1	1,008509E+0		
02/12/2021  10:04:37,144296	1,005116E+0	1,215178E-3	1,032929E+1	1,008159E+0		
02/12/2021  10:04:37,144396	1,005324E+0	1,215178E-3	1,032929E+1	1,007821E+0		
02/12/2021  10:04:37,144496	1,005512E+0	2,489498E-3	1,032929E+1	1,007497E+0		
02/12/2021  10:04:37,144596	1,004576E+0	2,170918E-3	1,032929E+1	1,007187E+0		
02/12/2021  10:04:37,144696	1,005488E+0	1,852338E-3	1,032929E+1	1,006890E+0		
02/12/2021  10:04:37,144796	1,006466E+0	1,215178E-3	1,032929E+1	1,006608E+0		
02/12/2021  10:04:37,144896	1,006269E+0	1,215178E-3	1,032929E+1	1,006340E+0		
02/12/2021  10:04:37,144996	1,005736E+0	1,852338E-3	1,032929E+1	1,006086E+0		
02/12/2021  10:04:37,145096	1,005760E+0	1,852338E-3	1,032929E+1	1,005847E+0		
02/12/2021  10:04:37,145196	1,005894E+0	1,533758E-3	1,032929E+1	1,005623E+0		
02/12/2021  10:04:37,145296	1,006722E+0	1,215178E-3	1,032929E+1	1,005413E+0		
02/12/2021  10:04:37,145396	1,007056E+0	8,965980E-4	1,032929E+1	1,005218E+0		
02/12/2021  10:04:37,145496	1,006528E+0	1,852338E-3	1,032929E+1	1,005037E+0		
02/12/2021  10:04:37,145596	1,007044E+0	1,215178E-3	1,032929E+1	1,004872E+0		
02/12/2021  10:04:37,145696	1,007840E+0	1,215178E-3	1,032929E+1	1,004721E+0		
02/12/2021  10:04:37,145796	1,008838E+0	1,215178E-3	1,032929E+1	1,004584E+0		
02/12/2021  10:04:37,145896	1,008320E+0	1,215178E-3	1,032929E+1	1,004462E+0		
02/12/2021  10:04:37,145996	1,008004E+0	1,215178E-3	1,032929E+1	1,004356E+0		
02/12/2021  10:04:37,146096	1,007530E+0	1,533758E-3	1,032929E+1	1,004263E+0		
