waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
02/12/2021  10:01:50,586149	1,011604E+0	1,245056E-1	1,032929E+1	1,022671E+0		
02/12/2021  10:01:50,586249	1,010290E+0	1,108067E-1	1,032929E+1	1,022417E+0		
02/12/2021  10:01:50,586349	1,010367E+0	1,219570E-1	1,032929E+1	1,022153E+0		
02/12/2021  10:01:50,586449	1,010829E+0	9,073616E-2	1,032929E+1	1,021880E+0		
02/12/2021  10:01:50,586549	1,011362E+0	2,383436E-2	1,032929E+1	1,021596E+0		
02/12/2021  10:01:50,586649	1,010167E+0	3,498466E-2	1,032929E+1	1,021304E+0		
02/12/2021  10:01:50,586749	1,009631E+0	1,002936E-1	1,032929E+1	1,021004E+0		
02/12/2021  10:01:50,586849	1,009616E+0	7,586778E-3	1,032929E+1	1,020696E+0		
02/12/2021  10:01:50,586949	1,009696E+0	1,140974E-2	1,032929E+1	1,020382E+0		
02/12/2021  10:01:50,587049	1,009777E+0	1,618844E-2	1,032929E+1	1,020061E+0		
02/12/2021  10:01:50,587149	1,008674E+0	1,523270E-2	1,032929E+1	1,019735E+0		
02/12/2021  10:01:50,587249	1,007729E+0	1,714418E-2	1,032929E+1	1,019403E+0		
02/12/2021  10:01:50,587349	1,007268E+0	1,650702E-2	1,032929E+1	1,019067E+0		
02/12/2021  10:01:50,587449	1,007756E+0	1,714418E-2	1,032929E+1	1,018727E+0		
02/12/2021  10:01:50,587549	1,007938E+0	1,586986E-2	1,032929E+1	1,018383E+0		
02/12/2021  10:01:50,587649	1,006797E+0	1,491412E-2	1,032929E+1	1,018035E+0		
02/12/2021  10:01:50,587749	1,005342E+0	1,204690E-2	1,032929E+1	1,017684E+0		
02/12/2021  10:01:50,587849	1,005536E+0	1,395838E-2	1,032929E+1	1,017330E+0		
02/12/2021  10:01:50,587949	1,006019E+0	1,395838E-2	1,032929E+1	1,016974E+0		
02/12/2021  10:01:50,588049	1,005995E+0	1,109116E-2	1,032929E+1	1,016616E+0		
02/12/2021  10:01:50,588149	1,005160E+0	1,300264E-2	1,032929E+1	1,016256E+0		
02/12/2021  10:01:50,588249	1,004374E+0	1,045400E-2	1,032929E+1	1,015894E+0		
02/12/2021  10:01:50,588349	1,004499E+0	1,586986E-2	1,032929E+1	1,015531E+0		
02/12/2021  10:01:50,588449	1,005733E+0	9,179678E-3	1,032929E+1	1,015166E+0		
02/12/2021  10:01:50,588549	1,004991E+0	1,013542E-2	1,032929E+1	1,014802E+0		
02/12/2021  10:01:50,588649	1,004296E+0	1,459554E-2	1,032929E+1	1,014437E+0		
02/12/2021  10:01:50,588749	1,003602E+0	1,363980E-2	1,032929E+1	1,014072E+0		
02/12/2021  10:01:50,588849	1,004457E+0	1,300264E-2	1,032929E+1	1,013708E+0		
02/12/2021  10:01:50,588949	1,004988E+0	1,045400E-2	1,032929E+1	1,013345E+0		
02/12/2021  10:01:50,589049	1,004997E+0	5,675298E-3	1,032929E+1	1,012983E+0		
02/12/2021  10:01:50,589149	1,004302E+0	1,363980E-2	1,032929E+1	1,012623E+0		
02/12/2021  10:01:50,589249	1,004359E+0	5,675298E-3	1,032929E+1	1,012266E+0		
02/12/2021  10:01:50,589349	1,005166E+0	1,236548E-2	1,032929E+1	1,011912E+0		
02/12/2021  10:01:50,589449	1,005733E+0	1,586986E-2	1,032929E+1	1,011562E+0		
02/12/2021  10:01:50,589549	1,006269E+0	1,300264E-2	1,032929E+1	1,011215E+0		
02/12/2021  10:01:50,589649	1,005718E+0	7,905358E-3	1,032929E+1	1,010874E+0		
02/12/2021  10:01:50,589749	1,004794E+0	1,491412E-2	1,032929E+1	1,010539E+0		
02/12/2021  10:01:50,589849	1,006052E+0	1,618844E-2	1,032929E+1	1,010210E+0		
02/12/2021  10:01:50,589949	1,006800E+0	9,498258E-3	1,032929E+1	1,009888E+0		
02/12/2021  10:01:50,590049	1,006883E+0	1,523270E-2	1,032929E+1	1,009574E+0		
02/12/2021  10:01:50,590149	1,006931E+0	3,763818E-3	1,032929E+1	1,009268E+0		
02/12/2021  10:01:50,590249	1,007670E+0	1,300264E-2	1,032929E+1	1,008972E+0		
02/12/2021  10:01:50,590349	1,008391E+0	6,631038E-3	1,032929E+1	1,008685E+0		
02/12/2021  10:01:50,590449	1,008832E+0	4,719558E-3	1,032929E+1	1,008408E+0		
02/12/2021  10:01:50,590549	1,009539E+0	1,300264E-2	1,032929E+1	1,008143E+0		
02/12/2021  10:01:50,590649	1,008233E+0	1,109116E-2	1,032929E+1	1,007891E+0		
02/12/2021  10:01:50,590749	1,009342E+0	5,038138E-3	1,032929E+1	1,007651E+0		
02/12/2021  10:01:50,590849	1,009923E+0	2,808078E-3	1,032929E+1	1,007424E+0		
02/12/2021  10:01:50,590949	1,010975E+0	3,763818E-3	1,032929E+1	1,007212E+0		
02/12/2021  10:01:50,591049	1,010820E+0	5,993878E-3	1,032929E+1	1,007014E+0		
02/12/2021  10:01:50,591149	1,010132E+0	6,312458E-3	1,032929E+1	1,006831E+0		
02/12/2021  10:01:50,591249	1,010728E+0	9,498258E-3	1,032929E+1	1,006664E+0		
02/12/2021  10:01:50,591349	1,011789E+0	9,816838E-3	1,032929E+1	1,006513E+0		
02/12/2021  10:01:50,591449	1,011824E+0	3,126658E-3	1,032929E+1	1,006378E+0		
02/12/2021  10:01:50,591549	1,011285E+0	2,489498E-3	1,032929E+1	1,006259E+0		
02/12/2021  10:01:50,591649	1,010856E+0	8,542518E-3	1,032929E+1	1,006158E+0		
02/12/2021  10:01:50,591749	1,010588E+0	1,077258E-2	1,032929E+1	1,006072E+0		
02/12/2021  10:01:50,591849	1,011264E+0	1,172832E-2	1,032929E+1	1,006003E+0		
02/12/2021  10:01:50,591949	1,011377E+0	6,312458E-3	1,032929E+1	1,005951E+0		
02/12/2021  10:01:50,592049	1,011455E+0	6,631038E-3	1,032929E+1	1,005914E+0		
02/12/2021  10:01:50,592149	1,010307E+0	7,905358E-3	1,032929E+1	1,005892E+0		
02/12/2021  10:01:50,592249	1,010623E+0	1,268406E-2	1,032929E+1	1,005885E+0		
02/12/2021  10:01:50,592349	1,011267E+0	6,949618E-3	1,032929E+1	1,005893E+0		
02/12/2021  10:01:50,592449	1,011699E+0	3,126658E-3	1,032929E+1	1,005915E+0		
02/12/2021  10:01:50,592549	1,011091E+0	2,594380E-4	1,032929E+1	1,005950E+0		
02/12/2021  10:01:50,592649	1,009857E+0	4,719558E-3	1,032929E+1	1,005997E+0		
02/12/2021  10:01:50,592749	1,010635E+0	5,993878E-3	1,032929E+1	1,006057E+0		
02/12/2021  10:01:50,592849	1,010927E+0	1,204690E-2	1,032929E+1	1,006127E+0		
02/12/2021  10:01:50,592949	1,011494E+0	1,172832E-2	1,032929E+1	1,006208E+0		
02/12/2021  10:01:50,593049	1,010564E+0	4,082398E-3	1,032929E+1	1,006298E+0		
02/12/2021  10:01:50,593149	1,009631E+0	4,082398E-3	1,032929E+1	1,006398E+0		
02/12/2021  10:01:50,593249	1,010623E+0	3,763818E-3	1,032929E+1	1,006505E+0		
02/12/2021  10:01:50,593349	1,011690E+0	1,533758E-3	1,032929E+1	1,006620E+0		
02/12/2021  10:01:50,593449	1,011291E+0	8,965980E-4	1,032929E+1	1,006741E+0		
02/12/2021  10:01:50,593549	1,010257E+0	1,852338E-3	1,032929E+1	1,006869E+0		
02/12/2021  10:01:50,593649	1,009142E+0	4,719558E-3	1,032929E+1	1,007001E+0		
02/12/2021  10:01:50,593749	1,010763E+0	8,965980E-4	1,032929E+1	1,007138E+0		
02/12/2021  10:01:50,593849	1,011303E+0	5,356718E-3	1,032929E+1	1,007278E+0		
02/12/2021  10:01:50,593949	1,010826E+0	1,852338E-3	1,032929E+1	1,007421E+0		
02/12/2021  10:01:50,594049	1,010376E+0	1,533758E-3	1,032929E+1	1,007566E+0		
02/12/2021  10:01:50,594149	1,010582E+0	1,533758E-3	1,032929E+1	1,007714E+0		
02/12/2021  10:01:50,594249	1,011005E+0	3,763818E-3	1,032929E+1	1,007862E+0		
02/12/2021  10:01:50,594349	1,011693E+0	6,312458E-3	1,032929E+1	1,008011E+0		
02/12/2021  10:01:50,594449	1,011839E+0	1,215178E-3	1,032929E+1	1,008160E+0		
02/12/2021  10:01:50,594549	1,011196E+0	1,215178E-3	1,032929E+1	1,008309E+0		
02/12/2021  10:01:50,594649	1,011190E+0	7,586778E-3	1,032929E+1	1,008457E+0		
02/12/2021  10:01:50,594749	1,011997E+0	2,170918E-3	1,032929E+1	1,008605E+0		
02/12/2021  10:01:50,594849	1,012230E+0	2,170918E-3	1,032929E+1	1,008752E+0		
02/12/2021  10:01:50,594949	1,011300E+0	1,852338E-3	1,032929E+1	1,008897E+0		
02/12/2021  10:01:50,595049	1,010689E+0	5,780180E-4	1,032929E+1	1,009041E+0		
02/12/2021  10:01:50,595149	1,010430E+0	1,533758E-3	1,032929E+1	1,009183E+0		
02/12/2021  10:01:50,595249	1,010844E+0	2,489498E-3	1,032929E+1	1,009323E+0		
02/12/2021  10:01:50,595349	1,010936E+0	1,215178E-3	1,032929E+1	1,009459E+0		
02/12/2021  10:01:50,595449	1,010278E+0	2,170918E-3	1,032929E+1	1,009593E+0		
02/12/2021  10:01:50,595549	1,008960E+0	1,533758E-3	1,032929E+1	1,009723E+0		
02/12/2021  10:01:50,595649	1,008263E+0	8,965980E-4	1,032929E+1	1,009848E+0		
02/12/2021  10:01:50,595749	1,009094E+0	4,082398E-3	1,032929E+1	1,009969E+0		
02/12/2021  10:01:50,595849	1,008773E+0	8,965980E-4	1,032929E+1	1,010085E+0		
02/12/2021  10:01:50,595949	1,008373E+0	1,215178E-3	1,032929E+1	1,010195E+0		
02/12/2021  10:01:50,596049	1,007062E+0	1,215178E-3	1,032929E+1	1,010298E+0		
02/12/2021  10:01:50,596149	1,007363E+0	1,533758E-3	1,032929E+1	1,010394E+0		
02/12/2021  10:01:50,596249	1,007846E+0	2,170918E-3	1,032929E+1	1,010483E+0		
02/12/2021  10:01:50,596349	1,007607E+0	8,965980E-4	1,032929E+1	1,010564E+0		
02/12/2021  10:01:50,596449	1,007563E+0	1,533758E-3	1,032929E+1	1,010636E+0		
02/12/2021  10:01:50,596549	1,006049E+0	1,215178E-3	1,032929E+1	1,010700E+0		
02/12/2021  10:01:50,596649	1,005995E+0	1,215178E-3	1,032929E+1	1,010755E+0		
02/12/2021  10:01:50,596749	1,007348E+0	1,215178E-3	1,032929E+1	1,010800E+0		
02/12/2021  10:01:50,596849	1,007655E+0	8,965980E-4	1,032929E+1	1,010836E+0		
02/12/2021  10:01:50,596949	1,006350E+0	1,533758E-3	1,032929E+1	1,010862E+0		
02/12/2021  10:01:50,597049	1,005178E+0	1,852338E-3	1,032929E+1	1,010879E+0		
02/12/2021  10:01:50,597149	1,005840E+0	8,965980E-4	1,032929E+1	1,010887E+0		
02/12/2021  10:01:50,597249	1,007625E+0	1,215178E-3	1,032929E+1	1,010884E+0		
02/12/2021  10:01:50,597349	1,007211E+0	1,533758E-3	1,032929E+1	1,010872E+0		
02/12/2021  10:01:50,597449	1,006916E+0	1,852338E-3	1,032929E+1	1,010851E+0		
02/12/2021  10:01:50,597549	1,006034E+0	1,215178E-3	1,032929E+1	1,010821E+0		
02/12/2021  10:01:50,597649	1,006651E+0	1,533758E-3	1,032929E+1	1,010782E+0		
02/12/2021  10:01:50,597749	1,007506E+0	6,949618E-3	1,032929E+1	1,010735E+0		
02/12/2021  10:01:50,597849	1,007932E+0	1,459554E-2	1,032929E+1	1,010680E+0		
02/12/2021  10:01:50,597949	1,007360E+0	1,268406E-2	1,032929E+1	1,010618E+0		
02/12/2021  10:01:50,598049	1,007798E+0	1,332122E-2	1,032929E+1	1,010549E+0		
02/12/2021  10:01:50,598149	1,008469E+0	8,861098E-3	1,032929E+1	1,010475E+0		
02/12/2021  10:01:50,598249	1,009050E+0	1,586986E-2	1,032929E+1	1,010395E+0		
02/12/2021  10:01:50,598349	1,009354E+0	1,491412E-2	1,032929E+1	1,010310E+0		
02/12/2021  10:01:50,598449	1,008552E+0	1,586986E-2	1,032929E+1	1,010222E+0		
02/12/2021  10:01:50,598549	1,008728E+0	1,746276E-2	1,032929E+1	1,010132E+0		
02/12/2021  10:01:50,598649	1,009491E+0	1,491412E-2	1,032929E+1	1,010039E+0		
02/12/2021  10:01:50,598749	1,010692E+0	1,395838E-2	1,032929E+1	1,009944E+0		
02/12/2021  10:01:50,598849	1,010671E+0	1,714418E-2	1,032929E+1	1,009849E+0		
02/12/2021  10:01:50,598949	1,009419E+0	1,140974E-2	1,032929E+1	1,009755E+0		
02/12/2021  10:01:50,599049	1,009300E+0	1,586986E-2	1,032929E+1	1,009661E+0		
02/12/2021  10:01:50,599149	1,010665E+0	1,140974E-2	1,032929E+1	1,009569E+0		
02/12/2021  10:01:50,599249	1,010939E+0	1,491412E-2	1,032929E+1	1,009480E+0		
02/12/2021  10:01:50,599349	1,010519E+0	1,459554E-2	1,032929E+1	1,009393E+0		
02/12/2021  10:01:50,599449	1,009744E+0	1,459554E-2	1,032929E+1	1,009309E+0		
02/12/2021  10:01:50,599549	1,008406E+0	1,363980E-2	1,032929E+1	1,009230E+0		
02/12/2021  10:01:50,599649	1,009410E+0	1,650702E-2	1,032929E+1	1,009154E+0		
02/12/2021  10:01:50,599749	1,010027E+0	1,268406E-2	1,032929E+1	1,009083E+0		
02/12/2021  10:01:50,599849	1,009807E+0	1,395838E-2	1,032929E+1	1,009015E+0		
02/12/2021  10:01:50,599949	1,008785E+0	1,586986E-2	1,032929E+1	1,008952E+0		
02/12/2021  10:01:50,600049	1,008984E+0	1,172832E-2	1,032929E+1	1,008894E+0		
02/12/2021  10:01:50,600149	1,010307E+0	1,300264E-2	1,032929E+1	1,008839E+0		
02/12/2021  10:01:50,600249	1,010805E+0	1,204690E-2	1,032929E+1	1,008789E+0		
02/12/2021  10:01:50,600349	1,010641E+0	1,236548E-2	1,032929E+1	1,008744E+0		
02/12/2021  10:01:50,600449	1,010099E+0	1,300264E-2	1,032929E+1	1,008704E+0		
02/12/2021  10:01:50,600549	1,011035E+0	1,363980E-2	1,032929E+1	1,008669E+0		
02/12/2021  10:01:50,600649	1,012182E+0	1,746276E-2	1,032929E+1	1,008639E+0		
02/12/2021  10:01:50,600749	1,013437E+0	1,332122E-2	1,032929E+1	1,008614E+0		
02/12/2021  10:01:50,600849	1,012912E+0	1,555128E-2	1,032929E+1	1,008595E+0		
02/12/2021  10:01:50,600949	1,012763E+0	1,140974E-2	1,032929E+1	1,008583E+0		
02/12/2021  10:01:50,601049	1,013911E+0	1,332122E-2	1,032929E+1	1,008577E+0		
02/12/2021  10:01:50,601149	1,015717E+0	8,542518E-3	1,032929E+1	1,008579E+0		
02/12/2021  10:01:50,601249	1,016655E+0	8,861098E-3	1,032929E+1	1,008588E+0		
02/12/2021  10:01:50,601349	1,016530E+0	1,714418E-2	1,032929E+1	1,008606E+0		
02/12/2021  10:01:50,601449	1,016489E+0	1,140974E-2	1,032929E+1	1,008633E+0		
02/12/2021  10:01:50,601549	1,018020E+0	1,586986E-2	1,032929E+1	1,008670E+0		
02/12/2021  10:01:50,601649	1,020041E+0	2,128572E-2	1,032929E+1	1,008718E+0		
02/12/2021  10:01:50,601749	1,021212E+0	1,523270E-2	1,032929E+1	1,008776E+0		
02/12/2021  10:01:50,601849	1,021403E+0	1,491412E-2	1,032929E+1	1,008847E+0		
02/12/2021  10:01:50,601949	1,021758E+0	1,586986E-2	1,032929E+1	1,008931E+0		
02/12/2021  10:01:50,602049	1,023018E+0	1,778134E-2	1,032929E+1	1,009029E+0		
02/12/2021  10:01:50,602149	1,025185E+0	1,395838E-2	1,032929E+1	1,009141E+0		
02/12/2021  10:01:50,602249	1,026431E+0	1,140974E-2	1,032929E+1	1,009270E+0		
02/12/2021  10:01:50,602349	1,026774E+0	1,523270E-2	1,032929E+1	1,009415E+0		
02/12/2021  10:01:50,602449	1,026723E+0	1,586986E-2	1,032929E+1	1,009577E+0		
02/12/2021  10:01:50,602549	1,028419E+0	7,990444E-2	1,032929E+1	1,009758E+0		
02/12/2021  10:01:50,602649	1,030064E+0	1,232313E-1	1,032929E+1	1,009958E+0		
02/12/2021  10:01:50,602749	1,030243E+0	-2,108542E-2	1,032929E+1	1,010178E+0		
02/12/2021  10:01:50,602849	1,030475E+0	1,187712E-1	1,032929E+1	1,010419E+0		
02/12/2021  10:01:50,602949	1,030401E+0	1,041165E-1	1,032929E+1	1,010680E+0		
02/12/2021  10:01:50,603049	1,031521E+0	1,092138E-1	1,032929E+1	1,010963E+0		
02/12/2021  10:01:50,603149	1,032666E+0	1,445762E-1	1,032929E+1	1,011267E+0		
02/12/2021  10:01:50,603249	1,033637E+0	1,155854E-1	1,032929E+1	1,011592E+0		
02/12/2021  10:01:50,603349	1,033059E+0	1,611423E-1	1,032929E+1	1,011939E+0		
02/12/2021  10:01:50,603449	1,032025E+0	1,206827E-1	1,032929E+1	1,012308E+0		
02/12/2021  10:01:50,603549	1,032913E+0	1,254614E-1	1,032929E+1	1,012697E+0		
02/12/2021  10:01:50,603649	1,034132E+0	1,181340E-1	1,032929E+1	1,013107E+0		
02/12/2021  10:01:50,603749	1,034409E+0	1,159040E-1	1,032929E+1	1,013536E+0		
02/12/2021  10:01:50,603849	1,033914E+0	1,006121E-1	1,032929E+1	1,013984E+0		
02/12/2021  10:01:50,603949	1,034060E+0	1,225942E-1	1,032929E+1	1,014450E+0		
02/12/2021  10:01:50,604049	1,034856E+0	1,168597E-1	1,032929E+1	1,014934E+0		
02/12/2021  10:01:50,604149	1,035235E+0	1,276914E-1	1,032929E+1	1,015434E+0		
02/12/2021  10:01:50,604249	1,035065E+0	1,283286E-1	1,032929E+1	1,015949E+0		
02/12/2021  10:01:50,604349	1,034633E+0	1,235499E-1	1,032929E+1	1,016478E+0		
02/12/2021  10:01:50,604449	1,033935E+0	1,159040E-1	1,032929E+1	1,017020E+0		
02/12/2021  10:01:50,604549	1,035959E+0	1,417090E-1	1,032929E+1	1,017573E+0		
02/12/2021  10:01:50,604649	1,036716E+0	1,178155E-1	1,032929E+1	1,018136E+0		
02/12/2021  10:01:50,604749	1,036460E+0	1,700626E-1	1,032929E+1	1,018709E+0		
02/12/2021  10:01:50,604849	1,035530E+0	1,219570E-1	1,032929E+1	1,019289E+0		
02/12/2021  10:01:50,604949	1,036501E+0	1,076209E-1	1,032929E+1	1,019876E+0		
02/12/2021  10:01:50,605049	1,037580E+0	1,248242E-1	1,032929E+1	1,020468E+0		
02/12/2021  10:01:50,605149	1,038084E+0	1,203641E-1	1,032929E+1	1,021065E+0		
02/12/2021  10:01:50,605249	1,037631E+0	1,063466E-1	1,032929E+1	1,021665E+0		
02/12/2021  10:01:50,605349	1,036945E+0	9,647060E-2	1,032929E+1	1,022267E+0		
02/12/2021  10:01:50,605449	1,036448E+0	1,334259E-1	1,032929E+1	1,022871E+0		
02/12/2021  10:01:50,605549	1,037580E+0	1,200455E-1	1,032929E+1	1,023474E+0		
02/12/2021  10:01:50,605649	1,038024E+0	1,305587E-1	1,032929E+1	1,024076E+0		
02/12/2021  10:01:50,605749	1,037497E+0	6,843556E-2	1,032929E+1	1,024675E+0		
02/12/2021  10:01:50,605849	1,037246E+0	2,224146E-2	1,032929E+1	1,025271E+0		
02/12/2021  10:01:50,605949	1,037047E+0	1,257800E-1	1,032929E+1	1,025862E+0		
02/12/2021  10:01:50,606049	1,037702E+0	1,162226E-1	1,032929E+1	1,026447E+0		
02/12/2021  10:01:50,606149	1,037169E+0	1,254614E-1	1,032929E+1	1,027026E+0		
02/12/2021  10:01:50,606249	1,035712E+0	1,321516E-1	1,032929E+1	1,027597E+0		
02/12/2021  10:01:50,606349	1,034016E+0	1,289658E-1	1,032929E+1	1,028159E+0		
02/12/2021  10:01:50,606449	1,034183E+0	1,283286E-1	1,032929E+1	1,028710E+0		
02/12/2021  10:01:50,606549	1,033551E+0	1,238685E-1	1,032929E+1	1,029249E+0		
02/12/2021  10:01:50,606649	1,033005E+0	1,841850E-2	1,032929E+1	1,029775E+0		
02/12/2021  10:01:50,606749	1,031545E+0	1,385232E-1	1,032929E+1	1,030286E+0		
02/12/2021  10:01:50,606849	1,030085E+0	1,714418E-2	1,032929E+1	1,030781E+0		
02/12/2021  10:01:50,606949	1,029626E+0	6,811698E-2	1,032929E+1	1,031257E+0		
02/12/2021  10:01:50,607049	1,028958E+0	1,969282E-2	1,032929E+1	1,031714E+0		
02/12/2021  10:01:50,607149	1,027209E+0	2,797590E-2	1,032929E+1	1,032149E+0		
02/12/2021  10:01:50,607249	1,024962E+0	1,746276E-2	1,032929E+1	1,032562E+0		
02/12/2021  10:01:50,607349	1,023620E+0	1,778134E-2	1,032929E+1	1,032949E+0		
02/12/2021  10:01:50,607449	1,022795E+0	1,586986E-2	1,032929E+1	1,033310E+0		
02/12/2021  10:01:50,607549	1,021984E+0	1,650702E-2	1,032929E+1	1,033643E+0		
02/12/2021  10:01:50,607649	1,020291E+0	1,618844E-2	1,032929E+1	1,033945E+0		
02/12/2021  10:01:50,607749	1,018417E+0	1,852338E-3	1,032929E+1	1,034216E+0		
02/12/2021  10:01:50,607849	1,016340E+0	1,459554E-2	1,032929E+1	1,034452E+0		
02/12/2021  10:01:50,607949	1,015961E+0	1,172832E-2	1,032929E+1	1,034654E+0		
02/12/2021  10:01:50,608049	1,015133E+0	1,268406E-2	1,032929E+1	1,034819E+0		
02/12/2021  10:01:50,608149	1,013461E+0	1,268406E-2	1,032929E+1	1,034945E+0		
02/12/2021  10:01:50,608249	1,011839E+0	1,140974E-2	1,032929E+1	1,035032E+0		
02/12/2021  10:01:50,608349	1,009878E+0	7,905358E-3	1,032929E+1	1,035079E+0		
02/12/2021  10:01:50,608449	1,010266E+0	1,332122E-2	1,032929E+1	1,035083E+0		
02/12/2021  10:01:50,608549	1,009390E+0	7,586778E-3	1,032929E+1	1,035045E+0		
02/12/2021  10:01:50,608649	1,008379E+0	1,555128E-2	1,032929E+1	1,034964E+0		
02/12/2021  10:01:50,608749	1,006153E+0	1,332122E-2	1,032929E+1	1,034839E+0		
02/12/2021  10:01:50,608849	1,005476E+0	1,300264E-2	1,032929E+1	1,034670E+0		
02/12/2021  10:01:50,608949	1,006052E+0	7,586778E-3	1,032929E+1	1,034456E+0		
02/12/2021  10:01:50,609049	1,005199E+0	3,763818E-3	1,032929E+1	1,034199E+0		
02/12/2021  10:01:50,609149	1,004156E+0	5,038138E-3	1,032929E+1	1,033897E+0		
02/12/2021  10:01:50,609249	1,001647E+0	1,077258E-2	1,032929E+1	1,033553E+0		
02/12/2021  10:01:50,609349	1,000934E+0	1,045400E-2	1,032929E+1	1,033165E+0		
02/12/2021  10:01:50,609449	1,000404E+0	1,459554E-2	1,032929E+1	1,032736E+0		
02/12/2021  10:01:50,609549	1,000130E+0	1,268406E-2	1,032929E+1	1,032264E+0		
02/12/2021  10:01:50,609649	9,983207E-1	9,816838E-3	1,032929E+1	1,031752E+0		
02/12/2021  10:01:50,609749	9,967977E-1	1,013542E-2	1,032929E+1	1,031200E+0		
02/12/2021  10:01:50,609849	9,960616E-1	1,427696E-2	1,032929E+1	1,030610E+0		
02/12/2021  10:01:50,609949	9,959752E-1	1,586986E-2	1,032929E+1	1,029981E+0		
02/12/2021  10:01:50,610049	9,952480E-1	7,586778E-3	1,032929E+1	1,029316E+0		
02/12/2021  10:01:50,610149	9,930753E-1	1,077258E-2	1,032929E+1	1,028615E+0		
02/12/2021  10:01:50,610249	9,914392E-1	7,586778E-3	1,032929E+1	1,027879E+0		
02/12/2021  10:01:50,610349	9,904288E-1	1,109116E-2	1,032929E+1	1,027111E+0		
02/12/2021  10:01:50,610449	9,901338E-1	1,395838E-2	1,032929E+1	1,026311E+0		
02/12/2021  10:01:50,610549	9,890490E-1	3,445238E-3	1,032929E+1	1,025480E+0		
02/12/2021  10:01:50,610649	9,872757E-1	9,498258E-3	1,032929E+1	1,024620E+0		
02/12/2021  10:01:50,610749	9,858183E-1	1,215178E-3	1,032929E+1	1,023731E+0		
02/12/2021  10:01:50,610849	9,847991E-1	9,179678E-3	1,032929E+1	1,022815E+0		
02/12/2021  10:01:50,610949	9,845159E-1	1,395838E-2	1,032929E+1	1,021874E+0		
02/12/2021  10:01:50,611049	9,834996E-1	1,215178E-3	1,032929E+1	1,020908E+0		
02/12/2021  10:01:50,611149	9,811601E-1	9,179678E-3	1,032929E+1	1,019918E+0		
02/12/2021  10:01:50,611249	9,799441E-1	1,172832E-2	1,032929E+1	1,018906E+0		
02/12/2021  10:01:50,611349	9,796372E-1	9,816838E-3	1,032929E+1	1,017874E+0		
02/12/2021  10:01:50,611449	9,791633E-1	1,427696E-2	1,032929E+1	1,016821E+0		
02/12/2021  10:01:50,611549	9,778639E-1	3,126658E-3	1,032929E+1	1,015750E+0		
02/12/2021  10:01:50,611649	9,762426E-1	1,140974E-2	1,032929E+1	1,014662E+0		
02/12/2021  10:01:50,611749	9,753068E-1	1,045400E-2	1,032929E+1	1,013558E+0		
02/12/2021  10:01:50,611849	9,750267E-1	1,555128E-2	1,032929E+1	1,012439E+0		
02/12/2021  10:01:50,611949	9,751846E-1	8,223938E-3	1,032929E+1	1,011306E+0		
02/12/2021  10:01:50,612049	9,740849E-1	1,140974E-2	1,032929E+1	1,010161E+0		
02/12/2021  10:01:50,612149	9,727467E-1	4,719558E-3	1,032929E+1	1,009006E+0		
02/12/2021  10:01:50,612249	9,721179E-1	1,268406E-2	1,032929E+1	1,007841E+0		
02/12/2021  10:01:50,612349	9,720225E-1	1,109116E-2	1,032929E+1	1,006668E+0		
02/12/2021  10:01:50,612449	9,723384E-1	1,533758E-3	1,032929E+1	1,005489E+0		
02/12/2021  10:01:50,612549	9,710122E-1	8,965980E-4	1,032929E+1	1,004305E+0		
02/12/2021  10:01:50,612649	9,700138E-1	1,533758E-3	1,032929E+1	1,003118E+0		
02/12/2021  10:01:50,612749	9,694058E-1	8,223938E-3	1,032929E+1	1,001928E+0		
02/12/2021  10:01:50,612849	9,703714E-1	1,533758E-3	1,032929E+1	1,000739E+0		
02/12/2021  10:01:50,612949	9,711135E-1	5,356718E-3	1,032929E+1	9,995507E-1		
02/12/2021  10:01:50,613049	9,698081E-1	1,533758E-3	1,032929E+1	9,983653E-1		
02/12/2021  10:01:50,613149	9,684581E-1	1,215178E-3	1,032929E+1	9,971847E-1		
02/12/2021  10:01:50,613249	9,683716E-1	8,965980E-4	1,032929E+1	9,960103E-1		
02/12/2021  10:01:50,613349	9,685147E-1	2,808078E-3	1,032929E+1	9,948436E-1		
02/12/2021  10:01:50,613449	9,684611E-1	3,445238E-3	1,032929E+1	9,936860E-1		
02/12/2021  10:01:50,613549	9,682286E-1	2,808078E-3	1,032929E+1	9,925392E-1		
02/12/2021  10:01:50,613649	9,675789E-1	1,852338E-3	1,032929E+1	9,914044E-1		
02/12/2021  10:01:50,613749	9,674448E-1	1,215178E-3	1,032929E+1	9,902831E-1		
02/12/2021  10:01:50,613849	9,670126E-1	4,082398E-3	1,032929E+1	9,891766E-1		
02/12/2021  10:01:50,613949	9,674835E-1	4,082398E-3	1,032929E+1	9,880861E-1		
02/12/2021  10:01:50,614049	9,660917E-1	2,170918E-3	1,032929E+1	9,870128E-1		
02/12/2021  10:01:50,614149	9,647536E-1	4,400978E-3	1,032929E+1	9,859578E-1		
02/12/2021  10:01:50,614249	9,646612E-1	1,533758E-3	1,032929E+1	9,849217E-1		
02/12/2021  10:01:50,614349	9,647923E-1	9,179678E-3	1,032929E+1	9,839054E-1		
02/12/2021  10:01:50,614449	9,641366E-1	2,489498E-3	1,032929E+1	9,829094E-1		
