waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  10:05:17,740688;9,186930E-1;1,299215E-1;1,322644E-1;1,475230E-1;;
02/12/2021  10:05:17,740788;9,185857E-1;1,041165E-1;1,060421E-1;1,654229E-1;;
02/12/2021  10:05:17,740888;9,174234E-1;1,490363E-1;1,720719E-1;1,841461E-1;;
02/12/2021  10:05:17,740988;9,175575E-1;1,236548E-2;6,402312E-2;2,036297E-1;;
02/12/2021  10:05:17,741088;9,184904E-1;1,433019E-1;1,613302E-1;2,238081E-1;;
02/12/2021  10:05:17,741188;9,190715E-1;1,257800E-1;1,278414E-1;2,446137E-1;;
02/12/2021  10:05:17,741288;9,188599E-1;9,073616E-2;1,000394E-1;2,659777E-1;;
02/12/2021  10:05:17,741388;9,176678E-1;1,190898E-1;1,287892E-1;2,878304E-1;;
02/12/2021  10:05:17,741488;9,180076E-1;1,229127E-1;1,199431E-1;3,101014E-1;;
02/12/2021  10:05:17,741588;9,195156E-1;1,245056E-1;1,347919E-1;3,327204E-1;;
02/12/2021  10:05:17,741688;9,196497E-1;1,270543E-1;1,246821E-1;3,556179E-1;;
02/12/2021  10:05:17,741788;9,191818E-1;1,321516E-1;1,310007E-1;3,787252E-1;;
02/12/2021  10:05:17,741888;9,186215E-1;1,324701E-1;1,407946E-1;4,019747E-1;;
02/12/2021  10:05:17,741988;9,199418E-1;9,647060E-2;6,054787E-2;4,253005E-1;;
02/12/2021  10:05:17,742088;9,215571E-1;1,194084E-1;1,082536E-1;4,486384E-1;;
02/12/2021  10:05:17,742188;9,224542E-1;1,327887E-1;1,310007E-1;4,719267E-1;;
02/12/2021  10:05:17,742288;9,226628E-1;1,378860E-1;1,300529E-1;4,951061E-1;;
02/12/2021  10:05:17,742388;9,223886E-1;1,012493E-1;9,530039E-2;5,181197E-1;;
02/12/2021  10:05:17,742488;9,237267E-1;9,169190E-2;8,329497E-2;5,409134E-1;;
02/12/2021  10:05:17,742588;9,245225E-1;1,378860E-1;1,310007E-1;5,634359E-1;;
02/12/2021  10:05:17,742688;9,250381E-1;1,143111E-1;1,167838E-1;5,856388E-1;;
02/12/2021  10:05:17,742788;9,244718E-1;1,327887E-1;1,471132E-1;6,074766E-1;;
02/12/2021  10:05:17,742888;9,240754E-1;1,079395E-1;9,624818E-2;6,289071E-1;;
02/12/2021  10:05:17,742988;9,244599E-1;1,474434E-1;1,471132E-1;6,498907E-1;;
02/12/2021  10:05:17,743088;9,256341E-1;1,812129E-1;2,014535E-1;6,703909E-1;;
02/12/2021  10:05:17,743188;9,260871E-1;1,350188E-1;1,354238E-1;6,903745E-1;;
02/12/2021  10:05:17,743288;9,247043E-1;1,391603E-1;1,404787E-1;7,098115E-1;;
02/12/2021  10:05:17,743388;9,246089E-1;1,267357E-1;1,205749E-1;7,286747E-1;;
02/12/2021  10:05:17,743488;9,256163E-1;1,385232E-1;1,496407E-1;7,469398E-1;;
02/12/2021  10:05:17,743588;9,273359E-1;1,286472E-1;1,366875E-1;7,645857E-1;;
02/12/2021  10:05:17,743688;9,277233E-1;1,283286E-1;1,275255E-1;7,815944E-1;;
02/12/2021  10:05:17,743788;9,268382E-1;1,369303E-1;1,291051E-1;7,979510E-1;;
02/12/2021  10:05:17,743888;9,273687E-1;1,369303E-1;1,341600E-1;8,136430E-1;;
02/12/2021  10:05:17,743988;9,288052E-1;1,388417E-1;1,777586E-1;8,286610E-1;;
02/12/2021  10:05:17,744088;9,294996E-1;1,117624E-1;1,237343E-1;8,429980E-1;;
02/12/2021  10:05:17,744188;9,301076E-1;7,385142E-2;1,035146E-1;8,566499E-1;;
02/12/2021  10:05:17,744288;9,290198E-1;1,251428E-1;1,268936E-1;8,696148E-1;;
02/12/2021  10:05:17,744388;9,302685E-1;1,318330E-1;1,303688E-1;8,818933E-1;;
02/12/2021  10:05:17,744488;9,310344E-1;1,464877E-1;1,625939E-1;8,934879E-1;;
02/12/2021  10:05:17,744588;9,318093E-1;1,394789E-1;1,341600E-1;9,044033E-1;;
02/12/2021  10:05:17,744688;9,313504E-1;1,455319E-1;1,328963E-1;9,146463E-1;;
02/12/2021  10:05:17,744788;9,303728E-1;1,181340E-1;1,208909E-1;9,242255E-1;;
02/12/2021  10:05:17,744888;9,306202E-1;1,136739E-1;1,392149E-1;9,331508E-1;;
02/12/2021  10:05:17,744988;9,310732E-1;1,232313E-1;1,275255E-1;9,414337E-1;;
02/12/2021  10:05:17,745088;9,319971E-1;1,069837E-1;1,170997E-1;9,490871E-1;;
02/12/2021  10:05:17,745188;9,319762E-1;1,037979E-1;1,205749E-1;9,561254E-1;;
02/12/2021  10:05:17,745288;9,317289E-1;1,327887E-1;1,259458E-1;9,625642E-1;;
02/12/2021  10:05:17,745388;9,327362E-1;7,767438E-2;8,992954E-2;9,684201E-1;;
02/12/2021  10:05:17,745488;9,339790E-1;1,114439E-1;1,316326E-1;9,737108E-1;;
02/12/2021  10:05:17,745588;9,347807E-1;9,647060E-2;1,202590E-1;9,784551E-1;;
02/12/2021  10:05:17,745688;9,350340E-1;1,085766E-1;1,170997E-1;9,826724E-1;;
02/12/2021  10:05:17,745788;9,348045E-1;1,044351E-1;1,303688E-1;9,863831E-1;;
02/12/2021  10:05:17,745888;9,361218E-1;9,169190E-2;1,117289E-1;9,896079E-1;;
02/12/2021  10:05:17,745988;9,378265E-1;1,969282E-2;3,527331E-2;9,923681E-1;;
02/12/2021  10:05:17,746088;9,386521E-1;1,248242E-1;1,341600E-1;9,946854E-1;;
02/12/2021  10:05:17,746188;9,385090E-1;1,120810E-1;1,275255E-1;9,965821E-1;;
02/12/2021  10:05:17,746288;9,383719E-1;1,512664E-1;1,543797E-1;9,980805E-1;;
02/12/2021  10:05:17,746388;9,393316E-1;1,372488E-1;1,373193E-1;9,992027E-1;;
02/12/2021  10:05:17,746488;9,406668E-1;1,652839E-1;1,193112E-1;9,999709E-1;;
02/12/2021  10:05:17,746588;9,410512E-1;1,547707E-1;1,161519E-1;1,000407E+0;;
02/12/2021  10:05:17,746688;9,404105E-1;1,675139E-1;1,569071E-1;1,000534E+0;;
02/12/2021  10:05:17,746788;9,410632E-1;4,040052E-2;7,318515E-2;1,000373E+0;;
02/12/2021  10:05:17,746888;9,420168E-1;1,222756E-1;1,341600E-1;9,999451E-1;;
02/12/2021  10:05:17,746988;9,436113E-1;1,350188E-1;1,180475E-1;9,992716E-1;;
02/12/2021  10:05:17,747088;9,435457E-1;1,305587E-1;1,237343E-1;9,983733E-1;;
02/12/2021  10:05:17,747188;9,445143E-1;2,128572E-2;3,306178E-2;9,972703E-1;;
02/12/2021  10:05:17,747288;9,446037E-1;8,965980E-4;3,996039E-3;9,959826E-1;;
02/12/2021  10:05:17,747388;9,462906E-1;6,631038E-3;8,735019E-3;9,945294E-1;;
02/12/2021  10:05:17,747488;9,485586E-1;1,077258E-2;1,189434E-2;9,929295E-1;;
02/12/2021  10:05:17,747588;9,497030E-1;1,852338E-3;3,680107E-3;9,912012E-1;;
02/12/2021  10:05:17,747688;9,489252E-1;3,126658E-3;5,575699E-3;9,893625E-1;;
02/12/2021  10:05:17,747788;9,497597E-1;1,852338E-3;3,996039E-3;9,874305E-1;;
02/12/2021  10:05:17,747888;9,521320E-1;7,586778E-3;8,419087E-3;9,854214E-1;;
02/12/2021  10:05:17,747988;9,530976E-1;7,905358E-3;9,998747E-3;9,833511E-1;;
02/12/2021  10:05:17,748088;9,533301E-1;6,312458E-3;8,419087E-3;9,812347E-1;;
02/12/2021  10:05:17,748188;9,524241E-1;4,400978E-3;6,207563E-3;9,790865E-1;;
02/12/2021  10:05:17,748288;9,534731E-1;1,533758E-3;4,311971E-3;9,769198E-1;;
02/12/2021  10:05:17,748388;9,546295E-1;8,965980E-4;3,680107E-3;9,747471E-1;;
02/12/2021  10:05:17,748488;9,561286E-1;2,489498E-3;5,575699E-3;9,725802E-1;;
02/12/2021  10:05:17,748588;9,552732E-1;6,312458E-3;8,103155E-3;9,704301E-1;;
02/12/2021  10:05:17,748688;9,548500E-1;1,215178E-3;3,680107E-3;9,683072E-1;;
02/12/2021  10:05:17,748788;9,546921E-1;2,489498E-3;4,627903E-3;9,662205E-1;;
02/12/2021  10:05:17,748888;9,557560E-1;2,489498E-3;4,311971E-3;9,641785E-1;;
02/12/2021  10:05:17,748988;9,568528E-1;1,215178E-3;4,311971E-3;9,621887E-1;;
02/12/2021  10:05:17,749088;9,560034E-1;1,533758E-3;3,680107E-3;9,602580E-1;;
02/12/2021  10:05:17,749188;9,555176E-1;1,852338E-3;3,996039E-3;9,583927E-1;;
02/12/2021  10:05:17,749288;9,549782E-1;4,082398E-3;5,575699E-3;9,565981E-1;;
02/12/2021  10:05:17,749388;9,563253E-1;5,993878E-3;7,787223E-3;9,548785E-1;;
02/12/2021  10:05:17,749488;9,560690E-1;1,215178E-3;4,311971E-3;9,532380E-1;;
02/12/2021  10:05:17,749588;9,554461E-1;1,533758E-3;3,364175E-3;9,516798E-1;;
02/12/2021  10:05:17,749688;9,539768E-1;6,631038E-3;8,735019E-3;9,502064E-1;;
02/12/2021  10:05:17,749788;9,552643E-1;8,965980E-4;3,680107E-3;9,488198E-1;;
02/12/2021  10:05:17,749888;9,563432E-1;1,215178E-3;3,364175E-3;9,475211E-1;;
02/12/2021  10:05:17,749988;9,568349E-1;8,965980E-4;3,364175E-3;9,463115E-1;;
02/12/2021  10:05:17,750088;9,563759E-1;8,965980E-4;3,680107E-3;9,451916E-1;;
02/12/2021  10:05:17,750188;9,553537E-1;1,215178E-3;3,364175E-3;9,441616E-1;;
02/12/2021  10:05:17,750288;9,563968E-1;1,215178E-3;3,048243E-3;9,432212E-1;;
02/12/2021  10:05:17,750388;9,573147E-1;8,965980E-4;2,732311E-3;9,423696E-1;;
02/12/2021  10:05:17,750488;9,573654E-1;8,965980E-4;3,680107E-3;9,416059E-1;;
02/12/2021  10:05:17,750588;9,571419E-1;8,965980E-4;3,364175E-3;9,409290E-1;;
02/12/2021  10:05:17,750688;9,567485E-1;8,965980E-4;3,048243E-3;9,403374E-1;;
02/12/2021  10:05:17,750788;9,569958E-1;1,852338E-3;4,627903E-3;9,398292E-1;;
02/12/2021  10:05:17,750888;9,577320E-1;8,861098E-3;1,157841E-2;9,394022E-1;;
02/12/2021  10:05:17,750988;9,564922E-1;5,675298E-3;8,103155E-3;9,390542E-1;;
02/12/2021  10:05:17,751088;9,550825E-1;1,523270E-2;1,789705E-2;9,387824E-1;;
02/12/2021  10:05:17,751188;9,535536E-1;1,395838E-2;1,631739E-2;9,385839E-1;;
02/12/2021  10:05:17,751288;9,531900E-1;1,140974E-2;1,252620E-2;9,384551E-1;;
02/12/2021  10:05:17,751388;9,529993E-1;1,618844E-2;1,726518E-2;9,383923E-1;;
02/12/2021  10:05:17,751488;9,516939E-1;1,523270E-2;1,758111E-2;9,383915E-1;;
02/12/2021  10:05:17,751588;9,515508E-1;1,746276E-2;2,168823E-2;9,384486E-1;;
02/12/2021  10:05:17,751688;9,505673E-1;1,045400E-2;9,998747E-3;9,385595E-1;;
02/12/2021  10:05:17,751788;9,507432E-1;1,088952E-1;1,035146E-1;9,387200E-1;;
02/12/2021  10:05:17,751888;9,517535E-1;9,806350E-2;9,909157E-2;9,389258E-1;;
02/12/2021  10:05:17,751988;9,518697E-1;9,424054E-2;1,028828E-1;9,391729E-1;;
02/12/2021  10:05:17,752088;9,509667E-1;1,809992E-2;2,074043E-2;9,394577E-1;;
02/12/2021  10:05:17,752188;9,512588E-1;1,407532E-1;1,373193E-1;9,397762E-1;;
02/12/2021  10:05:17,752288;9,529546E-1;1,742041E-1;1,840773E-1;9,401251E-1;;
02/12/2021  10:05:17,752388;9,532764E-1;6,524976E-2;7,729226E-2;9,405008E-1;;
02/12/2021  10:05:17,752488;9,529784E-1;1,197269E-1;1,199431E-1;9,409004E-1;;
02/12/2021  10:05:17,752588;9,520634E-1;1,382046E-1;1,310007E-1;9,413210E-1;;
02/12/2021  10:05:17,752688;9,520217E-1;1,337445E-1;1,310007E-1;9,417596E-1;;
02/12/2021  10:05:17,752788;9,524837E-1;1,241871E-1;1,126766E-1;9,422133E-1;;
02/12/2021  10:05:17,752888;9,518995E-1;9,774492E-2;1,025668E-1;9,426794E-1;;
02/12/2021  10:05:17,752988;9,508147E-1;1,235499E-1;1,262617E-1;9,431551E-1;;
02/12/2021  10:05:17,753088;9,490355E-1;1,216384E-1;1,287892E-1;9,436378E-1;;
02/12/2021  10:05:17,753188;9,483321E-1;9,838208E-2;1,095173E-1;9,441245E-1;;
02/12/2021  10:05:17,753288;9,483291E-1;1,190898E-1;1,395309E-1;9,446124E-1;;
02/12/2021  10:05:17,753388;9,475632E-1;1,028422E-1;1,158360E-1;9,450986E-1;;
02/12/2021  10:05:17,753488;9,462161E-1;1,159040E-1;1,480610E-1;9,455804E-1;;
02/12/2021  10:05:17,753588;9,442104E-1;1,025236E-1;1,079377E-1;9,460550E-1;;
02/12/2021  10:05:17,753688;9,438766E-1;4,995792E-2;1,325804E-1;9,465197E-1;;
02/12/2021  10:05:17,753788;9,436709E-1;1,130368E-1;1,212068E-1;9,469717E-1;;
02/12/2021  10:05:17,753888;9,441299E-1;8,149734E-2;1,013031E-1;9,474085E-1;;
02/12/2021  10:05:17,753988;9,433371E-1;9,169190E-2;1,180475E-1;9,478279E-1;;
02/12/2021  10:05:17,754088;9,417784E-1;5,983390E-2;9,024547E-2;9,482278E-1;;
02/12/2021  10:05:17,754188;9,423536E-1;1,174969E-1;1,382671E-1;9,486064E-1;;
02/12/2021  10:05:17,754288;9,429229E-1;1,260985E-1;1,467973E-1;9,489619E-1;;
02/12/2021  10:05:17,754388;9,427947E-1;1,426647E-1;1,433221E-1;9,492929E-1;;
02/12/2021  10:05:17,754488;9,419185E-1;2,044692E-1;1,733356E-1;9,495985E-1;;
02/12/2021  10:05:17,754588;9,412211E-1;1,726112E-1;1,597505E-1;9,498777E-1;;
02/12/2021  10:05:17,754688;9,414118E-1;6,110822E-2;9,624818E-2;9,501295E-1;;
02/12/2021  10:05:17,754788;9,422761E-1;1,264171E-1;1,253139E-1;9,503535E-1;;
02/12/2021  10:05:17,754888;9,424252E-1;1,356559E-1;1,363715E-1;9,505493E-1;;
02/12/2021  10:05:17,754988;9,413582E-1;1,210013E-1;1,253139E-1;9,507168E-1;;
02/12/2021  10:05:17,755088;9,404492E-1;1,375674E-1;1,382671E-1;9,508561E-1;;
02/12/2021  10:05:17,755188;9,408039E-1;1,464877E-1;1,357397E-1;9,509672E-1;;
02/12/2021  10:05:17,755288;9,413850E-1;8,563888E-2;8,740209E-2;9,510502E-1;;
02/12/2021  10:05:17,755388;9,409261E-1;1,184526E-1;1,253139E-1;9,511055E-1;;
02/12/2021  10:05:17,755488;9,395521E-1;1,203641E-1;1,129926E-1;9,511336E-1;;
02/12/2021  10:05:17,755588;9,384703E-1;1,165411E-1;1,129926E-1;9,511349E-1;;
02/12/2021  10:05:17,755688;9,383094E-1;1,050723E-1;1,003553E-1;9,511099E-1;;
02/12/2021  10:05:17,755788;9,385388E-1;1,162226E-1;1,259458E-1;9,510588E-1;;
02/12/2021  10:05:17,755888;9,372961E-1;1,315144E-1;1,335282E-1;9,509822E-1;;
02/12/2021  10:05:17,755988;9,357016E-1;1,057094E-1;1,088855E-1;9,508805E-1;;
02/12/2021  10:05:17,756088;9,347449E-1;1,174969E-1;1,212068E-1;9,507541E-1;;
02/12/2021  10:05:17,756188;9,346108E-1;8,054160E-2;9,845971E-2;9,506032E-1;;
02/12/2021  10:05:17,756288;9,346406E-1;1,034794E-1;1,152041E-1;9,504282E-1;;
02/12/2021  10:05:17,756388;9,342174E-1;1,184526E-1;1,215227E-1;9,502295E-1;;
02/12/2021  10:05:17,756488;9,321193E-1;1,203641E-1;1,303688E-1;9,500075E-1;;
02/12/2021  10:05:17,756588;9,322474E-1;1,270543E-1;1,243661E-1;9,497628E-1;;
02/12/2021  10:05:17,756688;9,327958E-1;1,053908E-1;1,035146E-1;9,494958E-1;;
02/12/2021  10:05:17,756788;9,329687E-1;1,190898E-1;1,316326E-1;9,492072E-1;;
02/12/2021  10:05:17,756888;9,323517E-1;1,178155E-1;1,177316E-1;9,488977E-1;;
02/12/2021  10:05:17,756988;9,320358E-1;1,219570E-1;1,284732E-1;9,485682E-1;;
02/12/2021  10:05:17,757088;9,323905E-1;1,127182E-1;1,145722E-1;9,482198E-1;;
02/12/2021  10:05:17,757188;9,332250E-1;1,053908E-1;9,972343E-2;9,478536E-1;;
02/12/2021  10:05:17,757288;9,335945E-1;1,245056E-1;1,249980E-1;9,474707E-1;;
02/12/2021  10:05:17,757388;9,336660E-1;5,186940E-2;4,854245E-2;9,470727E-1;;
02/12/2021  10:05:17,757488;9,325276E-1;1,066652E-1;1,025668E-1;9,466611E-1;;
02/12/2021  10:05:17,757588;9,325782E-1;8,436456E-2;9,466852E-2;9,462373E-1;;
02/12/2021  10:05:17,757688;9,338747E-1;1,241871E-1;1,461654E-1;9,458028E-1;;
02/12/2021  10:05:17,757788;9,338955E-1;1,181340E-1;1,196272E-1;9,453590E-1;;
02/12/2021  10:05:17,757888;9,330998E-1;1,057094E-1;9,561632E-2;9,449075E-1;;
02/12/2021  10:05:17,757988;9,318242E-1;1,130368E-1;1,095173E-1;9,444499E-1;;
02/12/2021  10:05:17,758088;9,324411E-1;6,365686E-2;6,655058E-2;9,439875E-1;;
02/12/2021  10:05:17,758188;9,328822E-1;1,155854E-1;1,224705E-1;9,435215E-1;;
02/12/2021  10:05:17,758288;9,326498E-1;1,174969E-1;1,215227E-1;9,430531E-1;;
02/12/2021  10:05:17,758388;9,324173E-1;1,257800E-1;1,224705E-1;9,425837E-1;;
02/12/2021  10:05:17,758488;9,320537E-1;1,120810E-1;1,095173E-1;9,421145E-1;;
02/12/2021  10:05:17,758588;9,318719E-1;1,273729E-1;1,152041E-1;9,416465E-1;;
02/12/2021  10:05:17,758688;9,328912E-1;1,286472E-1;1,246821E-1;9,411808E-1;;
02/12/2021  10:05:17,758788;9,326557E-1;1,168597E-1;1,199431E-1;9,407185E-1;;
02/12/2021  10:05:17,758888;9,325991E-1;1,238685E-1;1,253139E-1;9,402607E-1;;
02/12/2021  10:05:17,758988;9,324680E-1;1,098510E-1;1,129926E-1;9,398084E-1;;
02/12/2021  10:05:17,759088;9,340088E-1;1,260985E-1;1,262617E-1;9,393626E-1;;
02/12/2021  10:05:17,759188;9,346704E-1;1,073023E-1;1,265777E-1;9,389244E-1;;
02/12/2021  10:05:17,759288;9,348403E-1;1,222756E-1;1,177316E-1;9,384950E-1;;
02/12/2021  10:05:17,759388;9,349088E-1;1,334259E-1;1,253139E-1;9,380756E-1;;
02/12/2021  10:05:17,759488;9,344201E-1;6,206396E-2;5,960007E-2;9,376674E-1;;
02/12/2021  10:05:17,759588;9,351026E-1;1,216384E-1;1,218387E-1;9,372712E-1;;
02/12/2021  10:05:17,759688;9,361218E-1;1,385232E-1;1,717559E-1;9,368881E-1;;
02/12/2021  10:05:17,759788;9,368192E-1;1,197269E-1;1,193112E-1;9,365189E-1;;
02/12/2021  10:05:17,759888;9,362947E-1;1,296029E-1;1,253139E-1;9,361647E-1;;
02/12/2021  10:05:17,759988;9,366016E-1;1,350188E-1;1,300529E-1;9,358264E-1;;
02/12/2021  10:05:17,760088;9,375196E-1;3,562182E-2;4,190788E-2;9,355048E-1;;
02/12/2021  10:05:17,760188;9,387743E-1;1,181340E-1;1,095173E-1;9,352005E-1;;
02/12/2021  10:05:17,760288;9,397935E-1;1,165411E-1;9,972343E-2;9,349146E-1;;
02/12/2021  10:05:17,760388;9,392541E-1;1,206827E-1;1,208909E-1;9,346478E-1;;
02/12/2021  10:05:17,760488;9,384077E-1;1,238685E-1;1,221546E-1;9,344010E-1;;
02/12/2021  10:05:17,760588;9,393405E-1;1,053908E-1;9,845971E-2;9,341747E-1;;
02/12/2021  10:05:17,760688;9,403568E-1;8,372740E-2;8,740209E-2;9,339692E-1;;
02/12/2021  10:05:17,760788;9,396207E-1;1,219570E-1;1,066739E-1;9,337849E-1;;
02/12/2021  10:05:17,760888;9,392631E-1;1,222756E-1;1,227865E-1;9,336221E-1;;
02/12/2021  10:05:17,760988;9,396058E-1;1,292843E-1;1,224705E-1;9,334807E-1;;
02/12/2021  10:05:17,761088;9,407383E-1;1,334259E-1;1,379512E-1;9,333608E-1;;
02/12/2021  10:05:17,761188;9,410393E-1;1,143111E-1;1,243661E-1;9,332623E-1;;
02/12/2021  10:05:17,761288;9,410810E-1;1,018865E-1;1,088855E-1;9,331851E-1;;
02/12/2021  10:05:17,761388;9,407681E-1;9,965640E-2;9,150920E-2;9,331290E-1;;
02/12/2021  10:05:17,761488;9,404731E-1;9,392196E-2;1,537478E-1;9,330938E-1;;
02/12/2021  10:05:17,761588;9,411913E-1;1,006121E-1;1,136244E-1;9,330791E-1;;
02/12/2021  10:05:17,761688;9,421510E-1;1,053908E-1;1,170997E-1;9,330844E-1;;
02/12/2021  10:05:17,761788;9,420645E-1;1,037979E-1;1,158360E-1;9,331092E-1;;
02/12/2021  10:05:17,761888;9,424102E-1;8,468314E-2;9,245700E-2;9,331532E-1;;
02/12/2021  10:05:17,761988;9,425712E-1;9,551486E-2;1,117289E-1;9,332159E-1;;
02/12/2021  10:05:17,762088;9,439004E-1;9,519628E-2;1,606983E-1;9,332969E-1;;
02/12/2021  10:05:17,762188;9,442193E-1;9,487770E-2;1,205749E-1;9,333956E-1;;
02/12/2021  10:05:17,762288;9,446008E-1;1,073023E-1;1,205749E-1;9,335118E-1;;
02/12/2021  10:05:17,762388;9,436709E-1;1,296029E-1;1,370034E-1;9,336450E-1;;
02/12/2021  10:05:17,762488;9,436143E-1;2,223097E-1;1,929234E-1;9,337947E-1;;
02/12/2021  10:05:17,762588;9,447349E-1;1,506292E-1;1,284732E-1;9,339603E-1;;
02/12/2021  10:05:17,762688;9,449197E-1;1,656025E-1;1,430061E-1;9,341409E-1;;
02/12/2021  10:05:17,762788;9,441388E-1;1,802571E-1;1,701763E-1;9,343360E-1;;
02/12/2021  10:05:17,762888;9,442670E-1;1,700626E-1;1,600664E-1;9,345447E-1;;
02/12/2021  10:05:17,762988;9,440047E-1;1,321516E-1;1,382671E-1;9,347663E-1;;
02/12/2021  10:05:17,763088;9,447945E-1;1,439390E-1;1,452176E-1;9,349998E-1;;
02/12/2021  10:05:17,763188;9,453548E-1;1,302401E-1;1,319485E-1;9,352442E-1;;
02/12/2021  10:05:17,763288;9,446663E-1;1,238685E-1;1,158360E-1;9,354988E-1;;
02/12/2021  10:05:17,763388;9,437812E-1;8,946184E-2;1,496407E-1;9,357627E-1;;
02/12/2021  10:05:17,763488;9,437544E-1;1,311958E-1;1,366875E-1;9,360349E-1;;
02/12/2021  10:05:17,763588;9,442104E-1;3,020596E-2;8,708615E-2;9,363141E-1;;
02/12/2021  10:05:17,763688;9,440524E-1;1,165411E-1;1,249980E-1;9,365994E-1;;
02/12/2021  10:05:17,763788;9,440971E-1;1,123996E-1;1,205749E-1;9,368897E-1;;
02/12/2021  10:05:17,763888;9,437931E-1;1,238685E-1;1,449017E-1;9,371839E-1;;
02/12/2021  10:05:17,763988;9,443564E-1;1,315144E-1;1,344760E-1;9,374811E-1;;
02/12/2021  10:05:17,764088;9,452743E-1;1,050723E-1;7,128955E-2;9,377802E-1;;
02/12/2021  10:05:17,764188;9,451730E-1;1,318330E-1;1,322644E-1;9,380805E-1;;
02/12/2021  10:05:17,764288;9,447289E-1;1,347002E-1;1,325804E-1;9,383813E-1;;
02/12/2021  10:05:17,764388;9,445769E-1;1,289658E-1;1,338441E-1;9,386818E-1;;
02/12/2021  10:05:17,764488;9,454353E-1;1,190898E-1;1,291051E-1;9,389813E-1;;
02/12/2021  10:05:17,764588;9,465409E-1;1,308772E-1;1,186794E-1;9,392792E-1;;
02/12/2021  10:05:17,764688;9,462340E-1;1,283286E-1;1,310007E-1;9,395751E-1;;
02/12/2021  10:05:17,764788;9,465886E-1;1,296029E-1;1,294210E-1;9,398685E-1;;
02/12/2021  10:05:17,764888;9,469790E-1;1,318330E-1;1,354238E-1;9,401592E-1;;
02/12/2021  10:05:17,764988;9,480162E-1;3,275460E-2;7,950379E-2;9,404470E-1;;
02/12/2021  10:05:17,765088;9,488924E-1;1,210013E-1;1,212068E-1;9,407317E-1;;
02/12/2021  10:05:17,765188;9,496047E-1;1,289658E-1;1,281573E-1;9,410134E-1;;
02/12/2021  10:05:17,765288;9,496464E-1;1,241871E-1;1,351078E-1;9,412923E-1;;
02/12/2021  10:05:17,765388;9,497120E-1;1,133553E-1;1,161519E-1;9,415686E-1;;
02/12/2021  10:05:17,765488;9,507134E-1;1,480806E-1;1,701763E-1;9,418425E-1;;
02/12/2021  10:05:17,765588;9,519144E-1;1,378860E-1;1,594346E-1;9,421144E-1;;
02/12/2021  10:05:17,765688;9,522333E-1;1,407532E-1;1,376353E-1;9,423845E-1;;
02/12/2021  10:05:17,765788;9,526774E-1;8,786894E-2;1,060421E-1;9,426534E-1;;
02/12/2021  10:05:17,765888;9,529188E-1;1,369303E-1;1,370034E-1;9,429215E-1;;
02/12/2021  10:05:17,765988;9,544298E-1;1,327887E-1;1,319485E-1;9,431893E-1;;
02/12/2021  10:05:17,766088;9,553418E-1;1,343816E-1;1,426902E-1;9,434573E-1;;
