waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  10:05:50,034713;1,033104E+0;1,455319E-1;1,032929E+1;1,009308E+0;;
02/12/2021  10:05:50,034813;1,033759E+0;1,315144E-1;1,032929E+1;1,009927E+0;;
02/12/2021  10:05:50,034913;1,033670E+0;-1,407666E-2;1,032929E+1;1,010558E+0;;
02/12/2021  10:05:50,035013;1,033283E+0;1,184526E-1;1,032929E+1;1,011199E+0;;
02/12/2021  10:05:50,035113;1,033280E+0;1,203641E-1;1,032929E+1;1,011851E+0;;
02/12/2021  10:05:50,035213;1,034010E+0;3,084312E-2;1,032929E+1;1,012511E+0;;
02/12/2021  10:05:50,035313;1,034391E+0;1,238685E-1;1,032929E+1;1,013180E+0;;
02/12/2021  10:05:50,035413;1,034534E+0;1,108067E-1;1,032929E+1;1,013855E+0;;
02/12/2021  10:05:50,035513;1,033676E+0;1,445762E-1;1,032929E+1;1,014537E+0;;
02/12/2021  10:05:50,035613;1,034502E+0;9,933782E-2;1,032929E+1;1,015224E+0;;
02/12/2021  10:05:50,035713;1,035264E+0;1,044351E-1;1,032929E+1;1,015914E+0;;
02/12/2021  10:05:50,035813;1,035676E+0;1,162226E-1;1,032929E+1;1,016608E+0;;
02/12/2021  10:05:50,035913;9,733517E-1;7,512574E-2;1,066739E-1;1,017301E+0;;
02/12/2021  10:05:50,036013;9,727110E-1;1,633724E-1;1,423743E-1;1,017986E+0;;
02/12/2021  10:05:50,036113;9,724517E-1;1,229127E-1;1,306848E-1;1,018650E+0;;
02/12/2021  10:05:50,036213;9,710271E-1;1,251428E-1;1,284732E-1;1,019280E+0;;
02/12/2021  10:05:50,036313;9,698499E-1;1,324701E-1;1,388990E-1;1,019865E+0;;
02/12/2021  10:05:50,036413;9,685236E-1;1,331073E-1;1,278414E-1;1,020393E+0;;
02/12/2021  10:05:50,036513;9,690035E-1;1,362931E-1;1,467973E-1;1,020857E+0;;
02/12/2021  10:05:50,036613;9,678262E-1;1,187712E-1;1,278414E-1;1,021247E+0;;
02/12/2021  10:05:50,036713;9,663838E-1;1,232313E-1;1,196272E-1;1,021557E+0;;
02/12/2021  10:05:50,036813;9,644525E-1;1,178155E-1;1,095173E-1;1,021783E+0;;
02/12/2021  10:05:50,036913;9,631889E-1;1,254614E-1;1,272095E-1;1,021918E+0;;
02/12/2021  10:05:50,037013;9,622024E-1;1,213198E-1;1,265777E-1;1,021960E+0;;
02/12/2021  10:05:50,037113;9,611623E-1;4,677212E-2;9,340479E-2;1,021904E+0;;
02/12/2021  10:05:50,037213;9,595559E-1;1,362931E-1;1,332122E-1;1,021750E+0;;
02/12/2021  10:05:50,037313;9,574280E-1;1,143111E-1;1,123607E-1;1,021495E+0;;
02/12/2021  10:05:50,037413;9,562269E-1;7,193994E-2;9,561632E-2;1,021138E+0;;
02/12/2021  10:05:50,037513;9,560034E-1;1,570008E-1;1,556434E-1;1,020680E+0;;
02/12/2021  10:05:50,037613;9,537384E-1;1,216384E-1;1,224705E-1;1,020120E+0;;
02/12/2021  10:05:50,037713;9,518876E-1;1,267357E-1;1,344760E-1;1,019459E+0;;
02/12/2021  10:05:50,037813;9,493752E-1;1,060280E-1;1,224705E-1;1,018699E+0;;
02/12/2021  10:05:50,037913;9,483500E-1;1,334259E-1;1,758630E-1;1,017841E+0;;
02/12/2021  10:05:50,038013;9,469224E-1;1,009307E-1;1,212068E-1;1,016886E+0;;
02/12/2021  10:05:50,038113;9,451044E-1;1,210013E-1;1,240502E-1;1,015837E+0;;
02/12/2021  10:05:50,038213;9,437186E-1;1,206827E-1;1,262617E-1;1,014697E+0;;
02/12/2021  10:05:50,038313;9,416175E-1;-1,280234E-2;6,023194E-2;1,013467E+0;;
02/12/2021  10:05:50,038413;9,403002E-1;1,123996E-1;1,152041E-1;1,012152E+0;;
02/12/2021  10:05:50,038513;9,394806E-1;1,127182E-1;9,498445E-2;1,010754E+0;;
02/12/2021  10:05:50,038613;9,372573E-1;1,155854E-1;1,152041E-1;1,009277E+0;;
02/12/2021  10:05:50,038713;9,357314E-1;1,171783E-1;1,126766E-1;1,007724E+0;;
02/12/2021  10:05:50,038813;9,331356E-1;1,190898E-1;1,139404E-1;1,006099E+0;;
02/12/2021  10:05:50,038913;9,324322E-1;1,181340E-1;1,139404E-1;1,004405E+0;;
02/12/2021  10:05:50,039013;9,318451E-1;8,054160E-2;7,444887E-2;1,002647E+0;;
02/12/2021  10:05:50,039113;9,307871E-1;1,194084E-1;1,193112E-1;1,000829E+0;;
02/12/2021  10:05:50,039213;9,296099E-1;1,187712E-1;1,183634E-1;9,989543E-1;;
02/12/2021  10:05:50,039313;9,277233E-1;5,632952E-2;1,022509E-1;9,970275E-1;;
02/12/2021  10:05:50,039413;9,275922E-1;1,273729E-1;1,347919E-1;9,950530E-1;;
02/12/2021  10:05:50,039513;9,269514E-1;1,203641E-1;1,256299E-1;9,930351E-1;;
02/12/2021  10:05:50,039613;9,262868E-1;6,970988E-2;6,181159E-2;9,909784E-1;;
02/12/2021  10:05:50,039713;9,243705E-1;1,174969E-1;1,196272E-1;9,888874E-1;;
02/12/2021  10:05:50,039813;9,226360E-1;1,114439E-1;1,202590E-1;9,867665E-1;;
02/12/2021  10:05:50,039913;9,220190E-1;2,765732E-2;4,253974E-2;9,846202E-1;;
02/12/2021  10:05:50,040013;9,211100E-1;1,366117E-1;1,512204E-1;9,824525E-1;;
02/12/2021  10:05:50,040113;9,191043E-1;3,657756E-2;3,527331E-2;9,802676E-1;;
02/12/2021  10:05:50,040213;9,178585E-1;8,436456E-2;8,929768E-2;9,780695E-1;;
02/12/2021  10:05:50,040313;9,155577E-1;1,203641E-1;1,164678E-1;9,758618E-1;;
02/12/2021  10:05:50,040413;9,147590E-1;7,863012E-2;7,887192E-2;9,736480E-1;;
02/12/2021  10:05:50,040513;9,134864E-1;1,162226E-1;1,126766E-1;9,714314E-1;;
02/12/2021  10:05:50,040613;9,119456E-1;1,235499E-1;1,170997E-1;9,692152E-1;;
02/12/2021  10:05:50,040713;9,101276E-1;1,296029E-1;1,300529E-1;9,670022E-1;;
02/12/2021  10:05:50,040813;9,082381E-1;9,838208E-2;9,877564E-2;9,647953E-1;;
02/12/2021  10:05:50,040913;9,077881E-1;1,095324E-1;1,000394E-1;9,625968E-1;;
02/12/2021  10:05:50,041013;9,067837E-1;1,264171E-1;1,265777E-1;9,604092E-1;;
02/12/2021  10:05:50,041113;9,062443E-1;1,283286E-1;1,231024E-1;9,582347E-1;;
02/12/2021  10:05:50,041213;9,039167E-1;1,280100E-1;1,262617E-1;9,560756E-1;;
02/12/2021  10:05:50,041313;9,030077E-1;1,305587E-1;1,281573E-1;9,539339E-1;;
02/12/2021  10:05:50,041413;9,031031E-1;1,216384E-1;1,366875E-1;9,518115E-1;;
02/12/2021  10:05:50,041513;9,018692E-1;1,197269E-1;1,231024E-1;9,497102E-1;;
02/12/2021  10:05:50,041613;9,007695E-1;1,385232E-1;1,619620E-1;9,476320E-1;;
02/12/2021  10:05:50,041713;8,983406E-1;1,305587E-1;1,224705E-1;9,455783E-1;;
02/12/2021  10:05:50,041813;8,970620E-1;1,200455E-1;1,253139E-1;9,435505E-1;;
02/12/2021  10:05:50,041913;8,969935E-1;1,254614E-1;1,193112E-1;9,415498E-1;;
02/12/2021  10:05:50,042013;8,967670E-1;1,331073E-1;1,272095E-1;9,395773E-1;;
02/12/2021  10:05:50,042113;8,958490E-1;1,455319E-1;1,486929E-1;9,376339E-1;;
02/12/2021  10:05:50,042213;8,940966E-1;6,631038E-3;3,369365E-2;9,357209E-1;;
02/12/2021  10:05:50,042313;8,937867E-1;1,168597E-1;1,208909E-1;9,338391E-1;;
02/12/2021  10:05:50,042413;8,939983E-1;1,459554E-2;2,737501E-2;9,319893E-1;;
02/12/2021  10:05:50,042513;8,938254E-1;1,114439E-1;1,193112E-1;9,301723E-1;;
02/12/2021  10:05:50,042613;8,926333E-1;1,034794E-1;1,129926E-1;9,283891E-1;;
02/12/2021  10:05:50,042713;8,915812E-1;4,677212E-2;9,498445E-2;9,266405E-1;;
02/12/2021  10:05:50,042813;8,913607E-1;1,057094E-1;1,139404E-1;9,249271E-1;;
02/12/2021  10:05:50,042913;8,928002E-1;1,060280E-1;1,180475E-1;9,232495E-1;;
02/12/2021  10:05:50,043013;8,923352E-1;9,487770E-2;1,079377E-1;9,216086E-1;;
02/12/2021  10:05:50,043113;8,916468E-1;7,576290E-2;8,329497E-2;9,200050E-1;;
02/12/2021  10:05:50,043213;8,905858E-1;9,615202E-2;1,101492E-1;9,184397E-1;;
02/12/2021  10:05:50,043313;8,912594E-1;5,664810E-2;6,054787E-2;9,169131E-1;;
02/12/2021  10:05:50,043413;8,917928E-1;1,114439E-1;1,253139E-1;9,154258E-1;;
02/12/2021  10:05:50,043513;8,916587E-1;1,267357E-1;1,423743E-1;9,139785E-1;;
02/12/2021  10:05:50,043613;8,904696E-1;1,324701E-1;1,370034E-1;9,125717E-1;;
02/12/2021  10:05:50,043713;8,896679E-1;1,490363E-1;1,433221E-1;9,112059E-1;;
02/12/2021  10:05:50,043813;8,903355E-1;1,496735E-1;1,038306E-1;9,098813E-1;;
02/12/2021  10:05:50,043913;8,909882E-1;1,624167E-1;1,291051E-1;9,085983E-1;;
02/12/2021  10:05:50,044013;8,912474E-1;1,687883E-1;1,531159E-1;9,073570E-1;;
02/12/2021  10:05:50,044113;8,911729E-1;1,585937E-1;1,524841E-1;9,061577E-1;;
02/12/2021  10:05:50,044213;8,904010E-1;1,238685E-1;1,291051E-1;9,050008E-1;;
02/12/2021  10:05:50,044313;8,914441E-1;1,270543E-1;1,170997E-1;9,038864E-1;;
02/12/2021  10:05:50,044413;8,934469E-1;1,426647E-1;1,575390E-1;9,028147E-1;;
02/12/2021  10:05:50,044513;8,943440E-1;1,241871E-1;1,193112E-1;9,017861E-1;;
02/12/2021  10:05:50,044613;8,933635E-1;1,353374E-1;1,376353E-1;9,008010E-1;;
02/12/2021  10:05:50,044713;8,936823E-1;1,503106E-1;1,591187E-1;8,998598E-1;;
02/12/2021  10:05:50,044813;8,952470E-1;1,181340E-1;1,461654E-1;8,989629E-1;;
02/12/2021  10:05:50,044913;8,964630E-1;1,324701E-1;1,395309E-1;8,981106E-1;;
02/12/2021  10:05:50,045013;8,972110E-1;1,213198E-1;1,246821E-1;8,973032E-1;;
02/12/2021  10:05:50,045113;8,968623E-1;1,397975E-1;1,471132E-1;8,965412E-1;;
02/12/2021  10:05:50,045213;8,974584E-1;1,276914E-1;1,328963E-1;8,958249E-1;;
02/12/2021  10:05:50,045313;8,987578E-1;1,458505E-1;1,708081E-1;8,951545E-1;;
02/12/2021  10:05:50,045413;9,003523E-1;1,260985E-1;1,268936E-1;8,945302E-1;;
02/12/2021  10:05:50,045513;9,001436E-1;1,347002E-1;1,310007E-1;8,939523E-1;;
02/12/2021  10:05:50,045613;8,999648E-1;1,302401E-1;1,221546E-1;8,934208E-1;;
02/12/2021  10:05:50,045713;9,000244E-1;1,181340E-1;1,095173E-1;8,929358E-1;;
02/12/2021  10:05:50,045813;9,008112E-1;1,194084E-1;1,278414E-1;8,924969E-1;;
02/12/2021  10:05:50,045913;9,019527E-1;1,315144E-1;1,310007E-1;8,921039E-1;;
02/12/2021  10:05:50,046013;9,029362E-1;1,337445E-1;1,310007E-1;8,917562E-1;;
02/12/2021  10:05:50,046113;9,026322E-1;1,222756E-1;1,265777E-1;8,914537E-1;;
02/12/2021  10:05:50,046213;9,028974E-1;1,225942E-1;1,158360E-1;8,911957E-1;;
02/12/2021  10:05:50,046313;9,049568E-1;1,308772E-1;1,338441E-1;8,909817E-1;;
02/12/2021  10:05:50,046413;9,060715E-1;1,299215E-1;1,464814E-1;8,908110E-1;;
02/12/2021  10:05:50,046513;9,070281E-1;1,292843E-1;1,347919E-1;8,906832E-1;;
02/12/2021  10:05:50,046613;9,071205E-1;1,442576E-1;1,676488E-1;8,905978E-1;;
02/12/2021  10:05:50,046713;9,084110E-1;1,264171E-1;1,278414E-1;8,905544E-1;;
02/12/2021  10:05:50,046813;9,110366E-1;8,818752E-2;1,275255E-1;8,905523E-1;;
02/12/2021  10:05:50,046913;9,131795E-1;1,308772E-1;1,300529E-1;8,905911E-1;;
02/12/2021  10:05:50,047013;9,142613E-1;1,327887E-1;1,360556E-1;8,906708E-1;;
02/12/2021  10:05:50,047113;9,146696E-1;1,235499E-1;1,373193E-1;8,907912E-1;;
02/12/2021  10:05:50,047213;9,165621E-1;1,296029E-1;1,265777E-1;8,909522E-1;;
02/12/2021  10:05:50,047313;9,189940E-1;1,002936E-1;9,940750E-2;8,911537E-1;;
02/12/2021  10:05:50,047413;9,206511E-1;1,318330E-1;1,322644E-1;8,913955E-1;;
02/12/2021  10:05:50,047513;9,215392E-1;1,321516E-1;1,281573E-1;8,916778E-1;;
02/12/2021  10:05:50,047613;9,217776E-1;1,324701E-1;1,221546E-1;8,920005E-1;;
02/12/2021  10:05:50,047713;9,243139E-1;1,181340E-1;1,155200E-1;8,923635E-1;;
02/12/2021  10:05:50,047813;9,264567E-1;8,309024E-2;7,097362E-2;8,927665E-1;;
02/12/2021  10:05:50,047913;9,279796E-1;1,245056E-1;1,287892E-1;8,932094E-1;;
02/12/2021  10:05:50,048013;9,284893E-1;1,251428E-1;1,303688E-1;8,936923E-1;;
02/12/2021  10:05:50,048113;9,290913E-1;1,321516E-1;1,256299E-1;8,942148E-1;;
02/12/2021  10:05:50,048213;9,307483E-1;1,034794E-1;1,316326E-1;8,947766E-1;;
02/12/2021  10:05:50,048313;9,334038E-1;1,331073E-1;1,319485E-1;8,953772E-1;;
02/12/2021  10:05:50,048413;9,356509E-1;1,353374E-1;1,202590E-1;8,960162E-1;;
02/12/2021  10:05:50,048513;9,368639E-1;1,324701E-1;1,344760E-1;8,966932E-1;;
02/12/2021  10:05:50,048613;9,376030E-1;1,366117E-1;1,234183E-1;8,974082E-1;;
02/12/2021  10:05:50,048713;9,398233E-1;1,331073E-1;1,328963E-1;8,981606E-1;;
02/12/2021  10:05:50,048813;9,429348E-1;1,461691E-1;1,752312E-1;8,989502E-1;;
02/12/2021  10:05:50,048913;9,451849E-1;1,270543E-1;1,275255E-1;8,997765E-1;;
02/12/2021  10:05:50,049013;9,468837E-1;1,598680E-1;1,698603E-1;9,006396E-1;;
02/12/2021  10:05:50,049113;9,477390E-1;1,433019E-1;1,357397E-1;9,015394E-1;;
02/12/2021  10:05:50,049213;9,504571E-1;1,506292E-1;1,423743E-1;9,024755E-1;;
02/12/2021  10:05:50,049313;9,533867E-1;1,194084E-1;1,385831E-1;9,034479E-1;;
02/12/2021  10:05:50,049413;9,547845E-1;1,267357E-1;1,303688E-1;9,044564E-1;;
02/12/2021  10:05:50,049513;9,552613E-1;1,302401E-1;1,215227E-1;9,055009E-1;;
02/12/2021  10:05:50,049613;9,557382E-1;1,318330E-1;1,436380E-1;9,065811E-1;;
02/12/2021  10:05:50,049713;9,581403E-1;1,436204E-1;1,461654E-1;9,076962E-1;;
02/12/2021  10:05:50,049813;9,596662E-1;3,126658E-3;5,259767E-3;9,088455E-1;;
02/12/2021  10:05:50,049913;9,611653E-1;1,533758E-3;3,680107E-3;9,100283E-1;;
02/12/2021  10:05:50,050013;9,606765E-1;3,763818E-3;5,575699E-3;9,112437E-1;;
02/12/2021  10:05:50,050113;9,613918E-1;5,038138E-3;6,523495E-3;9,124904E-1;;
02/12/2021  10:05:50,050213;9,628223E-1;4,082398E-3;5,891631E-3;9,137670E-1;;
02/12/2021  10:05:50,050313;9,645330E-1;6,949618E-3;8,419087E-3;9,150721E-1;;
02/12/2021  10:05:50,050413;9,647953E-1;4,719558E-3;6,839427E-3;9,164039E-1;;
02/12/2021  10:05:50,050513;9,639936E-1;2,489498E-3;4,311971E-3;9,177609E-1;;
02/12/2021  10:05:50,050613;9,641009E-1;1,533758E-3;3,048243E-3;9,191409E-1;;
02/12/2021  10:05:50,050713;9,663748E-1;2,808078E-3;4,943835E-3;9,205418E-1;;
02/12/2021  10:05:50,050813;9,675014E-1;1,533758E-3;3,996039E-3;9,219612E-1;;
02/12/2021  10:05:50,050913;9,674776E-1;1,852338E-3;4,311971E-3;9,233972E-1;;
02/12/2021  10:05:50,051013;9,667772E-1;4,719558E-3;7,471291E-3;9,248474E-1;;
02/12/2021  10:05:50,051113;9,673554E-1;8,965980E-4;3,364175E-3;9,263094E-1;;
02/12/2021  10:05:50,051213;9,682733E-1;7,268198E-3;8,735019E-3;9,277808E-1;;
02/12/2021  10:05:50,051313;9,689796E-1;1,215178E-3;3,048243E-3;9,292590E-1;;
02/12/2021  10:05:50,051413;9,690810E-1;1,533758E-3;4,627903E-3;9,307415E-1;;
02/12/2021  10:05:50,051513;9,680706E-1;7,586778E-3;9,050951E-3;9,322260E-1;;
02/12/2021  10:05:50,051613;9,689915E-1;5,038138E-3;6,839427E-3;9,337098E-1;;
02/12/2021  10:05:50,051713;9,697962E-1;4,082398E-3;6,207563E-3;9,351904E-1;;
02/12/2021  10:05:50,051813;9,696740E-1;1,077258E-2;1,189434E-2;9,366652E-1;;
02/12/2021  10:05:50,051913;9,696055E-1;6,312458E-3;8,419087E-3;9,381319E-1;;
02/12/2021  10:05:50,052013;9,690601E-1;2,808078E-3;4,627903E-3;9,395881E-1;;
02/12/2021  10:05:50,052113;9,694684E-1;8,965980E-4;3,364175E-3;9,410312E-1;;
02/12/2021  10:05:50,052213;9,710450E-1;1,533758E-3;3,680107E-3;9,424591E-1;;
02/12/2021  10:05:50,052313;9,718675E-1;1,215178E-3;3,364175E-3;9,438694E-1;;
02/12/2021  10:05:50,052413;9,713460E-1;5,780180E-4;3,680107E-3;9,452604E-1;;
02/12/2021  10:05:50,052513;9,704549E-1;1,533758E-3;3,996039E-3;9,466303E-1;;
02/12/2021  10:05:50,052613;9,716023E-1;8,965980E-4;3,680107E-3;9,479772E-1;;
02/12/2021  10:05:50,052713;9,729971E-1;8,965980E-4;3,364175E-3;9,492996E-1;;
02/12/2021  10:05:50,052813;9,738643E-1;8,965980E-4;3,680107E-3;9,505959E-1;;
02/12/2021  10:05:50,052913;9,730358E-1;8,965980E-4;3,364175E-3;9,518651E-1;;
02/12/2021  10:05:50,053013;9,726096E-1;1,852338E-3;3,048243E-3;9,531061E-1;;
02/12/2021  10:05:50,053113;9,733428E-1;2,489498E-3;6,207563E-3;9,543178E-1;;
02/12/2021  10:05:50,053213;9,744366E-1;8,965980E-4;3,364175E-3;9,554992E-1;;
02/12/2021  10:05:50,053313;9,745826E-1;1,215178E-3;3,680107E-3;9,566495E-1;;
02/12/2021  10:05:50,053413;9,732742E-1;8,965980E-4;3,680107E-3;9,577682E-1;;
02/12/2021  10:05:50,053513;9,725679E-1;1,077258E-2;1,347400E-2;9,588544E-1;;
02/12/2021  10:05:50,053613;9,732206E-1;1,491412E-2;1,726518E-2;9,599075E-1;;
02/12/2021  10:05:50,053713;9,738614E-1;9,816838E-3;1,315807E-2;9,609267E-1;;
02/12/2021  10:05:50,053813;9,735752E-1;1,459554E-2;1,663332E-2;9,619115E-1;;
02/12/2021  10:05:50,053913;9,726096E-1;1,586986E-2;1,979264E-2;9,628615E-1;;
02/12/2021  10:05:50,054013;9,723652E-1;1,746276E-2;1,852891E-2;9,637762E-1;;
02/12/2021  10:05:50,054113;9,727080E-1;9,710776E-2;1,003553E-1;9,646553E-1;;
02/12/2021  10:05:50,054213;9,732981E-1;1,586986E-2;1,884484E-2;9,654982E-1;;
02/12/2021  10:05:50,054313;9,731759E-1;1,969282E-2;2,421569E-2;9,663050E-1;;
02/12/2021  10:05:50,054413;9,715635E-1;1,618844E-2;2,516348E-2;9,670755E-1;;
02/12/2021  10:05:50,054513;9,710450E-1;1,523270E-2;1,884484E-2;9,678096E-1;;
02/12/2021  10:05:50,054613;9,717304E-1;1,937424E-2;2,105637E-2;9,685072E-1;;
02/12/2021  10:05:50,054713;9,713609E-1;1,778134E-2;1,947671E-2;9,691681E-1;;
02/12/2021  10:05:50,054813;9,709734E-1;1,480806E-1;1,733356E-1;9,697923E-1;;
02/12/2021  10:05:50,054913;9,698290E-1;1,152668E-1;1,142563E-1;9,703799E-1;;
02/12/2021  10:05:50,055013;9,688992E-1;1,120810E-1;1,152041E-1;9,709310E-1;;
02/12/2021  10:05:50,055113;9,694833E-1;1,232313E-1;1,278414E-1;9,714455E-1;;
02/12/2021  10:05:50,055213;9,688664E-1;1,190898E-1;1,142563E-1;9,719235E-1;;
02/12/2021  10:05:50,055313;9,674984E-1;1,050723E-1;8,803395E-2;9,723651E-1;;
02/12/2021  10:05:50,055413;9,651619E-1;1,879031E-1;2,333627E-1;9,727703E-1;;
02/12/2021  10:05:50,055513;9,647536E-1;1,267357E-1;1,237343E-1;9,731390E-1;;
02/12/2021  10:05:50,055613;9,641456E-1;1,299215E-1;1,310007E-1;9,734710E-1;;
02/12/2021  10:05:50,055713;9,634422E-1;1,225942E-1;1,152041E-1;9,737660E-1;;
02/12/2021  10:05:50,055813;9,616600E-1;9,498258E-3;6,876210E-2;9,740239E-1;;
02/12/2021  10:05:50,055913;9,589897E-1;-3,414720E-2;3,906449E-2;9,742446E-1;;
02/12/2021  10:05:50,056013;9,579734E-1;1,203641E-1;1,287892E-1;9,744275E-1;;
02/12/2021  10:05:50,056113;9,573237E-1;1,133553E-1;8,740209E-2;9,745721E-1;;
02/12/2021  10:05:50,056213;9,565518E-1;1,283286E-1;1,281573E-1;9,746779E-1;;
02/12/2021  10:05:50,056313;9,546444E-1;1,254614E-1;1,275255E-1;9,747446E-1;;
02/12/2021  10:05:50,056413;9,520545E-1;1,238685E-1;1,158360E-1;9,747718E-1;;
02/12/2021  10:05:50,056513;9,509637E-1;1,225942E-1;1,499566E-1;9,747590E-1;;
02/12/2021  10:05:50,056613;9,504690E-1;1,382046E-1;1,360556E-1;9,747056E-1;;
02/12/2021  10:05:50,056713;9,494467E-1;1,254614E-1;1,249980E-1;9,746113E-1;;
02/12/2021  10:05:50,056813;9,477003E-1;1,133553E-1;1,262617E-1;9,744757E-1;;
02/12/2021  10:05:50,056913;9,458614E-1;1,203641E-1;1,262617E-1;9,742987E-1;;
02/12/2021  10:05:50,057013;9,454740E-1;5,792242E-2;8,771802E-2;9,740801E-1;;
02/12/2021  10:05:50,057113;9,452088E-1;1,305587E-1;1,306848E-1;9,738198E-1;;
02/12/2021  10:05:50,057213;9,442491E-1;1,350188E-1;1,231024E-1;9,735180E-1;;
02/12/2021  10:05:50,057313;9,418351E-1;1,480806E-1;1,641736E-1;9,731750E-1;;
02/12/2021  10:05:50,057413;9,395194E-1;1,340630E-1;1,524841E-1;9,727911E-1;;
02/12/2021  10:05:50,057513;9,392839E-1;1,254614E-1;1,249980E-1;9,723666E-1;;
02/12/2021  10:05:50,057613;9,388577E-1;1,509478E-1;1,581709E-1;9,719016E-1;;
02/12/2021  10:05:50,057713;9,373616E-1;1,206827E-1;1,167838E-1;9,713967E-1;;
02/12/2021  10:05:50,057813;9,360980E-1;1,627352E-1;1,625939E-1;9,708525E-1;;
02/12/2021  10:05:50,057913;9,340505E-1;1,369303E-1;1,313166E-1;9,702697E-1;;
02/12/2021  10:05:50,058013;9,338240E-1;1,088952E-1;1,208909E-1;9,696488E-1;;
02/12/2021  10:05:50,058113;9,333293E-1;1,292843E-1;1,284732E-1;9,689906E-1;;
02/12/2021  10:05:50,058213;9,320030E-1;1,302401E-1;1,253139E-1;9,682961E-1;;
02/12/2021  10:05:50,058313;9,303877E-1;1,136739E-1;1,066739E-1;9,675662E-1;;
02/12/2021  10:05:50,058413;9,291539E-1;1,459554E-2;6,813023E-2;9,668021E-1;;
02/12/2021  10:05:50,058513;9,296337E-1;1,012493E-1;1,234183E-1;9,660047E-1;;
02/12/2021  10:05:50,058613;9,294787E-1;9,933782E-2;1,104651E-1;9,651753E-1;;
02/12/2021  10:05:50,058713;9,295234E-1;9,519628E-2;1,082536E-1;9,643154E-1;;
02/12/2021  10:05:50,058813;9,274074E-1;9,997498E-2;1,028828E-1;9,634267E-1;;
02/12/2021  10:05:50,058913;9,266564E-1;9,678918E-2;1,066739E-1;9,625110E-1;;
02/12/2021  10:05:50,059013;9,270647E-1;9,073616E-2;1,167838E-1;9,615699E-1;;
02/12/2021  10:05:50,059113;9,270736E-1;9,296622E-2;1,069899E-1;9,606052E-1;;
02/12/2021  10:05:50,059213;9,262481E-1;8,914326E-2;1,104651E-1;9,596189E-1;;
02/12/2021  10:05:50,059313;9,240814E-1;8,404598E-2;1,000394E-1;9,586130E-1;;
02/12/2021  10:05:50,059413;9,233125E-1;4,263058E-2;5,644075E-2;9,575894E-1;;
02/12/2021  10:05:50,059513;9,239801E-1;1,012493E-1;1,022509E-1;9,565498E-1;;
02/12/2021  10:05:50,059613;9,236433E-1;1,069837E-1;1,268936E-1;9,554960E-1;;
02/12/2021  10:05:50,059713;9,222902E-1;1,292843E-1;1,294210E-1;9,544300E-1;;
02/12/2021  10:05:50,059813;9,207613E-1;1,385232E-1;1,325804E-1;9,533536E-1;;
02/12/2021  10:05:50,059913;9,200461E-1;1,585937E-1;1,325804E-1;9,522685E-1;;
02/12/2021  10:05:50,060013;9,210504E-1;4,294916E-2;4,475127E-2;9,511763E-1;;
02/12/2021  10:05:50,060113;9,209670E-1;1,464877E-1;1,385831E-1;9,500787E-1;;
02/12/2021  10:05:50,060213;9,196855E-1;1,260985E-1;1,177316E-1;9,489775E-1;;
02/12/2021  10:05:50,060313;9,178913E-1;9,615202E-2;1,035146E-1;9,478744E-1;;
02/12/2021  10:05:50,060413;9,177006E-1;1,133553E-1;1,177316E-1;9,467710E-1;;
02/12/2021  10:05:50,060513;9,176976E-1;9,806350E-2;8,866581E-2;9,456686E-1;;
02/12/2021  10:05:50,060613;9,178585E-1;1,136739E-1;1,129926E-1;9,445687E-1;;
02/12/2021  10:05:50,060713;9,162343E-1;1,034794E-1;1,041465E-1;9,434728E-1;;
02/12/2021  10:05:50,060813;9,145713E-1;1,139925E-1;1,148882E-1;9,423820E-1;;
02/12/2021  10:05:50,060913;9,145534E-1;1,280100E-1;1,281573E-1;9,412976E-1;;
02/12/2021  10:05:50,061013;9,149289E-1;9,870066E-2;7,602853E-2;9,402206E-1;;
02/12/2021  10:05:50,061113;9,140616E-1;1,363980E-2;1,789705E-2;9,391519E-1;;
02/12/2021  10:05:50,061213;9,121125E-1;1,155854E-1;1,164678E-1;9,380926E-1;;
02/12/2021  10:05:50,061313;9,101455E-1;1,327887E-1;1,581709E-1;9,370435E-1;;
02/12/2021  10:05:50,061413;9,100651E-1;1,139925E-1;1,095173E-1;9,360050E-1;;
02/12/2021  10:05:50,061513;9,106075E-1;1,206827E-1;1,167838E-1;9,349774E-1;;
02/12/2021  10:05:50,061613;9,100531E-1;7,002846E-2;8,424277E-2;9,339613E-1;;
02/12/2021  10:05:50,061713;9,097015E-1;1,305587E-1;1,335282E-1;9,329571E-1;;
02/12/2021  10:05:50,061813;9,092365E-1;8,882468E-2;1,063580E-1;9,319654E-1;;
02/12/2021  10:05:50,061913;9,100591E-1;1,178155E-1;1,212068E-1;9,309868E-1;;
02/12/2021  10:05:50,062013;9,110247E-1;1,710183E-1;1,938712E-1;9,300220E-1;;
02/12/2021  10:05:50,062113;9,116238E-1;1,289658E-1;1,253139E-1;9,290717E-1;;
02/12/2021  10:05:50,062213;9,107028E-1;1,098510E-1;1,003553E-1;9,281371E-1;;
02/12/2021  10:05:50,062313;9,107177E-1;1,257800E-1;1,202590E-1;9,272191E-1;;
02/12/2021  10:05:50,062413;9,117668E-1;1,079395E-1;1,177316E-1;9,263186E-1;;
02/12/2021  10:05:50,062513;9,127920E-1;1,165411E-1;1,325804E-1;9,254368E-1;;
