waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  10:02:47,484402;9,359877E-1;1,101695E-1;1,145722E-1;9,293593E-1;;
02/12/2021  10:02:47,484502;9,348611E-1;8,117876E-2;1,126766E-1;9,294368E-1;;
02/12/2021  10:02:47,484602;9,361188E-1;1,222756E-1;1,158360E-1;9,295258E-1;;
02/12/2021  10:02:47,484702;9,366404E-1;1,767528E-1;1,998739E-1;9,296257E-1;;
02/12/2021  10:02:47,484802;9,371470E-1;1,219570E-1;1,136244E-1;9,297361E-1;;
02/12/2021  10:02:47,484902;9,365420E-1;1,280100E-1;1,287892E-1;9,298565E-1;;
02/12/2021  10:02:47,485002;9,361904E-1;1,283286E-1;1,449017E-1;9,299865E-1;;
02/12/2021  10:02:47,485102;9,373020E-1;7,193994E-2;8,455870E-2;9,301255E-1;;
02/12/2021  10:02:47,485202;9,382438E-1;1,318330E-1;1,360556E-1;9,302730E-1;;
02/12/2021  10:02:47,485302;9,387415E-1;1,302401E-1;1,297370E-1;9,304287E-1;;
02/12/2021  10:02:47,485402;9,377461E-1;4,008194E-2;7,128955E-2;9,305924E-1;;
02/12/2021  10:02:47,485502;9,376567E-1;1,289658E-1;1,667010E-1;9,307635E-1;;
02/12/2021  10:02:47,485602;9,378713E-1;1,439390E-1;1,480610E-1;9,309417E-1;;
02/12/2021  10:02:47,485702;9,393912E-1;1,388417E-1;1,404787E-1;9,311265E-1;;
02/12/2021  10:02:47,485802;9,390604E-1;1,241871E-1;1,253139E-1;9,313174E-1;;
02/12/2021  10:02:47,485902;9,383779E-1;1,095324E-1;1,155200E-1;9,315142E-1;;
02/12/2021  10:02:47,486002;9,387326E-1;1,308772E-1;1,360556E-1;9,317164E-1;;
02/12/2021  10:02:47,486102;9,395492E-1;1,276914E-1;1,426902E-1;9,319234E-1;;
02/12/2021  10:02:47,486202;9,407949E-1;1,270543E-1;1,291051E-1;9,321350E-1;;
02/12/2021  10:02:47,486302;9,408545E-1;1,426647E-1;1,445858E-1;9,323510E-1;;
02/12/2021  10:02:47,486402;9,400141E-1;1,474434E-1;1,430061E-1;9,325710E-1;;
02/12/2021  10:02:47,486502;9,401303E-1;9,838208E-2;1,152041E-1;9,327950E-1;;
02/12/2021  10:02:47,486602;9,410930E-1;1,311958E-1;1,180475E-1;9,330224E-1;;
02/12/2021  10:02:47,486702;9,412122E-1;1,267357E-1;1,379512E-1;9,332531E-1;;
02/12/2021  10:02:47,486802;9,410334E-1;1,324701E-1;1,430061E-1;9,334868E-1;;
02/12/2021  10:02:47,486902;9,410632E-1;1,493549E-1;1,534319E-1;9,337232E-1;;
02/12/2021  10:02:47,487002;9,415162E-1;1,315144E-1;1,212068E-1;9,339619E-1;;
02/12/2021  10:02:47,487102;9,425920E-1;1,573194E-1;1,622780E-1;9,342027E-1;;
02/12/2021  10:02:47,487202;9,430689E-1;1,286472E-1;1,262617E-1;9,344454E-1;;
02/12/2021  10:02:47,487302;9,432745E-1;1,331073E-1;1,189953E-1;9,346900E-1;;
02/12/2021  10:02:47,487402;9,416562E-1;1,359745E-1;1,420583E-1;9,349363E-1;;
02/12/2021  10:02:47,487502;9,421778E-1;1,187712E-1;1,249980E-1;9,351842E-1;;
02/12/2021  10:02:47,487602;9,432298E-1;1,098510E-1;1,110970E-1;9,354332E-1;;
02/12/2021  10:02:47,487702;9,437156E-1;1,190898E-1;1,246821E-1;9,356831E-1;;
02/12/2021  10:02:47,487802;9,433371E-1;1,222756E-1;1,205749E-1;9,359338E-1;;
02/12/2021  10:02:47,487902;9,419662E-1;9,710776E-2;1,161519E-1;9,361850E-1;;
02/12/2021  10:02:47,488002;9,421957E-1;1,117624E-1;1,180475E-1;9,364364E-1;;
02/12/2021  10:02:47,488102;9,431821E-1;8,659462E-2;7,350108E-2;9,366875E-1;;
02/12/2021  10:02:47,488202;9,427560E-1;1,053908E-1;1,177316E-1;9,369379E-1;;
02/12/2021  10:02:47,488302;9,417874E-1;1,012493E-1;1,142563E-1;9,371872E-1;;
02/12/2021  10:02:47,488402;9,403091E-1;1,031608E-1;1,104651E-1;9,374348E-1;;
02/12/2021  10:02:47,488502;9,401989E-1;1,018865E-1;1,291051E-1;9,376801E-1;;
02/12/2021  10:02:47,488602;9,410184E-1;1,006121E-1;1,208909E-1;9,379221E-1;;
02/12/2021  10:02:47,488702;9,403717E-1;1,123996E-1;1,294210E-1;9,381601E-1;;
02/12/2021  10:02:47,488802;9,395492E-1;1,270543E-1;1,385831E-1;9,383934E-1;;
02/12/2021  10:02:47,488902;9,384763E-1;9,838208E-2;1,129926E-1;9,386211E-1;;
02/12/2021  10:02:47,489002;9,386730E-1;1,181340E-1;1,366875E-1;9,388425E-1;;
02/12/2021  10:02:47,489102;9,390604E-1;2,299556E-1;2,456840E-1;9,390565E-1;;
02/12/2021  10:02:47,489202;9,394806E-1;1,713369E-1;1,575390E-1;9,392625E-1;;
02/12/2021  10:02:47,489302;9,387713E-1;1,534964E-1;1,581709E-1;9,394599E-1;;
02/12/2021  10:02:47,489402;9,383064E-1;1,458505E-1;1,445858E-1;9,396482E-1;;
02/12/2021  10:02:47,489502;9,388071E-1;1,362931E-1;1,338441E-1;9,398268E-1;;
02/12/2021  10:02:47,489602;9,401989E-1;1,337445E-1;1,445858E-1;9,399953E-1;;
02/12/2021  10:02:47,489702;9,403777E-1;1,296029E-1;1,341600E-1;9,401536E-1;;
02/12/2021  10:02:47,489802;9,401393E-1;1,321516E-1;1,420583E-1;9,403017E-1;;
02/12/2021  10:02:47,489902;9,402793E-1;1,378860E-1;1,338441E-1;9,404397E-1;;
02/12/2021  10:02:47,490002;9,411794E-1;1,162226E-1;1,142563E-1;9,405678E-1;;
02/12/2021  10:02:47,490102;9,416145E-1;1,292843E-1;1,325804E-1;9,406863E-1;;
02/12/2021  10:02:47,490202;9,419185E-1;1,650702E-2;1,884484E-2;9,407955E-1;;
02/12/2021  10:02:47,490302;9,410721E-1;1,533758E-3;3,364175E-3;9,408960E-1;;
02/12/2021  10:02:47,490402;9,405327E-1;2,808078E-3;4,943835E-3;9,409882E-1;;
02/12/2021  10:02:47,490502;9,412390E-1;8,223938E-3;1,031468E-2;9,410723E-1;;
02/12/2021  10:02:47,490602;9,412867E-1;7,905358E-3;1,031468E-2;9,411488E-1;;
02/12/2021  10:02:47,490702;9,409797E-1;8,223938E-3;9,682815E-3;9,412179E-1;;
02/12/2021  10:02:47,490802;9,395164E-1;6,949618E-3;8,419087E-3;9,412799E-1;;
02/12/2021  10:02:47,490902;9,396386E-1;7,586778E-3;8,735019E-3;9,413350E-1;;
02/12/2021  10:02:47,491002;9,400200E-1;4,400978E-3;7,155359E-3;9,413833E-1;;
02/12/2021  10:02:47,491102;9,406578E-1;6,631038E-3;8,735019E-3;9,414249E-1;;
02/12/2021  10:02:47,491202;9,402704E-1;6,312458E-3;7,155359E-3;9,414599E-1;;
02/12/2021  10:02:47,491302;9,390246E-1;7,905358E-3;1,094654E-2;9,414886E-1;;
02/12/2021  10:02:47,491402;9,397876E-1;1,215178E-3;3,996039E-3;9,415112E-1;;
02/12/2021  10:02:47,491502;9,410751E-1;4,082398E-3;6,207563E-3;9,415277E-1;;
02/12/2021  10:02:47,491602;9,413791E-1;3,445238E-3;5,575699E-3;9,415386E-1;;
02/12/2021  10:02:47,491702;9,415191E-1;4,400978E-3;6,207563E-3;9,415442E-1;;
02/12/2021  10:02:47,491802;9,402793E-1;2,170918E-3;4,627903E-3;9,415452E-1;;
02/12/2021  10:02:47,491902;9,409708E-1;8,965980E-4;3,680107E-3;9,415419E-1;;
02/12/2021  10:02:47,492002;9,413075E-1;3,445238E-3;5,891631E-3;9,415346E-1;;
02/12/2021  10:02:47,492102;9,417129E-1;1,533758E-3;3,996039E-3;9,415239E-1;;
02/12/2021  10:02:47,492202;9,408545E-1;5,780180E-4;4,311971E-3;9,415101E-1;;
02/12/2021  10:02:47,492302;9,394896E-1;5,780180E-4;3,048243E-3;9,414936E-1;;
02/12/2021  10:02:47,492402;9,389591E-1;8,965980E-4;3,680107E-3;9,414745E-1;;
02/12/2021  10:02:47,492502;9,394478E-1;1,533758E-3;3,680107E-3;9,414529E-1;;
02/12/2021  10:02:47,492602;9,387624E-1;8,965980E-4;3,680107E-3;9,414286E-1;;
02/12/2021  10:02:47,492702;9,382170E-1;8,965980E-4;3,048243E-3;9,414015E-1;;
02/12/2021  10:02:47,492802;9,367238E-1;1,215178E-3;3,364175E-3;9,413716E-1;;
02/12/2021  10:02:47,492902;9,373527E-1;5,780180E-4;3,364175E-3;9,413384E-1;;
02/12/2021  10:02:47,493002;9,383779E-1;8,965980E-4;3,364175E-3;9,413017E-1;;
02/12/2021  10:02:47,493102;9,375494E-1;1,215178E-3;3,996039E-3;9,412614E-1;;
02/12/2021  10:02:47,493202;9,372275E-1;5,780180E-4;3,680107E-3;9,412172E-1;;
02/12/2021  10:02:47,493302;9,357612E-1;1,215178E-3;2,416379E-3;9,411691E-1;;
02/12/2021  10:02:47,493402;9,361248E-1;1,215178E-3;3,364175E-3;9,411169E-1;;
02/12/2021  10:02:47,493502;9,367745E-1;6,949618E-3;1,252620E-2;9,410602E-1;;
02/12/2021  10:02:47,493602;9,365987E-1;5,780180E-4;3,364175E-3;9,409989E-1;;
02/12/2021  10:02:47,493702;9,356003E-1;8,965980E-4;3,048243E-3;9,409330E-1;;
02/12/2021  10:02:47,493802;9,350161E-1;4,082398E-3;5,891631E-3;9,408623E-1;;
02/12/2021  10:02:47,493902;9,353767E-1;1,204690E-2;1,536959E-2;9,407867E-1;;
02/12/2021  10:02:47,494002;9,348820E-1;5,038138E-3;8,103155E-3;9,407059E-1;;
02/12/2021  10:02:47,494102;9,350012E-1;1,300264E-2;1,600145E-2;9,406200E-1;;
02/12/2021  10:02:47,494202;9,325544E-1;1,555128E-2;1,694925E-2;9,405287E-1;;
02/12/2021  10:02:47,494302;9,321372E-1;1,555128E-2;1,694925E-2;9,404317E-1;;
02/12/2021  10:02:47,494402;9,327779E-1;5,760384E-2;5,833634E-2;9,403287E-1;;
02/12/2021  10:02:47,494502;9,339313E-1;1,586986E-2;1,884484E-2;9,402193E-1;;
02/12/2021  10:02:47,494602;9,326021E-1;2,001140E-2;2,263603E-2;9,401033E-1;;
02/12/2021  10:02:47,494702;9,318659E-1;2,319720E-2;2,516348E-2;9,399809E-1;;
02/12/2021  10:02:47,494802;9,317050E-1;9,424054E-2;9,940750E-2;9,398518E-1;;
02/12/2021  10:02:47,494902;9,321282E-1;1,219570E-1;1,433221E-1;9,397160E-1;;
02/12/2021  10:02:47,495002;9,334127E-1;1,618844E-2;1,979264E-2;9,395734E-1;;
02/12/2021  10:02:47,495102;9,330849E-1;2,001140E-2;2,295196E-2;9,394243E-1;;
02/12/2021  10:02:47,495202;9,326289E-1;9,105474E-2;9,277293E-2;9,392691E-1;;
02/12/2021  10:02:47,495302;9,324948E-1;7,671864E-2;1,101492E-1;9,391081E-1;;
02/12/2021  10:02:47,495402;9,334366E-1;1,031608E-1;1,006712E-1;9,389417E-1;;
02/12/2021  10:02:47,495502;9,342651E-1;1,053908E-1;1,142563E-1;9,387704E-1;;
02/12/2021  10:02:47,495602;9,339969E-1;1,254614E-1;1,676488E-1;9,385948E-1;;
02/12/2021  10:02:47,495702;9,326229E-1;1,165411E-1;1,335282E-1;9,384156E-1;;
02/12/2021  10:02:47,495802;9,332846E-1;5,038138E-3;-3,586329E-3;9,382334E-1;;
02/12/2021  10:02:47,495902;9,340028E-1;1,270543E-1;1,433221E-1;9,380487E-1;;
02/12/2021  10:02:47,496002;9,344171E-1;1,493549E-1;1,562753E-1;9,378621E-1;;
02/12/2021  10:02:47,496102;9,344707E-1;1,018865E-1;1,076217E-1;9,376744E-1;;
02/12/2021  10:02:47,496202;9,334276E-1;8,818752E-2;1,035146E-1;9,374862E-1;;
02/12/2021  10:02:47,496302;9,341965E-1;8,627604E-2;1,066739E-1;9,372981E-1;;
02/12/2021  10:02:47,496402;9,356301E-1;-7,705062E-3;9,050951E-3;9,371108E-1;;
02/12/2021  10:02:47,496502;9,366106E-1;9,678918E-2;1,057261E-1;9,369251E-1;;
02/12/2021  10:02:47,496602;9,368997E-1;9,328480E-2;1,142563E-1;9,367419E-1;;
02/12/2021  10:02:47,496702;9,365957E-1;1,522221E-1;1,717559E-1;9,365622E-1;;
02/12/2021  10:02:47,496802;9,376388E-1;1,347002E-1;1,325804E-1;9,363869E-1;;
02/12/2021  10:02:47,496902;9,393525E-1;1,538150E-1;1,177316E-1;9,362171E-1;;
02/12/2021  10:02:47,497002;9,401244E-1;9,073616E-2;7,286922E-2;9,360539E-1;;
02/12/2021  10:02:47,497102;9,404820E-1;1,767528E-1;1,531159E-1;9,358985E-1;;
02/12/2021  10:02:47,497202;9,395432E-1;1,410718E-1;1,344760E-1;9,357521E-1;;
02/12/2021  10:02:47,497302;9,414476E-1;1,413904E-1;1,294210E-1;9,356157E-1;;
02/12/2021  10:02:47,497402;9,422940E-1;1,267357E-1;1,174156E-1;9,354903E-1;;
02/12/2021  10:02:47,497502;9,424579E-1;1,241871E-1;1,145722E-1;9,353771E-1;;
02/12/2021  10:02:47,497602;9,423864E-1;1,675139E-1;1,594346E-1;9,352769E-1;;
02/12/2021  10:02:47,497702;9,428364E-1;1,101695E-1;1,196272E-1;9,351908E-1;;
02/12/2021  10:02:47,497802;9,443057E-1;1,203641E-1;1,202590E-1;9,351193E-1;;
02/12/2021  10:02:47,497902;9,448362E-1;1,359745E-1;1,420583E-1;9,350633E-1;;
02/12/2021  10:02:47,498002;9,447796E-1;1,238685E-1;1,240502E-1;9,350235E-1;;
02/12/2021  10:02:47,498102;9,443981E-1;1,143111E-1;9,845971E-2;9,350005E-1;;
02/12/2021  10:02:47,498202;9,438915E-1;1,229127E-1;1,208909E-1;9,349948E-1;;
02/12/2021  10:02:47,498302;9,441358E-1;1,347002E-1;1,493248E-1;9,350066E-1;;
02/12/2021  10:02:47,498402;9,447468E-1;1,203641E-1;1,332122E-1;9,350357E-1;;
02/12/2021  10:02:47,498502;9,443296E-1;1,251428E-1;1,256299E-1;9,350821E-1;;
02/12/2021  10:02:47,498602;9,438855E-1;1,168597E-1;1,123607E-1;9,351456E-1;;
02/12/2021  10:02:47,498702;9,432209E-1;1,149482E-1;1,202590E-1;9,352258E-1;;
02/12/2021  10:02:47,498802;9,440345E-1;9,710776E-2;1,016190E-1;9,353222E-1;;
02/12/2021  10:02:47,498902;9,444547E-1;1,245056E-1;1,240502E-1;9,354340E-1;;
02/12/2021  10:02:47,499002;9,435845E-1;1,369303E-1;1,534319E-1;9,355606E-1;;
02/12/2021  10:02:47,499102;9,429348E-1;1,063466E-1;1,114129E-1;9,357014E-1;;
02/12/2021  10:02:47,499202;9,426099E-1;1,219570E-1;1,199431E-1;9,358553E-1;;
02/12/2021  10:02:47,499302;9,432328E-1;1,114439E-1;1,268936E-1;9,360214E-1;;
02/12/2021  10:02:47,499402;9,442431E-1;1,111253E-1;1,167838E-1;9,361987E-1;;
02/12/2021  10:02:47,499502;9,447230E-1;1,178155E-1;1,294210E-1;9,363862E-1;;
02/12/2021  10:02:47,499602;9,442104E-1;1,187712E-1;1,193112E-1;9,365833E-1;;
02/12/2021  10:02:47,499702;9,444845E-1;1,031608E-1;1,145722E-1;9,367892E-1;;
02/12/2021  10:02:47,499802;9,449286E-1;1,047537E-1;1,186794E-1;9,370032E-1;;
02/12/2021  10:02:47,499902;9,460194E-1;1,232313E-1;1,193112E-1;9,372246E-1;;
02/12/2021  10:02:47,500002;9,454531E-1;1,073023E-1;8,866581E-2;9,374527E-1;;
02/12/2021  10:02:47,500102;9,450061E-1;6,556834E-2;1,177316E-1;9,376870E-1;;
02/12/2021  10:02:47,500202;9,442521E-1;6,588692E-2;8,740209E-2;9,379268E-1;;
02/12/2021  10:02:47,500302;9,450717E-1;4,008194E-2;4,411940E-2;9,381714E-1;;
02/12/2021  10:02:47,500402;9,445203E-1;1,047537E-1;8,329497E-2;9,384198E-1;;
02/12/2021  10:02:47,500502;9,441507E-1;5,601094E-2;5,391329E-2;9,386712E-1;;
02/12/2021  10:02:47,500602;9,433192E-1;1,085766E-1;1,047783E-1;9,389249E-1;;
02/12/2021  10:02:47,500702;9,429169E-1;1,117624E-1;1,158360E-1;9,391797E-1;;
02/12/2021  10:02:47,500802;9,442193E-1;1,101695E-1;1,088855E-1;9,394347E-1;;
02/12/2021  10:02:47,500902;9,440703E-1;1,022050E-1;1,145722E-1;9,396890E-1;;
02/12/2021  10:02:47,501002;9,433699E-1;1,037979E-1;9,751191E-2;9,399417E-1;;
02/12/2021  10:02:47,501102;9,425920E-1;1,060280E-1;1,145722E-1;9,401921E-1;;
02/12/2021  10:02:47,501202;9,438438E-1;1,025236E-1;9,972343E-2;9,404393E-1;;
02/12/2021  10:02:47,501302;9,447945E-1;1,127182E-1;8,740209E-2;9,406826E-1;;
02/12/2021  10:02:47,501402;9,443951E-1;1,184526E-1;1,180475E-1;9,409215E-1;;
02/12/2021  10:02:47,501502;9,441865E-1;1,194084E-1;1,212068E-1;9,411555E-1;;
02/12/2021  10:02:47,501602;9,446336E-1;1,114439E-1;1,170997E-1;9,413844E-1;;
02/12/2021  10:02:47,501702;9,457243E-1;7,193994E-2;6,275939E-2;9,416077E-1;;
02/12/2021  10:02:47,501802;9,467019E-1;8,340882E-2;8,582243E-2;9,418254E-1;;
02/12/2021  10:02:47,501902;9,465797E-1;1,028422E-1;9,656411E-2;9,420374E-1;;
02/12/2021  10:02:47,502002;9,457273E-1;1,308772E-1;1,540637E-1;9,422441E-1;;
02/12/2021  10:02:47,502102;9,452833E-1;4,400978E-3;4,311971E-3;9,424453E-1;;
02/12/2021  10:02:47,502202;9,452594E-1;1,276914E-1;1,193112E-1;9,426410E-1;;
02/12/2021  10:02:47,502302;9,454889E-1;1,232313E-1;1,243661E-1;9,428310E-1;;
02/12/2021  10:02:47,502402;9,453786E-1;1,318330E-1;1,249980E-1;9,430152E-1;;
02/12/2021  10:02:47,502502;9,446037E-1;1,241871E-1;1,423743E-1;9,431936E-1;;
02/12/2021  10:02:47,502602;9,438348E-1;1,111253E-1;1,357397E-1;9,433658E-1;;
02/12/2021  10:02:47,502702;9,439958E-1;1,047537E-1;1,022509E-1;9,435316E-1;;
02/12/2021  10:02:47,502802;9,437216E-1;1,305587E-1;1,398468E-1;9,436906E-1;;
02/12/2021  10:02:47,502902;9,426815E-1;1,359745E-1;1,291051E-1;9,438425E-1;;
02/12/2021  10:02:47,503002;9,419066E-1;1,343816E-1;1,240502E-1;9,439869E-1;;
02/12/2021  10:02:47,503102;9,415311E-1;1,264171E-1;1,246821E-1;9,441231E-1;;
02/12/2021  10:02:47,503202;9,415191E-1;1,044351E-1;1,000394E-1;9,442506E-1;;
02/12/2021  10:02:47,503302;9,417874E-1;1,009307E-1;1,155200E-1;9,443690E-1;;
02/12/2021  10:02:47,503402;9,402913E-1;1,044351E-1;1,145722E-1;9,444777E-1;;
02/12/2021  10:02:47,503502;9,398412E-1;1,034794E-1;1,066739E-1;9,445763E-1;;
02/12/2021  10:02:47,503602;9,397220E-1;1,009307E-1;1,139404E-1;9,446642E-1;;
02/12/2021  10:02:47,503702;9,403360E-1;1,139925E-1;1,392149E-1;9,447409E-1;;
02/12/2021  10:02:47,503802;9,401631E-1;1,108067E-1;1,224705E-1;9,448062E-1;;
02/12/2021  10:02:47,503902;9,400379E-1;1,088952E-1;1,287892E-1;9,448598E-1;;
02/12/2021  10:02:47,504002;9,398412E-1;7,193994E-2;9,372073E-2;9,449015E-1;;
02/12/2021  10:02:47,504102;9,399604E-1;7,576290E-2;1,556434E-1;9,449314E-1;;
02/12/2021  10:02:47,504202;9,412062E-1;9,455912E-2;1,110970E-1;9,449494E-1;;
02/12/2021  10:02:47,504302;9,409350E-1;1,092138E-1;1,224705E-1;9,449558E-1;;
02/12/2021  10:02:47,504402;9,408486E-1;1,143111E-1;1,370034E-1;9,449511E-1;;
02/12/2021  10:02:47,504502;9,412688E-1;1,289658E-1;1,414265E-1;9,449355E-1;;
02/12/2021  10:02:47,504602;9,413314E-1;1,576380E-1;1,667010E-1;9,449097E-1;;
02/12/2021  10:02:47,504702;9,424460E-1;1,222756E-1;1,370034E-1;9,448741E-1;;
02/12/2021  10:02:47,504802;9,423596E-1;1,659210E-1;1,464814E-1;9,448296E-1;;
02/12/2021  10:02:47,504902;9,416026E-1;1,691068E-1;1,445858E-1;9,447768E-1;;
02/12/2021  10:02:47,505002;9,411049E-1;1,719741E-1;1,780746E-1;9,447164E-1;;
02/12/2021  10:02:47,505102;9,411973E-1;1,455319E-1;1,398468E-1;9,446491E-1;;
02/12/2021  10:02:47,505202;9,409380E-1;1,178155E-1;1,145722E-1;9,445754E-1;;
02/12/2021  10:02:47,505302;9,407919E-1;1,350188E-1;1,382671E-1;9,444956E-1;;
02/12/2021  10:02:47,505402;9,396505E-1;1,139925E-1;1,180475E-1;9,444103E-1;;
02/12/2021  10:02:47,505502;9,388697E-1;1,334259E-1;1,395309E-1;9,443197E-1;;
02/12/2021  10:02:47,505602;9,388100E-1;1,302401E-1;1,272095E-1;9,442240E-1;;
02/12/2021  10:02:47,505702;9,392839E-1;6,397544E-2;5,296550E-2;9,441232E-1;;
02/12/2021  10:02:47,505802;9,384971E-1;1,257800E-1;1,310007E-1;9,440174E-1;;
02/12/2021  10:02:47,505902;9,377014E-1;1,340630E-1;1,376353E-1;9,439069E-1;;
02/12/2021  10:02:47,506002;9,369295E-1;1,331073E-1;1,234183E-1;9,437916E-1;;
02/12/2021  10:02:47,506102;9,375702E-1;1,139925E-1;9,056141E-2;9,436714E-1;;
02/12/2021  10:02:47,506202;9,375345E-1;1,327887E-1;1,322644E-1;9,435463E-1;;
02/12/2021  10:02:47,506302;9,368550E-1;1,273729E-1;1,338441E-1;9,434165E-1;;
02/12/2021  10:02:47,506402;9,364139E-1;1,296029E-1;1,354238E-1;9,432818E-1;;
02/12/2021  10:02:47,506502;9,361576E-1;1,257800E-1;1,268936E-1;9,431425E-1;;
02/12/2021  10:02:47,506602;9,367983E-1;1,382046E-1;1,521681E-1;9,429983E-1;;
02/12/2021  10:02:47,506702;9,372812E-1;1,372488E-1;1,332122E-1;9,428496E-1;;
02/12/2021  10:02:47,506802;9,371619E-1;1,149482E-1;1,234183E-1;9,426964E-1;;
02/12/2021  10:02:47,506902;9,357165E-1;1,327887E-1;1,471132E-1;9,425392E-1;;
02/12/2021  10:02:47,507002;9,357046E-1;1,321516E-1;1,351078E-1;9,423782E-1;;
02/12/2021  10:02:47,507102;9,364556E-1;1,270543E-1;1,253139E-1;9,422134E-1;;
02/12/2021  10:02:47,507202;9,368937E-1;1,324701E-1;1,521681E-1;9,420451E-1;;
02/12/2021  10:02:47,507302;9,363126E-1;1,382046E-1;1,360556E-1;9,418737E-1;;
02/12/2021  10:02:47,507402;9,354512E-1;1,442576E-1;1,521681E-1;9,416995E-1;;
02/12/2021  10:02:47,507502;9,358804E-1;1,181340E-1;1,199431E-1;9,415227E-1;;
02/12/2021  10:02:47,507602;9,363930E-1;1,136739E-1;1,098333E-1;9,413438E-1;;
02/12/2021  10:02:47,507702;9,366702E-1;1,292843E-1;1,319485E-1;9,411629E-1;;
02/12/2021  10:02:47,507802;9,356927E-1;1,302401E-1;1,310007E-1;9,409805E-1;;
02/12/2021  10:02:47,507902;9,355436E-1;1,260985E-1;1,205749E-1;9,407971E-1;;
02/12/2021  10:02:47,508002;9,347121E-1;1,248242E-1;1,420583E-1;9,406128E-1;;
02/12/2021  10:02:47,508102;9,351502E-1;1,493549E-1;1,673329E-1;9,404279E-1;;
02/12/2021  10:02:47,508202;9,352575E-1;1,178155E-1;1,300529E-1;9,402425E-1;;
02/12/2021  10:02:47,508302;9,345035E-1;1,321516E-1;1,338441E-1;9,400568E-1;;
02/12/2021  10:02:47,508402;9,339909E-1;1,136739E-1;1,212068E-1;9,398710E-1;;
02/12/2021  10:02:47,508502;9,344737E-1;1,273729E-1;1,272095E-1;9,396851E-1;;
02/12/2021  10:02:47,508602;9,352933E-1;1,413904E-1;1,420583E-1;9,394994E-1;;
02/12/2021  10:02:47,508702;9,350459E-1;1,391603E-1;1,388990E-1;9,393141E-1;;
02/12/2021  10:02:47,508802;9,347777E-1;1,436204E-1;1,455336E-1;9,391294E-1;;
02/12/2021  10:02:47,508902;9,344618E-1;1,254614E-1;1,332122E-1;9,389456E-1;;
02/12/2021  10:02:47,509002;9,349923E-1;1,289658E-1;1,205749E-1;9,387631E-1;;
02/12/2021  10:02:47,509102;9,360831E-1;1,417090E-1;1,366875E-1;9,385820E-1;;
02/12/2021  10:02:47,509202;9,358208E-1;1,566822E-1;1,723878E-1;9,384029E-1;;
02/12/2021  10:02:47,509302;9,356867E-1;1,286472E-1;1,417424E-1;9,382261E-1;;
02/12/2021  10:02:47,509402;9,351502E-1;1,401161E-1;1,414265E-1;9,380521E-1;;
02/12/2021  10:02:47,509502;9,359609E-1;1,461691E-1;1,388990E-1;9,378813E-1;;
02/12/2021  10:02:47,509602;9,371351E-1;1,015679E-1;1,319485E-1;9,377141E-1;;
02/12/2021  10:02:47,509702;9,368937E-1;1,347002E-1;1,430061E-1;9,375508E-1;;
02/12/2021  10:02:47,509802;9,364139E-1;1,391603E-1;1,338441E-1;9,373922E-1;;
02/12/2021  10:02:47,509902;9,361367E-1;7,544432E-2;7,160549E-2;9,372385E-1;;
02/12/2021  10:02:47,510002;9,373318E-1;1,219570E-1;1,322644E-1;9,370903E-1;;
02/12/2021  10:02:47,510102;9,378981E-1;1,828058E-1;1,837613E-1;9,369478E-1;;
02/12/2021  10:02:47,510202;9,378742E-1;1,015679E-1;1,050943E-1;9,368116E-1;;
02/12/2021  10:02:47,510302;9,382319E-1;1,533758E-3;3,680107E-3;9,366821E-1;;
02/12/2021  10:02:47,510402;9,377610E-1;3,445238E-3;5,891631E-3;9,365598E-1;;
02/12/2021  10:02:47,510502;9,392034E-1;2,808078E-3;4,627903E-3;9,364451E-1;;
02/12/2021  10:02:47,510602;9,396266E-1;1,215178E-3;3,364175E-3;9,363385E-1;;
02/12/2021  10:02:47,510702;9,395194E-1;1,533758E-3;4,311971E-3;9,362404E-1;;
02/12/2021  10:02:47,510802;9,390723E-1;8,542518E-3;1,031468E-2;9,361514E-1;;
02/12/2021  10:02:47,510902;9,391051E-1;5,993878E-3;8,103155E-3;9,360717E-1;;
02/12/2021  10:02:47,511002;9,399277E-1;1,215178E-3;3,364175E-3;9,360015E-1;;
02/12/2021  10:02:47,511102;9,412032E-1;5,780180E-4;3,996039E-3;9,359411E-1;;
02/12/2021  10:02:47,511202;9,409231E-1;1,215178E-3;3,996039E-3;9,358909E-1;;
02/12/2021  10:02:47,511302;9,413552E-1;1,852338E-3;3,048243E-3;9,358511E-1;;
02/12/2021  10:02:47,511402;9,414953E-1;8,965980E-4;3,680107E-3;9,358221E-1;;
02/12/2021  10:02:47,511502;9,434116E-1;1,215178E-3;3,680107E-3;9,358042E-1;;
02/12/2021  10:02:47,511602;9,442223E-1;1,215178E-3;3,680107E-3;9,357977E-1;;
02/12/2021  10:02:47,511702;9,442968E-1;1,215178E-3;3,996039E-3;9,358032E-1;;
02/12/2021  10:02:47,511802;9,450955E-1;8,965980E-4;3,364175E-3;9,358211E-1;;
02/12/2021  10:02:47,511902;9,452147E-1;5,038138E-3;7,471291E-3;9,358521E-1;;
02/12/2021  10:02:47,512002;9,464486E-1;8,965980E-4;3,364175E-3;9,358964E-1;;
02/12/2021  10:02:47,512102;9,470595E-1;1,215178E-3;4,311971E-3;9,359545E-1;;
02/12/2021  10:02:47,512202;9,472503E-1;2,489498E-3;3,996039E-3;9,360268E-1;;
