waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
02/12/2021  10:03:09,652288	9,227552E-1	1,117624E-1	1,164678E-1	3,100853E-1		
02/12/2021  10:03:09,652388	9,223498E-1	1,034794E-1	1,031987E-1	3,327209E-1		
02/12/2021  10:03:09,652488	9,228625E-1	8,627604E-2	1,101492E-1	3,556384E-1		
02/12/2021  10:03:09,652588	9,242811E-1	1,108067E-1	1,407946E-1	3,787697E-1		
02/12/2021  10:03:09,652688	9,249368E-1	9,551486E-2	1,038306E-1	4,020474E-1		
02/12/2021  10:03:09,652788	9,255835E-1	1,057094E-1	1,278414E-1	4,254062E-1		
02/12/2021  10:03:09,652888	9,246506E-1	1,002936E-1	1,098333E-1	4,487823E-1		
02/12/2021  10:03:09,652988	9,260931E-1	6,684266E-2	1,054102E-1	4,721141E-1		
02/12/2021  10:03:09,653088	9,272822E-1	8,436456E-2	8,771802E-2	4,953423E-1		
02/12/2021  10:03:09,653188	9,280839E-1	8,563888E-2	9,909157E-2	5,184098E-1		
02/12/2021  10:03:09,653288	9,284863E-1	9,137332E-2	1,193112E-1	5,412628E-1		
02/12/2021  10:03:09,653388	9,283462E-1	9,296622E-2	1,101492E-1	5,638498E-1		
02/12/2021  10:03:09,653488	9,297022E-1	9,710776E-2	1,110970E-1	5,861223E-1		
02/12/2021  10:03:09,653588	9,312729E-1	1,347002E-1	1,528000E-1	6,080348E-1		
02/12/2021  10:03:09,653688	9,329716E-1	1,241871E-1	1,259458E-1	6,295450E-1		
02/12/2021  10:03:09,653788	9,333978E-1	1,487177E-1	1,249980E-1	6,506138E-1		
02/12/2021  10:03:09,653888	9,330670E-1	1,726112E-1	1,654373E-1	6,712054E-1		
02/12/2021  10:03:09,653988	9,338985E-1	1,627352E-1	1,420583E-1	6,912868E-1		
02/12/2021  10:03:09,654088	9,359668E-1	1,194084E-1	1,155200E-1	7,108282E-1		
02/12/2021  10:03:09,654188	9,369444E-1	1,417090E-1	1,366875E-1	7,298029E-1		
02/12/2021  10:03:09,654288	9,378385E-1	1,178155E-1	1,129926E-1	7,481874E-1		
02/12/2021  10:03:09,654388	9,381812E-1	1,114439E-1	1,110970E-1	7,659612E-1		
02/12/2021  10:03:09,654488	9,392660E-1	7,321426E-2	7,666040E-2	7,831068E-1		
02/12/2021  10:03:09,654588	9,409052E-1	6,875414E-2	3,685297E-2	7,996095E-1		
02/12/2021  10:03:09,654688	9,416831E-1	7,002846E-2	7,160549E-2	8,154575E-1		
02/12/2021  10:03:09,654788	9,420079E-1	6,429402E-2	6,718244E-2	8,306416E-1		
02/12/2021  10:03:09,654888	9,420973E-1	1,210013E-1	1,145722E-1	8,451553E-1		
02/12/2021  10:03:09,654988	9,432000E-1	3,020596E-2	3,242992E-2	8,589943E-1		
02/12/2021  10:03:09,655088	9,448899E-1	6,556834E-2	5,896821E-2	8,721569E-1		
02/12/2021  10:03:09,655188	9,460581E-1	1,146297E-1	1,136244E-1	8,846436E-1		
02/12/2021  10:03:09,655288	9,462340E-1	1,213198E-1	1,164678E-1	8,964571E-1		
02/12/2021  10:03:09,655388	9,469999E-1	1,187712E-1	1,180475E-1	9,076023E-1		
02/12/2021  10:03:09,655488	9,483708E-1	9,073616E-2	1,044624E-1	9,180858E-1		
02/12/2021  10:03:09,655588	9,501501E-1	1,238685E-1	1,167838E-1	9,279161E-1		
02/12/2021  10:03:09,655688	9,509488E-1	1,171783E-1	1,205749E-1	9,371036E-1		
02/12/2021  10:03:09,655788	9,510203E-1	1,082581E-1	1,129926E-1	9,456602E-1		
02/12/2021  10:03:09,655888	9,517535E-1	1,225942E-1	1,237343E-1	9,535991E-1		
02/12/2021  10:03:09,655988	9,530648E-1	1,229127E-1	1,259458E-1	9,609348E-1		
02/12/2021  10:03:09,656088	9,543732E-1	1,267357E-1	1,395309E-1	9,676831E-1		
02/12/2021  10:03:09,656188	9,550229E-1	1,181340E-1	1,148882E-1	9,738607E-1		
02/12/2021  10:03:09,656288	9,554640E-1	1,292843E-1	1,354238E-1	9,794854E-1		
02/12/2021  10:03:09,656388	9,561822E-1	1,296029E-1	1,316326E-1	9,845759E-1		
02/12/2021  10:03:09,656488	9,569362E-1	1,034794E-1	9,214107E-2	9,891512E-1		
02/12/2021  10:03:09,656588	9,582416E-1	1,254614E-1	1,303688E-1	9,932314E-1		
02/12/2021  10:03:09,656688	9,581880E-1	1,238685E-1	1,227865E-1	9,968367E-1		
02/12/2021  10:03:09,656788	9,582863E-1	1,280100E-1	1,278414E-1	9,999878E-1		
02/12/2021  10:03:09,656888	9,586588E-1	8,723178E-2	1,095173E-1	1,002706E+0		
02/12/2021  10:03:09,656988	9,599076E-1	1,321516E-1	1,455336E-1	1,005011E+0		
02/12/2021  10:03:09,657088	9,605573E-1	1,260985E-1	1,306848E-1	1,006926E+0		
02/12/2021  10:03:09,657188	9,610341E-1	1,292843E-1	1,306848E-1	1,008471E+0		
02/12/2021  10:03:09,657288	9,606974E-1	1,260985E-1	1,524841E-1	1,009667E+0		
02/12/2021  10:03:09,657388	9,613799E-1	1,229127E-1	1,287892E-1	1,010536E+0		
02/12/2021  10:03:09,657488	9,631621E-1	1,210013E-1	1,275255E-1	1,011099E+0		
02/12/2021  10:03:09,657588	9,644287E-1	1,245056E-1	1,259458E-1	1,011375E+0		
02/12/2021  10:03:09,657688	9,646254E-1	1,302401E-1	1,319485E-1	1,011387E+0		
02/12/2021  10:03:09,657788	9,649532E-1	1,362931E-1	1,325804E-1	1,011153E+0		
02/12/2021  10:03:09,657888	9,656983E-1	1,203641E-1	1,170997E-1	1,010694E+0		
02/12/2021  10:03:09,657988	9,670245E-1	1,318330E-1	1,341600E-1	1,010030E+0		
02/12/2021  10:03:09,658088	9,676623E-1	1,362931E-1	1,351078E-1	1,009178E+0		
02/12/2021  10:03:09,658188	9,684432E-1	1,337445E-1	1,398468E-1	1,008159E+0		
02/12/2021  10:03:09,658288	9,680557E-1	1,264171E-1	1,281573E-1	1,006989E+0		
02/12/2021  10:03:09,658388	9,695429E-1	1,152668E-1	1,170997E-1	1,005686E+0		
02/12/2021  10:03:09,658488	9,712774E-1	1,210013E-1	1,272095E-1	1,004267E+0		
02/12/2021  10:03:09,658588	9,715337E-1	1,245056E-1	1,221546E-1	1,002747E+0		
02/12/2021  10:03:09,658688	9,710986E-1	1,264171E-1	1,281573E-1	1,001143E+0		
02/12/2021  10:03:09,658788	9,711374E-1	6,907272E-2	8,582243E-2	9,994694E-1		
02/12/2021  10:03:09,658888	9,717513E-1	1,270543E-1	1,234183E-1	9,977396E-1		
02/12/2021  10:03:09,658988	9,730239E-1	1,356559E-1	1,493248E-1	9,959668E-1		
02/12/2021  10:03:09,659088	9,733160E-1	1,318330E-1	1,294210E-1	9,941638E-1		
02/12/2021  10:03:09,659188	9,736647E-1	1,362931E-1	1,322644E-1	9,923422E-1		
02/12/2021  10:03:09,659288	9,737004E-1	1,276914E-1	1,303688E-1	9,905133E-1		
02/12/2021  10:03:09,659388	9,740610E-1	9,296622E-2	9,150920E-2	9,886872E-1		
02/12/2021  10:03:09,659488	9,746929E-1	7,799296E-2	1,038306E-1	9,868736E-1		
02/12/2021  10:03:09,659588	9,748240E-1	1,206827E-1	1,085695E-1	9,850813E-1		
02/12/2021  10:03:09,659688	9,745528E-1	1,276914E-1	1,287892E-1	9,833184E-1		
02/12/2021  10:03:09,659788	9,737779E-1	1,353374E-1	1,354238E-1	9,815924E-1		
02/12/2021  10:03:09,659888	9,742548E-1	1,318330E-1	1,126766E-1	9,799097E-1		
02/12/2021  10:03:09,659988	9,742458E-1	9,455912E-2	9,087734E-2	9,782761E-1		
02/12/2021  10:03:09,660088	9,745021E-1	1,200455E-1	1,114129E-1	9,766969E-1		
02/12/2021  10:03:09,660188	9,736766E-1	1,382046E-1	1,363715E-1	9,751766E-1		
02/12/2021  10:03:09,660288	9,732206E-1	1,238685E-1	1,167838E-1	9,737191E-1		
02/12/2021  10:03:09,660388	9,731938E-1	1,264171E-1	1,256299E-1	9,723275E-1		
02/12/2021  10:03:09,660488	9,728838E-1	1,292843E-1	1,512204E-1	9,710045E-1		
02/12/2021  10:03:09,660588	9,725500E-1	1,159040E-1	1,259458E-1	9,697521E-1		
02/12/2021  10:03:09,660688	9,714264E-1	1,076209E-1	1,003553E-1	9,685717E-1		
02/12/2021  10:03:09,660788	9,703953E-1	1,095324E-1	1,338441E-1	9,674642E-1		
02/12/2021  10:03:09,660888	9,706128E-1	1,136739E-1	1,205749E-1	9,664300E-1		
02/12/2021  10:03:09,660988	9,703565E-1	1,079395E-1	1,208909E-1	9,654689E-1		
02/12/2021  10:03:09,661088	9,702403E-1	1,015679E-1	1,148882E-1	9,645805E-1		
02/12/2021  10:03:09,661188	9,686995E-1	8,786894E-2	9,814378E-2	9,637640E-1		
02/12/2021  10:03:09,661288	9,688068E-1	1,028422E-1	1,148882E-1	9,630181E-1		
02/12/2021  10:03:09,661388	9,687084E-1	1,159040E-1	1,417424E-1	9,623414E-1		
02/12/2021  10:03:09,661488	9,682584E-1	1,114439E-1	1,227865E-1	9,617322E-1		
02/12/2021  10:03:09,661588	9,674060E-1	1,127182E-1	1,483770E-1	9,611884E-1		
02/12/2021  10:03:09,661688	9,663182E-1	1,391603E-1	1,474292E-1	9,607078E-1		
02/12/2021  10:03:09,661788	9,652125E-1	1,123996E-1	1,404787E-1	9,602879E-1		
02/12/2021  10:03:09,661888	9,653705E-1	1,499920E-1	1,202590E-1	9,599259E-1		
02/12/2021  10:03:09,661988	9,652900E-1	1,786642E-1	1,559593E-1	9,596189E-1		
02/12/2021  10:03:09,662088	9,641217E-1	1,808943E-1	1,777586E-1	9,593639E-1		
02/12/2021  10:03:09,662188	9,629952E-1	1,563636E-1	1,417424E-1	9,591579E-1		
02/12/2021  10:03:09,662288	9,627687E-1	1,385232E-1	1,354238E-1	9,589976E-1		
02/12/2021  10:03:09,662388	9,620206E-1	1,531778E-1	1,603824E-1	9,588798E-1		
02/12/2021  10:03:09,662488	9,617286E-1	1,254614E-1	1,272095E-1	9,588011E-1		
02/12/2021  10:03:09,662588	9,608553E-1	1,308772E-1	1,167838E-1	9,587581E-1		
02/12/2021  10:03:09,662688	9,587483E-1	1,327887E-1	1,278414E-1	9,587475E-1		
02/12/2021  10:03:09,662788	9,582863E-1	1,283286E-1	1,303688E-1	9,587658E-1		
02/12/2021  10:03:09,662888	9,581760E-1	1,095324E-1	1,107811E-1	9,588095E-1		
02/12/2021  10:03:09,662988	9,570018E-1	1,359745E-1	1,360556E-1	9,588750E-1		
02/12/2021  10:03:09,663088	9,555951E-1	1,219570E-1	1,246821E-1	9,589590E-1		
02/12/2021  10:03:09,663188	9,548739E-1	1,592309E-1	1,518522E-1	9,590581E-1		
02/12/2021  10:03:09,663288	9,540126E-1	1,420275E-1	1,395309E-1	9,591690E-1		
02/12/2021  10:03:09,663388	9,536937E-1	1,841850E-2	4,506720E-2	9,592882E-1		
02/12/2021  10:03:09,663488	9,525135E-1	1,238685E-1	1,335282E-1	9,594127E-1		
02/12/2021  10:03:09,663588	9,508445E-1	1,347002E-1	1,395309E-1	9,595394E-1		
02/12/2021  10:03:09,663688	9,493871E-1	1,382046E-1	1,310007E-1	9,596654E-1		
02/12/2021  10:03:09,663788	9,492560E-1	1,369303E-1	1,477451E-1	9,597875E-1		
02/12/2021  10:03:09,663888	9,489878E-1	6,461260E-2	1,003553E-1	9,599030E-1		
02/12/2021  10:03:09,663988	9,481384E-1	1,483991E-1	1,420583E-1	9,600092E-1		
02/12/2021  10:03:09,664088	9,473874E-1	1,410718E-1	1,366875E-1	9,601039E-1		
02/12/2021  10:03:09,664188	9,459061E-1	1,417090E-1	1,401627E-1	9,601847E-1		
02/12/2021  10:03:09,664288	9,457243E-1	1,120810E-1	1,325804E-1	9,602495E-1		
02/12/2021  10:03:09,664388	9,457989E-1	7,586778E-3	1,031468E-2	9,602966E-1		
02/12/2021  10:03:09,664488	9,453876E-1	2,808078E-3	4,627903E-3	9,603241E-1		
02/12/2021  10:03:09,664588	9,444220E-1	8,223938E-3	1,031468E-2	9,603309E-1		
02/12/2021  10:03:09,664688	9,430182E-1	6,949618E-3	9,050951E-3	9,603156E-1		
02/12/2021  10:03:09,664788	9,423715E-1	3,763818E-3	6,523495E-3	9,602770E-1		
02/12/2021  10:03:09,664888	9,424818E-1	5,356718E-3	7,155359E-3	9,602143E-1		
02/12/2021  10:03:09,664988	9,419423E-1	1,852338E-3	3,996039E-3	9,601265E-1		
02/12/2021  10:03:09,665088	9,404880E-1	7,268198E-3	9,682815E-3	9,600130E-1		
02/12/2021  10:03:09,665188	9,396535E-1	3,445238E-3	5,575699E-3	9,598733E-1		
02/12/2021  10:03:09,665288	9,392541E-1	8,965980E-4	3,364175E-3	9,597070E-1		
02/12/2021  10:03:09,665388	9,386551E-1	5,038138E-3	7,787223E-3	9,595136E-1		
02/12/2021  10:03:09,665488	9,373288E-1	5,675298E-3	7,155359E-3	9,592929E-1		
02/12/2021  10:03:09,665588	9,358208E-1	1,533758E-3	3,364175E-3	9,590449E-1		
02/12/2021  10:03:09,665688	9,348284E-1	4,400978E-3	7,155359E-3	9,587693E-1		
02/12/2021  10:03:09,665788	9,347449E-1	7,586778E-3	1,063061E-2	9,584659E-1		
02/12/2021  10:03:09,665888	9,336482E-1	2,489498E-3	4,627903E-3	9,581347E-1		
02/12/2021  10:03:09,665988	9,327332E-1	1,215178E-3	3,364175E-3	9,577759E-1		
02/12/2021  10:03:09,666088	9,309838E-1	1,215178E-3	3,364175E-3	9,573895E-1		
02/12/2021  10:03:09,666188	9,299705E-1	8,965980E-4	4,311971E-3	9,569757E-1		
02/12/2021  10:03:09,666288	9,299496E-1	1,215178E-3	3,364175E-3	9,565346E-1		
02/12/2021  10:03:09,666388	9,288141E-1	2,808078E-3	4,627903E-3	9,560665E-1		
02/12/2021  10:03:09,666488	9,279528E-1	1,533758E-3	4,311971E-3	9,555716E-1		
02/12/2021  10:03:09,666588	9,262183E-1	8,965980E-4	3,364175E-3	9,550505E-1		
02/12/2021  10:03:09,666688	9,246685E-1	8,965980E-4	3,364175E-3	9,545035E-1		
02/12/2021  10:03:09,666788	9,248444E-1	1,533758E-3	3,364175E-3	9,539309E-1		
02/12/2021  10:03:09,666888	9,242334E-1	8,965980E-4	3,680107E-3	9,533332E-1		
02/12/2021  10:03:09,666988	9,231486E-1	8,965980E-4	3,048243E-3	9,527109E-1		
02/12/2021  10:03:09,667088	9,215720E-1	4,082398E-3	5,575699E-3	9,520648E-1		
02/12/2021  10:03:09,667188	9,212233E-1	1,215178E-3	3,680107E-3	9,513953E-1		
02/12/2021  10:03:09,667288	9,214468E-1	8,965980E-4	3,048243E-3	9,507033E-1		
02/12/2021  10:03:09,667388	9,207763E-1	1,533758E-3	3,048243E-3	9,499895E-1		
02/12/2021  10:03:09,667488	9,198166E-1	8,965980E-4	3,680107E-3	9,492551E-1		
02/12/2021  10:03:09,667588	9,186632E-1	8,965980E-4	3,364175E-3	9,485009E-1		
02/12/2021  10:03:09,667688	9,186781E-1	5,780180E-4	3,048243E-3	9,477282E-1		
02/12/2021  10:03:09,667788	9,187884E-1	1,533758E-3	3,996039E-3	9,469379E-1		
02/12/2021  10:03:09,667888	9,190954E-1	5,780180E-4	3,996039E-3	9,461314E-1		
02/12/2021  10:03:09,667988	9,183711E-1	1,533758E-3	3,996039E-3	9,453101E-1		
02/12/2021  10:03:09,668088	9,171492E-1	1,533758E-3	3,996039E-3	9,444755E-1		
02/12/2021  10:03:09,668188	9,174771E-1	1,109116E-2	1,284213E-2	9,436291E-1		
02/12/2021  10:03:09,668288	9,177930E-1	2,489498E-3	1,063061E-2	9,427723E-1		
02/12/2021  10:03:09,668388	9,172625E-1	1,204690E-2	1,094654E-2	9,419067E-1		
02/12/2021  10:03:09,668488	9,166724E-1	1,459554E-2	1,694925E-2	9,410341E-1		
02/12/2021  10:03:09,668588	9,158766E-1	1,427696E-2	1,789705E-2	9,401559E-1		
02/12/2021  10:03:09,668688	9,159780E-1	1,130368E-1	1,073058E-1	9,392737E-1		
02/12/2021  10:03:09,668788	9,166992E-1	8,532030E-2	8,139938E-2	9,383891E-1		
02/12/2021  10:03:09,668888	9,160584E-1	1,363980E-2	2,579535E-2	9,375036E-1		
02/12/2021  10:03:09,668988	9,160108E-1	8,277166E-2	1,025668E-1	9,366188E-1		
02/12/2021  10:03:09,669088	9,156531E-1	8,372740E-2	1,107811E-1	9,357363E-1		
02/12/2021  10:03:09,669188	9,162402E-1	1,264171E-1	1,606983E-1	9,348577E-1		
02/12/2021  10:03:09,669288	9,171284E-1	1,427696E-2	4,601499E-2	9,339845E-1		
02/12/2021  10:03:09,669388	9,175069E-1	1,509478E-1	1,799702E-1	9,331185E-1		
02/12/2021  10:03:09,669488	9,169138E-1	8,914326E-2	1,006712E-1	9,322613E-1		
02/12/2021  10:03:09,669588	9,163892E-1	6,238254E-2	1,161519E-1	9,314148E-1		
02/12/2021  10:03:09,669688	9,169555E-1	2,258141E-1	2,406291E-1	9,305803E-1		
02/12/2021  10:03:09,669788	9,179807E-1	2,765732E-2	3,748483E-2	9,297594E-1		
02/12/2021  10:03:09,669888	9,180821E-1	1,219570E-1	1,193112E-1	9,289536E-1		
02/12/2021  10:03:09,669988	9,171462E-1	5,505520E-2	4,917431E-2	9,281643E-1		
02/12/2021  10:03:09,670088	9,171611E-1	8,786894E-2	7,602853E-2	9,273930E-1		
02/12/2021  10:03:09,670188	9,175873E-1	1,480806E-1	1,606983E-1	9,266408E-1		
02/12/2021  10:03:09,670288	9,178436E-1	8,691320E-2	8,203124E-2	9,259087E-1		
02/12/2021  10:03:09,670388	9,178049E-1	1,464877E-1	1,641736E-1	9,251979E-1		
02/12/2021  10:03:09,670488	9,165442E-1	1,257800E-1	1,215227E-1	9,245092E-1		
02/12/2021  10:03:09,670588	9,160495E-1	6,843556E-2	9,372073E-2	9,238433E-1		
02/12/2021  10:03:09,670688	9,167558E-1	6,429402E-2	8,424277E-2	9,232007E-1		
02/12/2021  10:03:09,670788	9,172744E-1	1,216384E-1	1,249980E-1	9,225818E-1		
02/12/2021  10:03:09,670888	9,170121E-1	1,480806E-1	1,550115E-1	9,219870E-1		
02/12/2021  10:03:09,670988	9,165174E-1	1,280100E-1	1,325804E-1	9,214166E-1		
02/12/2021  10:03:09,671088	9,163654E-1	1,267357E-1	1,272095E-1	9,208708E-1		
02/12/2021  10:03:09,671188	9,176440E-1	1,069837E-1	1,622780E-1	9,203497E-1		
02/12/2021  10:03:09,671288	9,185023E-1	1,194084E-1	1,234183E-1	9,198535E-1		
02/12/2021  10:03:09,671388	9,182519E-1	1,114439E-1	1,006712E-1	9,193823E-1		
02/12/2021  10:03:09,671488	9,176529E-1	6,684266E-2	1,003553E-1	9,189365E-1		
02/12/2021  10:03:09,671588	9,186483E-1	1,283286E-1	1,275255E-1	9,185160E-1		
02/12/2021  10:03:09,671688	9,195812E-1	-3,244942E-3	4,854245E-2	9,181209E-1		
02/12/2021  10:03:09,671788	9,208508E-1	1,248242E-1	1,268936E-1	9,177513E-1		
02/12/2021  10:03:09,671888	9,206123E-1	1,060280E-1	1,041465E-1	9,174074E-1		
02/12/2021  10:03:09,671988	9,197004E-1	7,735580E-2	1,060421E-1	9,170895E-1		
02/12/2021  10:03:09,672088	9,203590E-1	1,280100E-1	1,306848E-1	9,167975E-1		
02/12/2021  10:03:09,672188	9,218372E-1	1,165411E-1	1,110970E-1	9,165314E-1		
02/12/2021  10:03:09,672288	9,225853E-1	1,197269E-1	1,249980E-1	9,162910E-1		
02/12/2021  10:03:09,672388	9,218372E-1	1,289658E-1	1,284732E-1	9,160764E-1		
02/12/2021  10:03:09,672488	9,216256E-1	1,270543E-1	1,212068E-1	9,158876E-1		
02/12/2021  10:03:09,672588	9,218253E-1	1,257800E-1	1,401627E-1	9,157242E-1		
02/12/2021  10:03:09,672688	9,230890E-1	1,229127E-1	1,648054E-1	9,155859E-1		
02/12/2021  10:03:09,672788	9,234913E-1	1,152668E-1	1,180475E-1	9,154723E-1		
02/12/2021  10:03:09,672888	9,234466E-1	1,200455E-1	1,227865E-1	9,153832E-1		
02/12/2021  10:03:09,672988	9,232261E-1	1,171783E-1	1,199431E-1	9,153182E-1		
02/12/2021  10:03:09,673088	9,243973E-1	6,174538E-2	7,697633E-2	9,152768E-1		
02/12/2021  10:03:09,673188	9,257444E-1	1,245056E-1	1,224705E-1	9,152585E-1		
02/12/2021  10:03:09,673288	9,264984E-1	1,254614E-1	1,152041E-1	9,152630E-1		
02/12/2021  10:03:09,673388	9,269127E-1	1,139925E-1	1,392149E-1	9,152902E-1		
02/12/2021  10:03:09,673488	9,259202E-1	1,130368E-1	1,183634E-1	9,153397E-1		
02/12/2021  10:03:09,673588	9,274849E-1	1,159040E-1	1,152041E-1	9,154111E-1		
02/12/2021  10:03:09,673688	9,287933E-1	1,289658E-1	1,480610E-1	9,155042E-1		
02/12/2021  10:03:09,673788	9,296695E-1	1,248242E-1	1,199431E-1	9,156184E-1		
02/12/2021  10:03:09,673888	9,291986E-1	1,356559E-1	1,433221E-1	9,157537E-1		
02/12/2021  10:03:09,673988	9,295264E-1	1,203641E-1	1,205749E-1	9,159097E-1		
02/12/2021  10:03:09,674088	9,307334E-1	1,215178E-3	5,770448E-2	9,160861E-1		
02/12/2021  10:03:09,674188	9,311417E-1	1,162226E-1	1,212068E-1	9,162823E-1		
02/12/2021  10:03:09,674288	9,308705E-1	1,155854E-1	1,167838E-1	9,164981E-1		
02/12/2021  10:03:09,674388	9,300569E-1	1,206827E-1	1,155200E-1	9,167328E-1		
02/12/2021  10:03:09,674488	9,297380E-1	1,057094E-1	1,025668E-1	9,169858E-1		
02/12/2021  10:03:09,674588	9,312580E-1	1,324701E-1	1,588027E-1	9,172560E-1		
02/12/2021  10:03:09,674688	9,312282E-1	1,200455E-1	1,167838E-1	9,175427E-1		
02/12/2021  10:03:09,674788	9,310523E-1	1,037979E-1	1,028828E-1	9,178448E-1		
02/12/2021  10:03:09,674888	9,313623E-1	1,276914E-1	1,584868E-1	9,181615E-1		
02/12/2021  10:03:09,674988	9,311477E-1	8,786894E-2	9,656411E-2	9,184918E-1		
02/12/2021  10:03:09,675088	9,323070E-1	1,146297E-1	1,205749E-1	9,188346E-1		
02/12/2021  10:03:09,675188	9,329806E-1	1,108067E-1	1,133085E-1	9,191890E-1		
02/12/2021  10:03:09,675288	9,334187E-1	1,190898E-1	1,234183E-1	9,195542E-1		
02/12/2021  10:03:09,675388	9,328226E-1	8,245308E-2	7,792413E-2	9,199294E-1		
02/12/2021  10:03:09,675488	9,334038E-1	1,139925E-1	9,403666E-2	9,203137E-1		
02/12/2021  10:03:09,675588	9,347002E-1	1,251428E-1	1,136244E-1	9,207063E-1		
02/12/2021  10:03:09,675688	9,352158E-1	1,206827E-1	1,234183E-1	9,211064E-1		
02/12/2021  10:03:09,675788	9,359043E-1	1,216384E-1	1,278414E-1	9,215135E-1		
02/12/2021  10:03:09,675888	9,355883E-1	1,111253E-1	1,265777E-1	9,219270E-1		
02/12/2021  10:03:09,675988	9,361129E-1	1,260985E-1	1,177316E-1	9,223463E-1		
02/12/2021  10:03:09,676088	9,371500E-1	8,436456E-2	1,104651E-1	9,227709E-1		
02/12/2021  10:03:09,676188	9,379845E-1	1,257800E-1	1,234183E-1	9,232004E-1		
02/12/2021  10:03:09,676288	9,378176E-1	1,378860E-1	1,262617E-1	9,236342E-1		
02/12/2021  10:03:09,676388	9,376626E-1	1,012493E-1	1,215227E-1	9,240720E-1		
02/12/2021  10:03:09,676488	9,379160E-1	1,296029E-1	1,246821E-1	9,245134E-1		
02/12/2021  10:03:09,676588	9,388369E-1	1,429833E-1	1,651214E-1	9,249579E-1		
02/12/2021  10:03:09,676688	9,390842E-1	1,044459E+1	2,232528E-1	9,254048E-1		
02/12/2021  10:03:09,676788	9,392154E-1	1,044459E+1	1,155200E-1	9,258540E-1		
02/12/2021  10:03:09,676888	9,388995E-1	1,044459E+1	1,528000E-1	9,263047E-1		
02/12/2021  10:03:09,676988	9,392929E-1	1,044459E+1	1,155200E-1	9,267567E-1		
02/12/2021  10:03:09,677088	9,403240E-1	1,044459E+1	9,688005E-2	9,272093E-1		
02/12/2021  10:03:09,677188	9,403568E-1	1,044459E+1	4,253974E-2	9,276621E-1		
02/12/2021  10:03:09,677288	9,401273E-1	1,044459E+1	2,484755E-2	9,281147E-1		
02/12/2021  10:03:09,677388	9,390634E-1	1,044459E+1	1,694925E-2	9,285666E-1		
02/12/2021  10:03:09,677488	9,401035E-1	1,044459E+1	8,103155E-3	9,290171E-1		
