waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
02/12/2021  10:04:15,325264	1,008799E+0	1,044459E+1	1,378993E-2	9,162645E-1		
02/12/2021  10:04:15,325364	1,009044E+0	1,044459E+1	1,694925E-2	9,312047E-1		
02/12/2021  10:04:15,325464	1,009875E+0	1,044459E+1	1,663332E-2	9,453938E-1		
02/12/2021  10:04:15,325564	1,009887E+0	1,044459E+1	1,852891E-2	9,588318E-1		
02/12/2021  10:04:15,325664	1,008257E+0	1,044459E+1	2,010857E-2	9,715211E-1		
02/12/2021  10:04:15,325764	1,008609E+0	1,044459E+1	1,789705E-2	9,834663E-1		
02/12/2021  10:04:15,325864	1,008376E+0	1,044459E+1	1,821298E-2	9,946738E-1		
02/12/2021  10:04:15,325964	1,008722E+0	1,044459E+1	1,947671E-2	1,005152E+0		
02/12/2021  10:04:15,326064	1,007580E+0	1,044459E+1	1,726518E-2	1,014912E+0		
02/12/2021  10:04:15,326164	1,007011E+0	1,044459E+1	1,852891E-2	1,023965E+0		
02/12/2021  10:04:15,326264	1,006397E+0	1,044459E+1	1,916077E-2	1,032324E+0		
02/12/2021  10:04:15,326364	1,006061E+0	1,044459E+1	1,821298E-2	1,040005E+0		
02/12/2021  10:04:15,326464	1,005444E+0	1,044459E+1	1,758111E-2	1,047024E+0		
02/12/2021  10:04:15,326564	1,004290E+0	1,044459E+1	1,758111E-2	1,053398E+0		
02/12/2021  10:04:15,326664	1,003044E+0	1,044459E+1	1,473773E-2	1,059145E+0		
02/12/2021  10:04:15,326764	1,002040E+0	1,044459E+1	1,031468E-2	1,064285E+0		
02/12/2021  10:04:15,326864	1,001590E+0	1,044459E+1	1,789705E-2	1,068837E+0		
02/12/2021  10:04:15,326964	1,000884E+0	1,044459E+1	1,726518E-2	1,072822E+0		
02/12/2021  10:04:15,327064	9,993876E-1	1,044459E+1	1,726518E-2	1,076261E+0		
02/12/2021  10:04:15,327164	9,978438E-1	1,044459E+1	1,694925E-2	1,079175E+0		
02/12/2021  10:04:15,327264	9,970660E-1	1,044459E+1	1,568552E-2	1,081587E+0		
02/12/2021  10:04:15,327364	9,963179E-1	1,044459E+1	1,694925E-2	1,083519E+0		
02/12/2021  10:04:15,327464	9,952092E-1	1,044459E+1	1,789705E-2	1,084992E+0		
02/12/2021  10:04:15,327564	9,934717E-1	1,044459E+1	1,789705E-2	1,086030E+0		
02/12/2021  10:04:15,327664	9,914153E-1	1,044459E+1	1,852891E-2	1,086655E+0		
02/12/2021  10:04:15,327764	9,905332E-1	1,044459E+1	1,821298E-2	1,086890E+0		
02/12/2021  10:04:15,327864	9,898983E-1	1,044459E+1	1,884484E-2	1,086755E+0		
02/12/2021  10:04:15,327964	9,889238E-1	1,044459E+1	1,600145E-2	1,086274E+0		
02/12/2021  10:04:15,328064	9,873860E-1	1,044459E+1	1,758111E-2	1,085468E+0		
02/12/2021  10:04:15,328164	9,861581E-1	1,044459E+1	1,758111E-2	1,084359E+0		
02/12/2021  10:04:15,328264	9,851865E-1	1,044459E+1	2,737501E-2	1,082968E+0		
02/12/2021  10:04:15,328364	9,838901E-1	1,044459E+1	1,916077E-2	1,081316E+0		
02/12/2021  10:04:15,328464	9,831122E-1	1,044459E+1	1,663332E-2	1,079422E+0		
02/12/2021  10:04:15,328564	9,812674E-1	1,044459E+1	1,189953E-1	1,077308E+0		
02/12/2021  10:04:15,328664	9,797862E-1	1,044459E+1	1,243661E-1	1,074992E+0		
02/12/2021  10:04:15,328764	9,795925E-1	1,044459E+1	1,275255E-1	1,072493E+0		
02/12/2021  10:04:15,328864	9,789070E-1	1,044459E+1	1,208909E-1	1,069829E+0		
02/12/2021  10:04:15,328964	9,780219E-1	1,044459E+1	1,177316E-1	1,067018E+0		
02/12/2021  10:04:15,329064	9,765973E-1	1,044459E+1	1,208909E-1	1,064078E+0		
02/12/2021  10:04:15,329164	9,759684E-1	1,044459E+1	1,853410E-1	1,061024E+0		
02/12/2021  10:04:15,329264	9,752859E-1	1,044459E+1	1,297370E-1	1,057874E+0		
02/12/2021  10:04:15,329364	9,746034E-1	1,044459E+1	1,240502E-1	1,054641E+0		
02/12/2021  10:04:15,329464	9,737511E-1	1,044459E+1	1,695444E-1	1,051341E+0		
02/12/2021  10:04:15,329564	9,727348E-1	1,044459E+1	1,199431E-1	1,047988E+0		
02/12/2021  10:04:15,329664	9,717602E-1	1,044459E+1	1,193112E-1	1,044596E+0		
02/12/2021  10:04:15,329764	9,713341E-1	1,044459E+1	1,050943E-1	1,041175E+0		
02/12/2021  10:04:15,329864	9,713013E-1	1,044459E+1	1,215227E-1	1,037740E+0		
02/12/2021  10:04:15,329964	9,712625E-1	1,044459E+1	1,809180E-1	1,034301E+0		
02/12/2021  10:04:15,330064	9,698469E-1	1,044459E+1	2,292556E-1	1,030869E+0		
02/12/2021  10:04:15,330164	9,695757E-1	1,044459E+1	1,170997E-1	1,027454E+0		
02/12/2021  10:04:15,330264	9,691137E-1	1,044459E+1	1,654373E-1	1,024066E+0		
02/12/2021  10:04:15,330364	9,691793E-1	1,044459E+1	1,300529E-1	1,020713E+0		
02/12/2021  10:04:15,330464	9,686279E-1	1,044459E+1	1,328963E-1	1,017404E+0		
02/12/2021  10:04:15,330564	9,670842E-1	1,044459E+1	1,433221E-1	1,014147E+0		
02/12/2021  10:04:15,330664	9,664166E-1	1,044459E+1	1,136244E-1	1,010947E+0		
02/12/2021  10:04:15,330764	9,663450E-1	1,044459E+1	1,155200E-1	1,007813E+0		
02/12/2021  10:04:15,330864	9,659159E-1	1,044459E+1	1,167838E-1	1,004748E+0		
02/12/2021  10:04:15,330964	9,656566E-1	1,044459E+1	1,218387E-1	1,001759E+0		
02/12/2021  10:04:15,331064	9,648608E-1	1,044459E+1	1,338441E-1	9,988495E-1		
02/12/2021  10:04:15,331164	9,648996E-1	1,044459E+1	1,237343E-1	9,960238E-1		
02/12/2021  10:04:15,331264	9,652066E-1	1,044459E+1	1,006712E-1	9,932854E-1		
02/12/2021  10:04:15,331364	9,654778E-1	1,044459E+1	1,306848E-1	9,906374E-1		
02/12/2021  10:04:15,331464	9,655910E-1	1,044459E+1	1,237343E-1	9,880826E-1		
02/12/2021  10:04:15,331564	9,641366E-1	1,044459E+1	1,199431E-1	9,856232E-1		
02/12/2021  10:04:15,331664	9,645718E-1	1,044459E+1	9,498445E-2	9,832613E-1		
02/12/2021  10:04:15,331764	9,645449E-1	1,044459E+1	9,877564E-2	9,809981E-1		
02/12/2021  10:04:15,331864	9,651529E-1	1,044459E+1	1,193112E-1	9,788346E-1		
02/12/2021  10:04:15,331964	9,647923E-1	1,044459E+1	1,145722E-1	9,767718E-1		
02/12/2021  10:04:15,332064	9,634392E-1	1,044459E+1	1,092014E-1	9,748098E-1		
02/12/2021  10:04:15,332164	9,642320E-1	1,044459E+1	1,101492E-1	9,729486E-1		
02/12/2021  10:04:15,332264	9,641605E-1	1,044459E+1	2,102996E-1	9,711880E-1		
02/12/2021  10:04:15,332364	9,639340E-1	1,044459E+1	7,729226E-2	9,695271E-1		
02/12/2021  10:04:15,332464	9,633975E-1	1,044459E+1	9,056141E-2	9,679650E-1		
02/12/2021  10:04:15,332564	9,627895E-1	1,044459E+1	2,317830E-1	9,665006E-1		
02/12/2021  10:04:15,332664	9,636210E-1	1,044459E+1	1,884484E-2	9,651321E-1		
02/12/2021  10:04:15,332764	9,643900E-1	1,044459E+1	2,326789E-2	9,638578E-1		
02/12/2021  10:04:15,332864	9,651410E-1	1,044459E+1	1,694925E-2	9,626759E-1		
02/12/2021  10:04:15,332964	9,651976E-1	1,044459E+1	2,137230E-2	9,615847E-1		
02/12/2021  10:04:15,333064	9,649026E-1	1,044459E+1	1,852891E-2	9,605822E-1		
02/12/2021  10:04:15,333164	9,658294E-1	1,044459E+1	3,748483E-2	9,596663E-1		
02/12/2021  10:04:15,333264	9,666878E-1	1,044459E+1	1,758111E-2	9,588348E-1		
02/12/2021  10:04:15,333364	9,672987E-1	1,044459E+1	1,884484E-2	9,580855E-1		
02/12/2021  10:04:15,333464	9,670007E-1	1,044459E+1	1,884484E-2	9,574163E-1		
02/12/2021  10:04:15,333564	9,668726E-1	1,044459E+1	1,884484E-2	9,568248E-1		
02/12/2021  10:04:15,333664	9,670424E-1	1,044459E+1	1,821298E-2	9,563086E-1		
02/12/2021  10:04:15,333764	9,686458E-1	1,044459E+1	1,505366E-2	9,558650E-1		
02/12/2021  10:04:15,333864	9,688515E-1	1,044459E+1	1,726518E-2	9,554916E-1		
02/12/2021  10:04:15,333964	9,682018E-1	1,044459E+1	1,505366E-2	9,551857E-1		
02/12/2021  10:04:15,334064	9,685147E-1	1,044459E+1	1,726518E-2	9,549448E-1		
02/12/2021  10:04:15,334164	9,698946E-1	1,044459E+1	1,821298E-2	9,547661E-1		
02/12/2021  10:04:15,334264	9,708244E-1	1,044459E+1	1,694925E-2	9,546469E-1		
02/12/2021  10:04:15,334364	9,707857E-1	1,044459E+1	1,063061E-2	9,545848E-1		
02/12/2021  10:04:15,334464	9,710301E-1	1,044459E+1	1,284213E-2	9,545772E-1		
02/12/2021  10:04:15,334564	9,709675E-1	1,044459E+1	1,726518E-2	9,546215E-1		
02/12/2021  10:04:15,334664	9,718467E-1	1,044459E+1	1,568552E-2	9,547152E-1		
02/12/2021  10:04:15,334764	9,725381E-1	1,044459E+1	7,787223E-3	9,548555E-1		
02/12/2021  10:04:15,334864	9,735633E-1	1,044459E+1	1,252620E-2	9,550401E-1		
02/12/2021  10:04:15,334964	9,733785E-1	1,044459E+1	1,505366E-2	9,552664E-1		
02/12/2021  10:04:15,335064	9,749194E-1	1,044459E+1	1,568552E-2	9,555323E-1		
02/12/2021  10:04:15,335164	9,763141E-1	1,044459E+1	1,189434E-2	9,558355E-1		
02/12/2021  10:04:15,335264	9,771874E-1	1,044459E+1	1,442179E-2	9,561739E-1		
02/12/2021  10:04:15,335364	9,772827E-1	1,044459E+1	1,410586E-2	9,565456E-1		
02/12/2021  10:04:15,335464	9,778848E-1	1,044459E+1	1,315807E-2	9,569489E-1		
02/12/2021  10:04:15,335564	9,792706E-1	1,044459E+1	1,284213E-2	9,573820E-1		
02/12/2021  10:04:15,335664	9,805313E-1	1,044459E+1	1,694925E-2	9,578430E-1		
02/12/2021  10:04:15,335764	9,816638E-1	1,044459E+1	6,839427E-3	9,583305E-1		
02/12/2021  10:04:15,335864	9,833804E-1	1,044459E+1	1,378993E-2	9,588430E-1		
02/12/2021  10:04:15,335964	9,832165E-1	1,044459E+1	1,157841E-2	9,593795E-1		
02/12/2021  10:04:15,336064	9,849123E-1	1,044459E+1	1,536959E-2	9,599387E-1		
02/12/2021  10:04:15,336164	9,873114E-1	1,044459E+1	1,694925E-2	9,605195E-1		
02/12/2021  10:04:15,336264	9,885364E-1	1,044459E+1	4,943835E-3	9,611211E-1		
02/12/2021  10:04:15,336364	9,895467E-1	1,044459E+1	1,221027E-2	9,617429E-1		
02/12/2021  10:04:15,336464	9,892516E-1	1,044459E+1	1,063061E-2	9,623843E-1		
02/12/2021  10:04:15,336564	9,898119E-1	1,044459E+1	1,536959E-2	9,630445E-1		
02/12/2021  10:04:15,336664	9,910130E-1	1,044459E+1	1,568552E-2	9,637227E-1		
02/12/2021  10:04:15,336764	9,921664E-1	1,044459E+1	3,996039E-3	9,644181E-1		
02/12/2021  10:04:15,336864	9,924256E-1	1,044459E+1	8,735019E-3	9,651299E-1		
02/12/2021  10:04:15,336964	9,922647E-1	1,044459E+1	1,505366E-2	9,658573E-1		
02/12/2021  10:04:15,337064	9,935075E-1	1,044459E+1	1,694925E-2	9,665992E-1		
02/12/2021  10:04:15,337164	9,944791E-1	1,044459E+1	4,311971E-3	9,673548E-1		
02/12/2021  10:04:15,337264	9,953106E-1	1,044459E+1	1,347400E-2	9,681230E-1		
02/12/2021  10:04:15,337364	9,949559E-1	1,044459E+1	6,523495E-3	9,689031E-1		
02/12/2021  10:04:15,337464	9,951914E-1	1,044459E+1	1,536959E-2	9,696939E-1		
02/12/2021  10:04:15,337564	9,966666E-1	1,044459E+1	1,473773E-2	9,704945E-1		
02/12/2021  10:04:15,337664	9,983177E-1	1,044459E+1	4,627903E-3	9,713038E-1		
02/12/2021  10:04:15,337764	1,000180E+0	1,044459E+1	1,063061E-2	9,721209E-1		
02/12/2021  10:04:15,337864	1,000335E+0	1,044459E+1	3,680107E-3	9,729453E-1		
02/12/2021  10:04:15,337964	1,001668E+0	1,044459E+1	1,221027E-2	9,737764E-1		
02/12/2021  10:04:15,338064	1,002886E+0	1,044459E+1	1,821298E-2	9,746138E-1		
02/12/2021  10:04:15,338164	1,005244E+0	1,044459E+1	6,207563E-3	9,754571E-1		
02/12/2021  10:04:15,338264	1,005953E+0	1,044459E+1	1,284213E-2	9,763060E-1		
02/12/2021  10:04:15,338364	1,006174E+0	1,044459E+1	1,063061E-2	9,771605E-1		
02/12/2021  10:04:15,338464	1,006934E+0	1,044459E+1	5,575699E-3	9,780204E-1		
02/12/2021  10:04:15,338564	1,008132E+0	1,044459E+1	3,364175E-3	9,788856E-1		
02/12/2021  10:04:15,338664	1,009041E+0	1,044459E+1	3,364175E-3	9,797556E-1		
02/12/2021  10:04:15,338764	1,009133E+0	1,044459E+1	5,259767E-3	9,806303E-1		
02/12/2021  10:04:15,338864	1,008489E+0	1,044459E+1	3,680107E-3	9,815094E-1		
02/12/2021  10:04:15,338964	1,008463E+0	1,044459E+1	3,996039E-3	9,823922E-1		
02/12/2021  10:04:15,339064	1,009461E+0	1,044459E+1	8,735019E-3	9,832781E-1		
02/12/2021  10:04:15,339164	1,010048E+0	1,044459E+1	5,259767E-3	9,841661E-1		
02/12/2021  10:04:15,339264	1,009470E+0	1,044459E+1	5,575699E-3	9,850555E-1		
02/12/2021  10:04:15,339364	1,008966E+0	1,044459E+1	3,996039E-3	9,859453E-1		
02/12/2021  10:04:15,339464	1,008647E+0	1,044459E+1	3,680107E-3	9,868345E-1		
02/12/2021  10:04:15,339564	1,009339E+0	1,044459E+1	3,996039E-3	9,877217E-1		
02/12/2021  10:04:15,339664	1,009890E+0	1,044459E+1	3,680107E-3	9,886057E-1		
02/12/2021  10:04:15,339764	1,009783E+0	1,044459E+1	3,680107E-3	9,894853E-1		
02/12/2021  10:04:15,339864	1,008403E+0	1,044459E+1	3,364175E-3	9,903593E-1		
02/12/2021  10:04:15,339964	1,008847E+0	1,044459E+1	3,996039E-3	9,912263E-1		
02/12/2021  10:04:15,340064	1,009851E+0	1,044459E+1	3,680107E-3	9,920850E-1		
02/12/2021  10:04:15,340164	1,010135E+0	1,044459E+1	4,311971E-3	9,929341E-1		
02/12/2021  10:04:15,340264	1,010233E+0	1,044459E+1	3,364175E-3	9,937725E-1		
02/12/2021  10:04:15,340364	1,008281E+0	1,044459E+1	3,996039E-3	9,945991E-1		
02/12/2021  10:04:15,340464	1,008990E+0	1,044459E+1	3,680107E-3	9,954126E-1		
02/12/2021  10:04:15,340564	1,009592E+0	1,044459E+1	3,048243E-3	9,962119E-1		
02/12/2021  10:04:15,340664	1,010513E+0	1,044459E+1	4,311971E-3	9,969958E-1		
02/12/2021  10:04:15,340764	1,010439E+0	1,044459E+1	3,364175E-3	9,977635E-1		
02/12/2021  10:04:15,340864	1,008963E+0	1,044459E+1	4,311971E-3	9,985141E-1		
02/12/2021  10:04:15,340964	1,009688E+0	1,044459E+1	4,311971E-3	9,992468E-1		
02/12/2021  10:04:15,341064	1,009923E+0	1,044459E+1	5,575699E-3	9,999609E-1		
02/12/2021  10:04:15,341164	1,010492E+0	1,044459E+1	6,523495E-3	1,000655E+0		
02/12/2021  10:04:15,341264	1,009315E+0	1,044459E+1	1,442179E-2	1,001330E+0		
02/12/2021  10:04:15,341364	1,008740E+0	1,044459E+1	7,787223E-3	1,001984E+0		
02/12/2021  10:04:15,341464	1,009038E+0	1,044459E+1	6,523495E-3	1,002617E+0		
02/12/2021  10:04:15,341564	1,009190E+0	1,044459E+1	5,259767E-3	1,003227E+0		
02/12/2021  10:04:15,341664	1,009300E+0	1,044459E+1	3,996039E-3	1,003816E+0		
02/12/2021  10:04:15,341764	1,008382E+0	1,044459E+1	4,627903E-3	1,004381E+0		
02/12/2021  10:04:15,341864	1,007035E+0	1,044459E+1	3,996039E-3	1,004924E+0		
02/12/2021  10:04:15,341964	1,007870E+0	1,044459E+1	3,364175E-3	1,005442E+0		
02/12/2021  10:04:15,342064	1,008096E+0	1,044459E+1	3,680107E-3	1,005937E+0		
02/12/2021  10:04:15,342164	1,007870E+0	1,044459E+1	2,732311E-3	1,006406E+0		
02/12/2021  10:04:15,342264	1,007256E+0	1,044459E+1	3,680107E-3	1,006851E+0		
02/12/2021  10:04:15,342364	1,006803E+0	1,044459E+1	3,680107E-3	1,007271E+0		
02/12/2021  10:04:15,342464	1,007539E+0	1,044459E+1	4,311971E-3	1,007667E+0		
02/12/2021  10:04:15,342564	1,008653E+0	1,044459E+1	3,680107E-3	1,008037E+0		
02/12/2021  10:04:15,342664	1,009008E+0	1,044459E+1	3,680107E-3	1,008382E+0		
02/12/2021  10:04:15,342764	1,008507E+0	1,044459E+1	3,048243E-3	1,008703E+0		
02/12/2021  10:04:15,342864	1,007965E+0	1,044459E+1	3,364175E-3	1,009000E+0		
02/12/2021  10:04:15,342964	1,008704E+0	1,044459E+1	3,996039E-3	1,009274E+0		
02/12/2021  10:04:15,343064	1,009157E+0	1,044459E+1	3,996039E-3	1,009525E+0		
02/12/2021  10:04:15,343164	1,009086E+0	1,044459E+1	3,364175E-3	1,009754E+0		
02/12/2021  10:04:15,343264	1,007136E+0	1,044459E+1	3,048243E-3	1,009962E+0		
02/12/2021  10:04:15,343364	1,007020E+0	1,044459E+1	3,680107E-3	1,010149E+0		
02/12/2021  10:04:15,343464	1,007190E+0	1,044459E+1	4,311971E-3	1,010315E+0		
02/12/2021  10:04:15,343564	1,007229E+0	1,044459E+1	3,364175E-3	1,010462E+0		
02/12/2021  10:04:15,343664	1,006618E+0	1,044459E+1	3,996039E-3	1,010589E+0		
02/12/2021  10:04:15,343764	1,005432E+0	1,044459E+1	1,252620E-2	1,010698E+0		
02/12/2021  10:04:15,343864	1,005175E+0	1,044459E+1	1,221027E-2	1,010787E+0		
02/12/2021  10:04:15,343964	1,005202E+0	1,044459E+1	8,103155E-3	1,010859E+0		
02/12/2021  10:04:15,344064	1,005020E+0	1,044459E+1	8,419087E-3	1,010913E+0		
02/12/2021  10:04:15,344164	1,004082E+0	1,044459E+1	1,663332E-2	1,010949E+0		
02/12/2021  10:04:15,344264	1,002821E+0	1,044459E+1	1,284213E-2	1,010967E+0		
02/12/2021  10:04:15,344364	1,003307E+0	1,044459E+1	1,378993E-2	1,010969E+0		
02/12/2021  10:04:15,344464	1,003503E+0	1,044459E+1	1,789705E-2	1,010953E+0		
02/12/2021  10:04:15,344564	1,003241E+0	1,044459E+1	1,631739E-2	1,010922E+0		
02/12/2021  10:04:15,344664	1,002773E+0	1,044459E+1	1,821298E-2	1,010873E+0		
02/12/2021  10:04:15,344764	1,000934E+0	1,044459E+1	1,852891E-2	1,010810E+0		
02/12/2021  10:04:15,344864	1,001131E+0	1,044459E+1	1,852891E-2	1,010730E+0		
02/12/2021  10:04:15,344964	1,000821E+0	1,044459E+1	1,063061E-2	1,010636E+0		
02/12/2021  10:04:15,345064	1,000350E+0	1,044459E+1	1,821298E-2	1,010526E+0		
02/12/2021  10:04:15,345164	9,984846E-1	1,044459E+1	1,789705E-2	1,010401E+0		
02/12/2021  10:04:15,345264	9,963954E-1	1,044459E+1	1,789705E-2	1,010261E+0		
02/12/2021  10:04:15,345364	9,956772E-1	1,044459E+1	1,505366E-2	1,010107E+0		
02/12/2021  10:04:15,345464	9,955520E-1	1,044459E+1	1,789705E-2	1,009937E+0		
02/12/2021  10:04:15,345564	9,946162E-1	1,044459E+1	1,157841E-2	1,009752E+0		
02/12/2021  10:04:15,345664	9,935373E-1	1,044459E+1	1,947671E-2	1,009550E+0		
02/12/2021  10:04:15,345764	9,923154E-1	1,044459E+1	1,536959E-2	1,009333E+0		
02/12/2021  10:04:15,345864	9,921455E-1	1,044459E+1	1,821298E-2	1,009099E+0		
02/12/2021  10:04:15,345964	9,926194E-1	1,044459E+1	1,852891E-2	1,008848E+0		
02/12/2021  10:04:15,346064	9,925776E-1	1,044459E+1	1,821298E-2	1,008581E+0		
02/12/2021  10:04:15,346164	9,907895E-1	1,044459E+1	1,094654E-2	1,008297E+0		
02/12/2021  10:04:15,346264	9,904974E-1	1,044459E+1	1,631739E-2	1,007997E+0		
02/12/2021  10:04:15,346364	9,907805E-1	1,044459E+1	1,568552E-2	1,007680E+0		
02/12/2021  10:04:15,346464	9,917938E-1	1,044459E+1	1,852891E-2	1,007348E+0		
02/12/2021  10:04:15,346564	9,914123E-1	1,044459E+1	1,821298E-2	1,007000E+0		
02/12/2021  10:04:15,346664	9,907448E-1	1,044459E+1	1,442179E-2	1,006637E+0		
02/12/2021  10:04:15,346764	9,896838E-1	1,044459E+1	1,410586E-2	1,006260E+0		
02/12/2021  10:04:15,346864	9,908789E-1	1,044459E+1	1,916077E-2	1,005870E+0		
02/12/2021  10:04:15,346964	9,910934E-1	1,044459E+1	1,600145E-2	1,005468E+0		
02/12/2021  10:04:15,347064	9,906583E-1	1,044459E+1	2,010857E-2	1,005054E+0		
02/12/2021  10:04:15,347164	9,898060E-1	1,044459E+1	1,758111E-2	1,004630E+0		
02/12/2021  10:04:15,347264	9,898417E-1	1,044459E+1	1,821298E-2	1,004196E+0		
02/12/2021  10:04:15,347364	9,904110E-1	1,044459E+1	1,505366E-2	1,003754E+0		
02/12/2021  10:04:15,347464	9,914541E-1	1,044459E+1	1,821298E-2	1,003304E+0		
02/12/2021  10:04:15,347564	9,908491E-1	1,044459E+1	2,105637E-2	1,002849E+0		
02/12/2021  10:04:15,347664	9,908371E-1	1,044459E+1	1,726518E-2	1,002388E+0		
02/12/2021  10:04:15,347764	9,909832E-1	1,044459E+1	1,726518E-2	1,001924E+0		
02/12/2021  10:04:15,347864	9,924107E-1	1,044459E+1	2,010857E-2	1,001458E+0		
