waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  10:04:58,493333;9,567395E-1;1,598680E-1;2,036651E-1;9,444326E-1;;
02/12/2021  10:04:58,493433;9,567038E-1;1,114439E-1;9,435259E-2;9,442844E-1;;
02/12/2021  10:04:58,493533;9,578482E-1;8,213450E-2;7,223735E-2;9,441707E-1;;
02/12/2021  10:04:58,493633;9,588764E-1;1,350188E-1;1,328963E-1;9,440912E-1;;
02/12/2021  10:04:58,493733;9,593920E-1;1,044351E-1;1,212068E-1;9,440458E-1;;
02/12/2021  10:04:58,493833;9,592698E-1;1,296029E-1;1,246821E-1;9,440343E-1;;
02/12/2021  10:04:58,493933;9,598092E-1;1,206827E-1;1,253139E-1;9,440563E-1;;
02/12/2021  10:04:58,494033;9,609507E-1;1,219570E-1;1,031987E-1;9,441113E-1;;
02/12/2021  10:04:58,494133;9,618746E-1;1,190898E-1;1,107811E-1;9,441989E-1;;
02/12/2021  10:04:58,494233;9,622233E-1;1,238685E-1;1,231024E-1;9,443186E-1;;
02/12/2021  10:04:58,494333;9,616153E-1;1,289658E-1;1,246821E-1;9,444698E-1;;
02/12/2021  10:04:58,494433;9,615944E-1;9,232906E-2;1,019350E-1;9,446516E-1;;
02/12/2021  10:04:58,494533;9,625958E-1;9,933782E-2;9,561632E-2;9,448633E-1;;
02/12/2021  10:04:58,494633;9,629862E-1;9,933782E-2;1,050943E-1;9,451036E-1;;
02/12/2021  10:04:58,494733;9,625303E-1;9,360338E-2;1,152041E-1;9,453717E-1;;
02/12/2021  10:04:58,494833;9,620623E-1;8,978042E-2;1,019350E-1;9,456662E-1;;
02/12/2021  10:04:58,494933;9,613113E-1;1,009307E-1;9,688005E-2;9,459858E-1;;
02/12/2021  10:04:58,495033;9,623753E-1;2,510868E-2;5,928414E-2;9,463288E-1;;
02/12/2021  10:04:58,495133;9,619908E-1;8,595746E-2;1,199431E-1;9,466937E-1;;
02/12/2021  10:04:58,495233;9,617584E-1;8,659462E-2;9,403666E-2;9,470787E-1;;
02/12/2021  10:04:58,495333;9,607659E-1;9,137332E-2;1,136244E-1;9,474821E-1;;
02/12/2021  10:04:58,495433;9,599076E-1;6,397544E-2;1,076217E-1;9,479020E-1;;
02/12/2021  10:04:58,495533;9,602682E-1;7,385142E-2;1,869207E-1;9,483363E-1;;
02/12/2021  10:04:58,495633;9,593533E-1;1,117624E-1;1,268936E-1;9,487829E-1;;
02/12/2021  10:04:58,495733;9,589450E-1;1,308772E-1;1,272095E-1;9,492396E-1;;
02/12/2021  10:04:58,495833;9,581969E-1;1,241871E-1;1,297370E-1;9,497041E-1;;
02/12/2021  10:04:58,495933;9,578571E-1;1,640096E-1;1,265777E-1;9,501743E-1;;
02/12/2021  10:04:58,496033;9,586439E-1;1,706997E-1;1,537478E-1;9,506479E-1;;
02/12/2021  10:04:58,496133;9,587065E-1;1,582751E-1;1,531159E-1;9,511229E-1;;
02/12/2021  10:04:58,496233;9,579108E-1;1,146297E-1;1,117289E-1;9,515972E-1;;
02/12/2021  10:04:58,496333;9,566322E-1;1,200455E-1;1,123607E-1;9,520691E-1;;
02/12/2021  10:04:58,496433;9,565130E-1;1,079395E-1;1,038306E-1;9,525367E-1;;
02/12/2021  10:04:58,496533;9,565279E-1;1,143111E-1;1,193112E-1;9,529979E-1;;
02/12/2021  10:04:58,496633;9,558067E-1;1,114439E-1;1,189953E-1;9,534511E-1;;
02/12/2021  10:04:58,496733;9,549066E-1;7,544432E-2;7,223735E-2;9,538944E-1;;
02/12/2021  10:04:58,496833;9,539530E-1;1,063466E-1;1,057261E-1;9,543261E-1;;
02/12/2021  10:04:58,496933;9,532198E-1;1,178155E-1;1,208909E-1;9,547444E-1;;
02/12/2021  10:04:58,497033;9,530469E-1;1,241871E-1;1,265777E-1;9,551477E-1;;
02/12/2021  10:04:58,497133;9,522125E-1;1,200455E-1;1,136244E-1;9,555342E-1;;
02/12/2021  10:04:58,497233;9,500130E-1;1,114439E-1;1,237343E-1;9,559025E-1;;
02/12/2021  10:04:58,497333;9,481801E-1;1,108067E-1;1,170997E-1;9,562507E-1;;
02/12/2021  10:04:58,497433;9,465022E-1;8,691320E-2;1,360556E-1;9,565772E-1;;
02/12/2021  10:04:58,497533;9,461803E-1;1,136739E-1;1,104651E-1;9,568800E-1;;
02/12/2021  10:04:58,497633;9,449167E-1;1,225942E-1;1,212068E-1;9,571571E-1;;
02/12/2021  10:04:58,497733;9,438557E-1;5,409946E-2;4,854245E-2;9,574070E-1;;
02/12/2021  10:04:58,497833;9,419483E-1;1,283286E-1;1,297370E-1;9,576278E-1;;
02/12/2021  10:04:58,497933;9,414178E-1;1,130368E-1;1,177316E-1;9,578181E-1;;
02/12/2021  10:04:58,498033;9,409320E-1;1,222756E-1;1,133085E-1;9,579764E-1;;
02/12/2021  10:04:58,498133;9,400677E-1;1,206827E-1;1,221546E-1;9,581012E-1;;
02/12/2021  10:04:58,498233;9,384107E-1;1,159040E-1;1,186794E-1;9,581916E-1;;
02/12/2021  10:04:58,498333;9,365420E-1;1,254614E-1;1,224705E-1;9,582465E-1;;
02/12/2021  10:04:58,498433;9,363841E-1;1,197269E-1;1,085695E-1;9,582648E-1;;
02/12/2021  10:04:58,498533;9,361516E-1;1,238685E-1;1,054102E-1;9,582458E-1;;
02/12/2021  10:04:58,498633;9,351562E-1;1,139925E-1;1,208909E-1;9,581888E-1;;
02/12/2021  10:04:58,498733;9,337227E-1;1,270543E-1;1,272095E-1;9,580934E-1;;
02/12/2021  10:04:58,498833;9,321878E-1;1,171783E-1;1,202590E-1;9,579594E-1;;
02/12/2021  10:04:58,498933;9,317318E-1;1,280100E-1;1,246821E-1;9,577864E-1;;
02/12/2021  10:04:58,499033;9,307811E-1;1,267357E-1;1,205749E-1;9,575744E-1;;
02/12/2021  10:04:58,499133;9,299794E-1;1,254614E-1;1,069899E-1;9,573233E-1;;
02/12/2021  10:04:58,499233;9,277233E-1;1,296029E-1;1,253139E-1;9,570333E-1;;
02/12/2021  10:04:58,499333;9,264656E-1;1,079395E-1;1,218387E-1;9,567045E-1;;
02/12/2021  10:04:58,499433;9,253003E-1;1,155854E-1;1,208909E-1;9,563371E-1;;
02/12/2021  10:04:58,499533;9,240903E-1;1,206827E-1;1,395309E-1;9,559310E-1;;
02/12/2021  10:04:58,499633;9,230443E-1;1,136739E-1;1,186794E-1;9,554867E-1;;
02/12/2021  10:04:58,499733;9,214707E-1;1,082581E-1;1,603824E-1;9,550045E-1;;
02/12/2021  10:04:58,499833;9,192712E-1;9,137332E-2;1,148882E-1;9,544845E-1;;
02/12/2021  10:04:58,499933;9,181059E-1;-3,574010E-2;5,738855E-2;9,539273E-1;;
02/12/2021  10:04:58,500033;9,172833E-1;1,241871E-1;1,332122E-1;9,533330E-1;;
02/12/2021  10:04:58,500133;9,165561E-1;1,273729E-1;1,294210E-1;9,527020E-1;;
02/12/2021  10:04:58,500233;9,146339E-1;1,280100E-1;1,319485E-1;9,520350E-1;;
02/12/2021  10:04:58,500333;9,133523E-1;1,254614E-1;1,243661E-1;9,513326E-1;;
02/12/2021  10:04:58,500433;9,128039E-1;1,413904E-1;1,610142E-1;9,505954E-1;;
02/12/2021  10:04:58,500533;9,128367E-1;1,362931E-1;1,278414E-1;9,498241E-1;;
02/12/2021  10:04:58,500633;9,117012E-1;1,340630E-1;1,316326E-1;9,490199E-1;;
02/12/2021  10:04:58,500733;9,102647E-1;6,556834E-2;8,297904E-2;9,481838E-1;;
02/12/2021  10:04:58,500833;9,093319E-1;1,273729E-1;1,306848E-1;9,473170E-1;;
02/12/2021  10:04:58,500933;9,094869E-1;8,149734E-2;1,205749E-1;9,464209E-1;;
02/12/2021  10:04:58,501033;9,099071E-1;1,210013E-1;1,253139E-1;9,454968E-1;;
02/12/2021  10:04:58,501133;9,081428E-1;1,340630E-1;1,512204E-1;9,445463E-1;;
02/12/2021  10:04:58,501233;9,076301E-1;1,388417E-1;1,332122E-1;9,435713E-1;;
02/12/2021  10:04:58,501333;9,064112E-1;1,385232E-1;1,328963E-1;9,425734E-1;;
02/12/2021  10:04:58,501433;9,070490E-1;1,066652E-1;1,249980E-1;9,415544E-1;;
02/12/2021  10:04:58,501533;9,070520E-1;1,280100E-1;1,303688E-1;9,405161E-1;;
02/12/2021  10:04:58,501633;9,076450E-1;1,286472E-1;1,382671E-1;9,394605E-1;;
02/12/2021  10:04:58,501733;9,068135E-1;9,933782E-2;1,392149E-1;9,383900E-1;;
02/12/2021  10:04:58,501833;9,063874E-1;1,337445E-1;1,360556E-1;9,373068E-1;;
02/12/2021  10:04:58,501933;9,080414E-1;1,464877E-1;1,193112E-1;9,362132E-1;;
02/12/2021  10:04:58,502033;9,079729E-1;1,404346E-1;1,303688E-1;9,351117E-1;;
02/12/2021  10:04:58,502133;9,085421E-1;1,057094E-1;9,719598E-2;9,340048E-1;;
02/12/2021  10:04:58,502233;9,073172E-1;8,850610E-2;8,329497E-2;9,328954E-1;;
02/12/2021  10:04:58,502333;9,077762E-1;1,219570E-1;1,050943E-1;9,317860E-1;;
02/12/2021  10:04:58,502433;9,093975E-1;1,225942E-1;1,316326E-1;9,306790E-1;;
02/12/2021  10:04:58,502533;9,109085E-1;1,095324E-1;1,202590E-1;9,295772E-1;;
02/12/2021  10:04:58,502633;9,107267E-1;1,171783E-1;1,186794E-1;9,284835E-1;;
02/12/2021  10:04:58,502733;9,103214E-1;1,165411E-1;1,237343E-1;9,274006E-1;;
02/12/2021  10:04:58,502833;9,112572E-1;3,402892E-2;5,738855E-2;9,263314E-1;;
02/12/2021  10:04:58,502933;9,128308E-1;1,101695E-1;1,142563E-1;9,252784E-1;;
02/12/2021  10:04:58,503033;9,131646E-1;9,870066E-2;1,177316E-1;9,242443E-1;;
02/12/2021  10:04:58,503133;9,135967E-1;1,018865E-1;1,120448E-1;9,232318E-1;;
02/12/2021  10:04:58,503233;9,126460E-1;9,615202E-2;1,148882E-1;9,222434E-1;;
02/12/2021  10:04:58,503333;9,137517E-1;1,028422E-1;1,142563E-1;9,212813E-1;;
02/12/2021  10:04:58,503433;9,149438E-1;1,114439E-1;1,110970E-1;9,203477E-1;;
02/12/2021  10:04:58,503533;9,163237E-1;-1,089086E-2;7,223735E-2;9,194446E-1;;
02/12/2021  10:04:58,503633;9,164191E-1;1,229127E-1;1,351078E-1;9,185741E-1;;
02/12/2021  10:04:58,503733;9,161329E-1;1,302401E-1;1,366875E-1;9,177381E-1;;
02/12/2021  10:04:58,503833;9,181953E-1;1,477620E-1;1,351078E-1;9,169384E-1;;
02/12/2021  10:04:58,503933;9,201474E-1;1,684697E-1;1,676488E-1;9,161766E-1;;
02/12/2021  10:04:58,504033;9,220608E-1;1,815315E-1;1,559593E-1;9,154546E-1;;
02/12/2021  10:04:58,504133;9,229489E-1;1,834429E-1;1,777586E-1;9,147741E-1;;
02/12/2021  10:04:58,504233;9,237804E-1;-5,156422E-3;1,338441E-1;9,141371E-1;;
02/12/2021  10:04:58,504333;9,260395E-1;1,563636E-1;1,809180E-1;9,135452E-1;;
02/12/2021  10:04:58,504433;9,279677E-1;1,382046E-1;1,430061E-1;9,130001E-1;;
02/12/2021  10:04:58,504533;9,300092E-1;1,350188E-1;1,344760E-1;9,125035E-1;;
02/12/2021  10:04:58,504633;9,307752E-1;1,264171E-1;1,407946E-1;9,120572E-1;;
02/12/2021  10:04:58,504733;9,322236E-1;1,397975E-1;1,322644E-1;9,116626E-1;;
02/12/2021  10:04:58,504833;9,344737E-1;1,605052E-1;1,755471E-1;9,113214E-1;;
02/12/2021  10:04:58,504933;9,360324E-1;1,190898E-1;1,287892E-1;9,110347E-1;;
02/12/2021  10:04:58,505033;9,373110E-1;1,433019E-1;1,439539E-1;9,108038E-1;;
02/12/2021  10:04:58,505133;9,373884E-1;1,385232E-1;1,370034E-1;9,106299E-1;;
02/12/2021  10:04:58,505233;9,383600E-1;1,334259E-1;1,256299E-1;9,105137E-1;;
02/12/2021  10:04:58,505333;9,398353E-1;1,362931E-1;1,404787E-1;9,104556E-1;;
02/12/2021  10:04:58,505433;9,408039E-1;1,308772E-1;1,360556E-1;9,104559E-1;;
02/12/2021  10:04:58,505533;9,415817E-1;1,503106E-1;1,581709E-1;9,105146E-1;;
02/12/2021  10:04:58,505633;9,412688E-1;1,213198E-1;1,291051E-1;9,106316E-1;;
02/12/2021  10:04:58,505733;9,427887E-1;1,280100E-1;1,325804E-1;9,108063E-1;;
02/12/2021  10:04:58,505833;9,445739E-1;1,331073E-1;1,351078E-1;9,110379E-1;;
02/12/2021  10:04:58,505933;9,458197E-1;5,780180E-4;3,364175E-3;9,113256E-1;;
02/12/2021  10:04:58,506033;9,470983E-1;6,312458E-3;8,419087E-3;9,116686E-1;;
02/12/2021  10:04:58,506133;9,466184E-1;7,905358E-3;9,998747E-3;9,120659E-1;;
02/12/2021  10:04:58,506233;9,479536E-1;5,038138E-3;6,839427E-3;9,125163E-1;;
02/12/2021  10:04:58,506333;9,503438E-1;5,675298E-3;7,155359E-3;9,130185E-1;;
02/12/2021  10:04:58,506433;9,519919E-1;5,038138E-3;6,523495E-3;9,135710E-1;;
02/12/2021  10:04:58,506533;9,527906E-1;3,126658E-3;4,943835E-3;9,141727E-1;;
02/12/2021  10:04:58,506633;9,541109E-1;5,675298E-3;6,839427E-3;9,148222E-1;;
02/12/2021  10:04:58,506733;9,549484E-1;2,808078E-3;4,943835E-3;9,155181E-1;;
02/12/2021  10:04:58,506833;9,562657E-1;1,533758E-3;3,996039E-3;9,162591E-1;;
02/12/2021  10:04:58,506933;9,580330E-1;7,905358E-3;9,682815E-3;9,170434E-1;;
02/12/2021  10:04:58,507033;9,581433E-1;2,489498E-3;4,311971E-3;9,178697E-1;;
02/12/2021  10:04:58,507133;9,590969E-1;8,965980E-4;3,680107E-3;9,187363E-1;;
02/12/2021  10:04:58,507233;9,597735E-1;1,215178E-3;3,680107E-3;9,196414E-1;;
02/12/2021  10:04:58,507333;9,615140E-1;3,126658E-3;4,627903E-3;9,205831E-1;;
02/12/2021  10:04:58,507433;9,625094E-1;4,400978E-3;6,523495E-3;9,215596E-1;;
02/12/2021  10:04:58,507533;9,630965E-1;3,445238E-3;5,259767E-3;9,225691E-1;;
02/12/2021  10:04:58,507633;9,622263E-1;1,215178E-3;3,048243E-3;9,236096E-1;;
02/12/2021  10:04:58,507733;9,637581E-1;6,631038E-3;7,787223E-3;9,246790E-1;;
02/12/2021  10:04:58,507833;9,652542E-1;1,533758E-3;3,364175E-3;9,257751E-1;;
02/12/2021  10:04:58,507933;9,660083E-1;5,780180E-4;2,732311E-3;9,268957E-1;;
02/12/2021  10:04:58,508033;9,660619E-1;1,533758E-3;3,680107E-3;9,280387E-1;;
02/12/2021  10:04:58,508133;9,665596E-1;8,965980E-4;3,680107E-3;9,292020E-1;;
02/12/2021  10:04:58,508233;9,679574E-1;1,533758E-3;3,996039E-3;9,303834E-1;;
02/12/2021  10:04:58,508333;9,690750E-1;1,215178E-3;3,048243E-3;9,315807E-1;;
02/12/2021  10:04:58,508433;9,693969E-1;8,965980E-4;3,364175E-3;9,327919E-1;;
02/12/2021  10:04:58,508533;9,693790E-1;1,215178E-3;3,680107E-3;9,340150E-1;;
02/12/2021  10:04:58,508633;9,696770E-1;8,965980E-4;3,364175E-3;9,352479E-1;;
02/12/2021  10:04:58,508733;9,702850E-1;1,215178E-3;3,680107E-3;9,364884E-1;;
02/12/2021  10:04:58,508833;9,708214E-1;8,965980E-4;3,048243E-3;9,377345E-1;;
02/12/2021  10:04:58,508933;9,704787E-1;8,965980E-4;3,996039E-3;9,389838E-1;;
02/12/2021  10:04:58,509033;9,701002E-1;8,965980E-4;3,680107E-3;9,402344E-1;;
02/12/2021  10:04:58,509133;9,694177E-1;1,215178E-3;3,680107E-3;9,414839E-1;;
02/12/2021  10:04:58,509233;9,701211E-1;8,965980E-4;3,364175E-3;9,427300E-1;;
02/12/2021  10:04:58,509333;9,697694E-1;1,533758E-3;3,048243E-3;9,439702E-1;;
02/12/2021  10:04:58,509433;9,696562E-1;4,082398E-3;6,839427E-3;9,452023E-1;;
02/12/2021  10:04:58,509533;9,684551E-1;3,763818E-3;6,207563E-3;9,464239E-1;;
02/12/2021  10:04:58,509633;9,672332E-1;8,542518E-3;1,189434E-2;9,476325E-1;;
02/12/2021  10:04:58,509733;9,671229E-1;1,140974E-2;1,315807E-2;9,488256E-1;;
02/12/2021  10:04:58,509833;9,672123E-1;1,013542E-2;1,284213E-2;9,500007E-1;;
02/12/2021  10:04:58,509933;9,655314E-1;1,618844E-2;1,852891E-2;9,511552E-1;;
02/12/2021  10:04:58,510033;9,632634E-1;1,586986E-2;1,694925E-2;9,522867E-1;;
02/12/2021  10:04:58,510133;9,621130E-1;1,650702E-2;1,568552E-2;9,533923E-1;;
02/12/2021  10:04:58,510233;9,614991E-1;1,586986E-2;1,726518E-2;9,544694E-1;;
02/12/2021  10:04:58,510333;9,611832E-1;1,427696E-2;1,694925E-2;9,555151E-1;;
02/12/2021  10:04:58,510433;9,596572E-1;1,618844E-2;1,821298E-2;9,565269E-1;;
02/12/2021  10:04:58,510533;9,577409E-1;4,358632E-2;1,114129E-1;9,575022E-1;;
02/12/2021  10:04:58,510633;9,560362E-1;1,213198E-1;1,417424E-1;9,584385E-1;;
02/12/2021  10:04:58,510733;9,564117E-1;8,946184E-2;1,629098E-1;9,593333E-1;;
02/12/2021  10:04:58,510833;9,549692E-1;1,969282E-2;5,454516E-2;9,601842E-1;;
02/12/2021  10:04:58,510933;9,528890E-1;1,420275E-1;1,420583E-1;9,609890E-1;;
02/12/2021  10:04:58,511033;9,501471E-1;7,703722E-2;1,069899E-1;9,617458E-1;;
02/12/2021  10:04:58,511133;9,497925E-1;8,723178E-2;9,372073E-2;9,624521E-1;;
02/12/2021  10:04:58,511233;9,488358E-1;7,671864E-2;1,152041E-1;9,631061E-1;;
02/12/2021  10:04:58,511333;9,478940E-1;1,620981E-1;1,910278E-1;9,637059E-1;;
02/12/2021  10:04:58,511433;9,457839E-1;1,343816E-1;1,395309E-1;9,642498E-1;;
02/12/2021  10:04:58,511533;9,441060E-1;1,863102E-1;2,068244E-1;9,647365E-1;;
02/12/2021  10:04:58,511633;9,431911E-1;1,624167E-1;1,793383E-1;9,651645E-1;;
02/12/2021  10:04:58,511733;9,426636E-1;1,547707E-1;1,553275E-1;9,655327E-1;;
02/12/2021  10:04:58,511833;9,413731E-1;1,675139E-1;1,477451E-1;9,658402E-1;;
02/12/2021  10:04:58,511933;9,396952E-1;1,859916E-1;1,894481E-1;9,660863E-1;;
02/12/2021  10:04:58,512033;9,373855E-1;1,538150E-1;1,351078E-1;9,662704E-1;;
02/12/2021  10:04:58,512133;9,366583E-1;1,302401E-1;1,019350E-1;9,663922E-1;;
02/12/2021  10:04:58,512233;9,355258E-1;1,598680E-1;1,404787E-1;9,664512E-1;;
02/12/2021  10:04:58,512333;9,345661E-1;1,229127E-1;1,117289E-1;9,664474E-1;;
02/12/2021  10:04:58,512433;9,323875E-1;1,299215E-1;1,306848E-1;9,663809E-1;;
02/12/2021  10:04:58,512533;9,309599E-1;1,292843E-1;1,145722E-1;9,662518E-1;;
02/12/2021  10:04:58,512633;9,299407E-1;1,143111E-1;1,227865E-1;9,660605E-1;;
02/12/2021  10:04:58,512733;9,299049E-1;1,331073E-1;1,613302E-1;9,658075E-1;;
02/12/2021  10:04:58,512833;9,287694E-1;1,238685E-1;1,170997E-1;9,654934E-1;;
02/12/2021  10:04:58,512933;9,271153E-1;1,082581E-1;9,119327E-2;9,651194E-1;;
02/12/2021  10:04:58,513033;9,255447E-1;1,143111E-1;1,625939E-1;9,646866E-1;;
02/12/2021  10:04:58,513133;9,252080E-1;1,302401E-1;1,306848E-1;9,641962E-1;;
02/12/2021  10:04:58,513233;9,252974E-1;1,340630E-1;1,376353E-1;9,636495E-1;;
02/12/2021  10:04:58,513333;9,242155E-1;1,079395E-1;1,174156E-1;9,630483E-1;;
02/12/2021  10:04:58,513433;9,234704E-1;9,838208E-2;1,044624E-1;9,623943E-1;;
02/12/2021  10:04:58,513533;9,218819E-1;1,229127E-1;1,272095E-1;9,616897E-1;;
02/12/2021  10:04:58,513633;9,229161E-1;8,850610E-2;1,578549E-1;9,609364E-1;;
02/12/2021  10:04:58,513733;9,227224E-1;1,200455E-1;1,291051E-1;9,601368E-1;;
02/12/2021  10:04:58,513833;9,222664E-1;1,372488E-1;1,521681E-1;9,592935E-1;;
02/12/2021  10:04:58,513933;9,210206E-1;1,308772E-1;1,287892E-1;9,584091E-1;;
02/12/2021  10:04:58,514033;9,195901E-1;1,002936E-1;1,183634E-1;9,574864E-1;;
02/12/2021  10:04:58,514133;9,200282E-1;1,069837E-1;8,992954E-2;9,565281E-1;;
02/12/2021  10:04:58,514233;9,201832E-1;1,197269E-1;1,205749E-1;9,555367E-1;;
02/12/2021  10:04:58,514333;9,192891E-1;1,372488E-1;1,471132E-1;9,545152E-1;;
02/12/2021  10:04:58,514433;9,182341E-1;1,238685E-1;1,268936E-1;9,534664E-1;;
02/12/2021  10:04:58,514533;9,182996E-1;1,194084E-1;1,199431E-1;9,523931E-1;;
02/12/2021  10:04:58,514633;9,183235E-1;1,165411E-1;1,572231E-1;9,512982E-1;;
02/12/2021  10:04:58,514733;9,178287E-1;9,519628E-2;9,909157E-2;9,501845E-1;;
02/12/2021  10:04:58,514833;9,170539E-1;9,264764E-2;8,898175E-2;9,490548E-1;;
02/12/2021  10:04:58,514933;9,148335E-1;1,018865E-1;1,347919E-1;9,479119E-1;;
02/12/2021  10:04:58,515033;9,143954E-1;1,044351E-1;1,101492E-1;9,467582E-1;;
02/12/2021  10:04:58,515133;9,146577E-1;1,028422E-1;1,120448E-1;9,455960E-1;;
02/12/2021  10:04:58,515233;9,133076E-1;1,203641E-1;1,205749E-1;9,444274E-1;;
02/12/2021  10:04:58,515333;9,124553E-1;1,187712E-1;1,076217E-1;9,432548E-1;;
02/12/2021  10:04:58,515433;9,111082E-1;3,402892E-2;7,981972E-2;9,420800E-1;;
02/12/2021  10:04:58,515533;9,114926E-1;1,159040E-1;1,215227E-1;9,409048E-1;;
02/12/2021  10:04:58,515633;9,115433E-1;1,143111E-1;1,196272E-1;9,397310E-1;;
02/12/2021  10:04:58,515733;9,114598E-1;1,088952E-1;1,164678E-1;9,385604E-1;;
02/12/2021  10:04:58,515833;9,110962E-1;1,229127E-1;1,392149E-1;9,373949E-1;;
02/12/2021  10:04:58,515933;9,105955E-1;1,213198E-1;1,098333E-1;9,362363E-1;;
02/12/2021  10:04:58,516033;9,110754E-1;1,114439E-1;1,186794E-1;9,350863E-1;;
02/12/2021  10:04:58,516133;9,123778E-1;2,638300E-2;3,590517E-2;9,339467E-1;;
02/12/2021  10:04:58,516233;9,132212E-1;7,193994E-2;7,413294E-2;9,328194E-1;;
02/12/2021  10:04:58,516333;9,133553E-1;1,114439E-1;1,088855E-1;9,317065E-1;;
02/12/2021  10:04:58,516433;9,132719E-1;8,786894E-2;1,006712E-1;9,306102E-1;;
02/12/2021  10:04:58,516533;9,151316E-1;4,677212E-2;4,096008E-2;9,295324E-1;;
02/12/2021  10:04:58,516633;9,162730E-1;1,152668E-1;1,025668E-1;9,284753E-1;;
02/12/2021  10:04:58,516733;9,164250E-1;1,127182E-1;9,909157E-2;9,274412E-1;;
02/12/2021  10:04:58,516833;9,158498E-1;1,031608E-1;1,231024E-1;9,264323E-1;;
02/12/2021  10:04:58,516933;9,157127E-1;1,178155E-1;1,199431E-1;9,254505E-1;;
02/12/2021  10:04:58,517033;9,165830E-1;1,229127E-1;1,183634E-1;9,244977E-1;;
02/12/2021  10:04:58,517133;9,171790E-1;1,273729E-1;1,423743E-1;9,235753E-1;;
02/12/2021  10:04:58,517233;9,172267E-1;1,022050E-1;1,009872E-1;9,226851E-1;;
02/12/2021  10:04:58,517333;9,168989E-1;1,280100E-1;1,335282E-1;9,218283E-1;;
02/12/2021  10:04:58,517433;9,170866E-1;1,318330E-1;1,231024E-1;9,210061E-1;;
02/12/2021  10:04:58,517533;9,181029E-1;7,193994E-2;9,624818E-2;9,202197E-1;;
02/12/2021  10:04:58,517633;9,196169E-1;1,225942E-1;1,265777E-1;9,194699E-1;;
02/12/2021  10:04:58,517733;9,202040E-1;1,280100E-1;1,227865E-1;9,187578E-1;;
02/12/2021  10:04:58,517833;9,202219E-1;1,229127E-1;1,212068E-1;9,180842E-1;;
02/12/2021  10:04:58,517933;9,204395E-1;1,203641E-1;1,319485E-1;9,174501E-1;;
02/12/2021  10:04:58,518033;9,230204E-1;1,311958E-1;1,603824E-1;9,168562E-1;;
02/12/2021  10:04:58,518133;9,246298E-1;1,292843E-1;1,246821E-1;9,163033E-1;;
02/12/2021  10:04:58,518233;9,255656E-1;1,206827E-1;1,202590E-1;9,157922E-1;;
02/12/2021  10:04:58,518333;9,263017E-1;1,327887E-1;1,284732E-1;9,153239E-1;;
02/12/2021  10:04:58,518433;9,277084E-1;1,229127E-1;1,291051E-1;9,148992E-1;;
02/12/2021  10:04:58,518533;9,294310E-1;1,276914E-1;1,253139E-1;9,145190E-1;;
02/12/2021  10:04:58,518633;9,313653E-1;1,197269E-1;1,240502E-1;9,141840E-1;;
02/12/2021  10:04:58,518733;9,319792E-1;1,114439E-1;1,227865E-1;9,138951E-1;;
02/12/2021  10:04:58,518833;9,320060E-1;1,143111E-1;1,180475E-1;9,136531E-1;;
02/12/2021  10:04:58,518933;9,330879E-1;2,160430E-2;2,832280E-2;9,134585E-1;;
02/12/2021  10:04:58,519033;9,348075E-1;1,022050E-1;1,114129E-1;9,133116E-1;;
02/12/2021  10:04:58,519133;9,357582E-1;9,583344E-2;1,079377E-1;9,132127E-1;;
02/12/2021  10:04:58,519233;9,362589E-1;9,933782E-2;1,148882E-1;9,131619E-1;;
02/12/2021  10:04:58,519333;9,368371E-1;6,110822E-2;1,164678E-1;9,131592E-1;;
02/12/2021  10:04:58,519433;9,378087E-1;4,932076E-2;8,234717E-2;9,132044E-1;;
02/12/2021  10:04:58,519533;9,397190E-1;1,066652E-1;1,218387E-1;9,132972E-1;;
02/12/2021  10:04:58,519633;9,406072E-1;9,296622E-2;1,088855E-1;9,134373E-1;;
02/12/2021  10:04:58,519733;9,416473E-1;1,050723E-1;1,177316E-1;9,136242E-1;;
02/12/2021  10:04:58,519833;9,415489E-1;9,424054E-2;1,013031E-1;9,138575E-1;;
02/12/2021  10:04:58,519933;9,428901E-1;7,671864E-2;6,939396E-2;9,141364E-1;;
02/12/2021  10:04:58,520033;9,450448E-1;1,601866E-1;1,180475E-1;9,144601E-1;;
02/12/2021  10:04:58,520133;9,456588E-1;1,541336E-1;1,388990E-1;9,148278E-1;;
02/12/2021  10:04:58,520233;9,459479E-1;1,875845E-1;1,490088E-1;9,152387E-1;;
02/12/2021  10:04:58,520333;9,462876E-1;1,471248E-1;1,461654E-1;9,156918E-1;;
02/12/2021  10:04:58,520433;9,474619E-1;1,550893E-1;1,360556E-1;9,161860E-1;;
02/12/2021  10:04:58,520533;9,491547E-1;1,337445E-1;1,164678E-1;9,167200E-1;;
02/12/2021  10:04:58,520633;9,498014E-1;1,168597E-1;1,076217E-1;9,172924E-1;;
02/12/2021  10:04:58,520733;9,493663E-1;1,557265E-1;2,283078E-1;9,179022E-1;;
02/12/2021  10:04:58,520833;9,496434E-1;1,334259E-1;1,467973E-1;9,185477E-1;;
02/12/2021  10:04:58,520933;9,504273E-1;1,356559E-1;1,291051E-1;9,192272E-1;;
02/12/2021  10:04:58,521033;9,517267E-1;1,162226E-1;1,142563E-1;9,199391E-1;;
02/12/2021  10:04:58,521133;9,520813E-1;1,283286E-1;1,259458E-1;9,206815E-1;;
