waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  10:03:43,928290;1,001489E+0;6,461260E-2;8,834988E-2;9,747674E-1;;
02/12/2021  10:03:43,928390;1,002103E+0;1,300264E-2;1,473773E-2;9,752450E-1;;
02/12/2021  10:03:43,928490;1,003143E+0;1,523270E-2;2,042450E-2;9,757492E-1;;
02/12/2021  10:03:43,928590;1,003280E+0;1,555128E-2;4,096008E-2;9,762795E-1;;
02/12/2021  10:03:43,928690;1,004493E+0;1,133553E-1;1,193112E-1;9,768352E-1;;
02/12/2021  10:03:43,928790;1,006755E+0;1,969282E-2;7,223735E-2;9,774155E-1;;
02/12/2021  10:03:43,928890;1,008135E+0;1,311958E-1;1,351078E-1;9,780201E-1;;
02/12/2021  10:03:43,928990;1,008790E+0;1,395838E-2;1,852891E-2;9,786482E-1;;
02/12/2021  10:03:43,929090;1,009229E+0;6,684266E-2;1,069899E-1;9,792996E-1;;
02/12/2021  10:03:43,929190;1,010692E+0;2,153009E-1;2,832799E-1;9,799737E-1;;
02/12/2021  10:03:43,929290;1,012394E+0;1,650702E-2;1,916077E-2;9,806699E-1;;
02/12/2021  10:03:43,929390;1,012868E+0;7,990444E-2;7,729226E-2;9,813876E-1;;
02/12/2021  10:03:43,929490;1,013544E+0;8,340882E-2;8,740209E-2;9,821264E-1;;
02/12/2021  10:03:43,929590;1,013645E+0;2,479010E-2;1,094654E-2;9,828856E-1;;
02/12/2021  10:03:43,929690;1,015192E+0;7,289568E-2;6,370719E-2;9,836644E-1;;
02/12/2021  10:03:43,929790;1,016402E+0;5,282514E-2;4,885838E-2;9,844621E-1;;
02/12/2021  10:03:43,929890;1,016974E+0;8,882468E-2;8,424277E-2;9,852778E-1;;
02/12/2021  10:03:43,929990;1,016992E+0;1,216384E-1;1,148882E-1;9,861107E-1;;
02/12/2021  10:03:43,930090;1,017716E+0;1,547707E-1;1,474292E-1;9,869600E-1;;
02/12/2021  10:03:43,930190;1,019731E+0;1,095324E-1;1,259458E-1;9,878246E-1;;
02/12/2021  10:03:43,930290;1,020914E+0;1,232313E-1;1,237343E-1;9,887037E-1;;
02/12/2021  10:03:43,930390;1,021338E+0;1,292843E-1;1,382671E-1;9,895964E-1;;
02/12/2021  10:03:43,930490;1,021266E+0;1,241871E-1;1,240502E-1;9,905020E-1;;
02/12/2021  10:03:43,930590;1,022634E+0;1,165411E-1;1,076217E-1;9,914194E-1;;
02/12/2021  10:03:43,930690;1,023677E+0;1,283286E-1;1,262617E-1;9,923478E-1;;
02/12/2021  10:03:43,930790;1,025081E+0;1,375674E-1;1,294210E-1;9,932863E-1;;
02/12/2021  10:03:43,930890;1,025963E+0;1,194084E-1;1,303688E-1;9,942340E-1;;
02/12/2021  10:03:43,930990;1,026380E+0;1,181340E-1;1,227865E-1;9,951903E-1;;
02/12/2021  10:03:43,931090;1,027373E+0;1,210013E-1;1,265777E-1;9,961543E-1;;
02/12/2021  10:03:43,931190;1,028484E+0;1,034794E-1;1,183634E-1;9,971252E-1;;
02/12/2021  10:03:43,931290;1,029963E+0;1,276914E-1;1,284732E-1;9,981025E-1;;
02/12/2021  10:03:43,931390;1,030556E+0;1,305587E-1;1,189953E-1;9,990854E-1;;
02/12/2021  10:03:43,931490;1,030690E+0;5,250656E-2;8,171531E-2;1,000073E+0;;
02/12/2021  10:03:43,931590;1,032141E+0;9,774492E-2;9,277293E-2;1,001066E+0;;
02/12/2021  10:03:43,931690;1,033250E+0;1,260985E-1;1,366875E-1;1,002061E+0;;
02/12/2021  10:03:43,931790;1,034716E+0;1,219570E-1;1,272095E-1;1,003061E+0;;
02/12/2021  10:03:43,931890;1,035652E+0;1,289658E-1;1,249980E-1;1,004062E+0;;
02/12/2021  10:03:43,931990;1,035896E+0;1,251428E-1;1,215227E-1;1,005066E+0;;
02/12/2021  10:03:43,932090;1,037091E+0;1,092138E-1;1,148882E-1;1,006072E+0;;
02/12/2021  10:03:43,932190;1,038784E+0;1,292843E-1;1,152041E-1;1,007079E+0;;
02/12/2021  10:03:43,932290;1,039663E+0;1,171783E-1;1,234183E-1;1,008088E+0;;
02/12/2021  10:03:43,932390;1,040361E+0;1,219570E-1;1,265777E-1;1,009097E+0;;
02/12/2021  10:03:43,932490;1,040790E+0;1,159040E-1;1,193112E-1;1,010107E+0;;
02/12/2021  10:03:43,932590;1,040891E+0;9,360338E-2;6,433905E-2;1,011116E+0;;
02/12/2021  10:03:43,932690;1,041967E+0;1,092138E-1;1,028828E-1;1,012126E+0;;
02/12/2021  10:03:43,932790;1,042790E+0;1,203641E-1;1,212068E-1;1,013135E+0;;
02/12/2021  10:03:43,932890;1,043359E+0;1,216384E-1;1,199431E-1;1,014142E+0;;
02/12/2021  10:03:43,932990;1,043502E+0;9,774492E-2;9,688005E-2;1,015148E+0;;
02/12/2021  10:03:43,933090;1,044012E+0;7,767438E-2;9,182514E-2;1,016152E+0;;
02/12/2021  10:03:43,933190;1,045412E+0;1,216384E-1;1,392149E-1;1,017153E+0;;
02/12/2021  10:03:43,933290;1,045678E+0;1,260985E-1;1,193112E-1;1,018150E+0;;
02/12/2021  10:03:43,933390;1,045845E+0;1,178155E-1;1,275255E-1;1,019144E+0;;
02/12/2021  10:03:43,933490;1,045958E+0;7,321426E-2;1,152041E-1;1,020133E+0;;
02/12/2021  10:03:43,933590;1,047940E+0;1,560451E-1;1,758630E-1;1,021116E+0;;
02/12/2021  10:03:43,933690;1,049212E+0;1,190898E-1;1,224705E-1;1,022095E+0;;
02/12/2021  10:03:43,933790;1,050115E+0;1,159040E-1;1,170997E-1;1,023067E+0;;
02/12/2021  10:03:43,933890;1,050834E+0;1,146297E-1;1,243661E-1;1,024033E+0;;
02/12/2021  10:03:43,933990;1,051498E+0;6,270112E-2;9,024547E-2;1,024992E+0;;
02/12/2021  10:03:43,934090;1,053093E+0;1,318330E-1;1,509044E-1;1,025945E+0;;
02/12/2021  10:03:43,934190;1,053918E+0;1,251428E-1;1,205749E-1;1,026892E+0;;
02/12/2021  10:03:43,934290;1,054285E+0;8,595746E-2;8,455870E-2;1,027832E+0;;
02/12/2021  10:03:43,934390;1,054380E+0;1,063466E-1;1,028828E-1;1,028765E+0;;
02/12/2021  10:03:43,934490;1,055000E+0;1,155854E-1;1,050943E-1;1,029692E+0;;
02/12/2021  10:03:43,934590;1,056395E+0;1,168597E-1;1,085695E-1;1,030612E+0;;
02/12/2021  10:03:43,934690;1,056600E+0;1,139925E-1;1,152041E-1;1,031526E+0;;
02/12/2021  10:03:43,934790;1,057351E+0;4,358632E-2;4,443533E-2;1,032432E+0;;
02/12/2021  10:03:43,934890;1,057581E+0;1,108067E-1;1,104651E-1;1,033332E+0;;
02/12/2021  10:03:43,934990;1,058147E+0;1,203641E-1;1,205749E-1;1,034224E+0;;
02/12/2021  10:03:43,935090;1,059652E+0;1,184526E-1;1,177316E-1;1,035110E+0;;
02/12/2021  10:03:43,935190;1,060511E+0;1,190898E-1;1,148882E-1;1,035988E+0;;
02/12/2021  10:03:43,935290;1,060818E+0;1,238685E-1;1,240502E-1;1,036859E+0;;
02/12/2021  10:03:43,935390;1,060812E+0;1,236548E-2;1,663332E-2;1,037722E+0;;
02/12/2021  10:03:43,935490;1,061968E+0;1,155854E-1;1,227865E-1;1,038579E+0;;
02/12/2021  10:03:43,935590;1,063059E+0;5,696668E-2;5,012211E-2;1,039428E+0;;
02/12/2021  10:03:43,935690;1,063655E+0;1,292843E-1;1,303688E-1;1,040269E+0;;
02/12/2021  10:03:43,935790;1,064746E+0;1,318330E-1;1,253139E-1;1,041104E+0;;
02/12/2021  10:03:43,935890;1,064877E+0;2,606442E-2;3,906449E-2;1,041931E+0;;
02/12/2021  10:03:43,935990;1,066084E+0;1,397975E-1;1,297370E-1;1,042752E+0;;
02/12/2021  10:03:43,936090;1,067434E+0;1,037979E-1;7,508074E-2;1,043566E+0;;
02/12/2021  10:03:43,936190;1,068081E+0;1,257800E-1;1,281573E-1;1,044373E+0;;
02/12/2021  10:03:43,936290;1,067842E+0;1,190898E-1;1,174156E-1;1,045174E+0;;
02/12/2021  10:03:43,936390;1,068161E+0;1,104881E-1;1,104651E-1;1,045969E+0;;
02/12/2021  10:03:43,936490;1,068101E+0;9,264764E-2;8,266311E-2;1,046758E+0;;
02/12/2021  10:03:43,936590;1,069121E+0;1,082581E-1;1,284732E-1;1,047541E+0;;
02/12/2021  10:03:43,936690;1,069353E+0;9,742634E-2;1,104651E-1;1,048318E+0;;
02/12/2021  10:03:43,936790;1,069079E+0;1,073023E-1;1,174156E-1;1,049088E+0;;
02/12/2021  10:03:43,936890;1,069159E+0;9,647060E-2;1,050943E-1;1,049853E+0;;
02/12/2021  10:03:43,936990;1,069350E+0;3,402892E-2;8,329497E-2;1,050610E+0;;
02/12/2021  10:03:43,937090;1,069690E+0;1,085766E-1;1,196272E-1;1,051360E+0;;
02/12/2021  10:03:43,937190;1,069142E+0;-5,475002E-3;1,152651E-3;1,052103E+0;;
02/12/2021  10:03:43,937290;1,068370E+0;1,006121E-1;1,129926E-1;1,052838E+0;;
02/12/2021  10:03:43,937390;1,068137E+0;1,073023E-1;1,218387E-1;1,053563E+0;;
02/12/2021  10:03:43,937490;1,068191E+0;1,241871E-1;1,360556E-1;1,054280E+0;;
02/12/2021  10:03:43,937590;1,067723E+0;1,394789E-1;1,613302E-1;1,054985E+0;;
02/12/2021  10:03:43,937690;1,067520E+0;1,248242E-1;1,104651E-1;1,055680E+0;;
02/12/2021  10:03:43,937790;1,066996E+0;1,563636E-1;1,417424E-1;1,056362E+0;;
02/12/2021  10:03:43,937890;1,066316E+0;1,627352E-1;1,395309E-1;1,057031E+0;;
02/12/2021  10:03:43,937990;1,066328E+0;1,726112E-1;1,565912E-1;1,057685E+0;;
02/12/2021  10:03:43,938090;1,066829E+0;1,595494E-1;1,597505E-1;1,058324E+0;;
02/12/2021  10:03:43,938190;1,066009E+0;1,468062E-1;1,433221E-1;1,058947E+0;;
02/12/2021  10:03:43,938290;1,065282E+0;1,222756E-1;1,354238E-1;1,059552E+0;;
02/12/2021  10:03:43,938390;1,064743E+0;1,257800E-1;1,123607E-1;1,060140E+0;;
02/12/2021  10:03:43,938490;1,065091E+0;1,426647E-1;1,404787E-1;1,060708E+0;;
02/12/2021  10:03:43,938590;1,064945E+0;1,034794E-1;1,170997E-1;1,061256E+0;;
02/12/2021  10:03:43,938690;1,064093E+0;1,308772E-1;1,291051E-1;1,061783E+0;;
02/12/2021  10:03:43,938790;1,063044E+0;1,302401E-1;1,357397E-1;1,062288E+0;;
02/12/2021  10:03:43,938890;1,062349E+0;1,292843E-1;1,291051E-1;1,062772E+0;;
02/12/2021  10:03:43,938990;1,062510E+0;1,267357E-1;1,332122E-1;1,063231E+0;;
02/12/2021  10:03:43,939090;1,061595E+0;1,299215E-1;1,284732E-1;1,063667E+0;;
02/12/2021  10:03:43,939190;1,060156E+0;1,496735E-1;1,701763E-1;1,064078E+0;;
02/12/2021  10:03:43,939290;1,058144E+0;1,190898E-1;1,199431E-1;1,064463E+0;;
02/12/2021  10:03:43,939390;1,057131E+0;1,276914E-1;1,294210E-1;1,064821E+0;;
02/12/2021  10:03:43,939490;1,056553E+0;1,267357E-1;1,268936E-1;1,065151E+0;;
02/12/2021  10:03:43,939590;1,055867E+0;1,318330E-1;1,328963E-1;1,065453E+0;;
02/12/2021  10:03:43,939690;1,053966E+0;1,350188E-1;1,464814E-1;1,065725E+0;;
02/12/2021  10:03:43,939790;1,051850E+0;1,273729E-1;1,256299E-1;1,065966E+0;;
02/12/2021  10:03:43,939890;1,051358E+0;1,318330E-1;1,291051E-1;1,066175E+0;;
02/12/2021  10:03:43,939990;1,050443E+0;1,305587E-1;1,328963E-1;1,066350E+0;;
02/12/2021  10:03:43,940090;1,049367E+0;1,292843E-1;1,310007E-1;1,066492E+0;;
02/12/2021  10:03:43,940190;1,047066E+0;1,178155E-1;1,344760E-1;1,066599E+0;;
02/12/2021  10:03:43,940290;1,044548E+0;1,012493E-1;1,303688E-1;1,066669E+0;;
02/12/2021  10:03:43,940390;1,044074E+0;7,417000E-2;8,613836E-2;1,066703E+0;;
02/12/2021  10:03:43,940490;1,043341E+0;1,267357E-1;1,332122E-1;1,066699E+0;;
02/12/2021  10:03:43,940590;1,041902E+0;1,378860E-1;1,417424E-1;1,066655E+0;;
02/12/2021  10:03:43,940690;1,039958E+0;1,308772E-1;1,313166E-1;1,066572E+0;;
02/12/2021  10:03:43,940790;1,037997E+0;1,276914E-1;1,310007E-1;1,066449E+0;;
02/12/2021  10:03:43,940890;1,035989E+0;1,197269E-1;1,069899E-1;1,066284E+0;;
02/12/2021  10:03:43,940990;1,035390E+0;1,302401E-1;1,243661E-1;1,066078E+0;;
02/12/2021  10:03:43,941090;1,033622E+0;1,302401E-1;1,319485E-1;1,065829E+0;;
02/12/2021  10:03:43,941190;1,031590E+0;1,308772E-1;1,291051E-1;1,065537E+0;;
02/12/2021  10:03:43,941290;1,029375E+0;1,334259E-1;1,335282E-1;1,065201E+0;;
02/12/2021  10:03:43,941390;1,028288E+0;1,464877E-1;1,629098E-1;1,064822E+0;;
02/12/2021  10:03:43,941490;1,027247E+0;1,254614E-1;1,224705E-1;1,064398E+0;;
02/12/2021  10:03:43,941590;1,025587E+0;1,254614E-1;1,300529E-1;1,063930E+0;;
02/12/2021  10:03:43,941690;1,024202E+0;1,362931E-1;1,328963E-1;1,063417E+0;;
02/12/2021  10:03:43,941790;1,021358E+0;9,615202E-2;9,688005E-2;1,062860E+0;;
02/12/2021  10:03:43,941890;1,021022E+0;1,264171E-1;1,227865E-1;1,062258E+0;;
02/12/2021  10:03:43,941990;1,019990E+0;1,474434E-1;1,749153E-1;1,061611E+0;;
02/12/2021  10:03:43,942090;1,018077E+0;1,219570E-1;1,158360E-1;1,060920E+0;;
02/12/2021  10:03:43,942190;1,015174E+0;1,257800E-1;1,155200E-1;1,060186E+0;;
02/12/2021  10:03:43,942290;1,013362E+0;1,433019E-1;1,878685E-1;1,059408E+0;;
02/12/2021  10:03:43,942390;1,011476E+0;1,487177E-1;1,461654E-1;1,058587E+0;;
02/12/2021  10:03:43,942490;1,010582E+0;1,324701E-1;1,379512E-1;1,057724E+0;;
02/12/2021  10:03:43,942590;1,008415E+0;1,388417E-1;1,379512E-1;1,056818E+0;;
02/12/2021  10:03:43,942690;1,005250E+0;1,429833E-1;1,474292E-1;1,055871E+0;;
02/12/2021  10:03:43,942790;1,003128E+0;1,372488E-1;1,360556E-1;1,054882E+0;;
02/12/2021  10:03:43,942890;1,002264E+0;1,413904E-1;1,512204E-1;1,053852E+0;;
02/12/2021  10:03:43,942990;9,998168E-1;1,340630E-1;1,395309E-1;1,052782E+0;;
02/12/2021  10:03:43,943090;9,977663E-1;1,397975E-1;1,445858E-1;1,051672E+0;;
02/12/2021  10:03:43,943190;9,951914E-1;1,474434E-1;1,455336E-1;1,050522E+0;;
02/12/2021  10:03:43,943290;9,928518E-1;1,483991E-1;1,414265E-1;1,049333E+0;;
02/12/2021  10:03:43,943390;9,919875E-1;1,359745E-1;1,404787E-1;1,048105E+0;;
02/12/2021  10:03:43,943490;9,907567E-1;1,318330E-1;1,379512E-1;1,046840E+0;;
02/12/2021  10:03:43,943590;9,887182E-1;1,324701E-1;1,164678E-1;1,045537E+0;;
02/12/2021  10:03:43,943690;9,861074E-1;5,123224E-2;8,171531E-2;1,044197E+0;;
02/12/2021  10:03:43,943790;9,847424E-1;1,436204E-1;1,518522E-1;1,042822E+0;;
02/12/2021  10:03:43,943890;9,845249E-1;9,487770E-2;1,193112E-1;1,041413E+0;;
02/12/2021  10:03:43,943990;9,833238E-1;1,493549E-1;1,464814E-1;1,039970E+0;;
02/12/2021  10:03:43,944090;9,815565E-1;1,778134E-2;1,852891E-2;1,038495E+0;;
02/12/2021  10:03:43,944190;9,784719E-1;2,170918E-3;6,523495E-3;1,036989E+0;;
02/12/2021  10:03:43,944290;9,772410E-1;2,808078E-3;5,575699E-3;1,035454E+0;;
02/12/2021  10:03:43,944390;9,771039E-1;4,400978E-3;6,207563E-3;1,033891E+0;;
02/12/2021  10:03:43,944490;9,754379E-1;2,489498E-3;4,627903E-3;1,032302E+0;;
02/12/2021  10:03:43,944590;9,740134E-1;3,763818E-3;4,943835E-3;1,030687E+0;;
02/12/2021  10:03:43,944690;9,726514E-1;4,719558E-3;6,207563E-3;1,029050E+0;;
02/12/2021  10:03:43,944790;9,715188E-1;3,763818E-3;6,839427E-3;1,027391E+0;;
02/12/2021  10:03:43,944890;9,708364E-1;1,215178E-3;3,364175E-3;1,025712E+0;;
02/12/2021  10:03:43,944990;9,700525E-1;1,533758E-3;3,048243E-3;1,024015E+0;;
02/12/2021  10:03:43,945090;9,680885E-1;1,215178E-3;3,364175E-3;1,022303E+0;;
02/12/2021  10:03:43,945190;9,663123E-1;8,965980E-4;3,680107E-3;1,020577E+0;;
02/12/2021  10:03:43,945290;9,652423E-1;8,965980E-4;3,680107E-3;1,018838E+0;;
02/12/2021  10:03:43,945390;9,648907E-1;1,215178E-3;3,048243E-3;1,017089E+0;;
02/12/2021  10:03:43,945490;9,641635E-1;2,808078E-3;5,259767E-3;1,015332E+0;;
02/12/2021  10:03:43,945590;9,626048E-1;2,489498E-3;4,943835E-3;1,013569E+0;;
02/12/2021  10:03:43,945690;9,608255E-1;5,356718E-3;7,155359E-3;1,011801E+0;;
02/12/2021  10:03:43,945790;9,610103E-1;9,498258E-3;9,366883E-3;1,010030E+0;;
02/12/2021  10:03:43,945890;9,600268E-1;1,852338E-3;4,943835E-3;1,008258E+0;;
02/12/2021  10:03:43,945990;9,595738E-1;9,179678E-3;1,063061E-2;1,006487E+0;;
02/12/2021  10:03:43,946090;9,579197E-1;8,542518E-3;1,031468E-2;1,004719E+0;;
02/12/2021  10:03:43,946190;9,570554E-1;5,356718E-3;7,471291E-3;1,002956E+0;;
02/12/2021  10:03:43,946290;9,569869E-1;1,215178E-3;2,732311E-3;1,001199E+0;;
02/12/2021  10:03:43,946390;9,570048E-1;1,533758E-3;3,996039E-3;9,994510E-1;;
02/12/2021  10:03:43,946490;9,568647E-1;2,489498E-3;3,680107E-3;9,977128E-1;;
02/12/2021  10:03:43,946590;9,557978E-1;8,965980E-4;3,364175E-3;9,959867E-1;;
02/12/2021  10:03:43,946690;9,551033E-1;1,215178E-3;3,364175E-3;9,942746E-1;;
02/12/2021  10:03:43,946790;9,559408E-1;8,965980E-4;3,364175E-3;9,925784E-1;;
02/12/2021  10:03:43,946890;9,564594E-1;1,215178E-3;3,364175E-3;9,909000E-1;;
02/12/2021  10:03:43,946990;9,566322E-1;1,215178E-3;3,364175E-3;9,892415E-1;;
02/12/2021  10:03:43,947090;9,557471E-1;8,965980E-4;3,680107E-3;9,876048E-1;;
02/12/2021  10:03:43,947190;9,552434E-1;8,965980E-4;2,732311E-3;9,859922E-1;;
02/12/2021  10:03:43,947290;9,563223E-1;8,965980E-4;3,680107E-3;9,844054E-1;;
02/12/2021  10:03:43,947390;9,568826E-1;8,965980E-4;3,680107E-3;9,828463E-1;;
02/12/2021  10:03:43,947490;9,573088E-1;8,965980E-4;3,364175E-3;9,813169E-1;;
02/12/2021  10:03:43,947590;9,571538E-1;1,533758E-3;3,048243E-3;9,798193E-1;;
02/12/2021  10:03:43,947690;9,579108E-1;7,268198E-3;1,094654E-2;9,783553E-1;;
02/12/2021  10:03:43,947790;9,592013E-1;1,077258E-2;1,536959E-2;9,769268E-1;;
02/12/2021  10:03:43,947890;9,596364E-1;1,852338E-3;4,311971E-3;9,755359E-1;;
02/12/2021  10:03:43,947990;9,598808E-1;1,332122E-2;1,536959E-2;9,741843E-1;;
02/12/2021  10:03:43,948090;9,590701E-1;1,459554E-2;1,568552E-2;9,728740E-1;;
02/12/2021  10:03:43,948190;9,600745E-1;1,650702E-2;1,821298E-2;9,716066E-1;;
02/12/2021  10:03:43,948290;9,607421E-1;1,746276E-2;1,916077E-2;9,703834E-1;;
02/12/2021  10:03:43,948390;9,615944E-1;1,459554E-2;1,631739E-2;9,692058E-1;;
02/12/2021  10:03:43,948490;9,614246E-1;2,001140E-2;2,232009E-2;9,680752E-1;;
02/12/2021  10:03:43,948590;9,610341E-1;1,363980E-2;1,979264E-2;9,669928E-1;;
02/12/2021  10:03:43,948690;9,620743E-1;5,951532E-2;6,781430E-2;9,659593E-1;;
02/12/2021  10:03:43,948790;9,628015E-1;1,650702E-2;1,916077E-2;9,649756E-1;;
02/12/2021  10:03:43,948890;9,644734E-1;1,586986E-2;1,821298E-2;9,640424E-1;;
02/12/2021  10:03:43,948990;9,645151E-1;1,809992E-2;2,010857E-2;9,631605E-1;;
02/12/2021  10:03:43,949090;9,652185E-1;4,454206E-2;4,696279E-2;9,623305E-1;;
02/12/2021  10:03:43,949190;9,662020E-1;1,245056E-1;1,240502E-1;9,615529E-1;;
02/12/2021  10:03:43,949290;9,680021E-1;1,108067E-1;1,436380E-1;9,608283E-1;;
02/12/2021  10:03:43,949390;9,698707E-1;4,231200E-2;5,486109E-2;9,601572E-1;;
02/12/2021  10:03:43,949490;9,709466E-1;9,742634E-2;1,000394E-1;9,595402E-1;;
02/12/2021  10:03:43,949590;9,708989E-1;9,073616E-2;1,050943E-1;9,589778E-1;;
02/12/2021  10:03:43,949690;9,731640E-1;1,490363E-1;1,698603E-1;9,584706E-1;;
02/12/2021  10:03:43,949790;9,754528E-1;1,238685E-1;1,038306E-1;9,580190E-1;;
02/12/2021  10:03:43,949890;9,769370E-1;1,238685E-1;1,246821E-1;9,576235E-1;;
02/12/2021  10:03:43,949990;9,774556E-1;1,241871E-1;1,218387E-1;9,572845E-1;;
02/12/2021  10:03:43,950090;9,778341E-1;1,235499E-1;1,347919E-1;9,570026E-1;;
02/12/2021  10:03:43,950190;9,801200E-1;2,003277E-1;1,663851E-1;9,567780E-1;;
02/12/2021  10:03:43,950290;9,818515E-1;1,267357E-1;1,256299E-1;9,566106E-1;;
02/12/2021  10:03:43,950390;9,831450E-1;1,238685E-1;1,281573E-1;9,565006E-1;;
02/12/2021  10:03:43,950490;9,839914E-1;1,289658E-1;1,278414E-1;9,564482E-1;;
02/12/2021  10:03:43,950590;9,851299E-1;1,280100E-1;1,291051E-1;9,564531E-1;;
02/12/2021  10:03:43,950690;9,864025E-1;1,324701E-1;1,335282E-1;9,565151E-1;;
02/12/2021  10:03:43,950790;9,891533E-1;1,554079E-1;1,761790E-1;9,566340E-1;;
02/12/2021  10:03:43,950890;9,908401E-1;1,235499E-1;1,231024E-1;9,568094E-1;;
02/12/2021  10:03:43,950990;9,915107E-1;1,159040E-1;1,509044E-1;9,570410E-1;;
02/12/2021  10:03:43,951090;9,921693E-1;1,257800E-1;1,313166E-1;9,573284E-1;;
02/12/2021  10:03:43,951190;9,952241E-1;5,282514E-2;1,142563E-1;9,576711E-1;;
02/12/2021  10:03:43,951290;9,978081E-1;1,286472E-1;1,351078E-1;9,580685E-1;;
02/12/2021  10:03:43,951390;9,991850E-1;1,331073E-1;1,278414E-1;9,585201E-1;;
02/12/2021  10:03:43,951490;1,000285E+0;1,362931E-1;1,449017E-1;9,590255E-1;;
02/12/2021  10:03:43,951590;1,001581E+0;1,359745E-1;1,322644E-1;9,595841E-1;;
02/12/2021  10:03:43,951690;1,004028E+0;6,301970E-2;1,445858E-1;9,601953E-1;;
02/12/2021  10:03:43,951790;1,006463E+0;1,362931E-1;1,303688E-1;9,608584E-1;;
02/12/2021  10:03:43,951890;1,008117E+0;1,245056E-1;1,231024E-1;9,615727E-1;;
02/12/2021  10:03:43,951990;1,008883E+0;1,181340E-1;1,088855E-1;9,623375E-1;;
02/12/2021  10:03:43,952090;1,009243E+0;1,210013E-1;1,262617E-1;9,631521E-1;;
02/12/2021  10:03:43,952190;1,012081E+0;1,296029E-1;1,455336E-1;9,640154E-1;;
02/12/2021  10:03:43,952290;1,014271E+0;1,350188E-1;1,328963E-1;9,649262E-1;;
02/12/2021  10:03:43,952390;1,015428E+0;1,541336E-1;1,764949E-1;9,658835E-1;;
02/12/2021  10:03:43,952490;1,016286E+0;1,241871E-1;1,256299E-1;9,668862E-1;;
02/12/2021  10:03:43,952590;1,017752E+0;1,394789E-1;1,442698E-1;9,679330E-1;;
02/12/2021  10:03:43,952690;1,020187E+0;1,260985E-1;1,234183E-1;9,690226E-1;;
02/12/2021  10:03:43,952790;1,022202E+0;1,133553E-1;1,155200E-1;9,701536E-1;;
02/12/2021  10:03:43,952890;1,022950E+0;1,031608E-1;1,133085E-1;9,713247E-1;;
02/12/2021  10:03:43,952990;1,024273E+0;-2,044826E-2;5,075397E-2;9,725346E-1;;
02/12/2021  10:03:43,953090;1,025730E+0;1,057094E-1;1,142563E-1;9,737818E-1;;
02/12/2021  10:03:43,953190;1,028258E+0;1,525407E-1;1,739675E-1;9,750646E-1;;
02/12/2021  10:03:43,953290;1,030141E+0;9,997498E-2;1,073058E-1;9,763818E-1;;
02/12/2021  10:03:43,953390;1,030907E+0;9,519628E-2;1,076217E-1;9,777318E-1;;
02/12/2021  10:03:43,953490;1,031706E+0;-3,127998E-2;3,906449E-2;9,791133E-1;;
02/12/2021  10:03:43,953590;1,033208E+0;2,893164E-2;6,244346E-2;9,805245E-1;;
02/12/2021  10:03:43,953690;1,034844E+0;4,390490E-2;8,108345E-2;9,819638E-1;;
02/12/2021  10:03:43,953790;1,036424E+0;8,978042E-2;1,035146E-1;9,834296E-1;;
02/12/2021  10:03:43,953890;1,036442E+0;1,050723E-1;1,120448E-1;9,849201E-1;;
02/12/2021  10:03:43,953990;1,036612E+0;9,615202E-2;1,019350E-1;9,864334E-1;;
02/12/2021  10:03:43,954090;1,037014E+0;1,037979E-1;9,845971E-2;9,879676E-1;;
02/12/2021  10:03:43,954190;1,038745E+0;1,031608E-1;1,066739E-1;9,895204E-1;;
02/12/2021  10:03:43,954290;1,040128E+0;1,002936E-1;8,455870E-2;9,910895E-1;;
02/12/2021  10:03:43,954390;1,040253E+0;1,410718E-1;1,218387E-1;9,926729E-1;;
02/12/2021  10:03:43,954490;1,040477E+0;1,662396E-1;1,401627E-1;9,942682E-1;;
02/12/2021  10:03:43,954590;1,041845E+0;7,905358E-3;1,031468E-2;9,958733E-1;;
02/12/2021  10:03:43,954690;1,043964E+0;1,238685E-1;1,126766E-1;9,974858E-1;;
02/12/2021  10:03:43,954790;1,044486E+0;6,875414E-2;5,802041E-2;9,991037E-1;;
02/12/2021  10:03:43,954890;1,044503E+0;9,933782E-2;9,940750E-2;1,000725E+0;;
02/12/2021  10:03:43,954990;1,044643E+0;1,060280E-1;1,066739E-1;1,002348E+0;;
02/12/2021  10:03:43,955090;1,045880E+0;1,270543E-1;1,275255E-1;1,003969E+0;;
02/12/2021  10:03:43,955190;1,047734E+0;1,283286E-1;1,591187E-1;1,005588E+0;;
02/12/2021  10:03:43,955290;1,048035E+0;1,028422E-1;9,561632E-2;1,007203E+0;;
02/12/2021  10:03:43,955390;1,047481E+0;1,343816E-1;1,363715E-1;1,008810E+0;;
02/12/2021  10:03:43,955490;1,048610E+0;1,120810E-1;1,066739E-1;1,010409E+0;;
02/12/2021  10:03:43,955590;1,049123E+0;1,618844E-2;1,979264E-2;1,011998E+0;;
02/12/2021  10:03:43,955690;1,049942E+0;1,181340E-1;1,243661E-1;1,013575E+0;;
02/12/2021  10:03:43,955790;1,050586E+0;1,276914E-1;1,284732E-1;1,015138E+0;;
02/12/2021  10:03:43,955890;1,050020E+0;1,204690E-2;2,048550E-4;1,016685E+0;;
02/12/2021  10:03:43,955990;1,049585E+0;4,772786E-2;4,601499E-2;1,018216E+0;;
02/12/2021  10:03:43,956090;1,050997E+0;1,311958E-1;1,294210E-1;1,019727E+0;;
