waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
02/12/2021  10:02:57,845527	9,378236E-1	1,283286E-1	1,148882E-1	9,273085E-1		
02/12/2021  10:02:57,845627	9,375851E-1	9,487770E-2	1,013031E-1	9,275954E-1		
02/12/2021  10:02:57,845727	9,386879E-1	9,933782E-2	1,028828E-1	9,278875E-1		
02/12/2021  10:02:57,845827	9,393316E-1	7,671864E-2	7,097362E-2	9,281846E-1		
02/12/2021  10:02:57,845927	9,395164E-1	1,219570E-1	1,227865E-1	9,284863E-1		
02/12/2021  10:02:57,846027	9,390365E-1	1,203641E-1	1,189953E-1	9,287924E-1		
02/12/2021  10:02:57,846127	9,398502E-1	1,206827E-1	1,212068E-1	9,291027E-1		
02/12/2021  10:02:57,846227	9,410304E-1	1,378860E-1	1,420583E-1	9,294168E-1		
02/12/2021  10:02:57,846327	9,421241E-1	1,302401E-1	1,281573E-1	9,297346E-1		
02/12/2021  10:02:57,846427	9,418887E-1	1,216384E-1	1,227865E-1	9,300560E-1		
02/12/2021  10:02:57,846527	9,417367E-1	1,241871E-1	1,234183E-1	9,303810E-1		
02/12/2021  10:02:57,846627	9,422523E-1	9,838208E-2	8,392683E-2	9,307096E-1		
02/12/2021  10:02:57,846727	9,433073E-1	1,280100E-1	1,243661E-1	9,310414E-1		
02/12/2021  10:02:57,846827	9,438319E-1	1,273729E-1	1,316326E-1	9,313765E-1		
02/12/2021  10:02:57,846927	9,434444E-1	1,308772E-1	1,366875E-1	9,317149E-1		
02/12/2021  10:02:57,847027	9,434176E-1	1,114439E-1	1,155200E-1	9,320564E-1		
02/12/2021  10:02:57,847127	9,447528E-1	1,280100E-1	1,205749E-1	9,324009E-1		
02/12/2021  10:02:57,847227	9,452892E-1	1,165411E-1	1,082536E-1	9,327483E-1		
02/12/2021  10:02:57,847327	9,460373E-1	1,270543E-1	1,117289E-1	9,330985E-1		
02/12/2021  10:02:57,847427	9,454919E-1	1,343816E-1	1,256299E-1	9,334515E-1		
02/12/2021  10:02:57,847527	9,452356E-1	5,346230E-2	8,266311E-2	9,338072E-1		
02/12/2021  10:02:57,847627	9,452505E-1	1,149482E-1	1,208909E-1	9,341656E-1		
02/12/2021  10:02:57,847727	9,460730E-1	1,088952E-1	1,098333E-1	9,345261E-1		
02/12/2021  10:02:57,847827	9,463144E-1	1,104881E-1	1,170997E-1	9,348886E-1		
02/12/2021  10:02:57,847927	9,457810E-1	1,104881E-1	1,120448E-1	9,352528E-1		
02/12/2021  10:02:57,848027	9,457303E-1	1,203641E-1	1,543797E-1	9,356183E-1		
02/12/2021  10:02:57,848127	9,462697E-1	1,018865E-1	1,110970E-1	9,359847E-1		
02/12/2021  10:02:57,848227	9,468896E-1	8,277166E-2	8,234717E-2	9,363516E-1		
02/12/2021  10:02:57,848327	9,463919E-1	9,232906E-2	1,088855E-1	9,367185E-1		
02/12/2021  10:02:57,848427	9,458763E-1	1,025236E-1	1,129926E-1	9,370851E-1		
02/12/2021  10:02:57,848527	9,459806E-1	1,079395E-1	1,104651E-1	9,374509E-1		
02/12/2021  10:02:57,848627	9,459717E-1	1,018865E-1	1,155200E-1	9,378153E-1		
02/12/2021  10:02:57,848727	9,467347E-1	1,098510E-1	1,148882E-1	9,381777E-1		
02/12/2021  10:02:57,848827	9,465916E-1	1,130368E-1	1,268936E-1	9,385376E-1		
02/12/2021  10:02:57,848927	9,458674E-1	1,299215E-1	1,373193E-1	9,388945E-1		
02/12/2021  10:02:57,849027	9,454680E-1	1,130368E-1	1,016190E-1	9,392478E-1		
02/12/2021  10:02:57,849127	9,463264E-1	1,168597E-1	1,430061E-1	9,395970E-1		
02/12/2021  10:02:57,849227	9,472264E-1	1,955490E-1	1,954508E-1	9,399416E-1		
02/12/2021  10:02:57,849327	9,467913E-1	1,748413E-1	1,537478E-1	9,402810E-1		
02/12/2021  10:02:57,849427	9,457392E-1	1,595494E-1	1,556434E-1	9,406149E-1		
02/12/2021  10:02:57,849527	9,453250E-1	1,404346E-1	1,401627E-1	9,409429E-1		
02/12/2021  10:02:57,849627	9,458883E-1	1,315144E-1	1,341600E-1	9,412643E-1		
02/12/2021  10:02:57,849727	9,461922E-1	1,350188E-1	1,385831E-1	9,415787E-1		
02/12/2021  10:02:57,849827	9,459300E-1	1,254614E-1	1,234183E-1	9,418856E-1		
02/12/2021  10:02:57,849927	9,457929E-1	1,264171E-1	1,344760E-1	9,421846E-1		
02/12/2021  10:02:57,850027	9,454859E-1	1,270543E-1	1,287892E-1	9,424753E-1		
02/12/2021  10:02:57,850127	9,460134E-1	1,245056E-1	1,243661E-1	9,427573E-1		
02/12/2021  10:02:57,850227	9,465529E-1	1,461691E-1	1,509044E-1	9,430302E-1		
02/12/2021  10:02:57,850327	9,461982E-1	1,327887E-1	1,328963E-1	9,432941E-1		
02/12/2021  10:02:57,850427	9,452743E-1	1,385232E-1	1,354238E-1	9,435485E-1		
02/12/2021  10:02:57,850527	9,456051E-1	1,299215E-1	1,439539E-1	9,437934E-1		
02/12/2021  10:02:57,850627	9,464515E-1	1,503106E-1	1,341600E-1	9,440284E-1		
02/12/2021  10:02:57,850727	9,468420E-1	1,350188E-1	1,360556E-1	9,442536E-1		
02/12/2021  10:02:57,850827	9,462250E-1	1,270543E-1	1,275255E-1	9,444689E-1		
02/12/2021  10:02:57,850927	9,456618E-1	1,260985E-1	1,256299E-1	9,446744E-1		
02/12/2021  10:02:57,851027	9,455694E-1	8,213450E-2	1,076217E-1	9,448701E-1		
02/12/2021  10:02:57,851127	9,467496E-1	1,327887E-1	1,227865E-1	9,450558E-1		
02/12/2021  10:02:57,851227	9,472860E-1	1,264171E-1	1,291051E-1	9,452318E-1		
02/12/2021  10:02:57,851327	9,461982E-1	3,243602E-2	7,223735E-2	9,453982E-1		
02/12/2021  10:02:57,851427	9,448899E-1	1,439390E-1	1,606983E-1	9,455553E-1		
02/12/2021  10:02:57,851527	9,444935E-1	1,123996E-1	1,221546E-1	9,457028E-1		
02/12/2021  10:02:57,851627	9,451789E-1	1,299215E-1	1,313166E-1	9,458409E-1		
02/12/2021  10:02:57,851727	9,452088E-1	1,264171E-1	1,278414E-1	9,459692E-1		
02/12/2021  10:02:57,851827	9,444279E-1	1,343816E-1	1,347919E-1	9,460879E-1		
02/12/2021  10:02:57,851927	9,434414E-1	1,280100E-1	1,322644E-1	9,461969E-1		
02/12/2021  10:02:57,852027	9,434236E-1	1,260985E-1	1,287892E-1	9,462960E-1		
02/12/2021  10:02:57,852127	9,433937E-1	1,276914E-1	1,335282E-1	9,463850E-1		
02/12/2021  10:02:57,852227	9,432000E-1	1,283286E-1	1,278414E-1	9,464637E-1		
02/12/2021  10:02:57,852327	9,418738E-1	1,273729E-1	1,265777E-1	9,465321E-1		
02/12/2021  10:02:57,852427	9,413552E-1	1,311958E-1	1,237343E-1	9,465899E-1		
02/12/2021  10:02:57,852527	9,410483E-1	1,490363E-1	1,597505E-1	9,466368E-1		
02/12/2021  10:02:57,852627	9,412151E-1	5,664810E-2	9,909157E-2	9,466725E-1		
02/12/2021  10:02:57,852727	9,409737E-1	1,238685E-1	1,291051E-1	9,466967E-1		
02/12/2021  10:02:57,852827	9,396356E-1	1,372488E-1	1,395309E-1	9,467094E-1		
02/12/2021  10:02:57,852927	9,395015E-1	1,665582E-1	1,616461E-1	9,467102E-1		
02/12/2021  10:02:57,853027	9,385120E-1	1,028422E-1	1,259458E-1	9,466990E-1		
02/12/2021  10:02:57,853127	9,394717E-1	1,187712E-1	1,262617E-1	9,466754E-1		
02/12/2021  10:02:57,853227	9,393823E-1	1,404346E-1	1,322644E-1	9,466394E-1		
02/12/2021  10:02:57,853327	9,376597E-1	1,522221E-1	1,771268E-1	9,465908E-1		
02/12/2021  10:02:57,853427	9,369623E-1	1,334259E-1	1,328963E-1	9,465297E-1		
02/12/2021  10:02:57,853527	9,369235E-1	1,318330E-1	1,237343E-1	9,464559E-1		
02/12/2021  10:02:57,853627	9,373080E-1	1,837615E-1	1,815498E-1	9,463692E-1		
02/12/2021  10:02:57,853727	9,364884E-1	1,401161E-1	1,341600E-1	9,462696E-1		
02/12/2021  10:02:57,853827	9,355377E-1	9,710776E-2	1,565912E-1	9,461571E-1		
02/12/2021  10:02:57,853927	9,349446E-1	1,426647E-1	1,392149E-1	9,460317E-1		
02/12/2021  10:02:57,854027	9,358655E-1	1,745227E-1	1,332122E-1	9,458934E-1		
02/12/2021  10:02:57,854127	9,365540E-1	1,318330E-1	1,395309E-1	9,457423E-1		
02/12/2021  10:02:57,854227	9,360264E-1	1,276914E-1	1,303688E-1	9,455788E-1		
02/12/2021  10:02:57,854327	9,346197E-1	1,296029E-1	1,177316E-1	9,454032E-1		
02/12/2021  10:02:57,854427	9,344528E-1	9,498258E-3	1,252620E-2	9,452160E-1		
02/12/2021  10:02:57,854527	9,349744E-1	8,965980E-4	3,680107E-3	9,450175E-1		
02/12/2021  10:02:57,854627	9,363573E-1	5,993878E-3	6,523495E-3	9,448081E-1		
02/12/2021  10:02:57,854727	9,360592E-1	2,170918E-3	3,996039E-3	9,445885E-1		
02/12/2021  10:02:57,854827	9,346525E-1	1,215178E-3	3,364175E-3	9,443593E-1		
02/12/2021  10:02:57,854927	9,349118E-1	4,082398E-3	6,207563E-3	9,441214E-1		
02/12/2021  10:02:57,855027	9,358297E-1	5,356718E-3	8,103155E-3	9,438755E-1		
02/12/2021  10:02:57,855127	9,354960E-1	4,082398E-3	6,207563E-3	9,436222E-1		
02/12/2021  10:02:57,855227	9,354572E-1	7,586778E-3	9,682815E-3	9,433623E-1		
02/12/2021  10:02:57,855327	9,336362E-1	3,763818E-3	5,891631E-3	9,430968E-1		
02/12/2021  10:02:57,855427	9,337435E-1	5,993878E-3	7,155359E-3	9,428261E-1		
02/12/2021  10:02:57,855527	9,339402E-1	1,852338E-3	4,311971E-3	9,425509E-1		
02/12/2021  10:02:57,855627	9,336541E-1	8,965980E-4	3,996039E-3	9,422716E-1		
02/12/2021  10:02:57,855727	9,331385E-1	1,533758E-3	3,680107E-3	9,419887E-1		
02/12/2021  10:02:57,855827	9,323815E-1	2,808078E-3	5,259767E-3	9,417027E-1		
02/12/2021  10:02:57,855927	9,325276E-1	1,533758E-3	4,311971E-3	9,414141E-1		
02/12/2021  10:02:57,856027	9,321521E-1	1,533758E-3	3,680107E-3	9,411230E-1		
02/12/2021  10:02:57,856127	9,326259E-1	1,852338E-3	3,996039E-3	9,408300E-1		
02/12/2021  10:02:57,856227	9,314517E-1	1,533758E-3	3,364175E-3	9,405354E-1		
02/12/2021  10:02:57,856327	9,308169E-1	1,533758E-3	3,364175E-3	9,402395E-1		
02/12/2021  10:02:57,856427	9,305218E-1	1,215178E-3	3,364175E-3	9,399426E-1		
02/12/2021  10:02:57,856527	9,311596E-1	1,215178E-3	3,680107E-3	9,396448E-1		
02/12/2021  10:02:57,856627	9,306798E-1	8,965980E-4	3,364175E-3	9,393462E-1		
02/12/2021  10:02:57,856727	9,302447E-1	1,215178E-3	3,680107E-3	9,390473E-1		
02/12/2021  10:02:57,856827	9,287962E-1	1,215178E-3	3,680107E-3	9,387482E-1		
02/12/2021  10:02:57,856927	9,291151E-1	5,780180E-4	3,364175E-3	9,384490E-1		
02/12/2021  10:02:57,857027	9,288529E-1	8,965980E-4	3,996039E-3	9,381496E-1		
02/12/2021  10:02:57,857127	9,290674E-1	3,763818E-3	6,839427E-3	9,378502E-1		
02/12/2021  10:02:57,857227	9,284446E-1	1,533758E-3	3,996039E-3	9,375509E-1		
02/12/2021  10:02:57,857327	9,270081E-1	1,533758E-3	3,364175E-3	9,372516E-1		
02/12/2021  10:02:57,857427	9,273746E-1	5,780180E-4	3,048243E-3	9,369526E-1		
02/12/2021  10:02:57,857527	9,275117E-1	8,965980E-4	3,048243E-3	9,366535E-1		
02/12/2021  10:02:57,857627	9,270736E-1	8,965980E-4	3,048243E-3	9,363546E-1		
02/12/2021  10:02:57,857727	9,262451E-1	1,215178E-3	2,732311E-3	9,360557E-1		
02/12/2021  10:02:57,857827	9,259769E-1	1,215178E-3	4,311971E-3	9,357569E-1		
02/12/2021  10:02:57,857927	9,268292E-1	5,038138E-3	1,031468E-2	9,354582E-1		
02/12/2021  10:02:57,858027	9,273031E-1	3,126658E-3	5,891631E-3	9,351596E-1		
02/12/2021  10:02:57,858127	9,272793E-1	1,555128E-2	1,789705E-2	9,348614E-1		
02/12/2021  10:02:57,858227	9,266743E-1	1,236548E-2	1,600145E-2	9,345640E-1		
02/12/2021  10:02:57,858327	9,265789E-1	1,459554E-2	1,726518E-2	9,342675E-1		
02/12/2021  10:02:57,858427	9,273299E-1	1,555128E-2	1,694925E-2	9,339725E-1		
02/12/2021  10:02:57,858527	9,278485E-1	1,586986E-2	1,947671E-2	9,336791E-1		
02/12/2021  10:02:57,858627	9,276667E-1	1,523270E-2	1,726518E-2	9,333880E-1		
02/12/2021  10:02:57,858727	9,281048E-1	1,586986E-2	1,789705E-2	9,330996E-1		
02/12/2021  10:02:57,858827	9,282717E-1	1,905566E-2	2,105637E-2	9,328145E-1		
02/12/2021  10:02:57,858927	9,291777E-1	1,187712E-1	1,129926E-1	9,325334E-1		
02/12/2021  10:02:57,859027	9,295234E-1	-4,519262E-3	2,074043E-2	9,322570E-1		
02/12/2021  10:02:57,859127	9,294251E-1	9,678918E-2	1,120448E-1	9,319860E-1		
02/12/2021  10:02:57,859227	9,289840E-1	9,264764E-2	9,909157E-2	9,317211E-1		
02/12/2021  10:02:57,859327	9,285787E-1	5,632952E-2	6,497092E-2	9,314630E-1		
02/12/2021  10:02:57,859427	9,294579E-1	1,417090E-1	1,926074E-1	9,312122E-1		
02/12/2021  10:02:57,859527	9,296724E-1	9,965640E-2	1,003553E-1	9,309691E-1		
02/12/2021  10:02:57,859627	9,295056E-1	1,334259E-1	1,382671E-1	9,307343E-1		
02/12/2021  10:02:57,859727	9,288976E-1	1,210013E-1	1,218387E-1	9,305081E-1		
02/12/2021  10:02:57,859827	9,288111E-1	1,522221E-1	1,600664E-1	9,302910E-1		
02/12/2021  10:02:57,859927	9,300748E-1	1,273729E-1	1,265777E-1	9,300831E-1		
02/12/2021  10:02:57,860027	9,302089E-1	1,324701E-1	1,376353E-1	9,298848E-1		
02/12/2021  10:02:57,860127	9,301284E-1	1,308772E-1	1,420583E-1	9,296964E-1		
02/12/2021  10:02:57,860227	9,298066E-1	1,092138E-1	1,199431E-1	9,295181E-1		
02/12/2021  10:02:57,860327	9,296814E-1	1,241871E-1	1,180475E-1	9,293503E-1		
02/12/2021  10:02:57,860427	9,304443E-1	1,270543E-1	1,249980E-1	9,291929E-1		
02/12/2021  10:02:57,860527	9,315560E-1	1,194084E-1	1,224705E-1	9,290462E-1		
02/12/2021  10:02:57,860627	9,309957E-1	1,018865E-1	1,152041E-1	9,289104E-1		
02/12/2021  10:02:57,860727	9,314547E-1	1,292843E-1	1,338441E-1	9,287858E-1		
02/12/2021  10:02:57,860827	9,325276E-1	1,222756E-1	1,259458E-1	9,286724E-1		
02/12/2021  10:02:57,860927	9,335677E-1	1,276914E-1	1,328963E-1	9,285707E-1		
02/12/2021  10:02:57,861027	9,341787E-1	1,260985E-1	1,297370E-1	9,284810E-1		
02/12/2021  10:02:57,861127	9,341042E-1	1,308772E-1	1,256299E-1	9,284038E-1		
02/12/2021  10:02:57,861227	9,334813E-1	1,155854E-1	1,050943E-1	9,283395E-1		
02/12/2021  10:02:57,861327	9,338240E-1	7,321426E-2	8,550650E-2	9,282882E-1		
02/12/2021  10:02:57,861427	9,350072E-1	1,305587E-1	1,486929E-1	9,282502E-1		
02/12/2021  10:02:57,861527	9,354334E-1	1,280100E-1	1,313166E-1	9,282256E-1		
02/12/2021  10:02:57,861627	9,350698E-1	1,299215E-1	1,281573E-1	9,282146E-1		
02/12/2021  10:02:57,861727	9,351383E-1	1,236548E-2	7,192142E-2	9,282172E-1		
02/12/2021  10:02:57,861827	9,359341E-1	8,563888E-2	1,189953E-1	9,282335E-1		
02/12/2021  10:02:57,861927	9,362082E-1	1,260985E-1	1,224705E-1	9,282635E-1		
02/12/2021  10:02:57,862027	9,365689E-1	1,283286E-1	1,177316E-1	9,283071E-1		
02/12/2021  10:02:57,862127	9,358595E-1	1,356559E-1	1,325804E-1	9,283643E-1		
02/12/2021  10:02:57,862227	9,360145E-1	1,181340E-1	1,262617E-1	9,284349E-1		
02/12/2021  10:02:57,862327	9,367745E-1	1,245056E-1	1,145722E-1	9,285185E-1		
02/12/2021  10:02:57,862427	9,377938E-1	2,047878E-1	2,320989E-1	9,286149E-1		
02/12/2021  10:02:57,862527	9,378385E-1	1,063466E-1	9,593225E-2	9,287238E-1		
02/12/2021  10:02:57,862627	9,374898E-1	1,267357E-1	1,291051E-1	9,288451E-1		
02/12/2021  10:02:57,862727	9,378087E-1	1,302401E-1	1,193112E-1	9,289785E-1		
02/12/2021  10:02:57,862827	9,387236E-1	1,276914E-1	1,306848E-1	9,291236E-1		
02/12/2021  10:02:57,862927	9,402197E-1	1,267357E-1	1,379512E-1	9,292802E-1		
02/12/2021  10:02:57,863027	9,406906E-1	1,315144E-1	1,265777E-1	9,294481E-1		
02/12/2021  10:02:57,863127	9,399664E-1	1,044351E-1	8,519056E-2	9,296273E-1		
02/12/2021  10:02:57,863227	9,399813E-1	7,385142E-2	7,981972E-2	9,298176E-1		
02/12/2021  10:02:57,863327	9,415966E-1	1,353374E-1	1,433221E-1	9,300187E-1		
02/12/2021  10:02:57,863427	9,422553E-1	1,292843E-1	1,730197E-1	9,302305E-1		
02/12/2021  10:02:57,863527	9,431881E-1	1,203641E-1	1,186794E-1	9,304527E-1		
02/12/2021  10:02:57,863627	9,426487E-1	1,174969E-1	1,063580E-1	9,306855E-1		
02/12/2021  10:02:57,863727	9,431136E-1	1,302401E-1	1,224705E-1	9,309286E-1		
02/12/2021  10:02:57,863827	9,444011E-1	1,238685E-1	1,376353E-1	9,311820E-1		
02/12/2021  10:02:57,863927	9,448452E-1	1,152668E-1	1,189953E-1	9,314455E-1		
02/12/2021  10:02:57,864027	9,449167E-1	1,123996E-1	1,253139E-1	9,317189E-1		
02/12/2021  10:02:57,864127	9,448958E-1	1,022050E-1	1,092014E-1	9,320023E-1		
02/12/2021  10:02:57,864227	9,447915E-1	1,060280E-1	1,063580E-1	9,322954E-1		
02/12/2021  10:02:57,864327	9,460134E-1	9,137332E-2	8,898175E-2	9,325977E-1		
02/12/2021  10:02:57,864427	9,465201E-1	9,519628E-2	1,016190E-1	9,329092E-1		
02/12/2021  10:02:57,864527	9,466363E-1	8,532030E-2	9,466852E-2	9,332293E-1		
02/12/2021  10:02:57,864627	9,470387E-1	-2,681986E-2	-1,717141E-2	9,335580E-1		
02/12/2021  10:02:57,864727	9,472741E-1	2,829448E-2	3,148212E-2	9,338949E-1		
02/12/2021  10:02:57,864827	9,490086E-1	9,073616E-2	1,085695E-1	9,342398E-1		
02/12/2021  10:02:57,864927	9,497507E-1	4,517922E-2	5,106991E-2	9,345923E-1		
02/12/2021  10:02:57,865027	9,501590E-1	4,995792E-2	4,885838E-2	9,349524E-1		
02/12/2021  10:02:57,865127	9,496285E-1	9,519628E-2	1,003553E-1	9,353201E-1		
02/12/2021  10:02:57,865227	9,499236E-1	1,063466E-1	1,126766E-1	9,356952E-1		
02/12/2021  10:02:57,865327	9,510263E-1	8,404598E-2	8,455870E-2	9,360774E-1		
02/12/2021  10:02:57,865427	9,520605E-1	1,283286E-1	1,300529E-1	9,364664E-1		
02/12/2021  10:02:57,865527	9,523913E-1	1,270543E-1	1,101492E-1	9,368622E-1		
02/12/2021  10:02:57,865627	9,520724E-1	1,767528E-1	1,910278E-1	9,372645E-1		
02/12/2021  10:02:57,865727	9,527489E-1	1,595494E-1	1,395309E-1	9,376731E-1		
02/12/2021  10:02:57,865827	9,539142E-1	1,232313E-1	9,435259E-2	9,380878E-1		
02/12/2021  10:02:57,865927	9,538725E-1	1,327887E-1	1,325804E-1	9,385084E-1		
02/12/2021  10:02:57,866027	9,539053E-1	1,165411E-1	1,177316E-1	9,389346E-1		
02/12/2021  10:02:57,866127	9,530887E-1	1,210013E-1	1,148882E-1	9,393662E-1		
02/12/2021  10:02:57,866227	9,538606E-1	1,034794E-1	1,129926E-1	9,398027E-1		
02/12/2021  10:02:57,866327	9,547666E-1	1,181340E-1	1,186794E-1	9,402435E-1		
02/12/2021  10:02:57,866427	9,545967E-1	1,292843E-1	1,227865E-1	9,406882E-1		
02/12/2021  10:02:57,866527	9,542838E-1	1,203641E-1	1,243661E-1	9,411363E-1		
02/12/2021  10:02:57,866627	9,534135E-1	1,251428E-1	1,287892E-1	9,415872E-1		
02/12/2021  10:02:57,866727	9,541258E-1	1,082581E-1	1,088855E-1	9,420402E-1		
02/12/2021  10:02:57,866827	9,544536E-1	9,169190E-2	8,582243E-2	9,424945E-1		
02/12/2021  10:02:57,866927	9,553090E-1	1,302401E-1	1,246821E-1	9,429493E-1		
02/12/2021  10:02:57,867027	9,543136E-1	1,276914E-1	1,338441E-1	9,434040E-1		
02/12/2021  10:02:57,867127	9,536221E-1	1,213198E-1	1,262617E-1	9,438580E-1		
02/12/2021  10:02:57,867227	9,543881E-1	1,305587E-1	1,272095E-1	9,443104E-1		
02/12/2021  10:02:57,867327	9,546325E-1	1,372488E-1	1,464814E-1	9,447604E-1		
02/12/2021  10:02:57,867427	9,551630E-1	1,108067E-1	1,092014E-1	9,452072E-1		
02/12/2021  10:02:57,867527	9,547070E-1	1,260985E-1	1,328963E-1	9,456502E-1		
02/12/2021  10:02:57,867627	9,537831E-1	1,248242E-1	1,262617E-1	9,460888E-1		
02/12/2021  10:02:57,867727	9,547487E-1	1,251428E-1	1,212068E-1	9,465221E-1		
02/12/2021  10:02:57,867827	9,555325E-1	1,522221E-1	1,477451E-1	9,469496E-1		
02/12/2021  10:02:57,867927	9,553507E-1	1,311958E-1	1,259458E-1	9,473706E-1		
02/12/2021  10:02:57,868027	9,554342E-1	1,506292E-1	1,423743E-1	9,477848E-1		
02/12/2021  10:02:57,868127	9,548262E-1	3,530324E-2	1,303688E-1	9,481915E-1		
02/12/2021  10:02:57,868227	9,560719E-1	1,190898E-1	1,357397E-1	9,485905E-1		
02/12/2021  10:02:57,868327	9,564057E-1	1,200455E-1	1,272095E-1	9,489813E-1		
02/12/2021  10:02:57,868427	9,562388E-1	1,216384E-1	1,212068E-1	9,493638E-1		
02/12/2021  10:02:57,868527	9,553149E-1	1,257800E-1	1,287892E-1	9,497376E-1		
02/12/2021  10:02:57,868627	9,556607E-1	1,471248E-1	1,423743E-1	9,501025E-1		
02/12/2021  10:02:57,868727	9,566769E-1	1,356559E-1	1,395309E-1	9,504582E-1		
02/12/2021  10:02:57,868827	9,570554E-1	1,143111E-1	1,186794E-1	9,508045E-1		
02/12/2021  10:02:57,868927	9,565249E-1	1,264171E-1	1,319485E-1	9,511414E-1		
02/12/2021  10:02:57,869027	9,558991E-1	1,174969E-1	1,193112E-1	9,514687E-1		
02/12/2021  10:02:57,869127	9,556279E-1	1,296029E-1	1,249980E-1	9,517865E-1		
02/12/2021  10:02:57,869227	9,567813E-1	1,219570E-1	1,249980E-1	9,520944E-1		
02/12/2021  10:02:57,869327	9,568587E-1	1,251428E-1	1,294210E-1	9,523923E-1		
02/12/2021  10:02:57,869427	9,572343E-1	1,429833E-1	1,461654E-1	9,526802E-1		
02/12/2021  10:02:57,869527	9,563610E-1	1,270543E-1	1,370034E-1	9,529583E-1		
02/12/2021  10:02:57,869627	9,564683E-1	1,292843E-1	1,303688E-1	9,532265E-1		
02/12/2021  10:02:57,869727	9,568558E-1	1,194084E-1	1,354238E-1	9,534848E-1		
02/12/2021  10:02:57,869827	9,570793E-1	1,245056E-1	1,294210E-1	9,537333E-1		
02/12/2021  10:02:57,869927	9,566144E-1	1,311958E-1	1,338441E-1	9,539719E-1		
02/12/2021  10:02:57,870027	9,553358E-1	1,391603E-1	1,306848E-1	9,542009E-1		
02/12/2021  10:02:57,870127	9,550169E-1	3,562182E-2	7,824006E-2	9,544200E-1		
02/12/2021  10:02:57,870227	9,550467E-1	1,308772E-1	1,505885E-1	9,546290E-1		
02/12/2021  10:02:57,870327	9,551510E-1	1,327887E-1	1,319485E-1	9,548277E-1		
02/12/2021  10:02:57,870427	9,540334E-1	1,283286E-1	1,303688E-1	9,550160E-1		
02/12/2021  10:02:57,870527	9,525105E-1	1,283286E-1	1,243661E-1	9,551934E-1		
02/12/2021  10:02:57,870627	9,523972E-1	1,133553E-1	1,041465E-1	9,553596E-1		
02/12/2021  10:02:57,870727	9,529695E-1	1,305587E-1	1,221546E-1	9,555141E-1		
02/12/2021  10:02:57,870827	9,518548E-1	1,178155E-1	1,022509E-1	9,556565E-1		
02/12/2021  10:02:57,870927	9,510978E-1	1,159040E-1	1,212068E-1	9,557862E-1		
02/12/2021  10:02:57,871027	9,498014E-1	1,321516E-1	1,300529E-1	9,559030E-1		
02/12/2021  10:02:57,871127	9,493692E-1	1,292843E-1	1,082536E-1	9,560061E-1		
02/12/2021  10:02:57,871227	9,500219E-1	1,327887E-1	1,265777E-1	9,560950E-1		
02/12/2021  10:02:57,871327	9,495272E-1	8,786894E-2	9,877564E-2	9,561693E-1		
02/12/2021  10:02:57,871427	9,490802E-1	1,308772E-1	1,322644E-1	9,562286E-1		
02/12/2021  10:02:57,871527	9,478910E-1	1,292843E-1	1,316326E-1	9,562726E-1		
02/12/2021  10:02:57,871627	9,483112E-1	1,216384E-1	1,291051E-1	9,563010E-1		
02/12/2021  10:02:57,871727	9,482725E-1	1,347002E-1	1,433221E-1	9,563135E-1		
02/12/2021  10:02:57,871827	9,477867E-1	1,407532E-1	1,338441E-1	9,563101E-1		
02/12/2021  10:02:57,871927	9,469999E-1	2,224146E-2	6,970989E-2	9,562907E-1		
02/12/2021  10:02:57,872027	9,464337E-1	3,243602E-2	1,347919E-1	9,562552E-1		
02/12/2021  10:02:57,872127	9,467734E-1	1,308772E-1	1,284732E-1	9,562036E-1		
02/12/2021  10:02:57,872227	9,467436E-1	1,025236E-1	7,034176E-2	9,561361E-1		
02/12/2021  10:02:57,872327	9,461833E-1	1,044459E+1	1,180475E-1	9,560526E-1		
02/12/2021  10:02:57,872427	9,457422E-1	1,044459E+1	1,117289E-1	9,559536E-1		
02/12/2021  10:02:57,872527	9,456230E-1	1,044459E+1	1,284732E-1	9,558391E-1		
02/12/2021  10:02:57,872627	9,459628E-1	1,044459E+1	1,884484E-2	9,557096E-1		
02/12/2021  10:02:57,872727	9,463651E-1	1,044459E+1	1,663332E-2	9,555655E-1		
02/12/2021  10:02:57,872827	9,460879E-1	1,044459E+1	4,311971E-3	9,554073E-1		
02/12/2021  10:02:57,872927	9,452624E-1	1,044459E+1	3,364175E-3	9,552357E-1		
02/12/2021  10:02:57,873027	9,447826E-1	1,044459E+1	4,627903E-3	9,550512E-1		
02/12/2021  10:02:57,873127	9,454412E-1	1,044459E+1	4,311971E-3	9,548545E-1		
02/12/2021  10:02:57,873227	9,459121E-1	1,044459E+1	4,311971E-3	9,546462E-1		
02/12/2021  10:02:57,873327	9,456171E-1	1,044459E+1	8,419087E-3	9,544270E-1		
02/12/2021  10:02:57,873427	9,453935E-1	1,044459E+1	9,366883E-3	9,541979E-1		
02/12/2021  10:02:57,873527	9,454651E-1	1,044459E+1	1,094654E-2	9,539596E-1		
02/12/2021  10:02:57,873627	9,464903E-1	1,044459E+1	8,735019E-3	9,537129E-1		
02/12/2021  10:02:57,873727	9,459538E-1	1,044459E+1	1,126247E-2	9,534590E-1		
02/12/2021  10:02:57,873827	9,464337E-1	1,044459E+1	1,063061E-2	9,531987E-1		
