waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  10:16:08,183179;9,468628E-1;1,347002E-1;1,458495E-1;9,400195E-1;;
30/11/2021  10:16:08,183279;9,478106E-1;1,229127E-1;1,499566E-1;9,402475E-1;;
30/11/2021  10:16:08,183379;9,483470E-1;9,264764E-2;1,291051E-1;9,404777E-1;;
30/11/2021  10:16:08,183479;9,489669E-1;9,296622E-2;1,224705E-1;9,407101E-1;;
30/11/2021  10:16:08,183579;9,368192E-1;1,334259E-1;1,338441E-1;9,409441E-1;;
30/11/2021  10:16:08,183679;9,366434E-1;1,139925E-1;1,006712E-1;9,411782E-1;;
30/11/2021  10:16:08,183779;9,366583E-1;1,232313E-1;1,606983E-1;9,414101E-1;;
30/11/2021  10:16:08,183879;9,357940E-1;1,270543E-1;1,249980E-1;9,416372E-1;;
30/11/2021  10:16:08,183979;9,365242E-1;1,216384E-1;1,202590E-1;9,418572E-1;;
30/11/2021  10:16:08,184079;9,357940E-1;1,308772E-1;1,249980E-1;9,420679E-1;;
30/11/2021  10:16:08,184179;9,363155E-1;7,703722E-2;6,560278E-2;9,422676E-1;;
30/11/2021  10:16:08,184279;9,361546E-1;1,372488E-1;1,370034E-1;9,424546E-1;;
30/11/2021  10:16:08,184379;9,358417E-1;1,382046E-1;1,338441E-1;9,426276E-1;;
30/11/2021  10:16:08,184479;9,351949E-1;1,318330E-1;1,325804E-1;9,427855E-1;;
30/11/2021  10:16:08,184579;9,351532E-1;1,343816E-1;1,278414E-1;9,429272E-1;;
30/11/2021  10:16:08,184679;9,348969E-1;1,315144E-1;1,202590E-1;9,430517E-1;;
30/11/2021  10:16:08,184779;9,352277E-1;1,327887E-1;1,467973E-1;9,431584E-1;;
30/11/2021  10:16:08,184879;9,353112E-1;1,331073E-1;1,205749E-1;9,432466E-1;;
30/11/2021  10:16:08,184979;9,345661E-1;1,372488E-1;1,357397E-1;9,433161E-1;;
30/11/2021  10:16:08,185079;9,343485E-1;1,382046E-1;1,414265E-1;9,433665E-1;;
30/11/2021  10:16:08,185179;9,335439E-1;1,362931E-1;1,300529E-1;9,433977E-1;;
30/11/2021  10:16:08,185279;9,342204E-1;1,276914E-1;1,202590E-1;9,434096E-1;;
30/11/2021  10:16:08,185379;9,340058E-1;1,337445E-1;1,414265E-1;9,434020E-1;;
30/11/2021  10:16:08,185479;9,334485E-1;1,276914E-1;1,253139E-1;9,433753E-1;;
30/11/2021  10:16:08,185579;9,331832E-1;1,407532E-1;1,670170E-1;9,433295E-1;;
30/11/2021  10:16:08,185679;9,332786E-1;1,299215E-1;1,341600E-1;9,432650E-1;;
30/11/2021  10:16:08,185779;9,328763E-1;1,276914E-1;1,231024E-1;9,431820E-1;;
30/11/2021  10:16:08,185879;9,320060E-1;1,334259E-1;1,306848E-1;9,430811E-1;;
30/11/2021  10:16:08,185979;9,325812E-1;1,238685E-1;1,186794E-1;9,429626E-1;;
30/11/2021  10:16:08,186079;9,325127E-1;9,710776E-2;7,697633E-2;9,428269E-1;;
30/11/2021  10:16:08,186179;9,316126E-1;1,388417E-1;1,354238E-1;9,426747E-1;;
30/11/2021  10:16:08,186279;9,312580E-1;1,254614E-1;1,000394E-1;9,425065E-1;;
30/11/2021  10:16:08,186379;9,311954E-1;1,315144E-1;1,275255E-1;9,423229E-1;;
30/11/2021  10:16:08,186479;9,311149E-1;1,340630E-1;1,392149E-1;9,421245E-1;;
30/11/2021  10:16:08,186579;9,305934E-1;1,468062E-1;1,629098E-1;9,419119E-1;;
30/11/2021  10:16:08,186679;9,304414E-1;8,818752E-2;8,329497E-2;9,416858E-1;;
30/11/2021  10:16:08,186779;9,306202E-1;1,522221E-1;1,335282E-1;9,414467E-1;;
30/11/2021  10:16:08,186879;9,309361E-1;1,509478E-1;1,768108E-1;9,411956E-1;;
30/11/2021  10:16:08,186979;9,304712E-1;1,579565E-1;1,853410E-1;9,409331E-1;;
30/11/2021  10:16:08,187079;9,304950E-1;1,458505E-1;1,471132E-1;9,406601E-1;;
30/11/2021  10:16:08,187179;9,301344E-1;1,299215E-1;1,275255E-1;9,403775E-1;;
30/11/2021  10:16:08,187279;9,302983E-1;1,397975E-1;1,382671E-1;9,400862E-1;;
30/11/2021  10:16:08,187379;9,306559E-1;1,429833E-1;1,322644E-1;9,397870E-1;;
30/11/2021  10:16:08,187479;9,311954E-1;1,359745E-1;1,272095E-1;9,394809E-1;;
30/11/2021  10:16:08,187579;9,312848E-1;1,369303E-1;1,297370E-1;9,391690E-1;;
30/11/2021  10:16:08,187679;9,313921E-1;1,356559E-1;1,199431E-1;9,388522E-1;;
30/11/2021  10:16:08,187779;9,314368E-1;1,391603E-1;1,249980E-1;9,385319E-1;;
30/11/2021  10:16:08,187879;9,312311E-1;1,009307E-1;2,074043E-2;9,382090E-1;;
30/11/2021  10:16:08,187979;9,317259E-1;1,088952E-1;1,246821E-1;9,378847E-1;;
30/11/2021  10:16:08,188079;9,320954E-1;1,031608E-1;8,487463E-2;9,375599E-1;;
30/11/2021  10:16:08,188179;9,332846E-1;1,210013E-1;1,366875E-1;9,372359E-1;;
30/11/2021  10:16:08,188279;9,339283E-1;6,078964E-2;1,120448E-1;9,369138E-1;;
30/11/2021  10:16:08,188379;9,340445E-1;1,149482E-1;1,221546E-1;9,365950E-1;;
30/11/2021  10:16:08,188479;9,340237E-1;9,296622E-2;1,180475E-1;9,362807E-1;;
30/11/2021  10:16:08,188579;9,344648E-1;1,006121E-1;1,170997E-1;9,359723E-1;;
30/11/2021  10:16:08,188679;9,345780E-1;9,806350E-2;1,098333E-1;9,356709E-1;;
30/11/2021  10:16:08,188779;9,359102E-1;1,085766E-1;1,101492E-1;9,353776E-1;;
30/11/2021  10:16:08,188879;9,359788E-1;1,098510E-1;1,237343E-1;9,350936E-1;;
30/11/2021  10:16:08,188979;9,359937E-1;1,015679E-1;1,050943E-1;9,348200E-1;;
30/11/2021  10:16:08,189079;9,365152E-1;1,136739E-1;1,224705E-1;9,345579E-1;;
30/11/2021  10:16:08,189179;9,363424E-1;1,178155E-1;1,189953E-1;9,343081E-1;;
30/11/2021  10:16:08,189279;9,370368E-1;1,347002E-1;1,300529E-1;9,340717E-1;;
30/11/2021  10:16:08,189379;9,365420E-1;1,493549E-1;1,338441E-1;9,338493E-1;;
30/11/2021  10:16:08,189479;9,373348E-1;1,627352E-1;1,689125E-1;9,336415E-1;;
30/11/2021  10:16:08,189579;9,375166E-1;1,436204E-1;1,085695E-1;9,334490E-1;;
30/11/2021  10:16:08,189679;9,377222E-1;1,821686E-1;1,670170E-1;9,332723E-1;;
30/11/2021  10:16:08,189779;9,374749E-1;1,426647E-1;1,499566E-1;9,331118E-1;;
30/11/2021  10:16:08,189879;9,367715E-1;1,308772E-1;1,319485E-1;9,329678E-1;;
30/11/2021  10:16:08,189979;9,370696E-1;1,579565E-1;1,644895E-1;9,328404E-1;;
30/11/2021  10:16:08,190079;9,385299E-1;1,178155E-1;1,240502E-1;9,327295E-1;;
30/11/2021  10:16:08,190179;9,384137E-1;1,168597E-1;9,940750E-2;9,326352E-1;;
30/11/2021  10:16:08,190279;9,374272E-1;1,302401E-1;1,300529E-1;9,325575E-1;;
30/11/2021  10:16:08,190379;9,381454E-1;1,308772E-1;1,338441E-1;9,324962E-1;;
30/11/2021  10:16:08,190479;9,383630E-1;1,353374E-1;1,388990E-1;9,324513E-1;;
30/11/2021  10:16:08,190579;9,380262E-1;1,178155E-1;1,253139E-1;9,324223E-1;;
30/11/2021  10:16:08,190679;9,375702E-1;1,034794E-1;1,335282E-1;9,324089E-1;;
30/11/2021  10:16:08,190779;9,386551E-1;1,420275E-1;1,629098E-1;9,324107E-1;;
30/11/2021  10:16:08,190879;9,385180E-1;1,490363E-1;1,638576E-1;9,324273E-1;;
30/11/2021  10:16:08,190979;9,385984E-1;8,595746E-2;7,002583E-2;9,324581E-1;;
30/11/2021  10:16:08,191079;9,389442E-1;1,331073E-1;1,212068E-1;9,325027E-1;;
30/11/2021  10:16:08,191179;9,386104E-1;1,474434E-1;1,556434E-1;9,325606E-1;;
30/11/2021  10:16:08,191279;9,384763E-1;1,219570E-1;1,253139E-1;9,326312E-1;;
30/11/2021  10:16:08,191379;9,386968E-1;2,287862E-2;6,749837E-2;9,327139E-1;;
30/11/2021  10:16:08,191479;9,391856E-1;1,273729E-1;1,180475E-1;9,328081E-1;;
30/11/2021  10:16:08,191579;9,391349E-1;1,570008E-1;1,657532E-1;9,329131E-1;;
30/11/2021  10:16:08,191679;9,396237E-1;1,251428E-1;1,278414E-1;9,330284E-1;;
30/11/2021  10:16:08,191779;9,392064E-1;1,190898E-1;1,240502E-1;9,331533E-1;;
30/11/2021  10:16:08,191879;9,392482E-1;1,260985E-1;1,303688E-1;9,332873E-1;;
30/11/2021  10:16:08,191979;9,393346E-1;1,248242E-1;1,136244E-1;9,334297E-1;;
30/11/2021  10:16:08,192079;9,391975E-1;1,273729E-1;1,417424E-1;9,335799E-1;;
30/11/2021  10:16:08,192179;9,395909E-1;-1,789962E-2;5,802041E-2;9,337371E-1;;
30/11/2021  10:16:08,192279;9,398472E-1;1,229127E-1;1,240502E-1;9,339007E-1;;
30/11/2021  10:16:08,192379;9,392958E-1;1,159040E-1;1,237343E-1;9,340701E-1;;
30/11/2021  10:16:08,192479;9,394717E-1;4,486064E-2;8,076751E-2;9,342446E-1;;
30/11/2021  10:16:08,192579;9,393793E-1;1,388417E-1;1,502726E-1;9,344237E-1;;
30/11/2021  10:16:08,192679;9,394568E-1;1,318330E-1;1,370034E-1;9,346065E-1;;
30/11/2021  10:16:08,192779;9,395790E-1;9,137332E-2;1,423743E-1;9,347925E-1;;
30/11/2021  10:16:08,192879;9,400051E-1;1,442576E-1;1,272095E-1;9,349810E-1;;
30/11/2021  10:16:08,192979;9,403598E-1;1,222756E-1;1,474292E-1;9,351715E-1;;
30/11/2021  10:16:08,193079;9,405207E-1;1,251428E-1;1,272095E-1;9,353635E-1;;
30/11/2021  10:16:08,193179;9,406817E-1;1,254614E-1;1,262617E-1;9,355566E-1;;
30/11/2021  10:16:08,193279;9,403628E-1;1,289658E-1;1,341600E-1;9,357505E-1;;
30/11/2021  10:16:08,193379;9,404164E-1;8,117876E-2;6,086380E-2;9,359447E-1;;
30/11/2021  10:16:08,193479;9,415609E-1;1,009307E-1;6,813023E-2;9,361389E-1;;
30/11/2021  10:16:08,193579;9,422016E-1;-5,793582E-3;7,729226E-2;9,363327E-1;;
30/11/2021  10:16:08,193679;9,418321E-1;1,254614E-1;1,183634E-1;9,365262E-1;;
30/11/2021  10:16:08,193779;9,427202E-1;1,238685E-1;1,265777E-1;9,367191E-1;;
30/11/2021  10:16:08,193879;9,424907E-1;4,836502E-2;8,740209E-2;9,369115E-1;;
30/11/2021  10:16:08,193979;9,432328E-1;1,299215E-1;1,262617E-1;9,371033E-1;;
30/11/2021  10:16:08,194079;9,434921E-1;1,327887E-1;1,392149E-1;9,372945E-1;;
30/11/2021  10:16:08,194179;9,440435E-1;2,563978E-1;2,450522E-1;9,374853E-1;;
30/11/2021  10:16:08,194279;9,450419E-1;1,372488E-1;1,401627E-1;9,376757E-1;;
30/11/2021  10:16:08,194379;9,450955E-1;9,041758E-2;1,306848E-1;9,378661E-1;;
30/11/2021  10:16:08,194479;9,450687E-1;1,245056E-1;1,426902E-1;9,380566E-1;;
30/11/2021  10:16:08,194579;9,450448E-1;1,254614E-1;1,259458E-1;9,382476E-1;;
30/11/2021  10:16:08,194679;9,452684E-1;1,229127E-1;1,231024E-1;9,384391E-1;;
30/11/2021  10:16:08,194779;9,460105E-1;1,203641E-1;1,177316E-1;9,386313E-1;;
30/11/2021  10:16:08,194879;9,463979E-1;1,289658E-1;1,145722E-1;9,388243E-1;;
30/11/2021  10:16:08,194979;9,461714E-1;1,321516E-1;1,294210E-1;9,390183E-1;;
30/11/2021  10:16:08,195079;9,459091E-1;1,162226E-1;1,215227E-1;9,392135E-1;;
30/11/2021  10:16:08,195179;9,456975E-1;1,238685E-1;1,224705E-1;9,394099E-1;;
30/11/2021  10:16:08,195279;9,454233E-1;-5,230626E-2;4,064415E-2;9,396074E-1;;
30/11/2021  10:16:08,195379;9,452386E-1;7,703722E-2;7,729226E-2;9,398058E-1;;
30/11/2021  10:16:08,195479;9,455396E-1;1,009307E-1;1,167838E-1;9,400049E-1;;
30/11/2021  10:16:08,195579;9,463234E-1;1,066652E-1;1,243661E-1;9,402044E-1;;
30/11/2021  10:16:08,195679;9,461773E-1;1,136739E-1;1,224705E-1;9,404041E-1;;
30/11/2021  10:16:08,195779;9,464813E-1;1,123996E-1;8,961361E-2;9,406040E-1;;
30/11/2021  10:16:08,195879;9,461148E-1;1,216384E-1;1,676488E-1;9,408038E-1;;
30/11/2021  10:16:08,195979;9,464009E-1;8,723178E-2;1,031987E-1;9,410033E-1;;
30/11/2021  10:16:08,196079;9,467734E-1;1,028422E-1;1,041465E-1;9,412025E-1;;
30/11/2021  10:16:08,196179;9,468688E-1;1,101695E-1;1,117289E-1;9,414011E-1;;
30/11/2021  10:16:08,196279;9,473307E-1;8,978042E-2;1,471132E-1;9,415990E-1;;
30/11/2021  10:16:08,196379;9,468569E-1;1,002936E-1;1,101492E-1;9,417962E-1;;
30/11/2021  10:16:08,196479;9,470625E-1;9,169190E-2;1,047783E-1;9,419924E-1;;
30/11/2021  10:16:08,196579;9,475990E-1;9,137332E-2;1,054102E-1;9,421876E-1;;
30/11/2021  10:16:08,196679;9,469045E-1;7,289568E-2;8,519056E-2;9,423817E-1;;
30/11/2021  10:16:08,196779;9,474976E-1;5,760384E-2;7,413294E-2;9,425744E-1;;
30/11/2021  10:16:08,196879;9,475185E-1;8,595746E-2;1,133085E-1;9,427657E-1;;
30/11/2021  10:16:08,196979;9,478791E-1;1,063466E-1;1,117289E-1;9,429554E-1;;
30/11/2021  10:16:08,197079;9,479357E-1;1,235499E-1;1,398468E-1;9,431434E-1;;
30/11/2021  10:16:08,197179;9,476288E-1;1,423461E-1;1,392149E-1;9,433296E-1;;
30/11/2021  10:16:08,197279;9,477927E-1;1,706997E-1;1,499566E-1;9,435140E-1;;
30/11/2021  10:16:08,197379;9,475066E-1;1,595494E-1;1,445858E-1;9,436964E-1;;
30/11/2021  10:16:08,197479;9,479625E-1;1,366117E-1;1,546956E-1;9,438765E-1;;
30/11/2021  10:16:08,197579;9,483530E-1;1,541336E-1;1,524841E-1;9,440544E-1;;
30/11/2021  10:16:08,197679;9,486450E-1;1,264171E-1;1,316326E-1;9,442298E-1;;
30/11/2021  10:16:08,197779;9,482665E-1;1,162226E-1;1,205749E-1;9,444029E-1;;
30/11/2021  10:16:08,197879;9,484096E-1;1,232313E-1;1,234183E-1;9,445735E-1;;
30/11/2021  10:16:08,197979;9,477569E-1;1,296029E-1;1,259458E-1;9,447415E-1;;
30/11/2021  10:16:08,198079;9,481205E-1;1,311958E-1;1,297370E-1;9,449069E-1;;
30/11/2021  10:16:08,198179;9,494885E-1;1,114439E-1;1,031987E-1;9,450694E-1;;
30/11/2021  10:16:08,198279;9,491815E-1;9,933782E-2;9,024547E-2;9,452292E-1;;
30/11/2021  10:16:08,198379;9,492769E-1;1,194084E-1;1,095173E-1;9,453862E-1;;
30/11/2021  10:16:08,198479;9,490772E-1;1,248242E-1;1,155200E-1;9,455405E-1;;
30/11/2021  10:16:08,198579;9,486063E-1;1,155854E-1;1,379512E-1;9,456923E-1;;
30/11/2021  10:16:08,198679;9,482963E-1;1,002936E-1;1,202590E-1;9,458413E-1;;
30/11/2021  10:16:08,198779;9,495123E-1;1,296029E-1;1,347919E-1;9,459875E-1;;
30/11/2021  10:16:08,198879;9,493007E-1;1,286472E-1;1,300529E-1;9,461308E-1;;
30/11/2021  10:16:08,198979;9,497567E-1;9,615202E-2;1,720719E-1;9,462713E-1;;
30/11/2021  10:16:08,199079;9,495063E-1;1,611423E-1;1,837613E-1;9,464091E-1;;
30/11/2021  10:16:08,199179;9,487613E-1;1,280100E-1;1,268936E-1;9,465441E-1;;
30/11/2021  10:16:08,199279;9,491368E-1;1,289658E-1;1,360556E-1;9,466764E-1;;
30/11/2021  10:16:08,199379;9,488596E-1;1,187712E-1;1,212068E-1;9,468058E-1;;
30/11/2021  10:16:08,199479;9,493692E-1;1,257800E-1;1,240502E-1;9,469322E-1;;
30/11/2021  10:16:08,199579;9,492620E-1;1,178155E-1;1,085695E-1;9,470556E-1;;
30/11/2021  10:16:08,199679;9,487941E-1;1,267357E-1;1,300529E-1;9,471760E-1;;
30/11/2021  10:16:08,199779;9,483500E-1;1,327887E-1;1,335282E-1;9,472931E-1;;
30/11/2021  10:16:08,199879;9,482636E-1;1,241871E-1;1,145722E-1;9,474070E-1;;
30/11/2021  10:16:08,199979;9,472443E-1;1,216384E-1;1,376353E-1;9,475173E-1;;
30/11/2021  10:16:08,200079;9,475185E-1;1,605052E-1;1,850251E-1;9,476237E-1;;
30/11/2021  10:16:08,200179;9,475483E-1;1,111253E-1;1,193112E-1;9,477258E-1;;
30/11/2021  10:16:08,200279;9,467466E-1;1,350188E-1;1,714400E-1;9,478234E-1;;
30/11/2021  10:16:08,200379;9,466304E-1;1,187712E-1;1,177316E-1;9,479161E-1;;
30/11/2021  10:16:08,200479;9,460403E-1;1,073023E-1;1,161519E-1;9,480036E-1;;
30/11/2021  10:16:08,200579;9,452296E-1;1,270543E-1;1,300529E-1;9,480853E-1;;
30/11/2021  10:16:08,200679;9,452564E-1;1,238685E-1;1,265777E-1;9,481608E-1;;
30/11/2021  10:16:08,200779;9,450359E-1;1,286472E-1;1,287892E-1;9,482297E-1;;
30/11/2021  10:16:08,200879;9,450717E-1;1,238685E-1;1,212068E-1;9,482915E-1;;
30/11/2021  10:16:08,200979;9,446783E-1;1,382046E-1;1,502726E-1;9,483458E-1;;
30/11/2021  10:16:08,201079;9,442491E-1;1,401161E-1;1,297370E-1;9,483923E-1;;
30/11/2021  10:16:08,201179;9,436024E-1;1,324701E-1;1,332122E-1;9,484307E-1;;
30/11/2021  10:16:08,201279;9,430898E-1;1,273729E-1;1,155200E-1;9,484606E-1;;
30/11/2021  10:16:08,201379;9,426397E-1;1,206827E-1;1,126766E-1;9,484815E-1;;
30/11/2021  10:16:08,201479;9,427977E-1;1,292843E-1;1,085695E-1;9,484931E-1;;
30/11/2021  10:16:08,201579;9,431047E-1;1,506292E-1;1,676488E-1;9,484951E-1;;
30/11/2021  10:16:08,201679;9,424848E-1;1,324701E-1;1,411105E-1;9,484873E-1;;
30/11/2021  10:16:08,201779;9,422374E-1;1,366117E-1;1,376353E-1;9,484696E-1;;
30/11/2021  10:16:08,201879;9,418857E-1;1,407532E-1;1,531159E-1;9,484418E-1;;
30/11/2021  10:16:08,201979;9,414506E-1;1,235499E-1;1,284732E-1;9,484038E-1;;
30/11/2021  10:16:08,202079;9,408337E-1;1,299215E-1;1,300529E-1;9,483556E-1;;
30/11/2021  10:16:08,202179;9,408873E-1;1,302401E-1;1,297370E-1;9,482970E-1;;
30/11/2021  10:16:08,202279;9,409201E-1;1,286472E-1;1,129926E-1;9,482280E-1;;
30/11/2021  10:16:08,202379;9,409827E-1;1,347002E-1;1,328963E-1;9,481487E-1;;
30/11/2021  10:16:08,202479;9,406161E-1;1,347002E-1;1,303688E-1;9,480590E-1;;
30/11/2021  10:16:08,202579;9,400469E-1;1,452133E-1;1,370034E-1;9,479592E-1;;
30/11/2021  10:16:08,202679;9,393346E-1;1,270543E-1;1,066739E-1;9,478494E-1;;
30/11/2021  10:16:08,202779;9,392332E-1;1,455319E-1;1,218387E-1;9,477297E-1;;
30/11/2021  10:16:08,202879;9,394449E-1;1,098510E-1;1,092014E-1;9,476003E-1;;
30/11/2021  10:16:08,202979;9,399396E-1;8,882468E-2;1,335282E-1;9,474612E-1;;
30/11/2021  10:16:08,203079;9,391587E-1;1,222756E-1;8,613836E-2;9,473129E-1;;
30/11/2021  10:16:08,203179;9,388995E-1;1,280100E-1;1,167838E-1;9,471556E-1;;
30/11/2021  10:16:08,203279;9,389263E-1;1,200455E-1;1,755471E-1;9,469896E-1;;
30/11/2021  10:16:08,203379;9,376597E-1;1,076209E-1;8,677022E-2;9,468154E-1;;
30/11/2021  10:16:08,203479;9,387832E-1;1,331073E-1;1,297370E-1;9,466333E-1;;
30/11/2021  10:16:08,203579;9,387922E-1;1,273729E-1;1,262617E-1;9,464434E-1;;
30/11/2021  10:16:08,203679;9,391558E-1;1,933189E-1;1,790224E-1;9,462464E-1;;
30/11/2021  10:16:08,203779;9,384196E-1;1,178155E-1;1,240502E-1;9,460428E-1;;
30/11/2021  10:16:08,203879;9,377044E-1;1,123996E-1;1,155200E-1;9,458331E-1;;
30/11/2021  10:16:08,203979;9,379398E-1;1,146297E-1;1,155200E-1;9,456179E-1;;
30/11/2021  10:16:08,204079;9,377282E-1;1,152668E-1;9,340479E-2;9,453975E-1;;
30/11/2021  10:16:08,204179;9,376209E-1;1,248242E-1;1,663851E-1;9,451724E-1;;
30/11/2021  10:16:08,204279;9,379756E-1;1,496735E-1;1,872366E-1;9,449430E-1;;
30/11/2021  10:16:08,204379;9,384792E-1;9,933782E-2;9,972343E-2;9,447099E-1;;
30/11/2021  10:16:08,204479;9,381842E-1;1,047537E-1;1,148882E-1;9,444737E-1;;
30/11/2021  10:16:08,204579;9,379100E-1;7,608148E-2;1,050943E-1;9,442350E-1;;
30/11/2021  10:16:08,204679;9,377014E-1;2,089293E-1;2,096678E-1;9,439945E-1;;
30/11/2021  10:16:08,204779;9,371292E-1;1,235499E-1;1,407946E-1;9,437526E-1;;
30/11/2021  10:16:08,204879;9,377461E-1;1,898145E-1;1,840773E-1;9,435098E-1;;
30/11/2021  10:16:08,204979;9,380501E-1;2,302742E-1;1,787064E-1;9,432667E-1;;
30/11/2021  10:16:08,205079;9,368490E-1;1,847173E-1;1,837613E-1;9,430236E-1;;
30/11/2021  10:16:08,205179;9,372513E-1;1,748413E-1;1,597505E-1;9,427812E-1;;
30/11/2021  10:16:08,205279;9,369474E-1;1,757970E-1;1,531159E-1;9,425397E-1;;
30/11/2021  10:16:08,205379;9,367447E-1;1,624167E-1;1,512204E-1;9,422996E-1;;
30/11/2021  10:16:08,205479;9,365689E-1;1,267357E-1;9,782784E-2;9,420611E-1;;
30/11/2021  10:16:08,205579;9,374659E-1;1,292843E-1;1,082536E-1;9,418247E-1;;
30/11/2021  10:16:08,205679;9,367358E-1;1,595494E-1;2,156705E-1;9,415905E-1;;
30/11/2021  10:16:08,205779;9,366136E-1;1,213198E-1;1,114129E-1;9,413591E-1;;
30/11/2021  10:16:08,205879;9,362977E-1;1,391603E-1;1,347919E-1;9,411307E-1;;
30/11/2021  10:16:08,205979;9,358208E-1;1,254614E-1;1,287892E-1;9,409054E-1;;
30/11/2021  10:16:08,206079;9,356181E-1;1,439390E-1;1,461654E-1;9,406835E-1;;
30/11/2021  10:16:08,206179;9,361129E-1;1,171783E-1;1,351078E-1;9,404651E-1;;
30/11/2021  10:16:08,206279;9,366076E-1;1,808943E-1;1,809180E-1;9,402502E-1;;
30/11/2021  10:16:08,206379;9,365063E-1;1,452133E-1;1,310007E-1;9,400391E-1;;
30/11/2021  10:16:08,206479;9,366702E-1;1,267357E-1;1,436380E-1;9,398321E-1;;
30/11/2021  10:16:08,206579;9,366791E-1;1,442576E-1;1,433221E-1;9,396295E-1;;
30/11/2021  10:16:08,206679;9,364109E-1;1,299215E-1;1,272095E-1;9,394314E-1;;
30/11/2021  10:16:08,206779;9,359639E-1;1,299215E-1;1,253139E-1;9,392382E-1;;
30/11/2021  10:16:08,206879;9,364139E-1;1,079395E-1;7,981972E-2;9,390500E-1;;
30/11/2021  10:16:08,206979;9,373527E-1;1,098510E-1;9,403666E-2;9,388669E-1;;
30/11/2021  10:16:08,207079;9,372752E-1;1,334259E-1;1,347919E-1;9,386892E-1;;
30/11/2021  10:16:08,207179;9,375136E-1;1,359745E-1;1,240502E-1;9,385172E-1;;
30/11/2021  10:16:08,207279;9,374272E-1;1,331073E-1;1,310007E-1;9,383512E-1;;
30/11/2021  10:16:08,207379;9,370487E-1;-4,561608E-2;2,547941E-2;9,381915E-1;;
30/11/2021  10:16:08,207479;9,373706E-1;1,204690E-2;4,854245E-2;9,380384E-1;;
30/11/2021  10:16:08,207579;9,374063E-1;1,229127E-1;1,764949E-1;9,378919E-1;;
30/11/2021  10:16:08,207679;9,382140E-1;1,410718E-1;1,600664E-1;9,377523E-1;;
30/11/2021  10:16:08,207779;9,376775E-1;1,362931E-1;1,493248E-1;9,376198E-1;;
30/11/2021  10:16:08,207879;9,379011E-1;1,264171E-1;1,221546E-1;9,374946E-1;;
30/11/2021  10:16:08,207979;9,372782E-1;1,391603E-1;1,347919E-1;9,373767E-1;;
30/11/2021  10:16:08,208079;9,365957E-1;1,241871E-1;1,265777E-1;9,372662E-1;;
30/11/2021  10:16:08,208179;9,364705E-1;1,305587E-1;1,278414E-1;9,371630E-1;;
30/11/2021  10:16:08,208279;9,368639E-1;1,324701E-1;1,174156E-1;9,370668E-1;;
30/11/2021  10:16:08,208379;9,363304E-1;1,034794E-1;7,286922E-2;9,369774E-1;;
30/11/2021  10:16:08,208479;9,358357E-1;1,216384E-1;1,246821E-1;9,368946E-1;;
30/11/2021  10:16:08,208579;9,360294E-1;1,248242E-1;1,278414E-1;9,368180E-1;;
30/11/2021  10:16:08,208679;9,350847E-1;1,216384E-1;1,092014E-1;9,367472E-1;;
30/11/2021  10:16:08,208779;9,349327E-1;1,082581E-1;1,041465E-1;9,366818E-1;;
30/11/2021  10:16:08,208879;9,345482E-1;1,117624E-1;1,126766E-1;9,366212E-1;;
30/11/2021  10:16:08,208979;9,343009E-1;1,726112E-1;1,799702E-1;9,365648E-1;;
30/11/2021  10:16:08,209079;9,339581E-1;9,806350E-2;9,466852E-2;9,365122E-1;;
30/11/2021  10:16:08,209179;9,338478E-1;1,331073E-1;1,322644E-1;9,364625E-1;;
30/11/2021  10:16:08,209279;9,334574E-1;1,334259E-1;1,433221E-1;9,364154E-1;;
30/11/2021  10:16:08,209379;9,326736E-1;1,423461E-1;1,392149E-1;9,363701E-1;;
30/11/2021  10:16:08,209479;9,326676E-1;1,321516E-1;1,300529E-1;9,363261E-1;;
30/11/2021  10:16:08,209579;9,325157E-1;1,493549E-1;1,354238E-1;9,362826E-1;;
30/11/2021  10:16:08,209679;9,330909E-1;1,315144E-1;1,243661E-1;9,362390E-1;;
30/11/2021  10:16:08,209779;9,323547E-1;1,375674E-1;1,436380E-1;9,361950E-1;;
30/11/2021  10:16:08,209879;9,321014E-1;1,197269E-1;1,202590E-1;9,361499E-1;;
30/11/2021  10:16:08,209979;9,317110E-1;1,276914E-1;1,338441E-1;9,361034E-1;;
30/11/2021  10:16:08,210079;9,310285E-1;1,267357E-1;1,227865E-1;9,360550E-1;;
30/11/2021  10:16:08,210179;9,309033E-1;1,429833E-1;1,253139E-1;9,360042E-1;;
30/11/2021  10:16:08,210279;9,309778E-1;1,171783E-1;1,085695E-1;9,359504E-1;;
30/11/2021  10:16:08,210379;9,307573E-1;9,137332E-2;1,009872E-1;9,358933E-1;;
30/11/2021  10:16:08,210479;9,303877E-1;9,678918E-2;9,561632E-2;9,358325E-1;;
30/11/2021  10:16:08,210579;9,299973E-1;1,296029E-1;1,215227E-1;9,357676E-1;;
30/11/2021  10:16:08,210679;9,299586E-1;1,267357E-1;1,379512E-1;9,356983E-1;;
30/11/2021  10:16:08,210779;9,293297E-1;1,210013E-1;1,221546E-1;9,356242E-1;;
30/11/2021  10:16:08,210879;9,297201E-1;1,324701E-1;1,158360E-1;9,355452E-1;;
30/11/2021  10:16:08,210979;9,298244E-1;1,455319E-1;1,354238E-1;9,354609E-1;;
