waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  10:17:54,245058	9,360205E-1	1,241871E-1	1,559593E-1	9,366647E-1		
30/11/2021  10:17:54,245158	9,363841E-1	1,159040E-1	1,025668E-1	9,366906E-1		
30/11/2021  10:17:54,245258	9,364496E-1	1,229127E-1	1,256299E-1	9,367131E-1		
30/11/2021  10:17:54,245358	9,363424E-1	1,155854E-1	9,972343E-2	9,367325E-1		
30/11/2021  10:17:54,245458	9,371023E-1	3,339176E-2	6,212753E-2	9,367490E-1		
30/11/2021  10:17:54,245558	9,377938E-1	1,280100E-1	1,117289E-1	9,367627E-1		
30/11/2021  10:17:54,245658	9,385478E-1	1,528593E-1	1,670170E-1	9,367741E-1		
30/11/2021  10:17:54,245758	9,388607E-1	7,130278E-2	1,000394E-1	9,367836E-1		
30/11/2021  10:17:54,245858	9,393167E-1	1,299215E-1	1,521681E-1	9,367919E-1		
30/11/2021  10:17:54,245958	9,389501E-1	1,509478E-1	1,531159E-1	9,367996E-1		
30/11/2021  10:17:54,246058	9,392005E-1	1,302401E-1	1,259458E-1	9,368072E-1		
30/11/2021  10:17:54,246158	9,396982E-1	1,245056E-1	1,249980E-1	9,368152E-1		
30/11/2021  10:17:54,246258	9,398621E-1	1,203641E-1	1,243661E-1	9,368242E-1		
30/11/2021  10:17:54,246358	9,401154E-1	1,350188E-1	1,287892E-1	9,368345E-1		
30/11/2021  10:17:54,246458	9,396416E-1	1,308772E-1	1,212068E-1	9,368468E-1		
30/11/2021  10:17:54,246558	9,400439E-1	9,838208E-2	1,167838E-1	9,368614E-1		
30/11/2021  10:17:54,246658	9,402436E-1	1,248242E-1	1,193112E-1	9,368786E-1		
30/11/2021  10:17:54,246758	9,399843E-1	1,229127E-1	1,129926E-1	9,368988E-1		
30/11/2021  10:17:54,246858	9,406280E-1	6,875414E-2	9,308886E-2	9,369221E-1		
30/11/2021  10:17:54,246958	9,412837E-1	5,887816E-2	9,150920E-2	9,369490E-1		
30/11/2021  10:17:54,247058	9,418559E-1	1,665582E-1	1,395309E-1	9,369797E-1		
30/11/2021  10:17:54,247158	9,417367E-1	1,232313E-1	1,341600E-1	9,370145E-1		
30/11/2021  10:17:54,247258	9,422940E-1	5,537378E-2	9,403666E-2	9,370539E-1		
30/11/2021  10:17:54,247358	9,419572E-1	1,139925E-1	1,139404E-1	9,370981E-1		
30/11/2021  10:17:54,247458	9,419721E-1	1,251428E-1	1,259458E-1	9,371475E-1		
30/11/2021  10:17:54,247558	9,431911E-1	1,286472E-1	1,268936E-1	9,372022E-1		
30/11/2021  10:17:54,247658	9,433997E-1	1,184526E-1	1,196272E-1	9,372625E-1		
30/11/2021  10:17:54,247758	9,437603E-1	1,197269E-1	1,382671E-1	9,373286E-1		
30/11/2021  10:17:54,247858	9,431315E-1	1,315144E-1	1,477451E-1	9,374008E-1		
30/11/2021  10:17:54,247958	9,422612E-1	1,378860E-1	1,603824E-1	9,374793E-1		
30/11/2021  10:17:54,248058	9,424609E-1	1,283286E-1	1,199431E-1	9,375639E-1		
30/11/2021  10:17:54,248158	9,426427E-1	1,270543E-1	1,291051E-1	9,376545E-1		
30/11/2021  10:17:54,248258	9,426993E-1	1,366117E-1	1,306848E-1	9,377508E-1		
30/11/2021  10:17:54,248358	9,423208E-1	1,283286E-1	1,423743E-1	9,378526E-1		
30/11/2021  10:17:54,248458	9,426338E-1	1,283286E-1	1,215227E-1	9,379596E-1		
30/11/2021  10:17:54,248558	9,423357E-1	1,305587E-1	1,300529E-1	9,380714E-1		
30/11/2021  10:17:54,248658	9,414685E-1	1,359745E-1	1,376353E-1	9,381877E-1		
30/11/2021  10:17:54,248758	9,405833E-1	1,433019E-1	1,275255E-1	9,383080E-1		
30/11/2021  10:17:54,248858	9,408814E-1	1,168597E-1	1,142563E-1	9,384314E-1		
30/11/2021  10:17:54,248958	9,411138E-1	1,178155E-1	1,420583E-1	9,385575E-1		
30/11/2021  10:17:54,249058	9,410125E-1	1,331073E-1	1,224705E-1	9,386854E-1		
30/11/2021  10:17:54,249158	9,408843E-1	1,904517E-1	2,147227E-1	9,388145E-1		
30/11/2021  10:17:54,249258	9,402644E-1	1,095324E-1	1,060421E-1	9,389444E-1		
30/11/2021  10:17:54,249358	9,390753E-1	1,493549E-1	1,521681E-1	9,390741E-1		
30/11/2021  10:17:54,249458	9,381067E-1	1,554079E-1	1,332122E-1	9,392031E-1		
30/11/2021  10:17:54,249558	9,382915E-1	1,162226E-1	1,411105E-1	9,393303E-1		
30/11/2021  10:17:54,249658	9,384137E-1	1,523270E-2	5,928414E-2	9,394547E-1		
30/11/2021  10:17:54,249758	9,382378E-1	1,012493E-1	1,430061E-1	9,395756E-1		
30/11/2021  10:17:54,249858	9,372424E-1	4,390490E-2	4,506720E-2	9,396920E-1		
30/11/2021  10:17:54,249958	9,365093E-1	1,092138E-1	1,205749E-1	9,398033E-1		
30/11/2021  10:17:54,250058	9,358327E-1	1,082581E-1	1,249980E-1	9,399086E-1		
30/11/2021  10:17:54,250158	9,357552E-1	1,235499E-1	1,455336E-1	9,400069E-1		
30/11/2021  10:17:54,250258	9,354512E-1	1,117624E-1	1,196272E-1	9,400973E-1		
30/11/2021  10:17:54,250358	9,353767E-1	1,006121E-1	1,161519E-1	9,401792E-1		
30/11/2021  10:17:54,250458	9,349297E-1	1,331073E-1	1,550115E-1	9,402517E-1		
30/11/2021  10:17:54,250558	9,340118E-1	1,726112E-1	2,017695E-1	9,403143E-1		
30/11/2021  10:17:54,250658	9,330253E-1	1,483991E-1	1,388990E-1	9,403663E-1		
30/11/2021  10:17:54,250758	9,324471E-1	1,917260E-1	2,030332E-1	9,404070E-1		
30/11/2021  10:17:54,250858	9,316871E-1	-4,274886E-2	4,759465E-2	9,404356E-1		
30/11/2021  10:17:54,250958	9,310970E-1	1,662396E-1	1,512204E-1	9,404514E-1		
30/11/2021  10:17:54,251058	9,313474E-1	1,503106E-1	1,388990E-1	9,404537E-1		
30/11/2021  10:17:54,251158	9,308854E-1	1,241871E-1	1,088855E-1	9,404420E-1		
30/11/2021  10:17:54,251258	9,304026E-1	8,404598E-2	8,424277E-2	9,404157E-1		
30/11/2021  10:17:54,251358	9,293506E-1	1,200455E-1	1,098333E-1	9,403746E-1		
30/11/2021  10:17:54,251458	9,293685E-1	2,925022E-2	8,361090E-2	9,403181E-1		
30/11/2021  10:17:54,251558	9,288648E-1	1,063466E-1	1,221546E-1	9,402461E-1		
30/11/2021  10:17:54,251658	9,298036E-1	1,308772E-1	1,392149E-1	9,401583E-1		
30/11/2021  10:17:54,251758	9,294906E-1	1,534964E-1	1,575390E-1	9,400547E-1		
30/11/2021  10:17:54,251858	9,295324E-1	9,901924E-2	1,272095E-1	9,399354E-1		
30/11/2021  10:17:54,251958	9,293863E-1	1,324701E-1	1,347919E-1	9,398008E-1		
30/11/2021  10:17:54,252058	9,295145E-1	1,165411E-1	1,199431E-1	9,396512E-1		
30/11/2021  10:17:54,252158	9,290555E-1	1,225942E-1	1,234183E-1	9,394872E-1		
30/11/2021  10:17:54,252258	9,294936E-1	1,327887E-1	1,401627E-1	9,393092E-1		
30/11/2021  10:17:54,252358	9,302178E-1	1,366117E-1	1,291051E-1	9,391179E-1		
30/11/2021  10:17:54,252458	9,298900E-1	1,165411E-1	1,370034E-1	9,389141E-1		
30/11/2021  10:17:54,252558	9,296814E-1	1,649653E-1	1,430061E-1	9,386986E-1		
30/11/2021  10:17:54,252658	9,296039E-1	-1,598814E-2	4,633093E-2	9,384723E-1		
30/11/2021  10:17:54,252758	9,298542E-1	1,487177E-1	1,486929E-1	9,382362E-1		
30/11/2021  10:17:54,252858	9,302000E-1	-8,862438E-2	-1,053683E-2	9,379911E-1		
30/11/2021  10:17:54,252958	9,303937E-1	1,327887E-1	1,259458E-1	9,377381E-1		
30/11/2021  10:17:54,253058	9,311954E-1	1,433019E-1	1,866047E-1	9,374781E-1		
30/11/2021  10:17:54,253158	9,312669E-1	1,245056E-1	1,240502E-1	9,372123E-1		
30/11/2021  10:17:54,253258	9,316663E-1	1,257800E-1	1,382671E-1	9,369421E-1		
30/11/2021  10:17:54,253358	9,317646E-1	1,213198E-1	1,249980E-1	9,366685E-1		
30/11/2021  10:17:54,253458	9,319285E-1	1,222756E-1	1,155200E-1	9,363928E-1		
30/11/2021  10:17:54,253558	9,327958E-1	1,184526E-1	1,054102E-1	9,361163E-1		
30/11/2021  10:17:54,253658	9,337823E-1	1,289658E-1	1,265777E-1	9,358402E-1		
30/11/2021  10:17:54,253758	9,344916E-1	1,280100E-1	1,253139E-1	9,355658E-1		
30/11/2021  10:17:54,253858	9,352724E-1	1,579565E-1	1,654373E-1	9,352947E-1		
30/11/2021  10:17:54,253958	9,347568E-1	1,292843E-1	1,208909E-1	9,350283E-1		
30/11/2021  10:17:54,254058	9,357105E-1	1,397975E-1	1,505885E-1	9,347680E-1		
30/11/2021  10:17:54,254158	9,359162E-1	1,905566E-2	7,729226E-2	9,345151E-1		
30/11/2021  10:17:54,254258	9,370040E-1	3,562182E-2	8,803395E-2	9,342709E-1		
30/11/2021  10:17:54,254358	9,373348E-1	1,286472E-1	1,347919E-1	9,340366E-1		
30/11/2021  10:17:54,254458	9,377818E-1	9,678918E-2	9,214107E-2	9,338135E-1		
30/11/2021  10:17:54,254558	9,381782E-1	8,149734E-2	7,318515E-2	9,336029E-1		
30/11/2021  10:17:54,254658	9,378295E-1	1,296029E-1	1,158360E-1	9,334056E-1		
30/11/2021  10:17:54,254758	9,379666E-1	1,305587E-1	1,395309E-1	9,332228E-1		
30/11/2021  10:17:54,254858	9,375673E-1	1,216384E-1	1,227865E-1	9,330550E-1		
30/11/2021  10:17:54,254958	9,386819E-1	1,213198E-1	1,170997E-1	9,329029E-1		
30/11/2021  10:17:54,255058	9,395104E-1	1,308772E-1	1,287892E-1	9,327670E-1		
30/11/2021  10:17:54,255158	9,395909E-1	1,181340E-1	1,202590E-1	9,326478E-1		
30/11/2021  10:17:54,255258	9,394031E-1	1,194084E-1	1,183634E-1	9,325458E-1		
30/11/2021  10:17:54,255358	9,396058E-1	1,197269E-1	1,202590E-1	9,324613E-1		
30/11/2021  10:17:54,255458	9,396952E-1	1,181340E-1	1,114129E-1	9,323945E-1		
30/11/2021  10:17:54,255558	9,403002E-1	6,365686E-2	7,318515E-2	9,323456E-1		
30/11/2021  10:17:54,255658	9,411555E-1	1,184526E-1	1,237343E-1	9,323145E-1		
30/11/2021  10:17:54,255758	9,417158E-1	1,079395E-1	1,180475E-1	9,323014E-1		
30/11/2021  10:17:54,255858	9,418052E-1	2,733874E-2	8,487463E-2	9,323063E-1		
30/11/2021  10:17:54,255958	9,421212E-1	1,337445E-1	1,338441E-1	9,323293E-1		
30/11/2021  10:17:54,256058	9,429318E-1	1,280100E-1	9,972343E-2	9,323703E-1		
30/11/2021  10:17:54,256158	9,425205E-1	1,350188E-1	1,426902E-1	9,324293E-1		
30/11/2021  10:17:54,256258	9,427649E-1	8,818752E-2	1,041465E-1	9,325061E-1		
30/11/2021  10:17:54,256358	9,438915E-1	9,328480E-2	1,180475E-1	9,326004E-1		
30/11/2021  10:17:54,256458	9,443921E-1	1,174969E-1	1,231024E-1	9,327120E-1		
30/11/2021  10:17:54,256558	9,446783E-1	1,353374E-1	1,344760E-1	9,328406E-1		
30/11/2021  10:17:54,256658	9,448183E-1	1,321516E-1	1,237343E-1	9,329861E-1		
30/11/2021  10:17:54,256758	9,441031E-1	1,165411E-1	1,164678E-1	9,331481E-1		
30/11/2021  10:17:54,256858	9,446336E-1	1,375674E-1	1,205749E-1	9,333260E-1		
30/11/2021  10:17:54,256958	9,450478E-1	-3,563522E-3	6,749837E-2	9,335194E-1		
30/11/2021  10:17:54,257058	9,456081E-1	1,337445E-1	1,152041E-1	9,337277E-1		
30/11/2021  10:17:54,257158	9,457720E-1	1,210013E-1	1,268936E-1	9,339502E-1		
30/11/2021  10:17:54,257258	9,448571E-1	1,210013E-1	1,208909E-1	9,341863E-1		
30/11/2021  10:17:54,257358	9,448720E-1	1,127182E-1	1,155200E-1	9,344353E-1		
30/11/2021  10:17:54,257458	9,441686E-1	9,933782E-2	9,498445E-2	9,346964E-1		
30/11/2021  10:17:54,257558	9,442908E-1	9,169190E-2	9,150920E-2	9,349684E-1		
30/11/2021  10:17:54,257658	9,443594E-1	8,595746E-2	8,171531E-2	9,352502E-1		
30/11/2021  10:17:54,257758	9,448660E-1	1,509478E-1	1,648054E-1	9,355409E-1		
30/11/2021  10:17:54,257858	9,443445E-1	2,319720E-2	8,234717E-2	9,358392E-1		
30/11/2021  10:17:54,257958	9,439302E-1	9,137332E-2	1,370034E-1	9,361442E-1		
30/11/2021  10:17:54,258058	9,433520E-1	1,292843E-1	1,379512E-1	9,364546E-1		
30/11/2021  10:17:54,258158	9,438587E-1	1,044351E-1	1,183634E-1	9,367694E-1		
30/11/2021  10:17:54,258258	9,443027E-1	1,092138E-1	1,205749E-1	9,370872E-1		
30/11/2021  10:17:54,258358	9,449107E-1	1,047537E-1	1,272095E-1	9,374071E-1		
30/11/2021  10:17:54,258458	9,457273E-1	1,321516E-1	1,398468E-1	9,377281E-1		
30/11/2021  10:17:54,258558	9,454353E-1	1,585937E-1	1,433221E-1	9,380496E-1		
30/11/2021  10:17:54,258658	9,454472E-1	1,751599E-1	1,594346E-1	9,383708E-1		
30/11/2021  10:17:54,258758	9,455515E-1	1,735670E-1	1,414265E-1	9,386911E-1		
30/11/2021  10:17:54,258858	9,457601E-1	1,665582E-1	1,442698E-1	9,390098E-1		
30/11/2021  10:17:54,258958	9,462221E-1	1,410718E-1	1,388990E-1	9,393264E-1		
30/11/2021  10:17:54,259058	9,465141E-1	9,360338E-2	1,054102E-1	9,396404E-1		
30/11/2021  10:17:54,259158	9,468420E-1	1,219570E-1	1,319485E-1	9,399514E-1		
30/11/2021  10:17:54,259258	9,466751E-1	7,958586E-2	1,041465E-1	9,402589E-1		
30/11/2021  10:17:54,259358	9,464098E-1	1,382046E-1	1,325804E-1	9,405627E-1		
30/11/2021  10:17:54,259458	9,457959E-1	1,098510E-1	1,164678E-1	9,408623E-1		
30/11/2021  10:17:54,259558	9,455008E-1	1,216384E-1	1,284732E-1	9,411574E-1		
30/11/2021  10:17:54,259658	9,461177E-1	1,229127E-1	1,328963E-1	9,414472E-1		
30/11/2021  10:17:54,259758	9,461684E-1	1,241871E-1	1,224705E-1	9,417315E-1		
30/11/2021  10:17:54,259858	9,461565E-1	1,292843E-1	1,382671E-1	9,420097E-1		
30/11/2021  10:17:54,259958	9,454204E-1	1,283286E-1	1,035146E-1	9,422815E-1		
30/11/2021  10:17:54,260058	9,454621E-1	1,483991E-1	1,559593E-1	9,425465E-1		
30/11/2021  10:17:54,260158	9,452713E-1	1,305587E-1	1,303688E-1	9,428042E-1		
30/11/2021  10:17:54,260258	9,454680E-1	1,238685E-1	1,249980E-1	9,430543E-1		
30/11/2021  10:17:54,260358	9,457422E-1	1,267357E-1	1,231024E-1	9,432963E-1		
30/11/2021  10:17:54,260458	9,455664E-1	9,965640E-2	1,294210E-1	9,435300E-1		
30/11/2021  10:17:54,260558	9,463621E-1	2,542726E-2	7,350108E-2	9,437551E-1		
30/11/2021  10:17:54,260658	9,458167E-1	1,219570E-1	1,253139E-1	9,439716E-1		
30/11/2021  10:17:54,260758	9,458108E-1	1,296029E-1	1,341600E-1	9,441793E-1		
30/11/2021  10:17:54,260858	9,458972E-1	1,394789E-1	1,325804E-1	9,443781E-1		
30/11/2021  10:17:54,260958	9,463115E-1	1,136739E-1	1,152041E-1	9,445681E-1		
30/11/2021  10:17:54,261058	9,473754E-1	1,302401E-1	1,322644E-1	9,447492E-1		
30/11/2021  10:17:54,261158	9,467645E-1	1,248242E-1	1,133085E-1	9,449217E-1		
30/11/2021  10:17:54,261258	9,466304E-1	1,267357E-1	1,268936E-1	9,450857E-1		
30/11/2021  10:17:54,261358	9,466572E-1	1,002936E-1	6,591871E-2	9,452415E-1		
30/11/2021  10:17:54,261458	9,459896E-1	1,754784E-1	2,185139E-1	9,453891E-1		
30/11/2021  10:17:54,261558	9,459628E-1	2,203982E-1	2,520027E-1	9,455288E-1		
30/11/2021  10:17:54,261658	9,459628E-1	1,270543E-1	1,303688E-1	9,456605E-1		
30/11/2021  10:17:54,261758	9,463740E-1	1,009307E-1	1,133085E-1	9,457844E-1		
30/11/2021  10:17:54,261858	9,459747E-1	1,289658E-1	1,155200E-1	9,459004E-1		
30/11/2021  10:17:54,261958	9,456439E-1	1,200455E-1	1,237343E-1	9,460088E-1		
30/11/2021  10:17:54,262058	9,452207E-1	1,455319E-1	1,546956E-1	9,461096E-1		
30/11/2021  10:17:54,262158	9,444786E-1	1,286472E-1	1,376353E-1	9,462027E-1		
30/11/2021  10:17:54,262258	9,441656E-1	1,534964E-1	1,711241E-1	9,462882E-1		
30/11/2021  10:17:54,262358	9,438617E-1	1,292843E-1	1,167838E-1	9,463658E-1		
30/11/2021  10:17:54,262458	9,433997E-1	1,305587E-1	1,328963E-1	9,464353E-1		
30/11/2021  10:17:54,262558	9,432030E-1	1,181340E-1	1,730197E-1	9,464966E-1		
30/11/2021  10:17:54,262658	9,419006E-1	1,187712E-1	1,537478E-1	9,465493E-1		
30/11/2021  10:17:54,262758	9,414774E-1	1,280100E-1	1,338441E-1	9,465933E-1		
30/11/2021  10:17:54,262858	9,414059E-1	1,859916E-1	1,610142E-1	9,466280E-1		
30/11/2021  10:17:54,262958	9,409559E-1	1,178155E-1	1,215227E-1	9,466532E-1		
30/11/2021  10:17:54,263058	9,405714E-1	1,315144E-1	1,253139E-1	9,466684E-1		
30/11/2021  10:17:54,263158	9,408158E-1	1,417090E-1	1,237343E-1	9,466734E-1		
30/11/2021  10:17:54,263258	9,399724E-1	1,366117E-1	1,373193E-1	9,466679E-1		
30/11/2021  10:17:54,263358	9,403658E-1	1,385232E-1	1,366875E-1	9,466518E-1		
30/11/2021  10:17:54,263458	9,401303E-1	1,280100E-1	1,392149E-1	9,466250E-1		
30/11/2021  10:17:54,263558	9,409380E-1	5,059508E-2	8,487463E-2	9,465874E-1		
30/11/2021  10:17:54,263658	9,403419E-1	1,200455E-1	1,224705E-1	9,465391E-1		
30/11/2021  10:17:54,263758	9,402108E-1	1,283286E-1	1,328963E-1	9,464804E-1		
30/11/2021  10:17:54,263858	9,396594E-1	1,229127E-1	1,208909E-1	9,464115E-1		
30/11/2021  10:17:54,263958	9,391856E-1	1,308772E-1	1,215227E-1	9,463325E-1		
30/11/2021  10:17:54,264058	9,393644E-1	2,159381E-1	1,714400E-1	9,462437E-1		
30/11/2021  10:17:54,264158	9,395074E-1	9,169190E-2	1,066739E-1	9,461453E-1		
30/11/2021  10:17:54,264258	9,396386E-1	1,283286E-1	1,183634E-1	9,460374E-1		
30/11/2021  10:17:54,264358	9,389650E-1	1,031608E-1	1,133085E-1	9,459206E-1		
30/11/2021  10:17:54,264458	9,387475E-1	3,689614E-2	9,498445E-2	9,457952E-1		
30/11/2021  10:17:54,264558	9,380054E-1	1,311958E-1	1,328963E-1	9,456614E-1		
30/11/2021  10:17:54,264658	9,377580E-1	1,257800E-1	1,332122E-1	9,455196E-1		
30/11/2021  10:17:54,264758	9,379666E-1	1,273729E-1	1,231024E-1	9,453699E-1		
30/11/2021  10:17:54,264858	9,384554E-1	1,331073E-1	1,281573E-1	9,452127E-1		
30/11/2021  10:17:54,264958	9,382229E-1	1,276914E-1	1,335282E-1	9,450484E-1		
30/11/2021  10:17:54,265058	9,382319E-1	1,436204E-1	1,597505E-1	9,448774E-1		
30/11/2021  10:17:54,265158	9,381693E-1	1,270543E-1	1,509044E-1	9,447002E-1		
30/11/2021  10:17:54,265258	9,374719E-1	1,378860E-1	1,332122E-1	9,445173E-1		
30/11/2021  10:17:54,265358	9,373437E-1	1,366117E-1	1,338441E-1	9,443291E-1		
30/11/2021  10:17:54,265458	9,374391E-1	1,331073E-1	1,322644E-1	9,441361E-1		
30/11/2021  10:17:54,265558	9,382587E-1	1,382046E-1	1,572231E-1	9,439387E-1		
30/11/2021  10:17:54,265658	9,383481E-1	1,324701E-1	1,249980E-1	9,437374E-1		
30/11/2021  10:17:54,265758	9,383243E-1	6,365686E-2	7,792413E-2	9,435329E-1		
30/11/2021  10:17:54,265858	9,372901E-1	1,299215E-1	1,325804E-1	9,433258E-1		
30/11/2021  10:17:54,265958	9,371083E-1	1,350188E-1	1,354238E-1	9,431166E-1		
30/11/2021  10:17:54,266058	9,373318E-1	1,560451E-1	1,420583E-1	9,429057E-1		
30/11/2021  10:17:54,266158	9,378951E-1	1,311958E-1	1,351078E-1	9,426937E-1		
30/11/2021  10:17:54,266258	9,386849E-1	1,165411E-1	1,129926E-1	9,424810E-1		
30/11/2021  10:17:54,266358	9,386193E-1	1,327887E-1	1,543797E-1	9,422682E-1		
30/11/2021  10:17:54,266458	9,380292E-1	1,238685E-1	1,170997E-1	9,420560E-1		
30/11/2021  10:17:54,266558	9,378057E-1	1,550893E-1	1,610142E-1	9,418451E-1		
30/11/2021  10:17:54,266658	9,375911E-1	1,114439E-1	1,114129E-1	9,416358E-1		
30/11/2021  10:17:54,266758	9,379249E-1	1,117624E-1	1,303688E-1	9,414287E-1		
30/11/2021  10:17:54,266858	9,386849E-1	5,027650E-2	7,950379E-2	9,412242E-1		
30/11/2021  10:17:54,266958	9,385806E-1	1,420275E-1	1,407946E-1	9,410228E-1		
30/11/2021  10:17:54,267058	9,385925E-1	1,225942E-1	1,133085E-1	9,408249E-1		
30/11/2021  10:17:54,267158	9,386610E-1	1,302401E-1	1,278414E-1	9,406312E-1		
30/11/2021  10:17:54,267258	9,390872E-1	1,378860E-1	1,486929E-1	9,404420E-1		
30/11/2021  10:17:54,267358	9,391915E-1	1,413904E-1	1,357397E-1	9,402579E-1		
30/11/2021  10:17:54,267458	9,391915E-1	1,324701E-1	1,344760E-1	9,400793E-1		
30/11/2021  10:17:54,267558	9,402138E-1	1,404346E-1	1,388990E-1	9,399068E-1		
30/11/2021  10:17:54,267658	9,408486E-1	1,649653E-1	1,569071E-1	9,397407E-1		
30/11/2021  10:17:54,267758	9,409082E-1	1,037979E-1	1,806020E-1	9,395818E-1		
30/11/2021  10:17:54,267858	9,405684E-1	9,179678E-3	2,389975E-2	9,394305E-1		
30/11/2021  10:17:54,267958	9,409648E-1	1,487177E-1	1,878685E-1	9,392875E-1		
30/11/2021  10:17:54,268058	9,415907E-1	1,108067E-1	1,082536E-1	9,391532E-1		
30/11/2021  10:17:54,268158	9,426576E-1	1,181340E-1	1,196272E-1	9,390280E-1		
30/11/2021  10:17:54,268258	9,432745E-1	1,248242E-1	1,152041E-1	9,389125E-1		
30/11/2021  10:17:54,268358	9,436262E-1	1,334259E-1	1,306848E-1	9,388073E-1		
30/11/2021  10:17:54,268458	9,439034E-1	1,321516E-1	1,300529E-1	9,387131E-1		
30/11/2021  10:17:54,268558	9,449137E-1	1,372488E-1	1,322644E-1	9,386304E-1		
30/11/2021  10:17:54,268658	9,442640E-1	1,238685E-1	1,325804E-1	9,385597E-1		
30/11/2021  10:17:54,268758	9,448124E-1	1,283286E-1	1,458495E-1	9,385017E-1		
30/11/2021  10:17:54,268858	9,460939E-1	1,203641E-1	1,382671E-1	9,384567E-1		
30/11/2021  10:17:54,268958	9,461922E-1	1,184526E-1	1,401627E-1	9,384250E-1		
30/11/2021  10:17:54,269058	9,469433E-1	7,512574E-2	1,170997E-1	9,384072E-1		
30/11/2021  10:17:54,269158	9,463174E-1	1,031608E-1	1,107811E-1	9,384035E-1		
30/11/2021  10:17:54,269258	9,464456E-1	7,926728E-2	8,992954E-2	9,384144E-1		
30/11/2021  10:17:54,269358	9,457571E-1	7,608148E-2	1,031987E-1	9,384397E-1		
30/11/2021  10:17:54,269458	9,467913E-1	1,018865E-1	1,240502E-1	9,384795E-1		
30/11/2021  10:17:54,269558	9,475572E-1	1,101695E-1	1,126766E-1	9,385336E-1		
30/11/2021  10:17:54,269658	9,475513E-1	9,806350E-2	1,133085E-1	9,386019E-1		
30/11/2021  10:17:54,269758	9,474440E-1	1,254614E-1	1,303688E-1	9,386842E-1		
30/11/2021  10:17:54,269858	9,474917E-1	8,723178E-2	9,624818E-2	9,387805E-1		
30/11/2021  10:17:54,269958	9,467406E-1	1,455319E-1	1,543797E-1	9,388903E-1		
30/11/2021  10:17:54,270058	9,470476E-1	1,359745E-1	1,442698E-1	9,390132E-1		
30/11/2021  10:17:54,270158	9,473814E-1	1,410718E-1	1,275255E-1	9,391485E-1		
30/11/2021  10:17:54,270258	9,485497E-1	1,910889E-1	1,986102E-1	9,392958E-1		
30/11/2021  10:17:54,270358	9,483232E-1	1,697440E-1	1,458495E-1	9,394546E-1		
30/11/2021  10:17:54,270458	9,477301E-1	1,397975E-1	1,467973E-1	9,396243E-1		
30/11/2021  10:17:54,270558	9,479834E-1	1,448948E-1	1,366875E-1	9,398045E-1		
30/11/2021  10:17:54,270658	9,475066E-1	1,213198E-1	1,016190E-1	9,399944E-1		
30/11/2021  10:17:54,270758	9,479387E-1	1,225942E-1	1,234183E-1	9,401933E-1		
30/11/2021  10:17:54,270858	9,483798E-1	1,270543E-1	1,313166E-1	9,404006E-1		
30/11/2021  10:17:54,270958	9,482606E-1	1,241871E-1	1,237343E-1	9,406154E-1		
30/11/2021  10:17:54,271058	9,486927E-1	1,608238E-1	1,689125E-1	9,408372E-1		
30/11/2021  10:17:54,271158	9,478314E-1	1,219570E-1	1,208909E-1	9,410652E-1		
30/11/2021  10:17:54,271258	9,474589E-1	3,084312E-2	7,192142E-2	9,412987E-1		
30/11/2021  10:17:54,271358	9,474231E-1	4,549780E-2	7,223735E-2	9,415369E-1		
30/11/2021  10:17:54,271458	9,478076E-1	1,184526E-1	9,972343E-2	9,417788E-1		
30/11/2021  10:17:54,271558	9,475125E-1	8,309024E-2	8,234717E-2	9,420236E-1		
30/11/2021  10:17:54,271658	9,477062E-1	5,728526E-2	9,403666E-2	9,422705E-1		
30/11/2021  10:17:54,271758	9,472771E-1	1,248242E-1	1,152041E-1	9,425186E-1		
30/11/2021  10:17:54,271858	9,468837E-1	1,337445E-1	1,208909E-1	9,427673E-1		
30/11/2021  10:17:54,271958	9,466244E-1	1,260985E-1	1,360556E-1	9,430155E-1		
30/11/2021  10:17:54,272058	9,460850E-1	1,289658E-1	1,297370E-1	9,432624E-1		
30/11/2021  10:17:54,272158	9,467883E-1	1,270543E-1	1,303688E-1	9,435071E-1		
30/11/2021  10:17:54,272258	9,467883E-1	1,296029E-1	1,316326E-1	9,437487E-1		
30/11/2021  10:17:54,272358	9,468122E-1	1,260985E-1	1,231024E-1	9,439866E-1		
30/11/2021  10:17:54,272458	9,458674E-1	1,327887E-1	1,275255E-1	9,442201E-1		
30/11/2021  10:17:54,272558	9,459240E-1	1,350188E-1	1,322644E-1	9,444485E-1		
30/11/2021  10:17:54,272658	9,456290E-1	1,219570E-1	1,174156E-1	9,446711E-1		
30/11/2021  10:17:54,272758	9,451760E-1	1,146297E-1	1,177316E-1	9,448872E-1		
30/11/2021  10:17:54,272858	9,458942E-1	1,254614E-1	1,246821E-1	9,450961E-1		
30/11/2021  10:17:54,272958	9,455872E-1	9,296622E-2	1,003553E-1	9,452973E-1		
30/11/2021  10:17:54,273058	9,458614E-1	1,292843E-1	1,231024E-1	9,454902E-1		
30/11/2021  10:17:54,273158	9,457184E-1	1,225942E-1	1,278414E-1	9,456746E-1		
30/11/2021  10:17:54,273258	9,451551E-1	1,165411E-1	9,656411E-2	9,458500E-1		
30/11/2021  10:17:54,273358	9,448958E-1	1,324701E-1	1,382671E-1	9,460163E-1		
