waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  10:20:57,663194;9,538606E-1;1,044459E+1;1,884484E-2;1,538003E-1;;
30/11/2021  10:20:57,663294;9,535566E-1;1,044459E+1;1,221027E-2;1,724516E-1;;
30/11/2021  10:20:57,663394;9,542420E-1;1,044459E+1;1,568552E-2;1,919579E-1;;
30/11/2021  10:20:57,663494;9,545311E-1;1,044459E+1;9,682815E-3;2,122534E-1;;
30/11/2021  10:20:57,663594;9,536996E-1;1,044459E+1;2,263603E-2;2,332697E-1;;
30/11/2021  10:20:57,663694;9,532794E-1;1,044459E+1;1,884484E-2;2,549361E-1;;
30/11/2021  10:20:57,663794;9,525492E-1;1,044459E+1;9,308886E-2;2,771806E-1;;
30/11/2021  10:20:57,663894;9,527579E-1;1,044459E+1;6,370719E-2;2,999301E-1;;
30/11/2021  10:20:57,663994;9,524270E-1;1,044459E+1;1,663332E-2;3,231109E-1;;
30/11/2021  10:20:57,664094;9,520843E-1;1,044459E+1;1,315807E-2;3,466496E-1;;
30/11/2021  10:20:57,664194;9,513124E-1;1,044459E+1;1,505366E-2;3,704732E-1;;
30/11/2021  10:20:57,664294;9,509279E-1;1,044459E+1;1,536959E-2;3,945096E-1;;
30/11/2021  10:20:57,664394;9,503170E-1;1,044459E+1;4,411940E-2;4,186879E-1;;
30/11/2021  10:20:57,664494;9,491755E-1;1,044459E+1;1,694925E-2;4,429388E-1;;
30/11/2021  10:20:57,664594;9,485467E-1;1,044459E+1;3,179805E-2;4,671947E-1;;
30/11/2021  10:20:57,664694;9,483500E-1;1,044459E+1;1,789705E-2;4,913904E-1;;
30/11/2021  10:20:57,664794;9,476973E-1;1,044459E+1;1,694925E-2;5,154627E-1;;
30/11/2021  10:20:57,664894;9,475483E-1;1,044459E+1;2,200416E-2;5,393513E-1;;
30/11/2021  10:20:57,664994;9,465350E-1;1,044459E+1;2,137230E-2;5,629987E-1;;
30/11/2021  10:20:57,665094;9,456409E-1;1,044459E+1;2,137230E-2;5,863501E-1;;
30/11/2021  10:20:57,665194;9,448660E-1;1,044459E+1;1,663332E-2;6,093538E-1;;
30/11/2021  10:20:57,665294;9,441507E-1;1,044459E+1;1,505366E-2;6,319613E-1;;
30/11/2021  10:20:57,665394;9,444041E-1;1,044459E+1;1,315807E-2;6,541271E-1;;
30/11/2021  10:20:57,665494;9,438050E-1;1,044459E+1;9,998747E-3;6,758092E-1;;
30/11/2021  10:20:57,665594;9,433371E-1;1,044459E+1;1,378993E-2;6,969689E-1;;
30/11/2021  10:20:57,665694;9,423447E-1;1,044459E+1;1,947671E-2;7,175709E-1;;
30/11/2021  10:20:57,665794;9,417546E-1;1,044459E+1;1,600145E-2;7,375831E-1;;
30/11/2021  10:20:57,665894;9,413552E-1;1,044459E+1;4,190788E-2;7,569767E-1;;
30/11/2021  10:20:57,665994;9,410721E-1;1,044459E+1;1,663332E-2;7,757262E-1;;
30/11/2021  10:20:57,666094;9,409052E-1;1,044459E+1;2,010857E-2;7,938093E-1;;
30/11/2021  10:20:57,666194;9,405029E-1;1,044459E+1;8,735019E-3;8,112070E-1;;
30/11/2021  10:20:57,666294;9,400588E-1;1,044459E+1;1,758111E-2;8,279033E-1;;
30/11/2021  10:20:57,666394;9,393882E-1;1,044459E+1;1,789705E-2;8,438854E-1;;
30/11/2021  10:20:57,666494;9,388279E-1;1,044459E+1;1,726518E-2;8,591432E-1;;
30/11/2021  10:20:57,666594;9,387236E-1;1,044459E+1;1,789705E-2;8,736696E-1;;
30/11/2021  10:20:57,666694;9,387832E-1;1,044459E+1;1,663332E-2;8,874599E-1;;
30/11/2021  10:20:57,666794;9,383332E-1;1,044459E+1;1,473773E-2;9,005124E-1;;
30/11/2021  10:20:57,666894;9,384375E-1;1,044459E+1;1,536959E-2;9,128278E-1;;
30/11/2021  10:20:57,666994;9,383630E-1;1,044459E+1;1,663332E-2;9,244092E-1;;
30/11/2021  10:20:57,667094;9,379726E-1;1,044459E+1;1,726518E-2;9,352619E-1;;
30/11/2021  10:20:57,667194;9,372066E-1;1,044459E+1;1,726518E-2;9,453934E-1;;
30/11/2021  10:20:57,667294;9,373884E-1;1,044459E+1;9,366883E-3;9,548130E-1;;
30/11/2021  10:20:57,667394;9,377193E-1;1,044459E+1;1,663332E-2;9,635321E-1;;
30/11/2021  10:20:57,667494;9,376924E-1;1,044459E+1;1,442179E-2;9,715635E-1;;
30/11/2021  10:20:57,667594;9,379160E-1;1,044459E+1;1,378993E-2;9,789220E-1;;
30/11/2021  10:20:57,667694;9,372961E-1;1,044459E+1;1,663332E-2;9,856237E-1;;
30/11/2021  10:20:57,667794;9,370248E-1;1,044459E+1;1,947671E-2;9,916861E-1;;
30/11/2021  10:20:57,667894;9,363394E-1;1,044459E+1;1,789705E-2;9,971275E-1;;
30/11/2021  10:20:57,667994;9,367119E-1;1,044459E+1;1,631739E-2;1,001968E+0;;
30/11/2021  10:20:57,668094;9,371262E-1;1,044459E+1;1,663332E-2;1,006227E+0;;
30/11/2021  10:20:57,668194;9,371560E-1;1,044459E+1;1,694925E-2;1,009927E+0;;
30/11/2021  10:20:57,668294;9,367834E-1;1,044459E+1;1,536959E-2;1,013089E+0;;
30/11/2021  10:20:57,668394;9,369980E-1;1,044459E+1;1,726518E-2;1,015736E+0;;
30/11/2021  10:20:57,668494;9,369503E-1;1,044459E+1;7,155359E-3;1,017892E+0;;
30/11/2021  10:20:57,668594;9,368907E-1;1,044459E+1;1,568552E-2;1,019579E+0;;
30/11/2021  10:20:57,668694;9,374063E-1;1,044459E+1;1,821298E-2;1,020822E+0;;
30/11/2021  10:20:57,668794;9,380471E-1;1,044459E+1;1,568552E-2;1,021644E+0;;
30/11/2021  10:20:57,668894;9,382378E-1;1,044459E+1;1,663332E-2;1,022069E+0;;
30/11/2021  10:20:57,668994;9,382021E-1;1,044459E+1;8,735019E-3;1,022123E+0;;
30/11/2021  10:20:57,669094;9,384017E-1;1,044459E+1;1,442179E-2;1,021827E+0;;
30/11/2021  10:20:57,669194;9,380560E-1;1,044459E+1;1,789705E-2;1,021208E+0;;
30/11/2021  10:20:57,669294;9,383123E-1;1,044459E+1;1,884484E-2;1,020287E+0;;
30/11/2021  10:20:57,669394;9,390991E-1;1,044459E+1;1,442179E-2;1,019088E+0;;
30/11/2021  10:20:57,669494;9,394031E-1;1,044459E+1;1,315807E-2;1,017635E+0;;
30/11/2021  10:20:57,669594;9,400320E-1;1,044459E+1;9,998747E-3;1,015949E+0;;
30/11/2021  10:20:57,669694;9,396594E-1;1,044459E+1;1,726518E-2;1,014052E+0;;
30/11/2021  10:20:57,669794;9,401422E-1;1,044459E+1;1,726518E-2;1,011966E+0;;
30/11/2021  10:20:57,669894;9,397906E-1;1,044459E+1;1,157841E-2;1,009711E+0;;
30/11/2021  10:20:57,669994;9,402346E-1;1,044459E+1;8,103155E-3;1,007309E+0;;
30/11/2021  10:20:57,670094;9,403270E-1;1,044459E+1;1,505366E-2;1,004777E+0;;
30/11/2021  10:20:57,670194;9,403985E-1;1,044459E+1;1,821298E-2;1,002135E+0;;
30/11/2021  10:20:57,670294;9,407294E-1;1,044459E+1;1,726518E-2;9,994011E-1;;
30/11/2021  10:20:57,670394;9,402346E-1;1,044459E+1;1,852891E-2;9,965917E-1;;
30/11/2021  10:20:57,670494;9,396386E-1;1,044459E+1;1,442179E-2;9,937233E-1;;
30/11/2021  10:20:57,670594;9,391170E-1;1,044459E+1;1,410586E-2;9,908115E-1;;
30/11/2021  10:20:57,670694;9,398710E-1;1,044459E+1;1,473773E-2;9,878705E-1;;
30/11/2021  10:20:57,670794;9,396803E-1;1,044459E+1;1,410586E-2;9,849141E-1;;
30/11/2021  10:20:57,670894;9,392094E-1;1,044459E+1;1,821298E-2;9,819551E-1;;
30/11/2021  10:20:57,670994;9,395253E-1;1,044459E+1;1,979264E-2;9,790055E-1;;
30/11/2021  10:20:57,671094;9,393405E-1;1,044459E+1;1,821298E-2;9,760765E-1;;
30/11/2021  10:20:57,671194;9,385537E-1;1,044459E+1;2,010857E-2;9,731785E-1;;
30/11/2021  10:20:57,671294;9,384077E-1;1,044459E+1;1,916077E-2;9,703211E-1;;
30/11/2021  10:20:57,671394;9,388279E-1;1,044459E+1;1,821298E-2;9,675128E-1;;
30/11/2021  10:20:57,671494;9,389144E-1;1,044459E+1;1,600145E-2;9,647618E-1;;
30/11/2021  10:20:57,671594;9,389144E-1;1,044459E+1;1,694925E-2;9,620752E-1;;
30/11/2021  10:20:57,671694;9,390693E-1;1,044459E+1;1,726518E-2;9,594596E-1;;
30/11/2021  10:20:57,671794;9,391915E-1;1,044459E+1;1,505366E-2;9,569211E-1;;
30/11/2021  10:20:57,671894;9,387832E-1;1,044459E+1;1,568552E-2;9,544649E-1;;
30/11/2021  10:20:57,671994;9,390008E-1;1,044459E+1;1,631739E-2;9,520956E-1;;
30/11/2021  10:20:57,672094;9,392303E-1;1,044459E+1;1,284213E-2;9,498172E-1;;
30/11/2021  10:20:57,672194;9,402227E-1;1,044459E+1;1,252620E-2;9,476331E-1;;
30/11/2021  10:20:57,672294;9,405565E-1;1,044459E+1;1,663332E-2;9,455462E-1;;
30/11/2021  10:20:57,672394;9,403062E-1;1,044459E+1;1,694925E-2;9,435592E-1;;
30/11/2021  10:20:57,672494;9,410244E-1;1,044459E+1;1,694925E-2;9,416740E-1;;
30/11/2021  10:20:57,672594;9,410274E-1;1,044459E+1;1,410586E-2;9,398921E-1;;
30/11/2021  10:20:57,672694;9,409916E-1;1,044459E+1;1,758111E-2;9,382145E-1;;
30/11/2021  10:20:57,672794;9,420109E-1;1,044459E+1;1,947671E-2;9,366420E-1;;
30/11/2021  10:20:57,672894;9,417605E-1;1,044459E+1;1,947671E-2;9,351746E-1;;
30/11/2021  10:20:57,672994;9,420854E-1;1,044459E+1;1,821298E-2;9,338123E-1;;
30/11/2021  10:20:57,673094;9,415787E-1;1,044459E+1;1,442179E-2;9,325544E-1;;
30/11/2021  10:20:57,673194;9,418678E-1;1,044459E+1;1,315807E-2;9,314000E-1;;
30/11/2021  10:20:57,673294;9,414446E-1;1,044459E+1;8,735019E-3;9,303477E-1;;
30/11/2021  10:20:57,673394;9,415340E-1;1,044459E+1;1,221027E-2;9,293957E-1;;
30/11/2021  10:20:57,673494;9,418380E-1;1,044459E+1;7,471291E-3;9,285420E-1;;
30/11/2021  10:20:57,673594;9,415877E-1;1,044459E+1;8,419087E-3;9,277843E-1;;
30/11/2021  10:20:57,673694;9,417397E-1;1,044459E+1;4,943835E-3;9,271200E-1;;
30/11/2021  10:20:57,673794;9,414804E-1;1,044459E+1;4,311971E-3;9,265464E-1;;
30/11/2021  10:20:57,673894;9,411198E-1;1,044459E+1;4,627903E-3;9,260603E-1;;
30/11/2021  10:20:57,673994;9,416324E-1;1,044459E+1;4,311971E-3;9,256586E-1;;
30/11/2021  10:20:57,674094;9,418976E-1;1,044459E+1;6,207563E-3;9,253379E-1;;
30/11/2021  10:20:57,674194;9,422165E-1;1,044459E+1;6,207563E-3;9,250949E-1;;
30/11/2021  10:20:57,674294;9,426308E-1;1,044459E+1;3,996039E-3;9,249261E-1;;
30/11/2021  10:20:57,674394;9,422374E-1;1,044459E+1;3,048243E-3;9,248280E-1;;
30/11/2021  10:20:57,674494;9,425861E-1;1,044459E+1;3,680107E-3;9,247971E-1;;
30/11/2021  10:20:57,674594;9,422165E-1;1,044459E+1;3,680107E-3;9,248298E-1;;
30/11/2021  10:20:57,674694;9,426427E-1;1,044459E+1;3,048243E-3;9,249224E-1;;
30/11/2021  10:20:57,674794;9,435219E-1;1,044459E+1;3,364175E-3;9,250713E-1;;
30/11/2021  10:20:57,674894;9,434683E-1;1,044459E+1;2,732311E-3;9,252730E-1;;
30/11/2021  10:20:57,674994;9,432447E-1;1,044459E+1;3,680107E-3;9,255239E-1;;
30/11/2021  10:20:57,675094;9,434683E-1;1,044459E+1;3,996039E-3;9,258206E-1;;
30/11/2021  10:20:57,675194;9,429914E-1;1,044459E+1;4,311971E-3;9,261596E-1;;
30/11/2021  10:20:57,675294;9,432775E-1;1,044459E+1;3,364175E-3;9,265374E-1;;
30/11/2021  10:20:57,675394;9,435577E-1;1,044459E+1;3,680107E-3;9,269506E-1;;
30/11/2021  10:20:57,675494;9,432388E-1;1,044459E+1;3,680107E-3;9,273957E-1;;
30/11/2021  10:20:57,675594;9,436053E-1;1,044459E+1;3,680107E-3;9,278696E-1;;
30/11/2021  10:20:57,675694;9,435547E-1;1,044459E+1;4,627903E-3;9,283689E-1;;
30/11/2021  10:20:57,675794;9,432149E-1;1,044459E+1;4,311971E-3;9,288905E-1;;
30/11/2021  10:20:57,675894;9,424877E-1;1,044459E+1;6,839427E-3;9,294314E-1;;
30/11/2021  10:20:57,675994;9,431345E-1;1,044459E+1;3,680107E-3;9,299885E-1;;
30/11/2021  10:20:57,676094;9,434474E-1;1,044459E+1;3,048243E-3;9,305588E-1;;
30/11/2021  10:20:57,676194;9,433908E-1;1,044459E+1;1,600145E-2;9,311395E-1;;
30/11/2021  10:20:57,676294;9,428782E-1;1,044459E+1;3,680107E-3;9,317281E-1;;
30/11/2021  10:20:57,676394;9,428156E-1;1,044459E+1;3,048243E-3;9,323219E-1;;
30/11/2021  10:20:57,676494;9,425473E-1;1,044459E+1;3,364175E-3;9,329185E-1;;
30/11/2021  10:20:57,676594;9,426248E-1;1,044459E+1;3,364175E-3;9,335154E-1;;
30/11/2021  10:20:57,676694;9,430808E-1;1,044459E+1;3,680107E-3;9,341104E-1;;
30/11/2021  10:20:57,676794;9,431672E-1;1,044459E+1;3,364175E-3;9,347014E-1;;
30/11/2021  10:20:57,676894;9,436322E-1;1,044459E+1;3,996039E-3;9,352866E-1;;
30/11/2021  10:20:57,676994;9,438587E-1;1,044459E+1;1,126247E-2;9,358642E-1;;
30/11/2021  10:20:57,677094;9,438736E-1;1,044459E+1;3,364175E-3;9,364327E-1;;
30/11/2021  10:20:57,677194;9,434027E-1;1,044459E+1;3,996039E-3;9,369908E-1;;
30/11/2021  10:20:57,677294;9,431225E-1;1,044459E+1;3,996039E-3;9,375372E-1;;
30/11/2021  10:20:57,677394;9,443862E-1;1,044459E+1;8,103155E-3;9,380706E-1;;
30/11/2021  10:20:57,677494;9,443147E-1;1,044459E+1;1,189434E-2;9,385901E-1;;
30/11/2021  10:20:57,677594;9,448779E-1;1,044459E+1;4,311971E-3;9,390947E-1;;
30/11/2021  10:20:57,677694;9,451164E-1;1,044459E+1;8,103155E-3;9,395839E-1;;
30/11/2021  10:20:57,677794;9,453458E-1;1,044459E+1;9,998747E-3;9,400572E-1;;
30/11/2021  10:20:57,677894;9,449614E-1;1,044459E+1;1,505366E-2;9,405141E-1;;
30/11/2021  10:20:57,677994;9,452564E-1;1,044459E+1;9,050951E-3;9,409544E-1;;
30/11/2021  10:20:57,678094;9,458316E-1;1,044459E+1;1,378993E-2;9,413777E-1;;
30/11/2021  10:20:57,678194;9,459687E-1;1,044459E+1;1,505366E-2;9,417840E-1;;
30/11/2021  10:20:57,678294;9,464426E-1;1,044459E+1;1,315807E-2;9,421733E-1;;
30/11/2021  10:20:57,678394;9,462697E-1;1,044459E+1;1,600145E-2;9,425457E-1;;
30/11/2021  10:20:57,678494;9,462012E-1;1,044459E+1;1,442179E-2;9,429013E-1;;
30/11/2021  10:20:57,678594;9,462459E-1;1,044459E+1;1,568552E-2;9,432403E-1;;
30/11/2021  10:20:57,678694;9,465469E-1;1,044459E+1;1,663332E-2;9,435628E-1;;
30/11/2021  10:20:57,678794;9,469492E-1;1,044459E+1;1,821298E-2;9,438692E-1;;
30/11/2021  10:20:57,678894;9,474410E-1;1,044459E+1;1,315807E-2;9,441598E-1;;
30/11/2021  10:20:57,678994;9,474529E-1;1,044459E+1;1,600145E-2;9,444350E-1;;
30/11/2021  10:20:57,679094;9,477957E-1;1,044459E+1;1,410586E-2;9,446953E-1;;
30/11/2021  10:20:57,679194;9,471340E-1;1,044459E+1;1,726518E-2;9,449413E-1;;
30/11/2021  10:20:57,679294;9,471310E-1;1,044459E+1;1,663332E-2;9,451734E-1;;
30/11/2021  10:20:57,679394;9,482338E-1;1,044459E+1;1,726518E-2;9,453921E-1;;
30/11/2021  10:20:57,679494;9,487493E-1;1,044459E+1;1,378993E-2;9,455979E-1;;
30/11/2021  10:20:57,679594;9,492351E-1;1,044459E+1;9,050951E-3;9,457915E-1;;
30/11/2021  10:20:57,679694;9,492679E-1;1,044459E+1;1,884484E-2;9,459736E-1;;
30/11/2021  10:20:57,679794;9,490682E-1;1,044459E+1;1,536959E-2;9,461451E-1;;
30/11/2021  10:20:57,679894;9,490384E-1;1,044459E+1;1,789705E-2;9,463066E-1;;
30/11/2021  10:20:57,679994;9,491934E-1;1,044459E+1;1,663332E-2;9,464587E-1;;
30/11/2021  10:20:57,680094;9,501441E-1;1,044459E+1;1,505366E-2;9,466022E-1;;
30/11/2021  10:20:57,680194;9,504094E-1;1,044459E+1;1,663332E-2;9,467377E-1;;
30/11/2021  10:20:57,680294;9,506687E-1;1,044459E+1;1,694925E-2;9,468660E-1;;
30/11/2021  10:20:57,680394;9,507670E-1;1,044459E+1;1,600145E-2;9,469878E-1;;
30/11/2021  10:20:57,680494;9,509727E-1;1,044459E+1;1,726518E-2;9,471039E-1;;
30/11/2021  10:20:57,680594;9,514078E-1;1,044459E+1;1,726518E-2;9,472150E-1;;
30/11/2021  10:20:57,680694;9,510144E-1;1,044459E+1;1,916077E-2;9,473217E-1;;
30/11/2021  10:20:57,680794;9,519323E-1;1,044459E+1;2,137230E-2;9,474249E-1;;
30/11/2021  10:20:57,680894;9,522333E-1;1,044459E+1;1,315807E-2;9,475249E-1;;
30/11/2021  10:20:57,680994;9,527459E-1;1,044459E+1;1,568552E-2;9,476227E-1;;
30/11/2021  10:20:57,681094;9,526088E-1;1,044459E+1;8,735019E-3;9,477188E-1;;
30/11/2021  10:20:57,681194;9,523734E-1;1,044459E+1;1,126247E-2;9,478138E-1;;
30/11/2021  10:20:57,681294;9,531036E-1;1,044459E+1;9,366883E-3;9,479084E-1;;
30/11/2021  10:20:57,681394;9,533301E-1;1,044459E+1;1,157841E-2;9,480030E-1;;
30/11/2021  10:20:57,681494;9,541169E-1;1,044459E+1;1,536959E-2;9,480982E-1;;
30/11/2021  10:20:57,681594;9,545371E-1;1,044459E+1;1,505366E-2;9,481944E-1;;
30/11/2021  10:20:57,681694;9,546652E-1;1,044459E+1;1,157841E-2;9,482923E-1;;
30/11/2021  10:20:57,681794;9,552822E-1;1,044459E+1;1,536959E-2;9,483925E-1;;
30/11/2021  10:20:57,681894;9,550735E-1;1,044459E+1;1,694925E-2;9,484954E-1;;
30/11/2021  10:20:57,681994;9,554371E-1;1,044459E+1;1,821298E-2;9,486016E-1;;
30/11/2021  10:20:57,682094;9,557769E-1;1,044459E+1;1,758111E-2;9,487114E-1;;
30/11/2021  10:20:57,682194;9,561107E-1;1,044459E+1;1,442179E-2;9,488253E-1;;
30/11/2021  10:20:57,682294;9,568349E-1;1,044459E+1;1,473773E-2;9,489435E-1;;
30/11/2021  10:20:57,682394;9,566650E-1;1,044459E+1;1,473773E-2;9,490665E-1;;
30/11/2021  10:20:57,682494;9,568260E-1;1,044459E+1;1,789705E-2;9,491946E-1;;
30/11/2021  10:20:57,682594;9,568647E-1;1,044459E+1;1,157841E-2;9,493280E-1;;
30/11/2021  10:20:57,682694;9,572372E-1;1,044459E+1;1,663332E-2;9,494668E-1;;
30/11/2021  10:20:57,682794;9,571478E-1;1,044459E+1;1,157841E-2;9,496112E-1;;
30/11/2021  10:20:57,682894;9,580419E-1;1,044459E+1;1,473773E-2;9,497612E-1;;
30/11/2021  10:20:57,682994;9,577260E-1;1,044459E+1;1,726518E-2;9,499169E-1;;
30/11/2021  10:20:57,683094;9,580568E-1;1,044459E+1;1,410586E-2;9,500783E-1;;
30/11/2021  10:20:57,683194;9,581224E-1;1,044459E+1;1,694925E-2;9,502455E-1;;
30/11/2021  10:20:57,683294;9,577290E-1;1,044459E+1;1,410586E-2;9,504182E-1;;
30/11/2021  10:20:57,683394;9,578422E-1;1,044459E+1;1,600145E-2;9,505964E-1;;
30/11/2021  10:20:57,683494;9,585277E-1;1,044459E+1;1,821298E-2;9,507798E-1;;
30/11/2021  10:20:57,683594;9,582595E-1;1,044459E+1;1,821298E-2;9,509682E-1;;
30/11/2021  10:20:57,683694;9,588257E-1;1,044459E+1;1,726518E-2;9,511613E-1;;
30/11/2021  10:20:57,683794;9,585128E-1;1,044459E+1;1,789705E-2;9,513589E-1;;
30/11/2021  10:20:57,683894;9,580479E-1;1,044459E+1;1,694925E-2;9,515607E-1;;
30/11/2021  10:20:57,683994;9,576306E-1;1,044459E+1;1,536959E-2;9,517663E-1;;
30/11/2021  10:20:57,684094;9,574488E-1;1,044459E+1;1,177316E-1;9,519751E-1;;
30/11/2021  10:20:57,684194;9,576545E-1;1,044459E+1;1,663332E-2;9,521866E-1;;
30/11/2021  10:20:57,684294;9,576455E-1;1,044459E+1;1,789705E-2;9,524001E-1;;
30/11/2021  10:20:57,684394;9,573475E-1;1,044459E+1;1,789705E-2;9,526151E-1;;
30/11/2021  10:20:57,684494;9,573445E-1;1,044459E+1;1,852891E-2;9,528310E-1;;
30/11/2021  10:20:57,684594;9,571240E-1;1,044459E+1;1,758111E-2;9,530471E-1;;
30/11/2021  10:20:57,684694;9,563938E-1;1,044459E+1;2,168823E-2;9,532628E-1;;
30/11/2021  10:20:57,684794;9,564951E-1;1,044459E+1;1,947671E-2;9,534774E-1;;
30/11/2021  10:20:57,684894;9,566084E-1;1,044459E+1;1,157841E-2;9,536902E-1;;
30/11/2021  10:20:57,684994;9,565995E-1;1,044459E+1;1,663332E-2;9,539004E-1;;
30/11/2021  10:20:57,685094;9,565100E-1;1,044459E+1;1,694925E-2;9,541075E-1;;
30/11/2021  10:20:57,685194;9,559676E-1;1,044459E+1;1,789705E-2;9,543109E-1;;
30/11/2021  10:20:57,685294;9,552702E-1;1,044459E+1;1,821298E-2;9,545100E-1;;
30/11/2021  10:20:57,685394;9,555981E-1;1,044459E+1;1,884484E-2;9,547041E-1;;
30/11/2021  10:20:57,685494;9,554610E-1;1,044459E+1;1,631739E-2;9,548926E-1;;
30/11/2021  10:20:57,685594;9,559259E-1;1,044459E+1;8,735019E-3;9,550749E-1;;
30/11/2021  10:20:57,685694;9,557888E-1;1,044459E+1;1,378993E-2;9,552505E-1;;
30/11/2021  10:20:57,685794;9,557143E-1;1,044459E+1;1,821298E-2;9,554192E-1;;
30/11/2021  10:20:57,685894;9,554103E-1;1,044459E+1;1,852891E-2;9,555805E-1;;
30/11/2021  10:20:57,685994;9,550527E-1;1,044459E+1;1,852891E-2;9,557341E-1;;
30/11/2021  10:20:57,686094;9,548441E-1;1,044459E+1;1,947671E-2;9,558797E-1;;
30/11/2021  10:20:57,686194;9,550348E-1;1,044459E+1;2,453162E-2;9,560170E-1;;
30/11/2021  10:20:57,686294;9,554282E-1;1,044459E+1;2,516348E-2;9,561457E-1;;
30/11/2021  10:20:57,686394;9,547308E-1;1,044459E+1;1,789705E-2;9,562657E-1;;
30/11/2021  10:20:57,686494;9,547099E-1;1,044459E+1;1,631739E-2;9,563768E-1;;
30/11/2021  10:20:57,686594;9,540692E-1;1,044459E+1;1,694925E-2;9,564789E-1;;
30/11/2021  10:20:57,686694;9,535387E-1;1,044459E+1;1,600145E-2;9,565718E-1;;
30/11/2021  10:20:57,686794;9,536281E-1;1,044459E+1;3,053433E-2;9,566553E-1;;
30/11/2021  10:20:57,686894;9,537503E-1;1,044459E+1;1,600145E-2;9,567291E-1;;
30/11/2021  10:20:57,686994;9,534761E-1;1,044459E+1;1,505366E-2;9,567933E-1;;
30/11/2021  10:20:57,687094;9,529486E-1;1,044459E+1;1,126247E-2;9,568476E-1;;
30/11/2021  10:20:57,687194;9,524479E-1;1,044459E+1;1,663332E-2;9,568920E-1;;
30/11/2021  10:20:57,687294;9,520903E-1;1,044459E+1;1,916077E-2;9,569263E-1;;
30/11/2021  10:20:57,687394;9,518489E-1;1,044459E+1;1,663332E-2;9,569505E-1;;
30/11/2021  10:20:57,687494;9,520724E-1;1,044459E+1;1,094654E-2;9,569644E-1;;
30/11/2021  10:20:57,687594;9,517028E-1;1,044459E+1;1,473773E-2;9,569680E-1;;
30/11/2021  10:20:57,687694;9,522184E-1;1,044459E+1;1,315807E-2;9,569612E-1;;
30/11/2021  10:20:57,687794;9,517445E-1;1,044459E+1;1,694925E-2;9,569441E-1;;
30/11/2021  10:20:57,687894;9,512409E-1;1,044459E+1;1,758111E-2;9,569170E-1;;
30/11/2021  10:20:57,687994;9,505494E-1;1,044459E+1;1,157841E-2;9,568800E-1;;
30/11/2021  10:20:57,688094;9,501322E-1;1,044459E+1;5,259767E-3;9,568330E-1;;
30/11/2021  10:20:57,688194;9,503915E-1;1,044459E+1;1,916077E-2;9,567761E-1;;
30/11/2021  10:20:57,688294;9,497209E-1;1,044459E+1;1,315807E-2;9,567094E-1;;
30/11/2021  10:20:57,688394;9,499027E-1;1,044459E+1;1,663332E-2;9,566330E-1;;
30/11/2021  10:20:57,688494;9,492411E-1;1,044459E+1;1,600145E-2;9,565469E-1;;
30/11/2021  10:20:57,688594;9,484901E-1;1,044459E+1;1,410586E-2;9,564514E-1;;
