waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  10:21:31,295536	9,540036E-1	1,044459E+1	1,726518E-2	9,561963E-1		
30/11/2021  10:21:31,295636	9,546742E-1	1,044459E+1	1,758111E-2	9,562665E-1		
30/11/2021  10:21:31,295736	9,544656E-1	1,044459E+1	1,473773E-2	9,563294E-1		
30/11/2021  10:21:31,295836	9,540960E-1	1,044459E+1	9,998747E-3	9,563851E-1		
30/11/2021  10:21:31,295936	9,535327E-1	1,044459E+1	1,726518E-2	9,564334E-1		
30/11/2021  10:21:31,296036	9,529069E-1	1,044459E+1	7,471291E-3	9,564744E-1		
30/11/2021  10:21:31,296136	9,527400E-1	1,044459E+1	8,419087E-3	9,565078E-1		
30/11/2021  10:21:31,296236	9,527012E-1	1,044459E+1	8,419087E-3	9,565334E-1		
30/11/2021  10:21:31,296336	9,536341E-1	1,044459E+1	3,680107E-3	9,565512E-1		
30/11/2021  10:21:31,296436	9,535148E-1	1,044459E+1	7,471291E-3	9,565610E-1		
30/11/2021  10:21:31,296536	9,521320E-1	1,044459E+1	3,996039E-3	9,565631E-1		
30/11/2021  10:21:31,296636	9,518667E-1	1,044459E+1	1,031468E-2	9,565574E-1		
30/11/2021  10:21:31,296736	9,510054E-1	1,044459E+1	3,680107E-3	9,565439E-1		
30/11/2021  10:21:31,296836	9,511872E-1	1,044459E+1	3,996039E-3	9,565223E-1		
30/11/2021  10:21:31,296936	9,516790E-1	1,044459E+1	1,063061E-2	9,564927E-1		
30/11/2021  10:21:31,297036	9,515359E-1	1,044459E+1	2,732311E-3	9,564549E-1		
30/11/2021  10:21:31,297136	9,514376E-1	1,044459E+1	5,575699E-3	9,564090E-1		
30/11/2021  10:21:31,297236	9,505763E-1	1,044459E+1	3,680107E-3	9,563552E-1		
30/11/2021  10:21:31,297336	9,495779E-1	1,044459E+1	3,996039E-3	9,562936E-1		
30/11/2021  10:21:31,297436	9,489073E-1	1,044459E+1	3,996039E-3	9,562240E-1		
30/11/2021  10:21:31,297536	9,488984E-1	1,044459E+1	3,680107E-3	9,561463E-1		
30/11/2021  10:21:31,297636	9,497090E-1	1,044459E+1	3,680107E-3	9,560604E-1		
30/11/2021  10:21:31,297736	9,493573E-1	1,044459E+1	3,364175E-3	9,559663E-1		
30/11/2021  10:21:31,297836	9,488268E-1	1,044459E+1	3,364175E-3	9,558641E-1		
30/11/2021  10:21:31,297936	9,481235E-1	1,044459E+1	3,364175E-3	9,557539E-1		
30/11/2021  10:21:31,298036	9,474231E-1	1,044459E+1	3,364175E-3	9,556358E-1		
30/11/2021  10:21:31,298136	9,469492E-1	1,044459E+1	3,048243E-3	9,555098E-1		
30/11/2021  10:21:31,298236	9,466959E-1	1,044459E+1	4,311971E-3	9,553757E-1		
30/11/2021  10:21:31,298336	9,469433E-1	1,044459E+1	3,680107E-3	9,552336E-1		
30/11/2021  10:21:31,298436	9,460373E-1	1,044459E+1	3,364175E-3	9,550833E-1		
30/11/2021  10:21:31,298536	9,453429E-1	1,044459E+1	3,680107E-3	9,549251E-1		
30/11/2021  10:21:31,298636	9,443862E-1	1,044459E+1	3,680107E-3	9,547588E-1		
30/11/2021  10:21:31,298736	9,434653E-1	1,044459E+1	3,680107E-3	9,545842E-1		
30/11/2021  10:21:31,298836	9,429199E-1	1,044459E+1	3,364175E-3	9,544011E-1		
30/11/2021  10:21:31,298936	9,424430E-1	1,044459E+1	7,155359E-3	9,542094E-1		
30/11/2021  10:21:31,299036	9,421182E-1	1,044459E+1	3,680107E-3	9,540086E-1		
30/11/2021  10:21:31,299136	9,410721E-1	1,044459E+1	3,996039E-3	9,537987E-1		
30/11/2021  10:21:31,299236	9,402734E-1	1,044459E+1	3,680107E-3	9,535793E-1		
30/11/2021  10:21:31,299336	9,389591E-1	1,044459E+1	5,575699E-3	9,533502E-1		
30/11/2021  10:21:31,299436	9,381514E-1	1,044459E+1	3,680107E-3	9,531110E-1		
30/11/2021  10:21:31,299536	9,376716E-1	1,044459E+1	7,471291E-3	9,528612E-1		
30/11/2021  10:21:31,299636	9,376805E-1	1,044459E+1	7,155359E-3	9,526005E-1		
30/11/2021  10:21:31,299736	9,376954E-1	1,044459E+1	8,419087E-3	9,523285E-1		
30/11/2021  10:21:31,299836	9,368311E-1	1,044459E+1	4,311971E-3	9,520452E-1		
30/11/2021  10:21:31,299936	9,359430E-1	1,044459E+1	1,315807E-2	9,517506E-1		
30/11/2021  10:21:31,300036	9,348105E-1	1,044459E+1	5,575699E-3	9,514444E-1		
30/11/2021  10:21:31,300136	9,346704E-1	1,044459E+1	1,252620E-2	9,511266E-1		
30/11/2021  10:21:31,300236	9,346585E-1	1,044459E+1	1,252620E-2	9,507971E-1		
30/11/2021  10:21:31,300336	9,347896E-1	1,044459E+1	1,378993E-2	9,504559E-1		
30/11/2021  10:21:31,300436	9,346197E-1	1,044459E+1	1,536959E-2	9,501032E-1		
30/11/2021  10:21:31,300536	9,345214E-1	1,044459E+1	1,378993E-2	9,497394E-1		
30/11/2021  10:21:31,300636	9,340058E-1	1,044459E+1	1,694925E-2	9,493648E-1		
30/11/2021  10:21:31,300736	9,330491E-1	1,044459E+1	1,789705E-2	9,489800E-1		
30/11/2021  10:21:31,300836	9,326676E-1	1,044459E+1	1,568552E-2	9,485853E-1		
30/11/2021  10:21:31,300936	9,332935E-1	1,044459E+1	1,694925E-2	9,481813E-1		
30/11/2021  10:21:31,301036	9,334843E-1	1,044459E+1	1,157841E-2	9,477683E-1		
30/11/2021  10:21:31,301136	9,329329E-1	1,044459E+1	1,726518E-2	9,473471E-1		
30/11/2021  10:21:31,301236	9,326527E-1	1,044459E+1	1,315807E-2	9,469185E-1		
30/11/2021  10:21:31,301336	9,319464E-1	1,044459E+1	1,473773E-2	9,464831E-1		
30/11/2021  10:21:31,301436	9,313653E-1	1,044459E+1	1,884484E-2	9,460416E-1		
30/11/2021  10:21:31,301536	9,315530E-1	1,044459E+1	1,884484E-2	9,455946E-1		
30/11/2021  10:21:31,301636	9,319017E-1	1,044459E+1	1,473773E-2	9,451428E-1		
30/11/2021  10:21:31,301736	9,316603E-1	1,044459E+1	1,789705E-2	9,446869E-1		
30/11/2021  10:21:31,301836	9,317706E-1	1,044459E+1	1,347400E-2	9,442277E-1		
30/11/2021  10:21:31,301936	9,314815E-1	1,044459E+1	1,663332E-2	9,437660E-1		
30/11/2021  10:21:31,302036	9,309748E-1	1,044459E+1	1,821298E-2	9,433026E-1		
30/11/2021  10:21:31,302136	9,304145E-1	1,044459E+1	1,758111E-2	9,428383E-1		
30/11/2021  10:21:31,302236	9,309301E-1	1,044459E+1	6,207563E-3	9,423738E-1		
30/11/2021  10:21:31,302336	9,317706E-1	1,044459E+1	1,600145E-2	9,419098E-1		
30/11/2021  10:21:31,302436	9,322593E-1	1,044459E+1	1,600145E-2	9,414472E-1		
30/11/2021  10:21:31,302536	9,321968E-1	1,044459E+1	1,631739E-2	9,409870E-1		
30/11/2021  10:21:31,302636	9,313057E-1	1,044459E+1	1,758111E-2	9,405302E-1		
30/11/2021  10:21:31,302736	9,307692E-1	1,044459E+1	1,505366E-2	9,400776E-1		
30/11/2021  10:21:31,302836	9,309212E-1	1,044459E+1	9,366883E-3	9,396299E-1		
30/11/2021  10:21:31,302936	9,317825E-1	1,044459E+1	1,473773E-2	9,391879E-1		
30/11/2021  10:21:31,303036	9,317974E-1	1,044459E+1	1,505366E-2	9,387523E-1		
30/11/2021  10:21:31,303136	9,327124E-1	1,044459E+1	1,663332E-2	9,383239E-1		
30/11/2021  10:21:31,303236	9,314785E-1	1,044459E+1	1,568552E-2	9,379035E-1		
30/11/2021  10:21:31,303336	9,309659E-1	1,044459E+1	1,536959E-2	9,374918E-1		
30/11/2021  10:21:31,303436	9,310285E-1	1,044459E+1	1,726518E-2	9,370895E-1		
30/11/2021  10:21:31,303536	9,306649E-1	1,044459E+1	1,884484E-2	9,366968E-1		
30/11/2021  10:21:31,303636	9,312431E-1	1,044459E+1	1,916077E-2	9,363142E-1		
30/11/2021  10:21:31,303736	9,314636E-1	1,044459E+1	1,726518E-2	9,359421E-1		
30/11/2021  10:21:31,303836	9,311030E-1	1,044459E+1	1,758111E-2	9,355808E-1		
30/11/2021  10:21:31,303936	9,308109E-1	1,044459E+1	1,694925E-2	9,352307E-1		
30/11/2021  10:21:31,304036	9,307185E-1	1,044459E+1	1,631739E-2	9,348920E-1		
30/11/2021  10:21:31,304136	9,300837E-1	1,044459E+1	1,252620E-2	9,345650E-1		
30/11/2021  10:21:31,304236	9,310911E-1	1,044459E+1	1,631739E-2	9,342495E-1		
30/11/2021  10:21:31,304336	9,315888E-1	1,044459E+1	1,157841E-2	9,339459E-1		
30/11/2021  10:21:31,304436	9,318719E-1	1,044459E+1	1,378993E-2	9,336542E-1		
30/11/2021  10:21:31,304536	9,316841E-1	1,044459E+1	1,631739E-2	9,333747E-1		
30/11/2021  10:21:31,304636	9,318034E-1	1,044459E+1	1,600145E-2	9,331077E-1		
30/11/2021  10:21:31,304736	9,312580E-1	1,044459E+1	1,726518E-2	9,328533E-1		
30/11/2021  10:21:31,304836	9,313325E-1	1,044459E+1	1,789705E-2	9,326115E-1		
30/11/2021  10:21:31,304936	9,329001E-1	1,044459E+1	1,568552E-2	9,323823E-1		
30/11/2021  10:21:31,305036	9,335379E-1	1,044459E+1	1,600145E-2	9,321660E-1		
30/11/2021  10:21:31,305136	9,341757E-1	1,044459E+1	1,758111E-2	9,319628E-1		
30/11/2021  10:21:31,305236	9,339671E-1	1,044459E+1	1,694925E-2	9,317730E-1		
30/11/2021  10:21:31,305336	9,338955E-1	1,044459E+1	2,010857E-2	9,315970E-1		
30/11/2021  10:21:31,305436	9,337108E-1	1,044459E+1	2,674314E-2	9,314350E-1		
30/11/2021  10:21:31,305536	9,355168E-1	1,044459E+1	1,947671E-2	9,312871E-1		
30/11/2021  10:21:31,305636	9,362112E-1	1,044459E+1	1,631739E-2	9,311535E-1		
30/11/2021  10:21:31,305736	9,374540E-1	1,044459E+1	1,157841E-2	9,310345E-1		
30/11/2021  10:21:31,305836	9,384077E-1	1,044459E+1	1,505366E-2	9,309308E-1		
30/11/2021  10:21:31,305936	9,387892E-1	1,044459E+1	1,505366E-2	9,308428E-1		
30/11/2021  10:21:31,306036	9,391438E-1	1,044459E+1	1,442179E-2	9,307711E-1		
30/11/2021  10:21:31,306136	9,392392E-1	1,044459E+1	2,800687E-2	9,307163E-1		
30/11/2021  10:21:31,306236	9,400856E-1	1,044459E+1	6,718244E-2	9,306787E-1		
30/11/2021  10:21:31,306336	9,411764E-1	1,044459E+1	2,200416E-2	9,306587E-1		
30/11/2021  10:21:31,306436	9,423685E-1	1,044459E+1	1,694925E-2	9,306567E-1		
30/11/2021  10:21:31,306536	9,430063E-1	1,044459E+1	2,010857E-2	9,306731E-1		
30/11/2021  10:21:31,306636	9,435219E-1	1,044459E+1	1,758111E-2	9,307085E-1		
30/11/2021  10:21:31,306736	9,429199E-1	1,044459E+1	1,789705E-2	9,307632E-1		
30/11/2021  10:21:31,306836	9,437246E-1	1,044459E+1	5,517702E-2	9,308375E-1		
30/11/2021  10:21:31,306936	9,447796E-1	1,044459E+1	2,042450E-2	9,309315E-1		
30/11/2021  10:21:31,307036	9,454293E-1	1,044459E+1	2,895467E-2	9,310452E-1		
30/11/2021  10:21:31,307136	9,460790E-1	1,044459E+1	1,758111E-2	9,311788E-1		
30/11/2021  10:21:31,307236	9,465350E-1	1,044459E+1	1,442179E-2	9,313323E-1		
30/11/2021  10:21:31,307336	9,463234E-1	1,044459E+1	3,179805E-2	9,315058E-1		
30/11/2021  10:21:31,307436	9,465976E-1	1,044459E+1	1,600145E-2	9,316991E-1		
30/11/2021  10:21:31,307536	9,470923E-1	1,044459E+1	2,674314E-2	9,319118E-1		
30/11/2021  10:21:31,307636	9,487404E-1	1,044459E+1	1,821298E-2	9,321437E-1		
30/11/2021  10:21:31,307736	9,495272E-1	1,044459E+1	1,821298E-2	9,323945E-1		
30/11/2021  10:21:31,307836	9,498789E-1	1,044459E+1	1,600145E-2	9,326640E-1		
30/11/2021  10:21:31,307936	9,501680E-1	1,044459E+1	3,716890E-2	9,329520E-1		
30/11/2021  10:21:31,308036	9,489669E-1	1,044459E+1	1,726518E-2	9,332581E-1		
30/11/2021  10:21:31,308136	9,501590E-1	1,044459E+1	1,852891E-2	9,335818E-1		
30/11/2021  10:21:31,308236	9,505673E-1	1,044459E+1	1,694925E-2	9,339224E-1		
30/11/2021  10:21:31,308336	9,516432E-1	1,044459E+1	1,758111E-2	9,342793E-1		
30/11/2021  10:21:31,308436	9,523138E-1	1,044459E+1	1,536959E-2	9,346518E-1		
30/11/2021  10:21:31,308536	9,527012E-1	1,044459E+1	1,821298E-2	9,350394E-1		
30/11/2021  10:21:31,308636	9,529933E-1	1,044459E+1	1,821298E-2	9,354416E-1		
30/11/2021  10:21:31,308736	9,529993E-1	1,044459E+1	1,568552E-2	9,358577E-1		
30/11/2021  10:21:31,308836	9,535178E-1	1,044459E+1	2,010857E-2	9,362871E-1		
30/11/2021  10:21:31,308936	9,540096E-1	1,044459E+1	2,010857E-2	9,367291E-1		
30/11/2021  10:21:31,309036	9,560779E-1	1,331073E-1	1,291051E-1	9,371829E-1		
30/11/2021  10:21:31,309136	9,561763E-1	1,382046E-1	1,300529E-1	9,376479E-1		
30/11/2021  10:21:31,309236	9,558723E-1	1,238685E-1	1,227865E-1	9,381238E-1		
30/11/2021  10:21:31,309336	9,560213E-1	1,327887E-1	1,303688E-1	9,386099E-1		
30/11/2021  10:21:31,309436	9,555087E-1	1,069837E-1	8,992954E-2	9,391054E-1		
30/11/2021  10:21:31,309536	9,556279E-1	1,079395E-1	8,834988E-2	9,396097E-1		
30/11/2021  10:21:31,309636	9,556666E-1	4,772786E-2	5,106991E-2	9,401215E-1		
30/11/2021  10:21:31,309736	9,559199E-1	1,044351E-1	1,278414E-1	9,406401E-1		
30/11/2021  10:21:31,309836	9,559736E-1	1,127182E-1	1,262617E-1	9,411643E-1		
30/11/2021  10:21:31,309936	9,559199E-1	1,136739E-1	1,212068E-1	9,416930E-1		
30/11/2021  10:21:31,310036	9,559259E-1	1,069837E-1	1,183634E-1	9,422252E-1		
30/11/2021  10:21:31,310136	9,558156E-1	1,101695E-1	1,202590E-1	9,427598E-1		
30/11/2021  10:21:31,310236	9,559110E-1	1,092138E-1	1,215227E-1	9,432956E-1		
30/11/2021  10:21:31,310336	9,562508E-1	1,111253E-1	1,123607E-1	9,438316E-1		
30/11/2021  10:21:31,310436	9,562895E-1	9,073616E-2	1,107811E-1	9,443667E-1		
30/11/2021  10:21:31,310536	9,563879E-1	9,615202E-2	1,088855E-1	9,448997E-1		
30/11/2021  10:21:31,310636	9,561494E-1	9,997498E-2	1,158360E-1	9,454298E-1		
30/11/2021  10:21:31,310736	9,560481E-1	9,424054E-2	1,363715E-1	9,459560E-1		
30/11/2021  10:21:31,310836	9,559766E-1	1,127182E-1	1,129926E-1	9,464771E-1		
30/11/2021  10:21:31,310936	9,560928E-1	1,331073E-1	1,281573E-1	9,469923E-1		
30/11/2021  10:21:31,311036	9,558723E-1	1,168597E-1	1,515363E-1	9,475006E-1		
30/11/2021  10:21:31,311136	9,564266E-1	1,589123E-1	1,243661E-1	9,480011E-1		
30/11/2021  10:21:31,311236	9,565488E-1	1,656025E-1	1,591187E-1	9,484929E-1		
30/11/2021  10:21:31,311336	9,569482E-1	1,617795E-1	1,749153E-1	9,489754E-1		
30/11/2021  10:21:31,311436	9,565846E-1	1,426647E-1	1,581709E-1	9,494478E-1		
30/11/2021  10:21:31,311536	9,559855E-1	1,334259E-1	1,313166E-1	9,499098E-1		
30/11/2021  10:21:31,311636	9,567604E-1	6,588692E-2	1,117289E-1	9,503605E-1		
30/11/2021  10:21:31,311736	9,568647E-1	1,362931E-1	1,243661E-1	9,507995E-1		
30/11/2021  10:21:31,311836	9,562686E-1	1,219570E-1	1,989261E-1	9,512264E-1		
30/11/2021  10:21:31,311936	9,563670E-1	1,203641E-1	1,246821E-1	9,516406E-1		
30/11/2021  10:21:31,312036	9,557501E-1	1,289658E-1	1,287892E-1	9,520418E-1		
30/11/2021  10:21:31,312136	9,551957E-1	1,184526E-1	1,249980E-1	9,524294E-1		
30/11/2021  10:21:31,312236	9,551242E-1	1,251428E-1	1,246821E-1	9,528030E-1		
30/11/2021  10:21:31,312336	9,548262E-1	2,095665E-1	1,995579E-1	9,531620E-1		
30/11/2021  10:21:31,312436	9,547517E-1	1,117624E-1	1,303688E-1	9,535060E-1		
30/11/2021  10:21:31,312536	9,543911E-1	1,267357E-1	1,006712E-1	9,538346E-1		
30/11/2021  10:21:31,312636	9,539321E-1	1,302401E-1	1,237343E-1	9,541472E-1		
30/11/2021  10:21:31,312736	9,531214E-1	8,946184E-2	1,009872E-1	9,544436E-1		
30/11/2021  10:21:31,312836	9,524151E-1	1,837615E-1	1,862888E-1	9,547232E-1		
30/11/2021  10:21:31,312936	9,525462E-1	1,117624E-1	1,129926E-1	9,549855E-1		
30/11/2021  10:21:31,313036	9,523197E-1	1,178155E-1	1,234183E-1	9,552301E-1		
30/11/2021  10:21:31,313136	9,518369E-1	1,235499E-1	1,300529E-1	9,554567E-1		
30/11/2021  10:21:31,313236	9,510144E-1	2,009648E-1	2,080881E-1	9,556649E-1		
30/11/2021  10:21:31,313336	9,507402E-1	1,232313E-1	1,221546E-1	9,558544E-1		
30/11/2021  10:21:31,313436	9,499057E-1	1,165411E-1	1,272095E-1	9,560248E-1		
30/11/2021  10:21:31,313536	9,498789E-1	1,260985E-1	1,284732E-1	9,561758E-1		
30/11/2021  10:21:31,313636	9,491815E-1	1,194084E-1	1,246821E-1	9,563072E-1		
30/11/2021  10:21:31,313736	9,487374E-1	1,018865E-1	1,088855E-1	9,564187E-1		
30/11/2021  10:21:31,313836	9,482606E-1	1,267357E-1	1,243661E-1	9,565101E-1		
30/11/2021  10:21:31,313936	9,478553E-1	1,280100E-1	1,313166E-1	9,565813E-1		
30/11/2021  10:21:31,314036	9,474112E-1	1,155854E-1	1,158360E-1	9,566321E-1		
30/11/2021  10:21:31,314136	9,460760E-1	5,760384E-2	5,075397E-2	9,566625E-1		
30/11/2021  10:21:31,314236	9,457094E-1	8,532030E-2	1,493248E-1	9,566723E-1		
30/11/2021  10:21:31,314336	9,457750E-1	5,664810E-2	8,297904E-2	9,566614E-1		
30/11/2021  10:21:31,314436	9,458644E-1	1,560451E-1	1,553275E-1	9,566299E-1		
30/11/2021  10:21:31,314536	9,454680E-1	7,926728E-2	1,035146E-1	9,565777E-1		
30/11/2021  10:21:31,314636	9,449763E-1	1,146297E-1	1,101492E-1	9,565053E-1		
30/11/2021  10:21:31,314736	9,443415E-1	9,487770E-2	8,708615E-2	9,564129E-1		
30/11/2021  10:21:31,314836	9,441150E-1	1,391603E-1	1,328963E-1	9,563007E-1		
30/11/2021  10:21:31,314936	9,437126E-1	1,229127E-1	1,196272E-1	9,561692E-1		
30/11/2021  10:21:31,315036	9,438438E-1	1,133553E-1	1,148882E-1	9,560187E-1		
30/11/2021  10:21:31,315136	9,442193E-1	1,206827E-1	1,221546E-1	9,558498E-1		
30/11/2021  10:21:31,315236	9,434236E-1	1,260985E-1	1,215227E-1	9,556630E-1		
30/11/2021  10:21:31,315336	9,437454E-1	1,076209E-1	1,189953E-1	9,554591E-1		
30/11/2021  10:21:31,315436	9,424490E-1	7,703722E-2	7,981972E-2	9,552388E-1		
30/11/2021  10:21:31,315536	9,424252E-1	9,105474E-2	1,117289E-1	9,550028E-1		
30/11/2021  10:21:31,315636	9,422493E-1	1,385232E-1	1,249980E-1	9,547518E-1		
30/11/2021  10:21:31,315736	9,428811E-1	1,286472E-1	1,635417E-1	9,544865E-1		
30/11/2021  10:21:31,315836	9,422046E-1	8,022302E-2	7,697633E-2	9,542078E-1		
30/11/2021  10:21:31,315936	9,421688E-1	1,069837E-1	1,215227E-1	9,539165E-1		
30/11/2021  10:21:31,316036	9,412986E-1	1,519035E-1	1,648054E-1	9,536135E-1		
30/11/2021  10:21:31,316136	9,408694E-1	1,251428E-1	1,306848E-1	9,532996E-1		
30/11/2021  10:21:31,316236	9,410363E-1	1,554079E-1	1,591187E-1	9,529756E-1		
30/11/2021  10:21:31,316336	9,406549E-1	7,640006E-2	7,381701E-2	9,526422E-1		
30/11/2021  10:21:31,316436	9,407830E-1	1,232313E-1	1,152041E-1	9,523003E-1		
30/11/2021  10:21:31,316536	9,404105E-1	1,044351E-1	1,354238E-1	9,519506E-1		
30/11/2021  10:21:31,316636	9,402585E-1	1,276914E-1	1,231024E-1	9,515939E-1		
30/11/2021  10:21:31,316736	9,400171E-1	1,159040E-1	1,167838E-1	9,512311E-1		
30/11/2021  10:21:31,316836	9,400528E-1	1,101695E-1	8,392683E-2	9,508629E-1		
30/11/2021  10:21:31,316936	9,404194E-1	1,162226E-1	1,006712E-1	9,504903E-1		
30/11/2021  10:21:31,317036	9,404850E-1	1,254614E-1	1,224705E-1	9,501139E-1		
30/11/2021  10:21:31,317136	9,408277E-1	1,216384E-1	1,186794E-1	9,497348E-1		
30/11/2021  10:21:31,317236	9,408575E-1	5,675298E-3	6,655058E-2	9,493539E-1		
30/11/2021  10:21:31,317336	9,404194E-1	1,232313E-1	1,050943E-1	9,489723E-1		
30/11/2021  10:21:31,317436	9,403628E-1	1,359745E-1	1,543797E-1	9,485908E-1		
30/11/2021  10:21:31,317536	9,404820E-1	1,165411E-1	1,278414E-1	9,482103E-1		
30/11/2021  10:21:31,317636	9,403181E-1	8,978042E-2	9,624818E-2	9,478317E-1		
30/11/2021  10:21:31,317736	9,408277E-1	1,060280E-1	1,136244E-1	9,474557E-1		
30/11/2021  10:21:31,317836	9,403598E-1	1,139925E-1	1,212068E-1	9,470833E-1		
30/11/2021  10:21:31,317936	9,407085E-1	1,139925E-1	1,202590E-1	9,467151E-1		
30/11/2021  10:21:31,318036	9,404701E-1	8,500172E-2	1,038306E-1	9,463520E-1		
30/11/2021  10:21:31,318136	9,402793E-1	1,028422E-1	1,104651E-1	9,459947E-1		
30/11/2021  10:21:31,318236	9,400022E-1	1,057094E-1	1,092014E-1	9,456436E-1		
30/11/2021  10:21:31,318336	9,402913E-1	9,806350E-2	1,117289E-1	9,452995E-1		
30/11/2021  10:21:31,318436	9,401601E-1	8,965980E-4	5,896821E-2	9,449628E-1		
30/11/2021  10:21:31,318536	9,397637E-1	1,006121E-1	1,022509E-1	9,446339E-1		
30/11/2021  10:21:31,318636	9,398681E-1	1,025236E-1	1,120448E-1	9,443133E-1		
30/11/2021  10:21:31,318736	9,390395E-1	5,346230E-2	5,928414E-2	9,440013E-1		
30/11/2021  10:21:31,318836	9,377014E-1	1,366117E-1	1,584868E-1	9,436979E-1		
30/11/2021  10:21:31,318936	9,377610E-1	1,914074E-1	1,569071E-1	9,434033E-1		
30/11/2021  10:21:31,319036	9,376746E-1	1,079395E-1	9,593225E-2	9,431172E-1		
30/11/2021  10:21:31,319136	9,375017E-1	1,706997E-1	1,471132E-1	9,428394E-1		
30/11/2021  10:21:31,319236	9,371590E-1	1,853544E-1	1,973464E-1	9,425698E-1		
30/11/2021  10:21:31,319336	9,367656E-1	1,573194E-1	1,512204E-1	9,423081E-1		
30/11/2021  10:21:31,319436	9,359937E-1	1,413904E-1	1,464814E-1	9,420541E-1		
30/11/2021  10:21:31,319536	9,360086E-1	1,210013E-1	1,189953E-1	9,418074E-1		
30/11/2021  10:21:31,319636	9,356807E-1	1,136739E-1	1,231024E-1	9,415676E-1		
30/11/2021  10:21:31,319736	9,359937E-1	1,034794E-1	9,056141E-2	9,413342E-1		
30/11/2021  10:21:31,319836	9,360533E-1	1,267357E-1	1,341600E-1	9,411070E-1		
30/11/2021  10:21:31,319936	9,358297E-1	1,232313E-1	1,038306E-1	9,408858E-1		
30/11/2021  10:21:31,320036	9,357463E-1	1,315144E-1	1,313166E-1	9,406702E-1		
30/11/2021  10:21:31,320136	9,352516E-1	8,213450E-2	5,770448E-2	9,404600E-1		
30/11/2021  10:21:31,320236	9,354185E-1	1,257800E-1	1,370034E-1	9,402549E-1		
30/11/2021  10:21:31,320336	9,359072E-1	1,009307E-1	7,855599E-2	9,400549E-1		
30/11/2021  10:21:31,320436	9,359549E-1	1,547707E-1	1,629098E-1	9,398595E-1		
30/11/2021  10:21:31,320536	9,360562E-1	1,429833E-1	1,521681E-1	9,396690E-1		
30/11/2021  10:21:31,320636	9,360384E-1	1,429833E-1	1,629098E-1	9,394831E-1		
30/11/2021  10:21:31,320736	9,353797E-1	1,203641E-1	1,297370E-1	9,393018E-1		
30/11/2021  10:21:31,320836	9,347628E-1	1,343816E-1	1,294210E-1	9,391252E-1		
30/11/2021  10:21:31,320936	9,349506E-1	1,385232E-1	1,310007E-1	9,389530E-1		
30/11/2021  10:21:31,321036	9,352098E-1	1,210013E-1	1,240502E-1	9,387850E-1		
30/11/2021  10:21:31,321136	9,352903E-1	1,232313E-1	1,234183E-1	9,386212E-1		
30/11/2021  10:21:31,321236	9,351711E-1	1,203641E-1	1,297370E-1	9,384613E-1		
30/11/2021  10:21:31,321336	9,349297E-1	1,286472E-1	1,294210E-1	9,383053E-1		
30/11/2021  10:21:31,321436	9,341459E-1	1,350188E-1	1,297370E-1	9,381532E-1		
30/11/2021  10:21:31,321536	9,338151E-1	1,165411E-1	1,057261E-1	9,380047E-1		
30/11/2021  10:21:31,321636	9,334485E-1	1,347002E-1	1,265777E-1	9,378596E-1		
30/11/2021  10:21:31,321736	9,336959E-1	5,059508E-2	7,666040E-2	9,377176E-1		
30/11/2021  10:21:31,321836	9,336452E-1	1,280100E-1	1,467973E-1	9,375783E-1		
30/11/2021  10:21:31,321936	9,336213E-1	1,340630E-1	1,436380E-1	9,374416E-1		
30/11/2021  10:21:31,322036	9,333293E-1	1,378860E-1	1,370034E-1	9,373073E-1		
30/11/2021  10:21:31,322136	9,326378E-1	1,327887E-1	1,363715E-1	9,371750E-1		
30/11/2021  10:21:31,322236	9,331236E-1	1,321516E-1	1,303688E-1	9,370447E-1		
30/11/2021  10:21:31,322336	9,330223E-1	1,347002E-1	1,347919E-1	9,369161E-1		
30/11/2021  10:21:31,322436	9,338061E-1	1,331073E-1	1,253139E-1	9,367890E-1		
30/11/2021  10:21:31,322536	9,338777E-1	1,162226E-1	1,319485E-1	9,366634E-1		
30/11/2021  10:21:31,322636	9,340088E-1	1,350188E-1	1,332122E-1	9,365393E-1		
30/11/2021  10:21:31,322736	9,340833E-1	1,299215E-1	1,234183E-1	9,364170E-1		
30/11/2021  10:21:31,322836	9,339820E-1	1,280100E-1	1,224705E-1	9,362964E-1		
30/11/2021  10:21:31,322936	9,339343E-1	1,296029E-1	1,202590E-1	9,361778E-1		
30/11/2021  10:21:31,323036	9,343128E-1	1,283286E-1	1,253139E-1	9,360613E-1		
30/11/2021  10:21:31,323136	9,348045E-1	1,961861E-1	2,257803E-1	9,359470E-1		
30/11/2021  10:21:31,323236	9,355347E-1	1,245056E-1	1,133085E-1	9,358352E-1		
30/11/2021  10:21:31,323336	9,353052E-1	1,165411E-1	1,243661E-1	9,357263E-1		
30/11/2021  10:21:31,323436	9,359311E-1	1,120810E-1	1,013031E-1	9,356206E-1		
30/11/2021  10:21:31,323536	9,356509E-1	1,327887E-1	1,430061E-1	9,355185E-1		
30/11/2021  10:21:31,323636	9,357672E-1	1,315144E-1	1,341600E-1	9,354204E-1		
30/11/2021  10:21:31,323736	9,360712E-1	1,315144E-1	1,332122E-1	9,353266E-1		
30/11/2021  10:21:31,323836	9,369891E-1	1,382046E-1	1,275255E-1	9,352375E-1		
