waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  10:16:20,640809;9,494527E-1;1,315144E-1;1,436380E-1;9,407353E-1;;
30/11/2021  10:16:20,640909;9,501710E-1;9,870066E-2;1,256299E-1;9,409134E-1;;
30/11/2021  10:16:20,641009;9,496047E-1;1,334259E-1;1,278414E-1;9,411030E-1;;
30/11/2021  10:16:20,641109;9,489669E-1;1,229127E-1;1,256299E-1;9,413034E-1;;
30/11/2021  10:16:20,641209;9,491338E-1;1,184526E-1;1,249980E-1;9,415138E-1;;
30/11/2021  10:16:20,641309;9,491547E-1;1,181340E-1;1,249980E-1;9,417332E-1;;
30/11/2021  10:16:20,641409;9,488715E-1;1,305587E-1;1,237343E-1;9,419606E-1;;
30/11/2021  10:16:20,641509;9,489967E-1;8,213450E-2;8,455870E-2;9,421952E-1;;
30/11/2021  10:16:20,641609;9,486003E-1;1,044351E-1;1,129926E-1;9,424358E-1;;
30/11/2021  10:16:20,641709;9,486063E-1;1,318330E-1;1,411105E-1;9,426816E-1;;
30/11/2021  10:16:20,641809;9,478016E-1;1,254614E-1;1,243661E-1;9,429314E-1;;
30/11/2021  10:16:20,641909;9,475811E-1;1,248242E-1;1,275255E-1;9,431843E-1;;
30/11/2021  10:16:20,642009;9,475274E-1;1,149482E-1;1,139404E-1;9,434390E-1;;
30/11/2021  10:16:20,642109;9,473397E-1;1,028422E-1;9,340479E-2;9,436945E-1;;
30/11/2021  10:16:20,642209;9,476109E-1;1,241871E-1;1,114129E-1;9,439496E-1;;
30/11/2021  10:16:20,642309;9,467615E-1;1,270543E-1;1,332122E-1;9,442035E-1;;
30/11/2021  10:16:20,642409;9,464635E-1;1,133553E-1;1,142563E-1;9,444549E-1;;
30/11/2021  10:16:20,642509;9,458853E-1;1,308772E-1;1,287892E-1;9,447029E-1;;
30/11/2021  10:16:20,642609;9,448094E-1;1,257800E-1;1,322644E-1;9,449465E-1;;
30/11/2021  10:16:20,642709;9,441656E-1;1,206827E-1;1,208909E-1;9,451844E-1;;
30/11/2021  10:16:20,642809;9,436441E-1;1,104881E-1;9,561632E-2;9,454154E-1;;
30/11/2021  10:16:20,642909;9,438974E-1;1,321516E-1;1,366875E-1;9,456384E-1;;
30/11/2021  10:16:20,643009;9,434951E-1;9,551486E-2;1,136244E-1;9,458521E-1;;
30/11/2021  10:16:20,643109;9,423894E-1;1,216384E-1;1,262617E-1;9,460557E-1;;
30/11/2021  10:16:20,643209;9,419245E-1;1,308772E-1;1,237343E-1;9,462481E-1;;
30/11/2021  10:16:20,643309;9,413820E-1;1,251428E-1;1,221546E-1;9,464283E-1;;
30/11/2021  10:16:20,643409;9,408843E-1;1,241871E-1;1,205749E-1;9,465952E-1;;
30/11/2021  10:16:20,643509;9,411943E-1;1,111253E-1;1,136244E-1;9,467480E-1;;
30/11/2021  10:16:20,643609;9,415370E-1;1,060280E-1;8,929768E-2;9,468859E-1;;
30/11/2021  10:16:20,643709;9,409737E-1;1,136739E-1;1,186794E-1;9,470085E-1;;
30/11/2021  10:16:20,643809;9,407562E-1;1,002936E-1;1,107811E-1;9,471151E-1;;
30/11/2021  10:16:20,643909;9,400439E-1;1,053908E-1;1,057261E-1;9,472055E-1;;
30/11/2021  10:16:20,644009;9,399396E-1;8,404598E-2;1,145722E-1;9,472793E-1;;
30/11/2021  10:16:20,644109;9,398204E-1;1,111253E-1;1,341600E-1;9,473364E-1;;
30/11/2021  10:16:20,644209;9,400171E-1;1,025236E-1;1,031987E-1;9,473764E-1;;
30/11/2021  10:16:20,644309;9,398055E-1;1,044351E-1;1,199431E-1;9,473994E-1;;
30/11/2021  10:16:20,644409;9,397310E-1;8,149734E-2;7,824006E-2;9,474055E-1;;
30/11/2021  10:16:20,644509;9,392273E-1;1,165411E-1;1,227865E-1;9,473949E-1;;
30/11/2021  10:16:20,644609;9,383928E-1;9,424054E-2;1,148882E-1;9,473676E-1;;
30/11/2021  10:16:20,644709;9,380143E-1;1,162226E-1;1,265777E-1;9,473240E-1;;
30/11/2021  10:16:20,644809;9,383481E-1;1,289658E-1;1,338441E-1;9,472641E-1;;
30/11/2021  10:16:20,644909;9,386998E-1;1,397975E-1;1,398468E-1;9,471882E-1;;
30/11/2021  10:16:20,645009;9,385061E-1;1,509478E-1;1,407946E-1;9,470968E-1;;
30/11/2021  10:16:20,645109;9,374391E-1;1,649653E-1;1,477451E-1;9,469903E-1;;
30/11/2021  10:16:20,645209;9,374391E-1;1,735670E-1;1,597505E-1;9,468691E-1;;
30/11/2021  10:16:20,645309;9,369861E-1;1,509478E-1;1,347919E-1;9,467337E-1;;
30/11/2021  10:16:20,645409;9,361933E-1;1,366117E-1;1,474292E-1;9,465846E-1;;
30/11/2021  10:16:20,645509;9,356450E-1;1,251428E-1;1,212068E-1;9,464221E-1;;
30/11/2021  10:16:20,645609;9,361278E-1;1,092138E-1;1,145722E-1;9,462465E-1;;
30/11/2021  10:16:20,645709;9,358238E-1;1,178155E-1;1,050943E-1;9,460583E-1;;
30/11/2021  10:16:20,645809;9,355109E-1;1,232313E-1;1,316326E-1;9,458580E-1;;
30/11/2021  10:16:20,645909;9,348761E-1;1,203641E-1;1,287892E-1;9,456461E-1;;
30/11/2021  10:16:20,646009;9,342174E-1;1,305587E-1;1,275255E-1;9,454230E-1;;
30/11/2021  10:16:20,646109;9,335975E-1;1,162226E-1;1,196272E-1;9,451892E-1;;
30/11/2021  10:16:20,646209;9,334485E-1;1,187712E-1;1,234183E-1;9,449450E-1;;
30/11/2021  10:16:20,646309;9,329836E-1;1,181340E-1;1,243661E-1;9,446908E-1;;
30/11/2021  10:16:20,646409;9,331177E-1;1,251428E-1;1,474292E-1;9,444269E-1;;
30/11/2021  10:16:20,646509;9,316305E-1;1,238685E-1;1,265777E-1;9,441537E-1;;
30/11/2021  10:16:20,646609;9,308228E-1;1,270543E-1;1,268936E-1;9,438716E-1;;
30/11/2021  10:16:20,646709;9,295890E-1;1,200455E-1;8,171531E-2;9,435808E-1;;
30/11/2021  10:16:20,646809;9,289602E-1;1,863102E-1;2,314671E-1;9,432811E-1;;
30/11/2021  10:16:20,646909;9,288052E-1;1,127182E-1;1,136244E-1;9,429728E-1;;
30/11/2021  10:16:20,647009;9,283373E-1;1,178155E-1;1,110970E-1;9,426557E-1;;
30/11/2021  10:16:20,647109;9,280661E-1;1,292843E-1;1,221546E-1;9,423299E-1;;
30/11/2021  10:16:20,647209;9,277889E-1;1,181340E-1;1,193112E-1;9,419956E-1;;
30/11/2021  10:16:20,647309;9,269455E-1;1,327887E-1;1,483770E-1;9,416528E-1;;
30/11/2021  10:16:20,647409;9,263852E-1;1,649653E-1;1,720719E-1;9,413018E-1;;
30/11/2021  10:16:20,647509;9,260305E-1;1,318330E-1;1,284732E-1;9,409427E-1;;
30/11/2021  10:16:20,647609;9,263554E-1;1,076209E-1;1,076217E-1;9,405757E-1;;
30/11/2021  10:16:20,647709;9,257593E-1;1,204690E-2;7,508074E-2;9,402009E-1;;
30/11/2021  10:16:20,647809;9,249606E-1;1,254614E-1;1,480610E-1;9,398188E-1;;
30/11/2021  10:16:20,647909;9,248116E-1;1,257800E-1;1,278414E-1;9,394297E-1;;
30/11/2021  10:16:20,648009;9,240486E-1;1,238685E-1;1,145722E-1;9,390337E-1;;
30/11/2021  10:16:20,648109;9,237804E-1;1,286472E-1;1,319485E-1;9,386313E-1;;
30/11/2021  10:16:20,648209;9,239533E-1;1,267357E-1;1,287892E-1;9,382226E-1;;
30/11/2021  10:16:20,648309;9,241231E-1;1,127182E-1;9,024547E-2;9,378081E-1;;
30/11/2021  10:16:20,648409;9,238281E-1;1,203641E-1;1,243661E-1;9,373884E-1;;
30/11/2021  10:16:20,648509;9,230055E-1;1,292843E-1;1,300529E-1;9,369638E-1;;
30/11/2021  10:16:20,648609;9,227045E-1;9,169190E-2;9,719598E-2;9,365349E-1;;
30/11/2021  10:16:20,648709;9,224959E-1;5,632952E-2;9,498445E-2;9,361023E-1;;
30/11/2021  10:16:20,648809;9,232648E-1;1,260985E-1;1,227865E-1;9,356663E-1;;
30/11/2021  10:16:20,648909;9,233244E-1;1,296029E-1;1,281573E-1;9,352276E-1;;
30/11/2021  10:16:20,649009;9,233959E-1;2,098851E-1;1,745993E-1;9,347869E-1;;
30/11/2021  10:16:20,649109;9,223528E-1;8,755036E-2;1,193112E-1;9,343450E-1;;
30/11/2021  10:16:20,649209;9,226270E-1;1,235499E-1;1,294210E-1;9,339025E-1;;
30/11/2021  10:16:20,649309;9,221770E-1;1,280100E-1;1,262617E-1;9,334602E-1;;
30/11/2021  10:16:20,649409;9,227522E-1;1,181340E-1;1,126766E-1;9,330186E-1;;
30/11/2021  10:16:20,649509;9,229310E-1;1,251428E-1;1,455336E-1;9,325784E-1;;
30/11/2021  10:16:20,649609;9,238221E-1;9,647060E-2;9,498445E-2;9,321406E-1;;
30/11/2021  10:16:20,649709;9,246566E-1;1,222756E-1;1,231024E-1;9,317058E-1;;
30/11/2021  10:16:20,649809;9,242334E-1;1,280100E-1;1,208909E-1;9,312752E-1;;
30/11/2021  10:16:20,649909;9,251603E-1;9,073616E-2;1,073058E-1;9,308499E-1;;
30/11/2021  10:16:20,650009;9,254911E-1;1,143111E-1;1,227865E-1;9,304309E-1;;
30/11/2021  10:16:20,650109;9,262838E-1;1,378860E-1;1,578549E-1;9,300193E-1;;
30/11/2021  10:16:20,650209;9,276011E-1;1,120810E-1;1,019350E-1;9,296163E-1;;
30/11/2021  10:16:20,650309;9,279916E-1;2,041506E-1;1,606983E-1;9,292232E-1;;
30/11/2021  10:16:20,650409;9,288409E-1;1,308772E-1;1,215227E-1;9,288414E-1;;
30/11/2021  10:16:20,650509;9,294310E-1;1,394789E-1;1,436380E-1;9,284722E-1;;
30/11/2021  10:16:20,650609;9,299645E-1;1,391603E-1;1,575390E-1;9,281170E-1;;
30/11/2021  10:16:20,650709;9,302536E-1;1,292843E-1;1,262617E-1;9,277771E-1;;
30/11/2021  10:16:20,650809;9,309033E-1;1,331073E-1;1,370034E-1;9,274537E-1;;
30/11/2021  10:16:20,650909;9,313742E-1;1,429833E-1;1,376353E-1;9,271480E-1;;
30/11/2021  10:16:20,651009;9,319494E-1;1,461691E-1;1,885003E-1;9,268610E-1;;
30/11/2021  10:16:20,651109;9,330640E-1;1,471248E-1;1,537478E-1;9,265937E-1;;
30/11/2021  10:16:20,651209;9,330968E-1;1,394789E-1;1,370034E-1;9,263472E-1;;
30/11/2021  10:16:20,651309;9,340833E-1;1,471248E-1;1,360556E-1;9,261223E-1;;
30/11/2021  10:16:20,651409;9,339075E-1;9,360338E-2;8,297904E-2;9,259199E-1;;
30/11/2021  10:16:20,651509;9,350787E-1;1,060280E-1;1,373193E-1;9,257407E-1;;
30/11/2021  10:16:20,651609;9,355019E-1;1,353374E-1;1,676488E-1;9,255852E-1;;
30/11/2021  10:16:20,651709;9,364169E-1;1,187712E-1;1,272095E-1;9,254542E-1;;
30/11/2021  10:16:20,651809;9,367417E-1;8,404598E-2;6,718244E-2;9,253481E-1;;
30/11/2021  10:16:20,651909;9,372513E-1;1,050723E-1;9,214107E-2;9,252674E-1;;
30/11/2021  10:16:20,652009;9,378027E-1;1,362931E-1;1,584868E-1;9,252123E-1;;
30/11/2021  10:16:20,652109;9,379070E-1;1,133553E-1;1,095173E-1;9,251832E-1;;
30/11/2021  10:16:20,652209;9,389322E-1;7,257710E-2;8,329497E-2;9,251801E-1;;
30/11/2021  10:16:20,652309;9,399396E-1;1,053908E-1;1,066739E-1;9,252031E-1;;
30/11/2021  10:16:20,652409;9,403419E-1;1,555128E-2;7,666040E-2;9,252522E-1;;
30/11/2021  10:16:20,652509;9,406459E-1;1,034794E-1;1,341600E-1;9,253275E-1;;
30/11/2021  10:16:20,652609;9,409946E-1;1,069837E-1;1,218387E-1;9,254288E-1;;
30/11/2021  10:16:20,652709;9,408694E-1;3,445238E-3;6,181159E-2;9,255560E-1;;
30/11/2021  10:16:20,652809;9,417039E-1;4,549780E-2;6,117973E-2;9,257086E-1;;
30/11/2021  10:16:20,652909;9,423179E-1;1,519035E-1;1,575390E-1;9,258861E-1;;
30/11/2021  10:16:20,653009;9,429735E-1;2,009648E-1;1,581709E-1;9,260882E-1;;
30/11/2021  10:16:20,653109;9,434683E-1;1,579565E-1;1,351078E-1;9,263142E-1;;
30/11/2021  10:16:20,653209;9,435368E-1;1,706997E-1;1,540637E-1;9,265636E-1;;
30/11/2021  10:16:20,653309;9,432537E-1;1,605052E-1;1,556434E-1;9,268357E-1;;
30/11/2021  10:16:20,653409;9,436471E-1;1,397975E-1;1,404787E-1;9,271298E-1;;
30/11/2021  10:16:20,653509;9,440196E-1;1,382046E-1;1,310007E-1;9,274450E-1;;
30/11/2021  10:16:20,653609;9,453250E-1;9,997498E-2;9,530039E-2;9,277802E-1;;
30/11/2021  10:16:20,653709;9,457333E-1;1,111253E-1;1,806020E-1;9,281346E-1;;
30/11/2021  10:16:20,653809;9,461624E-1;1,404346E-1;1,720719E-1;9,285075E-1;;
30/11/2021  10:16:20,653909;9,460790E-1;1,197269E-1;1,246821E-1;9,288978E-1;;
30/11/2021  10:16:20,654009;9,463860E-1;1,229127E-1;1,161519E-1;9,293049E-1;;
30/11/2021  10:16:20,654109;9,463174E-1;1,280100E-1;1,231024E-1;9,297275E-1;;
30/11/2021  10:16:20,654209;9,473844E-1;6,939130E-2;8,834988E-2;9,301648E-1;;
30/11/2021  10:16:20,654309;9,480460E-1;1,251428E-1;1,253139E-1;9,306156E-1;;
30/11/2021  10:16:20,654409;9,483112E-1;1,308772E-1;1,584868E-1;9,310792E-1;;
30/11/2021  10:16:20,654509;9,486450E-1;1,267357E-1;1,186794E-1;9,315544E-1;;
30/11/2021  10:16:20,654609;9,485854E-1;1,327887E-1;1,281573E-1;9,320406E-1;;
30/11/2021  10:16:20,654709;9,486987E-1;1,331073E-1;1,423743E-1;9,325366E-1;;
30/11/2021  10:16:20,654809;9,492500E-1;1,397975E-1;1,935552E-1;9,330414E-1;;
30/11/2021  10:16:20,654909;9,499057E-1;1,232313E-1;1,022509E-1;9,335541E-1;;
30/11/2021  10:16:20,655009;9,501084E-1;1,139925E-1;1,098333E-1;9,340737E-1;;
30/11/2021  10:16:20,655109;9,507789E-1;1,114439E-1;1,098333E-1;9,345993E-1;;
30/11/2021  10:16:20,655209;9,511276E-1;1,251428E-1;1,341600E-1;9,351301E-1;;
30/11/2021  10:16:20,655309;9,507909E-1;1,337445E-1;1,354238E-1;9,356652E-1;;
30/11/2021  10:16:20,655409;9,509488E-1;1,280100E-1;1,313166E-1;9,362038E-1;;
30/11/2021  10:16:20,655509;9,511455E-1;1,296029E-1;1,221546E-1;9,367449E-1;;
30/11/2021  10:16:20,655609;9,515955E-1;1,197269E-1;1,161519E-1;9,372878E-1;;
30/11/2021  10:16:20,655709;9,515121E-1;8,723178E-2;6,907803E-2;9,378313E-1;;
30/11/2021  10:16:20,655809;9,519442E-1;1,130368E-1;1,259458E-1;9,383748E-1;;
30/11/2021  10:16:20,655909;9,519114E-1;1,321516E-1;1,243661E-1;9,389174E-1;;
30/11/2021  10:16:20,656009;9,510025E-1;1,127182E-1;1,139404E-1;9,394581E-1;;
30/11/2021  10:16:20,656109;9,514674E-1;1,270543E-1;1,341600E-1;9,399962E-1;;
30/11/2021  10:16:20,656209;9,517058E-1;1,133553E-1;1,351078E-1;9,405306E-1;;
30/11/2021  10:16:20,656309;9,519532E-1;2,956880E-2;7,318515E-2;9,410604E-1;;
30/11/2021  10:16:20,656409;9,517773E-1;1,276914E-1;1,328963E-1;9,415848E-1;;
30/11/2021  10:16:20,656509;9,514853E-1;9,073616E-2;1,079377E-1;9,421030E-1;;
30/11/2021  10:16:20,656609;9,510591E-1;1,347002E-1;1,341600E-1;9,426141E-1;;
30/11/2021  10:16:20,656709;9,513720E-1;1,318330E-1;1,316326E-1;9,431174E-1;;
30/11/2021  10:16:20,656809;9,514197E-1;1,353374E-1;1,351078E-1;9,436119E-1;;
30/11/2021  10:16:20,656909;9,514435E-1;1,324701E-1;1,281573E-1;9,440968E-1;;
30/11/2021  10:16:20,657009;9,515449E-1;1,366117E-1;1,338441E-1;9,445716E-1;;
30/11/2021  10:16:20,657109;9,504809E-1;1,426647E-1;1,670170E-1;9,450354E-1;;
30/11/2021  10:16:20,657209;9,501262E-1;1,257800E-1;1,297370E-1;9,454876E-1;;
30/11/2021  10:16:20,657309;9,489073E-1;1,292843E-1;1,297370E-1;9,459274E-1;;
30/11/2021  10:16:20,657409;9,487017E-1;1,315144E-1;1,231024E-1;9,463539E-1;;
30/11/2021  10:16:20,657509;9,482278E-1;1,085766E-1;1,783905E-1;9,467660E-1;;
30/11/2021  10:16:20,657609;9,483083E-1;1,283286E-1;1,237343E-1;9,471630E-1;;
30/11/2021  10:16:20,657709;9,475632E-1;1,210013E-1;1,366875E-1;9,475439E-1;;
30/11/2021  10:16:20,657809;9,468420E-1;1,178155E-1;9,435259E-2;9,479080E-1;;
30/11/2021  10:16:20,657909;9,463234E-1;1,286472E-1;1,284732E-1;9,482543E-1;;
30/11/2021  10:16:20,658009;9,448004E-1;1,225942E-1;1,294210E-1;9,485821E-1;;
30/11/2021  10:16:20,658109;9,441716E-1;1,235499E-1;1,291051E-1;9,488904E-1;;
30/11/2021  10:16:20,658209;9,439093E-1;1,286472E-1;1,332122E-1;9,491784E-1;;
30/11/2021  10:16:20,658309;9,440554E-1;1,471248E-1;1,370034E-1;9,494450E-1;;
30/11/2021  10:16:20,658409;9,438468E-1;1,423461E-1;1,325804E-1;9,496897E-1;;
30/11/2021  10:16:20,658509;9,430510E-1;1,585937E-1;1,648054E-1;9,499118E-1;;
30/11/2021  10:16:20,658609;9,424848E-1;1,286472E-1;1,291051E-1;9,501110E-1;;
30/11/2021  10:16:20,658709;9,413910E-1;1,292843E-1;1,328963E-1;9,502866E-1;;
30/11/2021  10:16:20,658809;9,407770E-1;1,347002E-1;1,281573E-1;9,504384E-1;;
30/11/2021  10:16:20,658909;9,404880E-1;1,372488E-1;1,420583E-1;9,505657E-1;;
30/11/2021  10:16:20,659009;9,407204E-1;2,064856E-2;5,896821E-2;9,506684E-1;;
30/11/2021  10:16:20,659109;9,404045E-1;1,340630E-1;1,351078E-1;9,507461E-1;;
30/11/2021  10:16:20,659209;9,395343E-1;1,248242E-1;1,041465E-1;9,507990E-1;;
30/11/2021  10:16:20,659309;9,386670E-1;1,311958E-1;1,177316E-1;9,508269E-1;;
30/11/2021  10:16:20,659409;9,386342E-1;1,404346E-1;1,430061E-1;9,508299E-1;;
30/11/2021  10:16:20,659509;9,383362E-1;1,350188E-1;1,379512E-1;9,508082E-1;;
30/11/2021  10:16:20,659609;9,373348E-1;1,130368E-1;1,180475E-1;9,507618E-1;;
30/11/2021  10:16:20,659709;9,380680E-1;1,264171E-1;1,196272E-1;9,506912E-1;;
30/11/2021  10:16:20,659809;9,372305E-1;1,219570E-1;1,082536E-1;9,505965E-1;;
30/11/2021  10:16:20,659909;9,371381E-1;1,104881E-1;1,458495E-1;9,504783E-1;;
30/11/2021  10:16:20,660009;9,363126E-1;1,044351E-1;1,117289E-1;9,503372E-1;;
30/11/2021  10:16:20,660109;9,361457E-1;9,583344E-2;1,297370E-1;9,501737E-1;;
30/11/2021  10:16:20,660209;9,366165E-1;9,073616E-2;1,256299E-1;9,499884E-1;;
30/11/2021  10:16:20,660309;9,369533E-1;1,034794E-1;1,158360E-1;9,497822E-1;;
30/11/2021  10:16:20,660409;9,373199E-1;2,192288E-2;5,201770E-2;9,495558E-1;;
30/11/2021  10:16:20,660509;9,368907E-1;9,328480E-2;1,066739E-1;9,493106E-1;;
30/11/2021  10:16:20,660609;9,371411E-1;9,647060E-2;1,104651E-1;9,490475E-1;;
30/11/2021  10:16:20,660709;9,369980E-1;1,009307E-1;1,035146E-1;9,487680E-1;;
30/11/2021  10:16:20,660809;9,366106E-1;1,006121E-1;1,221546E-1;9,484731E-1;;
30/11/2021  10:16:20,660909;9,365212E-1;1,168597E-1;1,411105E-1;9,481642E-1;;
30/11/2021  10:16:20,661009;9,370248E-1;2,025577E-1;1,967146E-1;9,478424E-1;;
30/11/2021  10:16:20,661109;9,370874E-1;1,917260E-1;1,815498E-1;9,475091E-1;;
30/11/2021  10:16:20,661209;9,371530E-1;1,761156E-1;1,458495E-1;9,471657E-1;;
30/11/2021  10:16:20,661309;9,365689E-1;1,585937E-1;1,455336E-1;9,468134E-1;;
30/11/2021  10:16:20,661409;9,361546E-1;1,847173E-1;1,660692E-1;9,464536E-1;;
30/11/2021  10:16:20,661509;9,363841E-1;1,423461E-1;1,373193E-1;9,460874E-1;;
30/11/2021  10:16:20,661609;9,355287E-1;1,534964E-1;1,430061E-1;9,457159E-1;;
30/11/2021  10:16:20,661709;9,359817E-1;1,133553E-1;1,205749E-1;9,453403E-1;;
30/11/2021  10:16:20,661809;9,359728E-1;1,276914E-1;1,303688E-1;9,449615E-1;;
30/11/2021  10:16:20,661909;9,352218E-1;1,270543E-1;1,265777E-1;9,445806E-1;;
30/11/2021  10:16:20,662009;9,351085E-1;1,232313E-1;1,234183E-1;9,441985E-1;;
30/11/2021  10:16:20,662109;9,344081E-1;1,076209E-1;9,877564E-2;9,438160E-1;;
30/11/2021  10:16:20,662209;9,338955E-1;7,640006E-2;8,392683E-2;9,434339E-1;;
30/11/2021  10:16:20,662309;9,340535E-1;1,296029E-1;1,275255E-1;9,430527E-1;;
30/11/2021  10:16:20,662409;9,342651E-1;1,506292E-1;1,818658E-1;9,426730E-1;;
30/11/2021  10:16:20,662509;9,334872E-1;3,179886E-2;7,887192E-2;9,422954E-1;;
30/11/2021  10:16:20,662609;9,329836E-1;1,206827E-1;1,313166E-1;9,419205E-1;;
30/11/2021  10:16:20,662709;9,326825E-1;1,270543E-1;1,306848E-1;9,415486E-1;;
30/11/2021  10:16:20,662809;9,318361E-1;1,165411E-1;1,253139E-1;9,411800E-1;;
30/11/2021  10:16:20,662909;9,320567E-1;9,678918E-2;6,939396E-2;9,408151E-1;;
30/11/2021  10:16:20,663009;9,318272E-1;-5,644780E-2;3,148212E-2;9,404539E-1;;
30/11/2021  10:16:20,663109;9,317378E-1;1,171783E-1;1,104651E-1;9,400968E-1;;
30/11/2021  10:16:20,663209;9,318183E-1;1,461691E-1;1,531159E-1;9,397438E-1;;
30/11/2021  10:16:20,663309;9,316007E-1;1,174969E-1;1,275255E-1;9,393952E-1;;
30/11/2021  10:16:20,663409;9,316454E-1;1,337445E-1;1,347919E-1;9,390512E-1;;
30/11/2021  10:16:20,663509;9,308407E-1;1,347002E-1;1,237343E-1;9,387121E-1;;
30/11/2021  10:16:20,663609;9,310404E-1;1,149482E-1;1,104651E-1;9,383781E-1;;
30/11/2021  10:16:20,663709;9,313444E-1;1,041165E-1;1,114129E-1;9,380492E-1;;
30/11/2021  10:16:20,663809;9,309689E-1;9,710776E-2;1,028828E-1;9,377256E-1;;
30/11/2021  10:16:20,663909;9,302715E-1;1,136739E-1;1,218387E-1;9,374076E-1;;
30/11/2021  10:16:20,664009;9,294519E-1;1,168597E-1;1,082536E-1;9,370951E-1;;
30/11/2021  10:16:20,664109;9,286115E-1;1,280100E-1;1,407946E-1;9,367882E-1;;
30/11/2021  10:16:20,664209;9,283522E-1;1,308772E-1;1,259458E-1;9,364866E-1;;
30/11/2021  10:16:20,664309;9,280482E-1;4,517922E-2;8,455870E-2;9,361900E-1;;
30/11/2021  10:16:20,664409;9,278723E-1;9,232906E-2;1,117289E-1;9,358982E-1;;
30/11/2021  10:16:20,664509;9,281048E-1;5,282514E-2;8,361090E-2;9,356108E-1;;
30/11/2021  10:16:20,664609;9,275356E-1;1,248242E-1;1,284732E-1;9,353278E-1;;
30/11/2021  10:16:20,664709;9,274760E-1;1,225942E-1;1,268936E-1;9,350488E-1;;
30/11/2021  10:16:20,664809;9,271422E-1;1,742041E-1;1,695444E-1;9,347737E-1;;
30/11/2021  10:16:20,664909;9,278992E-1;9,774492E-2;1,041465E-1;9,345022E-1;;
30/11/2021  10:16:20,665009;9,284416E-1;1,471248E-1;1,550115E-1;9,342345E-1;;
30/11/2021  10:16:20,665109;9,286323E-1;1,025236E-1;1,085695E-1;9,339705E-1;;
30/11/2021  10:16:20,665209;9,288499E-1;1,257800E-1;1,253139E-1;9,337104E-1;;
30/11/2021  10:16:20,665309;9,289482E-1;1,216384E-1;1,294210E-1;9,334546E-1;;
30/11/2021  10:16:20,665409;9,288111E-1;1,276914E-1;1,069899E-1;9,332033E-1;;
30/11/2021  10:16:20,665509;9,292671E-1;1,219570E-1;1,433221E-1;9,329568E-1;;
30/11/2021  10:16:20,665609;9,303639E-1;1,299215E-1;1,502726E-1;9,327155E-1;;
30/11/2021  10:16:20,665709;9,307990E-1;1,649653E-1;1,679647E-1;9,324798E-1;;
30/11/2021  10:16:20,665809;9,313563E-1;1,276914E-1;1,268936E-1;9,322504E-1;;
30/11/2021  10:16:20,665909;9,322415E-1;4,740928E-2;6,339125E-2;9,320279E-1;;
30/11/2021  10:16:20,666009;9,321252E-1;1,174969E-1;1,237343E-1;9,318131E-1;;
30/11/2021  10:16:20,666109;9,323607E-1;1,235499E-1;1,278414E-1;9,316066E-1;;
30/11/2021  10:16:20,666209;9,330998E-1;1,213198E-1;1,268936E-1;9,314093E-1;;
30/11/2021  10:16:20,666309;9,338240E-1;-2,745702E-2;4,159195E-2;9,312217E-1;;
30/11/2021  10:16:20,666409;9,351085E-1;1,002936E-1;9,245700E-2;9,310446E-1;;
30/11/2021  10:16:20,666509;9,353738E-1;1,595494E-1;1,745993E-1;9,308789E-1;;
30/11/2021  10:16:20,666609;9,359549E-1;1,130368E-1;1,054102E-1;9,307255E-1;;
30/11/2021  10:16:20,666709;9,358595E-1;1,331073E-1;1,316326E-1;9,305850E-1;;
30/11/2021  10:16:20,666809;9,362410E-1;1,139925E-1;1,082536E-1;9,304584E-1;;
30/11/2021  10:16:20,666909;9,370606E-1;9,901924E-2;9,182514E-2;9,303461E-1;;
30/11/2021  10:16:20,667009;9,378802E-1;1,210013E-1;1,035146E-1;9,302488E-1;;
30/11/2021  10:16:20,667109;9,383034E-1;2,140266E-1;2,523186E-1;9,301671E-1;;
30/11/2021  10:16:20,667209;9,384912E-1;1,025236E-1;9,024547E-2;9,301017E-1;;
30/11/2021  10:16:20,667309;9,391140E-1;1,448948E-1;1,622780E-1;9,300529E-1;;
30/11/2021  10:16:20,667409;9,391260E-1;1,461691E-1;1,524841E-1;9,300212E-1;;
30/11/2021  10:16:20,667509;9,398263E-1;1,452133E-1;1,351078E-1;9,300070E-1;;
30/11/2021  10:16:20,667609;9,409171E-1;1,130368E-1;1,110970E-1;9,300105E-1;;
30/11/2021  10:16:20,667709;9,415460E-1;8,117876E-2;9,624818E-2;9,300321E-1;;
30/11/2021  10:16:20,667809;9,427053E-1;7,640006E-2;5,549295E-2;9,300719E-1;;
30/11/2021  10:16:20,667909;9,427858E-1;1,178155E-1;1,186794E-1;9,301305E-1;;
30/11/2021  10:16:20,668009;9,429914E-1;1,190898E-1;1,231024E-1;9,302081E-1;;
30/11/2021  10:16:20,668109;9,431792E-1;1,063466E-1;1,092014E-1;9,303047E-1;;
30/11/2021  10:16:20,668209;9,429407E-1;1,098510E-1;1,054102E-1;9,304205E-1;;
30/11/2021  10:16:20,668309;9,431941E-1;4,486064E-2;6,497092E-2;9,305553E-1;;
30/11/2021  10:16:20,668409;9,442908E-1;7,066562E-2;8,487463E-2;9,307087E-1;;
30/11/2021  10:16:20,668509;9,444100E-1;1,044351E-1;1,347919E-1;9,308806E-1;;
30/11/2021  10:16:20,668609;9,449882E-1;9,424054E-2;1,395309E-1;9,310706E-1;;
