waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  10:19:04,647896;9,341787E-1;-3,064282E-2;1,284213E-2;9,431717E-1;;
30/11/2021  10:19:04,647996;9,339820E-1;1,436204E-1;1,777586E-1;9,430211E-1;;
30/11/2021  10:19:04,648096;9,335439E-1;1,331073E-1;1,376353E-1;9,428594E-1;;
30/11/2021  10:19:04,648196;9,330879E-1;1,458505E-1;8,708615E-2;9,426871E-1;;
30/11/2021  10:19:04,648296;9,315471E-1;1,831244E-1;1,897641E-1;9,425044E-1;;
30/11/2021  10:19:04,648396;9,321550E-1;1,404346E-1;2,210413E-1;9,423116E-1;;
30/11/2021  10:19:04,648496;9,323190E-1;9,487770E-2;1,107811E-1;9,421089E-1;;
30/11/2021  10:19:04,648596;9,325514E-1;1,394789E-1;1,417424E-1;9,418966E-1;;
30/11/2021  10:19:04,648696;9,329389E-1;1,353374E-1;1,613302E-1;9,416752E-1;;
30/11/2021  10:19:04,648796;9,319226E-1;1,311958E-1;1,322644E-1;9,414453E-1;;
30/11/2021  10:19:04,648896;9,312460E-1;1,305587E-1;1,338441E-1;9,412074E-1;;
30/11/2021  10:19:04,648996;9,307513E-1;1,165411E-1;1,196272E-1;9,409619E-1;;
30/11/2021  10:19:04,649096;9,304622E-1;1,385232E-1;1,373193E-1;9,407094E-1;;
30/11/2021  10:19:04,649196;9,306947E-1;1,203641E-1;1,050943E-1;9,404500E-1;;
30/11/2021  10:19:04,649296;9,310642E-1;1,152668E-1;1,148882E-1;9,401842E-1;;
30/11/2021  10:19:04,649396;9,301851E-1;1,155854E-1;1,025668E-1;9,399126E-1;;
30/11/2021  10:19:04,649496;9,298364E-1;1,216384E-1;1,193112E-1;9,396356E-1;;
30/11/2021  10:19:04,649596;9,290972E-1;9,901924E-2;1,019350E-1;9,393535E-1;;
30/11/2021  10:19:04,649696;9,287158E-1;1,222756E-1;1,407946E-1;9,390669E-1;;
30/11/2021  10:19:04,649796;9,281376E-1;9,487770E-2;8,961361E-2;9,387759E-1;;
30/11/2021  10:19:04,649896;9,288141E-1;1,382046E-1;1,660692E-1;9,384807E-1;;
30/11/2021  10:19:04,649996;9,288648E-1;1,404346E-1;1,654373E-1;9,381818E-1;;
30/11/2021  10:19:04,650096;9,286919E-1;1,257800E-1;1,556434E-1;9,378796E-1;;
30/11/2021  10:19:04,650196;9,281436E-1;1,353374E-1;1,388990E-1;9,375745E-1;;
30/11/2021  10:19:04,650296;9,273895E-1;1,283286E-1;1,338441E-1;9,372669E-1;;
30/11/2021  10:19:04,650396;9,279320E-1;1,305587E-1;1,237343E-1;9,369572E-1;;
30/11/2021  10:19:04,650496;9,280303E-1;1,378860E-1;1,363715E-1;9,366457E-1;;
30/11/2021  10:19:04,650596;9,286413E-1;1,378860E-1;1,388990E-1;9,363329E-1;;
30/11/2021  10:19:04,650696;9,285340E-1;1,331073E-1;1,502726E-1;9,360195E-1;;
30/11/2021  10:19:04,650796;9,280422E-1;1,305587E-1;1,395309E-1;9,357059E-1;;
30/11/2021  10:19:04,650896;9,279409E-1;2,331414E-1;2,450522E-1;9,353928E-1;;
30/11/2021  10:19:04,650996;9,282806E-1;1,178155E-1;1,047783E-1;9,350807E-1;;
30/11/2021  10:19:04,651096;9,286293E-1;1,350188E-1;1,202590E-1;9,347701E-1;;
30/11/2021  10:19:04,651196;9,292582E-1;1,095324E-1;1,133085E-1;9,344617E-1;;
30/11/2021  10:19:04,651296;9,302387E-1;1,050723E-1;1,167838E-1;9,341562E-1;;
30/11/2021  10:19:04,651396;9,306410E-1;1,280100E-1;1,297370E-1;9,338544E-1;;
30/11/2021  10:19:04,651496;9,306261E-1;1,394789E-1;1,376353E-1;9,335573E-1;;
30/11/2021  10:19:04,651596;9,307603E-1;1,334259E-1;1,490088E-1;9,332659E-1;;
30/11/2021  10:19:04,651696;9,308407E-1;1,280100E-1;1,328963E-1;9,329809E-1;;
30/11/2021  10:19:04,651796;9,316514E-1;1,273729E-1;1,310007E-1;9,327032E-1;;
30/11/2021  10:19:04,651896;9,324501E-1;1,299215E-1;1,303688E-1;9,324337E-1;;
30/11/2021  10:19:04,651996;9,325753E-1;1,181340E-1;1,212068E-1;9,321732E-1;;
30/11/2021  10:19:04,652096;9,330849E-1;1,579565E-1;1,562753E-1;9,319227E-1;;
30/11/2021  10:19:04,652196;9,328852E-1;1,503106E-1;1,471132E-1;9,316830E-1;;
30/11/2021  10:19:04,652296;9,328435E-1;1,490363E-1;1,328963E-1;9,314548E-1;;
30/11/2021  10:19:04,652396;9,330163E-1;1,146297E-1;1,272095E-1;9,312389E-1;;
30/11/2021  10:19:04,652496;9,336094E-1;1,315144E-1;1,272095E-1;9,310357E-1;;
30/11/2021  10:19:04,652596;9,339760E-1;2,733874E-2;8,677022E-2;9,308458E-1;;
30/11/2021  10:19:04,652696;9,341846E-1;1,194084E-1;1,098333E-1;9,306697E-1;;
30/11/2021  10:19:04,652796;9,344141E-1;1,362931E-1;1,344760E-1;9,305078E-1;;
30/11/2021  10:19:04,652896;9,341101E-1;1,477620E-1;1,467973E-1;9,303604E-1;;
30/11/2021  10:19:04,652996;9,344230E-1;1,407532E-1;1,373193E-1;9,302280E-1;;
30/11/2021  10:19:04,653096;9,347807E-1;1,315144E-1;1,313166E-1;9,301105E-1;;
30/11/2021  10:19:04,653196;9,352695E-1;1,257800E-1;1,291051E-1;9,300083E-1;;
30/11/2021  10:19:04,653296;9,358655E-1;1,315144E-1;1,158360E-1;9,299213E-1;;
30/11/2021  10:19:04,653396;9,360324E-1;1,009307E-1;6,149566E-2;9,298497E-1;;
30/11/2021  10:19:04,653496;9,364616E-1;1,905566E-2;4,032822E-2;9,297937E-1;;
30/11/2021  10:19:04,653596;9,364795E-1;2,351578E-2;6,181159E-2;9,297534E-1;;
30/11/2021  10:19:04,653696;9,368311E-1;1,410718E-1;1,341600E-1;9,297286E-1;;
30/11/2021  10:19:04,653796;9,374600E-1;1,241871E-1;1,455336E-1;9,297195E-1;;
30/11/2021  10:19:04,653896;9,378742E-1;8,213450E-2;9,340479E-2;9,297259E-1;;
30/11/2021  10:19:04,653996;9,389561E-1;1,073023E-1;9,372073E-2;9,297479E-1;;
30/11/2021  10:19:04,654096;9,393167E-1;1,143111E-1;1,041465E-1;9,297854E-1;;
30/11/2021  10:19:04,654196;9,393554E-1;1,442576E-1;1,480610E-1;9,298386E-1;;
30/11/2021  10:19:04,654296;9,394657E-1;1,445762E-1;1,509044E-1;9,299073E-1;;
30/11/2021  10:19:04,654396;9,403479E-1;1,401161E-1;1,328963E-1;9,299915E-1;;
30/11/2021  10:19:04,654496;9,412867E-1;1,640096E-1;1,449017E-1;9,300910E-1;;
30/11/2021  10:19:04,654596;9,417635E-1;1,382046E-1;1,360556E-1;9,302059E-1;;
30/11/2021  10:19:04,654696;9,425980E-1;1,203641E-1;1,123607E-1;9,303361E-1;;
30/11/2021  10:19:04,654796;9,427560E-1;1,219570E-1;1,167838E-1;9,304816E-1;;
30/11/2021  10:19:04,654896;9,425295E-1;1,152668E-1;1,167838E-1;9,306423E-1;;
30/11/2021  10:19:04,654996;9,422314E-1;1,146297E-1;1,205749E-1;9,308181E-1;;
30/11/2021  10:19:04,655096;9,431851E-1;1,079395E-1;1,180475E-1;9,310086E-1;;
30/11/2021  10:19:04,655196;9,436083E-1;1,114439E-1;1,180475E-1;9,312134E-1;;
30/11/2021  10:19:04,655296;9,442372E-1;9,678918E-2;9,087734E-2;9,314322E-1;;
30/11/2021  10:19:04,655396;9,440435E-1;9,105474E-2;9,024547E-2;9,316647E-1;;
30/11/2021  10:19:04,655496;9,439838E-1;7,066562E-2;8,392683E-2;9,319103E-1;;
30/11/2021  10:19:04,655596;9,442253E-1;2,479010E-2;6,718244E-2;9,321687E-1;;
30/11/2021  10:19:04,655696;9,445918E-1;9,933782E-2;1,212068E-1;9,324391E-1;;
30/11/2021  10:19:04,655796;9,446008E-1;1,152668E-1;1,328963E-1;9,327211E-1;;
30/11/2021  10:19:04,655896;9,450955E-1;9,678918E-2;1,047783E-1;9,330139E-1;;
30/11/2021  10:19:04,655996;9,454502E-1;1,238685E-1;1,303688E-1;9,333168E-1;;
30/11/2021  10:19:04,656096;9,456141E-1;1,426647E-1;1,540637E-1;9,336293E-1;;
30/11/2021  10:19:04,656196;9,462548E-1;1,219570E-1;1,170997E-1;9,339508E-1;;
30/11/2021  10:19:04,656296;9,460045E-1;2,019206E-1;1,524841E-1;9,342805E-1;;
30/11/2021  10:19:04,656396;9,465350E-1;1,691068E-1;1,477451E-1;9,346179E-1;;
30/11/2021  10:19:04,656496;9,468122E-1;1,286472E-1;1,461654E-1;9,349624E-1;;
30/11/2021  10:19:04,656596;9,471638E-1;1,534964E-1;1,231024E-1;9,353132E-1;;
30/11/2021  10:19:04,656696;9,481563E-1;1,305587E-1;1,351078E-1;9,356700E-1;;
30/11/2021  10:19:04,656796;9,487672E-1;1,292843E-1;1,142563E-1;9,360320E-1;;
30/11/2021  10:19:04,656896;9,487792E-1;1,254614E-1;1,202590E-1;9,363990E-1;;
30/11/2021  10:19:04,656996;9,484603E-1;7,926728E-2;9,119327E-2;9,367706E-1;;
30/11/2021  10:19:04,657096;9,490146E-1;1,286472E-1;1,322644E-1;9,371462E-1;;
30/11/2021  10:19:04,657196;9,498342E-1;1,273729E-1;1,186794E-1;9,375253E-1;;
30/11/2021  10:19:04,657296;9,504392E-1;1,369303E-1;1,588027E-1;9,379077E-1;;
30/11/2021  10:19:04,657396;9,502484E-1;8,691320E-2;9,245700E-2;9,382928E-1;;
30/11/2021  10:19:04,657496;9,505524E-1;1,232313E-1;1,379512E-1;9,386805E-1;;
30/11/2021  10:19:04,657596;9,502335E-1;1,324701E-1;1,341600E-1;9,390702E-1;;
30/11/2021  10:19:04,657696;9,497626E-1;1,159040E-1;1,202590E-1;9,394615E-1;;
30/11/2021  10:19:04,657796;9,500726E-1;1,190898E-1;1,234183E-1;9,398539E-1;;
30/11/2021  10:19:04,657896;9,510293E-1;1,241871E-1;1,262617E-1;9,402467E-1;;
30/11/2021  10:19:04,657996;9,509369E-1;1,206827E-1;1,155200E-1;9,406393E-1;;
30/11/2021  10:19:04,658096;9,505584E-1;1,194084E-1;1,196272E-1;9,410315E-1;;
30/11/2021  10:19:04,658196;9,505256E-1;1,273729E-1;1,212068E-1;9,414225E-1;;
30/11/2021  10:19:04,658296;9,504034E-1;1,098510E-1;1,208909E-1;9,418118E-1;;
30/11/2021  10:19:04,658396;9,501352E-1;1,206827E-1;1,167838E-1;9,421988E-1;;
30/11/2021  10:19:04,658496;9,501710E-1;1,436204E-1;1,193112E-1;9,425828E-1;;
30/11/2021  10:19:04,658596;9,501620E-1;1,375674E-1;1,398468E-1;9,429631E-1;;
30/11/2021  10:19:04,658696;9,500994E-1;1,232313E-1;1,344760E-1;9,433391E-1;;
30/11/2021  10:19:04,658796;9,501769E-1;7,926728E-2;9,624818E-2;9,437100E-1;;
30/11/2021  10:19:04,658896;9,494646E-1;1,181340E-1;1,035146E-1;9,440754E-1;;
30/11/2021  10:19:04,658996;9,493812E-1;1,534964E-1;1,790224E-1;9,444345E-1;;
30/11/2021  10:19:04,659096;9,489073E-1;1,334259E-1;1,297370E-1;9,447865E-1;;
30/11/2021  10:19:04,659196;9,493126E-1;1,187712E-1;1,186794E-1;9,451309E-1;;
30/11/2021  10:19:04,659296;9,492858E-1;1,378860E-1;1,322644E-1;9,454669E-1;;
30/11/2021  10:19:04,659396;9,497507E-1;1,216384E-1;1,240502E-1;9,457939E-1;;
30/11/2021  10:19:04,659496;9,497418E-1;1,257800E-1;1,218387E-1;9,461115E-1;;
30/11/2021  10:19:04,659596;9,494080E-1;1,139925E-1;1,117289E-1;9,464193E-1;;
30/11/2021  10:19:04,659696;9,489252E-1;1,197269E-1;1,177316E-1;9,467169E-1;;
30/11/2021  10:19:04,659796;9,486987E-1;1,280100E-1;1,265777E-1;9,470040E-1;;
30/11/2021  10:19:04,659896;9,494229E-1;1,254614E-1;1,360556E-1;9,472802E-1;;
30/11/2021  10:19:04,659996;9,495600E-1;1,366117E-1;1,941871E-1;9,475450E-1;;
30/11/2021  10:19:04,660096;9,489997E-1;1,127182E-1;1,019350E-1;9,477985E-1;;
30/11/2021  10:19:04,660196;9,483351E-1;1,225942E-1;1,246821E-1;9,480403E-1;;
30/11/2021  10:19:04,660296;9,484156E-1;7,958586E-2;9,498445E-2;9,482703E-1;;
30/11/2021  10:19:04,660396;9,473903E-1;1,452133E-1;1,562753E-1;9,484881E-1;;
30/11/2021  10:19:04,660496;9,469820E-1;1,308772E-1;1,325804E-1;9,486935E-1;;
30/11/2021  10:19:04,660596;9,472145E-1;7,894870E-2;1,543797E-1;9,488862E-1;;
30/11/2021  10:19:04,660696;9,469969E-1;1,273729E-1;1,284732E-1;9,490658E-1;;
30/11/2021  10:19:04,660796;9,463711E-1;1,550893E-1;1,885003E-1;9,492320E-1;;
30/11/2021  10:19:04,660896;9,461595E-1;1,324701E-1;1,281573E-1;9,493847E-1;;
30/11/2021  10:19:04,660996;9,447408E-1;1,324701E-1;1,310007E-1;9,495236E-1;;
30/11/2021  10:19:04,661096;9,446216E-1;1,296029E-1;1,281573E-1;9,496483E-1;;
30/11/2021  10:19:04,661196;9,446008E-1;1,292843E-1;1,325804E-1;9,497585E-1;;
30/11/2021  10:19:04,661296;9,436769E-1;6,333828E-2;6,876210E-2;9,498538E-1;;
30/11/2021  10:19:04,661396;9,439540E-1;1,359745E-1;1,253139E-1;9,499341E-1;;
30/11/2021  10:19:04,661496;9,431315E-1;1,009307E-1;8,392683E-2;9,499990E-1;;
30/11/2021  10:19:04,661596;9,424609E-1;1,289658E-1;1,262617E-1;9,500484E-1;;
30/11/2021  10:19:04,661696;9,423596E-1;7,576290E-2;9,024547E-2;9,500821E-1;;
30/11/2021  10:19:04,661796;9,417248E-1;1,299215E-1;1,543797E-1;9,501000E-1;;
30/11/2021  10:19:04,661896;9,413403E-1;1,841850E-2;6,497092E-2;9,501017E-1;;
30/11/2021  10:19:04,661996;9,415966E-1;1,394789E-1;1,373193E-1;9,500874E-1;;
30/11/2021  10:19:04,662096;9,416562E-1;1,630538E-1;1,888163E-1;9,500569E-1;;
30/11/2021  10:19:04,662196;9,417427E-1;1,483991E-1;1,745993E-1;9,500105E-1;;
30/11/2021  10:19:04,662296;9,409141E-1;1,219570E-1;1,215227E-1;9,499483E-1;;
30/11/2021  10:19:04,662396;9,397369E-1;1,270543E-1;1,268936E-1;9,498708E-1;;
30/11/2021  10:19:04,662496;9,401482E-1;1,340630E-1;1,297370E-1;9,497780E-1;;
30/11/2021  10:19:04,662596;9,399217E-1;1,190898E-1;1,268936E-1;9,496702E-1;;
30/11/2021  10:19:04,662696;9,402346E-1;1,254614E-1;1,205749E-1;9,495476E-1;;
30/11/2021  10:19:04,662796;9,395939E-1;1,407532E-1;1,417424E-1;9,494108E-1;;
30/11/2021  10:19:04,662896;9,393972E-1;1,238685E-1;1,237343E-1;9,492601E-1;;
30/11/2021  10:19:04,662996;9,383988E-1;1,022050E-1;1,057261E-1;9,490960E-1;;
30/11/2021  10:19:04,663096;9,373348E-1;7,958586E-2;7,918786E-2;9,489189E-1;;
30/11/2021  10:19:04,663196;9,371590E-1;8,946184E-2;9,498445E-2;9,487291E-1;;
30/11/2021  10:19:04,663296;9,367656E-1;3,976336E-2;6,718244E-2;9,485268E-1;;
30/11/2021  10:19:04,663396;9,367507E-1;5,537378E-2;1,079377E-1;9,483122E-1;;
30/11/2021  10:19:04,663496;9,362142E-1;1,031608E-1;1,291051E-1;9,480857E-1;;
30/11/2021  10:19:04,663596;9,357284E-1;1,034794E-1;1,177316E-1;9,478476E-1;;
30/11/2021  10:19:04,663696;9,346346E-1;1,359745E-1;1,613302E-1;9,475982E-1;;
30/11/2021  10:19:04,663796;9,340237E-1;8,436456E-2;1,003553E-1;9,473379E-1;;
30/11/2021  10:19:04,663896;9,343277E-1;9,073616E-2;1,073058E-1;9,470667E-1;;
30/11/2021  10:19:04,663996;9,336303E-1;9,328480E-2;1,047783E-1;9,467850E-1;;
30/11/2021  10:19:04,664096;9,333621E-1;9,901924E-2;1,161519E-1;9,464930E-1;;
30/11/2021  10:19:04,664196;9,334008E-1;9,806350E-2;1,430061E-1;9,461911E-1;;
30/11/2021  10:19:04,664296;9,324143E-1;1,439390E-1;1,903959E-1;9,458797E-1;;
30/11/2021  10:19:04,664396;9,321372E-1;1,423461E-1;1,310007E-1;9,455590E-1;;
30/11/2021  10:19:04,664496;9,316991E-1;1,394789E-1;1,189953E-1;9,452296E-1;;
30/11/2021  10:19:04,664596;9,316961E-1;1,684697E-1;1,471132E-1;9,448916E-1;;
30/11/2021  10:19:04,664696;9,320865E-1;1,681511E-1;1,641736E-1;9,445456E-1;;
30/11/2021  10:19:04,664796;9,320477E-1;1,197269E-1;1,000394E-1;9,441921E-1;;
30/11/2021  10:19:04,664896;9,318063E-1;1,359745E-1;1,452176E-1;9,438316E-1;;
30/11/2021  10:19:04,664996;9,314249E-1;1,299215E-1;1,411105E-1;9,434649E-1;;
30/11/2021  10:19:04,665096;9,306410E-1;1,350188E-1;1,382671E-1;9,430926E-1;;
30/11/2021  10:19:04,665196;9,310642E-1;1,407532E-1;1,360556E-1;9,427153E-1;;
30/11/2021  10:19:04,665296;9,315173E-1;1,152668E-1;1,237343E-1;9,423336E-1;;
30/11/2021  10:19:04,665396;9,318153E-1;1,155854E-1;1,019350E-1;9,419482E-1;;
30/11/2021  10:19:04,665496;9,317169E-1;6,174538E-2;7,729226E-2;9,415599E-1;;
30/11/2021  10:19:04,665596;9,309897E-1;1,257800E-1;1,401627E-1;9,411697E-1;;
30/11/2021  10:19:04,665696;9,315739E-1;1,420275E-1;1,951349E-1;9,407783E-1;;
30/11/2021  10:19:04,665796;9,312013E-1;1,187712E-1;1,208909E-1;9,403866E-1;;
30/11/2021  10:19:04,665896;9,310404E-1;1,181340E-1;1,170997E-1;9,399952E-1;;
30/11/2021  10:19:04,665996;9,313295E-1;4,358632E-2;4,759465E-2;9,396051E-1;;
30/11/2021  10:19:04,666096;9,315977E-1;8,723178E-2;6,054787E-2;9,392168E-1;;
30/11/2021  10:19:04,666196;9,321610E-1;1,436204E-1;1,373193E-1;9,388313E-1;;
30/11/2021  10:19:04,666296;9,316007E-1;1,114439E-1;1,050943E-1;9,384494E-1;;
30/11/2021  10:19:04,666396;9,316603E-1;1,420275E-1;1,752312E-1;9,380719E-1;;
30/11/2021  10:19:04,666496;9,311358E-1;1,181340E-1;1,272095E-1;9,376995E-1;;
30/11/2021  10:19:04,666596;9,318153E-1;7,894870E-2;8,139938E-2;9,373330E-1;;
30/11/2021  10:19:04,666696;9,324024E-1;1,248242E-1;1,196272E-1;9,369729E-1;;
30/11/2021  10:19:04,666796;9,328018E-1;1,139925E-1;1,164678E-1;9,366199E-1;;
30/11/2021  10:19:04,666896;9,328137E-1;1,174969E-1;1,013031E-1;9,362750E-1;;
30/11/2021  10:19:04,666996;9,325812E-1;1,174969E-1;1,199431E-1;9,359387E-1;;
30/11/2021  10:19:04,667096;9,324531E-1;1,343816E-1;1,306848E-1;9,356119E-1;;
30/11/2021  10:19:04,667196;9,330163E-1;1,292843E-1;1,284732E-1;9,352950E-1;;
30/11/2021  10:19:04,667296;9,332220E-1;1,276914E-1;1,268936E-1;9,349886E-1;;
30/11/2021  10:19:04,667396;9,342919E-1;1,034794E-1;9,466852E-2;9,346932E-1;;
30/11/2021  10:19:04,667496;9,343962E-1;1,372488E-1;1,379512E-1;9,344096E-1;;
30/11/2021  10:19:04,667596;9,345423E-1;1,366117E-1;1,426902E-1;9,341384E-1;;
30/11/2021  10:19:04,667696;9,344052E-1;1,366117E-1;1,035146E-1;9,338801E-1;;
30/11/2021  10:19:04,667796;9,343187E-1;1,452133E-1;1,575390E-1;9,336353E-1;;
30/11/2021  10:19:04,667896;9,344886E-1;1,267357E-1;1,253139E-1;9,334042E-1;;
30/11/2021  10:19:04,667996;9,351741E-1;5,282514E-2;9,751191E-2;9,331873E-1;;
30/11/2021  10:19:04,668096;9,355168E-1;1,216384E-1;1,234183E-1;9,329848E-1;;
30/11/2021  10:19:04,668196;9,353112E-1;1,382046E-1;1,556434E-1;9,327971E-1;;
30/11/2021  10:19:04,668296;9,356092E-1;1,159040E-1;1,158360E-1;9,326243E-1;;
30/11/2021  10:19:04,668396;9,354542E-1;1,385232E-1;1,644895E-1;9,324667E-1;;
30/11/2021  10:19:04,668496;9,353648E-1;1,111253E-1;1,155200E-1;9,323242E-1;;
30/11/2021  10:19:04,668596;9,361159E-1;1,257800E-1;1,357397E-1;9,321969E-1;;
30/11/2021  10:19:04,668696;9,366076E-1;1,222756E-1;1,095173E-1;9,320848E-1;;
30/11/2021  10:19:04,668796;9,368073E-1;1,264171E-1;1,319485E-1;9,319879E-1;;
30/11/2021  10:19:04,668896;9,370606E-1;1,292843E-1;1,117289E-1;9,319062E-1;;
30/11/2021  10:19:04,668996;9,366195E-1;1,499920E-1;1,411105E-1;9,318396E-1;;
30/11/2021  10:19:04,669096;9,366523E-1;1,280100E-1;1,404787E-1;9,317880E-1;;
30/11/2021  10:19:04,669196;9,371232E-1;1,534964E-1;1,648054E-1;9,317511E-1;;
30/11/2021  10:19:04,669296;9,375345E-1;1,245056E-1;1,167838E-1;9,317288E-1;;
30/11/2021  10:19:04,669396;9,381782E-1;1,474434E-1;1,385831E-1;9,317207E-1;;
30/11/2021  10:19:04,669496;9,382557E-1;1,356559E-1;1,199431E-1;9,317267E-1;;
30/11/2021  10:19:04,669596;9,380858E-1;1,280100E-1;1,455336E-1;9,317465E-1;;
30/11/2021  10:19:04,669696;9,384077E-1;1,216384E-1;1,458495E-1;9,317798E-1;;
30/11/2021  10:19:04,669796;9,381097E-1;1,347002E-1;1,363715E-1;9,318264E-1;;
30/11/2021  10:19:04,669896;9,384763E-1;1,311958E-1;1,354238E-1;9,318858E-1;;
30/11/2021  10:19:04,669996;9,384405E-1;1,324701E-1;1,300529E-1;9,319576E-1;;
30/11/2021  10:19:04,670096;9,390783E-1;1,111253E-1;1,079377E-1;9,320413E-1;;
30/11/2021  10:19:04,670196;9,397369E-1;1,289658E-1;1,234183E-1;9,321365E-1;;
30/11/2021  10:19:04,670296;9,398830E-1;1,260985E-1;1,237343E-1;9,322428E-1;;
30/11/2021  10:19:04,670396;9,388279E-1;1,372488E-1;1,363715E-1;9,323599E-1;;
30/11/2021  10:19:04,670496;9,391289E-1;1,063466E-1;1,003553E-1;9,324872E-1;;
30/11/2021  10:19:04,670596;9,393435E-1;7,640006E-2;1,088855E-1;9,326241E-1;;
30/11/2021  10:19:04,670696;9,402764E-1;1,308772E-1;1,575390E-1;9,327701E-1;;
30/11/2021  10:19:04,670796;9,404343E-1;1,219570E-1;1,332122E-1;9,329247E-1;;
30/11/2021  10:19:04,670896;9,407532E-1;1,187712E-1;1,117289E-1;9,330875E-1;;
30/11/2021  10:19:04,670996;9,409380E-1;1,394789E-1;1,319485E-1;9,332580E-1;;
30/11/2021  10:19:04,671096;9,404254E-1;1,407532E-1;1,420583E-1;9,334359E-1;;
30/11/2021  10:19:04,671196;9,404611E-1;1,359745E-1;1,363715E-1;9,336206E-1;;
30/11/2021  10:19:04,671296;9,410095E-1;1,184526E-1;1,287892E-1;9,338116E-1;;
30/11/2021  10:19:04,671396;9,411436E-1;1,155854E-1;1,139404E-1;9,340084E-1;;
30/11/2021  10:19:04,671496;9,419781E-1;1,146297E-1;1,212068E-1;9,342106E-1;;
30/11/2021  10:19:04,671596;9,420794E-1;1,174969E-1;1,183634E-1;9,344177E-1;;
30/11/2021  10:19:04,671696;9,417546E-1;1,012493E-1;1,155200E-1;9,346294E-1;;
30/11/2021  10:19:04,671796;9,418261E-1;1,018865E-1;1,101492E-1;9,348452E-1;;
30/11/2021  10:19:04,671896;9,420526E-1;9,424054E-2;9,688005E-2;9,350648E-1;;
30/11/2021  10:19:04,671996;9,427768E-1;1,082581E-1;1,123607E-1;9,352878E-1;;
30/11/2021  10:19:04,672096;9,439153E-1;9,615202E-2;8,392683E-2;9,355137E-1;;
30/11/2021  10:19:04,672196;9,436053E-1;9,009900E-2;1,167838E-1;9,357425E-1;;
30/11/2021  10:19:04,672296;9,437603E-1;1,041165E-1;1,133085E-1;9,359739E-1;;
30/11/2021  10:19:04,672396;9,428931E-1;1,085766E-1;1,259458E-1;9,362076E-1;;
30/11/2021  10:19:04,672496;9,430480E-1;1,181340E-1;1,322644E-1;9,364435E-1;;
30/11/2021  10:19:04,672596;9,430242E-1;1,375674E-1;1,404787E-1;9,366810E-1;;
30/11/2021  10:19:04,672696;9,433282E-1;1,783457E-1;2,065085E-1;9,369198E-1;;
30/11/2021  10:19:04,672796;9,441090E-1;1,710183E-1;1,458495E-1;9,371593E-1;;
30/11/2021  10:19:04,672896;9,435904E-1;1,563636E-1;1,467973E-1;9,373993E-1;;
30/11/2021  10:19:04,672996;9,438736E-1;1,675139E-1;1,515363E-1;9,376395E-1;;
30/11/2021  10:19:04,673096;9,430451E-1;1,576380E-1;1,442698E-1;9,378795E-1;;
30/11/2021  10:19:04,673196;9,428573E-1;1,407532E-1;1,379512E-1;9,381188E-1;;
30/11/2021  10:19:04,673296;9,425712E-1;1,369303E-1;1,407946E-1;9,383569E-1;;
30/11/2021  10:19:04,673396;9,436381E-1;1,401161E-1;1,246821E-1;9,385933E-1;;
30/11/2021  10:19:04,673496;9,434534E-1;1,232313E-1;1,136244E-1;9,388275E-1;;
30/11/2021  10:19:04,673596;9,434444E-1;1,254614E-1;1,133085E-1;9,390591E-1;;
30/11/2021  10:19:04,673696;9,428871E-1;1,308772E-1;1,227865E-1;9,392878E-1;;
30/11/2021  10:19:04,673796;9,419125E-1;1,417090E-1;1,502726E-1;9,395131E-1;;
30/11/2021  10:19:04,673896;9,417218E-1;1,257800E-1;1,268936E-1;9,397344E-1;;
30/11/2021  10:19:04,673996;9,425473E-1;1,321516E-1;1,287892E-1;9,399512E-1;;
30/11/2021  10:19:04,674096;9,419781E-1;1,270543E-1;1,291051E-1;9,401629E-1;;
30/11/2021  10:19:04,674196;9,423953E-1;1,423461E-1;1,360556E-1;9,403689E-1;;
30/11/2021  10:19:04,674296;9,412092E-1;1,627352E-1;2,024013E-1;9,405690E-1;;
30/11/2021  10:19:04,674396;9,408963E-1;1,063466E-1;1,221546E-1;9,407625E-1;;
30/11/2021  10:19:04,674496;9,408009E-1;1,235499E-1;1,243661E-1;9,409490E-1;;
30/11/2021  10:19:04,674596;9,401720E-1;1,251428E-1;1,275255E-1;9,411279E-1;;
30/11/2021  10:19:04,674696;9,400379E-1;1,283286E-1;1,202590E-1;9,412987E-1;;
30/11/2021  10:19:04,674796;9,407532E-1;1,206827E-1;1,249980E-1;9,414607E-1;;
30/11/2021  10:19:04,674896;9,401720E-1;1,324701E-1;1,360556E-1;9,416136E-1;;
30/11/2021  10:19:04,674996;9,397399E-1;2,098851E-1;2,358901E-1;9,417571E-1;;
30/11/2021  10:19:04,675096;9,388041E-1;1,713369E-1;1,262617E-1;9,418908E-1;;
30/11/2021  10:19:04,675196;9,382021E-1;1,235499E-1;1,370034E-1;9,420142E-1;;
30/11/2021  10:19:04,675296;9,381186E-1;1,461691E-1;1,663851E-1;9,421269E-1;;
30/11/2021  10:19:04,675396;9,388935E-1;1,397975E-1;1,439539E-1;9,422284E-1;;
30/11/2021  10:19:04,675496;9,388816E-1;1,490363E-1;1,790224E-1;9,423185E-1;;
30/11/2021  10:19:04,675596;9,378623E-1;1,104881E-1;9,972343E-2;9,423969E-1;;
30/11/2021  10:19:04,675696;9,375643E-1;1,337445E-1;1,300529E-1;9,424636E-1;;
