waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  10:22:59,976132	9,331862E-1	9,519628E-2	1,101492E-1	9,369635E-1		
30/11/2021  10:22:59,976232	9,327630E-1	1,066652E-1	1,196272E-1	9,367459E-1		
30/11/2021  10:22:59,976332	9,330938E-1	1,143111E-1	1,224705E-1	9,365348E-1		
30/11/2021  10:22:59,976432	9,329031E-1	1,331073E-1	1,404787E-1	9,363304E-1		
30/11/2021  10:22:59,976532	9,333710E-1	1,417090E-1	1,385831E-1	9,361324E-1		
30/11/2021  10:22:59,976632	9,338896E-1	1,780271E-1	1,685966E-1	9,359409E-1		
30/11/2021  10:22:59,976732	9,336511E-1	1,691068E-1	1,474292E-1	9,357560E-1		
30/11/2021  10:22:59,976832	9,335498E-1	1,812129E-1	1,638576E-1	9,355777E-1		
30/11/2021  10:22:59,976932	9,327600E-1	1,630538E-1	1,524841E-1	9,354061E-1		
30/11/2021  10:22:59,977032	9,321133E-1	1,576380E-1	1,802861E-1	9,352411E-1		
30/11/2021  10:22:59,977132	9,322474E-1	1,353374E-1	1,357397E-1	9,350825E-1		
30/11/2021  10:22:59,977232	9,322266E-1	-2,299690E-2	7,760819E-2	9,349301E-1		
30/11/2021  10:22:59,977332	9,322534E-1	1,334259E-1	1,351078E-1	9,347836E-1		
30/11/2021  10:22:59,977432	9,317557E-1	1,025236E-1	1,960827E-1	9,346428E-1		
30/11/2021  10:22:59,977532	9,321819E-1	1,410718E-1	1,319485E-1	9,345074E-1		
30/11/2021  10:22:59,977632	9,319643E-1	1,222756E-1	1,199431E-1	9,343772E-1		
30/11/2021  10:22:59,977732	9,321401E-1	1,340630E-1	1,316326E-1	9,342520E-1		
30/11/2021  10:22:59,977832	9,324948E-1	1,353374E-1	1,385831E-1	9,341316E-1		
30/11/2021  10:22:59,977932	9,337465E-1	1,149482E-1	7,697633E-2	9,340160E-1		
30/11/2021  10:22:59,978032	9,345661E-1	1,337445E-1	1,284732E-1	9,339051E-1		
30/11/2021  10:22:59,978132	9,341131E-1	1,210013E-1	8,961361E-2	9,337993E-1		
30/11/2021  10:22:59,978232	9,348105E-1	1,448948E-1	1,313166E-1	9,336989E-1		
30/11/2021  10:22:59,978332	9,352933E-1	1,289658E-1	1,360556E-1	9,336042E-1		
30/11/2021  10:22:59,978432	9,359966E-1	1,251428E-1	1,483770E-1	9,335155E-1		
30/11/2021  10:22:59,978532	9,369444E-1	1,366117E-1	1,395309E-1	9,334333E-1		
30/11/2021  10:22:59,978632	9,373795E-1	1,267357E-1	1,259458E-1	9,333581E-1		
30/11/2021  10:22:59,978732	9,384673E-1	1,598680E-1	2,099837E-1	9,332905E-1		
30/11/2021  10:22:59,978832	9,388458E-1	1,984162E-1	2,181979E-1	9,332313E-1		
30/11/2021  10:22:59,978932	9,384256E-1	1,327887E-1	1,325804E-1	9,331809E-1		
30/11/2021  10:22:59,979032	9,392273E-1	1,372488E-1	1,344760E-1	9,331402E-1		
30/11/2021  10:22:59,979132	9,398025E-1	1,235499E-1	1,265777E-1	9,331095E-1		
30/11/2021  10:22:59,979232	9,407502E-1	1,232313E-1	1,240502E-1	9,330895E-1		
30/11/2021  10:22:59,979332	9,411496E-1	1,324701E-1	1,322644E-1	9,330806E-1		
30/11/2021  10:22:59,979432	9,413642E-1	1,187712E-1	1,243661E-1	9,330835E-1		
30/11/2021  10:22:59,979532	9,416920E-1	1,296029E-1	1,297370E-1	9,330986E-1		
30/11/2021  10:22:59,979632	9,423238E-1	1,270543E-1	1,202590E-1	9,331264E-1		
30/11/2021  10:22:59,979732	9,429586E-1	1,079395E-1	9,719598E-2	9,331672E-1		
30/11/2021  10:22:59,979832	9,437365E-1	1,219570E-1	1,082536E-1	9,332214E-1		
30/11/2021  10:22:59,979932	9,448601E-1	1,082581E-1	1,401627E-1	9,332894E-1		
30/11/2021  10:22:59,980032	9,455574E-1	1,327887E-1	1,569071E-1	9,333717E-1		
30/11/2021  10:22:59,980132	9,456022E-1	8,309024E-2	8,139938E-2	9,334687E-1		
30/11/2021  10:22:59,980232	9,459806E-1	1,311958E-1	1,360556E-1	9,335807E-1		
30/11/2021  10:22:59,980332	9,465111E-1	1,311958E-1	1,319485E-1	9,337081E-1		
30/11/2021  10:22:59,980432	9,472383E-1	1,413904E-1	1,395309E-1	9,338509E-1		
30/11/2021  10:22:59,980532	9,487642E-1	1,413904E-1	1,395309E-1	9,340095E-1		
30/11/2021  10:22:59,980632	9,497299E-1	1,382046E-1	1,306848E-1	9,341841E-1		
30/11/2021  10:22:59,980732	9,508385E-1	1,353374E-1	1,537478E-1	9,343749E-1		
30/11/2021  10:22:59,980832	9,509905E-1	2,532120E-1	2,106156E-1	9,345824E-1		
30/11/2021  10:22:59,980932	9,514704E-1	1,264171E-1	1,231024E-1	9,348069E-1		
30/11/2021  10:22:59,981032	9,519621E-1	1,098510E-1	1,155200E-1	9,350486E-1		
30/11/2021  10:22:59,981132	9,527817E-1	1,248242E-1	1,205749E-1	9,353076E-1		
30/11/2021  10:22:59,981232	9,536847E-1	1,407532E-1	1,332122E-1	9,355838E-1		
30/11/2021  10:22:59,981332	9,540751E-1	1,439390E-1	1,518522E-1	9,358775E-1		
30/11/2021  10:22:59,981432	9,544626E-1	1,104881E-1	8,992954E-2	9,361885E-1		
30/11/2021  10:22:59,981532	9,548977E-1	1,343816E-1	1,433221E-1	9,365168E-1		
30/11/2021  10:22:59,981632	9,546176E-1	1,318330E-1	1,430061E-1	9,368621E-1		
30/11/2021  10:22:59,981732	9,543165E-1	1,245056E-1	1,224705E-1	9,372240E-1		
30/11/2021  10:22:59,981832	9,552077E-1	1,241871E-1	1,287892E-1	9,376021E-1		
30/11/2021  10:22:59,981932	9,550855E-1	1,308772E-1	1,319485E-1	9,379956E-1		
30/11/2021  10:22:59,982032	9,553209E-1	1,308772E-1	1,129926E-1	9,384038E-1		
30/11/2021  10:22:59,982132	9,553448E-1	1,190898E-1	1,082536E-1	9,388259E-1		
30/11/2021  10:22:59,982232	9,549305E-1	1,315144E-1	1,262617E-1	9,392611E-1		
30/11/2021  10:22:59,982332	9,545281E-1	1,350188E-1	1,278414E-1	9,397083E-1		
30/11/2021  10:22:59,982432	9,543464E-1	1,490363E-1	1,597505E-1	9,401663E-1		
30/11/2021  10:22:59,982532	9,545371E-1	1,691068E-1	1,534319E-1	9,406338E-1		
30/11/2021  10:22:59,982632	9,551510E-1	1,268406E-2	3,432551E-2	9,411096E-1		
30/11/2021  10:22:59,982732	9,554640E-1	1,174969E-1	1,035146E-1	9,415924E-1		
30/11/2021  10:22:59,982832	9,549186E-1	1,474434E-1	1,310007E-1	9,420810E-1		
30/11/2021  10:22:59,982932	9,545520E-1	1,286472E-1	1,382671E-1	9,425742E-1		
30/11/2021  10:22:59,983032	9,542033E-1	1,649653E-1	2,065085E-1	9,430707E-1		
30/11/2021  10:22:59,983132	9,543344E-1	1,350188E-1	1,328963E-1	9,435692E-1		
30/11/2021  10:22:59,983232	9,541139E-1	1,206827E-1	1,215227E-1	9,440682E-1		
30/11/2021  10:22:59,983332	9,547099E-1	1,216384E-1	1,237343E-1	9,445664E-1		
30/11/2021  10:22:59,983432	9,545311E-1	1,127182E-1	1,208909E-1	9,450626E-1		
30/11/2021  10:22:59,983532	9,538427E-1	1,133553E-1	1,265777E-1	9,455556E-1		
30/11/2021  10:22:59,983632	9,529695E-1	1,127182E-1	1,139404E-1	9,460442E-1		
30/11/2021  10:22:59,983732	9,522154E-1	1,034794E-1	1,139404E-1	9,465270E-1		
30/11/2021  10:22:59,983832	9,522274E-1	1,037979E-1	1,117289E-1	9,470026E-1		
30/11/2021  10:22:59,983932	9,519502E-1	1,041165E-1	1,136244E-1	9,474696E-1		
30/11/2021  10:22:59,984032	9,517982E-1	9,169190E-2	9,530039E-2	9,479268E-1		
30/11/2021  10:22:59,984132	9,520813E-1	7,448858E-2	6,749837E-2	9,483728E-1		
30/11/2021  10:22:59,984232	9,518250E-1	6,875414E-2	8,519056E-2	9,488066E-1		
30/11/2021  10:22:59,984332	9,511753E-1	7,162136E-2	9,150920E-2	9,492271E-1		
30/11/2021  10:22:59,984432	9,508445E-1	1,251428E-1	2,074562E-1	9,496333E-1		
30/11/2021  10:22:59,984532	9,511664E-1	1,031608E-1	1,316326E-1	9,500245E-1		
30/11/2021  10:22:59,984632	9,515270E-1	2,098851E-1	1,632258E-1	9,503996E-1		
30/11/2021  10:22:59,984732	9,516641E-1	1,404346E-1	1,379512E-1	9,507581E-1		
30/11/2021  10:22:59,984832	9,516671E-1	1,417090E-1	1,483770E-1	9,510995E-1		
30/11/2021  10:22:59,984932	9,512766E-1	1,636910E-1	1,625939E-1	9,514234E-1		
30/11/2021  10:22:59,985032	9,514078E-1	1,863102E-1	1,641736E-1	9,517296E-1		
30/11/2021  10:22:59,985132	9,511485E-1	1,681511E-1	1,534319E-1	9,520179E-1		
30/11/2021  10:22:59,985232	9,514048E-1	1,691068E-1	1,306848E-1	9,522880E-1		
30/11/2021  10:22:59,985332	9,513392E-1	1,251428E-1	1,177316E-1	9,525399E-1		
30/11/2021  10:22:59,985432	9,520694E-1	1,241871E-1	1,354238E-1	9,527737E-1		
30/11/2021  10:22:59,985532	9,518757E-1	1,028422E-1	8,866581E-2	9,529896E-1		
30/11/2021  10:22:59,985632	9,515628E-1	1,241871E-1	1,114129E-1	9,531877E-1		
30/11/2021  10:22:59,985732	9,517237E-1	1,114439E-1	1,031987E-1	9,533686E-1		
30/11/2021  10:22:59,985832	9,516194E-1	1,117624E-1	1,129926E-1	9,535323E-1		
30/11/2021  10:22:59,985932	9,526327E-1	1,152668E-1	1,133085E-1	9,536795E-1		
30/11/2021  10:22:59,986032	9,523794E-1	1,420275E-1	1,480610E-1	9,538105E-1		
30/11/2021  10:22:59,986132	9,530708E-1	1,235499E-1	9,688005E-2	9,539261E-1		
30/11/2021  10:22:59,986232	9,526386E-1	1,363980E-2	8,708615E-2	9,540269E-1		
30/11/2021  10:22:59,986332	9,523704E-1	1,633724E-1	1,875525E-1	9,541136E-1		
30/11/2021  10:22:59,986432	9,530946E-1	1,366117E-1	1,183634E-1	9,541870E-1		
30/11/2021  10:22:59,986532	9,525969E-1	1,254614E-1	1,231024E-1	9,542476E-1		
30/11/2021  10:22:59,986632	9,531185E-1	1,308772E-1	1,262617E-1	9,542963E-1		
30/11/2021  10:22:59,986732	9,539410E-1	9,615202E-2	9,530039E-2	9,543338E-1		
30/11/2021  10:22:59,986832	9,540602E-1	1,273729E-1	1,262617E-1	9,543610E-1		
30/11/2021  10:22:59,986932	9,541824E-1	9,519628E-2	1,117289E-1	9,543787E-1		
30/11/2021  10:22:59,987032	9,539828E-1	1,181340E-1	1,117289E-1	9,543879E-1		
30/11/2021  10:22:59,987132	9,543821E-1	1,308772E-1	1,423743E-1	9,543895E-1		
30/11/2021  10:22:59,987232	9,554491E-1	8,468314E-2	1,009872E-1	9,543843E-1		
30/11/2021  10:22:59,987332	9,560511E-1	1,245056E-1	1,385831E-1	9,543733E-1		
30/11/2021  10:22:59,987432	9,561375E-1	1,267357E-1	1,335282E-1	9,543576E-1		
30/11/2021  10:22:59,987532	9,563819E-1	9,424054E-2	1,126766E-1	9,543382E-1		
30/11/2021  10:22:59,987632	9,557083E-1	7,544432E-2	5,991600E-2	9,543162E-1		
30/11/2021  10:22:59,987732	9,564296E-1	1,372488E-1	1,575390E-1	9,542923E-1		
30/11/2021  10:22:59,987832	9,562269E-1	1,241871E-1	1,272095E-1	9,542675E-1		
30/11/2021  10:22:59,987932	9,568885E-1	1,197269E-1	1,199431E-1	9,542426E-1		
30/11/2021  10:22:59,988032	9,566531E-1	1,203641E-1	1,208909E-1	9,542181E-1		
30/11/2021  10:22:59,988132	9,568766E-1	1,241871E-1	1,202590E-1	9,541949E-1		
30/11/2021  10:22:59,988232	9,563312E-1	1,133553E-1	1,139404E-1	9,541736E-1		
30/11/2021  10:22:59,988332	9,557113E-1	1,101695E-1	1,117289E-1	9,541546E-1		
30/11/2021  10:22:59,988432	9,555474E-1	1,254614E-1	1,215227E-1	9,541383E-1		
30/11/2021  10:22:59,988532	9,554461E-1	1,104881E-1	1,170997E-1	9,541248E-1		
30/11/2021  10:22:59,988632	9,558007E-1	1,194084E-1	1,183634E-1	9,541142E-1		
30/11/2021  10:22:59,988732	9,557232E-1	1,162226E-1	1,388990E-1	9,541066E-1		
30/11/2021  10:22:59,988832	9,553269E-1	1,649653E-1	1,496407E-1	9,541021E-1		
30/11/2021  10:22:59,988932	9,550825E-1	1,270543E-1	1,246821E-1	9,541006E-1		
30/11/2021  10:22:59,989032	9,543821E-1	1,133553E-1	1,126766E-1	9,541021E-1		
30/11/2021  10:22:59,989132	9,542510E-1	5,250656E-2	1,142563E-1	9,541064E-1		
30/11/2021  10:22:59,989232	9,542093E-1	1,477620E-1	1,635417E-1	9,541131E-1		
30/11/2021  10:22:59,989332	9,542689E-1	1,238685E-1	1,534319E-1	9,541220E-1		
30/11/2021  10:22:59,989432	9,538606E-1	1,162226E-1	1,167838E-1	9,541327E-1		
30/11/2021  10:22:59,989532	9,535089E-1	1,225942E-1	1,291051E-1	9,541450E-1		
30/11/2021  10:22:59,989632	9,528353E-1	1,206827E-1	1,193112E-1	9,541584E-1		
30/11/2021  10:22:59,989732	9,519442E-1	1,292843E-1	1,310007E-1	9,541725E-1		
30/11/2021  10:22:59,989832	9,513929E-1	1,178155E-1	1,148882E-1	9,541866E-1		
30/11/2021  10:22:59,989932	9,506895E-1	1,324701E-1	1,376353E-1	9,542001E-1		
30/11/2021  10:22:59,990032	9,499444E-1	7,831154E-2	5,928414E-2	9,542123E-1		
30/11/2021  10:22:59,990132	9,505584E-1	1,111253E-1	1,177316E-1	9,542222E-1		
30/11/2021  10:22:59,990232	9,493752E-1	1,159040E-1	1,129926E-1	9,542292E-1		
30/11/2021  10:22:59,990332	9,477718E-1	1,334259E-1	1,221546E-1	9,542325E-1		
30/11/2021  10:22:59,990432	9,475125E-1	1,420275E-1	1,392149E-1	9,542313E-1		
30/11/2021  10:22:59,990532	9,465916E-1	1,168597E-1	1,379512E-1	9,542245E-1		
30/11/2021  10:22:59,990632	9,458972E-1	1,270543E-1	1,202590E-1	9,542111E-1		
30/11/2021  10:22:59,990732	9,457989E-1	1,264171E-1	1,322644E-1	9,541903E-1		
30/11/2021  10:22:59,990832	9,448630E-1	1,359745E-1	1,038306E-1	9,541610E-1		
30/11/2021  10:22:59,990932	9,438825E-1	2,178496E-1	2,725382E-1	9,541225E-1		
30/11/2021  10:22:59,991032	9,436381E-1	1,273729E-1	1,243661E-1	9,540738E-1		
30/11/2021  10:22:59,991132	9,429884E-1	1,375674E-1	1,347919E-1	9,540141E-1		
30/11/2021  10:22:59,991232	9,433282E-1	1,315144E-1	1,306848E-1	9,539427E-1		
30/11/2021  10:22:59,991332	9,426755E-1	1,372488E-1	1,303688E-1	9,538589E-1		
30/11/2021  10:22:59,991432	9,436888E-1	1,327887E-1	1,259458E-1	9,537624E-1		
30/11/2021  10:22:59,991532	9,434444E-1	1,318330E-1	1,224705E-1	9,536528E-1		
30/11/2021  10:22:59,991632	9,429378E-1	1,165411E-1	1,193112E-1	9,535301E-1		
30/11/2021  10:22:59,991732	9,425324E-1	1,241871E-1	1,082536E-1	9,533943E-1		
30/11/2021  10:22:59,991832	9,427768E-1	-9,117302E-2	2,048550E-4	9,532456E-1		
30/11/2021  10:22:59,991932	9,430689E-1	1,057094E-1	1,044624E-1	9,530841E-1		
30/11/2021  10:22:59,992032	9,431136E-1	1,044351E-1	1,287892E-1	9,529100E-1		
30/11/2021  10:22:59,992132	9,445859E-1	1,127182E-1	1,363715E-1	9,527239E-1		
30/11/2021  10:22:59,992232	9,436262E-1	1,292843E-1	1,553275E-1	9,525265E-1		
30/11/2021  10:22:59,992332	9,433043E-1	9,838208E-2	1,107811E-1	9,523186E-1		
30/11/2021  10:22:59,992432	9,423059E-1	1,050723E-1	1,183634E-1	9,521008E-1		
30/11/2021  10:22:59,992532	9,426308E-1	1,066652E-1	1,177316E-1	9,518737E-1		
30/11/2021  10:22:59,992632	9,431732E-1	1,127182E-1	1,388990E-1	9,516380E-1		
30/11/2021  10:22:59,992732	9,432447E-1	1,098510E-1	1,104651E-1	9,513943E-1		
30/11/2021  10:22:59,992832	9,437156E-1	8,500172E-2	1,202590E-1	9,511434E-1		
30/11/2021  10:22:59,992932	9,429735E-1	1,241871E-1	1,354238E-1	9,508863E-1		
30/11/2021  10:22:59,993032	9,435159E-1	1,238685E-1	1,335282E-1	9,506238E-1		
30/11/2021  10:22:59,993132	9,431225E-1	1,356559E-1	1,306848E-1	9,503567E-1		
30/11/2021  10:22:59,993232	9,431672E-1	1,509478E-1	1,325804E-1	9,500859E-1		
30/11/2021  10:22:59,993332	9,435666E-1	1,713369E-1	1,439539E-1	9,498121E-1		
30/11/2021  10:22:59,993432	9,446365E-1	1,898145E-1	1,932393E-1	9,495363E-1		
30/11/2021  10:22:59,993532	9,450389E-1	1,573194E-1	1,745993E-1	9,492595E-1		
30/11/2021  10:22:59,993632	9,450657E-1	1,394789E-1	1,562753E-1	9,489827E-1		
30/11/2021  10:22:59,993732	9,451789E-1	1,656025E-1	1,723878E-1	9,487070E-1		
30/11/2021  10:22:59,993832	9,449942E-1	-3,860732E-2	7,318515E-2	9,484334E-1		
30/11/2021  10:22:59,993932	9,459538E-1	1,413904E-1	1,423743E-1	9,481631E-1		
30/11/2021  10:22:59,994032	9,464247E-1	1,264171E-1	1,319485E-1	9,478968E-1		
30/11/2021  10:22:59,994132	9,467019E-1	1,213198E-1	9,340479E-2	9,476358E-1		
30/11/2021  10:22:59,994232	9,473754E-1	1,436204E-1	1,417424E-1	9,473810E-1		
30/11/2021  10:22:59,994332	9,462370E-1	1,248242E-1	1,284732E-1	9,471334E-1		
30/11/2021  10:22:59,994432	9,454740E-1	1,241871E-1	1,316326E-1	9,468939E-1		
30/11/2021  10:22:59,994532	9,456409E-1	1,605052E-1	1,689125E-1	9,466630E-1		
30/11/2021  10:22:59,994632	9,455932E-1	4,900218E-2	9,972343E-2	9,464412E-1		
30/11/2021  10:22:59,994732	9,460045E-1	1,241871E-1	1,224705E-1	9,462289E-1		
30/11/2021  10:22:59,994832	9,459002E-1	1,257800E-1	1,098333E-1	9,460264E-1		
30/11/2021  10:22:59,994932	9,451879E-1	1,098510E-1	1,057261E-1	9,458339E-1		
30/11/2021  10:22:59,995032	9,449644E-1	1,372488E-1	1,341600E-1	9,456516E-1		
30/11/2021  10:22:59,995132	9,445978E-1	1,461691E-1	1,559593E-1	9,454796E-1		
30/11/2021  10:22:59,995232	9,437663E-1	1,289658E-1	1,287892E-1	9,453176E-1		
30/11/2021  10:22:59,995332	9,433937E-1	1,267357E-1	1,284732E-1	9,451654E-1		
30/11/2021  10:22:59,995432	9,435755E-1	1,292843E-1	1,310007E-1	9,450226E-1		
30/11/2021  10:22:59,995532	9,426069E-1	1,254614E-1	1,316326E-1	9,448888E-1		
30/11/2021  10:22:59,995632	9,420914E-1	1,299215E-1	1,332122E-1	9,447635E-1		
30/11/2021  10:22:59,995732	9,410095E-1	1,359745E-1	1,313166E-1	9,446459E-1		
30/11/2021  10:22:59,995832	9,405476E-1	1,241871E-1	1,297370E-1	9,445354E-1		
30/11/2021  10:22:59,995932	9,398412E-1	1,264171E-1	1,297370E-1	9,444310E-1		
30/11/2021  10:22:59,996032	9,394836E-1	1,165411E-1	1,136244E-1	9,443318E-1		
30/11/2021  10:22:59,996132	9,397012E-1	1,149482E-1	1,057261E-1	9,442368E-1		
30/11/2021  10:22:59,996232	9,390604E-1	8,532030E-2	8,613836E-2	9,441451E-1		
30/11/2021  10:22:59,996332	9,382647E-1	1,340630E-1	1,430061E-1	9,440560E-1		
30/11/2021  10:22:59,996432	9,380888E-1	1,490363E-1	2,478955E-1	9,439684E-1		
30/11/2021  10:22:59,996532	9,372037E-1	1,586986E-2	6,339125E-2	9,438815E-1		
30/11/2021  10:22:59,996632	9,374361E-1	1,592309E-1	1,629098E-1	9,437944E-1		
30/11/2021  10:22:59,996732	9,378206E-1	1,111253E-1	1,464814E-1	9,437063E-1		
30/11/2021  10:22:59,996832	9,375553E-1	1,426647E-1	1,388990E-1	9,436165E-1		
30/11/2021  10:22:59,996932	9,369146E-1	1,391603E-1	1,569071E-1	9,435244E-1		
30/11/2021  10:22:59,997032	9,360443E-1	1,560451E-1	1,644895E-1	9,434296E-1		
30/11/2021  10:22:59,997132	9,357910E-1	1,439390E-1	1,452176E-1	9,433314E-1		
30/11/2021  10:22:59,997232	9,351353E-1	1,369303E-1	1,347919E-1	9,432292E-1		
30/11/2021  10:22:59,997332	9,351175E-1	5,983390E-2	9,435259E-2	9,431225E-1		
30/11/2021  10:22:59,997432	9,351413E-1	1,305587E-1	1,152041E-1	9,430106E-1		
30/11/2021  10:22:59,997532	9,347360E-1	1,442576E-1	1,449017E-1	9,428932E-1		
30/11/2021  10:22:59,997632	9,339462E-1	4,932076E-2	7,918786E-2	9,427700E-1		
30/11/2021  10:22:59,997732	9,336780E-1	1,388417E-1	1,461654E-1	9,426404E-1		
30/11/2021  10:22:59,997832	9,332160E-1	6,631038E-3	7,097362E-2	9,425043E-1		
30/11/2021  10:22:59,997932	9,329567E-1	1,445762E-1	1,407946E-1	9,423612E-1		
30/11/2021  10:22:59,998032	9,337495E-1	1,308772E-1	1,205749E-1	9,422108E-1		
30/11/2021  10:22:59,998132	9,337137E-1	1,308772E-1	1,256299E-1	9,420532E-1		
30/11/2021  10:22:59,998232	9,334127E-1	1,101695E-1	9,340479E-2	9,418883E-1		
30/11/2021  10:22:59,998332	9,331773E-1	8,277166E-2	1,101492E-1	9,417162E-1		
30/11/2021  10:22:59,998432	9,327213E-1	1,547707E-1	1,809180E-1	9,415370E-1		
30/11/2021  10:22:59,998532	9,322474E-1	1,248242E-1	1,265777E-1	9,413510E-1		
30/11/2021  10:22:59,998632	9,323398E-1	1,426647E-1	1,366875E-1	9,411582E-1		
30/11/2021  10:22:59,998732	9,323905E-1	1,311958E-1	1,433221E-1	9,409588E-1		
30/11/2021  10:22:59,998832	9,321729E-1	1,238685E-1	1,129926E-1	9,407530E-1		
30/11/2021  10:22:59,998932	9,323249E-1	1,407532E-1	1,357397E-1	9,405410E-1		
30/11/2021  10:22:59,999032	9,315471E-1	1,385232E-1	1,133085E-1	9,403233E-1		
30/11/2021  10:22:59,999132	9,313176E-1	1,292843E-1	1,038306E-1	9,401001E-1		
30/11/2021  10:22:59,999232	9,305397E-1	4,358632E-2	3,843263E-2	9,398717E-1		
30/11/2021  10:22:59,999332	9,308884E-1	1,321516E-1	1,291051E-1	9,396383E-1		
30/11/2021  10:22:59,999432	9,309540E-1	-4,434176E-2	5,517702E-2	9,394000E-1		
30/11/2021  10:22:59,999532	9,309152E-1	3,211744E-2	9,024547E-2	9,391574E-1		
30/11/2021  10:22:59,999632	9,311686E-1	1,232313E-1	1,272095E-1	9,389107E-1		
30/11/2021  10:22:59,999732	9,312788E-1	-3,191714E-2	-5,481921E-3	9,386603E-1		
30/11/2021  10:22:59,999832	9,307483E-1	1,139925E-1	1,025668E-1	9,384068E-1		
30/11/2021  10:22:59,999932	9,304503E-1	1,337445E-1	1,310007E-1	9,381507E-1		
30/11/2021  10:23:00,000032	9,309629E-1	1,270543E-1	1,294210E-1	9,378925E-1		
30/11/2021  10:23:00,000132	9,313772E-1	1,184526E-1	1,221546E-1	9,376325E-1		
30/11/2021  10:23:00,000232	9,323428E-1	1,197269E-1	1,259458E-1	9,373714E-1		
30/11/2021  10:23:00,000332	9,322593E-1	1,085766E-1	1,167838E-1	9,371100E-1		
30/11/2021  10:23:00,000432	9,321193E-1	9,965640E-2	1,025668E-1	9,368490E-1		
30/11/2021  10:23:00,000532	9,322236E-1	1,123996E-1	1,145722E-1	9,365893E-1		
30/11/2021  10:23:00,000632	9,322593E-1	1,095324E-1	1,133085E-1	9,363315E-1		
30/11/2021  10:23:00,000732	9,322295E-1	1,165411E-1	1,284732E-1	9,360763E-1		
30/11/2021  10:23:00,000832	9,328167E-1	7,608148E-2	1,287892E-1	9,358244E-1		
30/11/2021  10:23:00,000932	9,325067E-1	1,053908E-1	1,054102E-1	9,355766E-1		
30/11/2021  10:23:00,001032	9,321491E-1	1,069837E-1	1,129926E-1	9,353333E-1		
30/11/2021  10:23:00,001132	9,320328E-1	9,105474E-2	1,088855E-1	9,350952E-1		
30/11/2021  10:23:00,001232	9,315351E-1	1,104881E-1	1,240502E-1	9,348627E-1		
30/11/2021  10:23:00,001332	9,312252E-1	1,127182E-1	1,234183E-1	9,346361E-1		
30/11/2021  10:23:00,001432	9,318391E-1	1,123996E-1	1,243661E-1	9,344156E-1		
30/11/2021  10:23:00,001532	9,317169E-1	1,347002E-1	1,341600E-1	9,342014E-1		
30/11/2021  10:23:00,001632	9,319315E-1	1,598680E-1	1,603824E-1	9,339938E-1		
30/11/2021  10:23:00,001732	9,318302E-1	1,770713E-1	1,490088E-1	9,337931E-1		
30/11/2021  10:23:00,001832	9,318212E-1	1,783457E-1	1,493248E-1	9,335994E-1		
30/11/2021  10:23:00,001932	9,322534E-1	1,519035E-1	1,404787E-1	9,334128E-1		
30/11/2021  10:23:00,002032	9,332190E-1	1,388417E-1	1,461654E-1	9,332338E-1		
30/11/2021  10:23:00,002132	9,343009E-1	6,238254E-2	8,929768E-2	9,330624E-1		
30/11/2021  10:23:00,002232	9,347688E-1	1,184526E-1	1,139404E-1	9,328994E-1		
30/11/2021  10:23:00,002332	9,354155E-1	9,264764E-2	6,591871E-2	9,327451E-1		
30/11/2021  10:23:00,002432	9,358268E-1	1,296029E-1	1,193112E-1	9,326003E-1		
30/11/2021  10:23:00,002532	9,362440E-1	1,331073E-1	1,414265E-1	9,324656E-1		
30/11/2021  10:23:00,002632	9,363394E-1	1,079395E-1	1,550115E-1	9,323417E-1		
30/11/2021  10:23:00,002732	9,375464E-1	1,117624E-1	1,284732E-1	9,322290E-1		
30/11/2021  10:23:00,002832	9,388697E-1	1,203641E-1	1,231024E-1	9,321282E-1		
30/11/2021  10:23:00,002932	9,392660E-1	9,615202E-2	1,208909E-1	9,320401E-1		
30/11/2021  10:23:00,003032	9,397161E-1	1,397975E-1	1,430061E-1	9,319654E-1		
30/11/2021  10:23:00,003132	9,405595E-1	1,276914E-1	1,313166E-1	9,319049E-1		
30/11/2021  10:23:00,003232	9,405207E-1	1,359745E-1	1,338441E-1	9,318591E-1		
30/11/2021  10:23:00,003332	9,415728E-1	1,382046E-1	1,376353E-1	9,318288E-1		
30/11/2021  10:23:00,003432	9,418678E-1	1,114439E-1	1,174156E-1	9,318144E-1		
30/11/2021  10:23:00,003532	9,430957E-1	1,264171E-1	1,253139E-1	9,318166E-1		
30/11/2021  10:23:00,003632	9,433192E-1	1,210013E-1	1,177316E-1	9,318358E-1		
30/11/2021  10:23:00,003732	9,434921E-1	1,210013E-1	1,256299E-1	9,318725E-1		
30/11/2021  10:23:00,003832	9,436411E-1	1,174969E-1	1,079377E-1	9,319271E-1		
30/11/2021  10:23:00,003932	9,438170E-1	1,241871E-1	1,351078E-1	9,319998E-1		
30/11/2021  10:23:00,004032	9,445263E-1	9,647060E-2	8,803395E-2	9,320905E-1		
30/11/2021  10:23:00,004132	9,454293E-1	-7,588118E-2	8,013565E-2	9,321995E-1		
30/11/2021  10:23:00,004232	9,454353E-1	1,550893E-1	1,815498E-1	9,323267E-1		
30/11/2021  10:23:00,004332	9,459389E-1	1,149482E-1	1,303688E-1	9,324720E-1		
30/11/2021  10:23:00,004432	9,469671E-1	1,267357E-1	1,297370E-1	9,326354E-1		
