waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  10:17:07,322364	9,404492E-1	1,044459E+1	1,726518E-2	7,163567E-1		
30/11/2021  10:17:07,322464	9,406698E-1	1,044459E+1	1,694925E-2	7,356157E-1		
30/11/2021  10:17:07,322564	9,406370E-1	1,044459E+1	1,694925E-2	7,542783E-1		
30/11/2021  10:17:07,322664	9,406787E-1	1,044459E+1	1,694925E-2	7,723220E-1		
30/11/2021  10:17:07,322764	9,396296E-1	1,044459E+1	1,758111E-2	7,897275E-1		
30/11/2021  10:17:07,322864	9,399038E-1	1,044459E+1	1,694925E-2	8,064781E-1		
30/11/2021  10:17:07,322964	9,398144E-1	1,044459E+1	1,694925E-2	8,225598E-1		
30/11/2021  10:17:07,323064	9,408843E-1	1,044459E+1	1,663332E-2	8,379617E-1		
30/11/2021  10:17:07,323164	9,411883E-1	1,044459E+1	1,189434E-2	8,526754E-1		
30/11/2021  10:17:07,323264	9,408814E-1	1,044459E+1	1,063061E-2	8,666952E-1		
30/11/2021  10:17:07,323364	9,414268E-1	1,044459E+1	1,473773E-2	8,800182E-1		
30/11/2021  10:17:07,323464	9,412002E-1	1,044459E+1	1,758111E-2	8,926436E-1		
30/11/2021  10:17:07,323564	9,416682E-1	1,044459E+1	1,063061E-2	9,045729E-1		
30/11/2021  10:17:07,323664	9,421897E-1	1,044459E+1	1,789705E-2	9,158098E-1		
30/11/2021  10:17:07,323764	9,428543E-1	1,044459E+1	1,031468E-2	9,263601E-1		
30/11/2021  10:17:07,323864	9,434712E-1	1,044459E+1	1,600145E-2	9,362316E-1		
30/11/2021  10:17:07,323964	9,434861E-1	1,044459E+1	1,600145E-2	9,454341E-1		
30/11/2021  10:17:07,324064	9,438140E-1	1,044459E+1	1,758111E-2	9,539788E-1		
30/11/2021  10:17:07,324164	9,439838E-1	1,044459E+1	1,663332E-2	9,618787E-1		
30/11/2021  10:17:07,324264	9,439928E-1	1,044459E+1	2,010857E-2	9,691479E-1		
30/11/2021  10:17:07,324364	9,442938E-1	1,044459E+1	2,074043E-2	9,758021E-1		
30/11/2021  10:17:07,324464	9,451611E-1	1,044459E+1	1,189434E-2	9,818579E-1		
30/11/2021  10:17:07,324564	9,450687E-1	1,044459E+1	1,442179E-2	9,873332E-1		
30/11/2021  10:17:07,324664	9,452624E-1	1,044459E+1	1,347400E-2	9,922465E-1		
30/11/2021  10:17:07,324764	9,452386E-1	1,044459E+1	1,663332E-2	9,966175E-1		
30/11/2021  10:17:07,324864	9,455127E-1	1,044459E+1	1,789705E-2	1,000466E+0		
30/11/2021  10:17:07,324964	9,459121E-1	1,044459E+1	1,726518E-2	1,003813E+0		
30/11/2021  10:17:07,325064	9,468628E-1	1,044459E+1	1,568552E-2	1,006681E+0		
30/11/2021  10:17:07,325164	9,475155E-1	1,044459E+1	1,568552E-2	1,009089E+0		
30/11/2021  10:17:07,325264	9,483887E-1	1,044459E+1	1,789705E-2	1,011061E+0		
30/11/2021  10:17:07,325364	9,491815E-1	1,044459E+1	2,010857E-2	1,012620E+0		
30/11/2021  10:17:07,325464	9,491517E-1	1,044459E+1	1,505366E-2	1,013786E+0		
30/11/2021  10:17:07,325564	9,500577E-1	1,044459E+1	1,347400E-2	1,014585E+0		
30/11/2021  10:17:07,325664	9,513482E-1	1,044459E+1	1,473773E-2	1,015037E+0		
30/11/2021  10:17:07,325764	9,523078E-1	1,044459E+1	1,473773E-2	1,015165E+0		
30/11/2021  10:17:07,325864	9,538486E-1	1,044459E+1	1,947671E-2	1,014993E+0		
30/11/2021  10:17:07,325964	9,544745E-1	1,044459E+1	1,979264E-2	1,014542E+0		
30/11/2021  10:17:07,326064	9,551212E-1	1,044459E+1	1,663332E-2	1,013834E+0		
30/11/2021  10:17:07,326164	9,554193E-1	1,044459E+1	1,378993E-2	1,012892E+0		
30/11/2021  10:17:07,326264	9,559676E-1	1,044459E+1	1,126247E-2	1,011735E+0		
30/11/2021  10:17:07,326364	9,564385E-1	1,044459E+1	1,126247E-2	1,010386E+0		
30/11/2021  10:17:07,326464	9,575084E-1	1,044459E+1	1,378993E-2	1,008864E+0		
30/11/2021  10:17:07,326564	9,589807E-1	1,044459E+1	1,410586E-2	1,007188E+0		
30/11/2021  10:17:07,326664	9,592430E-1	1,044459E+1	1,726518E-2	1,005378E+0		
30/11/2021  10:17:07,326764	9,597109E-1	1,044459E+1	1,726518E-2	1,003451E+0		
30/11/2021  10:17:07,326864	9,597943E-1	1,044459E+1	1,852891E-2	1,001425E+0		
30/11/2021  10:17:07,326964	9,607242E-1	1,044459E+1	1,505366E-2	9,993179E-1		
30/11/2021  10:17:07,327064	9,613679E-1	1,044459E+1	1,758111E-2	9,971444E-1		
30/11/2021  10:17:07,327164	9,623097E-1	1,044459E+1	1,631739E-2	9,949202E-1		
30/11/2021  10:17:07,327264	9,622620E-1	1,044459E+1	1,821298E-2	9,926597E-1		
30/11/2021  10:17:07,327364	9,620296E-1	1,044459E+1	1,568552E-2	9,903766E-1		
30/11/2021  10:17:07,327464	9,624975E-1	1,044459E+1	1,821298E-2	9,880837E-1		
30/11/2021  10:17:07,327564	9,626286E-1	1,044459E+1	1,821298E-2	9,857929E-1		
30/11/2021  10:17:07,327664	9,621547E-1	1,044459E+1	1,821298E-2	9,835152E-1		
30/11/2021  10:17:07,327764	9,628670E-1	1,044459E+1	1,568552E-2	9,812608E-1		
30/11/2021  10:17:07,327864	9,635018E-1	1,044459E+1	1,473773E-2	9,790391E-1		
30/11/2021  10:17:07,327964	9,637492E-1	1,044459E+1	1,726518E-2	9,768587E-1		
30/11/2021  10:17:07,328064	9,632932E-1	1,044459E+1	1,726518E-2	9,747275E-1		
30/11/2021  10:17:07,328164	9,630906E-1	1,044459E+1	1,884484E-2	9,726528E-1		
30/11/2021  10:17:07,328264	9,635346E-1	1,044459E+1	1,884484E-2	9,706407E-1		
30/11/2021  10:17:07,328364	9,635674E-1	1,044459E+1	1,758111E-2	9,686969E-1		
30/11/2021  10:17:07,328464	9,641873E-1	1,044459E+1	1,473773E-2	9,668263E-1		
30/11/2021  10:17:07,328564	9,649890E-1	1,044459E+1	1,252620E-2	9,650333E-1		
30/11/2021  10:17:07,328664	9,645777E-1	1,044459E+1	1,600145E-2	9,633216E-1		
30/11/2021  10:17:07,328764	9,647178E-1	1,044459E+1	6,523495E-3	9,616946E-1		
30/11/2021  10:17:07,328864	9,646999E-1	1,044459E+1	7,787223E-3	9,601546E-1		
30/11/2021  10:17:07,328964	9,649920E-1	1,044459E+1	3,364175E-3	9,587039E-1		
30/11/2021  10:17:07,329064	9,655910E-1	1,044459E+1	7,471291E-3	9,573439E-1		
30/11/2021  10:17:07,329164	9,654688E-1	1,044459E+1	3,364175E-3	9,560756E-1		
30/11/2021  10:17:07,329264	9,663540E-1	1,044459E+1	3,996039E-3	9,548997E-1		
30/11/2021  10:17:07,329364	9,660440E-1	1,044459E+1	5,575699E-3	9,538165E-1		
30/11/2021  10:17:07,329464	9,664255E-1	1,044459E+1	3,680107E-3	9,528257E-1		
30/11/2021  10:17:07,329564	9,665149E-1	1,044459E+1	3,996039E-3	9,519269E-1		
30/11/2021  10:17:07,329664	9,665328E-1	1,044459E+1	3,680107E-3	9,511191E-1		
30/11/2021  10:17:07,329764	9,674984E-1	1,044459E+1	3,680107E-3	9,504010E-1		
30/11/2021  10:17:07,329864	9,681332E-1	1,044459E+1	3,680107E-3	9,497713E-1		
30/11/2021  10:17:07,329964	9,684074E-1	1,044459E+1	4,311971E-3	9,492282E-1		
30/11/2021  10:17:07,330064	9,681809E-1	1,044459E+1	3,680107E-3	9,487700E-1		
30/11/2021  10:17:07,330164	9,684223E-1	1,044459E+1	3,996039E-3	9,483945E-1		
30/11/2021  10:17:07,330264	9,682912E-1	1,044459E+1	3,680107E-3	9,480992E-1		
30/11/2021  10:17:07,330364	9,686071E-1	1,044459E+1	3,680107E-3	9,478817E-1		
30/11/2021  10:17:07,330464	9,688425E-1	1,044459E+1	3,996039E-3	9,477391E-1		
30/11/2021  10:17:07,330564	9,696114E-1	1,044459E+1	3,364175E-3	9,476686E-1		
30/11/2021  10:17:07,330664	9,689409E-1	1,044459E+1	3,048243E-3	9,476670E-1		
30/11/2021  10:17:07,330764	9,687561E-1	1,044459E+1	3,996039E-3	9,477314E-1		
30/11/2021  10:17:07,330864	9,688783E-1	1,044459E+1	4,311971E-3	9,478584E-1		
30/11/2021  10:17:07,330964	9,686846E-1	1,044459E+1	3,680107E-3	9,480446E-1		
30/11/2021  10:17:07,331064	9,689081E-1	1,044459E+1	3,364175E-3	9,482863E-1		
30/11/2021  10:17:07,331164	9,693611E-1	1,044459E+1	3,048243E-3	9,485803E-1		
30/11/2021  10:17:07,331264	9,696800E-1	1,044459E+1	3,680107E-3	9,489228E-1		
30/11/2021  10:17:07,331364	9,695071E-1	1,044459E+1	3,364175E-3	9,493105E-1		
30/11/2021  10:17:07,331464	9,692687E-1	1,044459E+1	3,996039E-3	9,497398E-1		
30/11/2021  10:17:07,331564	9,684521E-1	1,044459E+1	3,996039E-3	9,502074E-1		
30/11/2021  10:17:07,331664	9,689915E-1	1,044459E+1	3,680107E-3	9,507097E-1		
30/11/2021  10:17:07,331764	9,690482E-1	1,044459E+1	4,311971E-3	9,512430E-1		
30/11/2021  10:17:07,331864	9,694863E-1	1,044459E+1	3,364175E-3	9,518040E-1		
30/11/2021  10:17:07,331964	9,691733E-1	1,044459E+1	3,680107E-3	9,523894E-1		
30/11/2021  10:17:07,332064	9,689498E-1	1,044459E+1	1,031468E-2	9,529960E-1		
30/11/2021  10:17:07,332164	9,683299E-1	1,044459E+1	3,996039E-3	9,536205E-1		
30/11/2021  10:17:07,332264	9,689349E-1	1,044459E+1	8,103155E-3	9,542599E-1		
30/11/2021  10:17:07,332364	9,684163E-1	1,044459E+1	3,996039E-3	9,549109E-1		
30/11/2021  10:17:07,332464	9,685862E-1	1,044459E+1	1,157841E-2	9,555708E-1		
30/11/2021  10:17:07,332564	9,685624E-1	1,044459E+1	6,839427E-3	9,562367E-1		
30/11/2021  10:17:07,332664	9,682524E-1	1,044459E+1	7,471291E-3	9,569058E-1		
30/11/2021  10:17:07,332764	9,666550E-1	1,044459E+1	8,419087E-3	9,575755E-1		
30/11/2021  10:17:07,332864	9,666967E-1	1,044459E+1	9,366883E-3	9,582433E-1		
30/11/2021  10:17:07,332964	9,658831E-1	1,044459E+1	1,663332E-2	9,589063E-1		
30/11/2021  10:17:07,333064	9,652632E-1	1,044459E+1	1,473773E-2	9,595621E-1		
30/11/2021  10:17:07,333164	9,645479E-1	1,044459E+1	1,600145E-2	9,602081E-1		
30/11/2021  10:17:07,333264	9,641188E-1	1,044459E+1	1,252620E-2	9,608419E-1		
30/11/2021  10:17:07,333364	9,637820E-1	1,044459E+1	1,631739E-2	9,614610E-1		
30/11/2021  10:17:07,333464	9,621696E-1	1,044459E+1	1,631739E-2	9,620633E-1		
30/11/2021  10:17:07,333564	9,614991E-1	1,044459E+1	1,126247E-2	9,626466E-1		
30/11/2021  10:17:07,333664	9,604649E-1	1,044459E+1	1,505366E-2	9,632086E-1		
30/11/2021  10:17:07,333764	9,599642E-1	1,044459E+1	1,473773E-2	9,637472E-1		
30/11/2021  10:17:07,333864	9,593711E-1	1,044459E+1	1,852891E-2	9,642605E-1		
30/11/2021  10:17:07,333964	9,591327E-1	1,044459E+1	1,821298E-2	9,647467E-1		
30/11/2021  10:17:07,334064	9,579942E-1	1,044459E+1	1,884484E-2	9,652040E-1		
30/11/2021  10:17:07,334164	9,572253E-1	1,044459E+1	1,252620E-2	9,656311E-1		
30/11/2021  10:17:07,334264	9,557411E-1	1,044459E+1	1,631739E-2	9,660264E-1		
30/11/2021  10:17:07,334364	9,555265E-1	1,044459E+1	1,189434E-2	9,663886E-1		
30/11/2021  10:17:07,334464	9,554014E-1	1,044459E+1	1,189434E-2	9,667166E-1		
30/11/2021  10:17:07,334564	9,555415E-1	1,044459E+1	7,155359E-3	9,670094E-1		
30/11/2021  10:17:07,334664	9,552136E-1	1,044459E+1	1,442179E-2	9,672662E-1		
30/11/2021  10:17:07,334764	9,537115E-1	1,044459E+1	1,600145E-2	9,674867E-1		
30/11/2021  10:17:07,334864	9,533301E-1	1,044459E+1	1,758111E-2	9,676704E-1		
30/11/2021  10:17:07,334964	9,525373E-1	1,044459E+1	1,726518E-2	9,678172E-1		
30/11/2021  10:17:07,335064	9,522631E-1	1,044459E+1	1,600145E-2	9,679268E-1		
30/11/2021  10:17:07,335164	9,522780E-1	1,044459E+1	1,758111E-2	9,679992E-1		
30/11/2021  10:17:07,335264	9,516224E-1	1,044459E+1	1,378993E-2	9,680346E-1		
30/11/2021  10:17:07,335364	9,509309E-1	1,044459E+1	1,442179E-2	9,680333E-1		
30/11/2021  10:17:07,335464	9,497477E-1	1,044459E+1	1,536959E-2	9,679958E-1		
30/11/2021  10:17:07,335564	9,489013E-1	1,044459E+1	1,789705E-2	9,679225E-1		
30/11/2021  10:17:07,335664	9,475870E-1	1,044459E+1	1,821298E-2	9,678138E-1		
30/11/2021  10:17:07,335764	9,465588E-1	1,044459E+1	1,473773E-2	9,676702E-1		
30/11/2021  10:17:07,335864	9,464813E-1	1,044459E+1	1,284213E-2	9,674920E-1		
30/11/2021  10:17:07,335964	9,456439E-1	1,044459E+1	1,600145E-2	9,672797E-1		
30/11/2021  10:17:07,336064	9,452505E-1	1,044459E+1	1,473773E-2	9,670339E-1		
30/11/2021  10:17:07,336164	9,444309E-1	1,044459E+1	1,852891E-2	9,667555E-1		
30/11/2021  10:17:07,336264	9,430838E-1	1,044459E+1	1,726518E-2	9,664450E-1		
30/11/2021  10:17:07,336364	9,430152E-1	1,044459E+1	1,916077E-2	9,661034E-1		
30/11/2021  10:17:07,336464	9,426695E-1	1,044459E+1	1,536959E-2	9,657314E-1		
30/11/2021  10:17:07,336564	9,429586E-1	1,044459E+1	1,157841E-2	9,653300E-1		
30/11/2021  10:17:07,336664	9,422374E-1	1,044459E+1	1,600145E-2	9,649003E-1		
30/11/2021  10:17:07,336764	9,415519E-1	1,044459E+1	1,189434E-2	9,644437E-1		
30/11/2021  10:17:07,336864	9,406161E-1	1,044459E+1	1,568552E-2	9,639613E-1		
30/11/2021  10:17:07,336964	9,399932E-1	1,044459E+1	1,789705E-2	9,634544E-1		
30/11/2021  10:17:07,337064	9,396237E-1	1,044459E+1	1,631739E-2	9,629242E-1		
30/11/2021  10:17:07,337164	9,385448E-1	1,044459E+1	1,157841E-2	9,623719E-1		
30/11/2021  10:17:07,337264	9,387862E-1	1,044459E+1	1,600145E-2	9,617988E-1		
30/11/2021  10:17:07,337364	9,373259E-1	1,044459E+1	1,663332E-2	9,612061E-1		
30/11/2021  10:17:07,337464	9,372663E-1	1,044459E+1	1,410586E-2	9,605950E-1		
30/11/2021  10:17:07,337564	9,358953E-1	1,044459E+1	1,442179E-2	9,599668E-1		
30/11/2021  10:17:07,337664	9,349148E-1	1,044459E+1	1,410586E-2	9,593225E-1		
30/11/2021  10:17:07,337764	9,349118E-1	1,044459E+1	6,839427E-3	9,586632E-1		
30/11/2021  10:17:07,337864	9,346764E-1	1,044459E+1	1,126247E-2	9,579901E-1		
30/11/2021  10:17:07,337964	9,340088E-1	1,044459E+1	1,600145E-2	9,573041E-1		
30/11/2021  10:17:07,338064	9,328018E-1	1,044459E+1	1,631739E-2	9,566066E-1		
30/11/2021  10:17:07,338164	9,323547E-1	1,044459E+1	1,473773E-2	9,558985E-1		
30/11/2021  10:17:07,338264	9,316543E-1	1,044459E+1	1,726518E-2	9,551807E-1		
30/11/2021  10:17:07,338364	9,304443E-1	1,044459E+1	1,631739E-2	9,544544E-1		
30/11/2021  10:17:07,338464	9,292135E-1	1,044459E+1	1,063061E-2	9,537203E-1		
30/11/2021  10:17:07,338564	9,291598E-1	1,044459E+1	1,789705E-2	9,529792E-1		
30/11/2021  10:17:07,338664	9,288976E-1	1,044459E+1	2,042450E-2	9,522317E-1		
30/11/2021  10:17:07,338764	9,280154E-1	1,044459E+1	1,378993E-2	9,514787E-1		
30/11/2021  10:17:07,338864	9,271213E-1	1,044459E+1	1,726518E-2	9,507209E-1		
30/11/2021  10:17:07,338964	9,260633E-1	1,044459E+1	1,852891E-2	9,499591E-1		
30/11/2021  10:17:07,339064	9,252139E-1	1,044459E+1	1,631739E-2	9,491937E-1		
30/11/2021  10:17:07,339164	9,254732E-1	1,044459E+1	1,852891E-2	9,484255E-1		
30/11/2021  10:17:07,339264	9,248533E-1	1,044459E+1	1,631739E-2	9,476549E-1		
30/11/2021  10:17:07,339364	9,244539E-1	1,044459E+1	2,105637E-2	9,468825E-1		
30/11/2021  10:17:07,339464	9,239413E-1	1,044459E+1	1,821298E-2	9,461091E-1		
30/11/2021  10:17:07,339564	9,235837E-1	1,044459E+1	1,663332E-2	9,453354E-1		
30/11/2021  10:17:07,339664	9,223379E-1	1,044459E+1	1,663332E-2	9,445619E-1		
30/11/2021  10:17:07,339764	9,219565E-1	1,044459E+1	1,473773E-2	9,437892E-1		
30/11/2021  10:17:07,339864	9,219028E-1	1,044459E+1	1,694925E-2	9,430179E-1		
30/11/2021  10:17:07,339964	9,221591E-1	1,044459E+1	2,137230E-2	9,422486E-1		
30/11/2021  10:17:07,340064	9,214528E-1	1,044459E+1	1,726518E-2	9,414818E-1		
30/11/2021  10:17:07,340164	9,214498E-1	1,044459E+1	2,010857E-2	9,407184E-1		
30/11/2021  10:17:07,340264	9,205229E-1	1,044459E+1	2,042450E-2	9,399589E-1		
30/11/2021  10:17:07,340364	9,201116E-1	1,044459E+1	1,789705E-2	9,392041E-1		
30/11/2021  10:17:07,340464	9,203441E-1	1,044459E+1	1,821298E-2	9,384545E-1		
30/11/2021  10:17:07,340564	9,201057E-1	1,044459E+1	1,821298E-2	9,377107E-1		
30/11/2021  10:17:07,340664	9,201444E-1	1,044459E+1	1,189434E-2	9,369734E-1		
30/11/2021  10:17:07,340764	9,201265E-1	1,044459E+1	1,758111E-2	9,362433E-1		
30/11/2021  10:17:07,340864	9,198822E-1	1,044459E+1	1,631739E-2	9,355211E-1		
30/11/2021  10:17:07,340964	9,195037E-1	1,044459E+1	1,726518E-2	9,348075E-1		
30/11/2021  10:17:07,341064	9,198613E-1	1,044459E+1	1,600145E-2	9,341033E-1		
30/11/2021  10:17:07,341164	9,199656E-1	1,044459E+1	2,074043E-2	9,334090E-1		
30/11/2021  10:17:07,341264	9,202100E-1	1,044459E+1	1,442179E-2	9,327255E-1		
30/11/2021  10:17:07,341364	9,202100E-1	1,044459E+1	1,505366E-2	9,320535E-1		
30/11/2021  10:17:07,341464	9,206451E-1	1,044459E+1	1,947671E-2	9,313938E-1		
30/11/2021  10:17:07,341564	9,206034E-1	1,044459E+1	1,378993E-2	9,307472E-1		
30/11/2021  10:17:07,341664	9,201295E-1	1,044459E+1	1,758111E-2	9,301145E-1		
30/11/2021  10:17:07,341764	9,208537E-1	1,044459E+1	1,726518E-2	9,294964E-1		
30/11/2021  10:17:07,341864	9,212740E-1	1,044459E+1	1,852891E-2	9,288937E-1		
30/11/2021  10:17:07,341964	9,215631E-1	1,044459E+1	1,947671E-2	9,283071E-1		
30/11/2021  10:17:07,342064	9,223648E-1	1,044459E+1	2,010857E-2	9,277373E-1		
30/11/2021  10:17:07,342164	9,230323E-1	1,044459E+1	1,568552E-2	9,271853E-1		
30/11/2021  10:17:07,342264	9,223767E-1	1,044459E+1	1,505366E-2	9,266518E-1		
30/11/2021  10:17:07,342364	9,232112E-1	1,044459E+1	1,094654E-2	9,261377E-1		
30/11/2021  10:17:07,342464	9,233483E-1	1,044459E+1	9,366883E-3	9,256436E-1		
30/11/2021  10:17:07,342564	9,239860E-1	1,044459E+1	1,157841E-2	9,251703E-1		
30/11/2021  10:17:07,342664	9,250351E-1	1,044459E+1	9,998747E-3	9,247184E-1		
30/11/2021  10:17:07,342764	9,255835E-1	1,044459E+1	1,505366E-2	9,242887E-1		
30/11/2021  10:17:07,342864	9,261974E-1	1,044459E+1	1,568552E-2	9,238818E-1		
30/11/2021  10:17:07,342964	9,260752E-1	1,044459E+1	1,631739E-2	9,234986E-1		
30/11/2021  10:17:07,343064	9,265521E-1	1,044459E+1	1,726518E-2	9,231396E-1		
30/11/2021  10:17:07,343164	9,271690E-1	1,044459E+1	1,758111E-2	9,228053E-1		
30/11/2021  10:17:07,343264	9,286174E-1	1,044459E+1	1,094654E-2	9,224963E-1		
30/11/2021  10:17:07,343364	9,297619E-1	1,044459E+1	1,505366E-2	9,222131E-1		
30/11/2021  10:17:07,343464	9,296695E-1	1,044459E+1	7,155359E-3	9,219563E-1		
30/11/2021  10:17:07,343564	9,306857E-1	1,044459E+1	1,221027E-2	9,217264E-1		
30/11/2021  10:17:07,343664	9,308467E-1	1,044459E+1	1,505366E-2	9,215240E-1		
30/11/2021  10:17:07,343764	9,308705E-1	1,044459E+1	1,663332E-2	9,213494E-1		
30/11/2021  10:17:07,343864	9,314904E-1	1,044459E+1	1,726518E-2	9,212028E-1		
30/11/2021  10:17:07,343964	9,321699E-1	1,044459E+1	1,252620E-2	9,210843E-1		
30/11/2021  10:17:07,344064	9,332369E-1	1,044459E+1	1,726518E-2	9,209940E-1		
30/11/2021  10:17:07,344164	9,339075E-1	1,044459E+1	1,505366E-2	9,209320E-1		
30/11/2021  10:17:07,344264	9,338270E-1	1,044459E+1	1,410586E-2	9,208982E-1		
30/11/2021  10:17:07,344364	9,341965E-1	1,044459E+1	1,442179E-2	9,208926E-1		
30/11/2021  10:17:07,344464	9,346078E-1	1,044459E+1	1,821298E-2	9,209151E-1		
30/11/2021  10:17:07,344564	9,356420E-1	1,044459E+1	1,031468E-2	9,209652E-1		
30/11/2021  10:17:07,344664	9,360622E-1	1,044459E+1	1,631739E-2	9,210426E-1		
30/11/2021  10:17:07,344764	9,358178E-1	1,044459E+1	9,998747E-3	9,211471E-1		
30/11/2021  10:17:07,344864	9,373288E-1	1,044459E+1	1,726518E-2	9,212780E-1		
30/11/2021  10:17:07,344964	9,371530E-1	1,044459E+1	2,042450E-2	9,214349E-1		
30/11/2021  10:17:07,345064	9,374928E-1	1,044459E+1	1,505366E-2	9,216172E-1		
30/11/2021  10:17:07,345164	9,381335E-1	1,044459E+1	2,295196E-2	9,218243E-1		
30/11/2021  10:17:07,345264	9,392929E-1	1,044459E+1	2,263603E-2	9,220555E-1		
30/11/2021  10:17:07,345364	9,395253E-1	1,044459E+1	9,998747E-3	9,223101E-1		
30/11/2021  10:17:07,345464	9,408367E-1	1,044459E+1	1,694925E-2	9,225875E-1		
30/11/2021  10:17:07,345564	9,415966E-1	1,044459E+1	1,631739E-2	9,228871E-1		
30/11/2021  10:17:07,345664	9,418857E-1	1,044459E+1	1,694925E-2	9,232083E-1		
30/11/2021  10:17:07,345764	9,424699E-1	1,044459E+1	1,852891E-2	9,235505E-1		
