waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  10:21:58,809166	9,422016E-1	9,487770E-2	8,139938E-2	1,009766E+0		
30/11/2021  10:21:58,809266	9,429109E-1	1,296029E-1	1,170997E-1	1,007625E+0		
30/11/2021  10:21:58,809366	9,430659E-1	9,742634E-2	1,028828E-1	1,005352E+0		
30/11/2021  10:21:58,809466	9,436620E-1	7,640006E-2	7,539667E-2	1,002964E+0		
30/11/2021  10:21:58,809566	9,438587E-1	1,082581E-1	1,158360E-1	1,000477E+0		
30/11/2021  10:21:58,809666	9,436262E-1	1,197269E-1	1,212068E-1	9,979101E-1		
30/11/2021  10:21:58,809766	9,433639E-1	1,332122E-2	6,307532E-2	9,952772E-1		
30/11/2021  10:21:58,809866	9,436411E-1	1,235499E-1	1,328963E-1	9,925937E-1		
30/11/2021  10:21:58,809966	9,444011E-1	1,359745E-1	1,907119E-1	9,898736E-1		
30/11/2021  10:21:58,810066	9,441776E-1	1,280100E-1	1,259458E-1	9,871306E-1		
30/11/2021  10:21:58,810166	9,440733E-1	1,216384E-1	1,328963E-1	9,843772E-1		
30/11/2021  10:21:58,810266	9,434176E-1	1,264171E-1	1,208909E-1	9,816255E-1		
30/11/2021  10:21:58,810366	9,430331E-1	1,203641E-1	1,183634E-1	9,788865E-1		
30/11/2021  10:21:58,810466	9,421420E-1	1,305587E-1	1,335282E-1	9,761704E-1		
30/11/2021  10:21:58,810566	9,415638E-1	8,436456E-2	1,050943E-1	9,734864E-1		
30/11/2021  10:21:58,810666	9,422135E-1	1,257800E-1	1,354238E-1	9,708431E-1		
30/11/2021  10:21:58,810766	9,417963E-1	9,647060E-2	1,221546E-1	9,682482E-1		
30/11/2021  10:21:58,810866	9,411228E-1	1,127182E-1	9,719598E-2	9,657088E-1		
30/11/2021  10:21:58,810966	9,412420E-1	1,251428E-1	1,319485E-1	9,632312E-1		
30/11/2021  10:21:58,811066	9,405952E-1	1,152668E-1	1,237343E-1	9,608211E-1		
30/11/2021  10:21:58,811166	9,398591E-1	1,146297E-1	9,688005E-2	9,584834E-1		
30/11/2021  10:21:58,811266	9,399873E-1	1,366117E-1	1,215227E-1	9,562225E-1		
30/11/2021  10:21:58,811366	9,402436E-1	1,044351E-1	1,186794E-1	9,540420E-1		
30/11/2021  10:21:58,811466	9,394925E-1	1,232313E-1	1,148882E-1	9,519451E-1		
30/11/2021  10:21:58,811566	9,396028E-1	1,560451E-1	1,796542E-1	9,499343E-1		
30/11/2021  10:21:58,811666	9,385418E-1	1,321516E-1	1,313166E-1	9,480118E-1		
30/11/2021  10:21:58,811766	9,386968E-1	1,165411E-1	1,082536E-1	9,461791E-1		
30/11/2021  10:21:58,811866	9,379458E-1	8,117876E-2	9,498445E-2	9,444372E-1		
30/11/2021  10:21:58,811966	9,382766E-1	1,468062E-1	1,629098E-1	9,427868E-1		
30/11/2021  10:21:58,812066	9,385895E-1	5,250656E-2	8,992954E-2	9,412279E-1		
30/11/2021  10:21:58,812166	9,380292E-1	1,273729E-1	1,420583E-1	9,397605E-1		
30/11/2021  10:21:58,812266	9,380441E-1	1,229127E-1	1,047783E-1	9,383841E-1		
30/11/2021  10:21:58,812366	9,378116E-1	1,289658E-1	1,218387E-1	9,370980E-1		
30/11/2021  10:21:58,812466	9,372394E-1	1,286472E-1	1,335282E-1	9,359011E-1		
30/11/2021  10:21:58,812566	9,370755E-1	1,203641E-1	1,218387E-1	9,347920E-1		
30/11/2021  10:21:58,812666	9,375583E-1	1,382046E-1	1,505885E-1	9,337689E-1		
30/11/2021  10:21:58,812766	9,367507E-1	1,420275E-1	1,382671E-1	9,328301E-1		
30/11/2021  10:21:58,812866	9,367894E-1	1,439390E-1	1,461654E-1	9,319733E-1		
30/11/2021  10:21:58,812966	9,365838E-1	1,894960E-1	2,061925E-1	9,311964E-1		
30/11/2021  10:21:58,813066	9,352844E-1	1,401161E-1	1,370034E-1	9,304967E-1		
30/11/2021  10:21:58,813166	9,347807E-1	1,181340E-1	1,088855E-1	9,298716E-1		
30/11/2021  10:21:58,813266	9,345780E-1	1,216384E-1	1,186794E-1	9,293180E-1		
30/11/2021  10:21:58,813366	9,348492E-1	1,127182E-1	1,205749E-1	9,288329E-1		
30/11/2021  10:21:58,813466	9,345989E-1	1,092138E-1	1,085695E-1	9,284129E-1		
30/11/2021  10:21:58,813566	9,345393E-1	9,678918E-2	1,120448E-1	9,280550E-1		
30/11/2021  10:21:58,813666	9,340803E-1	9,997498E-2	1,110970E-1	9,277560E-1		
30/11/2021  10:21:58,813766	9,338389E-1	1,006121E-1	1,035146E-1	9,275125E-1		
30/11/2021  10:21:58,813866	9,339730E-1	1,117624E-1	1,265777E-1	9,273214E-1		
30/11/2021  10:21:58,813966	9,340058E-1	3,817046E-2	8,613836E-2	9,271794E-1		
30/11/2021  10:21:58,814066	9,343515E-1	1,139925E-1	1,306848E-1	9,270834E-1		
30/11/2021  10:21:58,814166	9,345065E-1	1,190898E-1	1,344760E-1	9,270301E-1		
30/11/2021  10:21:58,814266	9,342979E-1	9,933782E-2	1,316326E-1	9,270168E-1		
30/11/2021  10:21:58,814366	9,346913E-1	1,299215E-1	1,414265E-1	9,270406E-1		
30/11/2021  10:21:58,814466	9,346883E-1	1,130368E-1	1,265777E-1	9,270985E-1		
30/11/2021  10:21:58,814566	9,347479E-1	1,283286E-1	1,193112E-1	9,271879E-1		
30/11/2021  10:21:58,814666	9,352933E-1	1,283286E-1	1,212068E-1	9,273062E-1		
30/11/2021  10:21:58,814766	9,353112E-1	1,471248E-1	1,310007E-1	9,274510E-1		
30/11/2021  10:21:58,814866	9,358715E-1	1,620981E-1	1,493248E-1	9,276198E-1		
30/11/2021  10:21:58,814966	9,355854E-1	1,726112E-1	1,420583E-1	9,278105E-1		
30/11/2021  10:21:58,815066	9,363394E-1	1,687883E-1	1,597505E-1	9,280210E-1		
30/11/2021  10:21:58,815166	9,363900E-1	1,347002E-1	1,313166E-1	9,282491E-1		
30/11/2021  10:21:58,815266	9,365689E-1	1,238685E-1	1,224705E-1	9,284931E-1		
30/11/2021  10:21:58,815366	9,371828E-1	1,241871E-1	1,237343E-1	9,287512E-1		
30/11/2021  10:21:58,815466	9,375702E-1	1,499920E-1	1,793383E-1	9,290216E-1		
30/11/2021  10:21:58,815566	9,383302E-1	7,863012E-2	7,729226E-2	9,293030E-1		
30/11/2021  10:21:58,815666	9,380888E-1	1,292843E-1	1,357397E-1	9,295940E-1		
30/11/2021  10:21:58,815766	9,386014E-1	1,283286E-1	1,388990E-1	9,298934E-1		
30/11/2021  10:21:58,815866	9,390693E-1	1,382046E-1	1,319485E-1	9,301998E-1		
30/11/2021  10:21:58,815966	9,394747E-1	1,206827E-1	1,297370E-1	9,305124E-1		
30/11/2021  10:21:58,816066	9,399932E-1	1,267357E-1	1,287892E-1	9,308300E-1		
30/11/2021  10:21:58,816166	9,406489E-1	1,254614E-1	1,193112E-1	9,311520E-1		
30/11/2021  10:21:58,816266	9,408635E-1	1,570008E-1	1,730197E-1	9,314775E-1		
30/11/2021  10:21:58,816366	9,408843E-1	1,413904E-1	1,110970E-1	9,318059E-1		
30/11/2021  10:21:58,816466	9,414089E-1	1,464877E-1	1,667010E-1	9,321366E-1		
30/11/2021  10:21:58,816566	9,424252E-1	1,436204E-1	1,370034E-1	9,324690E-1		
30/11/2021  10:21:58,816666	9,425742E-1	1,127182E-1	1,110970E-1	9,328027E-1		
30/11/2021  10:21:58,816766	9,439928E-1	1,187712E-1	1,253139E-1	9,331373E-1		
30/11/2021  10:21:58,816866	9,449048E-1	1,079395E-1	1,088855E-1	9,334728E-1		
30/11/2021  10:21:58,816966	9,452564E-1	6,110822E-2	8,329497E-2	9,338091E-1		
30/11/2021  10:21:58,817066	9,454055E-1	1,334259E-1	1,167838E-1	9,341462E-1		
30/11/2021  10:21:58,817166	9,453965E-1	1,347002E-1	1,524841E-1	9,344841E-1		
30/11/2021  10:21:58,817266	9,461803E-1	1,382046E-1	1,332122E-1	9,348230E-1		
30/11/2021  10:21:58,817366	9,472205E-1	1,302401E-1	1,256299E-1	9,351627E-1		
30/11/2021  10:21:58,817466	9,474321E-1	1,254614E-1	1,234183E-1	9,355034E-1		
30/11/2021  10:21:58,817566	9,486570E-1	1,292843E-1	1,278414E-1	9,358452E-1		
30/11/2021  10:21:58,817666	9,481920E-1	1,280100E-1	1,275255E-1	9,361884E-1		
30/11/2021  10:21:58,817766	9,483023E-1	1,324701E-1	1,332122E-1	9,365330E-1		
30/11/2021  10:21:58,817866	9,481861E-1	1,235499E-1	1,328963E-1	9,368792E-1		
30/11/2021  10:21:58,817966	9,486897E-1	1,264171E-1	1,262617E-1	9,372268E-1		
30/11/2021  10:21:58,818066	9,491457E-1	1,404346E-1	1,379512E-1	9,375759E-1		
30/11/2021  10:21:58,818166	9,496196E-1	1,174969E-1	1,167838E-1	9,379263E-1		
30/11/2021  10:21:58,818266	9,493365E-1	1,296029E-1	1,272095E-1	9,382779E-1		
30/11/2021  10:21:58,818366	9,495719E-1	1,375674E-1	1,287892E-1	9,386307E-1		
30/11/2021  10:21:58,818466	9,488388E-1	1,181340E-1	1,145722E-1	9,389844E-1		
30/11/2021  10:21:58,818566	9,484871E-1	1,375674E-1	1,509044E-1	9,393388E-1		
30/11/2021  10:21:58,818666	9,485139E-1	1,340630E-1	1,509044E-1	9,396933E-1		
30/11/2021  10:21:58,818766	9,483679E-1	1,732484E-1	1,764949E-1	9,400475E-1		
30/11/2021  10:21:58,818866	9,486003E-1	1,439390E-1	1,316326E-1	9,404006E-1		
30/11/2021  10:21:58,818966	9,481831E-1	9,498258E-3	7,192142E-2	9,407522E-1		
30/11/2021  10:21:58,819066	9,476317E-1	1,311958E-1	1,385831E-1	9,411016E-1		
30/11/2021  10:21:58,819166	9,473128E-1	1,334259E-1	1,392149E-1	9,414481E-1		
30/11/2021  10:21:58,819266	9,468300E-1	1,276914E-1	1,310007E-1	9,417910E-1		
30/11/2021  10:21:58,819366	9,465946E-1	1,605052E-1	1,698603E-1	9,421294E-1		
30/11/2021  10:21:58,819466	9,466780E-1	1,203641E-1	1,063580E-1	9,424624E-1		
30/11/2021  10:21:58,819566	9,461326E-1	9,360338E-2	1,840773E-1	9,427891E-1		
30/11/2021  10:21:58,819666	9,451879E-1	1,111253E-1	1,114129E-1	9,431089E-1		
30/11/2021  10:21:58,819766	9,444905E-1	3,339176E-2	5,138584E-2	9,434207E-1		
30/11/2021  10:21:58,819866	9,440882E-1	1,225942E-1	1,035146E-1	9,437236E-1		
30/11/2021  10:21:58,819966	9,438140E-1	1,127182E-1	9,688005E-2	9,440165E-1		
30/11/2021  10:21:58,820066	9,429199E-1	1,337445E-1	1,287892E-1	9,442985E-1		
30/11/2021  10:21:58,820166	9,421003E-1	1,429833E-1	1,875525E-1	9,445685E-1		
30/11/2021  10:21:58,820266	9,411585E-1	1,554079E-1	1,682807E-1	9,448255E-1		
30/11/2021  10:21:58,820366	9,402436E-1	1,531778E-1	1,638576E-1	9,450685E-1		
30/11/2021  10:21:58,820466	9,397220E-1	1,691068E-1	1,629098E-1	9,452962E-1		
30/11/2021  10:21:58,820566	9,390664E-1	1,477620E-1	1,553275E-1	9,455077E-1		
30/11/2021  10:21:58,820666	9,387683E-1	1,872659E-1	1,745993E-1	9,457018E-1		
30/11/2021  10:21:58,820766	9,392064E-1	1,334259E-1	1,243661E-1	9,458777E-1		
30/11/2021  10:21:58,820866	9,386014E-1	1,343816E-1	1,338441E-1	9,460346E-1		
30/11/2021  10:21:58,820966	9,377669E-1	1,299215E-1	1,272095E-1	9,461718E-1		
30/11/2021  10:21:58,821066	9,365569E-1	1,327887E-1	1,319485E-1	9,462889E-1		
30/11/2021  10:21:58,821166	9,362142E-1	1,483991E-1	1,401627E-1	9,463853E-1		
30/11/2021  10:21:58,821266	9,356420E-1	1,235499E-1	1,152041E-1	9,464603E-1		
30/11/2021  10:21:58,821366	9,349386E-1	1,410718E-1	1,284732E-1	9,465135E-1		
30/11/2021  10:21:58,821466	9,351800E-1	7,703722E-2	9,245700E-2	9,465445E-1		
30/11/2021  10:21:58,821566	9,344081E-1	1,264171E-1	1,382671E-1	9,465530E-1		
30/11/2021  10:21:58,821666	9,335439E-1	1,139925E-1	1,445858E-1	9,465388E-1		
30/11/2021  10:21:58,821766	9,331028E-1	1,146297E-1	1,212068E-1	9,465017E-1		
30/11/2021  10:21:58,821866	9,325037E-1	1,047537E-1	9,782784E-2	9,464418E-1		
30/11/2021  10:21:58,821966	9,323666E-1	9,870066E-2	8,771802E-2	9,463589E-1		
30/11/2021  10:21:58,822066	9,320746E-1	1,069837E-1	1,136244E-1	9,462532E-1		
30/11/2021  10:21:58,822166	9,325902E-1	1,037979E-1	1,133085E-1	9,461248E-1		
30/11/2021  10:21:58,822266	9,319703E-1	9,933782E-2	1,193112E-1	9,459741E-1		
30/11/2021  10:21:58,822366	9,316722E-1	9,424054E-2	1,016190E-1	9,458017E-1		
30/11/2021  10:21:58,822466	9,314100E-1	9,073616E-2	9,530039E-2	9,456081E-1		
30/11/2021  10:21:58,822566	9,309868E-1	1,264171E-1	1,449017E-1	9,453940E-1		
30/11/2021  10:21:58,822666	9,312937E-1	1,041165E-1	1,003553E-1	9,451600E-1		
30/11/2021  10:21:58,822766	9,316275E-1	1,050723E-1	1,221546E-1	9,449070E-1		
30/11/2021  10:21:58,822866	9,319107E-1	1,210013E-1	1,449017E-1	9,446360E-1		
30/11/2021  10:21:58,822966	9,321968E-1	1,506292E-1	1,107811E-1	9,443479E-1		
30/11/2021  10:21:58,823066	9,322117E-1	1,506292E-1	1,461654E-1	9,440442E-1		
30/11/2021  10:21:58,823166	9,319852E-1	1,691068E-1	1,521681E-1	9,437259E-1		
30/11/2021  10:21:58,823266	9,314368E-1	1,519035E-1	1,332122E-1	9,433946E-1		
30/11/2021  10:21:58,823366	9,320984E-1	1,617795E-1	1,543797E-1	9,430514E-1		
30/11/2021  10:21:58,823466	9,325276E-1	1,369303E-1	1,439539E-1	9,426977E-1		
30/11/2021  10:21:58,823566	9,328286E-1	1,229127E-1	1,177316E-1	9,423348E-1		
30/11/2021  10:21:58,823666	9,323637E-1	1,815315E-1	1,723878E-1	9,419642E-1		
30/11/2021  10:21:58,823766	9,320030E-1	9,742634E-2	1,117289E-1	9,415873E-1		
30/11/2021  10:21:58,823866	9,318242E-1	1,111253E-1	1,050943E-1	9,412054E-1		
30/11/2021  10:21:58,823966	9,321729E-1	1,241871E-1	1,411105E-1	9,408198E-1		
30/11/2021  10:21:58,824066	9,320716E-1	9,201048E-2	1,335282E-1	9,404316E-1		
30/11/2021  10:21:58,824166	9,324382E-1	1,063466E-1	9,688005E-2	9,400421E-1		
30/11/2021  10:21:58,824266	9,323339E-1	1,382046E-1	1,234183E-1	9,396525E-1		
30/11/2021  10:21:58,824366	9,317229E-1	1,187712E-1	1,243661E-1	9,392638E-1		
30/11/2021  10:21:58,824466	9,315560E-1	1,235499E-1	1,218387E-1	9,388771E-1		
30/11/2021  10:21:58,824566	9,318302E-1	1,222756E-1	1,202590E-1	9,384934E-1		
30/11/2021  10:21:58,824666	9,311477E-1	1,471248E-1	1,569071E-1	9,381135E-1		
30/11/2021  10:21:58,824766	9,315649E-1	9,710776E-2	1,253139E-1	9,377381E-1		
30/11/2021  10:21:58,824866	9,319792E-1	1,296029E-1	1,291051E-1	9,373681E-1		
30/11/2021  10:21:58,824966	9,314278E-1	1,458505E-1	1,613302E-1	9,370041E-1		
30/11/2021  10:21:58,825066	9,308318E-1	7,193994E-2	1,388990E-1	9,366469E-1		
30/11/2021  10:21:58,825166	9,302774E-1	1,257800E-1	1,243661E-1	9,362970E-1		
30/11/2021  10:21:58,825266	9,300718E-1	9,838208E-2	9,214107E-2	9,359547E-1		
30/11/2021  10:21:58,825366	9,301791E-1	1,012493E-1	1,092014E-1	9,356203E-1		
30/11/2021  10:21:58,825466	9,297380E-1	1,245056E-1	1,297370E-1	9,352940E-1		
30/11/2021  10:21:58,825566	9,303818E-1	1,260985E-1	1,212068E-1	9,349760E-1		
30/11/2021  10:21:58,825666	9,296128E-1	1,280100E-1	1,155200E-1	9,346666E-1		
30/11/2021  10:21:58,825766	9,291509E-1	1,254614E-1	1,246821E-1	9,343658E-1		
30/11/2021  10:21:58,825866	9,283462E-1	1,181340E-1	1,126766E-1	9,340736E-1		
30/11/2021  10:21:58,825966	9,278932E-1	1,162226E-1	1,253139E-1	9,337900E-1		
30/11/2021  10:21:58,826066	9,281167E-1	1,101695E-1	1,129926E-1	9,335147E-1		
30/11/2021  10:21:58,826166	9,282210E-1	1,104881E-1	1,388990E-1	9,332474E-1		
30/11/2021  10:21:58,826266	9,278038E-1	1,350188E-1	1,452176E-1	9,329880E-1		
30/11/2021  10:21:58,826366	9,273419E-1	1,133553E-1	1,799702E-1	9,327362E-1		
30/11/2021  10:21:58,826466	9,260931E-1	1,334259E-1	1,278414E-1	9,324918E-1		
30/11/2021  10:21:58,826566	9,251603E-1	1,136739E-1	1,193112E-1	9,322542E-1		
30/11/2021  10:21:58,826666	9,249278E-1	1,181340E-1	1,155200E-1	9,320230E-1		
30/11/2021  10:21:58,826766	9,246655E-1	9,201048E-2	1,433221E-1	9,317975E-1		
30/11/2021  10:21:58,826866	9,246298E-1	1,203641E-1	1,145722E-1	9,315769E-1		
30/11/2021  10:21:58,826966	9,248414E-1	1,146297E-1	1,256299E-1	9,313608E-1		
30/11/2021  10:21:58,827066	9,241470E-1	1,251428E-1	1,104651E-1	9,311486E-1		
30/11/2021  10:21:58,827166	9,240367E-1	1,257800E-1	1,246821E-1	9,309398E-1		
30/11/2021  10:21:58,827266	9,238191E-1	1,197269E-1	1,114129E-1	9,307340E-1		
30/11/2021  10:21:58,827366	9,242245E-1	1,149482E-1	1,158360E-1	9,305307E-1		
30/11/2021  10:21:58,827466	9,255119E-1	1,232313E-1	1,218387E-1	9,303297E-1		
30/11/2021  10:21:58,827566	9,264865E-1	1,302401E-1	1,404787E-1	9,301309E-1		
30/11/2021  10:21:58,827666	9,267786E-1	1,178155E-1	1,076217E-1	9,299346E-1		
30/11/2021  10:21:58,827766	9,265878E-1	1,159040E-1	1,347919E-1	9,297409E-1		
30/11/2021  10:21:58,827866	9,275058E-1	1,273729E-1	1,379512E-1	9,295505E-1		
30/11/2021  10:21:58,827966	9,275773E-1	1,318330E-1	1,193112E-1	9,293636E-1		
30/11/2021  10:21:58,828066	9,283015E-1	1,085766E-1	1,120448E-1	9,291808E-1		
30/11/2021  10:21:58,828166	9,294847E-1	1,270543E-1	1,291051E-1	9,290027E-1		
30/11/2021  10:21:58,828266	9,301940E-1	1,206827E-1	1,177316E-1	9,288300E-1		
30/11/2021  10:21:58,828366	9,307841E-1	1,114439E-1	1,464814E-1	9,286636E-1		
