waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  10:17:18,195823	9,440047E-1	1,044459E+1	1,378993E-2	6,006866E-1		
30/11/2021  10:17:18,195923	9,433610E-1	1,044459E+1	1,600145E-2	6,230962E-1		
30/11/2021  10:17:18,196023	9,433014E-1	1,044459E+1	1,663332E-2	6,450838E-1		
30/11/2021  10:17:18,196123	9,433192E-1	1,044459E+1	1,694925E-2	6,666081E-1		
30/11/2021  10:17:18,196223	9,436232E-1	1,044459E+1	1,789705E-2	6,876313E-1		
30/11/2021  10:17:18,196323	9,435159E-1	1,044459E+1	1,378993E-2	7,081186E-1		
30/11/2021  10:17:18,196423	9,436828E-1	1,044459E+1	1,947671E-2	7,280387E-1		
30/11/2021  10:17:18,196523	9,429497E-1	1,044459E+1	1,663332E-2	7,473633E-1		
30/11/2021  10:17:18,196623	9,427619E-1	1,044459E+1	1,821298E-2	7,660672E-1		
30/11/2021  10:17:18,196723	9,419304E-1	1,044459E+1	7,787223E-3	7,841284E-1		
30/11/2021  10:17:18,196823	9,417039E-1	1,044459E+1	8,735019E-3	8,015278E-1		
30/11/2021  10:17:18,196923	9,417188E-1	1,044459E+1	7,787223E-3	8,182492E-1		
30/11/2021  10:17:18,197023	9,411675E-1	1,044459E+1	1,410586E-2	8,342794E-1		
30/11/2021  10:17:18,197123	9,410900E-1	1,044459E+1	1,694925E-2	8,496079E-1		
30/11/2021  10:17:18,197223	9,404343E-1	1,044459E+1	1,568552E-2	8,642270E-1		
30/11/2021  10:17:18,197323	9,396743E-1	1,044459E+1	1,663332E-2	8,781315E-1		
30/11/2021  10:17:18,197423	9,395432E-1	1,044459E+1	1,758111E-2	8,913187E-1		
30/11/2021  10:17:18,197523	9,388190E-1	1,044459E+1	1,821298E-2	9,037883E-1		
30/11/2021  10:17:18,197623	9,390216E-1	1,044459E+1	1,663332E-2	9,155423E-1		
30/11/2021  10:17:18,197723	9,386342E-1	1,044459E+1	1,315807E-2	9,265848E-1		
30/11/2021  10:17:18,197823	9,375345E-1	1,044459E+1	1,663332E-2	9,369219E-1		
30/11/2021  10:17:18,197923	9,368371E-1	1,044459E+1	1,663332E-2	9,465619E-1		
30/11/2021  10:17:18,198023	9,358894E-1	1,044459E+1	1,378993E-2	9,555144E-1		
30/11/2021  10:17:18,198123	9,353231E-1	1,044459E+1	1,094654E-2	9,637907E-1		
30/11/2021  10:17:18,198223	9,344528E-1	1,044459E+1	1,663332E-2	9,714038E-1		
30/11/2021  10:17:18,198323	9,338806E-1	1,044459E+1	1,410586E-2	9,783679E-1		
30/11/2021  10:17:18,198423	9,337018E-1	1,044459E+1	1,568552E-2	9,846984E-1		
30/11/2021  10:17:18,198523	9,327958E-1	1,044459E+1	1,378993E-2	9,904121E-1		
30/11/2021  10:17:18,198623	9,313951E-1	1,044459E+1	1,789705E-2	9,955267E-1		
30/11/2021  10:17:18,198723	9,314725E-1	1,044459E+1	1,758111E-2	1,000061E+0		
30/11/2021  10:17:18,198823	9,302506E-1	1,044459E+1	1,726518E-2	1,004034E+0		
30/11/2021  10:17:18,198923	9,307036E-1	1,044459E+1	1,442179E-2	1,007467E+0		
30/11/2021  10:17:18,199023	9,303549E-1	1,044459E+1	1,758111E-2	1,010379E+0		
30/11/2021  10:17:18,199123	9,305963E-1	1,044459E+1	1,505366E-2	1,012793E+0		
30/11/2021  10:17:18,199223	9,302566E-1	1,044459E+1	1,789705E-2	1,014731E+0		
30/11/2021  10:17:18,199323	9,303609E-1	1,044459E+1	1,758111E-2	1,016215E+0		
30/11/2021  10:17:18,199423	9,296158E-1	1,044459E+1	2,863873E-2	1,017267E+0		
30/11/2021  10:17:18,199523	9,299288E-1	1,044459E+1	2,389975E-2	1,017912E+0		
30/11/2021  10:17:18,199623	9,305427E-1	1,044459E+1	8,735019E-3	1,018171E+0		
30/11/2021  10:17:18,199723	9,307781E-1	1,044459E+1	1,347400E-2	1,018068E+0		
30/11/2021  10:17:18,199823	9,310970E-1	1,044459E+1	1,315807E-2	1,017625E+0		
30/11/2021  10:17:18,199923	9,306559E-1	1,044459E+1	1,726518E-2	1,016867E+0		
30/11/2021  10:17:18,200023	9,308765E-1	1,044459E+1	1,789705E-2	1,015816E+0		
30/11/2021  10:17:18,200123	9,308288E-1	1,044459E+1	2,042450E-2	1,014494E+0		
30/11/2021  10:17:18,200223	9,303549E-1	1,044459E+1	3,242992E-2	1,012923E+0		
30/11/2021  10:17:18,200323	9,315083E-1	1,044459E+1	1,916077E-2	1,011126E+0		
30/11/2021  10:17:18,200423	9,315649E-1	1,044459E+1	1,536959E-2	1,009122E+0		
30/11/2021  10:17:18,200523	9,318719E-1	1,044459E+1	1,758111E-2	1,006934E+0		
30/11/2021  10:17:18,200623	9,310076E-1	1,044459E+1	1,758111E-2	1,004581E+0		
30/11/2021  10:17:18,200723	9,317110E-1	1,044459E+1	2,326789E-2	1,002083E+0		
30/11/2021  10:17:18,200823	9,317467E-1	1,044459E+1	4,822652E-2	9,994594E-1		
30/11/2021  10:17:18,200923	9,327571E-1	1,044459E+1	5,612482E-2	9,967276E-1		
30/11/2021  10:17:18,201023	9,333591E-1	1,044459E+1	1,094654E-2	9,939056E-1		
30/11/2021  10:17:18,201123	9,338747E-1	1,044459E+1	1,505366E-2	9,910104E-1		
30/11/2021  10:17:18,201223	9,347151E-1	1,044459E+1	1,284213E-2	9,880585E-1		
30/11/2021  10:17:18,201323	9,348999E-1	1,044459E+1	1,916077E-2	9,850656E-1		
30/11/2021  10:17:18,201423	9,351979E-1	1,044459E+1	2,042450E-2	9,820467E-1		
30/11/2021  10:17:18,201523	9,361397E-1	1,044459E+1	2,800687E-2	9,790159E-1		
30/11/2021  10:17:18,201623	9,366225E-1	1,044459E+1	3,811669E-2	9,759867E-1		
30/11/2021  10:17:18,201723	9,377997E-1	1,044459E+1	1,726518E-2	9,729717E-1		
30/11/2021  10:17:18,201823	9,380560E-1	1,044459E+1	1,789705E-2	9,699830E-1		
30/11/2021  10:17:18,201923	9,383719E-1	1,044459E+1	1,631739E-2	9,670319E-1		
30/11/2021  10:17:18,202023	9,382736E-1	1,044459E+1	1,536959E-2	9,641286E-1		
30/11/2021  10:17:18,202123	9,389769E-1	1,044459E+1	1,378993E-2	9,612827E-1		
30/11/2021  10:17:18,202223	9,391677E-1	1,044459E+1	1,442179E-2	9,585030E-1		
30/11/2021  10:17:18,202323	9,401929E-1	1,044459E+1	1,694925E-2	9,557974E-1		
30/11/2021  10:17:18,202423	9,407204E-1	1,044459E+1	1,631739E-2	9,531732E-1		
30/11/2021  10:17:18,202523	9,405476E-1	1,044459E+1	1,852891E-2	9,506369E-1		
30/11/2021  10:17:18,202623	9,408158E-1	1,044459E+1	1,789705E-2	9,481944E-1		
30/11/2021  10:17:18,202723	9,410751E-1	1,044459E+1	9,366883E-3	9,458506E-1		
30/11/2021  10:17:18,202823	9,405952E-1	1,044459E+1	1,410586E-2	9,436098E-1		
30/11/2021  10:17:18,202923	9,413016E-1	1,044459E+1	1,884484E-2	9,414757E-1		
30/11/2021  10:17:18,203023	9,416890E-1	1,044459E+1	1,473773E-2	9,394511E-1		
30/11/2021  10:17:18,203123	9,424013E-1	1,044459E+1	1,536959E-2	9,375383E-1		
30/11/2021  10:17:18,203223	9,418917E-1	1,044459E+1	9,682815E-3	9,357391E-1		
30/11/2021  10:17:18,203323	9,413135E-1	1,044459E+1	1,694925E-2	9,340547E-1		
30/11/2021  10:17:18,203423	9,416324E-1	1,044459E+1	1,600145E-2	9,324856E-1		
30/11/2021  10:17:18,203523	9,417129E-1	1,044459E+1	1,568552E-2	9,310318E-1		
30/11/2021  10:17:18,203623	9,413284E-1	1,044459E+1	1,284213E-2	9,296928E-1		
30/11/2021  10:17:18,203723	9,418172E-1	1,044459E+1	1,315807E-2	9,284674E-1		
30/11/2021  10:17:18,203823	9,424311E-1	1,044459E+1	1,473773E-2	9,273545E-1		
30/11/2021  10:17:18,203923	9,421212E-1	1,044459E+1	1,536959E-2	9,263521E-1		
30/11/2021  10:17:18,204023	9,416056E-1	1,044459E+1	1,536959E-2	9,254583E-1		
30/11/2021  10:17:18,204123	9,420735E-1	1,044459E+1	1,378993E-2	9,246706E-1		
30/11/2021  10:17:18,204223	9,418708E-1	1,044459E+1	1,221027E-2	9,239862E-1		
30/11/2021  10:17:18,204323	9,423059E-1	1,044459E+1	1,410586E-2	9,234022E-1		
30/11/2021  10:17:18,204423	9,430868E-1	1,044459E+1	1,663332E-2	9,229153E-1		
30/11/2021  10:17:18,204523	9,427321E-1	1,044459E+1	1,284213E-2	9,225222E-1		
30/11/2021  10:17:18,204623	9,423894E-1	1,044459E+1	7,787223E-3	9,222194E-1		
30/11/2021  10:17:18,204723	9,423357E-1	1,044459E+1	5,891631E-3	9,220032E-1		
30/11/2021  10:17:18,204823	9,421778E-1	1,044459E+1	8,735019E-3	9,218697E-1		
30/11/2021  10:17:18,204923	9,416026E-1	1,044459E+1	1,284213E-2	9,218149E-1		
30/11/2021  10:17:18,205023	9,418678E-1	1,044459E+1	1,347400E-2	9,218346E-1		
30/11/2021  10:17:18,205123	9,418321E-1	1,044459E+1	1,631739E-2	9,219244E-1		
30/11/2021  10:17:18,205223	9,417933E-1	1,044459E+1	1,694925E-2	9,220801E-1		
30/11/2021  10:17:18,205323	9,419572E-1	1,044459E+1	1,536959E-2	9,222974E-1		
30/11/2021  10:17:18,205423	9,415102E-1	1,044459E+1	1,694925E-2	9,225719E-1		
30/11/2021  10:17:18,205523	9,415042E-1	1,044459E+1	1,442179E-2	9,228994E-1		
30/11/2021  10:17:18,205623	9,414178E-1	1,044459E+1	1,505366E-2	9,232755E-1		
30/11/2021  10:17:18,205723	9,427083E-1	1,044459E+1	1,694925E-2	9,236961E-1		
30/11/2021  10:17:18,205823	9,426874E-1	1,044459E+1	1,473773E-2	9,241571E-1		
30/11/2021  10:17:18,205923	9,425175E-1	1,044459E+1	6,523495E-3	9,246546E-1		
30/11/2021  10:17:18,206023	9,425771E-1	1,044459E+1	1,473773E-2	9,251849E-1		
30/11/2021  10:17:18,206123	9,420109E-1	1,044459E+1	1,947671E-2	9,257443E-1		
30/11/2021  10:17:18,206223	9,421897E-1	1,044459E+1	1,821298E-2	9,263291E-1		
30/11/2021  10:17:18,206323	9,426099E-1	1,044459E+1	1,758111E-2	9,269358E-1		
30/11/2021  10:17:18,206423	9,428364E-1	1,044459E+1	1,442179E-2	9,275609E-1		
30/11/2021  10:17:18,206523	9,425384E-1	1,044459E+1	1,726518E-2	9,282012E-1		
30/11/2021  10:17:18,206623	9,423208E-1	1,044459E+1	1,789705E-2	9,288536E-1		
30/11/2021  10:17:18,206723	9,416592E-1	1,044459E+1	1,884484E-2	9,295151E-1		
30/11/2021  10:17:18,206823	9,413671E-1	1,044459E+1	1,852891E-2	9,301827E-1		
30/11/2021  10:17:18,206923	9,411555E-1	1,044459E+1	1,600145E-2	9,308534E-1		
30/11/2021  10:17:18,207023	9,415042E-1	1,044459E+1	1,694925E-2	9,315245E-1		
30/11/2021  10:17:18,207123	9,413999E-1	1,044459E+1	8,103155E-3	9,321932E-1		
30/11/2021  10:17:18,207223	9,412539E-1	1,044459E+1	1,758111E-2	9,328571E-1		
30/11/2021  10:17:18,207323	9,413135E-1	1,044459E+1	1,789705E-2	9,335139E-1		
30/11/2021  10:17:18,207423	9,408337E-1	1,044459E+1	1,726518E-2	9,341614E-1		
30/11/2021  10:17:18,207523	9,408605E-1	1,044459E+1	2,010857E-2	9,347977E-1		
30/11/2021  10:17:18,207623	9,415400E-1	1,044459E+1	2,042450E-2	9,354208E-1		
30/11/2021  10:17:18,207723	9,418887E-1	1,044459E+1	1,568552E-2	9,360291E-1		
30/11/2021  10:17:18,207823	9,418142E-1	1,044459E+1	1,726518E-2	9,366212E-1		
30/11/2021  10:17:18,207923	9,421510E-1	1,044459E+1	1,979264E-2	9,371960E-1		
30/11/2021  10:17:18,208023	9,426874E-1	1,044459E+1	1,758111E-2	9,377523E-1		
30/11/2021  10:17:18,208123	9,421390E-1	1,044459E+1	1,852891E-2	9,382895E-1		
30/11/2021  10:17:18,208223	9,419513E-1	1,044459E+1	1,789705E-2	9,388067E-1		
30/11/2021  10:17:18,208323	9,427172E-1	1,044459E+1	1,916077E-2	9,393034E-1		
30/11/2021  10:17:18,208423	9,426040E-1	1,044459E+1	1,189434E-2	9,397790E-1		
30/11/2021  10:17:18,208523	9,424877E-1	1,044459E+1	1,663332E-2	9,402332E-1		
30/11/2021  10:17:18,208623	9,428960E-1	1,044459E+1	1,631739E-2	9,406658E-1		
30/11/2021  10:17:18,208723	9,421480E-1	1,044459E+1	1,758111E-2	9,410766E-1		
30/11/2021  10:17:18,208823	9,419364E-1	1,044459E+1	1,979264E-2	9,414655E-1		
30/11/2021  10:17:18,208923	9,420914E-1	1,044459E+1	2,074043E-2	9,418325E-1		
30/11/2021  10:17:18,209023	9,420228E-1	1,044459E+1	1,536959E-2	9,421774E-1		
30/11/2021  10:17:18,209123	9,427709E-1	1,044459E+1	1,189434E-2	9,425004E-1		
30/11/2021  10:17:18,209223	9,427202E-1	1,044459E+1	1,157841E-2	9,428016E-1		
30/11/2021  10:17:18,209323	9,416562E-1	1,044459E+1	4,627903E-3	9,430814E-1		
30/11/2021  10:17:18,209423	9,417635E-1	1,044459E+1	8,419087E-3	9,433401E-1		
30/11/2021  10:17:18,209523	9,415430E-1	1,044459E+1	6,839427E-3	9,435778E-1		
30/11/2021  10:17:18,209623	9,415162E-1	1,044459E+1	3,996039E-3	9,437949E-1		
30/11/2021  10:17:18,209723	9,420019E-1	1,044459E+1	4,311971E-3	9,439918E-1		
30/11/2021  10:17:18,209823	9,416950E-1	1,044459E+1	3,680107E-3	9,441688E-1		
30/11/2021  10:17:18,209923	9,417158E-1	1,044459E+1	6,523495E-3	9,443265E-1		
30/11/2021  10:17:18,210023	9,415579E-1	1,044459E+1	3,364175E-3	9,444653E-1		
30/11/2021  10:17:18,210123	9,411764E-1	1,044459E+1	3,364175E-3	9,445858E-1		
30/11/2021  10:17:18,210223	9,406906E-1	1,044459E+1	3,364175E-3	9,446886E-1		
30/11/2021  10:17:18,210323	9,416920E-1	1,044459E+1	1,347400E-2	9,447741E-1		
30/11/2021  10:17:18,210423	9,414238E-1	1,044459E+1	8,103155E-3	9,448430E-1		
30/11/2021  10:17:18,210523	9,416741E-1	1,044459E+1	3,680107E-3	9,448958E-1		
30/11/2021  10:17:18,210623	9,410542E-1	1,044459E+1	3,364175E-3	9,449334E-1		
30/11/2021  10:17:18,210723	9,406101E-1	1,044459E+1	3,364175E-3	9,449564E-1		
30/11/2021  10:17:18,210823	9,404552E-1	1,044459E+1	3,364175E-3	9,449654E-1		
30/11/2021  10:17:18,210923	9,402227E-1	1,044459E+1	3,680107E-3	9,449609E-1		
30/11/2021  10:17:18,211023	9,403926E-1	1,044459E+1	3,364175E-3	9,449436E-1		
30/11/2021  10:17:18,211123	9,401482E-1	1,044459E+1	3,680107E-3	9,449140E-1		
30/11/2021  10:17:18,211223	9,399306E-1	1,044459E+1	3,996039E-3	9,448726E-1		
30/11/2021  10:17:18,211323	9,388518E-1	1,044459E+1	3,048243E-3	9,448200E-1		
30/11/2021  10:17:18,211423	9,379845E-1	1,044459E+1	3,680107E-3	9,447566E-1		
30/11/2021  10:17:18,211523	9,372931E-1	1,044459E+1	3,680107E-3	9,446827E-1		
30/11/2021  10:17:18,211623	9,367358E-1	1,044459E+1	3,048243E-3	9,445985E-1		
30/11/2021  10:17:18,211723	9,360861E-1	1,044459E+1	3,048243E-3	9,445040E-1		
30/11/2021  10:17:18,211823	9,354244E-1	1,044459E+1	3,364175E-3	9,443992E-1		
30/11/2021  10:17:18,211923	9,352307E-1	1,044459E+1	3,680107E-3	9,442841E-1		
30/11/2021  10:17:18,212023	9,344707E-1	1,044459E+1	3,364175E-3	9,441586E-1		
30/11/2021  10:17:18,212123	9,336362E-1	1,044459E+1	4,311971E-3	9,440228E-1		
30/11/2021  10:17:18,212223	9,329627E-1	1,044459E+1	3,048243E-3	9,438765E-1		
30/11/2021  10:17:18,212323	9,327034E-1	1,044459E+1	3,996039E-3	9,437195E-1		
30/11/2021  10:17:18,212423	9,334753E-1	1,044459E+1	3,996039E-3	9,435519E-1		
30/11/2021  10:17:18,212523	9,334872E-1	1,044459E+1	4,311971E-3	9,433735E-1		
30/11/2021  10:17:18,212623	9,331862E-1	1,044459E+1	3,996039E-3	9,431848E-1		
30/11/2021  10:17:18,212723	9,326796E-1	1,044459E+1	3,364175E-3	9,429858E-1		
30/11/2021  10:17:18,212823	9,325484E-1	1,044459E+1	2,732311E-3	9,427771E-1		
30/11/2021  10:17:18,212923	9,325365E-1	1,044459E+1	3,996039E-3	9,425589E-1		
30/11/2021  10:17:18,213023	9,322921E-1	1,044459E+1	7,471291E-3	9,423315E-1		
30/11/2021  10:17:18,213123	9,324948E-1	1,044459E+1	9,050951E-3	9,420954E-1		
30/11/2021  10:17:18,213223	9,323994E-1	1,044459E+1	8,419087E-3	9,418512E-1		
30/11/2021  10:17:18,213323	9,323517E-1	1,044459E+1	7,155359E-3	9,415993E-1		
30/11/2021  10:17:18,213423	9,322444E-1	1,044459E+1	1,473773E-2	9,413403E-1		
30/11/2021  10:17:18,213523	9,316931E-1	1,044459E+1	5,891631E-3	9,410749E-1		
30/11/2021  10:17:18,213623	9,309748E-1	1,044459E+1	1,663332E-2	9,408036E-1		
30/11/2021  10:17:18,213723	9,313384E-1	1,044459E+1	1,758111E-2	9,405269E-1		
30/11/2021  10:17:18,213823	9,308169E-1	1,044459E+1	1,157841E-2	9,402453E-1		
30/11/2021  10:17:18,213923	9,309748E-1	1,044459E+1	1,505366E-2	9,399592E-1		
30/11/2021  10:17:18,214023	9,309212E-1	1,044459E+1	1,063061E-2	9,396692E-1		
30/11/2021  10:17:18,214123	9,311835E-1	1,044459E+1	1,631739E-2	9,393759E-1		
30/11/2021  10:17:18,214223	9,304831E-1	1,044459E+1	1,726518E-2	9,390798E-1		
30/11/2021  10:17:18,214323	9,311388E-1	1,044459E+1	1,789705E-2	9,387815E-1		
30/11/2021  10:17:18,214423	9,323428E-1	1,044459E+1	1,821298E-2	9,384816E-1		
30/11/2021  10:17:18,214523	9,320865E-1	1,044459E+1	1,315807E-2	9,381810E-1		
30/11/2021  10:17:18,214623	9,326498E-1	1,044459E+1	1,410586E-2	9,378804E-1		
30/11/2021  10:17:18,214723	9,336422E-1	1,044459E+1	1,221027E-2	9,375808E-1		
30/11/2021  10:17:18,214823	9,332667E-1	1,044459E+1	1,410586E-2	9,372833E-1		
30/11/2021  10:17:18,214923	9,340833E-1	1,044459E+1	1,758111E-2	9,369888E-1		
30/11/2021  10:17:18,215023	9,351622E-1	1,044459E+1	1,568552E-2	9,366985E-1		
30/11/2021  10:17:18,215123	9,359281E-1	1,044459E+1	1,252620E-2	9,364134E-1		
30/11/2021  10:17:18,215223	9,366851E-1	1,044459E+1	1,726518E-2	9,361349E-1		
30/11/2021  10:17:18,215323	9,367507E-1	1,044459E+1	2,074043E-2	9,358641E-1		
30/11/2021  10:17:18,215423	9,376626E-1	1,044459E+1	1,726518E-2	9,356024E-1		
30/11/2021  10:17:18,215523	9,376090E-1	1,044459E+1	1,726518E-2	9,353510E-1		
30/11/2021  10:17:18,215623	9,380918E-1	1,044459E+1	1,473773E-2	9,351110E-1		
30/11/2021  10:17:18,215723	9,400200E-1	1,044459E+1	6,839427E-3	9,348835E-1		
30/11/2021  10:17:18,215823	9,408307E-1	1,044459E+1	1,505366E-2	9,346697E-1		
30/11/2021  10:17:18,215923	9,421629E-1	1,044459E+1	1,600145E-2	9,344709E-1		
30/11/2021  10:17:18,216023	9,434116E-1	1,044459E+1	1,315807E-2	9,342883E-1		
30/11/2021  10:17:18,216123	9,449077E-1	1,044459E+1	1,789705E-2	9,341235E-1		
30/11/2021  10:17:18,216223	9,453458E-1	1,044459E+1	1,284213E-2	9,339777E-1		
30/11/2021  10:17:18,216323	9,459359E-1	1,044459E+1	9,682815E-3	9,338524E-1		
30/11/2021  10:17:18,216423	9,475185E-1	1,044459E+1	1,189434E-2	9,337490E-1		
30/11/2021  10:17:18,216523	9,485556E-1	1,044459E+1	1,821298E-2	9,336685E-1		
30/11/2021  10:17:18,216623	9,493365E-1	1,044459E+1	8,735019E-3	9,336122E-1		
30/11/2021  10:17:18,216723	9,499802E-1	1,044459E+1	1,473773E-2	9,335812E-1		
30/11/2021  10:17:18,216823	9,501471E-1	1,044459E+1	2,074043E-2	9,335765E-1		
30/11/2021  10:17:18,216923	9,498968E-1	1,044459E+1	1,789705E-2	9,335988E-1		
30/11/2021  10:17:18,217023	9,509339E-1	1,044459E+1	1,726518E-2	9,336487E-1		
30/11/2021  10:17:18,217123	9,517833E-1	1,044459E+1	2,042450E-2	9,337264E-1		
30/11/2021  10:17:18,217223	9,525969E-1	1,044459E+1	1,473773E-2	9,338322E-1		
30/11/2021  10:17:18,217323	9,532287E-1	1,044459E+1	1,600145E-2	9,339663E-1		
30/11/2021  10:17:18,217423	9,534374E-1	1,044459E+1	1,726518E-2	9,341288E-1		
30/11/2021  10:17:18,217523	9,534731E-1	1,044459E+1	1,694925E-2	9,343195E-1		
30/11/2021  10:17:18,217623	9,537115E-1	1,044459E+1	1,568552E-2	9,345383E-1		
30/11/2021  10:17:18,217723	9,549573E-1	1,044459E+1	1,663332E-2	9,347847E-1		
30/11/2021  10:17:18,217823	9,555802E-1	1,044459E+1	1,473773E-2	9,350581E-1		
30/11/2021  10:17:18,217923	9,563253E-1	1,044459E+1	1,094654E-2	9,353582E-1		
30/11/2021  10:17:18,218023	9,569213E-1	1,044459E+1	1,726518E-2	9,356843E-1		
30/11/2021  10:17:18,218123	9,577469E-1	1,044459E+1	1,284213E-2	9,360359E-1		
30/11/2021  10:17:18,218223	9,591148E-1	1,044459E+1	1,694925E-2	9,364125E-1		
30/11/2021  10:17:18,218323	9,597019E-1	1,044459E+1	1,694925E-2	9,368133E-1		
30/11/2021  10:17:18,218423	9,609924E-1	1,044459E+1	1,789705E-2	9,372380E-1		
30/11/2021  10:17:18,218523	9,620743E-1	1,044459E+1	1,600145E-2	9,376860E-1		
30/11/2021  10:17:18,218623	9,626614E-1	1,044459E+1	1,378993E-2	9,381567E-1		
30/11/2021  10:17:18,218723	9,635614E-1	1,044459E+1	1,505366E-2	9,386498E-1		
30/11/2021  10:17:18,218823	9,640591E-1	1,044459E+1	1,378993E-2	9,391647E-1		
30/11/2021  10:17:18,218923	9,644943E-1	1,044459E+1	1,536959E-2	9,397007E-1		
30/11/2021  10:17:18,219023	9,654331E-1	1,044459E+1	1,505366E-2	9,402573E-1		
30/11/2021  10:17:18,219123	9,667355E-1	1,044459E+1	1,442179E-2	9,408337E-1		
30/11/2021  10:17:18,219223	9,669709E-1	1,044459E+1	1,600145E-2	9,414292E-1		
30/11/2021  10:17:18,219323	9,671140E-1	1,044459E+1	1,505366E-2	9,420431E-1		
30/11/2021  10:17:18,219423	9,677964E-1	1,044459E+1	1,663332E-2	9,426746E-1		
30/11/2021  10:17:18,219523	9,680259E-1	1,044459E+1	1,631739E-2	9,433228E-1		
30/11/2021  10:17:18,219623	9,675819E-1	1,044459E+1	9,087734E-2	9,439867E-1		
30/11/2021  10:17:18,219723	9,672451E-1	1,044459E+1	1,196272E-1	9,446651E-1		
30/11/2021  10:17:18,219823	9,677011E-1	1,044459E+1	1,315807E-2	9,453567E-1		
