waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  10:19:16,812833	9,395670E-1	1,257800E-1	1,246821E-1	9,422968E-1		
30/11/2021  10:19:16,812933	9,398800E-1	1,331073E-1	1,278414E-1	9,422028E-1		
30/11/2021  10:19:16,813033	9,392124E-1	1,311958E-1	1,076217E-1	9,421088E-1		
30/11/2021  10:19:16,813133	9,383511E-1	1,079395E-1	1,231024E-1	9,420147E-1		
30/11/2021  10:19:16,813233	9,378176E-1	-9,935122E-3	4,759465E-2	9,419205E-1		
30/11/2021  10:19:16,813333	9,373646E-1	1,168597E-1	1,180475E-1	9,418261E-1		
30/11/2021  10:19:16,813433	9,373080E-1	1,264171E-1	1,291051E-1	9,417311E-1		
30/11/2021  10:19:16,813533	9,370278E-1	1,334259E-1	1,310007E-1	9,416353E-1		
30/11/2021  10:19:16,813633	9,378295E-1	1,289658E-1	1,249980E-1	9,415385E-1		
30/11/2021  10:19:16,813733	9,363960E-1	1,206827E-1	1,155200E-1	9,414405E-1		
30/11/2021  10:19:16,813833	9,358834E-1	1,324701E-1	1,256299E-1	9,413412E-1		
30/11/2021  10:19:16,813933	9,354065E-1	1,321516E-1	1,287892E-1	9,412402E-1		
30/11/2021  10:19:16,814033	9,346734E-1	1,248242E-1	1,177316E-1	9,411371E-1		
30/11/2021  10:19:16,814133	9,351413E-1	1,267357E-1	1,328963E-1	9,410316E-1		
30/11/2021  10:19:16,814233	9,346108E-1	1,292843E-1	1,177316E-1	9,409233E-1		
30/11/2021  10:19:16,814333	9,345810E-1	1,280100E-1	1,354238E-1	9,408119E-1		
30/11/2021  10:19:16,814433	9,336660E-1	1,286472E-1	1,120448E-1	9,406970E-1		
30/11/2021  10:19:16,814533	9,328405E-1	1,340630E-1	1,205749E-1	9,405785E-1		
30/11/2021  10:19:16,814633	9,322027E-1	1,225942E-1	1,411105E-1	9,404559E-1		
30/11/2021  10:19:16,814733	9,318153E-1	1,229127E-1	1,316326E-1	9,403287E-1		
30/11/2021  10:19:16,814833	9,314159E-1	1,305587E-1	1,291051E-1	9,401965E-1		
30/11/2021  10:19:16,814933	9,313891E-1	-3,956306E-2	9,593225E-2	9,400588E-1		
30/11/2021  10:19:16,815033	9,308765E-1	1,194084E-1	1,499566E-1	9,399153E-1		
30/11/2021  10:19:16,815133	9,301821E-1	1,391603E-1	1,543797E-1	9,397656E-1		
30/11/2021  10:19:16,815233	9,293029E-1	1,388417E-1	1,246821E-1	9,396095E-1		
30/11/2021  10:19:16,815333	9,292373E-1	1,394789E-1	1,354238E-1	9,394464E-1		
30/11/2021  10:19:16,815433	9,289631E-1	1,187712E-1	1,152041E-1	9,392762E-1		
30/11/2021  10:19:16,815533	9,294757E-1	1,311958E-1	1,351078E-1	9,390984E-1		
30/11/2021  10:19:16,815633	9,296188E-1	1,254614E-1	1,287892E-1	9,389130E-1		
30/11/2021  10:19:16,815733	9,294132E-1	1,299215E-1	1,249980E-1	9,387201E-1		
30/11/2021  10:19:16,815833	9,292045E-1	1,210013E-1	1,253139E-1	9,385198E-1		
30/11/2021  10:19:16,815933	9,290466E-1	1,171783E-1	9,466852E-2	9,383123E-1		
30/11/2021  10:19:16,816033	9,288201E-1	1,394789E-1	1,603824E-1	9,380978E-1		
30/11/2021  10:19:16,816133	9,291390E-1	1,235499E-1	1,136244E-1	9,378765E-1		
30/11/2021  10:19:16,816233	9,299854E-1	6,970988E-2	1,129926E-1	9,376489E-1		
30/11/2021  10:19:16,816333	9,304354E-1	1,213198E-1	1,158360E-1	9,374155E-1		
30/11/2021  10:19:16,816433	9,304116E-1	9,997498E-2	1,275255E-1	9,371770E-1		
30/11/2021  10:19:16,816533	9,304116E-1	1,280100E-1	1,335282E-1	9,369340E-1		
30/11/2021  10:19:16,816633	9,306887E-1	1,270543E-1	1,291051E-1	9,366875E-1		
30/11/2021  10:19:16,816733	9,309480E-1	1,331073E-1	1,272095E-1	9,364382E-1		
30/11/2021  10:19:16,816833	9,318004E-1	1,458505E-1	1,417424E-1	9,361869E-1		
30/11/2021  10:19:16,816933	9,323070E-1	1,420275E-1	2,042969E-1	9,359347E-1		
30/11/2021  10:19:16,817033	9,319375E-1	1,280100E-1	1,379512E-1	9,356825E-1		
30/11/2021  10:19:16,817133	9,324501E-1	1,289658E-1	1,278414E-1	9,354313E-1		
30/11/2021  10:19:16,817233	9,320090E-1	1,210013E-1	1,234183E-1	9,351821E-1		
30/11/2021  10:19:16,817333	9,321103E-1	1,022050E-1	9,024547E-2	9,349358E-1		
30/11/2021  10:19:16,817433	9,321312E-1	1,136739E-1	1,392149E-1	9,346931E-1		
30/11/2021  10:19:16,817533	9,334932E-1	1,401161E-1	1,291051E-1	9,344550E-1		
30/11/2021  10:19:16,817633	9,336452E-1	1,331073E-1	1,205749E-1	9,342221E-1		
30/11/2021  10:19:16,817733	9,335468E-1	1,353374E-1	1,262617E-1	9,339953E-1		
30/11/2021  10:19:16,817833	9,335826E-1	1,257800E-1	1,303688E-1	9,337756E-1		
30/11/2021  10:19:16,817933	9,333501E-1	1,480806E-1	1,477451E-1	9,335636E-1		
30/11/2021  10:19:16,818033	9,337793E-1	1,092138E-1	1,073058E-1	9,333600E-1		
30/11/2021  10:19:16,818133	9,343843E-1	1,095324E-1	1,174156E-1	9,331652E-1		
30/11/2021  10:19:16,818233	9,355824E-1	1,120810E-1	1,183634E-1	9,329800E-1		
30/11/2021  10:19:16,818333	9,353916E-1	1,088952E-1	9,751191E-2	9,328050E-1		
30/11/2021  10:19:16,818433	9,360235E-1	9,965640E-2	1,120448E-1	9,326409E-1		
30/11/2021  10:19:16,818533	9,358238E-1	1,034794E-1	1,170997E-1	9,324883E-1		
30/11/2021  10:19:16,818633	9,353529E-1	1,073023E-1	1,139404E-1	9,323477E-1		
30/11/2021  10:19:16,818733	9,356241E-1	9,519628E-2	9,119327E-2	9,322196E-1		
30/11/2021  10:19:16,818833	9,363871E-1	9,179678E-3	7,034176E-2	9,321041E-1		
30/11/2021  10:19:16,818933	9,368729E-1	1,114439E-1	1,120448E-1	9,320015E-1		
30/11/2021  10:19:16,819033	9,368013E-1	1,474434E-1	1,717559E-1	9,319122E-1		
30/11/2021  10:19:16,819133	9,366195E-1	1,267357E-1	1,284732E-1	9,318363E-1		
30/11/2021  10:19:16,819233	9,366553E-1	1,238685E-1	1,351078E-1	9,317739E-1		
30/11/2021  10:19:16,819333	9,361755E-1	1,433019E-1	1,436380E-1	9,317251E-1		
30/11/2021  10:19:16,819433	9,356390E-1	1,608238E-1	1,496407E-1	9,316896E-1		
30/11/2021  10:19:16,819533	9,355436E-1	1,681511E-1	1,322644E-1	9,316671E-1		
30/11/2021  10:19:16,819633	9,363632E-1	1,671954E-1	1,736515E-1	9,316573E-1		
30/11/2021  10:19:16,819733	9,361337E-1	1,764342E-1	1,837613E-1	9,316597E-1		
30/11/2021  10:19:16,819833	9,355496E-1	1,630538E-1	1,711241E-1	9,316738E-1		
30/11/2021  10:19:16,819933	9,346764E-1	1,232313E-1	1,215227E-1	9,316992E-1		
30/11/2021  10:19:16,820033	9,349297E-1	1,296029E-1	1,240502E-1	9,317351E-1		
30/11/2021  10:19:16,820133	9,348373E-1	1,254614E-1	1,180475E-1	9,317807E-1		
30/11/2021  10:19:16,820233	9,348999E-1	1,216384E-1	1,256299E-1	9,318354E-1		
30/11/2021  10:19:16,820333	9,356986E-1	1,050723E-1	1,035146E-1	9,318983E-1		
30/11/2021  10:19:16,820433	9,354542E-1	1,359745E-1	1,268936E-1	9,319689E-1		
30/11/2021  10:19:16,820533	9,352188E-1	1,350188E-1	1,332122E-1	9,320464E-1		
30/11/2021  10:19:16,820633	9,349953E-1	1,710183E-1	1,878685E-1	9,321304E-1		
30/11/2021  10:19:16,820733	9,347777E-1	1,139925E-1	1,278414E-1	9,322200E-1		
30/11/2021  10:19:16,820833	9,348343E-1	1,283286E-1	1,357397E-1	9,323147E-1		
30/11/2021  10:19:16,820933	9,358804E-1	8,309024E-2	1,069899E-1	9,324137E-1		
30/11/2021  10:19:16,821033	9,365391E-1	1,095324E-1	1,003553E-1	9,325165E-1		
30/11/2021  10:19:16,821133	9,370755E-1	1,605052E-1	2,115634E-1	9,326228E-1		
30/11/2021  10:19:16,821233	9,362947E-1	5,314372E-2	8,487463E-2	9,327323E-1		
30/11/2021  10:19:16,821333	9,363513E-1	1,391603E-1	1,392149E-1	9,328448E-1		
30/11/2021  10:19:16,821433	9,369593E-1	1,267357E-1	1,240502E-1	9,329599E-1		
30/11/2021  10:19:16,821533	9,378176E-1	4,071910E-2	9,056141E-2	9,330773E-1		
30/11/2021  10:19:16,821633	9,388577E-1	1,222756E-1	1,028828E-1	9,331969E-1		
30/11/2021  10:19:16,821733	9,392482E-1	1,187712E-1	1,306848E-1	9,333189E-1		
30/11/2021  10:19:16,821833	9,392183E-1	1,245056E-1	1,016190E-1	9,334433E-1		
30/11/2021  10:19:16,821933	9,402764E-1	1,852338E-3	9,719598E-2	9,335702E-1		
30/11/2021  10:19:16,822033	9,397250E-1	1,254614E-1	1,319485E-1	9,337000E-1		
30/11/2021  10:19:16,822133	9,409380E-1	1,391603E-1	1,332122E-1	9,338328E-1		
30/11/2021  10:19:16,822233	9,413582E-1	7,799296E-2	9,530039E-2	9,339688E-1		
30/11/2021  10:19:16,822333	9,425771E-1	1,111253E-1	1,183634E-1	9,341082E-1		
30/11/2021  10:19:16,822433	9,424550E-1	7,735580E-2	7,792413E-2	9,342516E-1		
30/11/2021  10:19:16,822533	9,427411E-1	5,314372E-2	1,098333E-1	9,343993E-1		
30/11/2021  10:19:16,822633	9,430123E-1	7,576290E-2	7,729226E-2	9,345516E-1		
30/11/2021  10:19:16,822733	9,427768E-1	1,260985E-1	1,328963E-1	9,347088E-1		
30/11/2021  10:19:16,822833	9,434593E-1	1,264171E-1	1,268936E-1	9,348711E-1		
30/11/2021  10:19:16,822933	9,440226E-1	1,241871E-1	1,259458E-1	9,350386E-1		
30/11/2021  10:19:16,823033	9,447647E-1	1,213198E-1	1,079377E-1	9,352116E-1		
30/11/2021  10:19:16,823133	9,449435E-1	3,434750E-2	8,139938E-2	9,353902E-1		
30/11/2021  10:19:16,823233	9,445769E-1	1,088952E-1	1,126766E-1	9,355747E-1		
30/11/2021  10:19:16,823333	9,448362E-1	1,114439E-1	1,240502E-1	9,357652E-1		
30/11/2021  10:19:16,823433	9,446336E-1	1,229127E-1	1,357397E-1	9,359616E-1		
30/11/2021  10:19:16,823533	9,450657E-1	9,774492E-2	1,212068E-1	9,361639E-1		
30/11/2021  10:19:16,823633	9,458436E-1	2,479010E-2	8,203124E-2	9,363719E-1		
30/11/2021  10:19:16,823733	9,461326E-1	1,095324E-1	9,845971E-2	9,365857E-1		
30/11/2021  10:19:16,823833	9,459777E-1	8,818752E-2	6,275939E-2	9,368050E-1		
30/11/2021  10:19:16,823933	9,452952E-1	1,308772E-1	1,278414E-1	9,370298E-1		
30/11/2021  10:19:16,824033	9,449673E-1	1,331073E-1	1,297370E-1	9,372598E-1		
30/11/2021  10:19:16,824133	9,441329E-1	1,190898E-1	1,218387E-1	9,374945E-1		
30/11/2021  10:19:16,824233	9,442729E-1	1,251428E-1	1,193112E-1	9,377333E-1		
30/11/2021  10:19:16,824333	9,448720E-1	1,181340E-1	1,224705E-1	9,379755E-1		
30/11/2021  10:19:16,824433	9,443147E-1	9,806350E-2	9,624818E-2	9,382205E-1		
30/11/2021  10:19:16,824533	9,436948E-1	3,402892E-2	6,623464E-2	9,384676E-1		
30/11/2021  10:19:16,824633	9,431494E-1	1,382046E-1	1,436380E-1	9,387161E-1		
30/11/2021  10:19:16,824733	9,424401E-1	1,200455E-1	1,170997E-1	9,389650E-1		
30/11/2021  10:19:16,824833	9,421986E-1	1,254614E-1	1,193112E-1	9,392135E-1		
30/11/2021  10:19:16,824933	9,420139E-1	1,264171E-1	1,303688E-1	9,394604E-1		
30/11/2021  10:19:16,825033	9,421033E-1	1,079395E-1	1,316326E-1	9,397048E-1		
30/11/2021  10:19:16,825133	9,423864E-1	1,152668E-1	1,129926E-1	9,399457E-1		
30/11/2021  10:19:16,825233	9,412807E-1	1,280100E-1	1,253139E-1	9,401824E-1		
30/11/2021  10:19:16,825333	9,407890E-1	1,044351E-1	8,076751E-2	9,404139E-1		
30/11/2021  10:19:16,825433	9,402316E-1	1,324701E-1	1,284732E-1	9,406393E-1		
30/11/2021  10:19:16,825533	9,399247E-1	1,375674E-1	1,382671E-1	9,408577E-1		
30/11/2021  10:19:16,825633	9,402942E-1	3,721472E-2	1,110970E-1	9,410682E-1		
30/11/2021  10:19:16,825733	9,404313E-1	1,353374E-1	1,297370E-1	9,412699E-1		
30/11/2021  10:19:16,825833	9,400022E-1	1,483991E-1	1,376353E-1	9,414622E-1		
30/11/2021  10:19:16,825933	9,397459E-1	1,334259E-1	1,231024E-1	9,416444E-1		
30/11/2021  10:19:16,826033	9,389322E-1	1,076209E-1	1,202590E-1	9,418161E-1		
30/11/2021  10:19:16,826133	9,388786E-1	1,076209E-1	1,009872E-1	9,419766E-1		
30/11/2021  10:19:16,826233	9,390783E-1	1,117624E-1	1,205749E-1	9,421253E-1		
30/11/2021  10:19:16,826333	9,398442E-1	-1,694388E-2	3,306178E-2	9,422620E-1		
30/11/2021  10:19:16,826433	9,397667E-1	9,933782E-2	1,009872E-1	9,423863E-1		
30/11/2021  10:19:16,826533	9,389799E-1	8,786894E-2	6,970989E-2	9,424982E-1		
30/11/2021  10:19:16,826633	9,389591E-1	1,101695E-1	1,158360E-1	9,425975E-1		
30/11/2021  10:19:16,826733	9,384405E-1	9,901924E-2	1,189953E-1	9,426843E-1		
30/11/2021  10:19:16,826833	9,389144E-1	1,028422E-1	1,376353E-1	9,427583E-1		
30/11/2021  10:19:16,826933	9,396565E-1	1,022050E-1	1,202590E-1	9,428198E-1		
30/11/2021  10:19:16,827033	9,406459E-1	1,028422E-1	1,189953E-1	9,428689E-1		
30/11/2021  10:19:16,827133	9,406727E-1	1,302401E-1	1,540637E-1	9,429060E-1		
30/11/2021  10:19:16,827233	9,401244E-1	1,283286E-1	1,733356E-1	9,429317E-1		
30/11/2021  10:19:16,827333	9,400737E-1	1,292843E-1	1,417424E-1	9,429467E-1		
30/11/2021  10:19:16,827433	9,405178E-1	1,499920E-1	1,430061E-1	9,429513E-1		
30/11/2021  10:19:16,827533	9,412390E-1	1,608238E-1	1,430061E-1	9,429463E-1		
30/11/2021  10:19:16,827633	9,412241E-1	1,477620E-1	1,445858E-1	9,429323E-1		
30/11/2021  10:19:16,827733	9,416890E-1	1,617795E-1	1,464814E-1	9,429100E-1		
30/11/2021  10:19:16,827833	9,410840E-1	1,573194E-1	1,496407E-1	9,428803E-1		
30/11/2021  10:19:16,827933	9,407770E-1	1,347002E-1	1,373193E-1	9,428438E-1		
30/11/2021  10:19:16,828033	9,407651E-1	1,229127E-1	1,170997E-1	9,428012E-1		
30/11/2021  10:19:16,828133	9,408873E-1	4,390490E-2	6,876210E-2	9,427531E-1		
30/11/2021  10:19:16,828233	9,409529E-1	1,079395E-1	1,050943E-1	9,427000E-1		
30/11/2021  10:19:16,828333	9,413791E-1	1,184526E-1	1,351078E-1	9,426425E-1		
30/11/2021  10:19:16,828433	9,421361E-1	1,385232E-1	1,663851E-1	9,425813E-1		
30/11/2021  10:19:16,828533	9,417933E-1	9,551486E-2	1,404787E-1	9,425169E-1		
30/11/2021  10:19:16,828633	9,411257E-1	1,229127E-1	1,224705E-1	9,424500E-1		
30/11/2021  10:19:16,828733	9,406608E-1	1,213198E-1	1,249980E-1	9,423813E-1		
30/11/2021  10:19:16,828833	9,408873E-1	1,241871E-1	1,275255E-1	9,423111E-1		
30/11/2021  10:19:16,828933	9,412390E-1	1,359745E-1	1,414265E-1	9,422397E-1		
30/11/2021  10:19:16,829033	9,416980E-1	2,096714E-2	4,696279E-2	9,421676E-1		
30/11/2021  10:19:16,829133	9,411913E-1	1,343816E-1	1,449017E-1	9,420952E-1		
30/11/2021  10:19:16,829233	9,405178E-1	1,101695E-1	1,133085E-1	9,420228E-1		
30/11/2021  10:19:16,829333	9,403985E-1	1,225942E-1	1,243661E-1	9,419507E-1		
30/11/2021  10:19:16,829433	9,392988E-1	1,283286E-1	1,218387E-1	9,418791E-1		
30/11/2021  10:19:16,829533	9,391051E-1	1,178155E-1	1,057261E-1	9,418079E-1		
30/11/2021  10:19:16,829633	9,397310E-1	1,280100E-1	1,189953E-1	9,417371E-1		
30/11/2021  10:19:16,829733	9,392750E-1	1,423461E-1	1,502726E-1	9,416666E-1		
30/11/2021  10:19:16,829833	9,393256E-1	8,372740E-2	7,413294E-2	9,415963E-1		
30/11/2021  10:19:16,829933	9,386431E-1	1,203641E-1	1,202590E-1	9,415261E-1		
30/11/2021  10:19:16,830033	9,379428E-1	1,232313E-1	1,208909E-1	9,414561E-1		
30/11/2021  10:19:16,830133	9,377014E-1	1,232313E-1	1,256299E-1	9,413859E-1		
30/11/2021  10:19:16,830233	9,376388E-1	1,146297E-1	1,158360E-1	9,413152E-1		
30/11/2021  10:19:16,830333	9,382587E-1	1,254614E-1	1,313166E-1	9,412438E-1		
30/11/2021  10:19:16,830433	9,378295E-1	1,302401E-1	1,155200E-1	9,411716E-1		
30/11/2021  10:19:16,830533	9,377610E-1	1,276914E-1	1,246821E-1	9,410984E-1		
30/11/2021  10:19:16,830633	9,370159E-1	1,162226E-1	1,148882E-1	9,410240E-1		
30/11/2021  10:19:16,830733	9,368103E-1	1,203641E-1	1,205749E-1	9,409484E-1		
30/11/2021  10:19:16,830833	9,360115E-1	1,108067E-1	1,167838E-1	9,408712E-1		
30/11/2021  10:19:16,830933	9,355317E-1	1,076209E-1	9,656411E-2	9,407922E-1		
30/11/2021  10:19:16,831033	9,356927E-1	5,601094E-2	7,034176E-2	9,407110E-1		
30/11/2021  10:19:16,831133	9,358983E-1	1,130368E-1	1,126766E-1	9,406273E-1		
30/11/2021  10:19:16,831233	9,355049E-1	5,696668E-2	6,465498E-2	9,405409E-1		
30/11/2021  10:19:16,831333	9,343903E-1	1,229127E-1	1,142563E-1	9,404515E-1		
30/11/2021  10:19:16,831433	9,343068E-1	1,375674E-1	1,452176E-1	9,403589E-1		
30/11/2021  10:19:16,831533	9,343873E-1	1,267357E-1	1,300529E-1	9,402627E-1		
30/11/2021  10:19:16,831633	9,351055E-1	1,378860E-1	1,360556E-1	9,401628E-1		
30/11/2021  10:19:16,831733	9,349386E-1	1,372488E-1	1,455336E-1	9,400590E-1		
30/11/2021  10:19:16,831833	9,355794E-1	1,324701E-1	1,442698E-1	9,399514E-1		
30/11/2021  10:19:16,831933	9,358715E-1	1,375674E-1	1,370034E-1	9,398402E-1		
30/11/2021  10:19:16,832033	9,358685E-1	6,493118E-2	1,145722E-1	9,397255E-1		
30/11/2021  10:19:16,832133	9,357433E-1	1,171783E-1	1,177316E-1	9,396077E-1		
30/11/2021  10:19:16,832233	9,366285E-1	1,433019E-1	1,388990E-1	9,394872E-1		
30/11/2021  10:19:16,832333	9,375047E-1	1,292843E-1	1,202590E-1	9,393645E-1		
30/11/2021  10:19:16,832433	9,379100E-1	1,190898E-1	1,003553E-1	9,392402E-1		
30/11/2021  10:19:16,832533	9,378295E-1	1,251428E-1	1,193112E-1	9,391149E-1		
30/11/2021  10:19:16,832633	9,385001E-1	1,299215E-1	1,300529E-1	9,389894E-1		
30/11/2021  10:19:16,832733	9,383094E-1	1,713369E-1	1,824976E-1	9,388645E-1		
30/11/2021  10:19:16,832833	9,381842E-1	1,378860E-1	1,426902E-1	9,387409E-1		
30/11/2021  10:19:16,832933	9,389293E-1	1,283286E-1	1,332122E-1	9,386192E-1		
30/11/2021  10:19:16,833033	9,384166E-1	1,073023E-1	1,420583E-1	9,385001E-1		
30/11/2021  10:19:16,833133	9,392362E-1	1,276914E-1	1,221546E-1	9,383842E-1		
30/11/2021  10:19:16,833233	9,392243E-1	1,420275E-1	1,730197E-1	9,382720E-1		
30/11/2021  10:19:16,833333	9,391945E-1	1,041165E-1	1,110970E-1	9,381642E-1		
30/11/2021  10:19:16,833433	9,390038E-1	1,362931E-1	1,268936E-1	9,380612E-1		
30/11/2021  10:19:16,833533	9,389531E-1	1,257800E-1	1,300529E-1	9,379635E-1		
30/11/2021  10:19:16,833633	9,401244E-1	1,636910E-1	1,338441E-1	9,378715E-1		
30/11/2021  10:19:16,833733	9,402555E-1	1,321516E-1	1,085695E-1	9,377855E-1		
30/11/2021  10:19:16,833833	9,402227E-1	1,280100E-1	1,376353E-1	9,377060E-1		
30/11/2021  10:19:16,833933	9,398919E-1	1,276914E-1	1,186794E-1	9,376333E-1		
30/11/2021  10:19:16,834033	9,397816E-1	1,350188E-1	1,262617E-1	9,375678E-1		
30/11/2021  10:19:16,834133	9,399187E-1	7,799296E-2	8,076751E-2	9,375097E-1		
30/11/2021  10:19:16,834233	9,403896E-1	1,174969E-1	1,259458E-1	9,374590E-1		
30/11/2021  10:19:16,834333	9,406638E-1	1,006121E-1	9,530039E-2	9,374159E-1		
30/11/2021  10:19:16,834433	9,409439E-1	1,331073E-1	1,496407E-1	9,373804E-1		
30/11/2021  10:19:16,834533	9,409320E-1	1,746276E-2	7,508074E-2	9,373529E-1		
30/11/2021  10:19:16,834633	9,409767E-1	4,868360E-2	1,249980E-1	9,373333E-1		
30/11/2021  10:19:16,834733	9,408486E-1	5,123224E-2	9,340479E-2	9,373217E-1		
30/11/2021  10:19:16,834833	9,402078E-1	9,965640E-2	1,126766E-1	9,373180E-1		
30/11/2021  10:19:16,834933	9,408963E-1	1,053908E-1	1,142563E-1	9,373222E-1		
30/11/2021  10:19:16,835033	9,411079E-1	1,057094E-1	1,142563E-1	9,373340E-1		
30/11/2021  10:19:16,835133	9,412926E-1	5,887816E-2	6,876210E-2	9,373533E-1		
30/11/2021  10:19:16,835233	9,416115E-1	1,334259E-1	1,569071E-1	9,373800E-1		
30/11/2021  10:19:16,835333	9,416294E-1	1,681511E-1	1,714400E-1	9,374139E-1		
30/11/2021  10:19:16,835433	9,407681E-1	1,369303E-1	1,382671E-1	9,374549E-1		
30/11/2021  10:19:16,835533	9,408992E-1	1,487177E-1	1,360556E-1	9,375028E-1		
30/11/2021  10:19:16,835633	9,418500E-1	1,544522E-1	1,411105E-1	9,375571E-1		
30/11/2021  10:19:16,835733	9,421480E-1	1,353374E-1	1,562753E-1	9,376177E-1		
30/11/2021  10:19:16,835833	9,422732E-1	1,515849E-1	2,137749E-1	9,376843E-1		
30/11/2021  10:19:16,835933	9,416711E-1	6,365686E-2	8,329497E-2	9,377568E-1		
30/11/2021  10:19:16,836033	9,421659E-1	9,455912E-2	9,498445E-2	9,378350E-1		
30/11/2021  10:19:16,836133	9,407294E-1	1,264171E-1	1,360556E-1	9,379185E-1		
30/11/2021  10:19:16,836233	9,405297E-1	1,241871E-1	1,259458E-1	9,380069E-1		
30/11/2021  10:19:16,836333	9,411734E-1	1,229127E-1	1,294210E-1	9,380996E-1		
30/11/2021  10:19:16,836433	9,412271E-1	7,671864E-2	6,370719E-2	9,381962E-1		
30/11/2021  10:19:16,836533	9,413046E-1	1,053908E-1	1,044624E-1	9,382960E-1		
30/11/2021  10:19:16,836633	9,411466E-1	1,296029E-1	1,373193E-1	9,383988E-1		
30/11/2021  10:19:16,836733	9,400230E-1	1,547707E-1	1,638576E-1	9,385041E-1		
30/11/2021  10:19:16,836833	9,406638E-1	1,222756E-1	1,234183E-1	9,386112E-1		
30/11/2021  10:19:16,836933	9,403956E-1	1,232313E-1	1,262617E-1	9,387196E-1		
30/11/2021  10:19:16,837033	9,406101E-1	1,311958E-1	1,325804E-1	9,388287E-1		
30/11/2021  10:19:16,837133	9,404343E-1	1,270543E-1	1,480610E-1	9,389382E-1		
30/11/2021  10:19:16,837233	9,403598E-1	1,053908E-1	6,813023E-2	9,390475E-1		
30/11/2021  10:19:16,837333	9,395581E-1	1,286472E-1	1,189953E-1	9,391560E-1		
30/11/2021  10:19:16,837433	9,387266E-1	1,082581E-1	1,066739E-1	9,392634E-1		
30/11/2021  10:19:16,837533	9,387832E-1	1,404346E-1	1,708081E-1	9,393689E-1		
30/11/2021  10:19:16,837633	9,381931E-1	1,560451E-1	1,723878E-1	9,394718E-1		
30/11/2021  10:19:16,837733	9,380501E-1	1,458505E-1	1,572231E-1	9,395716E-1		
30/11/2021  10:19:16,837833	9,375166E-1	1,165411E-1	1,196272E-1	9,396673E-1		
30/11/2021  10:19:16,837933	9,366344E-1	-4,529750E-2	6,402312E-2	9,397585E-1		
30/11/2021  10:19:16,838033	9,354155E-1	1,171783E-1	1,076217E-1	9,398443E-1		
30/11/2021  10:19:16,838133	9,354602E-1	1,296029E-1	1,272095E-1	9,399239E-1		
30/11/2021  10:19:16,838233	9,344677E-1	1,251428E-1	1,234183E-1	9,399963E-1		
30/11/2021  10:19:16,838333	9,344499E-1	1,433019E-1	1,480610E-1	9,400608E-1		
30/11/2021  10:19:16,838433	9,346048E-1	7,385142E-2	6,718244E-2	9,401164E-1		
30/11/2021  10:19:16,838533	9,345810E-1	1,296029E-1	1,237343E-1	9,401626E-1		
30/11/2021  10:19:16,838633	9,338568E-1	1,079395E-1	1,003553E-1	9,401988E-1		
30/11/2021  10:19:16,838733	9,332846E-1	1,311958E-1	1,281573E-1	9,402245E-1		
30/11/2021  10:19:16,838833	9,328733E-1	1,366117E-1	1,376353E-1	9,402393E-1		
30/11/2021  10:19:16,838933	9,332995E-1	1,168597E-1	1,433221E-1	9,402425E-1		
30/11/2021  10:19:16,839033	9,326587E-1	1,187712E-1	1,215227E-1	9,402340E-1		
30/11/2021  10:19:16,839133	9,333293E-1	1,302401E-1	1,325804E-1	9,402135E-1		
30/11/2021  10:19:16,839233	9,325365E-1	1,308772E-1	1,395309E-1	9,401809E-1		
30/11/2021  10:19:16,839333	9,320895E-1	1,716555E-1	2,061925E-1	9,401361E-1		
30/11/2021  10:19:16,839433	9,312937E-1	4,900218E-2	7,350108E-2	9,400790E-1		
30/11/2021  10:19:16,839533	9,313563E-1	1,340630E-1	1,341600E-1	9,400096E-1		
30/11/2021  10:19:16,839633	9,311805E-1	1,378860E-1	1,439539E-1	9,399278E-1		
30/11/2021  10:19:16,839733	9,314576E-1	1,270543E-1	1,328963E-1	9,398337E-1		
30/11/2021  10:19:16,839833	9,312580E-1	1,340630E-1	1,347919E-1	9,397275E-1		
30/11/2021  10:19:16,839933	9,307334E-1	1,302401E-1	1,139404E-1	9,396093E-1		
30/11/2021  10:19:16,840033	9,306351E-1	1,324701E-1	1,351078E-1	9,394795E-1		
30/11/2021  10:19:16,840133	9,301433E-1	1,327887E-1	1,284732E-1	9,393382E-1		
30/11/2021  10:19:16,840233	9,303847E-1	1,260985E-1	1,133085E-1	9,391859E-1		
30/11/2021  10:19:16,840333	9,306291E-1	1,289658E-1	1,237343E-1	9,390229E-1		
30/11/2021  10:19:16,840433	9,310881E-1	1,401161E-1	1,436380E-1	9,388496E-1		
30/11/2021  10:19:16,840533	9,318689E-1	1,401161E-1	1,550115E-1	9,386667E-1		
30/11/2021  10:19:16,840633	9,317289E-1	1,509478E-1	1,619620E-1	9,384750E-1		
30/11/2021  10:19:16,840733	9,321878E-1	1,337445E-1	1,297370E-1	9,382753E-1		
30/11/2021  10:19:16,840833	9,321908E-1	1,391603E-1	1,407946E-1	9,380686E-1		
30/11/2021  10:19:16,840933	9,323696E-1	1,292843E-1	1,249980E-1	9,378558E-1		
30/11/2021  10:19:16,841033	9,331475E-1	1,353374E-1	1,385831E-1	9,376379E-1		
30/11/2021  10:19:16,841133	9,343724E-1	1,394789E-1	1,275255E-1	9,374160E-1		
