waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  10:22:17,502588	9,457869E-1	1,044459E+1	1,758111E-2	9,463392E-1		
30/11/2021  10:22:17,502688	9,459061E-1	1,044459E+1	1,758111E-2	9,455369E-1		
30/11/2021  10:22:17,502788	9,451700E-1	1,044459E+1	1,726518E-2	9,448069E-1		
30/11/2021  10:22:17,502888	9,446634E-1	1,044459E+1	1,631739E-2	9,441460E-1		
30/11/2021  10:22:17,502988	9,435726E-1	1,044459E+1	1,821298E-2	9,435512E-1		
30/11/2021  10:22:17,503088	9,433699E-1	1,044459E+1	1,758111E-2	9,430191E-1		
30/11/2021  10:22:17,503188	9,428752E-1	1,044459E+1	1,568552E-2	9,425464E-1		
30/11/2021  10:22:17,503288	9,419930E-1	1,044459E+1	1,442179E-2	9,421295E-1		
30/11/2021  10:22:17,503388	9,416562E-1	1,044459E+1	1,726518E-2	9,417649E-1		
30/11/2021  10:22:17,503488	9,415460E-1	1,044459E+1	2,074043E-2	9,414493E-1		
30/11/2021  10:22:17,503588	9,409022E-1	1,044459E+1	1,789705E-2	9,411792E-1		
30/11/2021  10:22:17,503688	9,399217E-1	1,044459E+1	1,758111E-2	9,409511E-1		
30/11/2021  10:22:17,503788	9,395909E-1	1,044459E+1	1,852891E-2	9,407616E-1		
30/11/2021  10:22:17,503888	9,394896E-1	1,044459E+1	1,694925E-2	9,406074E-1		
30/11/2021  10:22:17,503988	9,387534E-1	1,044459E+1	1,663332E-2	9,404851E-1		
30/11/2021  10:22:17,504088	9,387355E-1	1,044459E+1	1,663332E-2	9,403916E-1		
30/11/2021  10:22:17,504188	9,382915E-1	1,044459E+1	1,726518E-2	9,403237E-1		
30/11/2021  10:22:17,504288	9,377878E-1	1,044459E+1	1,884484E-2	9,402786E-1		
30/11/2021  10:22:17,504388	9,376746E-1	1,044459E+1	1,789705E-2	9,402532E-1		
30/11/2021  10:22:17,504488	9,372782E-1	1,044459E+1	1,852891E-2	9,402450E-1		
30/11/2021  10:22:17,504588	9,365331E-1	1,044459E+1	1,726518E-2	9,402512E-1		
30/11/2021  10:22:17,504688	9,367566E-1	1,044459E+1	9,050951E-3	9,402694E-1		
30/11/2021  10:22:17,504788	9,363006E-1	1,044459E+1	1,315807E-2	9,402971E-1		
30/11/2021  10:22:17,504888	9,366076E-1	1,044459E+1	1,031468E-2	9,403322E-1		
30/11/2021  10:22:17,504988	9,362202E-1	1,044459E+1	1,410586E-2	9,403726E-1		
30/11/2021  10:22:17,505088	9,360890E-1	1,044459E+1	1,505366E-2	9,404165E-1		
30/11/2021  10:22:17,505188	9,358804E-1	1,044459E+1	1,852891E-2	9,404621E-1		
30/11/2021  10:22:17,505288	9,356330E-1	1,044459E+1	1,663332E-2	9,405080E-1		
30/11/2021  10:22:17,505388	9,356092E-1	1,044459E+1	1,600145E-2	9,405525E-1		
30/11/2021  10:22:17,505488	9,358685E-1	1,044459E+1	1,505366E-2	9,405944E-1		
30/11/2021  10:22:17,505588	9,368073E-1	1,044459E+1	1,347400E-2	9,406326E-1		
30/11/2021  10:22:17,505688	9,362202E-1	1,044459E+1	1,252620E-2	9,406663E-1		
30/11/2021  10:22:17,505788	9,357195E-1	1,044459E+1	1,568552E-2	9,406946E-1		
30/11/2021  10:22:17,505888	9,351115E-1	1,044459E+1	1,631739E-2	9,407170E-1		
30/11/2021  10:22:17,505988	9,356241E-1	1,044459E+1	1,505366E-2	9,407328E-1		
30/11/2021  10:22:17,506088	9,353708E-1	1,044459E+1	1,694925E-2	9,407413E-1		
30/11/2021  10:22:17,506188	9,354274E-1	1,044459E+1	1,600145E-2	9,407422E-1		
30/11/2021  10:22:17,506288	9,346644E-1	1,044459E+1	1,979264E-2	9,407351E-1		
30/11/2021  10:22:17,506388	9,341131E-1	1,044459E+1	1,726518E-2	9,407196E-1		
30/11/2021  10:22:17,506488	9,335617E-1	1,044459E+1	1,505366E-2	9,406953E-1		
30/11/2021  10:22:17,506588	9,329269E-1	1,044459E+1	1,505366E-2	9,406620E-1		
30/11/2021  10:22:17,506688	9,328345E-1	1,044459E+1	7,155359E-3	9,406191E-1		
30/11/2021  10:22:17,506788	9,336869E-1	1,044459E+1	1,442179E-2	9,405664E-1		
30/11/2021  10:22:17,506888	9,342591E-1	1,044459E+1	9,998747E-3	9,405037E-1		
30/11/2021  10:22:17,506988	9,341548E-1	1,044459E+1	6,207563E-3	9,404311E-1		
30/11/2021  10:22:17,507088	9,340952E-1	1,044459E+1	1,189434E-2	9,403488E-1		
30/11/2021  10:22:17,507188	9,339551E-1	1,044459E+1	1,726518E-2	9,402572E-1		
30/11/2021  10:22:17,507288	9,346794E-1	1,044459E+1	1,758111E-2	9,401565E-1		
30/11/2021  10:22:17,507388	9,350400E-1	1,044459E+1	9,998747E-3	9,400473E-1		
30/11/2021  10:22:17,507488	9,359668E-1	1,044459E+1	1,378993E-2	9,399301E-1		
30/11/2021  10:22:17,507588	9,358864E-1	1,044459E+1	1,600145E-2	9,398057E-1		
30/11/2021  10:22:17,507688	9,358804E-1	1,044459E+1	1,663332E-2	9,396749E-1		
30/11/2021  10:22:17,507788	9,353291E-1	1,044459E+1	2,358382E-2	9,395385E-1		
30/11/2021  10:22:17,507888	9,354811E-1	1,044459E+1	1,505366E-2	9,393973E-1		
30/11/2021  10:22:17,507988	9,360801E-1	1,044459E+1	1,126247E-2	9,392519E-1		
30/11/2021  10:22:17,508088	9,360890E-1	1,044459E+1	1,410586E-2	9,391032E-1		
30/11/2021  10:22:17,508188	9,362500E-1	1,044459E+1	1,663332E-2	9,389518E-1		
30/11/2021  10:22:17,508288	9,369533E-1	1,044459E+1	1,063061E-2	9,387986E-1		
30/11/2021  10:22:17,508388	9,367060E-1	1,044459E+1	2,137230E-2	9,386444E-1		
30/11/2021  10:22:17,508488	9,364288E-1	1,044459E+1	1,473773E-2	9,384900E-1		
30/11/2021  10:22:17,508588	9,371202E-1	1,044459E+1	2,168823E-2	9,383360E-1		
30/11/2021  10:22:17,508688	9,368103E-1	1,044459E+1	6,623464E-2	9,381833E-1		
30/11/2021  10:22:17,508788	9,381514E-1	1,044459E+1	1,789705E-2	9,380325E-1		
30/11/2021  10:22:17,508888	9,380471E-1	1,044459E+1	1,821298E-2	9,378843E-1		
30/11/2021  10:22:17,508988	9,381067E-1	1,044459E+1	1,726518E-2	9,377396E-1		
30/11/2021  10:22:17,509088	9,377878E-1	1,044459E+1	1,473773E-2	9,375990E-1		
30/11/2021  10:22:17,509188	9,375494E-1	1,044459E+1	2,769094E-2	9,374633E-1		
30/11/2021  10:22:17,509288	9,372126E-1	1,044459E+1	1,789705E-2	9,373327E-1		
30/11/2021  10:22:17,509388	9,371947E-1	1,044459E+1	1,758111E-2	9,372078E-1		
30/11/2021  10:22:17,509488	9,381305E-1	1,044459E+1	1,947671E-2	9,370888E-1		
30/11/2021  10:22:17,509588	9,374868E-1	1,044459E+1	1,821298E-2	9,369759E-1		
30/11/2021  10:22:17,509688	9,380054E-1	1,044459E+1	9,050951E-3	9,368695E-1		
30/11/2021  10:22:17,509788	9,374838E-1	1,044459E+1	1,631739E-2	9,367698E-1		
30/11/2021  10:22:17,509888	9,366911E-1	1,044459E+1	2,105637E-2	9,366769E-1		
30/11/2021  10:22:17,509988	9,367417E-1	1,044459E+1	1,157841E-2	9,365907E-1		
30/11/2021  10:22:17,510088	9,375583E-1	1,044459E+1	1,821298E-2	9,365113E-1		
30/11/2021  10:22:17,510188	9,384703E-1	1,044459E+1	1,663332E-2	9,364385E-1		
30/11/2021  10:22:17,510288	9,378504E-1	1,044459E+1	1,821298E-2	9,363725E-1		
30/11/2021  10:22:17,510388	9,377371E-1	1,044459E+1	1,726518E-2	9,363133E-1		
30/11/2021  10:22:17,510488	9,373408E-1	1,044459E+1	1,821298E-2	9,362608E-1		
30/11/2021  10:22:17,510588	9,368997E-1	1,044459E+1	1,694925E-2	9,362150E-1		
30/11/2021  10:22:17,510688	9,369563E-1	1,044459E+1	1,631739E-2	9,361756E-1		
30/11/2021  10:22:17,510788	9,367417E-1	1,044459E+1	1,600145E-2	9,361424E-1		
30/11/2021  10:22:17,510888	9,366642E-1	1,044459E+1	9,366883E-3	9,361150E-1		
30/11/2021  10:22:17,510988	9,372782E-1	1,044459E+1	3,116619E-2	9,360930E-1		
30/11/2021  10:22:17,511088	9,362798E-1	1,044459E+1	1,631739E-2	9,360763E-1		
30/11/2021  10:22:17,511188	9,365927E-1	1,044459E+1	1,631739E-2	9,360644E-1		
30/11/2021  10:22:17,511288	9,366851E-1	1,044459E+1	1,063061E-2	9,360570E-1		
30/11/2021  10:22:17,511388	9,373467E-1	1,044459E+1	7,471291E-3	9,360537E-1		
30/11/2021  10:22:17,511488	9,379279E-1	1,044459E+1	1,789705E-2	9,360544E-1		
30/11/2021  10:22:17,511588	9,386879E-1	1,044459E+1	1,726518E-2	9,360588E-1		
30/11/2021  10:22:17,511688	9,386461E-1	1,044459E+1	2,010857E-2	9,360672E-1		
30/11/2021  10:22:17,511788	9,396535E-1	1,044459E+1	1,694925E-2	9,360794E-1		
30/11/2021  10:22:17,511888	9,397190E-1	1,044459E+1	1,916077E-2	9,360958E-1		
30/11/2021  10:22:17,511988	9,396207E-1	1,044459E+1	1,600145E-2	9,361165E-1		
30/11/2021  10:22:17,512088	9,405625E-1	1,044459E+1	1,568552E-2	9,361417E-1		
30/11/2021  10:22:17,512188	9,413016E-1	1,044459E+1	1,568552E-2	9,361716E-1		
30/11/2021  10:22:17,512288	9,420675E-1	1,044459E+1	1,505366E-2	9,362066E-1		
30/11/2021  10:22:17,512388	9,425473E-1	1,044459E+1	9,366883E-3	9,362471E-1		
30/11/2021  10:22:17,512488	9,421420E-1	1,044459E+1	1,568552E-2	9,362935E-1		
30/11/2021  10:22:17,512588	9,427798E-1	1,044459E+1	1,442179E-2	9,363461E-1		
30/11/2021  10:22:17,512688	9,430302E-1	1,044459E+1	1,884484E-2	9,364054E-1		
30/11/2021  10:22:17,512788	9,435457E-1	1,044459E+1	1,252620E-2	9,364716E-1		
30/11/2021  10:22:17,512888	9,441388E-1	1,044459E+1	1,505366E-2	9,365450E-1		
30/11/2021  10:22:17,512988	9,441627E-1	1,044459E+1	1,157841E-2	9,366259E-1		
30/11/2021  10:22:17,513088	9,450389E-1	1,044459E+1	2,042450E-2	9,367146E-1		
30/11/2021  10:22:17,513188	9,451611E-1	1,044459E+1	9,050951E-3	9,368114E-1		
30/11/2021  10:22:17,513288	9,456767E-1	1,044459E+1	1,852891E-2	9,369164E-1		
30/11/2021  10:22:17,513388	9,473367E-1	1,044459E+1	1,600145E-2	9,370301E-1		
30/11/2021  10:22:17,513488	9,476735E-1	1,044459E+1	1,694925E-2	9,371528E-1		
30/11/2021  10:22:17,513588	9,491427E-1	1,044459E+1	1,631739E-2	9,372849E-1		
30/11/2021  10:22:17,513688	9,502037E-1	1,044459E+1	1,568552E-2	9,374269E-1		
30/11/2021  10:22:17,513788	9,504898E-1	1,044459E+1	1,726518E-2	9,375795E-1		
30/11/2021  10:22:17,513888	9,511664E-1	1,044459E+1	1,568552E-2	9,377433E-1		
30/11/2021  10:22:17,513988	9,509905E-1	1,044459E+1	1,568552E-2	9,379187E-1		
30/11/2021  10:22:17,514088	9,519472E-1	1,044459E+1	1,726518E-2	9,381063E-1		
30/11/2021  10:22:17,514188	9,529516E-1	1,044459E+1	1,631739E-2	9,383063E-1		
30/11/2021  10:22:17,514288	9,534374E-1	1,044459E+1	2,010857E-2	9,385191E-1		
30/11/2021  10:22:17,514388	9,535715E-1	1,044459E+1	1,758111E-2	9,387451E-1		
30/11/2021  10:22:17,514488	9,537354E-1	1,044459E+1	1,947671E-2	9,389844E-1		
30/11/2021  10:22:17,514588	9,537503E-1	1,044459E+1	1,979264E-2	9,392372E-1		
30/11/2021  10:22:17,514688	9,537533E-1	1,044459E+1	1,947671E-2	9,395033E-1		
30/11/2021  10:22:17,514788	9,543404E-1	1,044459E+1	1,884484E-2	9,397827E-1		
30/11/2021  10:22:17,514888	9,546950E-1	1,044459E+1	1,221027E-2	9,400751E-1		
30/11/2021  10:22:17,514988	9,551093E-1	1,044459E+1	8,419087E-3	9,403801E-1		
30/11/2021  10:22:17,515088	9,548649E-1	1,044459E+1	9,366883E-3	9,406973E-1		
30/11/2021  10:22:17,515188	9,547815E-1	1,044459E+1	1,284213E-2	9,410265E-1		
30/11/2021  10:22:17,515288	9,545460E-1	1,044459E+1	1,505366E-2	9,413668E-1		
30/11/2021  10:22:17,515388	9,552911E-1	1,044459E+1	1,726518E-2	9,417178E-1		
30/11/2021  10:22:17,515488	9,553537E-1	1,044459E+1	1,568552E-2	9,420786E-1		
30/11/2021  10:22:17,515588	9,551242E-1	1,044459E+1	1,663332E-2	9,424485E-1		
30/11/2021  10:22:17,515688	9,551808E-1	1,044459E+1	1,568552E-2	9,428267E-1		
30/11/2021  10:22:17,515788	9,548679E-1	1,044459E+1	1,789705E-2	9,432123E-1		
30/11/2021  10:22:17,515888	9,546891E-1	1,044459E+1	1,979264E-2	9,436044E-1		
30/11/2021  10:22:17,515988	9,546325E-1	1,044459E+1	1,726518E-2	9,440020E-1		
30/11/2021  10:22:17,516088	9,548858E-1	1,044459E+1	1,600145E-2	9,444041E-1		
30/11/2021  10:22:17,516188	9,545699E-1	1,044459E+1	1,694925E-2	9,448095E-1		
30/11/2021  10:22:17,516288	9,549663E-1	1,044459E+1	1,821298E-2	9,452172E-1		
30/11/2021  10:22:17,516388	9,548172E-1	1,044459E+1	1,758111E-2	9,456262E-1		
30/11/2021  10:22:17,516488	9,545550E-1	1,044459E+1	1,758111E-2	9,460356E-1		
30/11/2021  10:22:17,516588	9,538874E-1	1,044459E+1	1,758111E-2	9,464442E-1		
30/11/2021  10:22:17,516688	9,540543E-1	1,044459E+1	1,663332E-2	9,468510E-1		
30/11/2021  10:22:17,516788	9,539977E-1	1,044459E+1	1,789705E-2	9,472550E-1		
30/11/2021  10:22:17,516888	9,545490E-1	1,044459E+1	1,694925E-2	9,476550E-1		
30/11/2021  10:22:17,516988	9,539053E-1	1,044459E+1	1,347400E-2	9,480503E-1		
30/11/2021  10:22:17,517088	9,534642E-1	1,044459E+1	1,442179E-2	9,484398E-1		
30/11/2021  10:22:17,517188	9,531811E-1	1,044459E+1	1,694925E-2	9,488226E-1		
30/11/2021  10:22:17,517288	9,528502E-1	1,044459E+1	1,947671E-2	9,491978E-1		
30/11/2021  10:22:17,517388	9,527608E-1	1,044459E+1	1,916077E-2	9,495645E-1		
30/11/2021  10:22:17,517488	9,520307E-1	1,044459E+1	1,663332E-2	9,499216E-1		
30/11/2021  10:22:17,517588	9,514972E-1	1,044459E+1	1,821298E-2	9,502684E-1		
30/11/2021  10:22:17,517688	9,512200E-1	1,044459E+1	5,259767E-3	9,506038E-1		
30/11/2021  10:22:17,517788	9,514286E-1	1,044459E+1	9,682815E-3	9,509269E-1		
30/11/2021  10:22:17,517888	9,504034E-1	1,044459E+1	9,998747E-3	9,512369E-1		
30/11/2021  10:22:17,517988	9,504362E-1	1,044459E+1	8,735019E-3	9,515330E-1		
30/11/2021  10:22:17,518088	9,515180E-1	1,044459E+1	7,471291E-3	9,518145E-1		
30/11/2021  10:22:17,518188	9,510710E-1	1,044459E+1	3,364175E-3	9,520809E-1		
