waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  10:23:24,247315;9,500309E-1;1,311958E-1;1,142563E-1;9,523074E-1;;
30/11/2021  10:23:24,247415;9,504600E-1;1,311958E-1;1,183634E-1;9,523742E-1;;
30/11/2021  10:23:24,247515;9,497299E-1;9,360338E-2;7,508074E-2;9,524322E-1;;
30/11/2021  10:23:24,247615;9,486361E-1;1,523270E-2;6,339125E-2;9,524813E-1;;
30/11/2021  10:23:24,247715;9,487315E-1;1,633724E-1;1,629098E-1;9,525215E-1;;
30/11/2021  10:23:24,247815;9,486033E-1;1,270543E-1;1,265777E-1;9,525526E-1;;
30/11/2021  10:23:24,247915;9,489848E-1;1,254614E-1;1,742834E-1;9,525747E-1;;
30/11/2021  10:23:24,248015;9,489580E-1;1,853544E-1;1,730197E-1;9,525877E-1;;
30/11/2021  10:23:24,248115;9,481324E-1;1,353374E-1;1,591187E-1;9,525918E-1;;
30/11/2021  10:23:24,248215;9,479327E-1;1,614609E-1;1,657532E-1;9,525870E-1;;
30/11/2021  10:23:24,248315;9,463889E-1;-1,208010E-1;3,780076E-2;9,525733E-1;;
30/11/2021  10:23:24,248415;9,459628E-1;1,372488E-1;1,347919E-1;9,525506E-1;;
30/11/2021  10:23:24,248515;9,460432E-1;9,009900E-2;1,183634E-1;9,525187E-1;;
30/11/2021  10:23:24,248615;9,462668E-1;1,190898E-1;9,593225E-2;9,524774E-1;;
30/11/2021  10:23:24,248715;9,463591E-1;1,296029E-1;1,316326E-1;9,524266E-1;;
30/11/2021  10:23:24,248815;9,452713E-1;1,286472E-1;1,152041E-1;9,523665E-1;;
30/11/2021  10:23:24,248915;9,449793E-1;1,350188E-1;1,297370E-1;9,522969E-1;;
30/11/2021  10:23:24,249015;9,445471E-1;1,649653E-1;1,107811E-1;9,522179E-1;;
30/11/2021  10:23:24,249115;9,440405E-1;1,388417E-1;1,477451E-1;9,521293E-1;;
30/11/2021  10:23:24,249215;9,438557E-1;1,366117E-1;1,221546E-1;9,520313E-1;;
30/11/2021  10:23:24,249315;9,442491E-1;1,171783E-1;1,404787E-1;9,519236E-1;;
30/11/2021  10:23:24,249415;9,436650E-1;1,324701E-1;1,275255E-1;9,518065E-1;;
30/11/2021  10:23:24,249515;9,433073E-1;1,181340E-1;1,373193E-1;9,516800E-1;;
30/11/2021  10:23:24,249615;9,429050E-1;1,324701E-1;1,461654E-1;9,515442E-1;;
30/11/2021  10:23:24,249715;9,420526E-1;1,311958E-1;1,332122E-1;9,513993E-1;;
30/11/2021  10:23:24,249815;9,420288E-1;1,315144E-1;1,300529E-1;9,512454E-1;;
30/11/2021  10:23:24,249915;9,419453E-1;1,413904E-1;1,392149E-1;9,510824E-1;;
30/11/2021  10:23:24,250015;9,426427E-1;1,423461E-1;1,240502E-1;9,509106E-1;;
30/11/2021  10:23:24,250115;9,420943E-1;1,232313E-1;1,227865E-1;9,507302E-1;;
30/11/2021  10:23:24,250215;9,416354E-1;1,270543E-1;1,161519E-1;9,505416E-1;;
30/11/2021  10:23:24,250315;9,414387E-1;1,286472E-1;1,253139E-1;9,503451E-1;;
30/11/2021  10:23:24,250415;9,411764E-1;9,009900E-2;1,050943E-1;9,501410E-1;;
30/11/2021  10:23:24,250515;9,412986E-1;1,436204E-1;1,401627E-1;9,499297E-1;;
30/11/2021  10:23:24,250615;9,416711E-1;1,299215E-1;1,332122E-1;9,497115E-1;;
30/11/2021  10:23:24,250715;9,421301E-1;1,382046E-1;1,133085E-1;9,494870E-1;;
30/11/2021  10:23:24,250815;9,415191E-1;1,369303E-1;1,325804E-1;9,492567E-1;;
30/11/2021  10:23:24,250915;9,418112E-1;1,174969E-1;8,898175E-2;9,490213E-1;;
30/11/2021  10:23:24,251015;9,413344E-1;1,694254E-1;1,979783E-1;9,487814E-1;;
30/11/2021  10:23:24,251115;9,408605E-1;1,273729E-1;1,328963E-1;9,485375E-1;;
30/11/2021  10:23:24,251215;9,416234E-1;1,337445E-1;1,354238E-1;9,482902E-1;;
30/11/2021  10:23:24,251315;9,418947E-1;1,260985E-1;1,281573E-1;9,480402E-1;;
30/11/2021  10:23:24,251415;9,424132E-1;1,321516E-1;1,322644E-1;9,477880E-1;;
30/11/2021  10:23:24,251515;9,424013E-1;1,375674E-1;1,253139E-1;9,475344E-1;;
30/11/2021  10:23:24,251615;9,427798E-1;1,321516E-1;1,291051E-1;9,472803E-1;;
30/11/2021  10:23:24,251715;9,418857E-1;1,401161E-1;1,417424E-1;9,470265E-1;;
30/11/2021  10:23:24,251815;9,415072E-1;1,359745E-1;1,335282E-1;9,467737E-1;;
30/11/2021  10:23:24,251915;9,415668E-1;1,280100E-1;1,262617E-1;9,465224E-1;;
30/11/2021  10:23:24,252015;9,417397E-1;1,079395E-1;1,385831E-1;9,462731E-1;;
30/11/2021  10:23:24,252115;9,420943E-1;1,299215E-1;1,186794E-1;9,460264E-1;;
30/11/2021  10:23:24,252215;9,416443E-1;1,378860E-1;1,354238E-1;9,457828E-1;;
30/11/2021  10:23:24,252315;9,409499E-1;1,350188E-1;1,347919E-1;9,455427E-1;;
30/11/2021  10:23:24,252415;9,408814E-1;1,296029E-1;1,155200E-1;9,453066E-1;;
30/11/2021  10:23:24,252515;9,404731E-1;1,404346E-1;1,265777E-1;9,450746E-1;;
30/11/2021  10:23:24,252615;9,402764E-1;6,811698E-2;1,158360E-1;9,448469E-1;;
30/11/2021  10:23:24,252715;9,403449E-1;1,139925E-1;1,152041E-1;9,446237E-1;;
30/11/2021  10:23:24,252815;9,402436E-1;2,041506E-1;2,507389E-1;9,444051E-1;;
30/11/2021  10:23:24,252915;9,398084E-1;1,222756E-1;1,256299E-1;9,441911E-1;;
30/11/2021  10:23:24,253015;9,397578E-1;1,146297E-1;1,136244E-1;9,439817E-1;;
30/11/2021  10:23:24,253115;9,390902E-1;1,044351E-1;1,120448E-1;9,437771E-1;;
30/11/2021  10:23:24,253215;9,389680E-1;1,174969E-1;1,275255E-1;9,435770E-1;;
30/11/2021  10:23:24,253315;9,394687E-1;3,562182E-2;6,623464E-2;9,433815E-1;;
30/11/2021  10:23:24,253415;9,402466E-1;1,069837E-1;1,120448E-1;9,431903E-1;;
30/11/2021  10:23:24,253515;9,399277E-1;8,595746E-2;6,623464E-2;9,430037E-1;;
30/11/2021  10:23:24,253615;9,393703E-1;1,069837E-1;1,088855E-1;9,428218E-1;;
30/11/2021  10:23:24,253715;9,392601E-1;4,103768E-2;8,329497E-2;9,426445E-1;;
30/11/2021  10:23:24,253815;9,391140E-1;8,946184E-2;1,439539E-1;9,424718E-1;;
30/11/2021  10:23:24,253915;9,399694E-1;9,041758E-2;1,123607E-1;9,423038E-1;;
30/11/2021  10:23:24,254015;9,396475E-1;1,139925E-1;1,240502E-1;9,421404E-1;;
30/11/2021  10:23:24,254115;9,403926E-1;1,493549E-1;1,629098E-1;9,419818E-1;;
30/11/2021  10:23:24,254215;9,407085E-1;1,598680E-1;1,875525E-1;9,418281E-1;;
30/11/2021  10:23:24,254315;9,406757E-1;1,480806E-1;1,388990E-1;9,416795E-1;;
30/11/2021  10:23:24,254415;9,406906E-1;1,595494E-1;1,445858E-1;9,415363E-1;;
30/11/2021  10:23:24,254515;9,406876E-1;1,713369E-1;1,509044E-1;9,413987E-1;;
30/11/2021  10:23:24,254615;9,418559E-1;1,713369E-1;1,559593E-1;9,412669E-1;;
30/11/2021  10:23:24,254715;9,425771E-1;1,671954E-1;1,534319E-1;9,411412E-1;;
30/11/2021  10:23:24,254815;9,432805E-1;1,614609E-1;1,667010E-1;9,410220E-1;;
30/11/2021  10:23:24,254915;9,430689E-1;1,321516E-1;1,335282E-1;9,409099E-1;;
30/11/2021  10:23:24,255015;9,431672E-1;1,216384E-1;1,139404E-1;9,408053E-1;;
30/11/2021  10:23:24,255115;9,431285E-1;2,542726E-2;8,013565E-2;9,407087E-1;;
30/11/2021  10:23:24,255215;9,433014E-1;9,360338E-2;1,057261E-1;9,406204E-1;;
30/11/2021  10:23:24,255315;9,444339E-1;1,194084E-1;1,543797E-1;9,405407E-1;;
30/11/2021  10:23:24,255415;9,446544E-1;1,216384E-1;1,689125E-1;9,404699E-1;;
30/11/2021  10:23:24,255515;9,450538E-1;1,216384E-1;1,303688E-1;9,404085E-1;;
30/11/2021  10:23:24,255615;9,452147E-1;1,229127E-1;1,243661E-1;9,403568E-1;;
30/11/2021  10:23:24,255715;9,451372E-1;1,254614E-1;1,262617E-1;9,403151E-1;;
30/11/2021  10:23:24,255815;9,452415E-1;1,251428E-1;1,249980E-1;9,402838E-1;;
30/11/2021  10:23:24,255915;9,462042E-1;1,356559E-1;1,347919E-1;9,402629E-1;;
30/11/2021  10:23:24,256015;9,469075E-1;1,353374E-1;1,284732E-1;9,402527E-1;;
30/11/2021  10:23:24,256115;9,474648E-1;1,305587E-1;1,455336E-1;9,402534E-1;;
30/11/2021  10:23:24,256215;9,479566E-1;1,254614E-1;1,180475E-1;9,402655E-1;;
30/11/2021  10:23:24,256315;9,483261E-1;1,264171E-1;1,249980E-1;9,402891E-1;;
30/11/2021  10:23:24,256415;9,479715E-1;1,777085E-1;1,758630E-1;9,403245E-1;;
30/11/2021  10:23:24,256515;9,481145E-1;1,123996E-1;1,013031E-1;9,403720E-1;;
30/11/2021  10:23:24,256615;9,486212E-1;1,206827E-1;1,202590E-1;9,404315E-1;;
30/11/2021  10:23:24,256715;9,491904E-1;1,286472E-1;1,445858E-1;9,405031E-1;;
30/11/2021  10:23:24,256815;9,491964E-1;8,086018E-2;1,022509E-1;9,405867E-1;;
30/11/2021  10:23:24,256915;9,494318E-1;1,168597E-1;1,297370E-1;9,406824E-1;;
30/11/2021  10:23:24,257015;9,493782E-1;1,225942E-1;1,395309E-1;9,407899E-1;;
30/11/2021  10:23:24,257115;9,482010E-1;1,260985E-1;1,332122E-1;9,409092E-1;;
30/11/2021  10:23:24,257215;9,481622E-1;1,222756E-1;1,259458E-1;9,410397E-1;;
30/11/2021  10:23:24,257315;9,487017E-1;1,238685E-1;1,268936E-1;9,411810E-1;;
30/11/2021  10:23:24,257415;9,483828E-1;1,280100E-1;1,110970E-1;9,413323E-1;;
30/11/2021  10:23:24,257515;9,486152E-1;1,382046E-1;1,417424E-1;9,414931E-1;;
30/11/2021  10:23:24,257615;9,484513E-1;1,184526E-1;1,221546E-1;9,416627E-1;;
30/11/2021  10:23:24,257715;9,480222E-1;1,213198E-1;1,177316E-1;9,418404E-1;;
30/11/2021  10:23:24,257815;9,479238E-1;1,257800E-1;1,183634E-1;9,420255E-1;;
30/11/2021  10:23:24,257915;9,475751E-1;1,254614E-1;9,498445E-2;9,422171E-1;;
30/11/2021  10:23:24,258015;9,479506E-1;1,127182E-1;1,174156E-1;9,424143E-1;;
30/11/2021  10:23:24,258115;9,480132E-1;1,076209E-1;1,212068E-1;9,426164E-1;;
30/11/2021  10:23:24,258215;9,476735E-1;1,095324E-1;9,182514E-2;9,428224E-1;;
30/11/2021  10:23:24,258315;9,475870E-1;1,560451E-1;1,806020E-1;9,430317E-1;;
30/11/2021  10:23:24,258415;9,469016E-1;9,392196E-2;1,486929E-1;9,432432E-1;;
30/11/2021  10:23:24,258515;9,470714E-1;1,235499E-1;1,268936E-1;9,434563E-1;;
30/11/2021  10:23:24,258615;9,474976E-1;1,286472E-1;1,221546E-1;9,436699E-1;;
30/11/2021  10:23:24,258715;9,477331E-1;1,289658E-1;1,281573E-1;9,438833E-1;;
30/11/2021  10:23:24,258815;9,474887E-1;1,079395E-1;1,016190E-1;9,440959E-1;;
30/11/2021  10:23:24,258915;9,469343E-1;1,815315E-1;1,758630E-1;9,443069E-1;;
30/11/2021  10:23:24,259015;9,470446E-1;1,327887E-1;1,354238E-1;9,445157E-1;;
30/11/2021  10:23:24,259115;9,471608E-1;1,407532E-1;1,411105E-1;9,447216E-1;;
30/11/2021  10:23:24,259215;9,468449E-1;1,200455E-1;1,180475E-1;9,449241E-1;;
30/11/2021  10:23:24,259315;9,472413E-1;1,241871E-1;1,227865E-1;9,451224E-1;;
30/11/2021  10:23:24,259415;9,478135E-1;8,659462E-2;7,824006E-2;9,453162E-1;;
30/11/2021  10:23:24,259515;9,479298E-1;1,270543E-1;1,234183E-1;9,455051E-1;;
30/11/2021  10:23:24,259615;9,477211E-1;1,088952E-1;1,095173E-1;9,456888E-1;;
30/11/2021  10:23:24,259715;9,473307E-1;1,076209E-1;1,237343E-1;9,458670E-1;;
30/11/2021  10:23:24,259815;9,470089E-1;1,340630E-1;1,341600E-1;9,460395E-1;;
30/11/2021  10:23:24,259915;9,467764E-1;1,299215E-1;1,300529E-1;9,462060E-1;;
30/11/2021  10:23:24,260015;9,471877E-1;1,608238E-1;1,581709E-1;9,463661E-1;;
30/11/2021  10:23:24,260115;9,473814E-1;-8,480142E-2;2,421569E-2;9,465196E-1;;
30/11/2021  10:23:24,260215;9,478076E-1;1,229127E-1;1,376353E-1;9,466664E-1;;
30/11/2021  10:23:24,260315;9,469403E-1;1,264171E-1;1,426902E-1;9,468062E-1;;
30/11/2021  10:23:24,260415;9,464217E-1;1,840801E-1;1,679647E-1;9,469391E-1;;
30/11/2021  10:23:24,260515;9,456320E-1;1,219570E-1;1,107811E-1;9,470648E-1;;
30/11/2021  10:23:24,260615;9,454561E-1;1,515849E-1;1,066739E-1;9,471830E-1;;
30/11/2021  10:23:24,260715;9,458763E-1;1,073023E-1;9,340479E-2;9,472935E-1;;
30/11/2021  10:23:24,260815;9,459151E-1;1,289658E-1;1,319485E-1;9,473958E-1;;
30/11/2021  10:23:24,260915;9,454621E-1;1,241871E-1;9,688005E-2;9,474900E-1;;
30/11/2021  10:23:24,261015;9,452237E-1;1,219570E-1;1,022509E-1;9,475757E-1;;
30/11/2021  10:23:24,261115;9,453131E-1;9,742634E-2;9,087734E-2;9,476529E-1;;
30/11/2021  10:23:24,261215;9,447081E-1;1,120810E-1;1,177316E-1;9,477215E-1;;
30/11/2021  10:23:24,261315;9,451164E-1;7,066562E-2;8,613836E-2;9,477814E-1;;
30/11/2021  10:23:24,261415;9,450091E-1;1,034794E-1;1,155200E-1;9,478324E-1;;
30/11/2021  10:23:24,261515;9,450419E-1;1,171783E-1;8,803395E-2;9,478747E-1;;
30/11/2021  10:23:24,261615;9,447975E-1;3,912620E-2;9,909157E-2;9,479082E-1;;
30/11/2021  10:23:24,261715;9,445769E-1;8,500172E-2;1,426902E-1;9,479331E-1;;
30/11/2021  10:23:24,261815;9,442253E-1;1,015679E-1;1,145722E-1;9,479493E-1;;
30/11/2021  10:23:24,261915;9,439034E-1;8,500172E-2;1,025668E-1;9,479571E-1;;
30/11/2021  10:23:24,262015;9,445471E-1;8,245308E-2;9,656411E-2;9,479565E-1;;
30/11/2021  10:23:24,262115;9,444369E-1;8,468314E-2;8,424277E-2;9,479475E-1;;
30/11/2021  10:23:24,262215;9,447885E-1;8,309024E-2;9,877564E-2;9,479305E-1;;
30/11/2021  10:23:24,262315;9,445352E-1;8,691320E-2;9,688005E-2;9,479057E-1;;
30/11/2021  10:23:24,262415;9,434236E-1;1,034794E-1;1,003553E-1;9,478735E-1;;
30/11/2021  10:23:24,262515;9,431970E-1;1,155854E-1;1,332122E-1;9,478339E-1;;
30/11/2021  10:23:24,262615;9,433997E-1;1,149482E-1;1,268936E-1;9,477873E-1;;
30/11/2021  10:23:24,262715;9,433401E-1;1,901331E-1;1,414265E-1;9,477336E-1;;
30/11/2021  10:23:24,262815;9,446574E-1;1,601866E-1;1,351078E-1;9,476733E-1;;
30/11/2021  10:23:24,262915;9,437842E-1;1,095324E-1;1,060421E-1;9,476065E-1;;
30/11/2021  10:23:24,263015;9,433192E-1;1,366117E-1;1,259458E-1;9,475337E-1;;
30/11/2021  10:23:24,263115;9,424997E-1;1,289658E-1;1,205749E-1;9,474552E-1;;
30/11/2021  10:23:24,263215;9,426606E-1;1,238685E-1;1,284732E-1;9,473712E-1;;
30/11/2021  10:23:24,263315;9,428335E-1;1,171783E-1;1,278414E-1;9,472820E-1;;
30/11/2021  10:23:24,263415;9,436024E-1;1,197269E-1;1,193112E-1;9,471877E-1;;
30/11/2021  10:23:24,263515;9,433401E-1;1,254614E-1;1,281573E-1;9,470886E-1;;
30/11/2021  10:23:24,263615;9,434802E-1;1,267357E-1;1,202590E-1;9,469853E-1;;
30/11/2021  10:23:24,263715;9,427530E-1;1,136739E-1;1,170997E-1;9,468780E-1;;
30/11/2021  10:23:24,263815;9,421927E-1;1,194084E-1;1,136244E-1;9,467672E-1;;
30/11/2021  10:23:24,263915;9,423298E-1;6,747982E-2;9,593225E-2;9,466532E-1;;
30/11/2021  10:23:24,264015;9,433282E-1;1,152668E-1;1,161519E-1;9,465361E-1;;
30/11/2021  10:23:24,264115;9,437573E-1;1,162226E-1;1,278414E-1;9,464163E-1;;
30/11/2021  10:23:24,264215;9,441448E-1;1,130368E-1;1,016190E-1;9,462943E-1;;
30/11/2021  10:23:24,264315;9,439183E-1;1,264171E-1;1,202590E-1;9,461707E-1;;
30/11/2021  10:23:24,264415;9,437991E-1;1,366117E-1;1,474292E-1;9,460461E-1;;
30/11/2021  10:23:24,264515;9,438110E-1;1,174969E-1;1,253139E-1;9,459210E-1;;
30/11/2021  10:23:24,264615;9,447170E-1;1,168597E-1;1,224705E-1;9,457959E-1;;
30/11/2021  10:23:24,264715;9,448601E-1;1,203641E-1;1,328963E-1;9,456714E-1;;
30/11/2021  10:23:24,264815;9,456022E-1;1,200455E-1;1,208909E-1;9,455481E-1;;
30/11/2021  10:23:24,264915;9,460105E-1;1,694254E-1;1,553275E-1;9,454267E-1;;
30/11/2021  10:23:24,265015;9,463651E-1;1,225942E-1;1,227865E-1;9,453079E-1;;
30/11/2021  10:23:24,265115;9,461207E-1;1,331073E-1;1,344760E-1;9,451925E-1;;
30/11/2021  10:23:24,265215;9,461654E-1;1,280100E-1;1,237343E-1;9,450811E-1;;
30/11/2021  10:23:24,265315;9,468867E-1;1,308772E-1;1,347919E-1;9,449745E-1;;
30/11/2021  10:23:24,265415;9,476437E-1;1,104881E-1;9,688005E-2;9,448731E-1;;
30/11/2021  10:23:24,265515;9,481026E-1;1,197269E-1;1,231024E-1;9,447776E-1;;
30/11/2021  10:23:24,265615;9,480162E-1;1,114439E-1;1,098333E-1;9,446888E-1;;
30/11/2021  10:23:24,265715;9,478791E-1;1,238685E-1;1,164678E-1;9,446073E-1;;
30/11/2021  10:23:24,265815;9,476824E-1;1,468062E-1;1,578549E-1;9,445335E-1;;
30/11/2021  10:23:24,265915;9,475334E-1;1,382046E-1;1,300529E-1;9,444679E-1;;
30/11/2021  10:23:24,266015;9,482516E-1;1,079395E-1;1,212068E-1;9,444107E-1;;
30/11/2021  10:23:24,266115;9,487017E-1;9,392196E-2;1,641736E-1;9,443622E-1;;
30/11/2021  10:23:24,266215;9,490235E-1;-1,439524E-2;5,328143E-2;9,443227E-1;;
30/11/2021  10:23:24,266315;9,488805E-1;1,057094E-1;1,764949E-1;9,442924E-1;;
30/11/2021  10:23:24,266415;9,483858E-1;1,241871E-1;1,291051E-1;9,442716E-1;;
30/11/2021  10:23:24,266515;9,484185E-1;1,350188E-1;1,291051E-1;9,442602E-1;;
30/11/2021  10:23:24,266615;9,486242E-1;1,388417E-1;1,338441E-1;9,442582E-1;;
30/11/2021  10:23:24,266715;9,492739E-1;1,238685E-1;1,189953E-1;9,442657E-1;;
30/11/2021  10:23:24,266815;9,495659E-1;1,194084E-1;1,199431E-1;9,442823E-1;;
30/11/2021  10:23:24,266915;9,495302E-1;1,337445E-1;1,253139E-1;9,443083E-1;;
30/11/2021  10:23:24,267015;9,494140E-1;1,260985E-1;1,259458E-1;9,443434E-1;;
30/11/2021  10:23:24,267115;9,493007E-1;8,691320E-2;9,087734E-2;9,443875E-1;;
30/11/2021  10:23:24,267215;9,486421E-1;1,257800E-1;1,689125E-1;9,444404E-1;;
30/11/2021  10:23:24,267315;9,493126E-1;1,251428E-1;1,259458E-1;9,445018E-1;;
30/11/2021  10:23:24,267415;9,505643E-1;2,638300E-2;7,508074E-2;9,445712E-1;;
30/11/2021  10:23:24,267515;9,505703E-1;1,178155E-1;1,019350E-1;9,446485E-1;;
30/11/2021  10:23:24,267615;9,506597E-1;1,471248E-1;1,723878E-1;9,447335E-1;;
30/11/2021  10:23:24,267715;9,507938E-1;1,356559E-1;1,328963E-1;9,448261E-1;;
30/11/2021  10:23:24,267815;9,510054E-1;1,366117E-1;1,442698E-1;9,449260E-1;;
30/11/2021  10:23:24,267915;9,513720E-1;1,337445E-1;1,316326E-1;9,450331E-1;;
30/11/2021  10:23:24,268015;9,517356E-1;1,417090E-1;1,480610E-1;9,451472E-1;;
30/11/2021  10:23:24,268115;9,527847E-1;1,455319E-1;1,436380E-1;9,452682E-1;;
30/11/2021  10:23:24,268215;9,528175E-1;1,468062E-1;1,537478E-1;9,453958E-1;;
30/11/2021  10:23:24,268315;9,526357E-1;1,235499E-1;1,208909E-1;9,455303E-1;;
30/11/2021  10:23:24,268415;9,522184E-1;1,385232E-1;1,316326E-1;9,456713E-1;;
30/11/2021  10:23:24,268515;9,511932E-1;1,977790E-1;1,622780E-1;9,458187E-1;;
30/11/2021  10:23:24,268615;9,515151E-1;1,353374E-1;1,442698E-1;9,459720E-1;;
30/11/2021  10:23:24,268715;9,518340E-1;1,270543E-1;1,177316E-1;9,461307E-1;;
30/11/2021  10:23:24,268815;9,526535E-1;1,238685E-1;1,240502E-1;9,462943E-1;;
30/11/2021  10:23:24,268915;9,524330E-1;6,397544E-2;4,822652E-2;9,464624E-1;;
30/11/2021  10:23:24,269015;9,520962E-1;1,321516E-1;1,407946E-1;9,466346E-1;;
30/11/2021  10:23:24,269115;9,516075E-1;1,337445E-1;1,284732E-1;9,468105E-1;;
30/11/2021  10:23:24,269215;9,514793E-1;1,423461E-1;1,325804E-1;9,469896E-1;;
30/11/2021  10:23:24,269315;9,516134E-1;1,417090E-1;1,354238E-1;9,471712E-1;;
30/11/2021  10:23:24,269415;9,528711E-1;1,283286E-1;1,294210E-1;9,473548E-1;;
30/11/2021  10:23:24,269515;9,528175E-1;1,203641E-1;1,038306E-1;9,475400E-1;;
30/11/2021  10:23:24,269615;9,527966E-1;1,248242E-1;1,351078E-1;9,477263E-1;;
30/11/2021  10:23:24,269715;9,525969E-1;1,267357E-1;1,291051E-1;9,479136E-1;;
30/11/2021  10:23:24,269815;9,515806E-1;1,098510E-1;1,161519E-1;9,481013E-1;;
30/11/2021  10:23:24,269915;9,512737E-1;5,250656E-2;8,234717E-2;9,482890E-1;;
30/11/2021  10:23:24,270015;9,513154E-1;9,901924E-2;1,136244E-1;9,484761E-1;;
30/11/2021  10:23:24,270115;9,514525E-1;1,002936E-1;8,424277E-2;9,486620E-1;;
30/11/2021  10:23:24,270215;9,516283E-1;1,203641E-1;1,196272E-1;9,488461E-1;;
30/11/2021  10:23:24,270315;9,513899E-1;4,995792E-2;5,517702E-2;9,490279E-1;;
30/11/2021  10:23:24,270415;9,507253E-1;1,254614E-1;1,436380E-1;9,492068E-1;;
30/11/2021  10:23:24,270515;9,498550E-1;5,441804E-2;1,013031E-1;9,493823E-1;;
30/11/2021  10:23:24,270615;9,501352E-1;1,079395E-1;1,193112E-1;9,495538E-1;;
30/11/2021  10:23:24,270715;9,504332E-1;1,063466E-1;1,196272E-1;9,497207E-1;;
30/11/2021  10:23:24,270815;9,510501E-1;1,152668E-1;1,284732E-1;9,498824E-1;;
30/11/2021  10:23:24,270915;9,512945E-1;1,468062E-1;1,120448E-1;9,500385E-1;;
30/11/2021  10:23:24,271015;9,509399E-1;2,777426E-1;2,232528E-1;9,501888E-1;;
30/11/2021  10:23:24,271115;9,503408E-1;1,608238E-1;1,458495E-1;9,503330E-1;;
30/11/2021  10:23:24,271215;9,504332E-1;1,789828E-1;1,534319E-1;9,504710E-1;;
30/11/2021  10:23:24,271315;9,506091E-1;1,687883E-1;1,436380E-1;9,506024E-1;;
30/11/2021  10:23:24,271415;9,502842E-1;1,751599E-1;1,644895E-1;9,507271E-1;;
30/11/2021  10:23:24,271515;9,506418E-1;1,324701E-1;1,385831E-1;9,508448E-1;;
30/11/2021  10:23:24,271615;9,509727E-1;1,343816E-1;1,139404E-1;9,509555E-1;;
30/11/2021  10:23:24,271715;9,501233E-1;5,601094E-2;3,274585E-2;9,510591E-1;;
30/11/2021  10:23:24,271815;9,496464E-1;1,305587E-1;1,272095E-1;9,511556E-1;;
30/11/2021  10:23:24,271915;9,496107E-1;1,350188E-1;1,332122E-1;9,512447E-1;;
30/11/2021  10:23:24,272015;9,497209E-1;1,340630E-1;1,275255E-1;9,513264E-1;;
30/11/2021  10:23:24,272115;9,501173E-1;1,225942E-1;1,496407E-1;9,514006E-1;;
30/11/2021  10:23:24,272215;9,507372E-1;1,678325E-1;1,824976E-1;9,514673E-1;;
30/11/2021  10:23:24,272315;9,509637E-1;1,761156E-1;1,935552E-1;9,515266E-1;;
30/11/2021  10:23:24,272415;9,512826E-1;2,640437E-1;2,109315E-1;9,515788E-1;;
30/11/2021  10:23:24,272515;9,505852E-1;9,009900E-2;1,436380E-1;9,516243E-1;;
30/11/2021  10:23:24,272615;9,510263E-1;1,413904E-1;1,344760E-1;9,516633E-1;;
30/11/2021  10:23:24,272715;9,517147E-1;1,123996E-1;1,142563E-1;9,516962E-1;;
30/11/2021  10:23:24,272815;9,523555E-1;1,210013E-1;1,205749E-1;9,517233E-1;;
30/11/2021  10:23:24,272915;9,523048E-1;1,331073E-1;1,407946E-1;9,517452E-1;;
30/11/2021  10:23:24,273015;9,526923E-1;1,302401E-1;1,212068E-1;9,517626E-1;;
30/11/2021  10:23:24,273115;9,520247E-1;1,101695E-1;1,114129E-1;9,517758E-1;;
30/11/2021  10:23:24,273215;9,519919E-1;1,069837E-1;9,624818E-2;9,517856E-1;;
30/11/2021  10:23:24,273315;9,522363E-1;1,238685E-1;1,268936E-1;9,517922E-1;;
30/11/2021  10:23:24,273415;9,525254E-1;1,401161E-1;1,354238E-1;9,517962E-1;;
30/11/2021  10:23:24,273515;9,538546E-1;-9,616542E-3;1,060421E-1;9,517978E-1;;
30/11/2021  10:23:24,273615;9,538278E-1;1,187712E-1;1,092014E-1;9,517978E-1;;
30/11/2021  10:23:24,273715;9,531125E-1;1,340630E-1;1,638576E-1;9,517968E-1;;
30/11/2021  10:23:24,273815;9,535208E-1;9,774492E-2;1,104651E-1;9,517952E-1;;
30/11/2021  10:23:24,273915;9,525939E-1;1,245056E-1;1,256299E-1;9,517935E-1;;
30/11/2021  10:23:24,274015;9,524717E-1;1,280100E-1;1,249980E-1;9,517920E-1;;
30/11/2021  10:23:24,274115;9,528741E-1;1,391603E-1;1,392149E-1;9,517909E-1;;
30/11/2021  10:23:24,274215;9,533480E-1;1,194084E-1;1,139404E-1;9,517904E-1;;
30/11/2021  10:23:24,274315;9,528473E-1;1,375674E-1;1,284732E-1;9,517906E-1;;
30/11/2021  10:23:24,274415;9,527877E-1;1,359745E-1;1,212068E-1;9,517919E-1;;
30/11/2021  10:23:24,274515;9,516939E-1;-6,963020E-4;6,275939E-2;9,517943E-1;;
30/11/2021  10:23:24,274615;9,512439E-1;1,652839E-1;1,556434E-1;9,517976E-1;;
30/11/2021  10:23:24,274715;9,513601E-1;1,238685E-1;1,341600E-1;9,518019E-1;;
30/11/2021  10:23:24,274815;9,500786E-1;1,155854E-1;1,038306E-1;9,518067E-1;;
30/11/2021  10:23:24,274915;9,497060E-1;1,238685E-1;1,253139E-1;9,518117E-1;;
30/11/2021  10:23:24,275015;9,497179E-1;1,273729E-1;1,237343E-1;9,518164E-1;;
30/11/2021  10:23:24,275115;9,494974E-1;1,570008E-1;1,559593E-1;9,518204E-1;;
