waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  10:16:55,998143	9,466333E-1	1,210013E-1	1,319485E-1	9,388220E-1		
30/11/2021  10:16:55,998243	9,464486E-1	1,257800E-1	1,208909E-1	9,392065E-1		
30/11/2021  10:16:55,998343	9,466900E-1	1,321516E-1	1,328963E-1	9,395874E-1		
30/11/2021  10:16:55,998443	9,456945E-1	1,251428E-1	1,193112E-1	9,399637E-1		
30/11/2021  10:16:55,998543	9,462846E-1	1,254614E-1	1,164678E-1	9,403348E-1		
30/11/2021  10:16:55,998643	9,462966E-1	1,388417E-1	1,357397E-1	9,406998E-1		
30/11/2021  10:16:55,998743	9,464307E-1	1,210013E-1	1,196272E-1	9,410583E-1		
30/11/2021  10:16:55,998843	9,463472E-1	7,926728E-2	9,214107E-2	9,414094E-1		
30/11/2021  10:16:55,998943	9,464933E-1	1,324701E-1	1,370034E-1	9,417528E-1		
30/11/2021  10:16:55,999043	9,451760E-1	1,225942E-1	1,366875E-1	9,420878E-1		
30/11/2021  10:16:55,999143	9,448899E-1	1,305587E-1	1,328963E-1	9,424139E-1		
30/11/2021  10:16:55,999243	9,454323E-1	1,324701E-1	1,297370E-1	9,427304E-1		
30/11/2021  10:16:55,999343	9,448988E-1	1,276914E-1	1,265777E-1	9,430367E-1		
30/11/2021  10:16:55,999443	9,443027E-1	1,347002E-1	1,341600E-1	9,433321E-1		
30/11/2021  10:16:55,999543	9,445114E-1	1,315144E-1	1,455336E-1	9,436163E-1		
30/11/2021  10:16:55,999643	9,440166E-1	1,079395E-1	1,117289E-1	9,438885E-1		
30/11/2021  10:16:55,999743	9,435368E-1	1,206827E-1	1,227865E-1	9,441483E-1		
30/11/2021  10:16:55,999843	9,428633E-1	1,299215E-1	1,234183E-1	9,443952E-1		
30/11/2021  10:16:55,999943	9,424013E-1	1,232313E-1	1,322644E-1	9,446286E-1		
30/11/2021  10:16:56,000043	9,423953E-1	1,181340E-1	9,561632E-2	9,448480E-1		
30/11/2021  10:16:56,000143	9,422702E-1	1,152668E-1	1,082536E-1	9,450528E-1		
30/11/2021  10:16:56,000243	9,419513E-1	7,098420E-2	5,896821E-2	9,452426E-1		
30/11/2021  10:16:56,000343	9,415966E-1	1,254614E-1	1,202590E-1	9,454171E-1		
30/11/2021  10:16:56,000443	9,406757E-1	5,855958E-2	5,612482E-2	9,455760E-1		
30/11/2021  10:16:56,000543	9,407115E-1	1,448948E-1	2,147227E-1	9,457188E-1		
30/11/2021  10:16:56,000643	9,409976E-1	1,519035E-1	1,505885E-1	9,458454E-1		
30/11/2021  10:16:56,000743	9,411138E-1	1,343816E-1	1,306848E-1	9,459555E-1		
30/11/2021  10:16:56,000843	9,409916E-1	1,286472E-1	1,189953E-1	9,460491E-1		
30/11/2021  10:16:56,000943	9,406936E-1	1,375674E-1	1,543797E-1	9,461264E-1		
30/11/2021  10:16:56,001043	9,406161E-1	1,442576E-1	1,442698E-1	9,461875E-1		
30/11/2021  10:16:56,001143	9,399575E-1	2,426988E-1	2,093518E-1	9,462324E-1		
30/11/2021  10:16:56,001243	9,398919E-1	1,082581E-1	1,148882E-1	9,462615E-1		
30/11/2021  10:16:56,001343	9,403002E-1	1,050723E-1	1,148882E-1	9,462749E-1		
30/11/2021  10:16:56,001443	9,405893E-1	1,025236E-1	1,079377E-1	9,462730E-1		
30/11/2021  10:16:56,001543	9,398979E-1	1,018865E-1	1,076217E-1	9,462562E-1		
30/11/2021  10:16:56,001643	9,402108E-1	1,050723E-1	1,193112E-1	9,462249E-1		
30/11/2021  10:16:56,001743	9,390962E-1	1,050723E-1	9,214107E-2	9,461797E-1		
30/11/2021  10:16:56,001843	9,390216E-1	1,079395E-1	1,357397E-1	9,461210E-1		
30/11/2021  10:16:56,001943	9,387624E-1	1,082581E-1	1,379512E-1	9,460492E-1		
30/11/2021  10:16:56,002043	9,390485E-1	-1,086949E-1	5,486109E-2	9,459647E-1		
30/11/2021  10:16:56,002143	9,385478E-1	5,664810E-2	1,711241E-1	9,458680E-1		
30/11/2021  10:16:56,002243	9,388488E-1	4,772786E-2	6,591871E-2	9,457595E-1		
30/11/2021  10:16:56,002343	9,384882E-1	1,053908E-1	1,256299E-1	9,456399E-1		
30/11/2021  10:16:56,002443	9,377431E-1	6,429402E-2	9,340479E-2	9,455096E-1		
30/11/2021  10:16:56,002543	9,374391E-1	1,560451E-1	1,458495E-1	9,453692E-1		
30/11/2021  10:16:56,002643	9,376924E-1	1,305587E-1	1,335282E-1	9,452190E-1		
30/11/2021  10:16:56,002743	9,379279E-1	2,477961E-1	2,232528E-1	9,450596E-1		
30/11/2021  10:16:56,002843	9,382974E-1	1,799386E-1	1,815498E-1	9,448915E-1		
30/11/2021  10:16:56,002943	9,384435E-1	1,592309E-1	1,442698E-1	9,447154E-1		
30/11/2021  10:16:56,003043	9,374123E-1	1,458505E-1	1,382671E-1	9,445320E-1		
30/11/2021  10:16:56,003143	9,369474E-1	1,085766E-1	8,645429E-2	9,443420E-1		
30/11/2021  10:16:56,003243	9,378623E-1	1,136739E-1	1,332122E-1	9,441458E-1		
30/11/2021  10:16:56,003343	9,381633E-1	-4,147454E-2	3,938042E-2	9,439442E-1		
30/11/2021  10:16:56,003443	9,385120E-1	1,315144E-1	1,581709E-1	9,437378E-1		
30/11/2021  10:16:56,003543	9,384941E-1	1,101695E-1	1,224705E-1	9,435275E-1		
30/11/2021  10:16:56,003643	9,384971E-1	1,292843E-1	1,392149E-1	9,433140E-1		
30/11/2021  10:16:56,003743	9,381603E-1	1,229127E-1	1,379512E-1	9,430981E-1		
30/11/2021  10:16:56,003843	9,378534E-1	1,098510E-1	1,246821E-1	9,428806E-1		
30/11/2021  10:16:56,003943	9,380441E-1	1,238685E-1	1,196272E-1	9,426622E-1		
30/11/2021  10:16:56,004043	9,388786E-1	2,235840E-1	1,973464E-1	9,424435E-1		
30/11/2021  10:16:56,004143	9,391438E-1	1,066652E-1	8,929768E-2	9,422252E-1		
30/11/2021  10:16:56,004243	9,394121E-1	1,289658E-1	1,310007E-1	9,420080E-1		
30/11/2021  10:16:56,004343	9,388607E-1	1,286472E-1	1,322644E-1	9,417928E-1		
30/11/2021  10:16:56,004443	9,386461E-1	1,267357E-1	1,259458E-1	9,415803E-1		
30/11/2021  10:16:56,004543	9,380083E-1	1,260985E-1	1,231024E-1	9,413710E-1		
30/11/2021  10:16:56,004643	9,385955E-1	2,022392E-1	2,039810E-1	9,411654E-1		
30/11/2021  10:16:56,004743	9,390962E-1	7,385142E-2	8,171531E-2	9,409640E-1		
30/11/2021  10:16:56,004843	9,393078E-1	1,401161E-1	1,388990E-1	9,407672E-1		
30/11/2021  10:16:56,004943	9,391766E-1	-7,333254E-2	-1,374805E-3	9,405754E-1		
30/11/2021  10:16:56,005043	9,387147E-1	7,586778E-3	6,275939E-2	9,403893E-1		
30/11/2021  10:16:56,005143	9,385329E-1	1,203641E-1	1,186794E-1	9,402091E-1		
30/11/2021  10:16:56,005243	9,385627E-1	1,340630E-1	1,449017E-1	9,400352E-1		
30/11/2021  10:16:56,005343	9,387296E-1	1,413904E-1	1,537478E-1	9,398676E-1		
30/11/2021  10:16:56,005443	9,395849E-1	1,248242E-1	1,328963E-1	9,397066E-1		
30/11/2021  10:16:56,005543	9,397608E-1	1,302401E-1	1,332122E-1	9,395525E-1		
30/11/2021  10:16:56,005643	9,398383E-1	1,264171E-1	1,243661E-1	9,394057E-1		
30/11/2021  10:16:56,005743	9,394568E-1	1,245056E-1	1,262617E-1	9,392663E-1		
30/11/2021  10:16:56,005843	9,395521E-1	1,248242E-1	1,098333E-1	9,391346E-1		
30/11/2021  10:16:56,005943	9,390723E-1	1,139925E-1	8,771802E-2	9,390108E-1		
30/11/2021  10:16:56,006043	9,402555E-1	1,229127E-1	1,183634E-1	9,388949E-1		
30/11/2021  10:16:56,006143	9,403211E-1	5,664810E-2	9,119327E-2	9,387871E-1		
30/11/2021  10:16:56,006243	9,411049E-1	1,311958E-1	1,259458E-1	9,386874E-1		
30/11/2021  10:16:56,006343	9,412360E-1	1,241871E-1	1,259458E-1	9,385962E-1		
30/11/2021  10:16:56,006443	9,400797E-1	-5,804070E-2	4,127601E-2	9,385137E-1		
30/11/2021  10:16:56,006543	9,402585E-1	1,311958E-1	1,319485E-1	9,384399E-1		
30/11/2021  10:16:56,006643	9,407919E-1	1,589123E-1	1,644895E-1	9,383748E-1		
30/11/2021  10:16:56,006743	9,420318E-1	1,480806E-1	1,439539E-1	9,383184E-1		
30/11/2021  10:16:56,006843	9,421420E-1	1,283286E-1	1,205749E-1	9,382707E-1		
30/11/2021  10:16:56,006943	9,423804E-1	1,652839E-1	1,929234E-1	9,382320E-1		
30/11/2021  10:16:56,007043	9,429080E-1	1,257800E-1	1,265777E-1	9,382024E-1		
30/11/2021  10:16:56,007143	9,423119E-1	1,257800E-1	1,237343E-1	9,381821E-1		
30/11/2021  10:16:56,007243	9,424073E-1	1,108067E-1	1,057261E-1	9,381712E-1		
30/11/2021  10:16:56,007343	9,429199E-1	1,197269E-1	1,193112E-1	9,381695E-1		
30/11/2021  10:16:56,007443	9,436113E-1	9,487770E-2	1,016190E-1	9,381772E-1		
30/11/2021  10:16:56,007543	9,444637E-1	1,289658E-1	1,281573E-1	9,381942E-1		
30/11/2021  10:16:56,007643	9,445978E-1	1,133553E-1	1,073058E-1	9,382207E-1		
30/11/2021  10:16:56,007743	9,445769E-1	1,203641E-1	1,076217E-1	9,382568E-1		
30/11/2021  10:16:56,007843	9,441090E-1	1,276914E-1	1,284732E-1	9,383026E-1		
30/11/2021  10:16:56,007943	9,442312E-1	9,073616E-2	9,403666E-2	9,383579E-1		
30/11/2021  10:16:56,008043	9,445829E-1	7,098420E-2	7,034176E-2	9,384227E-1		
30/11/2021  10:16:56,008143	9,459061E-1	1,229127E-1	1,272095E-1	9,384968E-1		
30/11/2021  10:16:56,008243	9,465439E-1	7,608148E-2	8,992954E-2	9,385801E-1		
30/11/2021  10:16:56,008343	9,456916E-1	1,420275E-1	1,711241E-1	9,386727E-1		
30/11/2021  10:16:56,008443	9,459330E-1	1,299215E-1	1,701763E-1	9,387744E-1		
30/11/2021  10:16:56,008543	9,453339E-1	1,238685E-1	1,221546E-1	9,388852E-1		
30/11/2021  10:16:56,008643	9,457869E-1	1,372488E-1	1,328963E-1	9,390047E-1		
30/11/2021  10:16:56,008743	9,467108E-1	1,229127E-1	1,243661E-1	9,391326E-1		
30/11/2021  10:16:56,008843	9,469761E-1	1,066652E-1	1,038306E-1	9,392686E-1		
30/11/2021  10:16:56,008943	9,471877E-1	1,302401E-1	1,215227E-1	9,394126E-1		
30/11/2021  10:16:56,009043	9,475781E-1	1,057094E-1	1,205749E-1	9,395642E-1		
30/11/2021  10:16:56,009143	9,471966E-1	1,235499E-1	1,180475E-1	9,397234E-1		
30/11/2021  10:16:56,009243	9,465797E-1	1,120810E-1	1,098333E-1	9,398898E-1		
30/11/2021  10:16:56,009343	9,474797E-1	5,186940E-2	6,876210E-2	9,400630E-1		
30/11/2021  10:16:56,009443	9,481473E-1	1,608238E-1	1,774427E-1	9,402426E-1		
30/11/2021  10:16:56,009543	9,487106E-1	1,095324E-1	1,246821E-1	9,404283E-1		
30/11/2021  10:16:56,009643	9,485497E-1	4,167484E-2	9,719598E-2	9,406199E-1		
30/11/2021  10:16:56,009743	9,480102E-1	1,022050E-1	1,117289E-1	9,408171E-1		
30/11/2021  10:16:56,009843	9,470089E-1	1,002936E-1	1,101492E-1	9,410195E-1		
30/11/2021  10:16:56,009943	9,469940E-1	1,012493E-1	1,117289E-1	9,412266E-1		
30/11/2021  10:16:56,010043	9,472443E-1	9,137332E-2	1,076217E-1	9,414376E-1		
30/11/2021  10:16:56,010143	9,475393E-1	1,044351E-1	1,161519E-1	9,416519E-1		
30/11/2021  10:16:56,010243	9,476854E-1	8,404598E-2	1,006712E-1	9,418689E-1		
30/11/2021  10:16:56,010343	9,469820E-1	1,079395E-1	1,199431E-1	9,420880E-1		
30/11/2021  10:16:56,010443	9,463800E-1	1,123996E-1	1,256299E-1	9,423086E-1		
30/11/2021  10:16:56,010543	9,450806E-1	1,273729E-1	1,272095E-1	9,425298E-1		
30/11/2021  10:16:56,010643	9,450329E-1	1,120810E-1	1,076217E-1	9,427507E-1		
30/11/2021  10:16:56,010743	9,456439E-1	1,477620E-1	1,268936E-1	9,429704E-1		
30/11/2021  10:16:56,010843	9,454651E-1	1,528593E-1	1,682807E-1	9,431879E-1		
30/11/2021  10:16:56,010943	9,455336E-1	1,350188E-1	1,193112E-1	9,434025E-1		
30/11/2021  10:16:56,011043	9,452982E-1	1,544522E-1	1,540637E-1	9,436133E-1		
30/11/2021  10:16:56,011143	9,436650E-1	1,407532E-1	1,411105E-1	9,438198E-1		
30/11/2021  10:16:56,011243	9,431404E-1	1,732484E-1	2,046129E-1	9,440210E-1		
30/11/2021  10:16:56,011343	9,426576E-1	1,280100E-1	1,278414E-1	9,442159E-1		
30/11/2021  10:16:56,011443	9,431464E-1	1,280100E-1	1,294210E-1	9,444037E-1		
30/11/2021  10:16:56,011543	9,435070E-1	1,280100E-1	1,215227E-1	9,445834E-1		
30/11/2021  10:16:56,011643	9,435755E-1	1,499920E-1	1,493248E-1	9,447544E-1		
30/11/2021  10:16:56,011743	9,428782E-1	1,238685E-1	1,262617E-1	9,449162E-1		
30/11/2021  10:16:56,011843	9,416622E-1	1,299215E-1	1,294210E-1	9,450682E-1		
30/11/2021  10:16:56,011943	9,412390E-1	1,222756E-1	1,193112E-1	9,452099E-1		
30/11/2021  10:16:56,012043	9,408635E-1	-4,147454E-2	5,896821E-2	9,453405E-1		
30/11/2021  10:16:56,012143	9,413522E-1	1,127182E-1	1,022509E-1	9,454595E-1		
30/11/2021  10:16:56,012243	9,412718E-1	9,201048E-2	1,019350E-1	9,455664E-1		
30/11/2021  10:16:56,012343	9,407294E-1	6,949618E-3	4,285567E-2	9,456607E-1		
30/11/2021  10:16:56,012443	9,398949E-1	1,407532E-1	1,373193E-1	9,457422E-1		
30/11/2021  10:16:56,012543	9,388130E-1	1,194084E-1	1,392149E-1	9,458104E-1		
30/11/2021  10:16:56,012643	9,380560E-1	1,321516E-1	1,322644E-1	9,458651E-1		
30/11/2021  10:16:56,012743	9,381544E-1	1,229127E-1	7,444887E-2	9,459056E-1		
30/11/2021  10:16:56,012843	9,384643E-1	1,283286E-1	1,310007E-1	9,459316E-1		
30/11/2021  10:16:56,012943	9,381305E-1	8,659462E-2	1,044624E-1	9,459427E-1		
30/11/2021  10:16:56,013043	9,376835E-1	1,391603E-1	1,379512E-1	9,459390E-1		
30/11/2021  10:16:56,013143	9,362738E-1	1,324701E-1	1,294210E-1	9,459202E-1		
30/11/2021  10:16:56,013243	9,360473E-1	1,770713E-1	1,638576E-1	9,458861E-1		
30/11/2021  10:16:56,013343	9,358625E-1	1,171783E-1	1,237343E-1	9,458367E-1		
30/11/2021  10:16:56,013443	9,357523E-1	1,350188E-1	1,325804E-1	9,457717E-1		
30/11/2021  10:16:56,013543	9,364467E-1	1,159040E-1	1,126766E-1	9,456912E-1		
30/11/2021  10:16:56,013643	9,356688E-1	1,321516E-1	1,306848E-1	9,455954E-1		
30/11/2021  10:16:56,013743	9,347777E-1	1,235499E-1	1,218387E-1	9,454845E-1		
30/11/2021  10:16:56,013843	9,338478E-1	1,331073E-1	1,294210E-1	9,453586E-1		
30/11/2021  10:16:56,013943	9,326587E-1	1,283286E-1	1,366875E-1	9,452179E-1		
30/11/2021  10:16:56,014043	9,332428E-1	1,015679E-1	2,216732E-1	9,450625E-1		
30/11/2021  10:16:56,014143	9,330998E-1	8,965980E-4	6,655058E-2	9,448924E-1		
30/11/2021  10:16:56,014243	9,333770E-1	1,260985E-1	1,310007E-1	9,447078E-1		
30/11/2021  10:16:56,014343	9,331266E-1	1,841850E-2	7,318515E-2	9,445091E-1		
30/11/2021  10:16:56,014443	9,327720E-1	1,222756E-1	1,240502E-1	9,442968E-1		
30/11/2021  10:16:56,014543	9,321729E-1	1,245056E-1	1,278414E-1	9,440714E-1		
30/11/2021  10:16:56,014643	9,313563E-1	1,366117E-1	1,354238E-1	9,438334E-1		
30/11/2021  10:16:56,014743	9,317616E-1	-4,466034E-2	6,181159E-2	9,435832E-1		
30/11/2021  10:16:56,014843	9,317408E-1	1,496735E-1	1,208909E-1	9,433213E-1		
30/11/2021  10:16:56,014943	9,322921E-1	1,184526E-1	1,445858E-1	9,430482E-1		
30/11/2021  10:16:56,015043	9,309927E-1	1,197269E-1	1,114129E-1	9,427648E-1		
30/11/2021  10:16:56,015143	9,302596E-1	1,232313E-1	1,284732E-1	9,424717E-1		
30/11/2021  10:16:56,015243	9,296128E-1	1,037979E-1	9,245700E-2	9,421693E-1		
30/11/2021  10:16:56,015343	9,287426E-1	1,410718E-1	1,044624E-1	9,418582E-1		
30/11/2021  10:16:56,015443	9,297946E-1	1,302401E-1	1,126766E-1	9,415388E-1		
30/11/2021  10:16:56,015543	9,296337E-1	1,554079E-1	1,815498E-1	9,412115E-1		
30/11/2021  10:16:56,015643	9,293536E-1	4,709070E-2	8,866581E-2	9,408769E-1		
30/11/2021  10:16:56,015743	9,287456E-1	1,245056E-1	1,467973E-1	9,405356E-1		
30/11/2021  10:16:56,015843	9,277323E-1	1,407532E-1	1,455336E-1	9,401883E-1		
30/11/2021  10:16:56,015943	9,270975E-1	1,305587E-1	1,344760E-1	9,398355E-1		
30/11/2021  10:16:56,016043	9,269306E-1	1,238685E-1	1,262617E-1	9,394773E-1		
30/11/2021  10:16:56,016143	9,273746E-1	1,308772E-1	1,310007E-1	9,391143E-1		
30/11/2021  10:16:56,016243	9,281704E-1	1,098510E-1	8,171531E-2	9,387469E-1		
30/11/2021  10:16:56,016343	9,281346E-1	1,213198E-1	1,224705E-1	9,383758E-1		
30/11/2021  10:16:56,016443	9,276011E-1	1,318330E-1	1,347919E-1	9,380016E-1		
30/11/2021  10:16:56,016543	9,268620E-1	1,245056E-1	1,341600E-1	9,376250E-1		
30/11/2021  10:16:56,016643	9,264001E-1	1,200455E-1	8,708615E-2	9,372467E-1		
30/11/2021  10:16:56,016743	9,266117E-1	1,002936E-1	1,101492E-1	9,368672E-1		
30/11/2021  10:16:56,016843	9,276399E-1	1,382046E-1	1,941871E-1	9,364871E-1		
30/11/2021  10:16:56,016943	9,282479E-1	1,477620E-1	1,445858E-1	9,361070E-1		
30/11/2021  10:16:56,017043	9,279141E-1	1,337445E-1	1,325804E-1	9,357277E-1		
30/11/2021  10:16:56,017143	9,274164E-1	2,829448E-2	9,024547E-2	9,353501E-1		
30/11/2021  10:16:56,017243	9,270557E-1	1,369303E-1	1,246821E-1	9,349749E-1		
30/11/2021  10:16:56,017343	9,265998E-1	1,503106E-1	1,600664E-1	9,346029E-1		
30/11/2021  10:16:56,017443	9,274342E-1	1,254614E-1	1,316326E-1	9,342346E-1		
30/11/2021  10:16:56,017543	9,278902E-1	1,152668E-1	1,212068E-1	9,338706E-1		
30/11/2021  10:16:56,017643	9,285370E-1	1,069837E-1	1,212068E-1	9,335115E-1		
30/11/2021  10:16:56,017743	9,290645E-1	1,101695E-1	1,069899E-1	9,331582E-1		
30/11/2021  10:16:56,017843	9,281674E-1	1,034794E-1	1,183634E-1	9,328115E-1		
30/11/2021  10:16:56,017943	9,285787E-1	1,041165E-1	1,054102E-1	9,324723E-1		
30/11/2021  10:16:56,018043	9,288886E-1	1,082581E-1	1,215227E-1	9,321410E-1		
30/11/2021  10:16:56,018143	9,296844E-1	7,671864E-2	9,656411E-2	9,318186E-1		
30/11/2021  10:16:56,018243	9,298244E-1	1,031608E-1	1,167838E-1	9,315056E-1		
30/11/2021  10:16:56,018343	9,309123E-1	1,044351E-1	1,035146E-1	9,312029E-1		
30/11/2021  10:16:56,018443	9,307513E-1	1,101695E-1	1,253139E-1	9,309112E-1		
30/11/2021  10:16:56,018543	9,309152E-1	1,372488E-1	1,458495E-1	9,306313E-1		
30/11/2021  10:16:56,018643	9,304443E-1	1,171783E-1	1,360556E-1	9,303640E-1		
30/11/2021  10:16:56,018743	9,313116E-1	1,570008E-1	1,708081E-1	9,301097E-1		
30/11/2021  10:16:56,018843	9,322653E-1	3,753330E-2	1,193112E-1	9,298690E-1		
30/11/2021  10:16:56,018943	9,336035E-1	1,691068E-1	1,461654E-1	9,296426E-1		
30/11/2021  10:16:56,019043	9,336273E-1	2,305928E-1	2,431566E-1	9,294311E-1		
30/11/2021  10:16:56,019143	9,336035E-1	1,783457E-1	1,622780E-1	9,292352E-1		
30/11/2021  10:16:56,019243	9,338598E-1	1,557265E-1	1,572231E-1	9,290556E-1		
30/11/2021  10:16:56,019343	9,336064E-1	1,292843E-1	1,215227E-1	9,288928E-1		
30/11/2021  10:16:56,019443	9,350966E-1	1,439390E-1	1,376353E-1	9,287470E-1		
30/11/2021  10:16:56,019543	9,356330E-1	8,213450E-2	6,465498E-2	9,286188E-1		
30/11/2021  10:16:56,019643	9,364198E-1	1,369303E-1	1,246821E-1	9,285084E-1		
30/11/2021  10:16:56,019743	9,374838E-1	1,372488E-1	1,145722E-1	9,284165E-1		
30/11/2021  10:16:56,019843	9,370904E-1	1,264171E-1	1,215227E-1	9,283433E-1		
30/11/2021  10:16:56,019943	9,368341E-1	1,270543E-1	1,363715E-1	9,282894E-1		
30/11/2021  10:16:56,020043	9,371768E-1	1,407532E-1	1,430061E-1	9,282548E-1		
30/11/2021  10:16:56,020143	9,387117E-1	9,041758E-2	9,656411E-2	9,282396E-1		
30/11/2021  10:16:56,020243	9,395045E-1	1,283286E-1	1,275255E-1	9,282439E-1		
30/11/2021  10:16:56,020343	9,400141E-1	1,308772E-1	1,243661E-1	9,282679E-1		
30/11/2021  10:16:56,020443	9,402853E-1	1,506292E-1	1,790224E-1	9,283117E-1		
30/11/2021  10:16:56,020543	9,398412E-1	1,047537E-1	1,622780E-1	9,283755E-1		
30/11/2021  10:16:56,020643	9,394836E-1	1,225942E-1	1,297370E-1	9,284591E-1		
30/11/2021  10:16:56,020743	9,397667E-1	1,257800E-1	1,221546E-1	9,285621E-1		
30/11/2021  10:16:56,020843	9,410512E-1	1,139925E-1	1,297370E-1	9,286842E-1		
30/11/2021  10:16:56,020943	9,416920E-1	4,868360E-2	8,203124E-2	9,288250E-1		
30/11/2021  10:16:56,021043	9,420586E-1	1,318330E-1	1,351078E-1	9,289841E-1		
30/11/2021  10:16:56,021143	9,421867E-1	1,257800E-1	1,265777E-1	9,291611E-1		
30/11/2021  10:16:56,021243	9,419155E-1	1,299215E-1	1,227865E-1	9,293558E-1		
30/11/2021  10:16:56,021343	9,412211E-1	1,280100E-1	1,335282E-1	9,295675E-1		
30/11/2021  10:16:56,021443	9,419870E-1	1,315144E-1	1,354238E-1	9,297954E-1		
30/11/2021  10:16:56,021543	9,430659E-1	3,307318E-2	6,433905E-2	9,300389E-1		
30/11/2021  10:16:56,021643	9,436501E-1	1,248242E-1	1,423743E-1	9,302972E-1		
30/11/2021  10:16:56,021743	9,442163E-1	1,085766E-1	1,253139E-1	9,305696E-1		
30/11/2021  10:16:56,021843	9,443802E-1	1,305587E-1	1,344760E-1	9,308557E-1		
30/11/2021  10:16:56,021943	9,440703E-1	1,232313E-1	1,284732E-1	9,311549E-1		
30/11/2021  10:16:56,022043	9,438527E-1	1,245056E-1	1,196272E-1	9,314664E-1		
30/11/2021  10:16:56,022143	9,448779E-1	1,356559E-1	1,341600E-1	9,317895E-1		
30/11/2021  10:16:56,022243	9,452475E-1	1,347002E-1	1,205749E-1	9,321234E-1		
30/11/2021  10:16:56,022343	9,458078E-1	1,254614E-1	1,268936E-1	9,324673E-1		
30/11/2021  10:16:56,022443	9,461058E-1	1,178155E-1	1,246821E-1	9,328207E-1		
30/11/2021  10:16:56,022543	9,462340E-1	1,248242E-1	1,272095E-1	9,331829E-1		
30/11/2021  10:16:56,022643	9,455604E-1	1,232313E-1	1,177316E-1	9,335532E-1		
30/11/2021  10:16:56,022743	9,462370E-1	1,085766E-1	1,013031E-1	9,339308E-1		
30/11/2021  10:16:56,022843	9,468002E-1	1,337445E-1	1,322644E-1	9,343149E-1		
30/11/2021  10:16:56,022943	9,477748E-1	1,468062E-1	1,723878E-1	9,347049E-1		
30/11/2021  10:16:56,023043	9,481116E-1	9,997498E-2	1,060421E-1	9,351000E-1		
30/11/2021  10:16:56,023143	9,484066E-1	1,155854E-1	1,313166E-1	9,354999E-1		
30/11/2021  10:16:56,023243	9,478940E-1	1,315144E-1	1,388990E-1	9,359039E-1		
30/11/2021  10:16:56,023343	9,474738E-1	1,324701E-1	1,354238E-1	9,363114E-1		
30/11/2021  10:16:56,023443	9,478612E-1	1,334259E-1	1,310007E-1	9,367218E-1		
30/11/2021  10:16:56,023543	9,481503E-1	1,264171E-1	1,262617E-1	9,371343E-1		
30/11/2021  10:16:56,023643	9,489460E-1	1,289658E-1	1,205749E-1	9,375481E-1		
30/11/2021  10:16:56,023743	9,484543E-1	1,490363E-1	1,546956E-1	9,379627E-1		
30/11/2021  10:16:56,023843	9,480907E-1	1,302401E-1	1,284732E-1	9,383773E-1		
30/11/2021  10:16:56,023943	9,481771E-1	1,146297E-1	1,035146E-1	9,387913E-1		
30/11/2021  10:16:56,024043	9,478016E-1	1,264171E-1	1,189953E-1	9,392039E-1		
30/11/2021  10:16:56,024143	9,482397E-1	1,681511E-1	1,569071E-1	9,396143E-1		
30/11/2021  10:16:56,024243	9,488268E-1	-7,651834E-2	3,048243E-3	9,400217E-1		
30/11/2021  10:16:56,024343	9,493663E-1	7,990444E-2	9,150920E-2	9,404256E-1		
30/11/2021  10:16:56,024443	9,494736E-1	1,296029E-1	1,259458E-1	9,408254E-1		
30/11/2021  10:16:56,024543	9,488298E-1	1,391603E-1	1,199431E-1	9,412206E-1		
30/11/2021  10:16:56,024643	9,484215E-1	1,159040E-1	1,376353E-1	9,416107E-1		
30/11/2021  10:16:56,024743	9,483828E-1	1,241871E-1	1,294210E-1	9,419951E-1		
30/11/2021  10:16:56,024843	9,491785E-1	1,257800E-1	1,294210E-1	9,423733E-1		
30/11/2021  10:16:56,024943	9,495630E-1	1,337445E-1	1,294210E-1	9,427447E-1		
30/11/2021  10:16:56,025043	9,499534E-1	3,498466E-2	8,171531E-2	9,431089E-1		
30/11/2021  10:16:56,025143	9,502544E-1	1,210013E-1	1,287892E-1	9,434656E-1		
30/11/2021  10:16:56,025243	9,500994E-1	1,378860E-1	1,376353E-1	9,438147E-1		
30/11/2021  10:16:56,025343	9,491755E-1	1,378860E-1	1,370034E-1	9,441560E-1		
30/11/2021  10:16:56,025443	9,493424E-1	1,133553E-1	1,145722E-1	9,444892E-1		
30/11/2021  10:16:56,025543	9,497448E-1	1,206827E-1	1,212068E-1	9,448139E-1		
30/11/2021  10:16:56,025643	9,505763E-1	8,659462E-2	9,466852E-2	9,451300E-1		
30/11/2021  10:16:56,025743	9,501143E-1	1,069837E-1	1,129926E-1	9,454372E-1		
30/11/2021  10:16:56,025843	9,490712E-1	1,012493E-1	1,013031E-1	9,457355E-1		
30/11/2021  10:16:56,025943	9,486212E-1	8,213450E-2	5,865227E-2	9,460246E-1		
30/11/2021  10:16:56,026043	9,482665E-1	1,181340E-1	1,442698E-1	9,463043E-1		
30/11/2021  10:16:56,026143	9,481473E-1	1,171783E-1	1,407946E-1	9,465740E-1		
30/11/2021  10:16:56,026243	9,482576E-1	-2,395264E-2	1,378993E-2	9,468333E-1		
30/11/2021  10:16:56,026343	9,477390E-1	9,519628E-2	1,047783E-1	9,470820E-1		
30/11/2021  10:16:56,026443	9,476168E-1	9,519628E-2	1,306848E-1	9,473197E-1		
