waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  10:18:29,061690;9,220846E-1;1,044459E+1;4,943835E-3;1,010313E+0;;
30/11/2021  10:18:29,061790;9,207286E-1;1,044459E+1;3,996039E-3;1,007035E+0;;
30/11/2021  10:18:29,061890;9,205021E-1;1,044459E+1;3,680107E-3;1,003655E+0;;
30/11/2021  10:18:29,061990;9,198524E-1;1,044459E+1;3,364175E-3;1,000190E+0;;
30/11/2021  10:18:29,062090;9,187944E-1;1,044459E+1;3,996039E-3;9,966563E-1;;
30/11/2021  10:18:29,062190;9,182281E-1;1,044459E+1;3,048243E-3;9,930699E-1;;
30/11/2021  10:18:29,062290;9,183086E-1;1,044459E+1;6,207563E-3;9,894459E-1;;
30/11/2021  10:18:29,062390;9,181059E-1;1,044459E+1;9,998747E-3;9,857986E-1;;
30/11/2021  10:18:29,062490;9,176112E-1;1,044459E+1;5,891631E-3;9,821417E-1;;
30/11/2021  10:18:29,062590;9,172953E-1;1,044459E+1;9,050951E-3;9,784880E-1;;
30/11/2021  10:18:29,062690;9,165919E-1;1,044459E+1;1,726518E-2;9,748495E-1;;
30/11/2021  10:18:29,062790;9,170002E-1;1,044459E+1;9,998747E-3;9,712375E-1;;
30/11/2021  10:18:29,062890;9,169585E-1;1,044459E+1;9,366883E-3;9,676627E-1;;
30/11/2021  10:18:29,062990;9,177334E-1;1,044459E+1;1,221027E-2;9,641349E-1;;
30/11/2021  10:18:29,063090;9,174413E-1;1,044459E+1;1,410586E-2;9,606635E-1;;
30/11/2021  10:18:29,063190;9,166664E-1;1,044459E+1;1,126247E-2;9,572569E-1;;
30/11/2021  10:18:29,063290;9,164816E-1;1,044459E+1;1,126247E-2;9,539232E-1;;
30/11/2021  10:18:29,063390;9,163773E-1;1,044459E+1;1,442179E-2;9,506692E-1;;
30/11/2021  10:18:29,063490;9,162790E-1;1,044459E+1;1,473773E-2;9,475015E-1;;
30/11/2021  10:18:29,063590;9,171999E-1;1,044459E+1;1,600145E-2;9,444257E-1;;
30/11/2021  10:18:29,063690;9,177006E-1;1,044459E+1;1,726518E-2;9,414469E-1;;
30/11/2021  10:18:29,063790;9,182043E-1;1,044459E+1;1,663332E-2;9,385699E-1;;
30/11/2021  10:18:29,063890;9,176231E-1;1,044459E+1;1,505366E-2;9,357988E-1;;
30/11/2021  10:18:29,063990;9,175933E-1;1,044459E+1;1,663332E-2;9,331371E-1;;
30/11/2021  10:18:29,064090;9,178228E-1;1,044459E+1;1,473773E-2;9,305879E-1;;
30/11/2021  10:18:29,064190;9,180165E-1;1,044459E+1;1,631739E-2;9,281533E-1;;
30/11/2021  10:18:29,064290;9,190745E-1;1,044459E+1;1,821298E-2;9,258353E-1;;
30/11/2021  10:18:29,064390;9,193457E-1;1,044459E+1;1,726518E-2;9,236354E-1;;
30/11/2021  10:18:29,064490;9,196378E-1;1,044459E+1;1,821298E-2;9,215546E-1;;
30/11/2021  10:18:29,064590;9,193964E-1;1,044459E+1;9,682815E-3;9,195935E-1;;
30/11/2021  10:18:29,064690;9,195484E-1;1,044459E+1;1,726518E-2;9,177524E-1;;
30/11/2021  10:18:29,064790;9,195186E-1;1,044459E+1;2,105637E-2;9,160308E-1;;
30/11/2021  10:18:29,064890;9,201236E-1;1,044459E+1;1,473773E-2;9,144281E-1;;
30/11/2021  10:18:29,064990;9,208388E-1;1,044459E+1;1,284213E-2;9,129432E-1;;
30/11/2021  10:18:29,065090;9,214826E-1;1,044459E+1;1,916077E-2;9,115749E-1;;
30/11/2021  10:18:29,065190;9,219594E-1;1,044459E+1;1,442179E-2;9,103215E-1;;
30/11/2021  10:18:29,065290;9,218253E-1;1,044459E+1;1,694925E-2;9,091813E-1;;
30/11/2021  10:18:29,065390;9,220041E-1;1,044459E+1;1,916077E-2;9,081521E-1;;
30/11/2021  10:18:29,065490;9,231366E-1;1,044459E+1;1,821298E-2;9,072317E-1;;
30/11/2021  10:18:29,065590;9,236016E-1;1,044459E+1;1,568552E-2;9,064175E-1;;
30/11/2021  10:18:29,065690;9,250172E-1;1,044459E+1;1,505366E-2;9,057069E-1;;
30/11/2021  10:18:29,065790;9,254196E-1;1,044459E+1;1,916077E-2;9,050971E-1;;
30/11/2021  10:18:29,065890;9,258487E-1;1,044459E+1;1,410586E-2;9,045854E-1;;
30/11/2021  10:18:29,065990;9,263166E-1;1,044459E+1;1,442179E-2;9,041688E-1;;
30/11/2021  10:18:29,066090;9,262272E-1;1,044459E+1;1,473773E-2;9,038443E-1;;
30/11/2021  10:18:29,066190;9,267518E-1;1,044459E+1;1,694925E-2;9,036085E-1;;
30/11/2021  10:18:29,066290;9,275922E-1;1,044459E+1;1,884484E-2;9,034580E-1;;
30/11/2021  10:18:29,066390;9,280899E-1;1,044459E+1;1,758111E-2;9,033895E-1;;
30/11/2021  10:18:29,066490;9,289900E-1;1,044459E+1;1,694925E-2;9,033994E-1;;
30/11/2021  10:18:29,066590;9,286860E-1;1,044459E+1;9,050951E-3;9,034842E-1;;
30/11/2021  10:18:29,066690;9,290883E-1;1,044459E+1;6,207563E-3;9,036405E-1;;
30/11/2021  10:18:29,066790;9,298989E-1;1,044459E+1;9,998747E-3;9,038644E-1;;
30/11/2021  10:18:29,066890;9,308258E-1;1,044459E+1;1,126247E-2;9,041524E-1;;
30/11/2021  10:18:29,066990;9,323488E-1;1,044459E+1;1,536959E-2;9,045009E-1;;
30/11/2021  10:18:29,067090;9,339522E-1;1,044459E+1;1,315807E-2;9,049066E-1;;
30/11/2021  10:18:29,067190;9,348373E-1;1,044459E+1;1,568552E-2;9,053664E-1;;
30/11/2021  10:18:29,067290;9,354960E-1;1,044459E+1;1,568552E-2;9,058771E-1;;
30/11/2021  10:18:29,067390;9,362202E-1;1,044459E+1;1,631739E-2;9,064360E-1;;
30/11/2021  10:18:29,067490;9,373169E-1;1,044459E+1;1,884484E-2;9,070401E-1;;
30/11/2021  10:18:29,067590;9,387653E-1;1,044459E+1;1,947671E-2;9,076866E-1;;
30/11/2021  10:18:29,067690;9,403538E-1;1,044459E+1;1,694925E-2;9,083728E-1;;
30/11/2021  10:18:29,067790;9,411645E-1;1,044459E+1;1,378993E-2;9,090964E-1;;
30/11/2021  10:18:29,067890;9,423149E-1;1,044459E+1;1,378993E-2;9,098550E-1;;
30/11/2021  10:18:29,067990;9,430957E-1;1,044459E+1;9,682815E-3;9,106463E-1;;
30/11/2021  10:18:29,068090;9,432686E-1;1,044459E+1;1,221027E-2;9,114682E-1;;
30/11/2021  10:18:29,068190;9,446276E-1;1,044459E+1;1,726518E-2;9,123184E-1;;
30/11/2021  10:18:29,068290;9,456707E-1;1,044459E+1;1,694925E-2;9,131948E-1;;
30/11/2021  10:18:29,068390;9,472175E-1;1,044459E+1;1,631739E-2;9,140954E-1;;
30/11/2021  10:18:29,068490;9,481175E-1;1,044459E+1;1,852891E-2;9,150183E-1;;
30/11/2021  10:18:29,068590;9,487642E-1;1,044459E+1;2,832280E-2;9,159616E-1;;
30/11/2021  10:18:29,068690;9,498163E-1;1,044459E+1;1,726518E-2;9,169237E-1;;
30/11/2021  10:18:29,068790;9,508058E-1;1,044459E+1;1,631739E-2;9,179029E-1;;
30/11/2021  10:18:29,068890;9,521379E-1;1,044459E+1;1,758111E-2;9,188975E-1;;
30/11/2021  10:18:29,068990;9,536221E-1;1,044459E+1;1,694925E-2;9,199061E-1;;
30/11/2021  10:18:29,069090;9,552851E-1;1,044459E+1;1,473773E-2;9,209274E-1;;
30/11/2021  10:18:29,069190;9,567723E-1;1,044459E+1;1,694925E-2;9,219602E-1;;
30/11/2021  10:18:29,069290;9,577051E-1;1,044459E+1;1,631739E-2;9,230036E-1;;
30/11/2021  10:18:29,069390;9,582029E-1;1,044459E+1;1,631739E-2;9,240566E-1;;
30/11/2021  10:18:29,069490;9,593086E-1;1,044459E+1;1,947671E-2;9,251183E-1;;
30/11/2021  10:18:29,069590;9,603129E-1;1,044459E+1;1,726518E-2;9,261878E-1;;
30/11/2021  10:18:29,069690;9,612368E-1;1,044459E+1;2,453162E-2;9,272642E-1;;
30/11/2021  10:18:29,069790;9,623276E-1;1,044459E+1;1,726518E-2;9,283467E-1;;
30/11/2021  10:18:29,069890;9,626882E-1;1,044459E+1;2,168823E-2;9,294343E-1;;
30/11/2021  10:18:29,069990;9,626673E-1;1,044459E+1;1,821298E-2;9,305263E-1;;
30/11/2021  10:18:29,070090;9,629326E-1;1,044459E+1;1,916077E-2;9,316215E-1;;
30/11/2021  10:18:29,070190;9,639191E-1;1,044459E+1;1,947671E-2;9,327191E-1;;
30/11/2021  10:18:29,070290;9,647685E-1;1,044459E+1;1,852891E-2;9,338177E-1;;
30/11/2021  10:18:29,070390;9,653407E-1;1,044459E+1;1,505366E-2;9,349165E-1;;
30/11/2021  10:18:29,070490;9,658026E-1;1,044459E+1;1,947671E-2;9,360143E-1;;
30/11/2021  10:18:29,070590;9,660828E-1;1,044459E+1;1,789705E-2;9,371101E-1;;
30/11/2021  10:18:29,070690;9,662288E-1;1,044459E+1;1,758111E-2;9,382029E-1;;
30/11/2021  10:18:29,070790;9,664851E-1;1,044459E+1;1,916077E-2;9,392916E-1;;
30/11/2021  10:18:29,070890;9,668338E-1;1,044459E+1;1,821298E-2;9,403751E-1;;
30/11/2021  10:18:29,070990;9,672928E-1;1,044459E+1;1,347400E-2;9,414521E-1;;
30/11/2021  10:18:29,071090;9,682524E-1;1,044459E+1;1,694925E-2;9,425215E-1;;
30/11/2021  10:18:29,071190;9,680647E-1;1,044459E+1;6,207563E-3;9,435824E-1;;
30/11/2021  10:18:29,071290;9,674925E-1;1,044459E+1;1,473773E-2;9,446336E-1;;
30/11/2021  10:18:29,071390;9,672779E-1;1,044459E+1;1,631739E-2;9,456741E-1;;
30/11/2021  10:18:29,071490;9,669471E-1;1,044459E+1;1,821298E-2;9,467025E-1;;
30/11/2021  10:18:29,071590;9,674656E-1;1,044459E+1;1,663332E-2;9,477176E-1;;
30/11/2021  10:18:29,071690;9,674746E-1;1,044459E+1;1,694925E-2;9,487180E-1;;
30/11/2021  10:18:29,071790;9,674656E-1;1,044459E+1;1,600145E-2;9,497026E-1;;
30/11/2021  10:18:29,071890;9,678948E-1;1,044459E+1;1,726518E-2;9,506701E-1;;
30/11/2021  10:18:29,071990;9,671050E-1;1,044459E+1;1,631739E-2;9,516196E-1;;
30/11/2021  10:18:29,072090;9,662854E-1;1,044459E+1;1,821298E-2;9,525498E-1;;
30/11/2021  10:18:29,072190;9,664821E-1;1,044459E+1;1,442179E-2;9,534595E-1;;
30/11/2021  10:18:29,072290;9,668249E-1;1,044459E+1;1,789705E-2;9,543476E-1;;
30/11/2021  10:18:29,072390;9,667593E-1;1,044459E+1;1,157841E-2;9,552130E-1;;
30/11/2021  10:18:29,072490;9,665090E-1;1,044459E+1;1,884484E-2;9,560548E-1;;
30/11/2021  10:18:29,072590;9,653556E-1;1,044459E+1;1,568552E-2;9,568720E-1;;
30/11/2021  10:18:29,072690;9,640204E-1;1,044459E+1;1,726518E-2;9,576636E-1;;
30/11/2021  10:18:29,072790;9,632723E-1;1,044459E+1;1,789705E-2;9,584286E-1;;
30/11/2021  10:18:29,072890;9,621845E-1;1,044459E+1;1,694925E-2;9,591656E-1;;
30/11/2021  10:18:29,072990;9,619044E-1;1,044459E+1;1,694925E-2;9,598736E-1;;
30/11/2021  10:18:29,073090;9,608941E-1;1,044459E+1;1,284213E-2;9,605512E-1;;
30/11/2021  10:18:29,073190;9,600775E-1;1,044459E+1;1,252620E-2;9,611973E-1;;
30/11/2021  10:18:29,073290;9,591953E-1;1,044459E+1;1,663332E-2;9,618106E-1;;
30/11/2021  10:18:29,073390;9,579018E-1;1,044459E+1;1,568552E-2;9,623902E-1;;
30/11/2021  10:18:29,073490;9,576455E-1;1,044459E+1;1,631739E-2;9,629348E-1;;
30/11/2021  10:18:29,073590;9,570763E-1;1,044459E+1;1,473773E-2;9,634434E-1;;
30/11/2021  10:18:29,073690;9,572700E-1;1,044459E+1;1,473773E-2;9,639152E-1;;
30/11/2021  10:18:29,073790;9,572343E-1;1,044459E+1;1,157841E-2;9,643495E-1;;
30/11/2021  10:18:29,073890;9,569094E-1;1,044459E+1;1,284213E-2;9,647459E-1;;
30/11/2021  10:18:29,073990;9,562329E-1;1,044459E+1;1,694925E-2;9,651041E-1;;
30/11/2021  10:18:29,074090;9,554818E-1;1,044459E+1;2,611128E-2;9,654241E-1;;
30/11/2021  10:18:29,074190;9,552077E-1;1,044459E+1;4,348754E-2;9,657058E-1;;
30/11/2021  10:18:29,074290;9,549335E-1;1,044459E+1;1,726518E-2;9,659493E-1;;
30/11/2021  10:18:29,074390;9,558097E-1;1,044459E+1;1,758111E-2;9,661548E-1;;
30/11/2021  10:18:29,074490;9,547725E-1;1,044459E+1;1,568552E-2;9,663227E-1;;
30/11/2021  10:18:29,074590;9,539291E-1;1,044459E+1;9,050951E-3;9,664537E-1;;
30/11/2021  10:18:29,074690;9,538010E-1;1,044459E+1;6,523495E-3;9,665484E-1;;
30/11/2021  10:18:29,074790;9,532287E-1;1,044459E+1;9,050951E-3;9,666073E-1;;
30/11/2021  10:18:29,074890;9,523823E-1;1,044459E+1;1,252620E-2;9,666313E-1;;
30/11/2021  10:18:29,074990;9,519681E-1;1,044459E+1;1,094654E-2;9,666211E-1;;
30/11/2021  10:18:29,075090;9,517386E-1;1,044459E+1;9,050951E-3;9,665773E-1;;
30/11/2021  10:18:29,075190;9,518340E-1;1,044459E+1;1,536959E-2;9,665009E-1;;
30/11/2021  10:18:29,075290;9,504839E-1;1,044459E+1;1,031468E-2;9,663929E-1;;
30/11/2021  10:18:29,075390;9,500577E-1;1,044459E+1;1,916077E-2;9,662542E-1;;
30/11/2021  10:18:29,075490;9,491994E-1;1,044459E+1;1,789705E-2;9,660856E-1;;
30/11/2021  10:18:29,075590;9,491249E-1;1,044459E+1;2,137230E-2;9,658882E-1;;
30/11/2021  10:18:29,075690;9,489162E-1;1,044459E+1;1,378993E-2;9,656629E-1;;
30/11/2021  10:18:29,075790;9,492649E-1;1,044459E+1;1,884484E-2;9,654108E-1;;
30/11/2021  10:18:29,075890;9,491606E-1;1,044459E+1;1,600145E-2;9,651331E-1;;
30/11/2021  10:18:29,075990;9,487821E-1;1,044459E+1;1,694925E-2;9,648311E-1;;
30/11/2021  10:18:29,076090;9,481473E-1;1,044459E+1;1,789705E-2;9,645062E-1;;
30/11/2021  10:18:29,076190;9,482695E-1;1,044459E+1;1,947671E-2;9,641596E-1;;
30/11/2021  10:18:29,076290;9,482367E-1;1,044459E+1;1,726518E-2;9,637929E-1;;
30/11/2021  10:18:29,076390;9,488805E-1;1,044459E+1;1,821298E-2;9,634074E-1;;
30/11/2021  10:18:29,076490;9,492173E-1;1,044459E+1;1,758111E-2;9,630048E-1;;
30/11/2021  10:18:29,076590;9,486242E-1;1,044459E+1;1,568552E-2;9,625867E-1;;
30/11/2021  10:18:29,076690;9,486093E-1;1,044459E+1;1,410586E-2;9,621547E-1;;
30/11/2021  10:18:29,076790;9,480371E-1;1,044459E+1;1,221027E-2;9,617106E-1;;
30/11/2021  10:18:29,076890;9,480937E-1;1,044459E+1;7,155359E-3;9,612559E-1;;
30/11/2021  10:18:29,076990;9,482874E-1;1,044459E+1;1,347400E-2;9,607921E-1;;
30/11/2021  10:18:29,077090;9,486242E-1;1,044459E+1;1,600145E-2;9,603207E-1;;
30/11/2021  10:18:29,077190;9,480877E-1;1,044459E+1;2,137230E-2;9,598434E-1;;
30/11/2021  10:18:29,077290;9,477957E-1;1,044459E+1;1,694925E-2;9,593615E-1;;
30/11/2021  10:18:29,077390;9,475691E-1;1,044459E+1;1,789705E-2;9,588765E-1;;
30/11/2021  10:18:29,077490;9,460760E-1;1,044459E+1;1,600145E-2;9,583896E-1;;
30/11/2021  10:18:29,077590;9,458108E-1;1,044459E+1;1,726518E-2;9,579020E-1;;
30/11/2021  10:18:29,077690;9,463740E-1;1,044459E+1;1,473773E-2;9,574145E-1;;
30/11/2021  10:18:29,077790;9,460730E-1;1,044459E+1;1,694925E-2;9,569280E-1;;
30/11/2021  10:18:29,077890;9,456290E-1;1,044459E+1;1,947671E-2;9,564436E-1;;
30/11/2021  10:18:29,077990;9,442551E-1;1,044459E+1;1,726518E-2;9,559618E-1;;
30/11/2021  10:18:29,078090;9,439958E-1;1,044459E+1;1,726518E-2;9,554835E-1;;
30/11/2021  10:18:29,078190;9,434116E-1;1,044459E+1;1,663332E-2;9,550090E-1;;
30/11/2021  10:18:29,078290;9,427351E-1;1,044459E+1;1,726518E-2;9,545388E-1;;
30/11/2021  10:18:29,078390;9,430302E-1;1,044459E+1;1,663332E-2;9,540730E-1;;
30/11/2021  10:18:29,078490;9,430391E-1;1,044459E+1;5,891631E-3;9,536121E-1;;
30/11/2021  10:18:29,078590;9,426397E-1;1,044459E+1;1,094654E-2;9,531562E-1;;
30/11/2021  10:18:29,078690;9,415251E-1;1,044459E+1;4,627903E-3;9,527057E-1;;
30/11/2021  10:18:29,078790;9,419334E-1;1,044459E+1;6,207563E-3;9,522608E-1;;
30/11/2021  10:18:29,078890;9,411615E-1;1,044459E+1;5,575699E-3;9,518217E-1;;
30/11/2021  10:18:29,078990;9,408545E-1;1,044459E+1;4,943835E-3;9,513884E-1;;
30/11/2021  10:18:29,079090;9,412181E-1;1,044459E+1;3,364175E-3;9,509610E-1;;
30/11/2021  10:18:29,079190;9,416711E-1;1,044459E+1;8,735019E-3;9,505397E-1;;
30/11/2021  10:18:29,079290;9,406847E-1;1,044459E+1;3,048243E-3;9,501246E-1;;
30/11/2021  10:18:29,079390;9,403330E-1;1,044459E+1;4,311971E-3;9,497160E-1;;
30/11/2021  10:18:29,079490;9,396982E-1;1,044459E+1;3,680107E-3;9,493139E-1;;
30/11/2021  10:18:29,079590;9,392124E-1;1,044459E+1;3,364175E-3;9,489184E-1;;
30/11/2021  10:18:29,079690;9,390753E-1;1,044459E+1;5,575699E-3;9,485293E-1;;
30/11/2021  10:18:29,079790;9,397488E-1;1,044459E+1;5,575699E-3;9,481466E-1;;
30/11/2021  10:18:29,079890;9,391051E-1;1,044459E+1;9,050951E-3;9,477702E-1;;
30/11/2021  10:18:29,079990;9,392899E-1;1,044459E+1;6,839427E-3;9,474002E-1;;
30/11/2021  10:18:29,080090;9,383779E-1;1,044459E+1;3,996039E-3;9,470367E-1;;
