waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  10:17:30,334720;9,444637E-1;1,044459E+1;5,891631E-3;1,873852E-1;;
30/11/2021  10:17:30,334820;9,444816E-1;1,044459E+1;6,839427E-3;2,072751E-1;;
30/11/2021  10:17:30,334920;9,449763E-1;1,044459E+1;6,839427E-3;2,278846E-1;;
30/11/2021  10:17:30,335020;9,458793E-1;1,044459E+1;3,364175E-3;2,491455E-1;;
30/11/2021  10:17:30,335120;9,462399E-1;1,044459E+1;1,189434E-2;2,709879E-1;;
30/11/2021  10:17:30,335220;9,459777E-1;1,044459E+1;1,157841E-2;2,933409E-1;;
30/11/2021  10:17:30,335320;9,463591E-1;1,044459E+1;1,315807E-2;3,161332E-1;;
30/11/2021  10:17:30,335420;9,458287E-1;1,044459E+1;1,189434E-2;3,392934E-1;;
30/11/2021  10:17:30,335520;9,464515E-1;1,044459E+1;1,600145E-2;3,627503E-1;;
30/11/2021  10:17:30,335620;9,465886E-1;1,044459E+1;1,505366E-2;3,864338E-1;;
30/11/2021  10:17:30,335720;9,479715E-1;1,044459E+1;1,631739E-2;4,102746E-1;;
30/11/2021  10:17:30,335820;9,479417E-1;1,044459E+1;1,568552E-2;4,342053E-1;;
30/11/2021  10:17:30,335920;9,481026E-1;1,044459E+1;1,821298E-2;4,581602E-1;;
30/11/2021  10:17:30,336020;9,482636E-1;1,044459E+1;1,600145E-2;4,820758E-1;;
30/11/2021  10:17:30,336120;9,484692E-1;1,044459E+1;1,758111E-2;5,058908E-1;;
30/11/2021  10:17:30,336220;9,486391E-1;1,044459E+1;1,631739E-2;5,295463E-1;;
30/11/2021  10:17:30,336320;9,494646E-1;1,044459E+1;1,600145E-2;5,529860E-1;;
30/11/2021  10:17:30,336420;9,498908E-1;1,044459E+1;2,010857E-2;5,761567E-1;;
30/11/2021  10:17:30,336520;9,506687E-1;1,044459E+1;1,600145E-2;5,990080E-1;;
30/11/2021  10:17:30,336620;9,508594E-1;1,044459E+1;1,600145E-2;6,214926E-1;;
30/11/2021  10:17:30,336720;9,515329E-1;1,044459E+1;1,536959E-2;6,435665E-1;;
30/11/2021  10:17:30,336820;9,518638E-1;1,044459E+1;1,252620E-2;6,651885E-1;;
30/11/2021  10:17:30,336920;9,522065E-1;1,044459E+1;9,682815E-3;6,863211E-1;;
30/11/2021  10:17:30,337020;9,533718E-1;1,044459E+1;1,600145E-2;7,069297E-1;;
30/11/2021  10:17:30,337120;9,537622E-1;1,044459E+1;1,694925E-2;7,269829E-1;;
30/11/2021  10:17:30,337220;9,540245E-1;1,044459E+1;1,663332E-2;7,464527E-1;;
30/11/2021  10:17:30,337320;9,547964E-1;1,044459E+1;1,663332E-2;7,653143E-1;;
30/11/2021  10:17:30,337420;9,547159E-1;1,044459E+1;1,631739E-2;7,835457E-1;;
30/11/2021  10:17:30,337520;9,552077E-1;1,044459E+1;1,442179E-2;8,011282E-1;;
30/11/2021  10:17:30,337620;9,559021E-1;1,044459E+1;1,631739E-2;8,180460E-1;;
30/11/2021  10:17:30,337720;9,568885E-1;1,044459E+1;1,789705E-2;8,342859E-1;;
30/11/2021  10:17:30,337820;9,572551E-1;1,044459E+1;1,442179E-2;8,498381E-1;;
30/11/2021  10:17:30,337920;9,574667E-1;1,044459E+1;1,505366E-2;8,646950E-1;;
30/11/2021  10:17:30,338020;9,577588E-1;1,044459E+1;1,821298E-2;8,788519E-1;;
30/11/2021  10:17:30,338120;9,576932E-1;1,044459E+1;1,694925E-2;8,923065E-1;;
30/11/2021  10:17:30,338220;9,583787E-1;1,044459E+1;1,789705E-2;9,050587E-1;;
30/11/2021  10:17:30,338320;9,593622E-1;1,044459E+1;1,631739E-2;9,171108E-1;;
30/11/2021  10:17:30,338420;9,603904E-1;1,044459E+1;8,103155E-3;9,284670E-1;;
30/11/2021  10:17:30,338520;9,601818E-1;1,044459E+1;1,663332E-2;9,391341E-1;;
30/11/2021  10:17:30,338620;9,609358E-1;1,044459E+1;1,758111E-2;9,491203E-1;;
30/11/2021  10:17:30,338720;9,607659E-1;1,044459E+1;2,295196E-2;9,584359E-1;;
30/11/2021  10:17:30,338820;9,614126E-1;1,044459E+1;1,726518E-2;9,670926E-1;;
30/11/2021  10:17:30,338920;9,618656E-1;1,044459E+1;1,852891E-2;9,751035E-1;;
30/11/2021  10:17:30,339020;9,628313E-1;1,044459E+1;1,600145E-2;9,824834E-1;;
30/11/2021  10:17:30,339120;9,631382E-1;1,044459E+1;1,536959E-2;9,892482E-1;;
30/11/2021  10:17:30,339220;9,640085E-1;1,044459E+1;1,947671E-2;9,954149E-1;;
30/11/2021  10:17:30,339320;9,636479E-1;1,044459E+1;1,347400E-2;1,001002E+0;;
30/11/2021  10:17:30,339420;9,637730E-1;1,044459E+1;1,378993E-2;1,006028E+0;;
30/11/2021  10:17:30,339520;9,635644E-1;1,044459E+1;1,568552E-2;1,010513E+0;;
30/11/2021  10:17:30,339620;9,643125E-1;1,044459E+1;1,568552E-2;1,014477E+0;;
30/11/2021  10:17:30,339720;9,648877E-1;1,044459E+1;1,536959E-2;1,017940E+0;;
30/11/2021  10:17:30,339820;9,650218E-1;1,044459E+1;1,600145E-2;1,020925E+0;;
30/11/2021  10:17:30,339920;9,649801E-1;1,044459E+1;1,631739E-2;1,023453E+0;;
30/11/2021  10:17:30,340020;9,650307E-1;1,044459E+1;1,663332E-2;1,025546E+0;;
30/11/2021  10:17:30,340120;9,646463E-1;1,044459E+1;1,600145E-2;1,027225E+0;;
30/11/2021  10:17:30,340220;9,640651E-1;1,044459E+1;1,600145E-2;1,028513E+0;;
30/11/2021  10:17:30,340320;9,646165E-1;1,044459E+1;1,758111E-2;1,029432E+0;;
30/11/2021  10:17:30,340420;9,647357E-1;1,044459E+1;1,378993E-2;1,030003E+0;;
30/11/2021  10:17:30,340520;9,650933E-1;1,044459E+1;1,726518E-2;1,030248E+0;;
30/11/2021  10:17:30,340620;9,650784E-1;1,044459E+1;1,821298E-2;1,030189E+0;;
30/11/2021  10:17:30,340720;9,647238E-1;1,044459E+1;1,694925E-2;1,029846E+0;;
30/11/2021  10:17:30,340820;9,645539E-1;1,044459E+1;1,789705E-2;1,029241E+0;;
30/11/2021  10:17:30,340920;9,646701E-1;1,044459E+1;1,442179E-2;1,028394E+0;;
30/11/2021  10:17:30,341020;9,650337E-1;1,044459E+1;1,189434E-2;1,027325E+0;;
30/11/2021  10:17:30,341120;9,654867E-1;1,044459E+1;1,126247E-2;1,026052E+0;;
30/11/2021  10:17:30,341220;9,652811E-1;1,044459E+1;2,232009E-2;1,024597E+0;;
30/11/2021  10:17:30,341320;9,646731E-1;1,044459E+1;2,105637E-2;1,022976E+0;;
30/11/2021  10:17:30,341420;9,647029E-1;1,044459E+1;1,852891E-2;1,021207E+0;;
30/11/2021  10:17:30,341520;9,648668E-1;1,044459E+1;1,884484E-2;1,019309E+0;;
30/11/2021  10:17:30,341620;9,648608E-1;1,044459E+1;2,168823E-2;1,017297E+0;;
30/11/2021  10:17:30,341720;9,652185E-1;1,044459E+1;1,252620E-2;1,015187E+0;;
30/11/2021  10:17:30,341820;9,656655E-1;1,044459E+1;2,042450E-2;1,012994E+0;;
30/11/2021  10:17:30,341920;9,653437E-1;1,044459E+1;1,631739E-2;1,010734E+0;;
30/11/2021  10:17:30,342020;9,648549E-1;1,044459E+1;2,074043E-2;1,008420E+0;;
30/11/2021  10:17:30,342120;9,646612E-1;1,044459E+1;1,916077E-2;1,006065E+0;;
30/11/2021  10:17:30,342220;9,641366E-1;1,044459E+1;4,222381E-2;1,003682E+0;;
30/11/2021  10:17:30,342320;9,642052E-1;1,044459E+1;1,378993E-2;1,001282E+0;;
30/11/2021  10:17:30,342420;9,650039E-1;1,044459E+1;1,947671E-2;9,988759E-1;;
30/11/2021  10:17:30,342520;9,645241E-1;1,044459E+1;1,284213E-2;9,964745E-1;;
30/11/2021  10:17:30,342620;9,642767E-1;1,044459E+1;2,263603E-2;9,940870E-1;;
30/11/2021  10:17:30,342720;9,637581E-1;1,044459E+1;1,979264E-2;9,917224E-1;;
30/11/2021  10:17:30,342820;9,634065E-1;1,044459E+1;2,168823E-2;9,893888E-1;;
30/11/2021  10:17:30,342920;9,633767E-1;1,044459E+1;1,947671E-2;9,870935E-1;;
30/11/2021  10:17:30,343020;9,631531E-1;1,044459E+1;1,916077E-2;9,848433E-1;;
30/11/2021  10:17:30,343120;9,634869E-1;1,044459E+1;1,126247E-2;9,826442E-1;;
30/11/2021  10:17:30,343220;9,629475E-1;1,044459E+1;1,726518E-2;9,805017E-1;;
30/11/2021  10:17:30,343320;9,624438E-1;1,044459E+1;1,789705E-2;9,784208E-1;;
30/11/2021  10:17:30,343420;9,613262E-1;1,044459E+1;1,789705E-2;9,764057E-1;;
30/11/2021  10:17:30,343520;9,610222E-1;1,044459E+1;1,916077E-2;9,744600E-1;;
30/11/2021  10:17:30,343620;9,610461E-1;1,044459E+1;1,726518E-2;9,725866E-1;;
30/11/2021  10:17:30,343720;9,610341E-1;1,044459E+1;1,347400E-2;9,707879E-1;;
30/11/2021  10:17:30,343820;9,605811E-1;1,044459E+1;2,010857E-2;9,690660E-1;;
30/11/2021  10:17:30,343920;9,597735E-1;1,044459E+1;1,600145E-2;9,674225E-1;;
30/11/2021  10:17:30,344020;9,592668E-1;1,044459E+1;2,010857E-2;9,658584E-1;;
30/11/2021  10:17:30,344120;9,583251E-1;1,044459E+1;1,884484E-2;9,643742E-1;;
30/11/2021  10:17:30,344220;9,575234E-1;1,044459E+1;2,547941E-2;9,629701E-1;;
30/11/2021  10:17:30,344320;9,581492E-1;1,044459E+1;1,600145E-2;9,616457E-1;;
30/11/2021  10:17:30,344420;9,579585E-1;1,044459E+1;1,821298E-2;9,604004E-1;;
30/11/2021  10:17:30,344520;9,577767E-1;1,044459E+1;1,694925E-2;9,592334E-1;;
30/11/2021  10:17:30,344620;9,570227E-1;1,044459E+1;1,758111E-2;9,581437E-1;;
30/11/2021  10:17:30,344720;9,564028E-1;1,044459E+1;1,631739E-2;9,571298E-1;;
30/11/2021  10:17:30,344820;9,554044E-1;1,044459E+1;2,074043E-2;9,561901E-1;;
30/11/2021  10:17:30,344920;9,547398E-1;1,044459E+1;1,568552E-2;9,553227E-1;;
30/11/2021  10:17:30,345020;9,554014E-1;1,044459E+1;1,821298E-2;9,545253E-1;;
30/11/2021  10:17:30,345120;9,549305E-1;1,044459E+1;1,821298E-2;9,537956E-1;;
30/11/2021  10:17:30,345220;9,539649E-1;1,044459E+1;1,189434E-2;9,531313E-1;;
30/11/2021  10:17:30,345320;9,540871E-1;1,044459E+1;1,663332E-2;9,525297E-1;;
30/11/2021  10:17:30,345420;9,529367E-1;1,044459E+1;1,663332E-2;9,519883E-1;;
30/11/2021  10:17:30,345520;9,520515E-1;1,044459E+1;1,600145E-2;9,515041E-1;;
30/11/2021  10:17:30,345620;9,519085E-1;1,044459E+1;1,758111E-2;9,510743E-1;;
30/11/2021  10:17:30,345720;9,514584E-1;1,044459E+1;1,378993E-2;9,506957E-1;;
30/11/2021  10:17:30,345820;9,516283E-1;1,044459E+1;1,473773E-2;9,503654E-1;;
30/11/2021  10:17:30,345920;9,508326E-1;1,044459E+1;1,758111E-2;9,500802E-1;;
30/11/2021  10:17:30,346020;9,502186E-1;1,044459E+1;1,947671E-2;9,498372E-1;;
30/11/2021  10:17:30,346120;9,493961E-1;1,044459E+1;1,410586E-2;9,496334E-1;;
30/11/2021  10:17:30,346220;9,486063E-1;1,044459E+1;1,821298E-2;9,494656E-1;;
30/11/2021  10:17:30,346320;9,484722E-1;1,044459E+1;1,063061E-2;9,493307E-1;;
30/11/2021  10:17:30,346420;9,486152E-1;1,044459E+1;7,155359E-3;9,492257E-1;;
30/11/2021  10:17:30,346520;9,484007E-1;1,044459E+1;1,442179E-2;9,491477E-1;;
30/11/2021  10:17:30,346620;9,478761E-1;1,044459E+1;1,442179E-2;9,490937E-1;;
30/11/2021  10:17:30,346720;9,468211E-1;1,044459E+1;1,758111E-2;9,490613E-1;;
30/11/2021  10:17:30,346820;9,462936E-1;1,044459E+1;1,505366E-2;9,490476E-1;;
30/11/2021  10:17:30,346920;9,457780E-1;1,044459E+1;1,252620E-2;9,490499E-1;;
30/11/2021  10:17:30,347020;9,460820E-1;1,044459E+1;1,600145E-2;9,490658E-1;;
30/11/2021  10:17:30,347120;9,465320E-1;1,044459E+1;1,473773E-2;9,490927E-1;;
30/11/2021  10:17:30,347220;9,463591E-1;1,044459E+1;9,998747E-3;9,491285E-1;;
30/11/2021  10:17:30,347320;9,460939E-1;1,044459E+1;1,568552E-2;9,491713E-1;;
30/11/2021  10:17:30,347420;9,449405E-1;1,044459E+1;1,536959E-2;9,492192E-1;;
30/11/2021  10:17:30,347520;9,447557E-1;1,044459E+1;8,735019E-3;9,492703E-1;;
30/11/2021  10:17:30,347620;9,443087E-1;1,044459E+1;1,252620E-2;9,493230E-1;;
30/11/2021  10:17:30,347720;9,444309E-1;1,044459E+1;1,663332E-2;9,493755E-1;;
30/11/2021  10:17:30,347820;9,449256E-1;1,044459E+1;1,410586E-2;9,494263E-1;;
30/11/2021  10:17:30,347920;9,443027E-1;1,044459E+1;1,663332E-2;9,494742E-1;;
30/11/2021  10:17:30,348020;9,438348E-1;1,044459E+1;1,473773E-2;9,495179E-1;;
30/11/2021  10:17:30,348120;9,428036E-1;1,044459E+1;1,315807E-2;9,495564E-1;;
30/11/2021  10:17:30,348220;9,415579E-1;1,044459E+1;1,726518E-2;9,495885E-1;;
30/11/2021  10:17:30,348320;9,412092E-1;1,044459E+1;1,884484E-2;9,496131E-1;;
30/11/2021  10:17:30,348420;9,416831E-1;1,044459E+1;2,074043E-2;9,496289E-1;;
30/11/2021  10:17:30,348520;9,411973E-1;1,044459E+1;1,916077E-2;9,496350E-1;;
30/11/2021  10:17:30,348620;9,412658E-1;1,044459E+1;2,137230E-2;9,496306E-1;;
30/11/2021  10:17:30,348720;9,404075E-1;1,044459E+1;2,042450E-2;9,496149E-1;;
30/11/2021  10:17:30,348820;9,391498E-1;1,044459E+1;2,042450E-2;9,495874E-1;;
30/11/2021  10:17:30,348920;9,385448E-1;1,044459E+1;1,505366E-2;9,495473E-1;;
30/11/2021  10:17:30,349020;9,382050E-1;1,044459E+1;1,031468E-2;9,494939E-1;;
30/11/2021  10:17:30,349120;9,388637E-1;1,044459E+1;1,126247E-2;9,494267E-1;;
30/11/2021  10:17:30,349220;9,384494E-1;1,044459E+1;1,126247E-2;9,493453E-1;;
30/11/2021  10:17:30,349320;9,384792E-1;1,044459E+1;1,568552E-2;9,492493E-1;;
30/11/2021  10:17:30,349420;9,373676E-1;1,044459E+1;1,852891E-2;9,491388E-1;;
30/11/2021  10:17:30,349520;9,363483E-1;1,044459E+1;1,473773E-2;9,490135E-1;;
30/11/2021  10:17:30,349620;9,363453E-1;1,044459E+1;1,378993E-2;9,488733E-1;;
30/11/2021  10:17:30,349720;9,364765E-1;1,044459E+1;1,600145E-2;9,487182E-1;;
30/11/2021  10:17:30,349820;9,370368E-1;1,044459E+1;1,536959E-2;9,485481E-1;;
30/11/2021  10:17:30,349920;9,367745E-1;1,044459E+1;8,735019E-3;9,483633E-1;;
30/11/2021  10:17:30,350020;9,360950E-1;1,044459E+1;1,947671E-2;9,481642E-1;;
30/11/2021  10:17:30,350120;9,354542E-1;1,044459E+1;1,916077E-2;9,479512E-1;;
30/11/2021  10:17:30,350220;9,344588E-1;1,044459E+1;1,600145E-2;9,477247E-1;;
30/11/2021  10:17:30,350320;9,352724E-1;1,044459E+1;1,758111E-2;9,474848E-1;;
30/11/2021  10:17:30,350420;9,354363E-1;1,044459E+1;1,758111E-2;9,472322E-1;;
30/11/2021  10:17:30,350520;9,359013E-1;1,044459E+1;9,682815E-3;9,469673E-1;;
30/11/2021  10:17:30,350620;9,355496E-1;1,044459E+1;1,852891E-2;9,466909E-1;;
30/11/2021  10:17:30,350720;9,350519E-1;1,044459E+1;1,758111E-2;9,464038E-1;;
30/11/2021  10:17:30,350820;9,344052E-1;1,044459E+1;1,821298E-2;9,461067E-1;;
30/11/2021  10:17:30,350920;9,337167E-1;1,044459E+1;1,758111E-2;9,458003E-1;;
30/11/2021  10:17:30,351020;9,339075E-1;1,044459E+1;3,021839E-2;9,454853E-1;;
30/11/2021  10:17:30,351120;9,344946E-1;1,044459E+1;1,442179E-2;9,451622E-1;;
30/11/2021  10:17:30,351220;9,350519E-1;1,044459E+1;1,315807E-2;9,448319E-1;;
30/11/2021  10:17:30,351320;9,346346E-1;1,044459E+1;1,063061E-2;9,444953E-1;;
30/11/2021  10:17:30,351420;9,347270E-1;1,044459E+1;4,311971E-3;9,441532E-1;;
30/11/2021  10:17:30,351520;9,343187E-1;1,044459E+1;3,364175E-3;9,438066E-1;;
30/11/2021  10:17:30,351620;9,343128E-1;1,044459E+1;3,680107E-3;9,434565E-1;;
30/11/2021  10:17:30,351720;9,350251E-1;1,044459E+1;3,996039E-3;9,431036E-1;;
30/11/2021  10:17:30,351820;9,359341E-1;1,044459E+1;4,943835E-3;9,427490E-1;;
30/11/2021  10:17:30,351920;9,360324E-1;1,044459E+1;3,364175E-3;9,423937E-1;;
30/11/2021  10:17:30,352020;9,357344E-1;1,044459E+1;3,364175E-3;9,420389E-1;;
30/11/2021  10:17:30,352120;9,360294E-1;1,044459E+1;3,680107E-3;9,416857E-1;;
30/11/2021  10:17:30,352220;9,356718E-1;1,044459E+1;3,364175E-3;9,413351E-1;;
30/11/2021  10:17:30,352320;9,353738E-1;1,044459E+1;3,364175E-3;9,409881E-1;;
30/11/2021  10:17:30,352420;9,363096E-1;1,044459E+1;3,364175E-3;9,406455E-1;;
30/11/2021  10:17:30,352520;9,370248E-1;1,044459E+1;3,364175E-3;9,403082E-1;;
30/11/2021  10:17:30,352620;9,372275E-1;1,044459E+1;4,311971E-3;9,399773E-1;;
30/11/2021  10:17:30,352720;9,370755E-1;1,044459E+1;3,680107E-3;9,396536E-1;;
30/11/2021  10:17:30,352820;9,367626E-1;1,044459E+1;3,364175E-3;9,393381E-1;;
30/11/2021  10:17:30,352920;9,362828E-1;1,044459E+1;3,996039E-3;9,390316E-1;;
30/11/2021  10:17:30,353020;9,366940E-1;1,044459E+1;3,680107E-3;9,387346E-1;;
30/11/2021  10:17:30,353120;9,373318E-1;1,044459E+1;4,311971E-3;9,384478E-1;;
30/11/2021  10:17:30,353220;9,375583E-1;1,044459E+1;3,996039E-3;9,381716E-1;;
30/11/2021  10:17:30,353320;9,379368E-1;1,044459E+1;3,364175E-3;9,379067E-1;;
30/11/2021  10:17:30,353420;9,374182E-1;1,044459E+1;3,364175E-3;9,376536E-1;;
30/11/2021  10:17:30,353520;9,368371E-1;1,044459E+1;3,996039E-3;9,374127E-1;;
30/11/2021  10:17:30,353620;9,365063E-1;1,044459E+1;3,048243E-3;9,371843E-1;;
30/11/2021  10:17:30,353720;9,363155E-1;1,044459E+1;4,311971E-3;9,369684E-1;;
30/11/2021  10:17:30,353820;9,366344E-1;1,044459E+1;3,048243E-3;9,367652E-1;;
30/11/2021  10:17:30,353920;9,368699E-1;1,044459E+1;3,680107E-3;9,365744E-1;;
30/11/2021  10:17:30,354020;9,366881E-1;1,044459E+1;3,048243E-3;9,363960E-1;;
30/11/2021  10:17:30,354120;9,364109E-1;1,044459E+1;3,680107E-3;9,362301E-1;;
30/11/2021  10:17:30,354220;9,358953E-1;1,044459E+1;3,680107E-3;9,360762E-1;;
30/11/2021  10:17:30,354320;9,355705E-1;1,044459E+1;3,680107E-3;9,359343E-1;;
30/11/2021  10:17:30,354420;9,360682E-1;1,044459E+1;3,680107E-3;9,358038E-1;;
30/11/2021  10:17:30,354520;9,360115E-1;1,044459E+1;4,311971E-3;9,356845E-1;;
30/11/2021  10:17:30,354620;9,360086E-1;1,044459E+1;1,031468E-2;9,355758E-1;;
30/11/2021  10:17:30,354720;9,360115E-1;1,044459E+1;3,364175E-3;9,354776E-1;;
30/11/2021  10:17:30,354820;9,359192E-1;1,044459E+1;2,100447E-3;9,353893E-1;;
30/11/2021  10:17:30,354920;9,349982E-1;1,044459E+1;6,523495E-3;9,353105E-1;;
30/11/2021  10:17:30,355020;9,357493E-1;1,044459E+1;5,575699E-3;9,352408E-1;;
30/11/2021  10:17:30,355120;9,357135E-1;1,044459E+1;6,207563E-3;9,351796E-1;;
30/11/2021  10:17:30,355220;9,362649E-1;1,044459E+1;8,103155E-3;9,351266E-1;;
30/11/2021  10:17:30,355320;9,367417E-1;1,044459E+1;1,347400E-2;9,350813E-1;;
30/11/2021  10:17:30,355420;9,365480E-1;1,044459E+1;1,063061E-2;9,350434E-1;;
30/11/2021  10:17:30,355520;9,369325E-1;1,044459E+1;1,157841E-2;9,350129E-1;;
30/11/2021  10:17:30,355620;9,362410E-1;1,044459E+1;1,442179E-2;9,349893E-1;;
30/11/2021  10:17:30,355720;9,363394E-1;1,044459E+1;1,694925E-2;9,349724E-1;;
30/11/2021  10:17:30,355820;9,376030E-1;1,044459E+1;1,505366E-2;9,349620E-1;;
30/11/2021  10:17:30,355920;9,382706E-1;1,044459E+1;1,631739E-2;9,349577E-1;;
30/11/2021  10:17:30,356020;9,384614E-1;1,044459E+1;9,998747E-3;9,349596E-1;;
30/11/2021  10:17:30,356120;9,383064E-1;1,044459E+1;1,600145E-2;9,349677E-1;;
30/11/2021  10:17:30,356220;9,381961E-1;1,044459E+1;1,600145E-2;9,349821E-1;;
30/11/2021  10:17:30,356320;9,383392E-1;1,044459E+1;1,631739E-2;9,350025E-1;;
30/11/2021  10:17:30,356420;9,389412E-1;1,044459E+1;1,979264E-2;9,350290E-1;;
30/11/2021  10:17:30,356520;9,398084E-1;1,044459E+1;1,694925E-2;9,350614E-1;;
30/11/2021  10:17:30,356620;9,399455E-1;1,044459E+1;2,010857E-2;9,350999E-1;;
30/11/2021  10:17:30,356720;9,402048E-1;1,044459E+1;2,074043E-2;9,351446E-1;;
30/11/2021  10:17:30,356820;9,407025E-1;1,044459E+1;2,042450E-2;9,351955E-1;;
30/11/2021  10:17:30,356920;9,406638E-1;1,044459E+1;1,947671E-2;9,352528E-1;;
30/11/2021  10:17:30,357020;9,408516E-1;1,044459E+1;1,410586E-2;9,353165E-1;;
30/11/2021  10:17:30,357120;9,410304E-1;1,044459E+1;9,682815E-3;9,353867E-1;;
30/11/2021  10:17:30,357220;9,419185E-1;1,044459E+1;1,284213E-2;9,354634E-1;;
30/11/2021  10:17:30,357320;9,421927E-1;1,044459E+1;1,505366E-2;9,355468E-1;;
30/11/2021  10:17:30,357420;9,425831E-1;1,044459E+1;1,568552E-2;9,356368E-1;;
30/11/2021  10:17:30,357520;9,425324E-1;1,044459E+1;1,694925E-2;9,357337E-1;;
30/11/2021  10:17:30,357620;9,427887E-1;1,044459E+1;1,916077E-2;9,358375E-1;;
30/11/2021  10:17:30,357720;9,433639E-1;1,044459E+1;1,315807E-2;9,359483E-1;;
30/11/2021  10:17:30,357820;9,438497E-1;1,044459E+1;1,347400E-2;9,360660E-1;;
30/11/2021  10:17:30,357920;9,448988E-1;1,044459E+1;1,726518E-2;9,361908E-1;;
30/11/2021  10:17:30,358020;9,447855E-1;1,044459E+1;1,821298E-2;9,363228E-1;;
30/11/2021  10:17:30,358120;9,451253E-1;1,044459E+1;1,473773E-2;9,364621E-1;;
30/11/2021  10:17:30,358220;9,452386E-1;1,044459E+1;1,315807E-2;9,366090E-1;;
30/11/2021  10:17:30,358320;9,451640E-1;1,044459E+1;1,821298E-2;9,367633E-1;;
30/11/2021  10:17:30,358420;9,463025E-1;1,044459E+1;6,839427E-3;9,369251E-1;;
30/11/2021  10:17:30,358520;9,467257E-1;1,044459E+1;9,998747E-3;9,370944E-1;;
30/11/2021  10:17:30,358620;9,473456E-1;1,044459E+1;1,600145E-2;9,372712E-1;;
30/11/2021  10:17:30,358720;9,467615E-1;1,044459E+1;1,505366E-2;9,374556E-1;;
30/11/2021  10:17:30,358820;9,472264E-1;1,044459E+1;1,600145E-2;9,376477E-1;;
30/11/2021  10:17:30,358920;9,465886E-1;1,044459E+1;1,663332E-2;9,378472E-1;;
30/11/2021  10:17:30,359020;9,459717E-1;1,044459E+1;1,821298E-2;9,380539E-1;;
30/11/2021  10:17:30,359120;9,464366E-1;1,044459E+1;2,200416E-2;9,382674E-1;;
30/11/2021  10:17:30,359220;9,469343E-1;1,044459E+1;1,663332E-2;9,384873E-1;;
30/11/2021  10:17:30,359320;9,466572E-1;1,044459E+1;1,536959E-2;9,387130E-1;;
30/11/2021  10:17:30,359420;9,467227E-1;1,044459E+1;1,694925E-2;9,389441E-1;;
30/11/2021  10:17:30,359520;9,462429E-1;1,044459E+1;1,789705E-2;9,391801E-1;;
30/11/2021  10:17:30,359620;9,461177E-1;1,044459E+1;1,442179E-2;9,394204E-1;;
30/11/2021  10:17:30,359720;9,464933E-1;1,044459E+1;1,410586E-2;9,396642E-1;;
30/11/2021  10:17:30,359820;9,468986E-1;1,044459E+1;1,663332E-2;9,399111E-1;;
30/11/2021  10:17:30,359920;9,472890E-1;1,044459E+1;1,347400E-2;9,401603E-1;;
