waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  10:24:00,243090	9,300152E-1	1,044459E+1	1,568552E-2	5,305671E-1		
30/11/2021  10:24:00,243190	9,297917E-1	1,044459E+1	1,726518E-2	5,538428E-1		
30/11/2021  10:24:00,243290	9,296844E-1	1,044459E+1	1,726518E-2	5,768242E-1		
30/11/2021  10:24:00,243390	9,296039E-1	1,044459E+1	1,568552E-2	5,994606E-1		
30/11/2021  10:24:00,243490	9,293476E-1	1,044459E+1	1,536959E-2	6,217043E-1		
30/11/2021  10:24:00,243590	9,290794E-1	1,044459E+1	1,852891E-2	6,435110E-1		
30/11/2021  10:24:00,243690	9,296277E-1	1,044459E+1	1,694925E-2	6,648398E-1		
30/11/2021  10:24:00,243790	9,288767E-1	1,044459E+1	1,789705E-2	6,856529E-1		
30/11/2021  10:24:00,243890	9,292135E-1	1,044459E+1	1,536959E-2	7,059161E-1		
30/11/2021  10:24:00,243990	9,283164E-1	1,044459E+1	1,221027E-2	7,255984E-1		
30/11/2021  10:24:00,244090	9,276935E-1	1,044459E+1	1,442179E-2	7,446720E-1		
30/11/2021  10:24:00,244190	9,269842E-1	1,044459E+1	1,568552E-2	7,631122E-1		
30/11/2021  10:24:00,244290	9,259918E-1	1,044459E+1	1,821298E-2	7,808975E-1		
30/11/2021  10:24:00,244390	9,263911E-1	1,044459E+1	1,852891E-2	7,980093E-1		
30/11/2021  10:24:00,244490	9,257265E-1	1,044459E+1	1,536959E-2	8,144320E-1		
30/11/2021  10:24:00,244590	9,255447E-1	1,044459E+1	1,789705E-2	8,301531E-1		
30/11/2021  10:24:00,244690	9,244837E-1	1,044459E+1	2,010857E-2	8,451630E-1		
30/11/2021  10:24:00,244790	9,243765E-1	1,044459E+1	1,663332E-2	8,594546E-1		
30/11/2021  10:24:00,244890	9,237357E-1	1,044459E+1	1,663332E-2	8,730236E-1		
30/11/2021  10:24:00,244990	9,236314E-1	1,044459E+1	1,821298E-2	8,858681E-1		
30/11/2021  10:24:00,245090	9,240397E-1	1,044459E+1	1,789705E-2	8,979887E-1		
30/11/2021  10:24:00,245190	9,249695E-1	1,044459E+1	1,473773E-2	9,093885E-1		
30/11/2021  10:24:00,245290	9,251603E-1	1,044459E+1	1,852891E-2	9,200728E-1		
30/11/2021  10:24:00,245390	9,251811E-1	1,044459E+1	1,884484E-2	9,300493E-1		
30/11/2021  10:24:00,245490	9,251960E-1	1,044459E+1	1,063061E-2	9,393276E-1		
30/11/2021  10:24:00,245590	9,254494E-1	1,044459E+1	1,221027E-2	9,479190E-1		
30/11/2021  10:24:00,245690	9,256967E-1	1,044459E+1	9,366883E-3	9,558367E-1		
30/11/2021  10:24:00,245790	9,270140E-1	1,044459E+1	1,410586E-2	9,630955E-1		
30/11/2021  10:24:00,245890	9,274968E-1	1,044459E+1	1,600145E-2	9,697115E-1		
30/11/2021  10:24:00,245990	9,273657E-1	1,044459E+1	1,473773E-2	9,757024E-1		
30/11/2021  10:24:00,246090	9,275207E-1	1,044459E+1	1,221027E-2	9,810871E-1		
30/11/2021  10:24:00,246190	9,268203E-1	1,044459E+1	1,189434E-2	9,858853E-1		
30/11/2021  10:24:00,246290	9,269067E-1	1,044459E+1	1,631739E-2	9,901175E-1		
30/11/2021  10:24:00,246390	9,270438E-1	1,044459E+1	1,631739E-2	9,938049E-1		
30/11/2021  10:24:00,246490	9,267875E-1	1,044459E+1	1,821298E-2	9,969694E-1		
30/11/2021  10:24:00,246590	9,270438E-1	1,044459E+1	1,284213E-2	9,996332E-1		
30/11/2021  10:24:00,246690	9,268531E-1	1,044459E+1	1,694925E-2	1,001819E+0		
30/11/2021  10:24:00,246790	9,258368E-1	1,044459E+1	1,410586E-2	1,003550E+0		
30/11/2021  10:24:00,246890	9,253540E-1	1,044459E+1	1,726518E-2	1,004849E+0		
30/11/2021  10:24:00,246990	9,249069E-1	1,044459E+1	1,663332E-2	1,005740E+0		
30/11/2021  10:24:00,247090	9,252407E-1	1,044459E+1	1,916077E-2	1,006244E+0		
30/11/2021  10:24:00,247190	9,250709E-1	1,044459E+1	1,442179E-2	1,006386E+0		
30/11/2021  10:24:00,247290	9,248682E-1	1,044459E+1	9,366883E-3	1,006188E+0		
30/11/2021  10:24:00,247390	9,251990E-1	1,044459E+1	9,682815E-3	1,005673E+0		
30/11/2021  10:24:00,247490	9,244122E-1	1,044459E+1	1,600145E-2	1,004862E+0		
30/11/2021  10:24:00,247590	9,243258E-1	1,044459E+1	1,568552E-2	1,003779E+0		
30/11/2021  10:24:00,247690	9,247013E-1	1,044459E+1	1,758111E-2	1,002445E+0		
30/11/2021  10:24:00,247790	9,254136E-1	1,044459E+1	1,947671E-2	1,000881E+0		
30/11/2021  10:24:00,247890	9,258994E-1	1,044459E+1	1,758111E-2	9,991075E-1		
30/11/2021  10:24:00,247990	9,263554E-1	1,044459E+1	1,378993E-2	9,971458E-1		
30/11/2021  10:24:00,248090	9,265103E-1	1,044459E+1	1,221027E-2	9,950157E-1		
30/11/2021  10:24:00,248190	9,267637E-1	1,044459E+1	1,157841E-2	9,927365E-1		
30/11/2021  10:24:00,248290	9,272256E-1	1,044459E+1	1,789705E-2	9,903271E-1		
30/11/2021  10:24:00,248390	9,282896E-1	1,044459E+1	1,884484E-2	9,878058E-1		
30/11/2021  10:24:00,248490	9,287873E-1	1,044459E+1	1,726518E-2	9,851902E-1		
30/11/2021  10:24:00,248590	9,298185E-1	1,044459E+1	1,568552E-2	9,824973E-1		
30/11/2021  10:24:00,248690	9,292939E-1	1,044459E+1	1,789705E-2	9,797434E-1		
30/11/2021  10:24:00,248790	9,293595E-1	1,044459E+1	1,505366E-2	9,769442E-1		
30/11/2021  10:24:00,248890	9,291539E-1	1,044459E+1	1,694925E-2	9,741144E-1		
30/11/2021  10:24:00,248990	9,295115E-1	1,044459E+1	1,694925E-2	9,712678E-1		
30/11/2021  10:24:00,249090	9,299377E-1	1,044459E+1	1,694925E-2	9,684174E-1		
30/11/2021  10:24:00,249190	9,311060E-1	1,044459E+1	1,663332E-2	9,655754E-1		
30/11/2021  10:24:00,249290	9,314666E-1	1,044459E+1	1,726518E-2	9,627535E-1		
30/11/2021  10:24:00,249390	9,318540E-1	1,044459E+1	1,631739E-2	9,599625E-1		
30/11/2021  10:24:00,249490	9,321670E-1	1,044459E+1	1,505366E-2	9,572126E-1		
30/11/2021  10:24:00,249590	9,326885E-1	1,044459E+1	1,631739E-2	9,545131E-1		
30/11/2021  10:24:00,249690	9,333948E-1	1,044459E+1	1,726518E-2	9,518727E-1		
30/11/2021  10:24:00,249790	9,347628E-1	1,044459E+1	1,177316E-1	9,492992E-1		
30/11/2021  10:24:00,249890	9,363513E-1	1,044459E+1	1,157841E-2	9,468001E-1		
30/11/2021  10:24:00,249990	9,374093E-1	1,044459E+1	1,758111E-2	9,443821E-1		
30/11/2021  10:24:00,250090	9,381812E-1	1,044459E+1	1,378993E-2	9,420517E-1		
30/11/2021  10:24:00,250190	9,389054E-1	1,044459E+1	1,252620E-2	9,398144E-1		
30/11/2021  10:24:00,250290	9,397310E-1	1,044459E+1	1,410586E-2	9,376753E-1		
30/11/2021  10:24:00,250390	9,404731E-1	1,044459E+1	1,568552E-2	9,356389E-1		
30/11/2021  10:24:00,250490	9,416026E-1	1,044459E+1	1,221027E-2	9,337088E-1		
30/11/2021  10:24:00,250590	9,425920E-1	1,044459E+1	1,505366E-2	9,318885E-1		
30/11/2021  10:24:00,250690	9,427560E-1	1,044459E+1	2,674314E-2	9,301804E-1		
30/11/2021  10:24:00,250790	9,426278E-1	1,044459E+1	1,663332E-2	9,285868E-1		
30/11/2021  10:24:00,250890	9,427142E-1	1,044459E+1	1,694925E-2	9,271091E-1		
30/11/2021  10:24:00,250990	9,432030E-1	1,044459E+1	1,505366E-2	9,257480E-1		
30/11/2021  10:24:00,251090	9,437693E-1	1,044459E+1	1,726518E-2	9,245036E-1		
30/11/2021  10:24:00,251190	9,445888E-1	1,044459E+1	1,916077E-2	9,233758E-1		
30/11/2021  10:24:00,251290	9,447587E-1	1,044459E+1	1,536959E-2	9,223638E-1		
30/11/2021  10:24:00,251390	9,450568E-1	1,044459E+1	1,600145E-2	9,214666E-1		
30/11/2021  10:24:00,251490	9,455157E-1	1,044459E+1	1,663332E-2	9,206826E-1		
30/11/2021  10:24:00,251590	9,451372E-1	1,044459E+1	1,536959E-2	9,200099E-1		
30/11/2021  10:24:00,251690	9,457184E-1	1,044459E+1	1,315807E-2	9,194461E-1		
30/11/2021  10:24:00,251790	9,470655E-1	1,044459E+1	1,505366E-2	9,189886E-1		
30/11/2021  10:24:00,251890	9,477778E-1	1,044459E+1	1,473773E-2	9,186347E-1		
30/11/2021  10:24:00,251990	9,486391E-1	1,044459E+1	2,137230E-2	9,183812E-1		
30/11/2021  10:24:00,252090	9,489431E-1	1,044459E+1	1,473773E-2	9,182253E-1		
30/11/2021  10:24:00,252190	9,490235E-1	1,044459E+1	1,473773E-2	9,181636E-1		
30/11/2021  10:24:00,252290	9,498014E-1	1,044459E+1	1,821298E-2	9,181926E-1		
30/11/2021  10:24:00,252390	9,500637E-1	1,044459E+1	1,947671E-2	9,183087E-1		
30/11/2021  10:24:00,252490	9,509548E-1	1,044459E+1	3,116619E-2	9,185081E-1		
30/11/2021  10:24:00,252590	9,515598E-1	1,044459E+1	1,631739E-2	9,187870E-1		
30/11/2021  10:24:00,252690	9,518846E-1	1,044459E+1	1,884484E-2	9,191415E-1		
30/11/2021  10:24:00,252790	9,520813E-1	1,044459E+1	1,663332E-2	9,195678E-1		
30/11/2021  10:24:00,252890	9,512021E-1	1,044459E+1	1,694925E-2	9,200616E-1		
30/11/2021  10:24:00,252990	9,513303E-1	1,044459E+1	1,789705E-2	9,206189E-1		
30/11/2021  10:24:00,253090	9,513392E-1	1,044459E+1	1,726518E-2	9,212352E-1		
30/11/2021  10:24:00,253190	9,515926E-1	1,044459E+1	1,568552E-2	9,219061E-1		
30/11/2021  10:24:00,253290	9,519025E-1	1,044459E+1	2,105637E-2	9,226271E-1		
30/11/2021  10:24:00,253390	9,515628E-1	1,044459E+1	1,126247E-2	9,233938E-1		
30/11/2021  10:24:00,253490	9,523376E-1	1,044459E+1	1,094654E-2	9,242018E-1		
30/11/2021  10:24:00,253590	9,517773E-1	1,044459E+1	1,284213E-2	9,250468E-1		
30/11/2021  10:24:00,253690	9,525403E-1	1,044459E+1	1,568552E-2	9,259247E-1		
30/11/2021  10:24:00,253790	9,530976E-1	1,044459E+1	1,758111E-2	9,268311E-1		
30/11/2021  10:24:00,253890	9,540930E-1	1,044459E+1	1,821298E-2	9,277623E-1		
30/11/2021  10:24:00,253990	9,545431E-1	1,044459E+1	1,410586E-2	9,287145E-1		
30/11/2021  10:24:00,254090	9,548113E-1	1,044459E+1	1,631739E-2	9,296842E-1		
30/11/2021  10:24:00,254190	9,549186E-1	1,044459E+1	1,631739E-2	9,306680E-1		
30/11/2021  10:24:00,254290	9,554729E-1	1,044459E+1	1,726518E-2	9,316629E-1		
30/11/2021  10:24:00,254390	9,559289E-1	1,044459E+1	1,694925E-2	9,326657E-1		
30/11/2021  10:24:00,254490	9,567246E-1	1,044459E+1	1,916077E-2	9,336734E-1		
30/11/2021  10:24:00,254590	9,580926E-1	1,044459E+1	1,505366E-2	9,346836E-1		
30/11/2021  10:24:00,254690	9,587125E-1	1,044459E+1	1,789705E-2	9,356938E-1		
30/11/2021  10:24:00,254790	9,591923E-1	1,044459E+1	1,252620E-2	9,367019E-1		
30/11/2021  10:24:00,254890	9,590195E-1	1,044459E+1	1,631739E-2	9,377060E-1		
30/11/2021  10:24:00,254990	9,596841E-1	1,044459E+1	1,600145E-2	9,387042E-1		
30/11/2021  10:24:00,255090	9,596066E-1	1,044459E+1	1,694925E-2	9,396947E-1		
30/11/2021  10:24:00,255190	9,596066E-1	1,044459E+1	1,726518E-2	9,406758E-1		
30/11/2021  10:24:00,255290	9,604947E-1	1,044459E+1	1,821298E-2	9,416459E-1		
30/11/2021  10:24:00,255390	9,604798E-1	1,044459E+1	1,884484E-2	9,426036E-1		
30/11/2021  10:24:00,255490	9,596334E-1	1,044459E+1	1,821298E-2	9,435474E-1		
30/11/2021  10:24:00,255590	9,595559E-1	1,044459E+1	1,852891E-2	9,444759E-1		
30/11/2021  10:24:00,255690	9,585009E-1	1,044459E+1	1,789705E-2	9,453876E-1		
30/11/2021  10:24:00,255790	9,582386E-1	1,044459E+1	1,726518E-2	9,462811E-1		
30/11/2021  10:24:00,255890	9,584860E-1	1,044459E+1	1,726518E-2	9,471548E-1		
30/11/2021  10:24:00,255990	9,586946E-1	1,044459E+1	1,347400E-2	9,480073E-1		
30/11/2021  10:24:00,256090	9,585694E-1	1,044459E+1	1,726518E-2	9,488374E-1		
30/11/2021  10:24:00,256190	9,586946E-1	1,044459E+1	1,821298E-2	9,496440E-1		
30/11/2021  10:24:00,256290	9,587602E-1	1,044459E+1	1,568552E-2	9,504259E-1		
30/11/2021  10:24:00,256390	9,582654E-1	1,044459E+1	1,789705E-2	9,511823E-1		
30/11/2021  10:24:00,256490	9,594665E-1	1,044459E+1	1,789705E-2	9,519125E-1		
30/11/2021  10:24:00,256590	9,600447E-1	1,044459E+1	1,473773E-2	9,526159E-1		
30/11/2021  10:24:00,256690	9,605692E-1	1,044459E+1	1,884484E-2	9,532922E-1		
30/11/2021  10:24:00,256790	9,607749E-1	1,044459E+1	1,442179E-2	9,539411E-1		
30/11/2021  10:24:00,256890	9,607629E-1	1,044459E+1	1,568552E-2	9,545629E-1		
30/11/2021  10:24:00,256990	9,604142E-1	1,044459E+1	1,473773E-2	9,551575E-1		
30/11/2021  10:24:00,257090	9,607242E-1	1,044459E+1	1,726518E-2	9,557252E-1		
30/11/2021  10:24:00,257190	9,606050E-1	1,044459E+1	1,821298E-2	9,562660E-1		
30/11/2021  10:24:00,257290	9,606765E-1	1,044459E+1	1,063061E-2	9,567803E-1		
30/11/2021  10:24:00,257390	9,600417E-1	1,044459E+1	1,821298E-2	9,572683E-1		
30/11/2021  10:24:00,257490	9,597288E-1	1,044459E+1	1,031468E-2	9,577302E-1		
30/11/2021  10:24:00,257590	9,585396E-1	1,044459E+1	1,315807E-2	9,581663E-1		
30/11/2021  10:24:00,257690	9,575621E-1	1,044459E+1	1,663332E-2	9,585765E-1		
30/11/2021  10:24:00,257790	9,566561E-1	1,044459E+1	1,284213E-2	9,589610E-1		
30/11/2021  10:24:00,257890	9,566531E-1	1,044459E+1	1,063061E-2	9,593194E-1		
30/11/2021  10:24:00,257990	9,559050E-1	1,044459E+1	1,442179E-2	9,596516E-1		
30/11/2021  10:24:00,258090	9,554342E-1	1,044459E+1	1,378993E-2	9,599576E-1		
30/11/2021  10:24:00,258190	9,544834E-1	1,044459E+1	3,996039E-3	9,602371E-1		
30/11/2021  10:24:00,258290	9,537443E-1	1,044459E+1	3,680107E-3	9,604900E-1		
30/11/2021  10:24:00,258390	9,526327E-1	1,044459E+1	4,311971E-3	9,607161E-1		
30/11/2021  10:24:00,258490	9,520843E-1	1,044459E+1	3,680107E-3	9,609152E-1		
30/11/2021  10:24:00,258590	9,522750E-1	1,044459E+1	4,627903E-3	9,610870E-1		
30/11/2021  10:24:00,258690	9,513601E-1	1,044459E+1	3,680107E-3	9,612315E-1		
30/11/2021  10:24:00,258790	9,515508E-1	1,044459E+1	4,311971E-3	9,613486E-1		
30/11/2021  10:24:00,258890	9,502484E-1	1,044459E+1	2,416379E-3	9,614383E-1		
30/11/2021  10:24:00,258990	9,491725E-1	1,044459E+1	3,364175E-3	9,615008E-1		
30/11/2021  10:24:00,259090	9,487106E-1	1,044459E+1	7,155359E-3	9,615361E-1		
30/11/2021  10:24:00,259190	9,480281E-1	1,044459E+1	3,048243E-3	9,615442E-1		
30/11/2021  10:24:00,259290	9,480967E-1	1,044459E+1	8,103155E-3	9,615252E-1		
30/11/2021  10:24:00,259390	9,480639E-1	1,044459E+1	3,996039E-3	9,614794E-1		
30/11/2021  10:24:00,259490	9,470834E-1	1,044459E+1	3,364175E-3	9,614070E-1		
30/11/2021  10:24:00,259590	9,455187E-1	1,044459E+1	3,364175E-3	9,613085E-1		
30/11/2021  10:24:00,259690	9,450031E-1	1,044459E+1	3,048243E-3	9,611842E-1		
30/11/2021  10:24:00,259790	9,437871E-1	1,044459E+1	3,364175E-3	9,610343E-1		
30/11/2021  10:24:00,259890	9,437722E-1	1,044459E+1	3,680107E-3	9,608592E-1		
30/11/2021  10:24:00,259990	9,430808E-1	1,044459E+1	3,996039E-3	9,606590E-1		
30/11/2021  10:24:00,260090	9,425891E-1	1,044459E+1	3,680107E-3	9,604342E-1		
30/11/2021  10:24:00,260190	9,416145E-1	1,044459E+1	4,311971E-3	9,601852E-1		
30/11/2021  10:24:00,260290	9,406310E-1	1,044459E+1	5,259767E-3	9,599125E-1		
30/11/2021  10:24:00,260390	9,393316E-1	1,044459E+1	3,680107E-3	9,596164E-1		
30/11/2021  10:24:00,260490	9,384166E-1	1,044459E+1	3,680107E-3	9,592974E-1		
30/11/2021  10:24:00,260590	9,382080E-1	1,044459E+1	3,996039E-3	9,589557E-1		
30/11/2021  10:24:00,260690	9,379577E-1	1,044459E+1	3,364175E-3	9,585916E-1		
30/11/2021  10:24:00,260790	9,368073E-1	1,044459E+1	4,311971E-3	9,582058E-1		
30/11/2021  10:24:00,260890	9,359400E-1	1,044459E+1	8,419087E-3	9,577987E-1		
30/11/2021  10:24:00,260990	9,351592E-1	1,044459E+1	3,364175E-3	9,573707E-1		
30/11/2021  10:24:00,261090	9,341846E-1	1,044459E+1	3,996039E-3	9,569225E-1		
30/11/2021  10:24:00,261190	9,332876E-1	1,044459E+1	3,680107E-3	9,564545E-1		
30/11/2021  10:24:00,261290	9,331654E-1	1,044459E+1	3,048243E-3	9,559671E-1		
30/11/2021  10:24:00,261390	9,331177E-1	1,044459E+1	3,364175E-3	9,554609E-1		
30/11/2021  10:24:00,261490	9,329001E-1	1,044459E+1	4,311971E-3	9,549367E-1		
30/11/2021  10:24:00,261590	9,322415E-1	1,044459E+1	7,155359E-3	9,543952E-1		
30/11/2021  10:24:00,261690	9,319971E-1	1,044459E+1	3,996039E-3	9,538375E-1		
30/11/2021  10:24:00,261790	9,312818E-1	1,044459E+1	5,891631E-3	9,532643E-1		
30/11/2021  10:24:00,261890	9,321491E-1	1,044459E+1	1,189434E-2	9,526767E-1		
30/11/2021  10:24:00,261990	9,316216E-1	1,044459E+1	1,126247E-2	9,520758E-1		
30/11/2021  10:24:00,262090	9,318421E-1	1,044459E+1	9,366883E-3	9,514629E-1		
30/11/2021  10:24:00,262190	9,319613E-1	1,044459E+1	8,103155E-3	9,508392E-1		
30/11/2021  10:24:00,262290	9,324233E-1	1,044459E+1	1,284213E-2	9,502062E-1		
30/11/2021  10:24:00,262390	9,316245E-1	1,044459E+1	1,884484E-2	9,495654E-1		
30/11/2021  10:24:00,262490	9,312252E-1	1,044459E+1	1,663332E-2	9,489182E-1		
30/11/2021  10:24:00,262590	9,321461E-1	1,044459E+1	1,378993E-2	9,482661E-1		
30/11/2021  10:24:00,262690	9,330134E-1	1,044459E+1	1,631739E-2	9,476107E-1		
30/11/2021  10:24:00,262790	9,333591E-1	1,044459E+1	1,347400E-2	9,469535E-1		
30/11/2021  10:24:00,262890	9,335349E-1	1,044459E+1	1,694925E-2	9,462964E-1		
30/11/2021  10:24:00,262990	9,333442E-1	1,044459E+1	1,884484E-2	9,456411E-1		
30/11/2021  10:24:00,263090	9,329031E-1	1,044459E+1	1,789705E-2	9,449894E-1		
30/11/2021  10:24:00,263190	9,333978E-1	1,044459E+1	1,852891E-2	9,443428E-1		
30/11/2021  10:24:00,263290	9,344350E-1	1,044459E+1	1,789705E-2	9,437029E-1		
30/11/2021  10:24:00,263390	9,348969E-1	1,044459E+1	1,442179E-2	9,430713E-1		
30/11/2021  10:24:00,263490	9,353380E-1	1,044459E+1	1,473773E-2	9,424496E-1		
30/11/2021  10:24:00,263590	9,352993E-1	1,044459E+1	1,663332E-2	9,418395E-1		
30/11/2021  10:24:00,263690	9,347241E-1	1,044459E+1	1,442179E-2	9,412425E-1		
30/11/2021  10:24:00,263790	9,345512E-1	1,044459E+1	1,536959E-2	9,406600E-1		
30/11/2021  10:24:00,263890	9,345095E-1	1,044459E+1	1,821298E-2	9,400931E-1		
30/11/2021  10:24:00,263990	9,347926E-1	1,044459E+1	1,031468E-2	9,395429E-1		
30/11/2021  10:24:00,264090	9,347479E-1	1,044459E+1	1,631739E-2	9,390102E-1		
30/11/2021  10:24:00,264190	9,350906E-1	1,044459E+1	1,315807E-2	9,384959E-1		
30/11/2021  10:24:00,264290	9,343009E-1	1,044459E+1	1,442179E-2	9,380007E-1		
30/11/2021  10:24:00,264390	9,341906E-1	1,044459E+1	1,094654E-2	9,375252E-1		
30/11/2021  10:24:00,264490	9,338449E-1	1,044459E+1	1,505366E-2	9,370698E-1		
30/11/2021  10:24:00,264590	9,342502E-1	1,044459E+1	1,473773E-2	9,366347E-1		
30/11/2021  10:24:00,264690	9,343724E-1	1,044459E+1	1,631739E-2	9,362201E-1		
30/11/2021  10:24:00,264790	9,347390E-1	1,044459E+1	1,884484E-2	9,358263E-1		
30/11/2021  10:24:00,264890	9,352426E-1	1,044459E+1	1,473773E-2	9,354532E-1		
30/11/2021  10:24:00,264990	9,351175E-1	1,044459E+1	1,789705E-2	9,351012E-1		
30/11/2021  10:24:00,265090	9,350221E-1	1,044459E+1	1,442179E-2	9,347702E-1		
30/11/2021  10:24:00,265190	9,347330E-1	1,044459E+1	1,189434E-2	9,344602E-1		
30/11/2021  10:24:00,265290	9,357880E-1	1,044459E+1	1,505366E-2	9,341713E-1		
30/11/2021  10:24:00,265390	9,361069E-1	1,044459E+1	1,347400E-2	9,339032E-1		
30/11/2021  10:24:00,265490	9,365689E-1	1,044459E+1	7,471291E-3	9,336559E-1		
30/11/2021  10:24:00,265590	9,369652E-1	1,044459E+1	1,473773E-2	9,334295E-1		
30/11/2021  10:24:00,265690	9,367626E-1	1,044459E+1	1,378993E-2	9,332237E-1		
30/11/2021  10:24:00,265790	9,364556E-1	1,044459E+1	1,726518E-2	9,330387E-1		
30/11/2021  10:24:00,265890	9,366285E-1	1,044459E+1	1,600145E-2	9,328740E-1		
30/11/2021  10:24:00,265990	9,366344E-1	1,044459E+1	1,505366E-2	9,327294E-1		
30/11/2021  10:24:00,266090	9,372335E-1	1,044459E+1	1,600145E-2	9,326044E-1		
30/11/2021  10:24:00,266190	9,377312E-1	1,044459E+1	1,694925E-2	9,324987E-1		
30/11/2021  10:24:00,266290	9,372066E-1	1,044459E+1	1,663332E-2	9,324119E-1		
30/11/2021  10:24:00,266390	9,374570E-1	1,044459E+1	1,505366E-2	9,323436E-1		
30/11/2021  10:24:00,266490	9,366791E-1	1,044459E+1	1,473773E-2	9,322932E-1		
30/11/2021  10:24:00,266590	9,371649E-1	1,044459E+1	1,505366E-2	9,322602E-1		
30/11/2021  10:24:00,266690	9,371202E-1	1,044459E+1	8,419087E-3	9,322438E-1		
30/11/2021  10:24:00,266790	9,373795E-1	1,044459E+1	1,979264E-2	9,322432E-1		
30/11/2021  10:24:00,266890	9,377491E-1	1,044459E+1	1,568552E-2	9,322579E-1		
30/11/2021  10:24:00,266990	9,372126E-1	1,044459E+1	1,473773E-2	9,322872E-1		
30/11/2021  10:24:00,267090	9,370159E-1	1,044459E+1	9,998747E-3	9,323302E-1		
30/11/2021  10:24:00,267190	9,376686E-1	1,044459E+1	9,050951E-3	9,323862E-1		
30/11/2021  10:24:00,267290	9,382229E-1	1,044459E+1	8,419087E-3	9,324544E-1		
30/11/2021  10:24:00,267390	9,394180E-1	1,044459E+1	1,063061E-2	9,325343E-1		
