waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  10:22:35,972428;9,306142E-1;1,283286E-1;1,303688E-1;9,354136E-1;;
30/11/2021  10:22:35,972528;9,318600E-1;1,222756E-1;1,025668E-1;9,350924E-1;;
30/11/2021  10:22:35,972628;9,313295E-1;1,356559E-1;1,297370E-1;9,347803E-1;;
30/11/2021  10:22:35,972728;9,307334E-1;1,152668E-1;1,398468E-1;9,344777E-1;;
30/11/2021  10:22:35,972828;9,314010E-1;1,305587E-1;1,300529E-1;9,341850E-1;;
30/11/2021  10:22:35,972928;9,315739E-1;1,257800E-1;1,224705E-1;9,339024E-1;;
30/11/2021  10:22:35,973028;9,315769E-1;1,162226E-1;1,054102E-1;9,336302E-1;;
30/11/2021  10:22:35,973128;9,322892E-1;1,283286E-1;1,246821E-1;9,333686E-1;;
30/11/2021  10:22:35,973228;9,326051E-1;-5,914200E-5;6,433905E-2;9,331181E-1;;
30/11/2021  10:22:35,973328;9,333829E-1;1,108067E-1;1,189953E-1;9,328790E-1;;
30/11/2021  10:22:35,973428;9,335021E-1;6,747982E-2;7,602853E-2;9,326516E-1;;
30/11/2021  10:22:35,973528;9,335528E-1;1,745227E-1;1,711241E-1;9,324365E-1;;
30/11/2021  10:22:35,973628;9,334157E-1;1,206827E-1;1,698603E-1;9,322341E-1;;
30/11/2021  10:22:35,973728;9,346287E-1;1,245056E-1;1,287892E-1;9,320445E-1;;
30/11/2021  10:22:35,973828;9,356986E-1;1,289658E-1;1,347919E-1;9,318682E-1;;
30/11/2021  10:22:35,973928;9,351324E-1;1,264171E-1;1,300529E-1;9,317057E-1;;
30/11/2021  10:22:35,974028;9,358566E-1;1,194084E-1;1,120448E-1;9,315572E-1;;
30/11/2021  10:22:35,974128;9,353082E-1;1,483991E-1;1,559593E-1;9,314233E-1;;
30/11/2021  10:22:35,974228;9,355943E-1;1,617795E-1;1,926074E-1;9,313040E-1;;
30/11/2021  10:22:35,974328;9,362082E-1;1,302401E-1;1,366875E-1;9,311996E-1;;
30/11/2021  10:22:35,974428;9,369533E-1;1,229127E-1;1,240502E-1;9,311101E-1;;
30/11/2021  10:22:35,974528;9,371619E-1;9,519628E-2;8,866581E-2;9,310357E-1;;
30/11/2021  10:22:35,974628;9,371619E-1;1,260985E-1;1,186794E-1;9,309766E-1;;
30/11/2021  10:22:35,974728;9,374063E-1;1,270543E-1;1,193112E-1;9,309328E-1;;
30/11/2021  10:22:35,974828;9,374272E-1;4,135626E-2;1,378993E-2;9,309043E-1;;
30/11/2021  10:22:35,974928;9,375643E-1;1,534964E-1;1,493248E-1;9,308911E-1;;
30/11/2021  10:22:35,975028;9,380978E-1;1,375674E-1;1,237343E-1;9,308929E-1;;
30/11/2021  10:22:35,975128;9,386133E-1;6,556834E-2;1,073058E-1;9,309096E-1;;
30/11/2021  10:22:35,975228;9,396922E-1;1,235499E-1;1,221546E-1;9,309411E-1;;
30/11/2021  10:22:35,975328;9,400141E-1;5,780180E-4;8,898175E-2;9,309873E-1;;
30/11/2021  10:22:35,975428;9,395968E-1;1,101695E-1;1,234183E-1;9,310482E-1;;
30/11/2021  10:22:35,975528;9,396594E-1;1,410718E-1;1,534319E-1;9,311237E-1;;
30/11/2021  10:22:35,975628;9,405029E-1;1,429833E-1;1,196272E-1;9,312133E-1;;
30/11/2021  10:22:35,975728;9,414476E-1;8,086018E-2;7,634447E-2;9,313171E-1;;
30/11/2021  10:22:35,975828;9,418261E-1;1,104881E-1;1,038306E-1;9,314346E-1;;
30/11/2021  10:22:35,975928;9,424341E-1;9,519628E-2;1,170997E-1;9,315659E-1;;
30/11/2021  10:22:35,976028;9,430331E-1;1,066652E-1;1,057261E-1;9,317108E-1;;
30/11/2021  10:22:35,976128;9,436828E-1;9,933782E-2;1,050943E-1;9,318693E-1;;
30/11/2021  10:22:35,976228;9,438766E-1;9,232906E-2;1,073058E-1;9,320412E-1;;
30/11/2021  10:22:35,976328;9,436530E-1;8,659462E-2;1,287892E-1;9,322263E-1;;
30/11/2021  10:22:35,976428;9,451223E-1;9,774492E-2;1,016190E-1;9,324246E-1;;
30/11/2021  10:22:35,976528;9,455753E-1;1,184526E-1;1,294210E-1;9,326358E-1;;
30/11/2021  10:22:35,976628;9,453071E-1;1,165411E-1;1,281573E-1;9,328598E-1;;
30/11/2021  10:22:35,976728;9,462578E-1;1,407532E-1;1,603824E-1;9,330963E-1;;
30/11/2021  10:22:35,976828;9,459538E-1;1,359745E-1;1,663851E-1;9,333452E-1;;
30/11/2021  10:22:35,976928;9,464754E-1;1,627352E-1;1,287892E-1;9,336060E-1;;
30/11/2021  10:22:35,977028;9,461446E-1;1,636910E-1;1,531159E-1;9,338785E-1;;
30/11/2021  10:22:35,977128;9,465409E-1;1,614609E-1;1,531159E-1;9,341622E-1;;
30/11/2021  10:22:35,977228;9,473099E-1;1,375674E-1;1,227865E-1;9,344564E-1;;
30/11/2021  10:22:35,977328;9,468360E-1;1,503106E-1;1,490088E-1;9,347608E-1;;
30/11/2021  10:22:35,977428;9,473009E-1;1,206827E-1;1,268936E-1;9,350748E-1;;
30/11/2021  10:22:35,977528;9,470357E-1;1,311958E-1;1,139404E-1;9,353977E-1;;
30/11/2021  10:22:35,977628;9,472562E-1;6,461260E-2;9,119327E-2;9,357288E-1;;
30/11/2021  10:22:35,977728;9,480698E-1;7,671864E-2;9,561632E-2;9,360676E-1;;
30/11/2021  10:22:35,977828;9,485139E-1;1,069837E-1;1,341600E-1;9,364132E-1;;
30/11/2021  10:22:35,977928;9,490176E-1;1,366117E-1;1,411105E-1;9,367651E-1;;
30/11/2021  10:22:35,978028;9,493245E-1;1,391603E-1;1,436380E-1;9,371229E-1;;
30/11/2021  10:22:35,978128;9,492441E-1;7,671864E-2;4,348754E-2;9,374859E-1;;
30/11/2021  10:22:35,978228;9,492918E-1;9,615202E-2;9,909157E-2;9,378538E-1;;
30/11/2021  10:22:35,978328;9,501352E-1;3,116170E-2;1,183634E-1;9,382258E-1;;
30/11/2021  10:22:35,978428;9,503677E-1;1,264171E-1;1,224705E-1;9,386015E-1;;
30/11/2021  10:22:35,978528;9,508505E-1;1,225942E-1;1,170997E-1;9,389804E-1;;
30/11/2021  10:22:35,978628;9,518697E-1;1,057094E-1;1,215227E-1;9,393621E-1;;
30/11/2021  10:22:35,978728;9,519174E-1;1,264171E-1;1,275255E-1;9,397462E-1;;
30/11/2021  10:22:35,978828;9,519979E-1;1,280100E-1;1,110970E-1;9,401325E-1;;
30/11/2021  10:22:35,978928;9,515806E-1;1,108067E-1;1,092014E-1;9,405207E-1;;
30/11/2021  10:22:35,979028;9,517118E-1;1,229127E-1;1,379512E-1;9,409102E-1;;
30/11/2021  10:22:35,979128;9,523078E-1;1,318330E-1;1,284732E-1;9,413007E-1;;
30/11/2021  10:22:35,979228;9,531244E-1;1,037979E-1;1,085695E-1;9,416917E-1;;
30/11/2021  10:22:35,979328;9,531244E-1;9,169190E-2;8,992954E-2;9,420828E-1;;
30/11/2021  10:22:35,979428;9,528890E-1;1,260985E-1;1,265777E-1;9,424737E-1;;
30/11/2021  10:22:35,979528;9,527906E-1;1,296029E-1;1,259458E-1;9,428641E-1;;
30/11/2021  10:22:35,979628;9,525164E-1;1,292843E-1;1,253139E-1;9,432534E-1;;
30/11/2021  10:22:35,979728;9,524807E-1;1,104881E-1;1,186794E-1;9,436411E-1;;
30/11/2021  10:22:35,979828;9,529069E-1;1,388417E-1;1,313166E-1;9,440267E-1;;
30/11/2021  10:22:35,979928;9,533062E-1;1,254614E-1;1,234183E-1;9,444097E-1;;
30/11/2021  10:22:35,980028;9,534910E-1;1,260985E-1;1,332122E-1;9,447896E-1;;
30/11/2021  10:22:35,980128;9,536728E-1;1,210013E-1;1,212068E-1;9,451659E-1;;
30/11/2021  10:22:35,980228;9,530618E-1;1,101695E-1;1,193112E-1;9,455383E-1;;
30/11/2021  10:22:35,980328;9,534761E-1;1,267357E-1;1,227865E-1;9,459063E-1;;
30/11/2021  10:22:35,980428;9,539380E-1;1,302401E-1;1,316326E-1;9,462696E-1;;
30/11/2021  10:22:35,980528;9,543821E-1;1,130368E-1;9,245700E-2;9,466278E-1;;
30/11/2021  10:22:35,980628;9,546444E-1;1,200455E-1;1,126766E-1;9,469806E-1;;
30/11/2021  10:22:35,980728;9,548262E-1;1,187712E-1;9,182514E-2;9,473278E-1;;
30/11/2021  10:22:35,980828;9,545222E-1;1,305587E-1;1,076217E-1;9,476693E-1;;
30/11/2021  10:22:35,980928;9,546146E-1;1,225942E-1;1,360556E-1;9,480048E-1;;
30/11/2021  10:22:35,981028;9,544030E-1;1,767528E-1;1,629098E-1;9,483343E-1;;
30/11/2021  10:22:35,981128;9,550199E-1;1,305587E-1;1,398468E-1;9,486573E-1;;
30/11/2021  10:22:35,981228;9,555325E-1;1,187712E-1;1,243661E-1;9,489738E-1;;
30/11/2021  10:22:35,981328;9,551868E-1;1,197269E-1;1,098333E-1;9,492836E-1;;
30/11/2021  10:22:35,981428;9,560928E-1;1,930003E-1;2,058766E-1;9,495868E-1;;
30/11/2021  10:22:35,981528;9,557769E-1;1,235499E-1;1,249980E-1;9,498833E-1;;
30/11/2021  10:22:35,981628;9,554967E-1;1,264171E-1;1,291051E-1;9,501730E-1;;
30/11/2021  10:22:35,981728;9,551868E-1;1,375674E-1;1,363715E-1;9,504560E-1;;
30/11/2021  10:22:35,981828;9,554342E-1;1,276914E-1;1,268936E-1;9,507322E-1;;
30/11/2021  10:22:35,981928;9,566412E-1;1,213198E-1;1,167838E-1;9,510014E-1;;
30/11/2021  10:22:35,982028;9,560928E-1;1,296029E-1;1,294210E-1;9,512636E-1;;
30/11/2021  10:22:35,982128;9,557739E-1;1,378860E-1;1,360556E-1;9,515189E-1;;
30/11/2021  10:22:35,982228;9,553626E-1;1,270543E-1;1,088855E-1;9,517673E-1;;
30/11/2021  10:22:35,982328;9,547308E-1;1,378860E-1;1,442698E-1;9,520087E-1;;
30/11/2021  10:22:35,982428;9,555623E-1;1,417090E-1;1,540637E-1;9,522429E-1;;
30/11/2021  10:22:35,982528;9,556547E-1;1,299215E-1;1,717559E-1;9,524697E-1;;
30/11/2021  10:22:35,982628;9,553686E-1;1,691068E-1;2,491593E-1;9,526890E-1;;
30/11/2021  10:22:35,982728;9,552911E-1;8,022302E-2;8,961361E-2;9,529007E-1;;
30/11/2021  10:22:35,982828;9,548470E-1;1,429833E-1;1,768108E-1;9,531049E-1;;
30/11/2021  10:22:35,982928;9,545997E-1;1,162226E-1;1,253139E-1;9,533012E-1;;
30/11/2021  10:22:35,983028;9,543464E-1;1,413904E-1;1,370034E-1;9,534897E-1;;
30/11/2021  10:22:35,983128;9,540334E-1;1,519035E-1;1,445858E-1;9,536700E-1;;
30/11/2021  10:22:35,983228;9,536728E-1;1,311958E-1;1,167838E-1;9,538418E-1;;
30/11/2021  10:22:35,983328;9,541854E-1;1,391603E-1;1,512204E-1;9,540051E-1;;
30/11/2021  10:22:35,983428;9,535745E-1;1,375674E-1;1,268936E-1;9,541595E-1;;
30/11/2021  10:22:35,983528;9,528741E-1;1,181340E-1;1,199431E-1;9,543049E-1;;
30/11/2021  10:22:35,983628;9,520724E-1;9,296622E-2;7,792413E-2;9,544411E-1;;
30/11/2021  10:22:35,983728;9,515300E-1;1,260985E-1;1,303688E-1;9,545676E-1;;
30/11/2021  10:22:35,983828;9,513631E-1;1,108067E-1;1,101492E-1;9,546841E-1;;
30/11/2021  10:22:35,983928;9,519234E-1;1,340630E-1;1,667010E-1;9,547902E-1;;
30/11/2021  10:22:35,984028;9,519204E-1;1,095324E-1;1,152041E-1;9,548855E-1;;
30/11/2021  10:22:35,984128;9,510889E-1;1,088952E-1;1,148882E-1;9,549700E-1;;
30/11/2021  10:22:35,984228;9,506806E-1;1,073023E-1;1,379512E-1;9,550435E-1;;
30/11/2021  10:22:35,984328;9,503408E-1;-8,342222E-3;8,013565E-2;9,551058E-1;;
30/11/2021  10:22:35,984428;9,502991E-1;1,034794E-1;1,136244E-1;9,551567E-1;;
30/11/2021  10:22:35,984528;9,498372E-1;8,946184E-2;1,114129E-1;9,551960E-1;;
30/11/2021  10:22:35,984628;9,497209E-1;1,002936E-1;9,308886E-2;9,552237E-1;;
30/11/2021  10:22:35,984728;9,495093E-1;1,264171E-1;1,354238E-1;9,552396E-1;;
30/11/2021  10:22:35,984828;9,492322E-1;1,458505E-1;1,509044E-1;9,552437E-1;;
30/11/2021  10:22:35,984928;9,487553E-1;1,496735E-1;1,401627E-1;9,552360E-1;;
30/11/2021  10:22:35,985028;9,482159E-1;1,509478E-1;1,196272E-1;9,552164E-1;;
30/11/2021  10:22:35,985128;9,481980E-1;1,665582E-1;1,606983E-1;9,551850E-1;;
30/11/2021  10:22:35,985228;9,485377E-1;1,570008E-1;1,493248E-1;9,551418E-1;;
30/11/2021  10:22:35,985328;9,486272E-1;1,474434E-1;1,531159E-1;9,550869E-1;;
30/11/2021  10:22:35,985428;9,486152E-1;1,159040E-1;7,792413E-2;9,550206E-1;;
30/11/2021  10:22:35,985528;9,481861E-1;-6,963020E-4;-1,780327E-2;9,549431E-1;;
30/11/2021  10:22:35,985628;9,480341E-1;1,433019E-1;1,764949E-1;9,548550E-1;;
30/11/2021  10:22:35,985728;9,474827E-1;9,169190E-2;1,006712E-1;9,547564E-1;;
30/11/2021  10:22:35,985828;9,477748E-1;1,276914E-1;1,303688E-1;9,546477E-1;;
30/11/2021  10:22:35,985928;9,482248E-1;1,225942E-1;1,291051E-1;9,545293E-1;;
30/11/2021  10:22:35,986028;9,482785E-1;1,292843E-1;1,322644E-1;9,544017E-1;;
30/11/2021  10:22:35,986128;9,485735E-1;2,351578E-2;7,255328E-2;9,542654E-1;;
30/11/2021  10:22:35,986228;9,482963E-1;1,321516E-1;1,335282E-1;9,541211E-1;;
30/11/2021  10:22:35,986328;9,474291E-1;1,276914E-1;1,303688E-1;9,539695E-1;;
30/11/2021  10:22:35,986428;9,472592E-1;1,448948E-1;1,480610E-1;9,538111E-1;;
30/11/2021  10:22:35,986528;9,480520E-1;1,162226E-1;1,208909E-1;9,536464E-1;;
30/11/2021  10:22:35,986628;9,483619E-1;1,034794E-1;7,792413E-2;9,534759E-1;;
30/11/2021  10:22:35,986728;9,489699E-1;1,162226E-1;1,158360E-1;9,533004E-1;;
30/11/2021  10:22:35,986828;9,483321E-1;1,222756E-1;1,256299E-1;9,531206E-1;;
30/11/2021  10:22:35,986928;9,480847E-1;1,213198E-1;1,300529E-1;9,529373E-1;;
30/11/2021  10:22:35,987028;9,479596E-1;1,143111E-1;1,212068E-1;9,527511E-1;;
30/11/2021  10:22:35,987128;9,483470E-1;1,356559E-1;1,332122E-1;9,525626E-1;;
30/11/2021  10:22:35,987228;9,486093E-1;-1,312092E-2;8,613836E-2;9,523726E-1;;
30/11/2021  10:22:35,987328;9,483768E-1;1,311958E-1;1,303688E-1;9,521816E-1;;
30/11/2021  10:22:35,987428;9,486480E-1;1,856730E-1;2,017695E-1;9,519902E-1;;
30/11/2021  10:22:35,987528;9,479864E-1;1,216384E-1;1,281573E-1;9,517992E-1;;
30/11/2021  10:22:35,987628;9,481741E-1;1,245056E-1;1,256299E-1;9,516090E-1;;
30/11/2021  10:22:35,987728;9,471996E-1;3,817046E-2;1,449017E-1;9,514200E-1;;
30/11/2021  10:22:35,987828;9,469492E-1;1,254614E-1;1,335282E-1;9,512328E-1;;
30/11/2021  10:22:35,987928;9,468002E-1;1,235499E-1;1,028828E-1;9,510474E-1;;
30/11/2021  10:22:35,988028;9,466274E-1;1,219570E-1;1,303688E-1;9,508640E-1;;
30/11/2021  10:22:35,988128;9,461833E-1;1,270543E-1;1,152041E-1;9,506828E-1;;
30/11/2021  10:22:35,988228;9,461773E-1;1,375674E-1;1,212068E-1;9,505038E-1;;
30/11/2021  10:22:35,988328;9,449256E-1;1,270543E-1;1,272095E-1;9,503270E-1;;
30/11/2021  10:22:35,988428;9,450359E-1;1,305587E-1;1,518522E-1;9,501525E-1;;
30/11/2021  10:22:35,988528;9,452862E-1;8,595746E-2;9,530039E-2;9,499799E-1;;
30/11/2021  10:22:35,988628;9,452982E-1;1,375674E-1;1,363715E-1;9,498092E-1;;
30/11/2021  10:22:35,988728;9,449942E-1;1,372488E-1;1,218387E-1;9,496404E-1;;
30/11/2021  10:22:35,988828;9,445680E-1;1,251428E-1;1,430061E-1;9,494734E-1;;
30/11/2021  10:22:35,988928;9,450746E-1;1,401161E-1;1,777586E-1;9,493082E-1;;
30/11/2021  10:22:35,989028;9,444994E-1;6,588692E-2;9,308886E-2;9,491447E-1;;
30/11/2021  10:22:35,989128;9,443504E-1;1,232313E-1;1,287892E-1;9,489828E-1;;
30/11/2021  10:22:35,989228;9,449077E-1;1,241871E-1;1,303688E-1;9,488225E-1;;
30/11/2021  10:22:35,989328;9,447647E-1;1,210013E-1;1,110970E-1;9,486639E-1;;
30/11/2021  10:22:35,989428;9,450568E-1;1,292843E-1;1,278414E-1;9,485069E-1;;
30/11/2021  10:22:35,989528;9,449137E-1;1,190898E-1;1,268936E-1;9,483518E-1;;
30/11/2021  10:22:35,989628;9,448362E-1;1,343816E-1;1,237343E-1;9,481985E-1;;
30/11/2021  10:22:35,989728;9,440166E-1;1,327887E-1;1,411105E-1;9,480473E-1;;
30/11/2021  10:22:35,989828;9,442580E-1;9,232906E-2;1,047783E-1;9,478981E-1;;
30/11/2021  10:22:35,989928;9,445292E-1;1,139925E-1;1,145722E-1;9,477510E-1;;
30/11/2021  10:22:35,990028;9,449912E-1;1,455319E-1;1,569071E-1;9,476060E-1;;
30/11/2021  10:22:35,990128;9,453339E-1;1,331073E-1;1,559593E-1;9,474632E-1;;
30/11/2021  10:22:35,990228;9,452892E-1;1,222756E-1;1,180475E-1;9,473229E-1;;
30/11/2021  10:22:35,990328;9,450568E-1;1,216384E-1;1,123607E-1;9,471853E-1;;
30/11/2021  10:22:35,990428;9,439809E-1;4,135626E-2;6,591871E-2;9,470507E-1;;
30/11/2021  10:22:35,990528;9,442759E-1;1,372488E-1;1,385831E-1;9,469190E-1;;
30/11/2021  10:22:35,990628;9,445203E-1;1,388417E-1;1,363715E-1;9,467903E-1;;
30/11/2021  10:22:35,990728;9,441269E-1;1,251428E-1;1,196272E-1;9,466645E-1;;
30/11/2021  10:22:35,990828;9,449077E-1;1,366117E-1;1,351078E-1;9,465418E-1;;
30/11/2021  10:22:35,990928;9,443564E-1;1,331073E-1;1,218387E-1;9,464222E-1;;
30/11/2021  10:22:35,991028;9,440077E-1;1,108067E-1;1,063580E-1;9,463057E-1;;
30/11/2021  10:22:35,991128;9,439242E-1;1,079395E-1;1,035146E-1;9,461924E-1;;
30/11/2021  10:22:35,991228;9,443325E-1;1,245056E-1;1,208909E-1;9,460821E-1;;
30/11/2021  10:22:35,991328;9,447945E-1;7,448858E-2;1,110970E-1;9,459750E-1;;
30/11/2021  10:22:35,991428;9,447885E-1;8,882468E-2;9,688005E-2;9,458710E-1;;
30/11/2021  10:22:35,991528;9,455872E-1;1,254614E-1;1,281573E-1;9,457704E-1;;
30/11/2021  10:22:35,991628;9,445412E-1;1,171783E-1;1,212068E-1;9,456732E-1;;
30/11/2021  10:22:35,991728;9,445650E-1;1,238685E-1;1,249980E-1;9,455797E-1;;
30/11/2021  10:22:35,991828;9,449733E-1;9,933782E-2;1,079377E-1;9,454898E-1;;
30/11/2021  10:22:35,991928;9,450568E-1;1,146297E-1;1,205749E-1;9,454037E-1;;
30/11/2021  10:22:35,992028;9,453458E-1;8,914326E-2;1,079377E-1;9,453214E-1;;
30/11/2021  10:22:35,992128;9,453727E-1;1,127182E-1;1,313166E-1;9,452431E-1;;
30/11/2021  10:22:35,992228;9,451164E-1;1,018865E-1;1,142563E-1;9,451688E-1;;
30/11/2021  10:22:35,992328;9,440971E-1;1,034794E-1;1,104651E-1;9,450987E-1;;
30/11/2021  10:22:35,992428;9,433967E-1;1,057094E-1;1,123607E-1;9,450326E-1;;
30/11/2021  10:22:35,992528;9,434772E-1;3,976336E-2;9,119327E-2;9,449702E-1;;
30/11/2021  10:22:35,992628;9,436083E-1;5,378088E-2;6,781430E-2;9,449112E-1;;
30/11/2021  10:22:35,992728;9,437395E-1;5,409946E-2;8,455870E-2;9,448554E-1;;
30/11/2021  10:22:35,992828;9,428871E-1;7,257710E-2;7,729226E-2;9,448025E-1;;
30/11/2021  10:22:35,992928;9,426815E-1;1,143111E-1;1,180475E-1;9,447522E-1;;
30/11/2021  10:22:35,993028;9,416622E-1;1,241871E-1;1,458495E-1;9,447040E-1;;
30/11/2021  10:22:35,993128;9,405297E-1;1,331073E-1;1,338441E-1;9,446574E-1;;
30/11/2021  10:22:35,993228;9,411675E-1;1,391603E-1;1,426902E-1;9,446119E-1;;
30/11/2021  10:22:35,993328;9,407800E-1;1,534964E-1;1,458495E-1;9,445667E-1;;
30/11/2021  10:22:35,993428;9,405714E-1;1,452133E-1;1,354238E-1;9,445213E-1;;
30/11/2021  10:22:35,993528;9,404611E-1;1,636910E-1;1,581709E-1;9,444752E-1;;
30/11/2021  10:22:35,993628;9,397637E-1;1,439390E-1;1,411105E-1;9,444278E-1;;
30/11/2021  10:22:35,993728;9,395223E-1;1,219570E-1;1,249980E-1;9,443786E-1;;
30/11/2021  10:22:35,993828;9,385955E-1;1,257800E-1;1,256299E-1;9,443272E-1;;
30/11/2021  10:22:35,993928;9,394449E-1;1,388417E-1;1,398468E-1;9,442728E-1;;
30/11/2021  10:22:35,994028;9,389948E-1;1,174969E-1;1,193112E-1;9,442152E-1;;
30/11/2021  10:22:35,994128;9,389054E-1;1,216384E-1;1,186794E-1;9,441538E-1;;
30/11/2021  10:22:35,994228;9,388995E-1;1,232313E-1;1,262617E-1;9,440884E-1;;
30/11/2021  10:22:35,994328;9,382468E-1;1,190898E-1;1,028828E-1;9,440186E-1;;
30/11/2021  10:22:35,994428;9,378564E-1;1,270543E-1;1,480610E-1;9,439444E-1;;
30/11/2021  10:22:35,994528;9,372424E-1;1,315144E-1;1,534319E-1;9,438652E-1;;
30/11/2021  10:22:35,994628;9,379100E-1;3,625898E-2;9,530039E-2;9,437810E-1;;
30/11/2021  10:22:35,994728;9,379875E-1;1,461691E-1;1,420583E-1;9,436913E-1;;
30/11/2021  10:22:35,994828;9,377908E-1;7,576290E-2;7,255328E-2;9,435963E-1;;
30/11/2021  10:22:35,994928;9,377908E-1;1,461691E-1;1,543797E-1;9,434958E-1;;
30/11/2021  10:22:35,995028;9,372961E-1;1,292843E-1;1,297370E-1;9,433900E-1;;
30/11/2021  10:22:35,995128;9,372245E-1;1,238685E-1;1,227865E-1;9,432787E-1;;
30/11/2021  10:22:35,995228;9,371500E-1;8,627604E-2;1,212068E-1;9,431622E-1;;
30/11/2021  10:22:35,995328;9,373348E-1;1,296029E-1;1,205749E-1;9,430405E-1;;
30/11/2021  10:22:35,995428;9,376805E-1;1,382046E-1;1,537478E-1;9,429138E-1;;
30/11/2021  10:22:35,995528;9,374361E-1;1,241871E-1;1,145722E-1;9,427822E-1;;
30/11/2021  10:22:35,995628;9,372752E-1;1,216384E-1;1,196272E-1;9,426462E-1;;
30/11/2021  10:22:35,995728;9,368162E-1;1,149482E-1;9,656411E-2;9,425060E-1;;
30/11/2021  10:22:35,995828;9,369503E-1;1,012493E-1;1,205749E-1;9,423618E-1;;
30/11/2021  10:22:35,995928;9,368192E-1;1,184526E-1;1,139404E-1;9,422139E-1;;
30/11/2021  10:22:35,996028;9,376179E-1;1,429833E-1;1,847091E-1;9,420625E-1;;
30/11/2021  10:22:35,996128;9,375255E-1;1,238685E-1;9,182514E-2;9,419082E-1;;
30/11/2021  10:22:35,996228;9,375583E-1;3,753330E-2;3,085026E-2;9,417513E-1;;
30/11/2021  10:22:35,996328;9,379011E-1;1,184526E-1;1,461654E-1;9,415923E-1;;
30/11/2021  10:22:35,996428;9,370725E-1;1,267357E-1;1,275255E-1;9,414316E-1;;
30/11/2021  10:22:35,996528;9,363841E-1;1,273729E-1;1,275255E-1;9,412698E-1;;
30/11/2021  10:22:35,996628;9,367983E-1;1,302401E-1;1,310007E-1;9,411071E-1;;
30/11/2021  10:22:35,996728;9,371083E-1;9,328480E-2;5,770448E-2;9,409437E-1;;
30/11/2021  10:22:35,996828;9,371083E-1;1,241871E-1;1,284732E-1;9,407801E-1;;
30/11/2021  10:22:35,996928;9,369027E-1;1,404346E-1;1,467973E-1;9,406165E-1;;
30/11/2021  10:22:35,997028;9,364318E-1;1,356559E-1;1,310007E-1;9,404532E-1;;
30/11/2021  10:22:35,997128;9,352784E-1;1,123996E-1;1,031987E-1;9,402906E-1;;
30/11/2021  10:22:35,997228;9,364407E-1;1,420275E-1;1,600664E-1;9,401288E-1;;
30/11/2021  10:22:35,997328;9,365152E-1;1,254614E-1;1,196272E-1;9,399679E-1;;
30/11/2021  10:22:35,997428;9,366404E-1;1,216384E-1;1,395309E-1;9,398080E-1;;
30/11/2021  10:22:35,997528;9,370964E-1;5,855958E-2;4,222381E-2;9,396496E-1;;
30/11/2021  10:22:35,997628;9,364944E-1;1,037979E-1;1,025668E-1;9,394929E-1;;
30/11/2021  10:22:35,997728;9,362261E-1;1,757970E-1;1,689125E-1;9,393382E-1;;
30/11/2021  10:22:35,997828;9,358297E-1;1,037979E-1;9,719598E-2;9,391857E-1;;
30/11/2021  10:22:35,997928;9,366195E-1;1,190898E-1;1,272095E-1;9,390356E-1;;
30/11/2021  10:22:35,998028;9,366314E-1;1,245056E-1;1,237343E-1;9,388880E-1;;
30/11/2021  10:22:35,998128;9,369652E-1;1,248242E-1;1,328963E-1;9,387433E-1;;
30/11/2021  10:22:35,998228;9,363483E-1;1,073023E-1;1,022509E-1;9,386015E-1;;
30/11/2021  10:22:35,998328;9,363543E-1;1,305587E-1;1,303688E-1;9,384630E-1;;
30/11/2021  10:22:35,998428;9,359221E-1;1,337445E-1;1,259458E-1;9,383279E-1;;
30/11/2021  10:22:35,998528;9,356539E-1;1,407532E-1;1,452176E-1;9,381962E-1;;
30/11/2021  10:22:35,998628;9,355198E-1;1,203641E-1;1,227865E-1;9,380680E-1;;
30/11/2021  10:22:35,998728;9,361010E-1;1,270543E-1;1,300529E-1;9,379432E-1;;
30/11/2021  10:22:35,998828;9,361755E-1;1,264171E-1;1,013031E-1;9,378219E-1;;
30/11/2021  10:22:35,998928;9,363036E-1;1,264171E-1;1,114129E-1;9,377041E-1;;
30/11/2021  10:22:35,999028;9,358804E-1;1,178155E-1;1,420583E-1;9,375899E-1;;
30/11/2021  10:22:35,999128;9,359370E-1;1,168597E-1;1,076217E-1;9,374794E-1;;
30/11/2021  10:22:35,999228;9,359013E-1;1,292843E-1;1,316326E-1;9,373725E-1;;
30/11/2021  10:22:35,999328;9,371262E-1;1,136739E-1;1,335282E-1;9,372694E-1;;
30/11/2021  10:22:35,999428;9,371947E-1;1,225942E-1;1,107811E-1;9,371701E-1;;
30/11/2021  10:22:35,999528;9,379458E-1;1,369303E-1;1,736515E-1;9,370750E-1;;
30/11/2021  10:22:35,999628;9,385329E-1;1,305587E-1;1,297370E-1;9,369843E-1;;
30/11/2021  10:22:35,999728;9,387206E-1;2,012834E-1;1,695444E-1;9,368985E-1;;
30/11/2021  10:22:35,999828;9,384315E-1;7,905358E-3;4,885838E-2;9,368180E-1;;
30/11/2021  10:22:35,999928;9,388548E-1;1,159040E-1;1,218387E-1;9,367431E-1;;
30/11/2021  10:22:36,000028;9,397339E-1;8,500172E-2;7,444887E-2;9,366743E-1;;
30/11/2021  10:22:36,000128;9,406340E-1;1,127182E-1;1,231024E-1;9,366119E-1;;
30/11/2021  10:22:36,000228;9,415102E-1;9,424054E-2;8,834988E-2;9,365566E-1;;
