waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  10:20:07,260395;9,360920E-1;7,321426E-2;3,874856E-2;2,494198E-1;;
30/11/2021  10:20:07,260495;9,359102E-1;1,092138E-1;8,139938E-2;2,712134E-1;;
30/11/2021  10:20:07,260595;9,365122E-1;4,804644E-2;2,200416E-2;2,935051E-1;;
30/11/2021  10:20:07,260695;9,359788E-1;1,276914E-1;1,180475E-1;3,162234E-1;;
30/11/2021  10:20:07,260795;9,357344E-1;6,588692E-2;8,771802E-2;3,392963E-1;;
30/11/2021  10:20:07,260895;9,360026E-1;1,184526E-1;1,370034E-1;3,626526E-1;;
30/11/2021  10:20:07,260995;9,358387E-1;3,084312E-2;5,106991E-2;3,862220E-1;;
30/11/2021  10:20:07,261095;9,367238E-1;1,477620E-1;1,537478E-1;4,099353E-1;;
30/11/2021  10:20:07,261195;9,366493E-1;1,251428E-1;1,272095E-1;4,337251E-1;;
30/11/2021  10:20:07,261295;9,367864E-1;1,280100E-1;1,625939E-1;4,575258E-1;;
30/11/2021  10:20:07,261395;9,362559E-1;1,079395E-1;1,148882E-1;4,812742E-1;;
30/11/2021  10:20:07,261495;9,358268E-1;1,037979E-1;1,126766E-1;5,049090E-1;;
30/11/2021  10:20:07,261595;9,362261E-1;9,073616E-2;1,066739E-1;5,283716E-1;;
30/11/2021  10:20:07,261695;9,359639E-1;1,069837E-1;1,098333E-1;5,516062E-1;;
30/11/2021  10:20:07,261795;9,366940E-1;3,625898E-2;6,212753E-2;5,745595E-1;;
30/11/2021  10:20:07,261895;9,364049E-1;8,659462E-2;9,814378E-2;5,971815E-1;;
30/11/2021  10:20:07,261995;9,361218E-1;9,742634E-2;1,114129E-1;6,194253E-1;;
30/11/2021  10:20:07,262095;9,354781E-1;9,519628E-2;1,031987E-1;6,412469E-1;;
30/11/2021  10:20:07,262195;9,351741E-1;4,071910E-2;5,928414E-2;6,626055E-1;;
30/11/2021  10:20:07,262295;9,353469E-1;3,785188E-2;7,128955E-2;6,834635E-1;;
30/11/2021  10:20:07,262395;9,359072E-1;1,204690E-2;6,839427E-3;7,037863E-1;;
30/11/2021  10:20:07,262495;9,355705E-1;8,946184E-2;1,401627E-1;7,235429E-1;;
30/11/2021  10:20:07,262595;9,350906E-1;1,968233E-1;1,663851E-1;7,427052E-1;;
30/11/2021  10:20:07,262695;9,355019E-1;1,595494E-1;1,379512E-1;7,612484E-1;;
30/11/2021  10:20:07,262795;9,352754E-1;1,805757E-1;1,550115E-1;7,791508E-1;;
30/11/2021  10:20:07,262895;9,351353E-1;1,738855E-1;1,613302E-1;7,963938E-1;;
30/11/2021  10:20:07,262995;9,352069E-1;1,563636E-1;1,534319E-1;8,129616E-1;;
30/11/2021  10:20:07,263095;9,359937E-1;1,391603E-1;1,202590E-1;8,288417E-1;;
30/11/2021  10:20:07,263195;9,363900E-1;1,276914E-1;1,354238E-1;8,440240E-1;;
30/11/2021  10:20:07,263295;9,362857E-1;5,855958E-2;3,874856E-2;8,585017E-1;;
30/11/2021  10:20:07,263395;9,361993E-1;1,133553E-1;1,208909E-1;8,722704E-1;;
30/11/2021  10:20:07,263495;9,357791E-1;1,181340E-1;1,180475E-1;8,853280E-1;;
30/11/2021  10:20:07,263595;9,362231E-1;1,190898E-1;1,095173E-1;8,976752E-1;;
30/11/2021  10:20:07,263695;9,366463E-1;1,159040E-1;1,054102E-1;9,093145E-1;;
30/11/2021  10:20:07,263795;9,368788E-1;-5,358058E-2;5,960007E-2;9,202509E-1;;
30/11/2021  10:20:07,263895;9,375911E-1;7,162136E-2;6,907803E-2;9,304915E-1;;
30/11/2021  10:20:07,263995;9,368639E-1;1,219570E-1;1,322644E-1;9,400451E-1;;
30/11/2021  10:20:07,264095;9,367328E-1;1,203641E-1;1,281573E-1;9,489224E-1;;
30/11/2021  10:20:07,264195;9,363364E-1;1,203641E-1;1,231024E-1;9,571357E-1;;
30/11/2021  10:20:07,264295;9,363006E-1;1,394789E-1;1,366875E-1;9,646986E-1;;
30/11/2021  10:20:07,264395;9,366702E-1;1,347002E-1;1,351078E-1;9,716260E-1;;
30/11/2021  10:20:07,264495;9,364705E-1;1,299215E-1;1,101492E-1;9,779344E-1;;
30/11/2021  10:20:07,264595;9,361248E-1;1,378860E-1;1,354238E-1;9,836409E-1;;
30/11/2021  10:20:07,264695;9,352426E-1;1,331073E-1;1,313166E-1;9,887640E-1;;
30/11/2021  10:20:07,264795;9,343664E-1;1,296029E-1;1,303688E-1;9,933228E-1;;
30/11/2021  10:20:07,264895;9,343068E-1;1,343816E-1;1,284732E-1;9,973371E-1;;
30/11/2021  10:20:07,264995;9,336571E-1;1,095324E-1;1,158360E-1;1,000827E+0;;
30/11/2021  10:20:07,265095;9,337525E-1;2,510868E-2;3,148212E-2;1,003814E+0;;
30/11/2021  10:20:07,265195;9,335886E-1;1,041165E-1;7,981972E-2;1,006318E+0;;
30/11/2021  10:20:07,265295;9,329567E-1;4,719558E-3;2,484755E-2;1,008362E+0;;
30/11/2021  10:20:07,265395;9,324948E-1;1,162226E-1;1,101492E-1;1,009967E+0;;
30/11/2021  10:20:07,265495;9,324471E-1;1,378860E-1;1,471132E-1;1,011157E+0;;
30/11/2021  10:20:07,265595;9,317825E-1;1,375674E-1;1,344760E-1;1,011951E+0;;
30/11/2021  10:20:07,265695;9,326289E-1;7,671864E-2;9,340479E-2;1,012374E+0;;
30/11/2021  10:20:07,265795;9,328226E-1;1,206827E-1;1,164678E-1;1,012447E+0;;
30/11/2021  10:20:07,265895;9,327004E-1;1,248242E-1;1,265777E-1;1,012192E+0;;
30/11/2021  10:20:07,265995;9,326200E-1;1,327887E-1;1,221546E-1;1,011632E+0;;
30/11/2021  10:20:07,266095;9,324411E-1;1,369303E-1;1,398468E-1;1,010787E+0;;
30/11/2021  10:20:07,266195;9,319136E-1;1,165411E-1;1,202590E-1;1,009680E+0;;
30/11/2021  10:20:07,266295;9,325514E-1;1,245056E-1;1,275255E-1;1,008332E+0;;
30/11/2021  10:20:07,266395;9,326587E-1;1,302401E-1;1,287892E-1;1,006763E+0;;
30/11/2021  10:20:07,266495;9,324203E-1;1,270543E-1;1,076217E-1;1,004993E+0;;
30/11/2021  10:20:07,266595;9,329806E-1;1,289658E-1;1,275255E-1;1,003042E+0;;
30/11/2021  10:20:07,266695;9,329418E-1;1,362931E-1;1,376353E-1;1,000930E+0;;
30/11/2021  10:20:07,266795;9,326527E-1;9,169190E-2;1,098333E-1;9,986747E-1;;
30/11/2021  10:20:07,266895;9,321789E-1;1,382046E-1;1,373193E-1;9,962945E-1;;
30/11/2021  10:20:07,266995;9,325186E-1;1,057094E-1;1,875525E-1;9,938065E-1;;
30/11/2021  10:20:07,267095;9,325782E-1;6,811698E-2;6,275939E-2;9,912274E-1;;
30/11/2021  10:20:07,267195;9,327392E-1;1,283286E-1;1,265777E-1;9,885730E-1;;
30/11/2021  10:20:07,267295;9,321759E-1;1,340630E-1;1,546956E-1;9,858587E-1;;
30/11/2021  10:20:07,267395;9,318600E-1;1,257800E-1;1,246821E-1;9,830987E-1;;
30/11/2021  10:20:07,267495;9,309808E-1;1,257800E-1;1,231024E-1;9,803067E-1;;
30/11/2021  10:20:07,267595;9,309599E-1;1,426647E-1;1,411105E-1;9,774956E-1;;
30/11/2021  10:20:07,267695;9,314249E-1;9,328480E-2;1,129926E-1;9,746773E-1;;
30/11/2021  10:20:07,267795;9,314547E-1;1,222756E-1;1,148882E-1;9,718631E-1;;
30/11/2021  10:20:07,267895;9,313682E-1;1,229127E-1;1,291051E-1;9,690636E-1;;
30/11/2021  10:20:07,267995;9,308735E-1;1,283286E-1;1,196272E-1;9,662887E-1;;
30/11/2021  10:20:07,268095;9,309748E-1;1,318330E-1;1,294210E-1;9,635477E-1;;
30/11/2021  10:20:07,268195;9,306291E-1;8,213450E-2;9,909157E-2;9,608488E-1;;
30/11/2021  10:20:07,268295;9,309987E-1;1,407532E-1;1,521681E-1;9,581999E-1;;
30/11/2021  10:20:07,268395;9,310642E-1;1,159040E-1;1,120448E-1;9,556080E-1;;
30/11/2021  10:20:07,268495;9,315918E-1;1,397975E-1;1,635417E-1;9,530796E-1;;
30/11/2021  10:20:07,268595;9,321997E-1;1,225942E-1;1,101492E-1;9,506206E-1;;
30/11/2021  10:20:07,268695;9,316096E-1;1,401161E-1;1,572231E-1;9,482364E-1;;
30/11/2021  10:20:07,268795;9,314249E-1;1,251428E-1;1,388990E-1;9,459316E-1;;
30/11/2021  10:20:07,268895;9,316007E-1;1,289658E-1;1,281573E-1;9,437105E-1;;
30/11/2021  10:20:07,268995;9,322683E-1;1,385232E-1;1,306848E-1;9,415765E-1;;
30/11/2021  10:20:07,269095;9,327720E-1;1,347002E-1;1,303688E-1;9,395327E-1;;
30/11/2021  10:20:07,269195;9,336839E-1;1,079395E-1;1,073058E-1;9,375818E-1;;
30/11/2021  10:20:07,269295;9,332339E-1;1,104881E-1;1,205749E-1;9,357259E-1;;
30/11/2021  10:20:07,269395;9,334813E-1;1,139925E-1;1,196272E-1;9,339669E-1;;
30/11/2021  10:20:07,269495;9,334157E-1;1,047537E-1;1,104651E-1;9,323060E-1;;
30/11/2021  10:20:07,269595;9,331952E-1;9,742634E-2;1,016190E-1;9,307441E-1;;
30/11/2021  10:20:07,269695;9,338121E-1;2,988738E-2;5,075397E-2;9,292814E-1;;
30/11/2021  10:20:07,269795;9,345691E-1;1,098510E-1;1,461654E-1;9,279179E-1;;
30/11/2021  10:20:07,269895;9,347717E-1;1,178155E-1;1,322644E-1;9,266534E-1;;
30/11/2021  10:20:07,269995;9,354036E-1;1,356559E-1;1,268936E-1;9,254872E-1;;
30/11/2021  10:20:07,270095;9,355079E-1;8,277166E-2;8,487463E-2;9,244185E-1;;
30/11/2021  10:20:07,270195;9,347717E-1;1,114439E-1;1,420583E-1;9,234461E-1;;
30/11/2021  10:20:07,270295;9,350847E-1;9,806350E-2;1,092014E-1;9,225684E-1;;
30/11/2021  10:20:07,270395;9,358446E-1;1,002936E-1;1,205749E-1;9,217837E-1;;
30/11/2021  10:20:07,270495;9,358595E-1;1,276914E-1;1,373193E-1;9,210898E-1;;
30/11/2021  10:20:07,270595;9,366463E-1;1,362931E-1;1,430061E-1;9,204845E-1;;
30/11/2021  10:20:07,270695;9,366314E-1;2,073364E-1;1,998739E-1;9,199655E-1;;
30/11/2021  10:20:07,270795;9,363215E-1;1,573194E-1;1,445858E-1;9,195302E-1;;
30/11/2021  10:20:07,270895;9,365003E-1;1,503106E-1;1,426902E-1;9,191759E-1;;
30/11/2021  10:20:07,270995;9,371411E-1;1,783457E-1;1,572231E-1;9,188996E-1;;
30/11/2021  10:20:07,271095;9,372335E-1;1,534964E-1;1,145722E-1;9,186983E-1;;
30/11/2021  10:20:07,271195;9,380322E-1;1,773899E-1;2,210413E-1;9,185689E-1;;
30/11/2021  10:20:07,271295;9,386640E-1;1,646467E-1;1,929234E-1;9,185084E-1;;
30/11/2021  10:20:07,271395;9,390664E-1;1,397975E-1;1,395309E-1;9,185137E-1;;
30/11/2021  10:20:07,271495;9,393286E-1;1,130368E-1;1,227865E-1;9,185817E-1;;
30/11/2021  10:20:07,271595;9,393912E-1;1,573194E-1;1,761790E-1;9,187093E-1;;
30/11/2021  10:20:07,271695;9,401393E-1;1,292843E-1;1,322644E-1;9,188933E-1;;
30/11/2021  10:20:07,271795;9,413075E-1;1,605052E-1;1,828136E-1;9,191307E-1;;
30/11/2021  10:20:07,271895;9,417129E-1;1,273729E-1;1,281573E-1;9,194184E-1;;
30/11/2021  10:20:07,271995;9,424311E-1;1,675139E-1;1,806020E-1;9,197535E-1;;
30/11/2021  10:20:07,272095;9,423536E-1;1,410718E-1;1,420583E-1;9,201332E-1;;
30/11/2021  10:20:07,272195;9,427351E-1;1,184526E-1;1,231024E-1;9,205546E-1;;
30/11/2021  10:20:07,272295;9,434206E-1;1,283286E-1;1,275255E-1;9,210149E-1;;
30/11/2021  10:20:07,272395;9,439183E-1;1,426647E-1;1,417424E-1;9,215112E-1;;
30/11/2021  10:20:07,272495;9,446187E-1;6,843556E-2;7,002583E-2;9,220408E-1;;
30/11/2021  10:20:07,272595;9,452713E-1;1,340630E-1;1,385831E-1;9,226012E-1;;
30/11/2021  10:20:07,272695;9,455068E-1;1,372488E-1;1,600664E-1;9,231898E-1;;
30/11/2021  10:20:07,272795;9,455783E-1;1,455319E-1;1,398468E-1;9,238041E-1;;
30/11/2021  10:20:07,272895;9,455932E-1;1,423461E-1;1,458495E-1;9,244416E-1;;
30/11/2021  10:20:07,272995;9,461446E-1;1,404346E-1;1,606983E-1;9,251000E-1;;
30/11/2021  10:20:07,273095;9,459240E-1;1,241871E-1;1,050943E-1;9,257767E-1;;
30/11/2021  10:20:07,273195;9,463711E-1;1,280100E-1;1,411105E-1;9,264695E-1;;
30/11/2021  10:20:07,273295;9,467436E-1;1,837615E-1;2,109315E-1;9,271758E-1;;
30/11/2021  10:20:07,273395;9,462578E-1;1,687883E-1;2,096678E-1;9,278935E-1;;
30/11/2021  10:20:07,273495;9,461058E-1;1,311958E-1;1,357397E-1;9,286204E-1;;
30/11/2021  10:20:07,273595;9,465171E-1;1,273729E-1;1,291051E-1;9,293541E-1;;
30/11/2021  10:20:07,273695;9,462668E-1;1,238685E-1;1,253139E-1;9,300924E-1;;
30/11/2021  10:20:07,273795;9,469641E-1;1,267357E-1;1,234183E-1;9,308332E-1;;
30/11/2021  10:20:07,273895;9,466482E-1;9,710776E-2;7,255328E-2;9,315744E-1;;
30/11/2021  10:20:07,273995;9,468241E-1;1,232313E-1;1,142563E-1;9,323142E-1;;
30/11/2021  10:20:07,274095;9,466184E-1;1,120810E-1;1,167838E-1;9,330507E-1;;
30/11/2021  10:20:07,274195;9,459598E-1;1,203641E-1;1,158360E-1;9,337820E-1;;
30/11/2021  10:20:07,274295;9,464247E-1;3,052454E-2;5,960007E-2;9,345064E-1;;
30/11/2021  10:20:07,274395;9,470685E-1;6,684266E-2;4,885838E-2;9,352222E-1;;
30/11/2021  10:20:07,274495;9,476615E-1;-1,970622E-3;6,117973E-2;9,359277E-1;;
30/11/2021  10:20:07,274595;9,483589E-1;1,487177E-1;1,796542E-1;9,366218E-1;;
30/11/2021  10:20:07,274695;9,481831E-1;1,468062E-1;1,698603E-1;9,373034E-1;;
30/11/2021  10:20:07,274795;9,479268E-1;1,251428E-1;1,300529E-1;9,379715E-1;;
30/11/2021  10:20:07,274895;9,477718E-1;1,241871E-1;1,328963E-1;9,386251E-1;;
30/11/2021  10:20:07,274995;9,480460E-1;1,299215E-1;1,208909E-1;9,392634E-1;;
30/11/2021  10:20:07,275095;9,479774E-1;1,417090E-1;1,442698E-1;9,398856E-1;;
30/11/2021  10:20:07,275195;9,491636E-1;1,117624E-1;1,133085E-1;9,404908E-1;;
30/11/2021  10:20:07,275295;9,495123E-1;1,241871E-1;1,373193E-1;9,410787E-1;;
30/11/2021  10:20:07,275395;9,489162E-1;9,519628E-2;3,622110E-2;9,416487E-1;;
30/11/2021  10:20:07,275495;9,482218E-1;1,178155E-1;1,199431E-1;9,422007E-1;;
30/11/2021  10:20:07,275595;9,488775E-1;1,334259E-1;1,249980E-1;9,427342E-1;;
30/11/2021  10:20:07,275695;9,483470E-1;1,337445E-1;1,240502E-1;9,432489E-1;;
30/11/2021  10:20:07,275795;9,484603E-1;1,308772E-1;1,227865E-1;9,437444E-1;;
30/11/2021  10:20:07,275895;9,487583E-1;1,305587E-1;1,531159E-1;9,442205E-1;;
30/11/2021  10:20:07,275995;9,486480E-1;9,933782E-2;1,076217E-1;9,446771E-1;;
30/11/2021  10:20:07,276095;9,485050E-1;1,136739E-1;1,291051E-1;9,451141E-1;;
30/11/2021  10:20:07,276195;9,474917E-1;1,216384E-1;1,376353E-1;9,455313E-1;;
30/11/2021  10:20:07,276295;9,477390E-1;1,203641E-1;1,278414E-1;9,459286E-1;;
30/11/2021  10:20:07,276395;9,475364E-1;1,200455E-1;1,231024E-1;9,463060E-1;;
30/11/2021  10:20:07,276495;9,483023E-1;1,289658E-1;1,275255E-1;9,466632E-1;;
30/11/2021  10:20:07,276595;9,479953E-1;1,127182E-1;8,045158E-2;9,470005E-1;;
30/11/2021  10:20:07,276695;9,481891E-1;1,337445E-1;1,325804E-1;9,473179E-1;;
30/11/2021  10:20:07,276795;9,478016E-1;9,997498E-2;1,183634E-1;9,476156E-1;;
30/11/2021  10:20:07,276895;9,473874E-1;1,248242E-1;1,221546E-1;9,478938E-1;;
30/11/2021  10:20:07,276995;9,479924E-1;1,251428E-1;1,212068E-1;9,481529E-1;;
30/11/2021  10:20:07,277095;9,476526E-1;4,900218E-2;7,065769E-2;9,483930E-1;;
30/11/2021  10:20:07,277195;9,482695E-1;1,241871E-1;1,095173E-1;9,486145E-1;;
30/11/2021  10:20:07,277295;9,487434E-1;1,053908E-1;6,907803E-2;9,488179E-1;;
30/11/2021  10:20:07,277395;9,486748E-1;2,224146E-2;3,464144E-2;9,490036E-1;;
30/11/2021  10:20:07,277495;9,489073E-1;1,229127E-1;1,167838E-1;9,491725E-1;;
30/11/2021  10:20:07,277595;9,484305E-1;1,299215E-1;1,411105E-1;9,493250E-1;;
30/11/2021  10:20:07,277695;9,480996E-1;1,149482E-1;1,215227E-1;9,494620E-1;;
30/11/2021  10:20:07,277795;9,490116E-1;1,098510E-1;1,148882E-1;9,495839E-1;;
30/11/2021  10:20:07,277895;9,490861E-1;1,088952E-1;1,145722E-1;9,496914E-1;;
30/11/2021  10:20:07,277995;9,493424E-1;9,678918E-2;1,041465E-1;9,497854E-1;;
30/11/2021  10:20:07,278095;9,486212E-1;1,069837E-1;1,189953E-1;9,498664E-1;;
30/11/2021  10:20:07,278195;9,478463E-1;1,165411E-1;1,243661E-1;9,499353E-1;;
30/11/2021  10:20:07,278295;9,480549E-1;9,041758E-2;1,107811E-1;9,499926E-1;;
30/11/2021  10:20:07,278395;9,473218E-1;9,201048E-2;1,079377E-1;9,500388E-1;;
30/11/2021  10:20:07,278495;9,474470E-1;9,870066E-2;1,073058E-1;9,500742E-1;;
30/11/2021  10:20:07,278595;9,474857E-1;7,193994E-2;6,907803E-2;9,500994E-1;;
30/11/2021  10:20:07,278695;9,470267E-1;9,710776E-2;1,041465E-1;9,501147E-1;;
30/11/2021  10:20:07,278795;9,464962E-1;1,076209E-1;1,145722E-1;9,501204E-1;;
30/11/2021  10:20:07,278895;9,459866E-1;1,114439E-1;1,234183E-1;9,501169E-1;;
30/11/2021  10:20:07,278995;9,453727E-1;1,130368E-1;1,543797E-1;9,501044E-1;;
30/11/2021  10:20:07,279095;9,454055E-1;1,334259E-1;1,414265E-1;9,500830E-1;;
30/11/2021  10:20:07,279195;9,451819E-1;1,847173E-1;1,736515E-1;9,500529E-1;;
30/11/2021  10:20:07,279295;9,452117E-1;1,519035E-1;1,268936E-1;9,500142E-1;;
30/11/2021  10:20:07,279395;9,444905E-1;1,904517E-1;1,948190E-1;9,499670E-1;;
30/11/2021  10:20:07,279495;9,442014E-1;1,662396E-1;1,546956E-1;9,499115E-1;;
30/11/2021  10:20:07,279595;9,428513E-1;1,573194E-1;1,524841E-1;9,498477E-1;;
30/11/2021  10:20:07,279695;9,421539E-1;1,496735E-1;1,442698E-1;9,497757E-1;;
30/11/2021  10:20:07,279795;9,426427E-1;1,905566E-2;5,580889E-2;9,496953E-1;;
30/11/2021  10:20:07,279895;9,428424E-1;1,194084E-1;9,782784E-2;9,496063E-1;;
30/11/2021  10:20:07,279995;9,425682E-1;1,273729E-1;1,287892E-1;9,495089E-1;;
30/11/2021  10:20:07,280095;9,423536E-1;8,468314E-2;8,203124E-2;9,494030E-1;;
30/11/2021  10:20:07,280195;9,418261E-1;1,225942E-1;1,284732E-1;9,492890E-1;;
30/11/2021  10:20:07,280295;9,410363E-1;1,222756E-1;1,294210E-1;9,491668E-1;;
30/11/2021  10:20:07,280395;9,407025E-1;1,366117E-1;1,486929E-1;9,490366E-1;;
30/11/2021  10:20:07,280495;9,411019E-1;1,104881E-1;1,013031E-1;9,488983E-1;;
30/11/2021  10:20:07,280595;9,410989E-1;1,203641E-1;1,234183E-1;9,487521E-1;;
30/11/2021  10:20:07,280695;9,408307E-1;1,311958E-1;1,259458E-1;9,485982E-1;;
30/11/2021  10:20:07,280795;9,395551E-1;1,308772E-1;1,543797E-1;9,484367E-1;;
30/11/2021  10:20:07,280895;9,391409E-1;1,292843E-1;1,477451E-1;9,482679E-1;;
30/11/2021  10:20:07,280995;9,383183E-1;1,229127E-1;1,253139E-1;9,480918E-1;;
30/11/2021  10:20:07,281095;9,378176E-1;1,168597E-1;1,275255E-1;9,479082E-1;;
30/11/2021  10:20:07,281195;9,383511E-1;1,751599E-1;1,480610E-1;9,477173E-1;;
30/11/2021  10:20:07,281295;9,386074E-1;9,455912E-2;8,297904E-2;9,475190E-1;;
30/11/2021  10:20:07,281395;9,376746E-1;1,241871E-1;1,215227E-1;9,473135E-1;;
30/11/2021  10:20:07,281495;9,369742E-1;1,238685E-1;1,215227E-1;9,471010E-1;;
30/11/2021  10:20:07,281595;9,363632E-1;1,286472E-1;1,246821E-1;9,468816E-1;;
30/11/2021  10:20:07,281695;9,356599E-1;6,843556E-2;8,613836E-2;9,466553E-1;;
30/11/2021  10:20:07,281795;9,357612E-1;7,130278E-2;9,372073E-2;9,464222E-1;;
30/11/2021  10:20:07,281895;9,354423E-1;5,473662E-2;1,022509E-1;9,461822E-1;;
30/11/2021  10:20:07,281995;9,353827E-1;1,340630E-1;1,407946E-1;9,459355E-1;;
30/11/2021  10:20:07,282095;9,345870E-1;1,834429E-1;2,134590E-1;9,456821E-1;;
30/11/2021  10:20:07,282195;9,344379E-1;8,149734E-2;7,128955E-2;9,454223E-1;;
30/11/2021  10:20:07,282295;9,332399E-1;1,362931E-1;1,291051E-1;9,451561E-1;;
30/11/2021  10:20:07,282395;9,330104E-1;1,241871E-1;1,237343E-1;9,448836E-1;;
30/11/2021  10:20:07,282495;9,325663E-1;1,206827E-1;1,221546E-1;9,446047E-1;;
30/11/2021  10:20:07,282595;9,330789E-1;1,334259E-1;1,278414E-1;9,443197E-1;;
30/11/2021  10:20:07,282695;9,327362E-1;1,069837E-1;1,183634E-1;9,440285E-1;;
30/11/2021  10:20:07,282795;9,327392E-1;2,305928E-1;2,232528E-1;9,437314E-1;;
30/11/2021  10:20:07,282895;9,318183E-1;1,286472E-1;1,284732E-1;9,434287E-1;;
30/11/2021  10:20:07,282995;9,314845E-1;1,302401E-1;1,278414E-1;9,431207E-1;;
30/11/2021  10:20:07,283095;9,313176E-1;1,229127E-1;1,073058E-1;9,428077E-1;;
30/11/2021  10:20:07,283195;9,311209E-1;1,139925E-1;1,044624E-1;9,424897E-1;;
30/11/2021  10:20:07,283295;9,316991E-1;1,487177E-1;1,174156E-1;9,421672E-1;;
30/11/2021  10:20:07,283395;9,315471E-1;1,101695E-1;9,972343E-2;9,418404E-1;;
30/11/2021  10:20:07,283495;9,310851E-1;1,477620E-1;1,474292E-1;9,415100E-1;;
30/11/2021  10:20:07,283595;9,303669E-1;1,194084E-1;1,300529E-1;9,411763E-1;;
30/11/2021  10:20:07,283695;9,301970E-1;1,318330E-1;1,300529E-1;9,408397E-1;;
30/11/2021  10:20:07,283795;9,303490E-1;1,232313E-1;1,215227E-1;9,405006E-1;;
30/11/2021  10:20:07,283895;9,303043E-1;1,235499E-1;1,351078E-1;9,401594E-1;;
30/11/2021  10:20:07,283995;9,304771E-1;1,254614E-1;1,218387E-1;9,398166E-1;;
30/11/2021  10:20:07,284095;9,300837E-1;1,407532E-1;1,423743E-1;9,394725E-1;;
30/11/2021  10:20:07,284195;9,299884E-1;1,359745E-1;1,313166E-1;9,391278E-1;;
30/11/2021  10:20:07,284295;9,295503E-1;1,155854E-1;1,202590E-1;9,387829E-1;;
30/11/2021  10:20:07,284395;9,295890E-1;1,235499E-1;1,221546E-1;9,384383E-1;;
30/11/2021  10:20:07,284495;9,300271E-1;1,143111E-1;1,407946E-1;9,380943E-1;;
30/11/2021  10:20:07,284595;9,303341E-1;8,818752E-2;2,863873E-2;9,377515E-1;;
30/11/2021  10:20:07,284695;9,304950E-1;8,861098E-3;3,969635E-2;9,374105E-1;;
30/11/2021  10:20:07,284795;9,302059E-1;-8,342222E-3;7,065769E-2;9,370720E-1;;
30/11/2021  10:20:07,284895;9,301523E-1;1,388417E-1;1,297370E-1;9,367364E-1;;
30/11/2021  10:20:07,284995;9,299824E-1;1,289658E-1;1,234183E-1;9,364045E-1;;
30/11/2021  10:20:07,285095;9,306798E-1;1,203641E-1;2,027173E-1;9,360767E-1;;
30/11/2021  10:20:07,285195;9,313504E-1;9,487770E-2;1,351078E-1;9,357536E-1;;
30/11/2021  10:20:07,285295;9,312997E-1;1,327887E-1;1,300529E-1;9,354360E-1;;
