waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
02/12/2021  11:05:54,231774	1,140785E+0	1,044459E+1	1,789705E-2	1,112223E+0		
02/12/2021  11:05:54,231874	1,141706E+0	1,044459E+1	1,694925E-2	1,122041E+0		
02/12/2021  11:05:54,231974	1,143038E+0	1,044459E+1	1,884484E-2	1,131182E+0		
02/12/2021  11:05:54,232074	1,144492E+0	1,044459E+1	1,631739E-2	1,139662E+0		
02/12/2021  11:05:54,232174	1,144844E+0	1,044459E+1	1,473773E-2	1,147498E+0		
02/12/2021  11:05:54,232274	1,145002E+0	1,044459E+1	2,674314E-2	1,154708E+0		
02/12/2021  11:05:54,232374	1,145050E+0	1,044459E+1	1,663332E-2	1,161311E+0		
02/12/2021  11:05:54,232474	1,146328E+0	1,044459E+1	1,126247E-2	1,167326E+0		
02/12/2021  11:05:54,232574	1,146451E+0	1,044459E+1	1,663332E-2	1,172775E+0		
02/12/2021  11:05:54,232674	1,147386E+0	1,044459E+1	1,442179E-2	1,177678E+0		
02/12/2021  11:05:54,232774	1,147276E+0	1,044459E+1	2,232009E-2	1,182056E+0		
02/12/2021  11:05:54,232874	1,148274E+0	1,044459E+1	1,536959E-2	1,185932E+0		
02/12/2021  11:05:54,232974	1,149720E+0	1,044459E+1	1,536959E-2	1,189327E+0		
02/12/2021  11:05:54,233074	1,149908E+0	1,044459E+1	1,884484E-2	1,192264E+0		
02/12/2021  11:05:54,233174	1,150182E+0	1,044459E+1	1,884484E-2	1,194767E+0		
02/12/2021  11:05:54,233274	1,149347E+0	1,044459E+1	1,916077E-2	1,196856E+0		
02/12/2021  11:05:54,233374	1,149586E+0	1,044459E+1	2,042450E-2	1,198556E+0		
02/12/2021  11:05:54,233474	1,151034E+0	1,044459E+1	1,473773E-2	1,199888E+0		
02/12/2021  11:05:54,233574	1,150733E+0	1,044459E+1	2,105637E-2	1,200875E+0		
02/12/2021  11:05:54,233674	1,149532E+0	1,044459E+1	1,947671E-2	1,201537E+0		
02/12/2021  11:05:54,233774	1,149315E+0	1,044459E+1	1,284213E-2	1,201898E+0		
02/12/2021  11:05:54,233874	1,149285E+0	1,044459E+1	2,100447E-3	1,201977E+0		
02/12/2021  11:05:54,233974	1,149428E+0	1,044459E+1	8,103155E-3	1,201794E+0		
02/12/2021  11:05:54,234074	1,149213E+0	1,044459E+1	1,315807E-2	1,201371E+0		
02/12/2021  11:05:54,234174	1,147395E+0	1,044459E+1	1,031468E-2	1,200726E+0		
02/12/2021  11:05:54,234274	1,146674E+0	1,044459E+1	1,094654E-2	1,199878E+0		
02/12/2021  11:05:54,234374	1,146254E+0	1,044459E+1	1,663332E-2	1,198845E+0		
02/12/2021  11:05:54,234474	1,145628E+0	1,044459E+1	1,663332E-2	1,197643E+0		
02/12/2021  11:05:54,234574	1,144355E+0	1,044459E+1	1,568552E-2	1,196291E+0		
02/12/2021  11:05:54,234674	1,143500E+0	1,044459E+1	1,884484E-2	1,194802E+0		
02/12/2021  11:05:54,234774	1,142335E+0	1,044459E+1	1,884484E-2	1,193193E+0		
02/12/2021  11:05:54,234874	1,141473E+0	1,044459E+1	1,600145E-2	1,191478E+0		
02/12/2021  11:05:54,234974	1,141277E+0	1,044459E+1	1,536959E-2	1,189670E+0		
02/12/2021  11:05:54,235074	1,139968E+0	1,044459E+1	1,852891E-2	1,187782E+0		
02/12/2021  11:05:54,235174	1,138371E+0	1,044459E+1	1,758111E-2	1,185826E+0		
02/12/2021  11:05:54,235274	1,137253E+0	1,044459E+1	1,789705E-2	1,183814E+0		
02/12/2021  11:05:54,235374	1,137694E+0	1,044459E+1	1,758111E-2	1,181756E+0		
02/12/2021  11:05:54,235474	1,136928E+0	1,044459E+1	1,821298E-2	1,179663E+0		
02/12/2021  11:05:54,235574	1,135826E+0	1,044459E+1	1,758111E-2	1,177544E+0		
02/12/2021  11:05:54,235674	1,134723E+0	1,044459E+1	1,821298E-2	1,175407E+0		
02/12/2021  11:05:54,235774	1,133754E+0	1,044459E+1	1,884484E-2	1,173263E+0		
02/12/2021  11:05:54,235874	1,133898E+0	1,044459E+1	1,821298E-2	1,171116E+0		
02/12/2021  11:05:54,235974	1,132389E+0	1,044459E+1	1,126247E-2	1,168976E+0		
02/12/2021  11:05:54,236074	1,131737E+0	1,044459E+1	1,442179E-2	1,166849E+0		
02/12/2021  11:05:54,236174	1,130396E+0	1,044459E+1	1,821298E-2	1,164739E+0		
02/12/2021  11:05:54,236274	1,128932E+0	1,044459E+1	1,505366E-2	1,162654E+0		
02/12/2021  11:05:54,236374	1,127788E+0	1,044459E+1	1,600145E-2	1,160597E+0		
02/12/2021  11:05:54,236474	1,126119E+0	1,044459E+1	1,852891E-2	1,158573E+0		
02/12/2021  11:05:54,236574	1,124814E+0	1,044459E+1	1,947671E-2	1,156585E+0		
02/12/2021  11:05:54,236674	1,123007E+0	1,044459E+1	1,821298E-2	1,154636E+0		
02/12/2021  11:05:54,236774	1,121172E+0	1,044459E+1	2,042450E-2	1,152729E+0		
02/12/2021  11:05:54,236874	1,119977E+0	1,044459E+1	1,568552E-2	1,150866E+0		
02/12/2021  11:05:54,236974	1,118540E+0	1,044459E+1	1,852891E-2	1,149047E+0		
02/12/2021  11:05:54,237074	1,117053E+0	1,044459E+1	1,758111E-2	1,147274E+0		
02/12/2021  11:05:54,237174	1,114889E+0	1,044459E+1	2,010857E-2	1,145548E+0		
02/12/2021  11:05:54,237274	1,113411E+0	1,044459E+1	1,852891E-2	1,143869E+0		
02/12/2021  11:05:54,237374	1,112305E+0	1,044459E+1	1,916077E-2	1,142236E+0		
02/12/2021  11:05:54,237474	1,110618E+0	1,044459E+1	1,852891E-2	1,140649E+0		
02/12/2021  11:05:54,237574	1,108854E+0	1,044459E+1	1,947671E-2	1,139108E+0		
02/12/2021  11:05:54,237674	1,106956E+0	1,044459E+1	1,821298E-2	1,137612E+0		
02/12/2021  11:05:54,237774	1,105758E+0	1,044459E+1	1,852891E-2	1,136158E+0		
02/12/2021  11:05:54,237874	1,104697E+0	1,044459E+1	1,852891E-2	1,134747E+0		
02/12/2021  11:05:54,237974	1,102917E+0	1,044459E+1	1,852891E-2	1,133376E+0		
02/12/2021  11:05:54,238074	1,101013E+0	1,044459E+1	1,852891E-2	1,132043E+0		
02/12/2021  11:05:54,238174	1,098268E+0	1,044459E+1	1,758111E-2	1,130748E+0		
02/12/2021  11:05:54,238274	1,096229E+0	1,044459E+1	9,682815E-3	1,129487E+0		
02/12/2021  11:05:54,238374	1,095848E+0	1,044459E+1	1,694925E-2	1,128258E+0		
02/12/2021  11:05:54,238474	1,094012E+0	1,044459E+1	1,505366E-2	1,127059E+0		
02/12/2021  11:05:54,238574	1,091512E+0	1,044459E+1	1,442179E-2	1,125888E+0		
02/12/2021  11:05:54,238674	1,088871E+0	1,044459E+1	8,419087E-3	1,124742E+0		
02/12/2021  11:05:54,238774	1,087861E+0	1,044459E+1	1,505366E-2	1,123619E+0		
02/12/2021  11:05:54,238874	1,086889E+0	1,044459E+1	9,682815E-3	1,122515E+0		
02/12/2021  11:05:54,238974	1,085503E+0	1,044459E+1	8,103155E-3	1,121429E+0		
02/12/2021  11:05:54,239074	1,083146E+0	1,044459E+1	3,996039E-3	1,120358E+0		
02/12/2021  11:05:54,239174	1,081230E+0	1,044459E+1	3,364175E-3	1,119300E+0		
02/12/2021  11:05:54,239274	1,080422E+0	1,044459E+1	1,031468E-2	1,118251E+0		
02/12/2021  11:05:54,239374	1,078652E+0	1,044459E+1	4,311971E-3	1,117211E+0		
02/12/2021  11:05:54,239474	1,077120E+0	1,044459E+1	3,364175E-3	1,116177E+0		
02/12/2021  11:05:54,239574	1,075999E+0	1,044459E+1	3,996039E-3	1,115147E+0		
02/12/2021  11:05:54,239674	1,073833E+0	1,044459E+1	1,315807E-2	1,114118E+0		
02/12/2021  11:05:54,239774	1,073275E+0	1,044459E+1	8,419087E-3	1,113090E+0		
02/12/2021  11:05:54,239874	1,072602E+0	1,044459E+1	3,048243E-3	1,112060E+0		
02/12/2021  11:05:54,239974	1,070059E+0	1,044459E+1	3,364175E-3	1,111026E+0		
02/12/2021  11:05:54,240074	1,068310E+0	1,044459E+1	3,680107E-3	1,109989E+0		
02/12/2021  11:05:54,240174	1,066835E+0	1,044459E+1	3,996039E-3	1,108945E+0		
02/12/2021  11:05:54,240274	1,066394E+0	1,044459E+1	3,680107E-3	1,107894E+0		
02/12/2021  11:05:54,240374	1,065154E+0	1,044459E+1	3,680107E-3	1,106835E+0		
02/12/2021  11:05:54,240474	1,063932E+0	1,044459E+1	2,732311E-3	1,105767E+0		
02/12/2021  11:05:54,240574	1,063071E+0	1,044459E+1	3,048243E-3	1,104689E+0		
02/12/2021  11:05:54,240674	1,061372E+0	1,044459E+1	3,364175E-3	1,103601E+0		
02/12/2021  11:05:54,240774	1,061107E+0	1,044459E+1	3,364175E-3	1,102501E+0		
02/12/2021  11:05:54,240874	1,060651E+0	1,044459E+1	3,364175E-3	1,101391E+0		
02/12/2021  11:05:54,240974	1,059980E+0	1,044459E+1	3,680107E-3	1,100269E+0		
02/12/2021  11:05:54,241074	1,058278E+0	1,044459E+1	4,311971E-3	1,099137E+0		
02/12/2021  11:05:54,241174	1,057623E+0	1,044459E+1	3,364175E-3	1,097993E+0		
02/12/2021  11:05:54,241274	1,058117E+0	1,044459E+1	3,996039E-3	1,096839E+0		
02/12/2021  11:05:54,241374	1,057492E+0	1,044459E+1	4,627903E-3	1,095676E+0		
02/12/2021  11:05:54,241474	1,056767E+0	1,044459E+1	3,996039E-3	1,094503E+0		
02/12/2021  11:05:54,241574	1,054762E+0	1,044459E+1	4,311971E-3	1,093322E+0		
02/12/2021  11:05:54,241674	1,054431E+0	1,044459E+1	3,996039E-3	1,092133E+0		
02/12/2021  11:05:54,241774	1,054988E+0	1,044459E+1	3,680107E-3	1,090939E+0		
02/12/2021  11:05:54,241874	1,054183E+0	1,044459E+1	3,680107E-3	1,089738E+0		
02/12/2021  11:05:54,241974	1,053447E+0	1,044459E+1	4,943835E-3	1,088534E+0		
02/12/2021  11:05:54,242074	1,051725E+0	1,044459E+1	3,996039E-3	1,087326E+0		
02/12/2021  11:05:54,242174	1,051620E+0	1,044459E+1	3,048243E-3	1,086117E+0		
02/12/2021  11:05:54,242274	1,051427E+0	1,044459E+1	6,207563E-3	1,084906E+0		
02/12/2021  11:05:54,242374	1,050583E+0	1,044459E+1	4,943835E-3	1,083696E+0		
02/12/2021  11:05:54,242474	1,050798E+0	1,044459E+1	3,680107E-3	1,082487E+0		
02/12/2021  11:05:54,242574	1,048974E+0	1,044459E+1	4,311971E-3	1,081281E+0		
02/12/2021  11:05:54,242674	1,049087E+0	1,044459E+1	1,189434E-2	1,080079E+0		
02/12/2021  11:05:54,242774	1,049272E+0	1,044459E+1	1,568552E-2	1,078881E+0		
02/12/2021  11:05:54,242874	1,048849E+0	1,044459E+1	1,378993E-2	1,077690E+0		
02/12/2021  11:05:54,242974	1,047654E+0	1,044459E+1	7,471291E-3	1,076506E+0		
02/12/2021  11:05:54,243074	1,046780E+0	1,044459E+1	1,631739E-2	1,075331E+0		
02/12/2021  11:05:54,243174	1,046473E+0	1,044459E+1	1,758111E-2	1,074166E+0		
02/12/2021  11:05:54,243274	1,046703E+0	1,044459E+1	1,694925E-2	1,073011E+0		
02/12/2021  11:05:54,243374	1,046208E+0	1,044459E+1	1,758111E-2	1,071868E+0		
02/12/2021  11:05:54,243474	1,045925E+0	1,044459E+1	1,663332E-2	1,070737E+0		
02/12/2021  11:05:54,243574	1,045144E+0	1,044459E+1	1,884484E-2	1,069620E+0		
02/12/2021  11:05:54,243674	1,045320E+0	1,044459E+1	1,726518E-2	1,068518E+0		
02/12/2021  11:05:54,243774	1,045329E+0	1,044459E+1	1,600145E-2	1,067431E+0		
02/12/2021  11:05:54,243874	1,044599E+0	1,044459E+1	1,631739E-2	1,066361E+0		
02/12/2021  11:05:54,243974	1,044015E+0	1,044459E+1	1,694925E-2	1,065308E+0		
02/12/2021  11:05:54,244074	1,043079E+0	1,044459E+1	1,536959E-2	1,064273E+0		
02/12/2021  11:05:54,244174	1,043356E+0	1,044459E+1	1,347400E-2	1,063257E+0		
02/12/2021  11:05:54,244274	1,043597E+0	1,044459E+1	1,536959E-2	1,062260E+0		
02/12/2021  11:05:54,244374	1,043305E+0	1,044459E+1	1,600145E-2	1,061283E+0		
02/12/2021  11:05:54,244474	1,042727E+0	1,044459E+1	1,378993E-2	1,060326E+0		
02/12/2021  11:05:54,244574	1,043582E+0	1,044459E+1	1,536959E-2	1,059391E+0		
02/12/2021  11:05:54,244674	1,043693E+0	1,044459E+1	1,758111E-2	1,058477E+0		
02/12/2021  11:05:54,244774	1,043970E+0	1,044459E+1	1,821298E-2	1,057585E+0		
02/12/2021  11:05:54,244874	1,044345E+0	1,044459E+1	2,168823E-2	1,056716E+0		
02/12/2021  11:05:54,244974	1,043734E+0	1,044459E+1	1,979264E-2	1,055871E+0		
02/12/2021  11:05:54,245074	1,043717E+0	1,044459E+1	2,010857E-2	1,055050E+0		
02/12/2021  11:05:54,245174	1,044414E+0	1,044459E+1	1,821298E-2	1,054254E+0		
02/12/2021  11:05:54,245274	1,044679E+0	1,044459E+1	1,473773E-2	1,053483E+0		
02/12/2021  11:05:54,245374	1,044980E+0	1,044459E+1	9,998747E-3	1,052738E+0		
02/12/2021  11:05:54,245474	1,043788E+0	1,044459E+1	1,189434E-2	1,052019E+0		
02/12/2021  11:05:54,245574	1,044056E+0	1,044459E+1	9,682815E-3	1,051327E+0		
02/12/2021  11:05:54,245674	1,045079E+0	1,044459E+1	1,126247E-2	1,050662E+0		
02/12/2021  11:05:54,245774	1,045088E+0	1,044459E+1	9,682815E-3	1,050024E+0		
02/12/2021  11:05:54,245874	1,044721E+0	1,044459E+1	1,063061E-2	1,049414E+0		
02/12/2021  11:05:54,245974	1,044536E+0	1,044459E+1	1,221027E-2	1,048831E+0		
02/12/2021  11:05:54,246074	1,044530E+0	1,044459E+1	1,157841E-2	1,048276E+0		
02/12/2021  11:05:54,246174	1,045395E+0	1,044459E+1	1,410586E-2	1,047748E+0		
02/12/2021  11:05:54,246274	1,045919E+0	1,044459E+1	1,600145E-2	1,047248E+0		
02/12/2021  11:05:54,246374	1,045475E+0	1,044459E+1	1,631739E-2	1,046776E+0		
02/12/2021  11:05:54,246474	1,045088E+0	1,044459E+1	1,758111E-2	1,046331E+0		
02/12/2021  11:05:54,246574	1,044739E+0	1,044459E+1	1,663332E-2	1,045913E+0		
02/12/2021  11:05:54,246674	1,045773E+0	1,044459E+1	1,821298E-2	1,045522E+0		
02/12/2021  11:05:54,246774	1,045791E+0	1,044459E+1	1,726518E-2	1,045157E+0		
02/12/2021  11:05:54,246874	1,045156E+0	1,044459E+1	1,726518E-2	1,044819E+0		
02/12/2021  11:05:54,246974	1,045096E+0	1,044459E+1	1,726518E-2	1,044506E+0		
02/12/2021  11:05:54,247074	1,044870E+0	1,044459E+1	1,758111E-2	1,044218E+0		
02/12/2021  11:05:54,247174	1,045508E+0	1,044459E+1	1,726518E-2	1,043955E+0		
02/12/2021  11:05:54,247274	1,045618E+0	1,044459E+1	1,789705E-2	1,043716E+0		
02/12/2021  11:05:54,247374	1,045713E+0	1,044459E+1	1,758111E-2	1,043499E+0		
02/12/2021  11:05:54,247474	1,044962E+0	1,044459E+1	1,852891E-2	1,043305E+0		
02/12/2021  11:05:54,247574	1,046453E+0	1,044459E+1	1,726518E-2	1,043133E+0		
02/12/2021  11:05:54,247674	1,047043E+0	1,044459E+1	1,884484E-2	1,042982E+0		
02/12/2021  11:05:54,247774	1,047302E+0	1,044459E+1	1,031468E-2	1,042851E+0		
02/12/2021  11:05:54,247874	1,047582E+0	1,044459E+1	1,947671E-2	1,042740E+0		
02/12/2021  11:05:54,247974	1,046554E+0	1,044459E+1	1,884484E-2	1,042649E+0		
02/12/2021  11:05:54,248074	1,047034E+0	1,044459E+1	1,473773E-2	1,042577E+0		
02/12/2021  11:05:54,248174	1,047180E+0	1,044459E+1	1,568552E-2	1,042523E+0		
02/12/2021  11:05:54,248274	1,047177E+0	1,044459E+1	1,631739E-2	1,042487E+0		
02/12/2021  11:05:54,248374	1,046798E+0	1,044459E+1	1,947671E-2	1,042467E+0		
02/12/2021  11:05:54,248474	1,046214E+0	1,044459E+1	1,758111E-2	1,042464E+0		
02/12/2021  11:05:54,248574	1,046172E+0	1,044459E+1	2,137230E-2	1,042475E+0		
02/12/2021  11:05:54,248674	1,046521E+0	1,044459E+1	1,852891E-2	1,042501E+0		
02/12/2021  11:05:54,248774	1,046125E+0	1,044459E+1	1,884484E-2	1,042540E+0		
02/12/2021  11:05:54,248874	1,044816E+0	1,044459E+1	8,234717E-2	1,042590E+0		
02/12/2021  11:05:54,248974	1,044500E+0	1,044459E+1	1,085695E-1	1,042652E+0		
02/12/2021  11:05:54,249074	1,044366E+0	1,044459E+1	1,852891E-2	1,042724E+0		
02/12/2021  11:05:54,249174	1,045114E+0	1,044459E+1	1,947671E-2	1,042804E+0		
02/12/2021  11:05:54,249274	1,044450E+0	1,044459E+1	2,074043E-2	1,042892E+0		
02/12/2021  11:05:54,249374	1,043734E+0	1,044459E+1	1,155200E-1	1,042986E+0		
02/12/2021  11:05:54,249474	1,044083E+0	1,044459E+1	2,105637E-2	1,043085E+0		
02/12/2021  11:05:54,249574	1,045091E+0	1,044459E+1	1,726518E-2	1,043188E+0		
02/12/2021  11:05:54,249674	1,045126E+0	1,044459E+1	9,688005E-2	1,043294E+0		
02/12/2021  11:05:54,249774	1,044906E+0	1,044459E+1	5,201770E-2	1,043402E+0		
02/12/2021  11:05:54,249874	1,044944E+0	1,044459E+1	3,685297E-2	1,043512E+0		
02/12/2021  11:05:54,249974	1,044432E+0	1,044459E+1	1,916077E-2	1,043624E+0		
02/12/2021  11:05:54,250074	1,045353E+0	1,044459E+1	2,200416E-2	1,043735E+0		
02/12/2021  11:05:54,250174	1,045606E+0	1,044459E+1	1,694925E-2	1,043846E+0		
02/12/2021  11:05:54,250274	1,045409E+0	1,044459E+1	1,821298E-2	1,043957E+0		
02/12/2021  11:05:54,250374	1,045222E+0	1,044459E+1	1,505366E-2	1,044066E+0		
02/12/2021  11:05:54,250474	1,045552E+0	1,044459E+1	1,821298E-2	1,044174E+0		
02/12/2021  11:05:54,250574	1,047013E+0	1,044459E+1	1,252620E-2	1,044281E+0		
02/12/2021  11:05:54,250674	1,047198E+0	1,044459E+1	1,821298E-2	1,044385E+0		
02/12/2021  11:05:54,250774	1,047820E+0	1,044459E+1	1,536959E-2	1,044488E+0		
02/12/2021  11:05:54,250874	1,047356E+0	1,044459E+1	1,884484E-2	1,044589E+0		
02/12/2021  11:05:54,250974	1,048172E+0	1,044459E+1	5,486109E-2	1,044689E+0		
02/12/2021  11:05:54,251074	1,048446E+0	1,044459E+1	2,579535E-2	1,044788E+0		
02/12/2021  11:05:54,251174	1,049123E+0	1,044459E+1	1,631739E-2	1,044885E+0		
02/12/2021  11:05:54,251274	1,049692E+0	1,044459E+1	1,821298E-2	1,044982E+0		
02/12/2021  11:05:54,251374	1,049442E+0	1,044459E+1	1,947671E-2	1,045078E+0		
02/12/2021  11:05:54,251474	1,051814E+0	1,044459E+1	2,074043E-2	1,045175E+0		
02/12/2021  11:05:54,251574	1,052923E+0	1,044459E+1	1,852891E-2	1,045272E+0		
02/12/2021  11:05:54,251674	1,054201E+0	1,044459E+1	1,916077E-2	1,045371E+0		
02/12/2021  11:05:54,251774	1,054678E+0	1,044459E+1	1,884484E-2	1,045472E+0		
02/12/2021  11:05:54,251874	1,054863E+0	1,044459E+1	1,694925E-2	1,045577E+0		
02/12/2021  11:05:54,251974	1,056052E+0	1,044459E+1	1,694925E-2	1,045686E+0		
02/12/2021  11:05:54,252074	1,057751E+0	1,044459E+1	1,852891E-2	1,045801E+0		
02/12/2021  11:05:54,252174	1,058639E+0	1,044459E+1	1,852891E-2	1,045923E+0		
02/12/2021  11:05:54,252274	1,059611E+0	1,044459E+1	1,789705E-2	1,046052E+0		
02/12/2021  11:05:54,252374	1,060153E+0	1,044459E+1	1,758111E-2	1,046190E+0		
02/12/2021  11:05:54,252474	1,061130E+0	1,044459E+1	1,600145E-2	1,046338E+0		
02/12/2021  11:05:54,252574	1,062987E+0	1,044459E+1	1,821298E-2	1,046498E+0		
02/12/2021  11:05:54,252674	1,062969E+0	1,044459E+1	1,884484E-2	1,046670E+0		
02/12/2021  11:05:54,252774	1,063300E+0	1,044459E+1	1,916077E-2	1,046855E+0		
02/12/2021  11:05:54,252874	1,064176E+0	1,044459E+1	1,821298E-2	1,047054E+0		
02/12/2021  11:05:54,252974	1,065133E+0	1,044459E+1	8,735019E-3	1,047269E+0		
02/12/2021  11:05:54,253074	1,065890E+0	1,044459E+1	8,419087E-3	1,047499E+0		
02/12/2021  11:05:54,253174	1,067079E+0	1,044459E+1	1,758111E-2	1,047745E+0		
02/12/2021  11:05:54,253274	1,067315E+0	1,044459E+1	1,126247E-2	1,048009E+0		
02/12/2021  11:05:54,253374	1,067660E+0	1,044459E+1	1,631739E-2	1,048290E+0		
