waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  11:07:23,194822;9,641903E-1;1,194084E-1;1,291051E-1;1,722433E-1;;
02/12/2021  11:07:23,194922;9,654033E-1;1,286472E-1;1,341600E-1;1,917944E-1;;
02/12/2021  11:07:23,195022;9,655493E-1;1,187712E-1;1,202590E-1;2,121478E-1;;
02/12/2021  11:07:23,195122;9,656149E-1;1,108067E-1;9,182514E-2;2,332356E-1;;
02/12/2021  11:07:23,195222;9,662348E-1;1,385232E-1;1,347919E-1;2,549879E-1;;
02/12/2021  11:07:23,195322;9,678382E-1;1,060280E-1;1,237343E-1;2,773331E-1;;
02/12/2021  11:07:23,195422;9,691018E-1;1,385232E-1;1,420583E-1;3,001989E-1;;
02/12/2021  11:07:23,195522;9,696442E-1;1,168597E-1;1,152041E-1;3,235126E-1;;
02/12/2021  11:07:23,195622;9,690005E-1;8,850610E-2;9,940750E-2;3,472016E-1;;
02/12/2021  11:07:23,195722;9,700436E-1;5,664810E-2;1,028828E-1;3,711935E-1;;
02/12/2021  11:07:23,195822;9,711105E-1;1,133553E-1;1,243661E-1;3,954171E-1;;
02/12/2021  11:07:23,195922;9,709466E-1;1,178155E-1;9,719598E-2;4,198021E-1;;
02/12/2021  11:07:23,196022;9,703267E-1;1,468062E-1;1,603824E-1;4,442798E-1;;
02/12/2021  11:07:23,196122;9,693045E-1;1,397975E-1;1,420583E-1;4,687832E-1;;
02/12/2021  11:07:23,196222;9,691227E-1;1,356559E-1;1,268936E-1;4,932472E-1;;
02/12/2021  11:07:23,196322;9,698976E-1;1,184526E-1;1,651214E-1;5,176088E-1;;
02/12/2021  11:07:23,196422;9,695161E-1;1,171783E-1;1,139404E-1;5,418076E-1;;
02/12/2021  11:07:23,196522;9,686309E-1;1,582751E-1;1,761790E-1;5,657857E-1;;
02/12/2021  11:07:23,196622;9,682256E-1;1,433019E-1;1,382671E-1;5,894882E-1;;
02/12/2021  11:07:23,196722;9,692389E-1;1,385232E-1;1,256299E-1;6,128630E-1;;
02/12/2021  11:07:23,196822;9,699572E-1;1,385232E-1;1,499566E-1;6,358609E-1;;
02/12/2021  11:07:23,196922;9,702850E-1;1,181340E-1;1,180475E-1;6,584365E-1;;
02/12/2021  11:07:23,197022;9,698827E-1;1,340630E-1;1,316326E-1;6,805473E-1;;
02/12/2021  11:07:23,197122;9,696472E-1;1,990534E-1;2,314671E-1;7,021543E-1;;
02/12/2021  11:07:23,197222;9,712774E-1;1,480806E-1;1,546956E-1;7,232216E-1;;
02/12/2021  11:07:23,197322;9,721507E-1;1,222756E-1;1,291051E-1;7,437167E-1;;
02/12/2021  11:07:23,197422;9,720076E-1;1,034794E-1;1,237343E-1;7,636108E-1;;
02/12/2021  11:07:23,197522;9,718437E-1;1,413904E-1;1,344760E-1;7,828781E-1;;
02/12/2021  11:07:23,197622;9,724934E-1;1,276914E-1;1,243661E-1;8,014959E-1;;
02/12/2021  11:07:23,197722;9,736617E-1;1,315144E-1;1,575390E-1;8,194449E-1;;
02/12/2021  11:07:23,197822;9,738494E-1;1,254614E-1;1,202590E-1;8,367089E-1;;
02/12/2021  11:07:23,197922;9,738286E-1;1,369303E-1;1,439539E-1;8,532744E-1;;
02/12/2021  11:07:23,198022;9,723325E-1;1,311958E-1;1,294210E-1;8,691312E-1;;
02/12/2021  11:07:23,198122;9,718079E-1;1,210013E-1;1,651214E-1;8,842713E-1;;
02/12/2021  11:07:23,198222;9,722311E-1;1,366117E-1;1,379512E-1;8,986894E-1;;
02/12/2021  11:07:23,198322;9,734083E-1;1,321516E-1;1,313166E-1;9,123825E-1;;
02/12/2021  11:07:23,198422;9,727408E-1;1,397975E-1;1,404787E-1;9,253504E-1;;
02/12/2021  11:07:23,198522;9,713281E-1;1,235499E-1;1,054102E-1;9,375951E-1;;
02/12/2021  11:07:23,198622;9,713579E-1;1,362931E-1;1,442698E-1;9,491206E-1;;
02/12/2021  11:07:23,198722;9,720642E-1;1,347002E-1;1,379512E-1;9,599328E-1;;
02/12/2021  11:07:23,198822;9,715546E-1;1,331073E-1;1,303688E-1;9,700399E-1;;
02/12/2021  11:07:23,198922;9,705055E-1;1,359745E-1;1,272095E-1;9,794517E-1;;
02/12/2021  11:07:23,199022;9,696770E-1;1,117624E-1;1,303688E-1;9,881795E-1;;
02/12/2021  11:07:23,199122;9,692628E-1;9,965640E-2;1,073058E-1;9,962362E-1;;
02/12/2021  11:07:23,199222;9,698886E-1;1,079395E-1;1,281573E-1;1,003636E+0;;
02/12/2021  11:07:23,199322;9,692508E-1;1,299215E-1;1,291051E-1;1,010395E+0;;
02/12/2021  11:07:23,199422;9,685981E-1;1,248242E-1;1,098333E-1;1,016529E+0;;
02/12/2021  11:07:23,199522;9,674627E-1;1,283286E-1;1,268936E-1;1,022056E+0;;
02/12/2021  11:07:23,199622;9,675938E-1;1,225942E-1;1,199431E-1;1,026996E+0;;
02/12/2021  11:07:23,199722;9,676743E-1;1,111253E-1;8,234717E-2;1,031367E+0;;
02/12/2021  11:07:23,199822;9,671825E-1;1,302401E-1;1,259458E-1;1,035190E+0;;
02/12/2021  11:07:23,199922;9,653437E-1;1,280100E-1;1,253139E-1;1,038486E+0;;
02/12/2021  11:07:23,200022;9,636926E-1;1,299215E-1;1,287892E-1;1,041277E+0;;
02/12/2021  11:07:23,200122;9,631800E-1;1,423461E-1;1,332122E-1;1,043583E+0;;
02/12/2021  11:07:23,200222;9,623872E-1;1,337445E-1;1,237343E-1;1,045426E+0;;
02/12/2021  11:07:23,200322;9,614961E-1;1,318330E-1;1,300529E-1;1,046829E+0;;
02/12/2021  11:07:23,200422;9,596930E-1;1,311958E-1;1,256299E-1;1,047813E+0;;
02/12/2021  11:07:23,200522;9,583489E-1;1,324701E-1;1,328963E-1;1,048400E+0;;
02/12/2021  11:07:23,200622;9,576813E-1;7,608148E-2;1,060421E-1;1,048612E+0;;
02/12/2021  11:07:23,200722;9,578989E-1;1,388417E-1;1,395309E-1;1,048471E+0;;
02/12/2021  11:07:23,200822;9,561405E-1;1,292843E-1;1,278414E-1;1,047998E+0;;
02/12/2021  11:07:23,200922;9,544626E-1;9,105474E-2;1,009872E-1;1,047214E+0;;
02/12/2021  11:07:23,201022;9,530589E-1;1,391603E-1;1,313166E-1;1,046142E+0;;
02/12/2021  11:07:23,201122;9,524837E-1;1,369303E-1;1,458495E-1;1,044800E+0;;
02/12/2021  11:07:23,201222;9,520664E-1;1,375674E-1;1,439539E-1;1,043209E+0;;
02/12/2021  11:07:23,201322;9,505643E-1;1,487177E-1;1,388990E-1;1,041390E+0;;
02/12/2021  11:07:23,201422;9,486272E-1;1,528593E-1;1,357397E-1;1,039360E+0;;
02/12/2021  11:07:23,201522;9,476735E-1;1,385232E-1;1,382671E-1;1,037140E+0;;
02/12/2021  11:07:23,201622;9,480818E-1;1,245056E-1;1,041465E-1;1,034746E+0;;
02/12/2021  11:07:23,201722;9,472056E-1;1,270543E-1;1,347919E-1;1,032198E+0;;
02/12/2021  11:07:23,201822;9,460343E-1;1,299215E-1;1,581709E-1;1,029511E+0;;
02/12/2021  11:07:23,201922;9,442223E-1;1,257800E-1;1,234183E-1;1,026702E+0;;
02/12/2021  11:07:23,202022;9,428007E-1;1,203641E-1;1,227865E-1;1,023788E+0;;
02/12/2021  11:07:23,202122;9,426993E-1;1,088952E-1;1,164678E-1;1,020784E+0;;
02/12/2021  11:07:23,202222;9,428841E-1;1,127182E-1;1,253139E-1;1,017703E+0;;
02/12/2021  11:07:23,202322;9,414417E-1;1,292843E-1;1,426902E-1;1,014560E+0;;
02/12/2021  11:07:23,202422;9,396177E-1;1,178155E-1;1,278414E-1;1,011369E+0;;
02/12/2021  11:07:23,202522;9,392034E-1;1,286472E-1;1,379512E-1;1,008141E+0;;
02/12/2021  11:07:23,202622;9,390395E-1;1,050723E-1;1,174156E-1;1,004889E+0;;
02/12/2021  11:07:23,202722;9,387832E-1;1,127182E-1;1,148882E-1;1,001623E+0;;
02/12/2021  11:07:23,202822;9,368073E-1;9,678918E-2;8,803395E-2;9,983559E-1;;
02/12/2021  11:07:23,202922;9,353320E-1;8,086018E-2;1,227865E-1;9,950960E-1;;
02/12/2021  11:07:23,203022;9,349684E-1;5,091366E-2;8,708615E-2;9,918530E-1;;
02/12/2021  11:07:23,203122;9,342591E-1;4,008194E-2;6,876210E-2;9,886353E-1;;
02/12/2021  11:07:23,203222;9,334574E-1;9,487770E-2;1,044624E-1;9,854509E-1;;
02/12/2021  11:07:23,203322;9,320865E-1;8,691320E-2;9,214107E-2;9,823070E-1;;
02/12/2021  11:07:23,203422;9,304414E-1;8,277166E-2;1,047783E-1;9,792102E-1;;
02/12/2021  11:07:23,203522;9,297380E-1;1,841850E-2;7,160549E-2;9,761665E-1;;
02/12/2021  11:07:23,203622;9,298721E-1;1,213198E-1;1,300529E-1;9,731810E-1;;
02/12/2021  11:07:23,203722;9,285221E-1;1,276914E-1;1,310007E-1;9,702585E-1;;
02/12/2021  11:07:23,203822;9,275564E-1;1,318330E-1;1,417424E-1;9,674035E-1;;
02/12/2021  11:07:23,203922;9,258428E-1;1,366117E-1;1,436380E-1;9,646195E-1;;
02/12/2021  11:07:23,204022;9,250083E-1;1,560451E-1;1,461654E-1;9,619096E-1;;
02/12/2021  11:07:23,204122;9,252407E-1;1,534964E-1;1,483770E-1;9,592766E-1;;
02/12/2021  11:07:23,204222;9,244212E-1;1,576380E-1;1,379512E-1;9,567224E-1;;
02/12/2021  11:07:23,204322;9,232201E-1;1,710183E-1;1,474292E-1;9,542491E-1;;
02/12/2021  11:07:23,204422;9,212620E-1;1,824872E-1;1,654373E-1;9,518579E-1;;
02/12/2021  11:07:23,204522;9,210594E-1;4,677212E-2;8,139938E-2;9,495499E-1;;
02/12/2021  11:07:23,204622;9,208269E-1;1,531778E-1;1,401627E-1;9,473253E-1;;
02/12/2021  11:07:23,204722;9,201981E-1;1,407532E-1;1,328963E-1;9,451846E-1;;
02/12/2021  11:07:23,204822;9,187496E-1;1,413904E-1;1,531159E-1;9,431275E-1;;
02/12/2021  11:07:23,204922;9,174383E-1;1,095324E-1;9,498445E-2;9,411537E-1;;
02/12/2021  11:07:23,205022;9,178377E-1;1,286472E-1;1,221546E-1;9,392626E-1;;
02/12/2021  11:07:23,205122;9,176261E-1;1,273729E-1;1,193112E-1;9,374530E-1;;
02/12/2021  11:07:23,205222;9,173251E-1;1,366117E-1;1,259458E-1;9,357240E-1;;
02/12/2021  11:07:23,205322;9,167439E-1;1,347002E-1;1,370034E-1;9,340744E-1;;
02/12/2021  11:07:23,205422;9,163624E-1;1,264171E-1;1,196272E-1;9,325030E-1;;
02/12/2021  11:07:23,205522;9,169197E-1;1,241871E-1;1,344760E-1;9,310082E-1;;
02/12/2021  11:07:23,205622;9,175993E-1;1,088952E-1;1,281573E-1;9,295886E-1;;
02/12/2021  11:07:23,205722;9,165412E-1;1,225942E-1;1,262617E-1;9,282428E-1;;
02/12/2021  11:07:23,205822;9,158468E-1;1,359745E-1;1,284732E-1;9,269692E-1;;
02/12/2021  11:07:23,205922;9,145504E-1;1,241871E-1;1,227865E-1;9,257662E-1;;
02/12/2021  11:07:23,206022;9,150094E-1;1,222756E-1;9,498445E-2;9,246316E-1;;
02/12/2021  11:07:23,206122;9,146517E-1;1,280100E-1;1,338441E-1;9,235636E-1;;
02/12/2021  11:07:23,206222;9,138441E-1;1,359745E-1;1,379512E-1;9,225598E-1;;
02/12/2021  11:07:23,206322;9,127533E-1;1,273729E-1;1,297370E-1;9,216181E-1;;
02/12/2021  11:07:23,206422;9,121185E-1;1,127182E-1;1,133085E-1;9,207362E-1;;
02/12/2021  11:07:23,206522;9,117430E-1;1,429833E-1;1,550115E-1;9,199114E-1;;
02/12/2021  11:07:23,206622;9,114926E-1;1,468062E-1;1,433221E-1;9,191413E-1;;
02/12/2021  11:07:23,206722;9,105270E-1;1,359745E-1;1,354238E-1;9,184231E-1;;
02/12/2021  11:07:23,206822;9,096091E-1;1,311958E-1;1,256299E-1;9,177543E-1;;
02/12/2021  11:07:23,206922;9,092276E-1;4,709070E-2;1,013031E-1;9,171322E-1;;
02/12/2021  11:07:23,207022;9,103065E-1;1,245056E-1;1,328963E-1;9,165540E-1;;
02/12/2021  11:07:23,207122;9,108548E-1;1,264171E-1;1,294210E-1;9,160171E-1;;
02/12/2021  11:07:23,207222;9,106790E-1;1,225942E-1;1,300529E-1;9,155195E-1;;
02/12/2021  11:07:23,207322;9,096985E-1;1,267357E-1;1,208909E-1;9,150588E-1;;
02/12/2021  11:07:23,207422;9,097938E-1;1,372488E-1;1,370034E-1;9,146330E-1;;
02/12/2021  11:07:23,207522;9,110933E-1;1,522221E-1;1,546956E-1;9,142400E-1;;
02/12/2021  11:07:23,207622;9,111588E-1;1,289658E-1;1,325804E-1;9,138779E-1;;
02/12/2021  11:07:23,207722;9,105032E-1;1,232313E-1;1,221546E-1;9,135449E-1;;
02/12/2021  11:07:23,207822;9,094720E-1;1,260985E-1;1,297370E-1;9,132395E-1;;
02/12/2021  11:07:23,207922;9,097879E-1;1,203641E-1;1,357397E-1;9,129598E-1;;
02/12/2021  11:07:23,208022;9,105210E-1;5,855958E-2;9,056141E-2;9,127042E-1;;
02/12/2021  11:07:23,208122;9,096568E-1;1,143111E-1;1,265777E-1;9,124710E-1;;
02/12/2021  11:07:23,208222;9,091948E-1;1,267357E-1;1,518522E-1;9,122587E-1;;
02/12/2021  11:07:23,208322;9,081696E-1;1,343816E-1;1,420583E-1;9,120658E-1;;
02/12/2021  11:07:23,208422;9,087150E-1;1,152668E-1;1,117289E-1;9,118905E-1;;
02/12/2021  11:07:23,208522;9,093110E-1;7,640006E-2;6,655058E-2;9,117313E-1;;
02/12/2021  11:07:23,208622;9,090249E-1;1,260985E-1;1,322644E-1;9,115869E-1;;
02/12/2021  11:07:23,208722;9,086584E-1;1,340630E-1;1,370034E-1;9,114559E-1;;
02/12/2021  11:07:23,208822;9,081994E-1;1,362931E-1;1,370034E-1;9,113371E-1;;
02/12/2021  11:07:23,208922;9,087954E-1;1,251428E-1;1,120448E-1;9,112292E-1;;
02/12/2021  11:07:23,209022;9,099131E-1;1,299215E-1;1,281573E-1;9,111313E-1;;
02/12/2021  11:07:23,209122;9,096538E-1;1,232313E-1;1,294210E-1;9,110423E-1;;
02/12/2021  11:07:23,209222;9,101515E-1;1,210013E-1;1,218387E-1;9,109616E-1;;
02/12/2021  11:07:23,209322;9,096776E-1;1,248242E-1;1,291051E-1;9,108885E-1;;
02/12/2021  11:07:23,209422;9,110307E-1;1,229127E-1;1,180475E-1;9,108225E-1;;
02/12/2021  11:07:23,209522;9,117936E-1;1,229127E-1;1,249980E-1;9,107631E-1;;
02/12/2021  11:07:23,209622;9,121602E-1;1,280100E-1;1,291051E-1;9,107101E-1;;
02/12/2021  11:07:23,209722;9,118592E-1;1,076209E-1;1,310007E-1;9,106634E-1;;
02/12/2021  11:07:23,209822;9,120708E-1;1,216384E-1;1,148882E-1;9,106229E-1;;
02/12/2021  11:07:23,209922;9,126311E-1;1,216384E-1;1,445858E-1;9,105885E-1;;
02/12/2021  11:07:23,210022;9,141540E-1;1,219570E-1;1,430061E-1;9,105602E-1;;
02/12/2021  11:07:23,210122;9,142703E-1;1,296029E-1;1,347919E-1;9,105381E-1;;
02/12/2021  11:07:23,210222;9,136206E-1;4,772786E-2;8,329497E-2;9,105224E-1;;
02/12/2021  11:07:23,210322;9,145355E-1;1,200455E-1;1,224705E-1;9,105134E-1;;
02/12/2021  11:07:23,210422;9,154892E-1;1,229127E-1;1,253139E-1;9,105112E-1;;
02/12/2021  11:07:23,210522;9,160674E-1;1,254614E-1;1,344760E-1;9,105160E-1;;
02/12/2021  11:07:23,210622;9,162015E-1;1,238685E-1;1,313166E-1;9,105281E-1;;
02/12/2021  11:07:23,210722;9,149915E-1;1,225942E-1;1,208909E-1;9,105479E-1;;
02/12/2021  11:07:23,210822;9,149885E-1;1,155854E-1;1,098333E-1;9,105755E-1;;
02/12/2021  11:07:23,210922;9,156382E-1;1,270543E-1;1,575390E-1;9,106109E-1;;
02/12/2021  11:07:23,211022;9,160048E-1;1,286472E-1;1,275255E-1;9,106539E-1;;
02/12/2021  11:07:23,211122;9,156382E-1;1,302401E-1;1,224705E-1;9,107046E-1;;
02/12/2021  11:07:23,211222;9,145117E-1;1,219570E-1;1,224705E-1;9,107628E-1;;
02/12/2021  11:07:23,211322;9,146786E-1;1,037979E-1;1,183634E-1;9,108283E-1;;
02/12/2021  11:07:23,211422;9,154683E-1;1,716555E-1;1,875525E-1;9,109005E-1;;
02/12/2021  11:07:23,211522;9,158111E-1;1,305587E-1;1,360556E-1;9,109792E-1;;
02/12/2021  11:07:23,211622;9,158677E-1;1,066652E-1;1,152041E-1;9,110642E-1;;
02/12/2021  11:07:23,211722;9,153789E-1;1,044351E-1;1,129926E-1;9,111550E-1;;
02/12/2021  11:07:23,211822;9,158081E-1;1,181340E-1;1,123607E-1;9,112515E-1;;
02/12/2021  11:07:23,211922;9,178317E-1;1,286472E-1;1,272095E-1;9,113533E-1;;
02/12/2021  11:07:23,212022;9,184397E-1;1,139925E-1;1,199431E-1;9,114604E-1;;
02/12/2021  11:07:23,212122;9,184874E-1;1,302401E-1;1,332122E-1;9,115728E-1;;
02/12/2021  11:07:23,212222;9,182847E-1;1,391603E-1;1,559593E-1;9,116907E-1;;
02/12/2021  11:07:23,212322;9,195603E-1;1,429833E-1;1,388990E-1;9,118141E-1;;
02/12/2021  11:07:23,212422;9,209461E-1;1,270543E-1;1,382671E-1;9,119433E-1;;
02/12/2021  11:07:23,212522;9,215929E-1;1,111253E-1;1,177316E-1;9,120784E-1;;
02/12/2021  11:07:23,212622;9,219058E-1;1,222756E-1;1,234183E-1;9,122200E-1;;
02/12/2021  11:07:23,212722;9,216614E-1;8,181592E-2;8,266311E-2;9,123684E-1;;
02/12/2021  11:07:23,212822;9,227432E-1;1,232313E-1;1,234183E-1;9,125240E-1;;
02/12/2021  11:07:23,212922;9,241321E-1;1,229127E-1;1,559593E-1;9,126871E-1;;
02/12/2021  11:07:23,213022;9,247550E-1;1,187712E-1;1,221546E-1;9,128580E-1;;
02/12/2021  11:07:23,213122;9,245821E-1;1,248242E-1;1,234183E-1;9,130373E-1;;
02/12/2021  11:07:23,213222;9,237118E-1;1,340630E-1;1,310007E-1;9,132254E-1;;
02/12/2021  11:07:23,213322;9,253272E-1;1,260985E-1;1,196272E-1;9,134224E-1;;
02/12/2021  11:07:23,213422;9,267160E-1;1,210013E-1;1,088855E-1;9,136285E-1;;
02/12/2021  11:07:23,213522;9,265461E-1;1,203641E-1;9,435259E-2;9,138440E-1;;
02/12/2021  11:07:23,213622;9,262391E-1;1,477620E-1;1,385831E-1;9,140690E-1;;
02/12/2021  11:07:23,213722;9,267279E-1;1,343816E-1;1,272095E-1;9,143038E-1;;
02/12/2021  11:07:23,213822;9,274909E-1;1,133553E-1;1,038306E-1;9,145483E-1;;
02/12/2021  11:07:23,213922;9,290406E-1;1,002936E-1;9,277293E-2;9,148026E-1;;
02/12/2021  11:07:23,214022;9,291509E-1;1,060280E-1;1,110970E-1;9,150667E-1;;
02/12/2021  11:07:23,214122;9,289929E-1;1,082581E-1;1,145722E-1;9,153408E-1;;
02/12/2021  11:07:23,214222;9,292671E-1;9,838208E-2;1,000394E-1;9,156250E-1;;
02/12/2021  11:07:23,214322;9,305278E-1;1,245056E-1;1,373193E-1;9,159190E-1;;
02/12/2021  11:07:23,214422;9,322415E-1;1,222756E-1;1,486929E-1;9,162231E-1;;
02/12/2021  11:07:23,214522;9,325395E-1;1,174969E-1;1,303688E-1;9,165371E-1;;
02/12/2021  11:07:23,214622;9,328584E-1;1,037979E-1;9,940750E-2;9,168614E-1;;
02/12/2021  11:07:23,214722;9,333144E-1;1,232313E-1;1,613302E-1;9,171960E-1;;
02/12/2021  11:07:23,214822;9,354304E-1;1,079395E-1;1,300529E-1;9,175411E-1;;
02/12/2021  11:07:23,214922;9,368520E-1;1,139925E-1;1,212068E-1;9,178968E-1;;
02/12/2021  11:07:23,215022;9,374868E-1;9,678918E-2;1,041465E-1;9,182634E-1;;
02/12/2021  11:07:23,215122;9,373139E-1;8,627604E-2;9,087734E-2;9,186415E-1;;
02/12/2021  11:07:23,215222;9,385597E-1;9,519628E-2;1,107811E-1;9,190312E-1;;
02/12/2021  11:07:23,215322;9,406578E-1;1,114439E-1;1,477451E-1;9,194329E-1;;
02/12/2021  11:07:23,215422;9,418708E-1;1,006121E-1;1,126766E-1;9,198468E-1;;
02/12/2021  11:07:23,215522;9,422016E-1;9,360338E-2;1,275255E-1;9,202734E-1;;
02/12/2021  11:07:23,215622;9,422761E-1;9,647060E-2;1,136244E-1;9,207133E-1;;
02/12/2021  11:07:23,215722;9,431255E-1;9,328480E-2;1,505885E-1;9,211665E-1;;
02/12/2021  11:07:23,215822;9,447915E-1;1,238685E-1;1,221546E-1;9,216334E-1;;
02/12/2021  11:07:23,215922;9,467317E-1;1,254614E-1;1,287892E-1;9,221141E-1;;
02/12/2021  11:07:23,216022;9,470118E-1;1,343816E-1;1,439539E-1;9,226089E-1;;
02/12/2021  11:07:23,216122;9,478731E-1;1,442576E-1;1,442698E-1;9,231183E-1;;
02/12/2021  11:07:23,216222;9,484841E-1;1,394789E-1;1,629098E-1;9,236424E-1;;
02/12/2021  11:07:23,216322;9,505793E-1;8,595746E-2;1,458495E-1;9,241814E-1;;
02/12/2021  11:07:23,216422;9,516581E-1;1,662396E-1;1,534319E-1;9,247356E-1;;
02/12/2021  11:07:23,216522;9,521678E-1;1,554079E-1;1,363715E-1;9,253052E-1;;
02/12/2021  11:07:23,216622;9,531214E-1;1,624167E-1;1,812339E-1;9,258905E-1;;
02/12/2021  11:07:23,216722;9,535178E-1;1,611423E-1;1,562753E-1;9,264915E-1;;
02/12/2021  11:07:23,216822;9,555534E-1;7,894870E-2;9,119327E-2;9,271083E-1;;
02/12/2021  11:07:23,216922;9,563640E-1;1,203641E-1;1,234183E-1;9,277409E-1;;
02/12/2021  11:07:23,217022;9,569929E-1;1,171783E-1;9,372073E-2;9,283894E-1;;
02/12/2021  11:07:23,217122;9,576247E-1;1,327887E-1;1,370034E-1;9,290538E-1;;
02/12/2021  11:07:23,217222;9,582058E-1;1,159040E-1;1,208909E-1;9,297339E-1;;
02/12/2021  11:07:23,217322;9,605841E-1;1,104881E-1;7,729226E-2;9,304295E-1;;
02/12/2021  11:07:23,217422;9,614037E-1;1,206827E-1;1,218387E-1;9,311405E-1;;
02/12/2021  11:07:23,217522;9,613918E-1;1,369303E-1;1,322644E-1;9,318668E-1;;
02/12/2021  11:07:23,217622;9,611832E-1;1,190898E-1;1,142563E-1;9,326080E-1;;
02/12/2021  11:07:23,217722;9,626554E-1;5,696668E-2;8,613836E-2;9,333638E-1;;
02/12/2021  11:07:23,217822;9,641694E-1;1,257800E-1;1,319485E-1;9,341336E-1;;
02/12/2021  11:07:23,217922;9,644287E-1;1,280100E-1;1,379512E-1;9,349169E-1;;
02/12/2021  11:07:23,218022;9,644913E-1;1,340630E-1;1,316326E-1;9,357133E-1;;
02/12/2021  11:07:23,218122;9,647834E-1;1,292843E-1;1,275255E-1;9,365220E-1;;
02/12/2021  11:07:23,218222;9,660977E-1;9,041758E-2;9,972343E-2;9,373424E-1;;
02/12/2021  11:07:23,218322;9,673017E-1;1,280100E-1;1,297370E-1;9,381735E-1;;
02/12/2021  11:07:23,218422;9,679961E-1;1,445762E-1;1,392149E-1;9,390148E-1;;
02/12/2021  11:07:23,218522;9,681153E-1;1,324701E-1;1,433221E-1;9,398654E-1;;
02/12/2021  11:07:23,218622;9,681720E-1;1,289658E-1;1,325804E-1;9,407247E-1;;
02/12/2021  11:07:23,218722;9,699363E-1;1,331073E-1;1,243661E-1;9,415918E-1;;
02/12/2021  11:07:23,218822;9,707231E-1;1,442576E-1;1,613302E-1;9,424658E-1;;
02/12/2021  11:07:23,218922;9,708751E-1;1,327887E-1;1,278414E-1;9,433461E-1;;
02/12/2021  11:07:23,219022;9,709794E-1;1,273729E-1;1,382671E-1;9,442317E-1;;
02/12/2021  11:07:23,219122;9,716231E-1;1,378860E-1;1,306848E-1;9,451220E-1;;
02/12/2021  11:07:23,219222;9,727855E-1;1,601866E-1;1,426902E-1;9,460158E-1;;
02/12/2021  11:07:23,219322;9,740968E-1;1,296029E-1;1,344760E-1;9,469125E-1;;
02/12/2021  11:07:23,219422;9,741326E-1;1,292843E-1;1,265777E-1;9,478113E-1;;
02/12/2021  11:07:23,219522;9,738375E-1;1,276914E-1;1,240502E-1;9,487114E-1;;
02/12/2021  11:07:23,219622;9,735425E-1;1,200455E-1;1,031987E-1;9,496121E-1;;
02/12/2021  11:07:23,219722;9,752710E-1;1,512664E-1;1,660692E-1;9,505123E-1;;
02/12/2021  11:07:23,219822;9,758313E-1;1,401161E-1;1,325804E-1;9,514111E-1;;
02/12/2021  11:07:23,219922;9,761145E-1;1,305587E-1;1,357397E-1;9,523077E-1;;
02/12/2021  11:07:23,220022;9,757777E-1;1,203641E-1;1,278414E-1;9,532014E-1;;
02/12/2021  11:07:23,220122;9,764632E-1;1,283286E-1;1,347919E-1;9,540912E-1;;
