waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  11:06:07,429888;9,285429E-1;1,273729E-1;1,379512E-1;9,514241E-1;;
02/12/2021  11:06:07,429988;9,270259E-1;1,436204E-1;1,341600E-1;9,506007E-1;;
02/12/2021  11:06:07,430088;9,269395E-1;1,570008E-1;1,433221E-1;9,497731E-1;;
02/12/2021  11:06:07,430188;9,277829E-1;1,378860E-1;1,515363E-1;9,489427E-1;;
02/12/2021  11:06:07,430288;9,285370E-1;1,665582E-1;1,543797E-1;9,481108E-1;;
02/12/2021  11:06:07,430388;9,276190E-1;1,761156E-1;1,588027E-1;9,472789E-1;;
02/12/2021  11:06:07,430488;9,269783E-1;1,710183E-1;1,708081E-1;9,464487E-1;;
02/12/2021  11:06:07,430588;9,264776E-1;7,353284E-2;9,972343E-2;9,456214E-1;;
02/12/2021  11:06:07,430688;9,271183E-1;1,095324E-1;1,114129E-1;9,447986E-1;;
02/12/2021  11:06:07,430788;9,270170E-1;1,410718E-1;1,395309E-1;9,439814E-1;;
02/12/2021  11:06:07,430888;9,267518E-1;1,359745E-1;1,354238E-1;9,431712E-1;;
02/12/2021  11:06:07,430988;9,258189E-1;1,139925E-1;1,275255E-1;9,423692E-1;;
02/12/2021  11:06:07,431088;9,260722E-1;1,267357E-1;1,291051E-1;9,415767E-1;;
02/12/2021  11:06:07,431188;9,268799E-1;1,413904E-1;1,218387E-1;9,407947E-1;;
02/12/2021  11:06:07,431288;9,263464E-1;1,503106E-1;1,420583E-1;9,400242E-1;;
02/12/2021  11:06:07,431388;9,256639E-1;1,276914E-1;1,243661E-1;9,392664E-1;;
02/12/2021  11:06:07,431488;9,234645E-1;1,321516E-1;1,357397E-1;9,385223E-1;;
02/12/2021  11:06:07,431588;9,238102E-1;1,464877E-1;1,426902E-1;9,377923E-1;;
02/12/2021  11:06:07,431688;9,244092E-1;1,206827E-1;1,145722E-1;9,370769E-1;;
02/12/2021  11:06:07,431788;9,246983E-1;1,267357E-1;1,284732E-1;9,363766E-1;;
02/12/2021  11:06:07,431888;9,249010E-1;1,273729E-1;1,281573E-1;9,356920E-1;;
02/12/2021  11:06:07,431988;9,237923E-1;1,308772E-1;1,357397E-1;9,350236E-1;;
02/12/2021  11:06:07,432088;9,246000E-1;1,299215E-1;1,344760E-1;9,343719E-1;;
02/12/2021  11:06:07,432188;9,253152E-1;1,378860E-1;1,325804E-1;9,337374E-1;;
02/12/2021  11:06:07,432288;9,251692E-1;1,127182E-1;1,066739E-1;9,331207E-1;;
02/12/2021  11:06:07,432388;9,247997E-1;1,076209E-1;1,231024E-1;9,325222E-1;;
02/12/2021  11:06:07,432488;9,244420E-1;1,245056E-1;1,313166E-1;9,319424E-1;;
02/12/2021  11:06:07,432588;9,258964E-1;1,331073E-1;1,243661E-1;9,313816E-1;;
02/12/2021  11:06:07,432688;9,264627E-1;1,219570E-1;1,401627E-1;9,308404E-1;;
02/12/2021  11:06:07,432788;9,275117E-1;1,245056E-1;1,224705E-1;9,303192E-1;;
02/12/2021  11:06:07,432888;9,264537E-1;1,509478E-1;1,512204E-1;9,298187E-1;;
02/12/2021  11:06:07,432988;9,257981E-1;1,452133E-1;1,420583E-1;9,293394E-1;;
02/12/2021  11:06:07,433088;9,270051E-1;1,114439E-1;1,221546E-1;9,288815E-1;;
02/12/2021  11:06:07,433188;9,279111E-1;1,229127E-1;1,281573E-1;9,284454E-1;;
02/12/2021  11:06:07,433288;9,275594E-1;1,283286E-1;1,275255E-1;9,280314E-1;;
02/12/2021  11:06:07,433388;9,270766E-1;1,292843E-1;1,335282E-1;9,276398E-1;;
02/12/2021  11:06:07,433488;9,266951E-1;1,280100E-1;1,259458E-1;9,272708E-1;;
02/12/2021  11:06:07,433588;9,280184E-1;1,382046E-1;1,524841E-1;9,269243E-1;;
02/12/2021  11:06:07,433688;9,292820E-1;1,397975E-1;1,328963E-1;9,266003E-1;;
02/12/2021  11:06:07,433788;9,309152E-1;1,273729E-1;1,370034E-1;9,262991E-1;;
02/12/2021  11:06:07,433888;9,310166E-1;1,037979E-1;1,161519E-1;9,260210E-1;;
02/12/2021  11:06:07,433988;9,310017E-1;1,184526E-1;1,303688E-1;9,257664E-1;;
02/12/2021  11:06:07,434088;9,333740E-1;1,292843E-1;1,319485E-1;9,255357E-1;;
02/12/2021  11:06:07,434188;9,349088E-1;1,229127E-1;1,310007E-1;9,253293E-1;;
02/12/2021  11:06:07,434288;9,357314E-1;1,458505E-1;1,496407E-1;9,251479E-1;;
02/12/2021  11:06:07,434388;9,356211E-1;1,477620E-1;1,366875E-1;9,249922E-1;;
02/12/2021  11:06:07,434488;9,359877E-1;1,178155E-1;1,202590E-1;9,248628E-1;;
02/12/2021  11:06:07,434588;9,374510E-1;1,359745E-1;1,360556E-1;9,247601E-1;;
02/12/2021  11:06:07,434688;9,374600E-1;1,385232E-1;1,420583E-1;9,246844E-1;;
02/12/2021  11:06:07,434788;9,375732E-1;1,241871E-1;1,401627E-1;9,246362E-1;;
02/12/2021  11:06:07,434888;9,364795E-1;1,210013E-1;1,351078E-1;9,246154E-1;;
02/12/2021  11:06:07,434988;9,362321E-1;1,315144E-1;1,319485E-1;9,246218E-1;;
02/12/2021  11:06:07,435088;9,365957E-1;1,194084E-1;1,256299E-1;9,246550E-1;;
02/12/2021  11:06:07,435188;9,361188E-1;1,280100E-1;1,351078E-1;9,247144E-1;;
02/12/2021  11:06:07,435288;9,359490E-1;1,334259E-1;1,107811E-1;9,247990E-1;;
02/12/2021  11:06:07,435388;9,340416E-1;7,034704E-2;7,950379E-2;9,249078E-1;;
02/12/2021  11:06:07,435488;9,333978E-1;7,512574E-2;8,297904E-2;9,250396E-1;;
02/12/2021  11:06:07,435588;9,337674E-1;1,420275E-1;1,436380E-1;9,251928E-1;;
02/12/2021  11:06:07,435688;9,344558E-1;1,439390E-1;8,929768E-2;9,253656E-1;;
02/12/2021  11:06:07,435788;9,346913E-1;1,286472E-1;1,199431E-1;9,255566E-1;;
02/12/2021  11:06:07,435888;9,340237E-1;1,044351E-1;1,136244E-1;9,257643E-1;;
02/12/2021  11:06:07,435988;9,345065E-1;1,308772E-1;1,079377E-1;9,259872E-1;;
02/12/2021  11:06:07,436088;9,361069E-1;1,165411E-1;1,107811E-1;9,262239E-1;;
02/12/2021  11:06:07,436188;9,368371E-1;1,165411E-1;1,237343E-1;9,264731E-1;;
02/12/2021  11:06:07,436288;9,367536E-1;1,139925E-1;1,262617E-1;9,267338E-1;;
02/12/2021  11:06:07,436388;9,367089E-1;1,394789E-1;1,363715E-1;9,270051E-1;;
02/12/2021  11:06:07,436488;9,374272E-1;1,410718E-1;1,294210E-1;9,272861E-1;;
02/12/2021  11:06:07,436588;9,391230E-1;1,123996E-1;1,167838E-1;9,275758E-1;;
02/12/2021  11:06:07,436688;9,388697E-1;-1,981110E-2;5,012211E-2;9,278737E-1;;
02/12/2021  11:06:07,436788;9,385835E-1;1,382046E-1;1,436380E-1;9,281790E-1;;
02/12/2021  11:06:07,436888;9,383719E-1;1,356559E-1;1,259458E-1;9,284912E-1;;
02/12/2021  11:06:07,436988;9,393197E-1;-2,586412E-2;5,486109E-2;9,288095E-1;;
02/12/2021  11:06:07,437088;9,399813E-1;1,187712E-1;1,480610E-1;9,291333E-1;;
02/12/2021  11:06:07,437188;9,404075E-1;1,267357E-1;1,300529E-1;9,294619E-1;;
02/12/2021  11:06:07,437288;9,395730E-1;1,225942E-1;1,455336E-1;9,297949E-1;;
02/12/2021  11:06:07,437388;9,385210E-1;1,340630E-1;1,692285E-1;9,301316E-1;;
02/12/2021  11:06:07,437488;9,388458E-1;1,248242E-1;1,581709E-1;9,304713E-1;;
02/12/2021  11:06:07,437588;9,400409E-1;1,264171E-1;1,281573E-1;9,308131E-1;;
02/12/2021  11:06:07,437688;9,407949E-1;1,413904E-1;1,449017E-1;9,311562E-1;;
02/12/2021  11:06:07,437788;9,391260E-1;1,445762E-1;1,458495E-1;9,315002E-1;;
02/12/2021  11:06:07,437888;9,379875E-1;1,531778E-1;1,796542E-1;9,318442E-1;;
02/12/2021  11:06:07,437988;9,388965E-1;1,114439E-1;1,338441E-1;9,321875E-1;;
02/12/2021  11:06:07,438088;9,392124E-1;1,299215E-1;1,303688E-1;9,325291E-1;;
02/12/2021  11:06:07,438188;9,394329E-1;1,331073E-1;1,363715E-1;9,328682E-1;;
02/12/2021  11:06:07,438288;9,387683E-1;1,302401E-1;1,208909E-1;9,332041E-1;;
02/12/2021  11:06:07,438388;9,381246E-1;1,225942E-1;1,133085E-1;9,335361E-1;;
02/12/2021  11:06:07,438488;9,390127E-1;1,343816E-1;1,379512E-1;9,338634E-1;;
02/12/2021  11:06:07,438588;9,397012E-1;1,468062E-1;1,467973E-1;9,341852E-1;;
02/12/2021  11:06:07,438688;9,403062E-1;1,471248E-1;1,720719E-1;9,345012E-1;;
02/12/2021  11:06:07,438788;9,401482E-1;1,222756E-1;1,212068E-1;9,348110E-1;;
02/12/2021  11:06:07,438888;9,401065E-1;1,219570E-1;1,161519E-1;9,351142E-1;;
02/12/2021  11:06:07,438988;9,407472E-1;1,417090E-1;1,373193E-1;9,354106E-1;;
02/12/2021  11:06:07,439088;9,417695E-1;1,455319E-1;1,455336E-1;9,357000E-1;;
02/12/2021  11:06:07,439188;9,411079E-1;1,534964E-1;1,458495E-1;9,359825E-1;;
02/12/2021  11:06:07,439288;9,402495E-1;1,248242E-1;1,306848E-1;9,362579E-1;;
02/12/2021  11:06:07,439388;9,403538E-1;1,206827E-1;1,291051E-1;9,365263E-1;;
02/12/2021  11:06:07,439488;9,408516E-1;8,022302E-2;1,205749E-1;9,367872E-1;;
02/12/2021  11:06:07,439588;9,416950E-1;1,162226E-1;1,221546E-1;9,370408E-1;;
02/12/2021  11:06:07,439688;9,408575E-1;6,556834E-2;8,708615E-2;9,372868E-1;;
02/12/2021  11:06:07,439788;9,395551E-1;1,162226E-1;1,278414E-1;9,375253E-1;;
02/12/2021  11:06:07,439888;9,395611E-1;1,257800E-1;1,297370E-1;9,377561E-1;;
02/12/2021  11:06:07,439988;9,404909E-1;1,057094E-1;9,340479E-2;9,379789E-1;;
02/12/2021  11:06:07,440088;9,403091E-1;-1,265354E-1;-1,110770E-4;9,381934E-1;;
02/12/2021  11:06:07,440188;9,396356E-1;9,742634E-2;1,057261E-1;9,383996E-1;;
02/12/2021  11:06:07,440288;9,389620E-1;1,018865E-1;1,088855E-1;9,385972E-1;;
02/12/2021  11:06:07,440388;9,389322E-1;1,034794E-1;9,909157E-2;9,387861E-1;;
02/12/2021  11:06:07,440488;9,399724E-1;9,105474E-2;9,277293E-2;9,389660E-1;;
02/12/2021  11:06:07,440588;9,400081E-1;1,082581E-1;1,240502E-1;9,391367E-1;;
02/12/2021  11:06:07,440688;9,406519E-1;1,047537E-1;1,158360E-1;9,392982E-1;;
02/12/2021  11:06:07,440788;9,402734E-1;9,041758E-2;1,095173E-1;9,394507E-1;;
02/12/2021  11:06:07,440888;9,407204E-1;-1,120944E-2;3,780076E-2;9,395945E-1;;
02/12/2021  11:06:07,440988;9,420377E-1;9,551486E-2;1,133085E-1;9,397296E-1;;
02/12/2021  11:06:07,441088;9,423238E-1;9,424054E-2;1,016190E-1;9,398565E-1;;
02/12/2021  11:06:07,441188;9,412301E-1;2,121151E-1;2,251484E-1;9,399758E-1;;
02/12/2021  11:06:07,441288;9,410602E-1;1,159040E-1;1,221546E-1;9,400879E-1;;
02/12/2021  11:06:07,441388;9,408605E-1;1,311958E-1;1,370034E-1;9,401931E-1;;
02/12/2021  11:06:07,441488;9,417933E-1;1,362931E-1;1,543797E-1;9,402916E-1;;
02/12/2021  11:06:07,441588;9,414297E-1;1,554079E-1;1,433221E-1;9,403837E-1;;
02/12/2021  11:06:07,441688;9,404701E-1;1,847173E-1;1,752312E-1;9,404698E-1;;
02/12/2021  11:06:07,441788;9,395134E-1;1,808943E-1;1,531159E-1;9,405501E-1;;
02/12/2021  11:06:07,441888;9,396088E-1;1,761156E-1;1,521681E-1;9,406245E-1;;
02/12/2021  11:06:07,441988;9,404194E-1;1,726112E-1;1,606983E-1;9,406930E-1;;
02/12/2021  11:06:07,442088;9,399247E-1;1,506292E-1;1,388990E-1;9,407556E-1;;
02/12/2021  11:06:07,442188;9,388816E-1;1,210013E-1;1,092014E-1;9,408123E-1;;
02/12/2021  11:06:07,442288;9,379517E-1;1,671954E-1;1,215227E-1;9,408632E-1;;
02/12/2021  11:06:07,442388;9,380858E-1;1,273729E-1;1,300529E-1;9,409079E-1;;
02/12/2021  11:06:07,442488;9,394061E-1;1,210013E-1;1,294210E-1;9,409464E-1;;
02/12/2021  11:06:07,442588;9,393256E-1;1,238685E-1;1,265777E-1;9,409784E-1;;
02/12/2021  11:06:07,442688;9,382974E-1;1,296029E-1;1,234183E-1;9,410042E-1;;
02/12/2021  11:06:07,442788;9,379130E-1;1,327887E-1;1,234183E-1;9,410236E-1;;
02/12/2021  11:06:07,442888;9,386938E-1;1,162226E-1;1,284732E-1;9,410368E-1;;
02/12/2021  11:06:07,442988;9,389263E-1;1,139925E-1;1,306848E-1;9,410437E-1;;
02/12/2021  11:06:07,443088;9,390813E-1;1,206827E-1;1,278414E-1;9,410445E-1;;
02/12/2021  11:06:07,443188;9,374838E-1;1,171783E-1;1,227865E-1;9,410394E-1;;
02/12/2021  11:06:07,443288;9,359430E-1;1,206827E-1;1,066739E-1;9,410284E-1;;
02/12/2021  11:06:07,443388;9,370397E-1;1,369303E-1;1,303688E-1;9,410113E-1;;
02/12/2021  11:06:07,443488;9,368132E-1;1,464877E-1;1,417424E-1;9,409880E-1;;
02/12/2021  11:06:07,443588;9,360175E-1;1,111253E-1;1,224705E-1;9,409584E-1;;
02/12/2021  11:06:07,443688;9,346704E-1;1,111253E-1;1,385831E-1;9,409224E-1;;
02/12/2021  11:06:07,443788;9,337674E-1;1,270543E-1;1,300529E-1;9,408796E-1;;
02/12/2021  11:06:07,443888;9,355049E-1;8,181592E-2;1,085695E-1;9,408298E-1;;
02/12/2021  11:06:07,443988;9,361308E-1;1,123996E-1;1,076217E-1;9,407727E-1;;
02/12/2021  11:06:07,444088;9,356569E-1;1,155854E-1;1,107811E-1;9,407084E-1;;
02/12/2021  11:06:07,444188;9,341667E-1;1,241871E-1;1,208909E-1;9,406369E-1;;
02/12/2021  11:06:07,444288;9,346644E-1;1,162226E-1;1,186794E-1;9,405585E-1;;
02/12/2021  11:06:07,444388;9,360503E-1;1,359745E-1;1,404787E-1;9,404731E-1;;
02/12/2021  11:06:07,444488;9,362172E-1;1,073023E-1;7,602853E-2;9,403809E-1;;
02/12/2021  11:06:07,444588;9,358894E-1;9,965640E-2;1,158360E-1;9,402824E-1;;
02/12/2021  11:06:07,444688;9,345482E-1;1,302401E-1;1,357397E-1;9,401781E-1;;
02/12/2021  11:06:07,444788;9,343307E-1;1,267357E-1;1,265777E-1;9,400682E-1;;
02/12/2021  11:06:07,444888;9,355019E-1;1,267357E-1;1,114129E-1;9,399530E-1;;
02/12/2021  11:06:07,444988;9,352188E-1;9,838208E-2;7,855599E-2;9,398327E-1;;
02/12/2021  11:06:07,445088;9,339075E-1;1,324701E-1;1,259458E-1;9,397077E-1;;
02/12/2021  11:06:07,445188;9,320984E-1;1,280100E-1;1,272095E-1;9,395782E-1;;
02/12/2021  11:06:07,445288;9,323368E-1;8,978042E-2;7,887192E-2;9,394443E-1;;
02/12/2021  11:06:07,445388;9,333829E-1;1,108067E-1;1,262617E-1;9,393057E-1;;
02/12/2021  11:06:07,445488;9,334872E-1;7,512574E-2;9,751191E-2;9,391627E-1;;
02/12/2021  11:06:07,445588;9,333710E-1;1,347002E-1;1,284732E-1;9,390153E-1;;
02/12/2021  11:06:07,445688;9,323041E-1;9,583344E-2;9,466852E-2;9,388639E-1;;
02/12/2021  11:06:07,445788;9,331713E-1;1,178155E-1;1,268936E-1;9,387086E-1;;
02/12/2021  11:06:07,445888;9,346406E-1;1,168597E-1;1,313166E-1;9,385497E-1;;
02/12/2021  11:06:07,445988;9,352486E-1;1,324701E-1;1,313166E-1;9,383877E-1;;
02/12/2021  11:06:07,446088;9,353082E-1;7,671864E-2;7,729226E-2;9,382233E-1;;
02/12/2021  11:06:07,446188;9,344320E-1;6,397544E-2;1,177316E-1;9,380573E-1;;
02/12/2021  11:06:07,446288;9,357821E-1;1,092138E-1;1,180475E-1;9,378904E-1;;
02/12/2021  11:06:07,446388;9,373020E-1;1,101695E-1;1,262617E-1;9,377232E-1;;
02/12/2021  11:06:07,446488;9,373616E-1;1,149482E-1;1,152041E-1;9,375568E-1;;
02/12/2021  11:06:07,446588;9,371977E-1;8,117876E-2;8,677022E-2;9,373922E-1;;
02/12/2021  11:06:07,446688;9,364735E-1;1,299215E-1;9,435259E-2;9,372303E-1;;
02/12/2021  11:06:07,446788;9,376120E-1;1,197269E-1;1,885003E-1;9,370719E-1;;
02/12/2021  11:06:07,446888;9,375643E-1;1,426647E-1;1,411105E-1;9,369178E-1;;
02/12/2021  11:06:07,446988;9,385180E-1;1,334259E-1;1,572231E-1;9,367687E-1;;
02/12/2021  11:06:07,447088;9,376447E-1;1,057094E-1;1,170997E-1;9,366254E-1;;
02/12/2021  11:06:07,447188;9,367983E-1;-1,216518E-2;3,748483E-2;9,364886E-1;;
02/12/2021  11:06:07,447288;9,385299E-1;1,041165E-1;9,561632E-2;9,363588E-1;;
02/12/2021  11:06:07,447388;9,385597E-1;1,225942E-1;1,208909E-1;9,362363E-1;;
02/12/2021  11:06:07,447488;9,391021E-1;1,452133E-1;1,534319E-1;9,361218E-1;;
02/12/2021  11:06:07,447588;9,379756E-1;1,356559E-1;1,332122E-1;9,360157E-1;;
02/12/2021  11:06:07,447688;9,382974E-1;1,302401E-1;1,347919E-1;9,359184E-1;;
02/12/2021  11:06:07,447788;9,394836E-1;8,468314E-2;1,464814E-1;9,358301E-1;;
02/12/2021  11:06:07,447888;9,407621E-1;1,216384E-1;1,237343E-1;9,357512E-1;;
02/12/2021  11:06:07,447988;9,399843E-1;1,143111E-1;9,751191E-2;9,356820E-1;;
02/12/2021  11:06:07,448088;9,393882E-1;5,505520E-2;9,561632E-2;9,356231E-1;;
02/12/2021  11:06:07,448188;9,391170E-1;1,305587E-1;1,287892E-1;9,355745E-1;;
02/12/2021  11:06:07,448288;9,405565E-1;1,356559E-1;1,275255E-1;9,355363E-1;;
02/12/2021  11:06:07,448388;9,417397E-1;1,267357E-1;1,300529E-1;9,355087E-1;;
02/12/2021  11:06:07,448488;9,411794E-1;9,710776E-2;9,845971E-2;9,354918E-1;;
02/12/2021  11:06:07,448588;9,409916E-1;6,907272E-2;1,054102E-1;9,354858E-1;;
02/12/2021  11:06:07,448688;9,415936E-1;1,245056E-1;1,297370E-1;9,354908E-1;;
02/12/2021  11:06:07,448788;9,429735E-1;9,009900E-2;9,182514E-2;9,355070E-1;;
02/12/2021  11:06:07,448888;9,432090E-1;9,774492E-2;1,000394E-1;9,355343E-1;;
02/12/2021  11:06:07,448988;9,430182E-1;1,458505E-1;1,395309E-1;9,355731E-1;;
02/12/2021  11:06:07,449088;9,411317E-1;1,573194E-1;1,423743E-1;9,356234E-1;;
02/12/2021  11:06:07,449188;9,415489E-1;3,371034E-2;8,550650E-2;9,356849E-1;;
02/12/2021  11:06:07,449288;9,425265E-1;1,299215E-1;1,300529E-1;9,357574E-1;;
02/12/2021  11:06:07,449388;9,417337E-1;1,168597E-1;1,205749E-1;9,358403E-1;;
02/12/2021  11:06:07,449488;9,407800E-1;1,232313E-1;1,278414E-1;9,359334E-1;;
02/12/2021  11:06:07,449588;9,396058E-1;1,190898E-1;1,202590E-1;9,360359E-1;;
02/12/2021  11:06:07,449688;9,397161E-1;1,203641E-1;1,243661E-1;9,361469E-1;;
02/12/2021  11:06:07,449788;9,398084E-1;1,213198E-1;1,205749E-1;9,362656E-1;;
02/12/2021  11:06:07,449888;9,402257E-1;1,178155E-1;1,208909E-1;9,363909E-1;;
02/12/2021  11:06:07,449988;9,394270E-1;1,299215E-1;1,388990E-1;9,365220E-1;;
02/12/2021  11:06:07,450088;9,390246E-1;1,276914E-1;1,139404E-1;9,366580E-1;;
02/12/2021  11:06:07,450188;9,402287E-1;1,429833E-1;1,316326E-1;9,367980E-1;;
02/12/2021  11:06:07,450288;9,414059E-1;1,474434E-1;1,685966E-1;9,369412E-1;;
02/12/2021  11:06:07,450388;9,425473E-1;1,538150E-1;1,407946E-1;9,370870E-1;;
02/12/2021  11:06:07,450488;9,417993E-1;1,397975E-1;1,401627E-1;9,372352E-1;;
02/12/2021  11:06:07,450588;9,419096E-1;1,178155E-1;1,221546E-1;9,373856E-1;;
02/12/2021  11:06:07,450688;9,433014E-1;8,723178E-2;1,180475E-1;9,375378E-1;;
02/12/2021  11:06:07,450788;9,440017E-1;1,219570E-1;1,300529E-1;9,376918E-1;;
02/12/2021  11:06:07,450888;9,436888E-1;1,139925E-1;1,259458E-1;9,378475E-1;;
02/12/2021  11:06:07,450988;9,426993E-1;1,079395E-1;1,215227E-1;9,380050E-1;;
02/12/2021  11:06:07,451088;9,419036E-1;1,149482E-1;1,310007E-1;9,381641E-1;;
02/12/2021  11:06:07,451188;9,419453E-1;1,232313E-1;1,325804E-1;9,383245E-1;;
02/12/2021  11:06:07,451288;9,425056E-1;1,031608E-1;1,152041E-1;9,384857E-1;;
02/12/2021  11:06:07,451388;9,420765E-1;1,315144E-1;1,471132E-1;9,386472E-1;;
02/12/2021  11:06:07,451488;9,406101E-1;1,146297E-1;1,249980E-1;9,388087E-1;;
02/12/2021  11:06:07,451588;9,403658E-1;1,018865E-1;1,196272E-1;9,389696E-1;;
02/12/2021  11:06:07,451688;9,413284E-1;1,015679E-1;1,246821E-1;9,391292E-1;;
02/12/2021  11:06:07,451788;9,418023E-1;1,079395E-1;1,114129E-1;9,392869E-1;;
02/12/2021  11:06:07,451888;9,424430E-1;1,037979E-1;1,164678E-1;9,394423E-1;;
02/12/2021  11:06:07,451988;9,413731E-1;9,774492E-2;1,136244E-1;9,395951E-1;;
02/12/2021  11:06:07,452088;9,413791E-1;-1,182523E-1;4,311971E-3;9,397450E-1;;
02/12/2021  11:06:07,452188;9,425295E-1;5,250656E-2;1,629098E-1;9,398918E-1;;
02/12/2021  11:06:07,452288;9,427291E-1;8,946184E-2;1,104651E-1;9,400352E-1;;
02/12/2021  11:06:07,452388;9,431672E-1;8,117876E-2;9,845971E-2;9,401751E-1;;
02/12/2021  11:06:07,452488;9,414357E-1;1,022050E-1;1,376353E-1;9,403115E-1;;
02/12/2021  11:06:07,452588;9,413880E-1;1,334259E-1;1,385831E-1;9,404444E-1;;
02/12/2021  11:06:07,452688;9,421271E-1;1,181340E-1;1,531159E-1;9,405733E-1;;
02/12/2021  11:06:07,452788;9,417009E-1;1,528593E-1;1,496407E-1;9,406982E-1;;
02/12/2021  11:06:07,452888;9,409290E-1;1,687883E-1;1,546956E-1;9,408189E-1;;
02/12/2021  11:06:07,452988;9,393912E-1;2,060621E-1;1,815498E-1;9,409349E-1;;
02/12/2021  11:06:07,453088;9,394925E-1;1,710183E-1;1,328963E-1;9,410460E-1;;
02/12/2021  11:06:07,453188;9,395432E-1;1,652839E-1;1,445858E-1;9,411514E-1;;
02/12/2021  11:06:07,453288;9,395521E-1;1,292843E-1;1,910278E-1;9,412508E-1;;
02/12/2021  11:06:07,453388;9,392571E-1;1,487177E-1;1,439539E-1;9,413437E-1;;
02/12/2021  11:06:07,453488;9,390038E-1;1,385232E-1;1,322644E-1;9,414298E-1;;
02/12/2021  11:06:07,453588;9,397459E-1;1,280100E-1;1,253139E-1;9,415086E-1;;
02/12/2021  11:06:07,453688;9,410274E-1;1,270543E-1;1,177316E-1;9,415801E-1;;
02/12/2021  11:06:07,453788;9,416801E-1;1,372488E-1;1,310007E-1;9,416444E-1;;
02/12/2021  11:06:07,453888;9,409618E-1;1,659210E-1;1,745993E-1;9,417015E-1;;
02/12/2021  11:06:07,453988;9,405088E-1;1,251428E-1;1,231024E-1;9,417520E-1;;
02/12/2021  11:06:07,454088;9,409171E-1;1,136739E-1;1,114129E-1;9,417959E-1;;
02/12/2021  11:06:07,454188;9,416592E-1;1,302401E-1;1,291051E-1;9,418336E-1;;
02/12/2021  11:06:07,454288;9,417397E-1;1,401161E-1;1,360556E-1;9,418653E-1;;
02/12/2021  11:06:07,454388;9,412897E-1;1,280100E-1;1,464814E-1;9,418914E-1;;
02/12/2021  11:06:07,454488;9,402585E-1;1,251428E-1;1,170997E-1;9,419123E-1;;
02/12/2021  11:06:07,454588;9,413612E-1;1,789828E-1;1,727037E-1;9,419283E-1;;
02/12/2021  11:06:07,454688;9,418201E-1;1,522221E-1;1,809180E-1;9,419395E-1;;
02/12/2021  11:06:07,454788;9,418798E-1;1,270543E-1;1,300529E-1;9,419464E-1;;
02/12/2021  11:06:07,454888;9,410423E-1;1,264171E-1;1,221546E-1;9,419494E-1;;
02/12/2021  11:06:07,454988;9,406400E-1;1,318330E-1;1,294210E-1;9,419487E-1;;
02/12/2021  11:06:07,455088;9,409350E-1;1,407532E-1;1,231024E-1;9,419446E-1;;
02/12/2021  11:06:07,455188;9,414804E-1;1,423461E-1;1,420583E-1;9,419373E-1;;
02/12/2021  11:06:07,455288;9,410065E-1;1,311958E-1;1,388990E-1;9,419269E-1;;
02/12/2021  11:06:07,455388;9,403747E-1;1,251428E-1;1,202590E-1;9,419139E-1;;
02/12/2021  11:06:07,455488;9,394508E-1;1,605052E-1;2,121952E-1;9,418982E-1;;
02/12/2021  11:06:07,455588;9,402853E-1;1,353374E-1;1,287892E-1;9,418798E-1;;
02/12/2021  11:06:07,455688;9,402316E-1;1,318330E-1;1,310007E-1;9,418589E-1;;
02/12/2021  11:06:07,455788;9,389233E-1;1,216384E-1;1,382671E-1;9,418353E-1;;
02/12/2021  11:06:07,455888;9,376835E-1;1,280100E-1;1,268936E-1;9,418091E-1;;
02/12/2021  11:06:07,455988;9,369772E-1;1,652839E-1;1,727037E-1;9,417799E-1;;
02/12/2021  11:06:07,456088;9,375643E-1;1,372488E-1;1,382671E-1;9,417473E-1;;
02/12/2021  11:06:07,456188;9,374510E-1;1,229127E-1;1,284732E-1;9,417109E-1;;
02/12/2021  11:06:07,456288;9,370219E-1;1,248242E-1;1,338441E-1;9,416704E-1;;
02/12/2021  11:06:07,456388;9,361486E-1;1,340630E-1;1,376353E-1;9,416256E-1;;
02/12/2021  11:06:07,456488;9,356330E-1;1,512664E-1;1,540637E-1;9,415761E-1;;
02/12/2021  11:06:07,456588;9,367775E-1;1,302401E-1;1,300529E-1;9,415216E-1;;
02/12/2021  11:06:07,456688;9,359937E-1;1,359745E-1;1,401627E-1;9,414617E-1;;
02/12/2021  11:06:07,456788;9,358536E-1;1,369303E-1;1,310007E-1;9,413964E-1;;
02/12/2021  11:06:07,456888;9,344111E-1;1,372488E-1;1,328963E-1;9,413255E-1;;
02/12/2021  11:06:07,456988;9,341995E-1;1,299215E-1;1,338441E-1;9,412487E-1;;
02/12/2021  11:06:07,457088;9,341608E-1;1,232313E-1;1,313166E-1;9,411656E-1;;
02/12/2021  11:06:07,457188;9,335290E-1;1,296029E-1;1,322644E-1;9,410761E-1;;
02/12/2021  11:06:07,457288;9,328971E-1;1,503106E-1;1,388990E-1;9,409797E-1;;
02/12/2021  11:06:07,457388;9,308914E-1;1,767528E-1;1,455336E-1;9,408762E-1;;
02/12/2021  11:06:07,457488;9,305457E-1;1,066652E-1;1,069899E-1;9,407651E-1;;
02/12/2021  11:06:07,457588;9,303847E-1;1,139925E-1;1,208909E-1;9,406458E-1;;
02/12/2021  11:06:07,457688;9,304741E-1;1,780271E-1;1,736515E-1;9,405178E-1;;
