waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
02/12/2021  11:01:55,452788	9,602324E-1	9,806350E-2	1,426902E-1	9,480073E-1		
02/12/2021  11:01:55,452888	9,606914E-1	1,238685E-1	1,316326E-1	9,487318E-1		
02/12/2021  11:01:55,452988	9,602026E-1	1,448948E-1	1,407946E-1	9,494414E-1		
02/12/2021  11:01:55,453088	9,587423E-1	1,321516E-1	1,287892E-1	9,501353E-1		
02/12/2021  11:01:55,453188	9,583221E-1	1,347002E-1	1,319485E-1	9,508125E-1		
02/12/2021  11:01:55,453288	9,586141E-1	1,305587E-1	1,496407E-1	9,514718E-1		
02/12/2021  11:01:55,453388	9,594546E-1	1,283286E-1	1,363715E-1	9,521122E-1		
02/12/2021  11:01:55,453488	9,579525E-1	1,302401E-1	1,306848E-1	9,527328E-1		
02/12/2021  11:01:55,453588	9,566799E-1	1,321516E-1	1,319485E-1	9,533328E-1		
02/12/2021  11:01:55,453688	9,556011E-1	7,958586E-2	8,013565E-2	9,539111E-1		
02/12/2021  11:01:55,453788	9,568558E-1	1,225942E-1	1,240502E-1	9,544666E-1		
02/12/2021  11:01:55,453888	9,571627E-1	1,280100E-1	1,240502E-1	9,549986E-1		
02/12/2021  11:01:55,453988	9,556130E-1	1,245056E-1	1,256299E-1	9,555062E-1		
02/12/2021  11:01:55,454088	9,543285E-1	1,225942E-1	1,227865E-1	9,559887E-1		
02/12/2021  11:01:55,454188	9,548172E-1	1,423461E-1	1,528000E-1	9,564455E-1		
02/12/2021  11:01:55,454288	9,552464E-1	1,283286E-1	1,401627E-1	9,568758E-1		
02/12/2021  11:01:55,454388	9,549066E-1	1,270543E-1	1,212068E-1	9,572793E-1		
02/12/2021  11:01:55,454488	9,542242E-1	1,174969E-1	1,196272E-1	9,576554E-1		
02/12/2021  11:01:55,454588	9,530022E-1	1,241871E-1	1,237343E-1	9,580041E-1		
02/12/2021  11:01:55,454688	9,526088E-1	9,742634E-2	7,255328E-2	9,583250E-1		
02/12/2021  11:01:55,454788	9,531542E-1	4,772786E-2	1,073058E-1	9,586177E-1		
02/12/2021  11:01:55,454888	9,524688E-1	1,292843E-1	1,278414E-1	9,588821E-1		
02/12/2021  11:01:55,454988	9,511395E-1	1,229127E-1	1,227865E-1	9,591182E-1		
02/12/2021  11:01:55,455088	9,496136E-1	1,350188E-1	1,379512E-1	9,593259E-1		
02/12/2021  11:01:55,455188	9,490384E-1	1,187712E-1	1,183634E-1	9,595049E-1		
02/12/2021  11:01:55,455288	9,492947E-1	1,117624E-1	9,245700E-2	9,596550E-1		
02/12/2021  11:01:55,455388	9,486033E-1	8,563888E-2	8,487463E-2	9,597760E-1		
02/12/2021  11:01:55,455488	9,481265E-1	1,289658E-1	1,300529E-1	9,598680E-1		
02/12/2021  11:01:55,455588	9,469612E-1	6,312458E-3	6,086380E-2	9,599310E-1		
02/12/2021  11:01:55,455688	9,469492E-1	1,353374E-1	1,294210E-1	9,599651E-1		
02/12/2021  11:01:55,455788	9,484275E-1	1,302401E-1	1,196272E-1	9,599706E-1		
02/12/2021  11:01:55,455888	9,474946E-1	1,190898E-1	1,120448E-1	9,599478E-1		
02/12/2021  11:01:55,455988	9,475453E-1	1,362931E-1	1,667010E-1	9,598974E-1		
02/12/2021  11:01:55,456088	9,468062E-1	7,002846E-2	9,719598E-2	9,598202E-1		
02/12/2021  11:01:55,456188	9,481980E-1	1,286472E-1	1,259458E-1	9,597171E-1		
02/12/2021  11:01:55,456288	9,487285E-1	7,480716E-2	1,395309E-1	9,595889E-1		
02/12/2021  11:01:55,456388	9,488894E-1	1,267357E-1	1,249980E-1	9,594370E-1		
02/12/2021  11:01:55,456488	9,480788E-1	1,296029E-1	1,050943E-1	9,592628E-1		
02/12/2021  11:01:55,456588	9,470416E-1	1,283286E-1	1,243661E-1	9,590676E-1		
02/12/2021  11:01:55,456688	9,482606E-1	1,222756E-1	1,354238E-1	9,588527E-1		
02/12/2021  11:01:55,456788	9,479745E-1	1,133553E-1	1,354238E-1	9,586194E-1		
02/12/2021  11:01:55,456888	9,472592E-1	1,324701E-1	1,347919E-1	9,583691E-1		
02/12/2021  11:01:55,456988	9,455694E-1	1,327887E-1	1,300529E-1	9,581031E-1		
02/12/2021  11:01:55,457088	9,441537E-1	1,257800E-1	1,287892E-1	9,578224E-1		
02/12/2021  11:01:55,457188	9,453339E-1	1,302401E-1	1,313166E-1	9,575278E-1		
02/12/2021  11:01:55,457288	9,451998E-1	1,283286E-1	1,297370E-1	9,572203E-1		
02/12/2021  11:01:55,457388	9,437007E-1	1,563636E-1	1,695444E-1	9,569007E-1		
02/12/2021  11:01:55,457488	9,424252E-1	1,184526E-1	1,152041E-1	9,565699E-1		
02/12/2021  11:01:55,457588	9,407651E-1	1,194084E-1	1,167838E-1	9,562284E-1		
02/12/2021  11:01:55,457688	9,417993E-1	1,264171E-1	1,243661E-1	9,558766E-1		
02/12/2021  11:01:55,457788	9,411615E-1	1,270543E-1	1,325804E-1	9,555150E-1		
02/12/2021  11:01:55,457888	9,403538E-1	1,955490E-1	1,979783E-1	9,551441E-1		
02/12/2021  11:01:55,457988	9,387951E-1	1,216384E-1	1,231024E-1	9,547642E-1		
02/12/2021  11:01:55,458088	9,387206E-1	1,092138E-1	1,272095E-1	9,543756E-1		
02/12/2021  11:01:55,458188	9,392183E-1	5,155082E-2	1,110970E-1	9,539788E-1		
02/12/2021  11:01:55,458288	9,387355E-1	1,302401E-1	1,231024E-1	9,535739E-1		
02/12/2021  11:01:55,458388	9,382170E-1	6,684266E-2	4,727872E-2	9,531616E-1		
02/12/2021  11:01:55,458488	9,363483E-1	1,130368E-1	1,417424E-1	9,527421E-1		
02/12/2021  11:01:55,458588	9,366583E-1	1,022050E-1	1,174156E-1	9,523159E-1		
02/12/2021  11:01:55,458688	9,373169E-1	1,522221E-1	1,648054E-1	9,518833E-1		
02/12/2021  11:01:55,458788	9,372990E-1	1,302401E-1	1,291051E-1	9,514446E-1		
02/12/2021  11:01:55,458888	9,360861E-1	1,143111E-1	1,057261E-1	9,510004E-1		
02/12/2021  11:01:55,458988	9,347628E-1	1,251428E-1	1,360556E-1	9,505514E-1		
02/12/2021  11:01:55,459088	9,350221E-1	1,267357E-1	1,300529E-1	9,500977E-1		
02/12/2021  11:01:55,459188	9,351532E-1	1,222756E-1	1,224705E-1	9,496398E-1		
02/12/2021  11:01:55,459288	9,346317E-1	1,347002E-1	1,328963E-1	9,491782E-1		
02/12/2021  11:01:55,459388	9,337942E-1	1,206827E-1	1,133085E-1	9,487132E-1		
02/12/2021  11:01:55,459488	9,322534E-1	1,241871E-1	1,101492E-1	9,482453E-1		
02/12/2021  11:01:55,459588	9,324084E-1	1,385232E-1	1,303688E-1	9,477746E-1		
02/12/2021  11:01:55,459688	9,324441E-1	1,334259E-1	1,430061E-1	9,473015E-1		
02/12/2021  11:01:55,459788	9,320299E-1	1,155854E-1	1,164678E-1	9,468261E-1		
02/12/2021  11:01:55,459888	9,314666E-1	1,305587E-1	1,249980E-1	9,463488E-1		
02/12/2021  11:01:55,459988	9,301433E-1	1,194084E-1	1,303688E-1	9,458699E-1		
02/12/2021  11:01:55,460088	9,306470E-1	1,219570E-1	8,866581E-2	9,453895E-1		
02/12/2021  11:01:55,460188	9,313891E-1	1,082581E-1	1,079377E-1	9,449080E-1		
02/12/2021  11:01:55,460288	9,310255E-1	7,958586E-2	6,244346E-2	9,444256E-1		
02/12/2021  11:01:55,460388	9,302655E-1	1,302401E-1	1,837613E-1	9,439429E-1		
02/12/2021  11:01:55,460488	9,292373E-1	1,101695E-1	1,205749E-1	9,434604E-1		
02/12/2021  11:01:55,460588	9,299496E-1	1,022050E-1	9,624818E-2	9,429784E-1		
02/12/2021  11:01:55,460688	9,307841E-1	1,229127E-1	1,041465E-1	9,424972E-1		
02/12/2021  11:01:55,460788	9,300778E-1	1,060280E-1	1,044624E-1	9,420175E-1		
02/12/2021  11:01:55,460888	9,295294E-1	1,174969E-1	1,253139E-1	9,415398E-1		
02/12/2021  11:01:55,460988	9,289900E-1	1,095324E-1	1,164678E-1	9,410646E-1		
02/12/2021  11:01:55,461088	9,298364E-1	9,965640E-2	1,170997E-1	9,405925E-1		
02/12/2021  11:01:55,461188	9,302387E-1	9,360338E-2	1,196272E-1	9,401238E-1		
02/12/2021  11:01:55,461288	9,301165E-1	1,006121E-1	1,152041E-1	9,396593E-1		
02/12/2021  11:01:55,461388	9,288409E-1	9,360338E-2	9,245700E-2	9,391996E-1		
02/12/2021  11:01:55,461488	9,287903E-1	9,965640E-2	1,496407E-1	9,387451E-1		
02/12/2021  11:01:55,461588	9,292284E-1	7,257710E-2	1,325804E-1	9,382964E-1		
02/12/2021  11:01:55,461688	9,296695E-1	1,146297E-1	1,268936E-1	9,378539E-1		
02/12/2021  11:01:55,461788	9,290913E-1	1,146297E-1	1,281573E-1	9,374181E-1		
02/12/2021  11:01:55,461888	9,280869E-1	1,053908E-1	1,139404E-1	9,369895E-1		
02/12/2021  11:01:55,461988	9,274611E-1	1,210013E-1	1,205749E-1	9,365683E-1		
02/12/2021  11:01:55,462088	9,282449E-1	1,471248E-1	1,698603E-1	9,361549E-1		
02/12/2021  11:01:55,462188	9,279558E-1	1,487177E-1	1,344760E-1	9,357493E-1		
02/12/2021  11:01:55,462288	9,269753E-1	1,528593E-1	1,486929E-1	9,353518E-1		
02/12/2021  11:01:55,462388	9,259292E-1	1,754784E-1	1,559593E-1	9,349624E-1		
02/12/2021  11:01:55,462488	9,249487E-1	1,891774E-1	2,005057E-1	9,345811E-1		
02/12/2021  11:01:55,462588	9,256371E-1	1,831244E-1	1,502726E-1	9,342077E-1		
02/12/2021  11:01:55,462688	9,254196E-1	1,627352E-1	1,524841E-1	9,338417E-1		
02/12/2021  11:01:55,462788	9,249159E-1	1,413904E-1	1,556434E-1	9,334832E-1		
02/12/2021  11:01:55,462888	9,237416E-1	9,806350E-2	1,215227E-1	9,331317E-1		
02/12/2021  11:01:55,462988	9,244927E-1	1,471248E-1	1,398468E-1	9,327871E-1		
02/12/2021  11:01:55,463088	9,251752E-1	1,585937E-1	1,625939E-1	9,324492E-1		
02/12/2021  11:01:55,463188	9,255805E-1	1,229127E-1	1,316326E-1	9,321177E-1		
02/12/2021  11:01:55,463288	9,255686E-1	1,229127E-1	1,148882E-1	9,317927E-1		
02/12/2021  11:01:55,463388	9,255298E-1	1,417090E-1	1,546956E-1	9,314745E-1		
02/12/2021  11:01:55,463488	9,265282E-1	1,461691E-1	1,382671E-1	9,311631E-1		
02/12/2021  11:01:55,463588	9,279230E-1	1,037979E-1	9,593225E-2	9,308590E-1		
02/12/2021  11:01:55,463688	9,284714E-1	1,264171E-1	1,205749E-1	9,305625E-1		
02/12/2021  11:01:55,463788	9,282836E-1	1,270543E-1	1,212068E-1	9,302743E-1		
02/12/2021  11:01:55,463888	9,285727E-1	1,375674E-1	1,303688E-1	9,299952E-1		
02/12/2021  11:01:55,463988	9,299019E-1	1,270543E-1	1,262617E-1	9,297258E-1		
02/12/2021  11:01:55,464088	9,310911E-1	1,063466E-1	7,634447E-2	9,294668E-1		
02/12/2021  11:01:55,464188	9,312013E-1	1,238685E-1	1,275255E-1	9,292190E-1		
02/12/2021  11:01:55,464288	9,315500E-1	1,241871E-1	1,291051E-1	9,289834E-1		
02/12/2021  11:01:55,464388	9,304920E-1	1,168597E-1	1,152041E-1	9,287608E-1		
02/12/2021  11:01:55,464488	9,311388E-1	1,171783E-1	1,370034E-1	9,285519E-1		
02/12/2021  11:01:55,464588	9,323041E-1	1,292843E-1	1,325804E-1	9,283570E-1		
02/12/2021  11:01:55,464688	9,323219E-1	1,401161E-1	1,215227E-1	9,281768E-1		
02/12/2021  11:01:55,464788	9,319464E-1	1,235499E-1	1,354238E-1	9,280117E-1		
02/12/2021  11:01:55,464888	9,317378E-1	1,264171E-1	1,310007E-1	9,278622E-1		
02/12/2021  11:01:55,464988	9,330312E-1	1,044351E-1	1,395309E-1	9,277284E-1		
02/12/2021  11:01:55,465088	9,336422E-1	1,206827E-1	1,249980E-1	9,276106E-1		
02/12/2021  11:01:55,465188	9,337078E-1	1,369303E-1	1,379512E-1	9,275091E-1		
02/12/2021  11:01:55,465288	9,331743E-1	1,324701E-1	1,351078E-1	9,274240E-1		
02/12/2021  11:01:55,465388	9,329150E-1	1,264171E-1	1,278414E-1	9,273555E-1		
02/12/2021  11:01:55,465488	9,342472E-1	1,280100E-1	1,265777E-1	9,273035E-1		
02/12/2021  11:01:55,465588	9,348492E-1	1,353374E-1	1,496407E-1	9,272678E-1		
02/12/2021  11:01:55,465688	9,347390E-1	1,292843E-1	1,262617E-1	9,272486E-1		
02/12/2021  11:01:55,465788	9,347121E-1	1,143111E-1	1,155200E-1	9,272456E-1		
02/12/2021  11:01:55,465888	9,346168E-1	1,257800E-1	1,253139E-1	9,272589E-1		
02/12/2021  11:01:55,465988	9,351204E-1	1,257800E-1	1,177316E-1	9,272880E-1		
02/12/2021  11:01:55,466088	9,363215E-1	1,273729E-1	1,344760E-1	9,273327E-1		
02/12/2021  11:01:55,466188	9,361844E-1	1,356559E-1	1,328963E-1	9,273929E-1		
02/12/2021  11:01:55,466288	9,358178E-1	1,292843E-1	1,253139E-1	9,274681E-1		
02/12/2021  11:01:55,466388	9,359668E-1	7,385142E-2	7,286922E-2	9,275582E-1		
02/12/2021  11:01:55,466488	9,365510E-1	9,296622E-2	1,031987E-1	9,276627E-1		
02/12/2021  11:01:55,466588	9,373735E-1	1,299215E-1	1,284732E-1	9,277810E-1		
02/12/2021  11:01:55,466688	9,371828E-1	1,264171E-1	1,284732E-1	9,279129E-1		
02/12/2021  11:01:55,466788	9,368669E-1	1,296029E-1	1,284732E-1	9,280580E-1		
02/12/2021  11:01:55,466888	9,371351E-1	1,506292E-1	1,445858E-1	9,282157E-1		
02/12/2021  11:01:55,466988	9,384763E-1	1,382046E-1	1,414265E-1	9,283854E-1		
02/12/2021  11:01:55,467088	9,386402E-1	1,289658E-1	1,347919E-1	9,285668E-1		
02/12/2021  11:01:55,467188	9,383630E-1	1,308772E-1	1,373193E-1	9,287593E-1		
02/12/2021  11:01:55,467288	9,374838E-1	1,267357E-1	1,297370E-1	9,289626E-1		
02/12/2021  11:01:55,467388	9,376835E-1	1,324701E-1	1,164678E-1	9,291759E-1		
02/12/2021  11:01:55,467488	9,389322E-1	1,238685E-1	1,221546E-1	9,293985E-1		
02/12/2021  11:01:55,467588	9,392541E-1	1,216384E-1	1,231024E-1	9,296299E-1		
02/12/2021  11:01:55,467688	9,388607E-1	1,315144E-1	1,208909E-1	9,298693E-1		
02/12/2021  11:01:55,467788	9,384196E-1	1,429833E-1	1,423743E-1	9,301164E-1		
02/12/2021  11:01:55,467888	9,390813E-1	1,413904E-1	1,363715E-1	9,303702E-1		
02/12/2021  11:01:55,467988	9,402644E-1	1,139925E-1	1,253139E-1	9,306303E-1		
02/12/2021  11:01:55,468088	9,403747E-1	1,155854E-1	1,265777E-1	9,308961E-1		
02/12/2021  11:01:55,468188	9,400886E-1	1,200455E-1	1,212068E-1	9,311670E-1		
02/12/2021  11:01:55,468288	9,398621E-1	1,006121E-1	9,056141E-2	9,314427E-1		
02/12/2021  11:01:55,468388	9,408635E-1	1,210013E-1	1,278414E-1	9,317225E-1		
02/12/2021  11:01:55,468488	9,421063E-1	1,311958E-1	1,417424E-1	9,320061E-1		
02/12/2021  11:01:55,468588	9,423775E-1	1,337445E-1	1,430061E-1	9,322930E-1		
02/12/2021  11:01:55,468688	9,424788E-1	1,417090E-1	1,385831E-1	9,325831E-1		
02/12/2021  11:01:55,468788	9,426695E-1	1,283286E-1	1,325804E-1	9,328761E-1		
02/12/2021  11:01:55,468888	9,435577E-1	8,309024E-2	7,255328E-2	9,331720E-1		
02/12/2021  11:01:55,468988	9,452088E-1	1,362931E-1	1,259458E-1	9,334704E-1		
02/12/2021  11:01:55,469088	9,453399E-1	-1,726246E-2	1,252620E-2	9,337715E-1		
02/12/2021  11:01:55,469188	9,455098E-1	1,515849E-1	1,445858E-1	9,340755E-1		
02/12/2021  11:01:55,469288	9,450717E-1	1,318330E-1	1,278414E-1	9,343823E-1		
02/12/2021  11:01:55,469388	9,457989E-1	1,337445E-1	1,189953E-1	9,346919E-1		
02/12/2021  11:01:55,469488	9,467049E-1	1,289658E-1	1,240502E-1	9,350043E-1		
02/12/2021  11:01:55,469588	9,476466E-1	1,257800E-1	1,088855E-1	9,353196E-1		
02/12/2021  11:01:55,469688	9,479387E-1	1,280100E-1	1,287892E-1	9,356378E-1		
02/12/2021  11:01:55,469788	9,484543E-1	1,311958E-1	1,218387E-1	9,359591E-1		
02/12/2021  11:01:55,469888	9,498908E-1	1,334259E-1	1,287892E-1	9,362836E-1		
02/12/2021  11:01:55,469988	9,511902E-1	1,429833E-1	1,528000E-1	9,366116E-1		
02/12/2021  11:01:55,470088	9,528383E-1	1,356559E-1	1,262617E-1	9,369437E-1		
02/12/2021  11:01:55,470188	9,528711E-1	1,251428E-1	1,066739E-1	9,372802E-1		
02/12/2021  11:01:55,470288	9,534165E-1	6,875414E-2	1,158360E-1	9,376220E-1		
02/12/2021  11:01:55,470388	9,546980E-1	1,318330E-1	1,332122E-1	9,379694E-1		
02/12/2021  11:01:55,470488	9,558335E-1	1,292843E-1	1,354238E-1	9,383231E-1		
02/12/2021  11:01:55,470588	9,568409E-1	1,174969E-1	1,227865E-1	9,386837E-1		
02/12/2021  11:01:55,470688	9,574518E-1	1,088952E-1	1,101492E-1	9,390519E-1		
02/12/2021  11:01:55,470788	9,577707E-1	1,394789E-1	1,379512E-1	9,394282E-1		
02/12/2021  11:01:55,470888	9,590612E-1	1,519035E-1	1,657532E-1	9,398132E-1		
02/12/2021  11:01:55,470988	9,595619E-1	1,219570E-1	1,246821E-1	9,402074E-1		
02/12/2021  11:01:55,471088	9,598897E-1	1,292843E-1	1,366875E-1	9,406112E-1		
02/12/2021  11:01:55,471188	9,594337E-1	1,445762E-1	1,388990E-1	9,410251E-1		
02/12/2021  11:01:55,471288	9,591625E-1	1,318330E-1	8,677022E-2	9,414492E-1		
02/12/2021  11:01:55,471388	9,599612E-1	1,276914E-1	1,114129E-1	9,418832E-1		
02/12/2021  11:01:55,471488	9,602533E-1	1,334259E-1	1,161519E-1	9,423271E-1		
02/12/2021  11:01:55,471588	9,601579E-1	1,340630E-1	1,430061E-1	9,427805E-1		
02/12/2021  11:01:55,471688	9,594993E-1	1,229127E-1	1,303688E-1	9,432430E-1		
02/12/2021  11:01:55,471788	9,592489E-1	1,190898E-1	1,218387E-1	9,437141E-1		
02/12/2021  11:01:55,471888	9,608196E-1	1,216384E-1	1,420583E-1	9,441930E-1		
02/12/2021  11:01:55,471988	9,608404E-1	9,997498E-2	1,117289E-1	9,446790E-1		
02/12/2021  11:01:55,472088	9,604560E-1	1,034794E-1	9,972343E-2	9,451714E-1		
02/12/2021  11:01:55,472188	9,596036E-1	1,018865E-1	1,291051E-1	9,456695E-1		
02/12/2021  11:01:55,472288	9,598688E-1	8,786894E-2	1,057261E-1	9,461722E-1		
02/12/2021  11:01:55,472388	9,611474E-1	5,728526E-2	7,950379E-2	9,466787E-1		
02/12/2021  11:01:55,472488	9,610937E-1	1,117624E-1	1,268936E-1	9,471879E-1		
02/12/2021  11:01:55,472588	9,614812E-1	1,149482E-1	1,189953E-1	9,476991E-1		
02/12/2021  11:01:55,472688	9,612666E-1	8,117876E-2	1,205749E-1	9,482115E-1		
02/12/2021  11:01:55,472788	9,613888E-1	8,309024E-2	1,069899E-1	9,487241E-1		
02/12/2021  11:01:55,472888	9,623634E-1	2,765732E-2	3,021839E-2	9,492364E-1		
02/12/2021  11:01:55,472988	9,623544E-1	1,053908E-1	1,158360E-1	9,497474E-1		
02/12/2021  11:01:55,473088	9,619253E-1	1,006121E-1	1,114129E-1	9,502565E-1		
02/12/2021  11:01:55,473188	9,606974E-1	1,047537E-1	1,148882E-1	9,507629E-1		
02/12/2021  11:01:55,473288	9,618984E-1	7,608148E-2	1,013031E-1	9,512658E-1		
02/12/2021  11:01:55,473388	9,617494E-1	1,022050E-1	1,294210E-1	9,517643E-1		
02/12/2021  11:01:55,473488	9,621041E-1	7,576290E-2	9,845971E-2	9,522576E-1		
02/12/2021  11:01:55,473588	9,608374E-1	1,216384E-1	1,303688E-1	9,527449E-1		
02/12/2021  11:01:55,473688	9,604262E-1	1,378860E-1	1,332122E-1	9,532254E-1		
02/12/2021  11:01:55,473788	9,608464E-1	7,385142E-2	9,372073E-2	9,536981E-1		
02/12/2021  11:01:55,473888	9,612338E-1	1,452133E-1	1,398468E-1	9,541621E-1		
02/12/2021  11:01:55,473988	9,611712E-1	1,789828E-1	1,458495E-1	9,546168E-1		
02/12/2021  11:01:55,474088	9,602891E-1	1,687883E-1	1,660692E-1	9,550613E-1		
02/12/2021  11:01:55,474188	9,596721E-1	1,499920E-1	1,442698E-1	9,554949E-1		
02/12/2021  11:01:55,474288	9,599612E-1	1,582751E-1	1,546956E-1	9,559169E-1		
02/12/2021  11:01:55,474388	9,602593E-1	1,439390E-1	1,483770E-1	9,563264E-1		
02/12/2021  11:01:55,474488	9,596960E-1	1,248242E-1	1,243661E-1	9,567228E-1		
02/12/2021  11:01:55,474588	9,593026E-1	1,229127E-1	1,325804E-1	9,571055E-1		
02/12/2021  11:01:55,474688	9,594397E-1	1,311958E-1	1,360556E-1	9,574739E-1		
02/12/2021  11:01:55,474788	9,599106E-1	1,111253E-1	1,041465E-1	9,578274E-1		
02/12/2021  11:01:55,474888	9,598778E-1	1,264171E-1	1,306848E-1	9,581657E-1		
02/12/2021  11:01:55,474988	9,592579E-1	1,219570E-1	1,253139E-1	9,584884E-1		
02/12/2021  11:01:55,475088	9,588138E-1	1,232313E-1	1,234183E-1	9,587953E-1		
02/12/2021  11:01:55,475188	9,589718E-1	1,410718E-1	1,234183E-1	9,590861E-1		
02/12/2021  11:01:55,475288	9,592877E-1	1,404346E-1	1,569071E-1	9,593606E-1		
02/12/2021  11:01:55,475388	9,592638E-1	1,372488E-1	1,370034E-1	9,596185E-1		
02/12/2021  11:01:55,475488	9,588377E-1	1,041165E-1	1,212068E-1	9,598599E-1		
02/12/2021  11:01:55,475588	9,582893E-1	1,210013E-1	1,249980E-1	9,600847E-1		
02/12/2021  11:01:55,475688	9,580866E-1	1,168597E-1	1,262617E-1	9,602930E-1		
02/12/2021  11:01:55,475788	9,583668E-1	1,178155E-1	1,268936E-1	9,604847E-1		
02/12/2021  11:01:55,475888	9,583966E-1	1,203641E-1	1,212068E-1	9,606598E-1		
02/12/2021  11:01:55,475988	9,578452E-1	1,289658E-1	1,335282E-1	9,608184E-1		
02/12/2021  11:01:55,476088	9,565488E-1	1,343816E-1	1,379512E-1	9,609607E-1		
02/12/2021  11:01:55,476188	9,560928E-1	1,222756E-1	1,234183E-1	9,610868E-1		
02/12/2021  11:01:55,476288	9,562895E-1	1,273729E-1	1,221546E-1	9,611964E-1		
02/12/2021  11:01:55,476388	9,562418E-1	1,178155E-1	1,224705E-1	9,612896E-1		
02/12/2021  11:01:55,476488	9,556756E-1	1,232313E-1	1,297370E-1	9,613665E-1		
02/12/2021  11:01:55,476588	9,545252E-1	1,375674E-1	1,449017E-1	9,614271E-1		
02/12/2021  11:01:55,476688	9,548828E-1	1,267357E-1	1,300529E-1	9,614715E-1		
02/12/2021  11:01:55,476788	9,551033E-1	1,308772E-1	1,376353E-1	9,614998E-1		
02/12/2021  11:01:55,476888	9,548321E-1	1,286472E-1	1,291051E-1	9,615120E-1		
02/12/2021  11:01:55,476988	9,546265E-1	1,327887E-1	1,284732E-1	9,615084E-1		
02/12/2021  11:01:55,477088	9,536877E-1	2,638300E-2	6,086380E-2	9,614895E-1		
02/12/2021  11:01:55,477188	9,542301E-1	1,136739E-1	1,054102E-1	9,614553E-1		
02/12/2021  11:01:55,477288	9,544030E-1	1,327887E-1	1,521681E-1	9,614063E-1		
02/12/2021  11:01:55,477388	9,544268E-1	1,273729E-1	1,297370E-1	9,613428E-1		
02/12/2021  11:01:55,477488	9,543970E-1	1,254614E-1	1,249980E-1	9,612655E-1		
02/12/2021  11:01:55,477588	9,534314E-1	1,130368E-1	1,167838E-1	9,611749E-1		
02/12/2021  11:01:55,477688	9,538278E-1	1,229127E-1	1,265777E-1	9,610716E-1		
02/12/2021  11:01:55,477788	9,536966E-1	1,359745E-1	1,278414E-1	9,609561E-1		
02/12/2021  11:01:55,477888	9,534701E-1	1,225942E-1	1,398468E-1	9,608289E-1		
02/12/2021  11:01:55,477988	9,528234E-1	1,114439E-1	1,170997E-1	9,606908E-1		
02/12/2021  11:01:55,478088	9,523674E-1	1,082581E-1	1,174156E-1	9,605422E-1		
02/12/2021  11:01:55,478188	9,521558E-1	1,187712E-1	1,066739E-1	9,603836E-1		
02/12/2021  11:01:55,478288	9,525641E-1	1,178155E-1	9,435259E-2	9,602155E-1		
02/12/2021  11:01:55,478388	9,524121E-1	1,114439E-1	1,035146E-1	9,600383E-1		
02/12/2021  11:01:55,478488	9,518995E-1	1,139925E-1	1,212068E-1	9,598528E-1		
02/12/2021  11:01:55,478588	9,514644E-1	1,308772E-1	1,294210E-1	9,596594E-1		
02/12/2021  11:01:55,478688	9,521350E-1	1,197269E-1	1,227865E-1	9,594586E-1		
02/12/2021  11:01:55,478788	9,527728E-1	1,327887E-1	1,556434E-1	9,592511E-1		
02/12/2021  11:01:55,478888	9,525313E-1	1,280100E-1	1,281573E-1	9,590374E-1		
02/12/2021  11:01:55,478988	9,513392E-1	1,127182E-1	1,016190E-1	9,588185E-1		
02/12/2021  11:01:55,479088	9,514912E-1	1,324701E-1	1,654373E-1	9,585948E-1		
02/12/2021  11:01:55,479188	9,525224E-1	1,420275E-1	1,310007E-1	9,583670E-1		
02/12/2021  11:01:55,479288	9,523525E-1	1,280100E-1	1,313166E-1	9,581358E-1		
02/12/2021  11:01:55,479388	9,518667E-1	1,251428E-1	1,272095E-1	9,579017E-1		
02/12/2021  11:01:55,479488	9,510293E-1	1,229127E-1	1,231024E-1	9,576657E-1		
02/12/2021  11:01:55,479588	9,508058E-1	1,404346E-1	1,407946E-1	9,574280E-1		
02/12/2021  11:01:55,479688	9,507610E-1	1,321516E-1	1,847091E-1	9,571893E-1		
02/12/2021  11:01:55,479788	9,507789E-1	1,073023E-1	1,120448E-1	9,569498E-1		
02/12/2021  11:01:55,479888	9,495153E-1	1,251428E-1	1,496407E-1	9,567099E-1		
02/12/2021  11:01:55,479988	9,478582E-1	1,382046E-1	1,404787E-1	9,564699E-1		
02/12/2021  11:01:55,480088	9,475513E-1	1,589123E-1	1,531159E-1	9,562297E-1		
02/12/2021  11:01:55,480188	9,473665E-1	1,155854E-1	1,003553E-1	9,559891E-1		
02/12/2021  11:01:55,480288	9,467704E-1	1,206827E-1	1,287892E-1	9,557480E-1		
02/12/2021  11:01:55,480388	9,456349E-1	1,471248E-1	1,565912E-1	9,555062E-1		
02/12/2021  11:01:55,480488	9,447617E-1	1,264171E-1	1,246821E-1	9,552632E-1		
02/12/2021  11:01:55,480588	9,444309E-1	1,184526E-1	1,164678E-1	9,550188E-1		
02/12/2021  11:01:55,480688	9,444816E-1	1,531778E-1	1,651214E-1	9,547723E-1		
02/12/2021  11:01:55,480788	9,442104E-1	1,327887E-1	1,357397E-1	9,545236E-1		
02/12/2021  11:01:55,480888	9,438199E-1	1,378860E-1	1,234183E-1	9,542722E-1		
02/12/2021  11:01:55,480988	9,424579E-1	7,958586E-2	9,214107E-2	9,540180E-1		
02/12/2021  11:01:55,481088	9,422881E-1	1,190898E-1	1,158360E-1	9,537605E-1		
