waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  11:08:35,261290;9,069238E-1;1,350188E-1;1,316326E-1;8,787980E-1;;
02/12/2021  11:08:35,261390;9,058926E-1;1,420275E-1;1,404787E-1;8,905226E-1;;
02/12/2021  11:08:35,261490;9,049866E-1;1,031608E-1;1,123607E-1;9,015225E-1;;
02/12/2021  11:08:35,261590;9,050731E-1;2,861306E-2;1,114129E-1;9,118038E-1;;
02/12/2021  11:08:35,261690;9,062532E-1;1,321516E-1;1,455336E-1;9,213748E-1;;
02/12/2021  11:08:35,261790;9,064201E-1;1,264171E-1;1,240502E-1;9,302458E-1;;
02/12/2021  11:08:35,261890;9,071384E-1;1,162226E-1;1,287892E-1;9,384291E-1;;
02/12/2021  11:08:35,261990;9,069208E-1;1,085766E-1;1,540637E-1;9,459389E-1;;
02/12/2021  11:08:35,262090;9,092246E-1;1,487177E-1;1,518522E-1;9,527908E-1;;
02/12/2021  11:08:35,262190;9,107833E-1;1,311958E-1;1,411105E-1;9,590020E-1;;
02/12/2021  11:08:35,262290;9,119307E-1;1,117624E-1;1,161519E-1;9,645914E-1;;
02/12/2021  11:08:35,262390;9,122824E-1;1,139925E-1;1,306848E-1;9,695792E-1;;
02/12/2021  11:08:35,262490;9,128725E-1;1,343816E-1;1,401627E-1;9,739866E-1;;
02/12/2021  11:08:35,262590;9,142762E-1;1,350188E-1;1,986102E-1;9,778357E-1;;
02/12/2021  11:08:35,262690;9,154862E-1;1,366117E-1;1,357397E-1;9,811493E-1;;
02/12/2021  11:08:35,262790;9,163892E-1;1,410718E-1;1,392149E-1;9,839510E-1;;
02/12/2021  11:08:35,262890;9,160406E-1;1,410718E-1;2,001898E-1;9,862650E-1;;
02/12/2021  11:08:35,262990;9,162581E-1;1,152668E-1;1,183634E-1;9,881155E-1;;
02/12/2021  11:08:35,263090;9,172506E-1;1,302401E-1;1,436380E-1;9,895270E-1;;
02/12/2021  11:08:35,263190;9,180433E-1;1,203641E-1;1,158360E-1;9,905242E-1;;
02/12/2021  11:08:35,263290;9,189911E-1;1,260985E-1;1,569071E-1;9,911316E-1;;
02/12/2021  11:08:35,263390;9,184188E-1;1,315144E-1;1,332122E-1;9,913740E-1;;
02/12/2021  11:08:35,263490;9,191997E-1;1,123996E-1;1,088855E-1;9,912757E-1;;
02/12/2021  11:08:35,263590;9,209074E-1;1,251428E-1;1,284732E-1;9,908608E-1;;
02/12/2021  11:08:35,263690;9,220667E-1;1,114439E-1;1,139404E-1;9,901533E-1;;
02/12/2021  11:08:35,263790;9,233602E-1;1,111253E-1;1,054102E-1;9,891768E-1;;
02/12/2021  11:08:35,263890;9,230383E-1;8,850610E-2;1,208909E-1;9,879547E-1;;
02/12/2021  11:08:35,263990;9,238430E-1;1,146297E-1;1,174156E-1;9,865099E-1;;
02/12/2021  11:08:35,264090;9,265163E-1;1,257800E-1;1,186794E-1;9,848646E-1;;
02/12/2021  11:08:35,264190;9,278574E-1;1,375674E-1;1,306848E-1;9,830405E-1;;
02/12/2021  11:08:35,264290;9,286502E-1;1,280100E-1;1,177316E-1;9,810590E-1;;
02/12/2021  11:08:35,264390;9,280601E-1;1,053908E-1;1,354238E-1;9,789409E-1;;
02/12/2021  11:08:35,264490;9,300539E-1;1,210013E-1;1,231024E-1;9,767060E-1;;
02/12/2021  11:08:35,264590;9,309987E-1;8,404598E-2;7,476481E-2;9,743732E-1;;
02/12/2021  11:08:35,264690;9,318808E-1;1,292843E-1;1,300529E-1;9,719610E-1;;
02/12/2021  11:08:35,264790;9,323726E-1;1,353374E-1;1,303688E-1;9,694869E-1;;
02/12/2021  11:08:35,264890;9,315769E-1;1,248242E-1;1,256299E-1;9,669675E-1;;
02/12/2021  11:08:35,264990;9,318987E-1;1,296029E-1;1,420583E-1;9,644184E-1;;
02/12/2021  11:08:35,265090;9,331803E-1;1,496735E-1;2,071403E-1;9,618542E-1;;
02/12/2021  11:08:35,265190;9,349953E-1;1,286472E-1;1,294210E-1;9,592885E-1;;
02/12/2021  11:08:35,265290;9,349923E-1;1,254614E-1;1,256299E-1;9,567344E-1;;
02/12/2021  11:08:35,265390;9,351681E-1;1,273729E-1;1,193112E-1;9,542041E-1;;
02/12/2021  11:08:35,265490;9,361874E-1;1,767528E-1;1,648054E-1;9,517087E-1;;
02/12/2021  11:08:35,265590;9,377193E-1;1,433019E-1;1,370034E-1;9,492587E-1;;
02/12/2021  11:08:35,265690;9,384971E-1;1,299215E-1;1,240502E-1;9,468638E-1;;
02/12/2021  11:08:35,265790;9,387355E-1;1,206827E-1;1,452176E-1;9,445328E-1;;
02/12/2021  11:08:35,265890;9,388935E-1;1,216384E-1;1,240502E-1;9,422738E-1;;
02/12/2021  11:08:35,265990;9,399575E-1;1,280100E-1;1,287892E-1;9,400941E-1;;
02/12/2021  11:08:35,266090;9,412897E-1;1,337445E-1;1,502726E-1;9,380000E-1;;
02/12/2021  11:08:35,266190;9,419721E-1;1,162226E-1;1,202590E-1;9,359974E-1;;
02/12/2021  11:08:35,266290;9,417248E-1;1,474434E-1;1,565912E-1;9,340913E-1;;
02/12/2021  11:08:35,266390;9,416592E-1;1,433019E-1;1,316326E-1;9,322860E-1;;
02/12/2021  11:08:35,266490;9,429676E-1;1,225942E-1;1,300529E-1;9,305851E-1;;
02/12/2021  11:08:35,266590;9,446693E-1;1,308772E-1;1,338441E-1;9,289915E-1;;
02/12/2021  11:08:35,266690;9,449405E-1;1,232313E-1;1,284732E-1;9,275075E-1;;
02/12/2021  11:08:35,266790;9,451968E-1;1,260985E-1;1,275255E-1;9,261350E-1;;
02/12/2021  11:08:35,266890;9,456886E-1;1,347002E-1;1,379512E-1;9,248752E-1;;
02/12/2021  11:08:35,266990;9,469016E-1;1,531778E-1;1,929234E-1;9,237290E-1;;
02/12/2021  11:08:35,267090;9,478225E-1;1,085766E-1;1,092014E-1;9,226966E-1;;
02/12/2021  11:08:35,267190;9,490861E-1;1,184526E-1;1,224705E-1;9,217777E-1;;
02/12/2021  11:08:35,267290;9,490444E-1;1,589123E-1;1,565912E-1;9,209719E-1;;
02/12/2021  11:08:35,267390;9,490951E-1;1,334259E-1;1,272095E-1;9,202782E-1;;
02/12/2021  11:08:35,267490;9,509965E-1;1,200455E-1;1,227865E-1;9,196952E-1;;
02/12/2021  11:08:35,267590;9,520485E-1;1,098510E-1;1,139404E-1;9,192213E-1;;
02/12/2021  11:08:35,267690;9,525373E-1;1,331073E-1;1,436380E-1;9,188544E-1;;
02/12/2021  11:08:35,267790;9,522303E-1;1,359745E-1;1,370034E-1;9,185924E-1;;
02/12/2021  11:08:35,267890;9,522154E-1;1,006121E-1;8,708615E-2;9,184327E-1;;
02/12/2021  11:08:35,267990;9,535804E-1;1,184526E-1;1,120448E-1;9,183722E-1;;
02/12/2021  11:08:35,268090;9,547427E-1;1,171783E-1;1,306848E-1;9,184078E-1;;
02/12/2021  11:08:35,268190;9,549096E-1;1,337445E-1;1,426902E-1;9,185362E-1;;
02/12/2021  11:08:35,268290;9,547129E-1;1,461691E-1;1,616461E-1;9,187539E-1;;
02/12/2021  11:08:35,268390;9,553686E-1;1,238685E-1;1,205749E-1;9,190572E-1;;
02/12/2021  11:08:35,268490;9,566352E-1;1,057094E-1;1,212068E-1;9,194422E-1;;
02/12/2021  11:08:35,268590;9,574101E-1;1,385232E-1;1,325804E-1;9,199050E-1;;
02/12/2021  11:08:35,268690;9,568766E-1;1,245056E-1;1,145722E-1;9,204415E-1;;
02/12/2021  11:08:35,268790;9,559587E-1;1,487177E-1;1,632258E-1;9,210478E-1;;
02/12/2021  11:08:35,268890;9,562716E-1;1,311958E-1;1,303688E-1;9,217193E-1;;
02/12/2021  11:08:35,268990;9,575025E-1;1,219570E-1;1,913437E-1;9,224516E-1;;
02/12/2021  11:08:35,269090;9,568796E-1;1,401161E-1;1,417424E-1;9,232401E-1;;
02/12/2021  11:08:35,269190;9,561792E-1;1,047537E-1;9,940750E-2;9,240803E-1;;
02/12/2021  11:08:35,269290;9,547010E-1;1,050723E-1;1,104651E-1;9,249675E-1;;
02/12/2021  11:08:35,269390;9,538695E-1;1,283286E-1;1,275255E-1;9,258968E-1;;
02/12/2021  11:08:35,269490;9,545937E-1;1,872659E-1;1,569071E-1;9,268630E-1;;
02/12/2021  11:08:35,269590;9,540632E-1;1,098510E-1;9,340479E-2;9,278613E-1;;
02/12/2021  11:08:35,269690;9,531602E-1;1,123996E-1;1,177316E-1;9,288865E-1;;
02/12/2021  11:08:35,269790;9,514823E-1;1,324701E-1;1,325804E-1;9,299338E-1;;
02/12/2021  11:08:35,269890;9,511753E-1;1,044351E-1;8,677022E-2;9,309982E-1;;
02/12/2021  11:08:35,269990;9,521230E-1;6,747982E-2;7,508074E-2;9,320747E-1;;
02/12/2021  11:08:35,270090;9,512021E-1;6,907272E-2;7,602853E-2;9,331585E-1;;
02/12/2021  11:08:35,270190;9,502663E-1;1,276914E-1;1,221546E-1;9,342451E-1;;
02/12/2021  11:08:35,270290;9,493484E-1;1,216384E-1;1,136244E-1;9,353301E-1;;
02/12/2021  11:08:35,270390;9,491278E-1;1,222756E-1;1,180475E-1;9,364092E-1;;
02/12/2021  11:08:35,270490;9,491845E-1;1,334259E-1;1,667010E-1;9,374782E-1;;
02/12/2021  11:08:35,270590;9,487881E-1;1,006121E-1;1,079377E-1;9,385331E-1;;
02/12/2021  11:08:35,270690;9,474619E-1;1,022050E-1;9,119327E-2;9,395705E-1;;
02/12/2021  11:08:35,270790;9,457780E-1;1,194084E-1;1,215227E-1;9,405866E-1;;
02/12/2021  11:08:35,270890;9,452326E-1;7,671864E-2;1,325804E-1;9,415781E-1;;
02/12/2021  11:08:35,270990;9,462936E-1;9,551486E-2;1,088855E-1;9,425415E-1;;
02/12/2021  11:08:35,271090;9,451968E-1;9,296622E-2;9,751191E-2;9,434740E-1;;
02/12/2021  11:08:35,271190;9,434265E-1;1,190898E-1;1,202590E-1;9,443728E-1;;
02/12/2021  11:08:35,271290;9,429467E-1;9,774492E-2;1,107811E-1;9,452352E-1;;
02/12/2021  11:08:35,271390;9,427738E-1;1,009307E-1;1,085695E-1;9,460590E-1;;
02/12/2021  11:08:35,271490;9,430451E-1;8,786894E-2;1,047783E-1;9,468419E-1;;
02/12/2021  11:08:35,271590;9,424252E-1;9,838208E-2;1,234183E-1;9,475820E-1;;
02/12/2021  11:08:35,271690;9,410453E-1;2,479010E-2;5,359736E-2;9,482779E-1;;
02/12/2021  11:08:35,271790;9,398561E-1;1,079395E-1;1,136244E-1;9,489282E-1;;
02/12/2021  11:08:35,271890;9,402674E-1;1,076209E-1;1,253139E-1;9,495315E-1;;
02/12/2021  11:08:35,271990;9,402406E-1;1,111253E-1;1,325804E-1;9,500869E-1;;
02/12/2021  11:08:35,272090;9,393942E-1;1,404346E-1;1,610142E-1;9,505935E-1;;
02/12/2021  11:08:35,272190;9,388726E-1;1,286472E-1;1,328963E-1;9,510511E-1;;
02/12/2021  11:08:35,272290;9,383898E-1;6,493118E-2;9,530039E-2;9,514591E-1;;
02/12/2021  11:08:35,272390;9,393405E-1;1,359745E-1;1,313166E-1;9,518176E-1;;
02/12/2021  11:08:35,272490;9,387385E-1;1,671954E-1;1,499566E-1;9,521268E-1;;
02/12/2021  11:08:35,272590;9,377073E-1;1,808943E-1;1,436380E-1;9,523870E-1;;
02/12/2021  11:08:35,272690;9,361635E-1;1,292843E-1;1,237343E-1;9,525990E-1;;
02/12/2021  11:08:35,272790;9,357731E-1;1,777085E-1;1,616461E-1;9,527631E-1;;
02/12/2021  11:08:35,272890;9,370457E-1;1,108067E-1;1,698603E-1;9,528800E-1;;
02/12/2021  11:08:35,272990;9,363692E-1;1,566822E-1;1,483770E-1;9,529506E-1;;
02/12/2021  11:08:35,273090;9,358268E-1;1,327887E-1;1,338441E-1;9,529760E-1;;
02/12/2021  11:08:35,273190;9,345780E-1;1,002936E-1;8,992954E-2;9,529574E-1;;
02/12/2021  11:08:35,273290;9,348492E-1;1,356559E-1;1,316326E-1;9,528960E-1;;
02/12/2021  11:08:35,273390;9,355556E-1;1,420275E-1;1,442698E-1;9,527931E-1;;
02/12/2021  11:08:35,273490;9,355615E-1;1,292843E-1;1,284732E-1;9,526503E-1;;
02/12/2021  11:08:35,273590;9,350310E-1;1,216384E-1;1,259458E-1;9,524693E-1;;
02/12/2021  11:08:35,273690;9,339522E-1;1,225942E-1;1,284732E-1;9,522518E-1;;
02/12/2021  11:08:35,273790;9,341340E-1;7,831154E-2;8,771802E-2;9,519998E-1;;
02/12/2021  11:08:35,273890;9,354006E-1;3,880762E-2;5,960007E-2;9,517150E-1;;
02/12/2021  11:08:35,273990;9,351979E-1;8,213450E-2;8,740209E-2;9,513993E-1;;
02/12/2021  11:08:35,274090;9,340535E-1;1,213198E-1;1,231024E-1;9,510549E-1;;
02/12/2021  11:08:35,274190;9,332786E-1;1,353374E-1;1,407946E-1;9,506839E-1;;
02/12/2021  11:08:35,274290;9,337465E-1;1,337445E-1;1,183634E-1;9,502882E-1;;
02/12/2021  11:08:35,274390;9,345244E-1;1,324701E-1;1,294210E-1;9,498697E-1;;
02/12/2021  11:08:35,274490;9,336571E-1;1,257800E-1;1,246821E-1;9,494304E-1;;
02/12/2021  11:08:35,274590;9,327809E-1;1,213198E-1;1,335282E-1;9,489725E-1;;
02/12/2021  11:08:35,274690;9,315024E-1;1,452133E-1;1,291051E-1;9,484977E-1;;
02/12/2021  11:08:35,274790;9,316454E-1;1,417090E-1;1,591187E-1;9,480078E-1;;
02/12/2021  11:08:35,274890;9,320507E-1;1,461691E-1;1,644895E-1;9,475043E-1;;
02/12/2021  11:08:35,274990;9,314129E-1;1,216384E-1;1,227865E-1;9,469888E-1;;
02/12/2021  11:08:35,275090;9,307871E-1;9,678918E-2;1,000394E-1;9,464630E-1;;
02/12/2021  11:08:35,275190;9,303251E-1;1,254614E-1;1,275255E-1;9,459283E-1;;
02/12/2021  11:08:35,275290;9,311835E-1;1,092138E-1;1,019350E-1;9,453861E-1;;
02/12/2021  11:08:35,275390;9,322295E-1;1,216384E-1;1,278414E-1;9,448378E-1;;
02/12/2021  11:08:35,275490;9,317438E-1;1,299215E-1;1,262617E-1;9,442853E-1;;
02/12/2021  11:08:35,275590;9,314189E-1;1,273729E-1;1,265777E-1;9,437299E-1;;
02/12/2021  11:08:35,275690;9,308854E-1;1,283286E-1;1,287892E-1;9,431734E-1;;
02/12/2021  11:08:35,275790;9,326498E-1;1,366117E-1;1,474292E-1;9,426171E-1;;
02/12/2021  11:08:35,275890;9,332965E-1;1,165411E-1;1,221546E-1;9,420626E-1;;
02/12/2021  11:08:35,275990;9,329806E-1;1,401161E-1;1,768108E-1;9,415116E-1;;
02/12/2021  11:08:35,276090;9,329389E-1;1,347002E-1;1,354238E-1;9,409657E-1;;
02/12/2021  11:08:35,276190;9,331058E-1;1,241871E-1;1,231024E-1;9,404265E-1;;
02/12/2021  11:08:35,276290;9,342383E-1;1,318330E-1;1,496407E-1;9,398953E-1;;
02/12/2021  11:08:35,276390;9,345810E-1;1,299215E-1;1,297370E-1;9,393737E-1;;
02/12/2021  11:08:35,276490;9,338777E-1;1,471248E-1;1,474292E-1;9,388631E-1;;
02/12/2021  11:08:35,276590;9,342174E-1;1,350188E-1;2,049288E-1;9,383649E-1;;
02/12/2021  11:08:35,276690;9,343634E-1;1,232313E-1;1,338441E-1;9,378803E-1;;
02/12/2021  11:08:35,276790;9,361218E-1;1,445762E-1;1,619620E-1;9,374105E-1;;
02/12/2021  11:08:35,276890;9,365033E-1;1,378860E-1;1,325804E-1;9,369565E-1;;
02/12/2021  11:08:35,276990;9,370248E-1;1,152668E-1;1,069899E-1;9,365197E-1;;
02/12/2021  11:08:35,277090;9,370636E-1;2,256004E-2;8,266311E-2;9,361013E-1;;
02/12/2021  11:08:35,277190;9,380560E-1;8,850610E-2;1,319485E-1;9,357023E-1;;
02/12/2021  11:08:35,277290;9,400290E-1;1,468062E-1;1,727037E-1;9,353240E-1;;
02/12/2021  11:08:35,277390;9,413880E-1;1,366117E-1;1,395309E-1;9,349674E-1;;
02/12/2021  11:08:35,277490;9,419245E-1;1,200455E-1;1,268936E-1;9,346340E-1;;
02/12/2021  11:08:35,277590;9,415907E-1;8,542518E-3;4,569906E-2;9,343250E-1;;
02/12/2021  11:08:35,277690;9,428871E-1;1,219570E-1;1,133085E-1;9,340415E-1;;
02/12/2021  11:08:35,277790;9,448154E-1;1,127182E-1;1,158360E-1;9,337847E-1;;
02/12/2021  11:08:35,277890;9,462578E-1;1,168597E-1;1,208909E-1;9,335555E-1;;
02/12/2021  11:08:35,277990;9,466810E-1;1,213198E-1;1,231024E-1;9,333551E-1;;
02/12/2021  11:08:35,278090;9,467376E-1;1,334259E-1;1,379512E-1;9,331846E-1;;
02/12/2021  11:08:35,278190;9,487970E-1;1,531778E-1;1,502726E-1;9,330449E-1;;
02/12/2021  11:08:35,278290;9,494348E-1;1,280100E-1;1,136244E-1;9,329369E-1;;
02/12/2021  11:08:35,278390;9,502931E-1;1,133553E-1;9,308886E-2;9,328613E-1;;
02/12/2021  11:08:35,278490;9,501471E-1;1,260985E-1;1,303688E-1;9,328188E-1;;
02/12/2021  11:08:35,278590;9,503438E-1;1,407532E-1;1,455336E-1;9,328098E-1;;
02/12/2021  11:08:35,278690;9,513482E-1;1,407532E-1;1,237343E-1;9,328346E-1;;
02/12/2021  11:08:35,278790;9,525969E-1;1,123996E-1;1,310007E-1;9,328931E-1;;
02/12/2021  11:08:35,278890;9,524747E-1;1,311958E-1;1,272095E-1;9,329855E-1;;
02/12/2021  11:08:35,278990;9,515508E-1;1,369303E-1;1,518522E-1;9,331115E-1;;
02/12/2021  11:08:35,279090;9,517535E-1;1,388417E-1;1,335282E-1;9,332707E-1;;
02/12/2021  11:08:35,279190;9,523227E-1;1,229127E-1;1,155200E-1;9,334622E-1;;
02/12/2021  11:08:35,279290;9,532943E-1;1,461691E-1;1,676488E-1;9,336853E-1;;
02/12/2021  11:08:35,279390;9,534999E-1;1,232313E-1;1,234183E-1;9,339391E-1;;
02/12/2021  11:08:35,279490;9,531274E-1;1,487177E-1;1,385831E-1;9,342225E-1;;
02/12/2021  11:08:35,279590;9,529396E-1;1,302401E-1;1,328963E-1;9,345344E-1;;
02/12/2021  11:08:35,279690;9,541705E-1;1,034794E-1;8,866581E-2;9,348735E-1;;
02/12/2021  11:08:35,279790;9,553895E-1;1,200455E-1;1,310007E-1;9,352386E-1;;
02/12/2021  11:08:35,279890;9,559587E-1;1,401161E-1;1,420583E-1;9,356284E-1;;
02/12/2021  11:08:35,279990;9,558335E-1;1,260985E-1;1,240502E-1;9,360418E-1;;
02/12/2021  11:08:35,280090;9,560868E-1;1,273729E-1;1,278414E-1;9,364777E-1;;
02/12/2021  11:08:35,280190;9,581224E-1;1,264171E-1;1,202590E-1;9,369348E-1;;
02/12/2021  11:08:35,280290;9,585545E-1;1,458505E-1;1,411105E-1;9,374119E-1;;
02/12/2021  11:08:35,280390;9,585575E-1;1,241871E-1;1,524841E-1;9,379081E-1;;
02/12/2021  11:08:35,280490;9,571687E-1;1,353374E-1;1,411105E-1;9,384221E-1;;
02/12/2021  11:08:35,280590;9,570525E-1;1,066652E-1;1,123607E-1;9,389528E-1;;
02/12/2021  11:08:35,280690;9,572730E-1;1,187712E-1;1,265777E-1;9,394985E-1;;
02/12/2021  11:08:35,280790;9,567425E-1;1,315144E-1;1,335282E-1;9,400575E-1;;
02/12/2021  11:08:35,280890;9,561763E-1;1,315144E-1;1,328963E-1;9,406282E-1;;
02/12/2021  11:08:35,280990;9,547040E-1;1,340630E-1;1,363715E-1;9,412087E-1;;
02/12/2021  11:08:35,281090;9,538516E-1;8,595746E-2;1,281573E-1;9,417969E-1;;
02/12/2021  11:08:35,281190;9,544536E-1;1,388417E-1;1,420583E-1;9,423905E-1;;
02/12/2021  11:08:35,281290;9,535894E-1;1,426647E-1;1,373193E-1;9,429873E-1;;
02/12/2021  11:08:35,281390;9,523734E-1;1,286472E-1;1,167838E-1;9,435851E-1;;
02/12/2021  11:08:35,281490;9,515210E-1;1,117624E-1;1,341600E-1;9,441816E-1;;
02/12/2021  11:08:35,281590;9,513571E-1;1,413904E-1;1,524841E-1;9,447744E-1;;
02/12/2021  11:08:35,281690;9,525552E-1;1,331073E-1;1,351078E-1;9,453613E-1;;
02/12/2021  11:08:35,281790;9,518340E-1;1,254614E-1;1,262617E-1;9,459402E-1;;
02/12/2021  11:08:35,281890;9,519263E-1;1,088952E-1;1,117289E-1;9,465092E-1;;
02/12/2021  11:08:35,281990;9,507968E-1;8,149734E-2;1,117289E-1;9,470666E-1;;
02/12/2021  11:08:35,282090;9,509369E-1;9,583344E-2;1,256299E-1;9,476108E-1;;
02/12/2021  11:08:35,282190;9,518012E-1;1,012493E-1;1,126766E-1;9,481400E-1;;
02/12/2021  11:08:35,282290;9,508326E-1;1,006121E-1;1,117289E-1;9,486529E-1;;
02/12/2021  11:08:35,282390;9,500488E-1;1,015679E-1;1,117289E-1;9,491483E-1;;
02/12/2021  11:08:35,282490;9,484662E-1;1,108067E-1;1,180475E-1;9,496249E-1;;
02/12/2021  11:08:35,282590;9,489431E-1;6,493118E-2;7,918786E-2;9,500814E-1;;
02/12/2021  11:08:35,282690;9,485377E-1;1,012493E-1;1,208909E-1;9,505166E-1;;
02/12/2021  11:08:35,282790;9,477122E-1;9,647060E-2;1,155200E-1;9,509293E-1;;
02/12/2021  11:08:35,282890;9,461058E-1;9,583344E-2;1,142563E-1;9,513185E-1;;
02/12/2021  11:08:35,282990;9,452654E-1;7,894870E-2;9,214107E-2;9,516831E-1;;
02/12/2021  11:08:35,283090;9,453101E-1;9,870066E-2;9,372073E-2;9,520220E-1;;
