waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  11:05:44,508824;1,057930E+0;1,251428E-1;1,164678E-1;1,036161E+0;;
02/12/2021  11:05:44,508924;1,058213E+0;1,149482E-1;1,310007E-1;1,036357E+0;;
02/12/2021  11:05:44,509024;1,058556E+0;1,063466E-1;1,098333E-1;1,036586E+0;;
02/12/2021  11:05:44,509124;1,059766E+0;1,069837E-1;1,193112E-1;1,036848E+0;;
02/12/2021  11:05:44,509224;1,061285E+0;1,248242E-1;1,199431E-1;1,037143E+0;;
02/12/2021  11:05:44,509324;1,062054E+0;1,069837E-1;1,152041E-1;1,037469E+0;;
02/12/2021  11:05:44,509424;1,062355E+0;7,799296E-2;1,069899E-1;1,037827E+0;;
02/12/2021  11:05:44,509524;1,062922E+0;1,031608E-1;1,164678E-1;1,038216E+0;;
02/12/2021  11:05:44,509624;1,064096E+0;1,171783E-1;1,344760E-1;1,038635E+0;;
02/12/2021  11:05:44,509724;1,066155E+0;1,066652E-1;1,098333E-1;1,039083E+0;;
02/12/2021  11:05:44,509824;1,067410E+0;1,114439E-1;1,006712E-1;1,039560E+0;;
02/12/2021  11:05:44,509924;1,067538E+0;1,009307E-1;1,031987E-1;1,040064E+0;;
02/12/2021  11:05:44,510024;1,069538E+0;9,933782E-2;1,208909E-1;1,040597E+0;;
02/12/2021  11:05:44,510124;1,071922E+0;9,965640E-2;1,129926E-1;1,041156E+0;;
02/12/2021  11:05:44,510224;1,073773E+0;8,914326E-2;1,016190E-1;1,041741E+0;;
02/12/2021  11:05:44,510324;1,075400E+0;8,659462E-2;1,076217E-1;1,042353E+0;;
02/12/2021  11:05:44,510424;1,076232E+0;9,933782E-2;1,499566E-1;1,042991E+0;;
02/12/2021  11:05:44,510524;1,078285E+0;1,133553E-1;1,253139E-1;1,043655E+0;;
02/12/2021  11:05:44,510624;1,080839E+0;1,334259E-1;1,404787E-1;1,044346E+0;;
02/12/2021  11:05:44,510724;1,082061E+0;1,155854E-1;1,249980E-1;1,045062E+0;;
02/12/2021  11:05:44,510824;1,084037E+0;1,245056E-1;1,332122E-1;1,045805E+0;;
02/12/2021  11:05:44,510924;1,085143E+0;1,630538E-1;1,550115E-1;1,046575E+0;;
02/12/2021  11:05:44,511024;1,086606E+0;1,455319E-1;1,452176E-1;1,047371E+0;;
02/12/2021  11:05:44,511124;1,089333E+0;1,165411E-1;5,991600E-2;1,048193E+0;;
02/12/2021  11:05:44,511224;1,090910E+0;1,643281E-1;1,477451E-1;1,049042E+0;;
02/12/2021  11:05:44,511324;1,092167E+0;1,706997E-1;1,284732E-1;1,049919E+0;;
02/12/2021  11:05:44,511424;1,092948E+0;1,706997E-1;1,537478E-1;1,050822E+0;;
02/12/2021  11:05:44,511524;1,095213E+0;1,423461E-1;1,328963E-1;1,051752E+0;;
02/12/2021  11:05:44,511624;1,096972E+0;7,576290E-2;6,023194E-2;1,052709E+0;;
02/12/2021  11:05:44,511724;1,098474E+0;1,276914E-1;1,319485E-1;1,053693E+0;;
02/12/2021  11:05:44,511824;1,100009E+0;1,308772E-1;1,284732E-1;1,054704E+0;;
02/12/2021  11:05:44,511924;1,100912E+0;1,238685E-1;1,215227E-1;1,055742E+0;;
02/12/2021  11:05:44,512024;1,103239E+0;1,238685E-1;1,224705E-1;1,056805E+0;;
02/12/2021  11:05:44,512124;1,105674E+0;1,181340E-1;1,145722E-1;1,057895E+0;;
02/12/2021  11:05:44,512224;1,106789E+0;1,362931E-1;1,366875E-1;1,059011E+0;;
02/12/2021  11:05:44,512324;1,107888E+0;1,315144E-1;1,316326E-1;1,060152E+0;;
02/12/2021  11:05:44,512424;1,108502E+0;1,324701E-1;1,373193E-1;1,061318E+0;;
02/12/2021  11:05:44,512524;1,110243E+0;1,108067E-1;1,161519E-1;1,062509E+0;;
02/12/2021  11:05:44,512624;1,112234E+0;1,624167E-1;2,049288E-1;1,063724E+0;;
02/12/2021  11:05:44,512724;1,113047E+0;1,305587E-1;1,310007E-1;1,064963E+0;;
02/12/2021  11:05:44,512824;1,113476E+0;1,334259E-1;1,325804E-1;1,066224E+0;;
02/12/2021  11:05:44,512924;1,114055E+0;1,241871E-1;1,237343E-1;1,067507E+0;;
02/12/2021  11:05:44,513024;1,114847E+0;1,292843E-1;1,177316E-1;1,068810E+0;;
02/12/2021  11:05:44,513124;1,115715E+0;1,401161E-1;1,490088E-1;1,070133E+0;;
02/12/2021  11:05:44,513224;1,116147E+0;1,292843E-1;1,272095E-1;1,071473E+0;;
02/12/2021  11:05:44,513324;1,115575E+0;1,260985E-1;1,493248E-1;1,072830E+0;;
02/12/2021  11:05:44,513424;1,115944E+0;1,241871E-1;1,221546E-1;1,074201E+0;;
02/12/2021  11:05:44,513524;1,116624E+0;1,337445E-1;1,502726E-1;1,075585E+0;;
02/12/2021  11:05:44,513624;1,117962E+0;1,292843E-1;1,284732E-1;1,076980E+0;;
02/12/2021  11:05:44,513724;1,117825E+0;1,321516E-1;1,328963E-1;1,078382E+0;;
02/12/2021  11:05:44,513824;1,118322E+0;1,302401E-1;1,426902E-1;1,079791E+0;;
02/12/2021  11:05:44,513924;1,117852E+0;1,238685E-1;1,351078E-1;1,081204E+0;;
02/12/2021  11:05:44,514024;1,118582E+0;1,369303E-1;1,407946E-1;1,082619E+0;;
02/12/2021  11:05:44,514124;1,119559E+0;1,229127E-1;1,231024E-1;1,084034E+0;;
02/12/2021  11:05:44,514224;1,119500E+0;1,171783E-1;1,265777E-1;1,085447E+0;;
02/12/2021  11:05:44,514324;1,119494E+0;1,260985E-1;1,208909E-1;1,086855E+0;;
02/12/2021  11:05:44,514424;1,119166E+0;1,391603E-1;1,423743E-1;1,088256E+0;;
02/12/2021  11:05:44,514524;1,120382E+0;1,382046E-1;1,347919E-1;1,089649E+0;;
02/12/2021  11:05:44,514624;1,120367E+0;1,251428E-1;1,284732E-1;1,091031E+0;;
02/12/2021  11:05:44,514724;1,120531E+0;1,318330E-1;1,553275E-1;1,092400E+0;;
02/12/2021  11:05:44,514824;1,119714E+0;1,318330E-1;1,521681E-1;1,093754E+0;;
02/12/2021  11:05:44,514924;1,119738E+0;1,190898E-1;1,076217E-1;1,095091E+0;;
02/12/2021  11:05:44,515024;1,120498E+0;1,085766E-1;1,278414E-1;1,096409E+0;;
02/12/2021  11:05:44,515124;1,120748E+0;1,324701E-1;1,316326E-1;1,097706E+0;;
02/12/2021  11:05:44,515224;1,120942E+0;1,487177E-1;1,499566E-1;1,098982E+0;;
02/12/2021  11:05:44,515324;1,119720E+0;1,407532E-1;1,467973E-1;1,100233E+0;;
02/12/2021  11:05:44,515424;1,120337E+0;1,044351E-1;1,066739E-1;1,101458E+0;;
02/12/2021  11:05:44,515524;1,121049E+0;1,174969E-1;1,174156E-1;1,102657E+0;;
02/12/2021  11:05:44,515624;1,120954E+0;1,241871E-1;1,268936E-1;1,103826E+0;;
02/12/2021  11:05:44,515724;1,120862E+0;1,337445E-1;1,351078E-1;1,104967E+0;;
02/12/2021  11:05:44,515824;1,120036E+0;1,369303E-1;1,407946E-1;1,106076E+0;;
02/12/2021  11:05:44,515924;1,120728E+0;1,299215E-1;1,306848E-1;1,107153E+0;;
02/12/2021  11:05:44,516024;1,121505E+0;1,229127E-1;1,161519E-1;1,108198E+0;;
02/12/2021  11:05:44,516124;1,121666E+0;1,286472E-1;1,319485E-1;1,109209E+0;;
02/12/2021  11:05:44,516224;1,121413E+0;1,273729E-1;1,268936E-1;1,110185E+0;;
02/12/2021  11:05:44,516324;1,120671E+0;1,245056E-1;1,231024E-1;1,111127E+0;;
02/12/2021  11:05:44,516424;1,120972E+0;1,139925E-1;1,177316E-1;1,112034E+0;;
02/12/2021  11:05:44,516524;1,121619E+0;1,280100E-1;1,186794E-1;1,112906E+0;;
02/12/2021  11:05:44,516624;1,122045E+0;1,471248E-1;1,430061E-1;1,113741E+0;;
02/12/2021  11:05:44,516724;1,121234E+0;1,410718E-1;1,379512E-1;1,114541E+0;;
02/12/2021  11:05:44,516824;1,120698E+0;1,232313E-1;1,167838E-1;1,115306E+0;;
02/12/2021  11:05:44,516924;1,120811E+0;1,171783E-1;1,177316E-1;1,116034E+0;;
02/12/2021  11:05:44,517024;1,121234E+0;2,082922E-1;2,520027E-1;1,116727E+0;;
02/12/2021  11:05:44,517124;1,120900E+0;1,241871E-1;1,133085E-1;1,117384E+0;;
02/12/2021  11:05:44,517224;1,119777E+0;1,321516E-1;1,338441E-1;1,118006E+0;;
02/12/2021  11:05:44,517324;1,118433E+0;1,327887E-1;1,325804E-1;1,118592E+0;;
02/12/2021  11:05:44,517424;1,118173E+0;8,054160E-2;1,411105E-1;1,119143E+0;;
02/12/2021  11:05:44,517524;1,117568E+0;1,474434E-1;1,496407E-1;1,119660E+0;;
02/12/2021  11:05:44,517624;1,117050E+0;1,401161E-1;1,325804E-1;1,120140E+0;;
02/12/2021  11:05:44,517724;1,115297E+0;1,299215E-1;1,328963E-1;1,120586E+0;;
02/12/2021  11:05:44,517824;1,113769E+0;1,385232E-1;1,388990E-1;1,120996E+0;;
02/12/2021  11:05:44,517924;1,112722E+0;1,525407E-1;1,461654E-1;1,121370E+0;;
02/12/2021  11:05:44,518024;1,112308E+0;1,372488E-1;1,376353E-1;1,121709E+0;;
02/12/2021  11:05:44,518124;1,110410E+0;1,088952E-1;1,183634E-1;1,122010E+0;;
02/12/2021  11:05:44,518224;1,109209E+0;1,238685E-1;1,303688E-1;1,122275E+0;;
02/12/2021  11:05:44,518324;1,107412E+0;1,480806E-1;1,420583E-1;1,122503E+0;;
02/12/2021  11:05:44,518424;1,106392E+0;1,350188E-1;1,249980E-1;1,122692E+0;;
02/12/2021  11:05:44,518524;1,105236E+0;1,088952E-1;1,221546E-1;1,122843E+0;;
02/12/2021  11:05:44,518624;1,103567E+0;1,296029E-1;1,531159E-1;1,122955E+0;;
02/12/2021  11:05:44,518724;1,101764E+0;1,852338E-3;6,275939E-2;1,123028E+0;;
02/12/2021  11:05:44,518824;1,099657E+0;1,385232E-1;1,332122E-1;1,123060E+0;;
02/12/2021  11:05:44,518924;1,099049E+0;1,401161E-1;1,480610E-1;1,123051E+0;;
02/12/2021  11:05:44,519024;1,097147E+0;1,280100E-1;1,284732E-1;1,123001E+0;;
02/12/2021  11:05:44,519124;1,095708E+0;1,302401E-1;1,480610E-1;1,122909E+0;;
02/12/2021  11:05:44,519224;1,092456E+0;1,863102E-1;2,077722E-1;1,122774E+0;;
02/12/2021  11:05:44,519324;1,090567E+0;1,270543E-1;1,284732E-1;1,122596E+0;;
02/12/2021  11:05:44,519424;1,088734E+0;1,254614E-1;1,221546E-1;1,122374E+0;;
02/12/2021  11:05:44,519524;1,087160E+0;1,178155E-1;1,202590E-1;1,122107E+0;;
02/12/2021  11:05:44,519624;1,084597E+0;1,324701E-1;1,423743E-1;1,121794E+0;;
02/12/2021  11:05:44,519724;1,081626E+0;1,480806E-1;1,439539E-1;1,121435E+0;;
02/12/2021  11:05:44,519824;1,079644E+0;1,334259E-1;1,294210E-1;1,121028E+0;;
02/12/2021  11:05:44,519924;1,078461E+0;1,682560E-2;6,939396E-2;1,120574E+0;;
02/12/2021  11:05:44,520024;1,077066E+0;1,433019E-1;1,436380E-1;1,120071E+0;;
02/12/2021  11:05:44,520124;1,074733E+0;1,286472E-1;1,114129E-1;1,119519E+0;;
02/12/2021  11:05:44,520224;1,072411E+0;1,104881E-1;9,498445E-2;1,118917E+0;;
02/12/2021  11:05:44,520324;1,070960E+0;6,907272E-2;7,571260E-2;1,118265E+0;;
02/12/2021  11:05:44,520424;1,070760E+0;1,225942E-1;8,108345E-2;1,117564E+0;;
02/12/2021  11:05:44,520524;1,069276E+0;1,181340E-1;1,265777E-1;1,116812E+0;;
02/12/2021  11:05:44,520624;1,068450E+0;1,133553E-1;1,016190E-1;1,116012E+0;;
02/12/2021  11:05:44,520724;1,066882E+0;8,468314E-2;1,000394E-1;1,115162E+0;;
02/12/2021  11:05:44,520824;1,066224E+0;9,933782E-2;8,392683E-2;1,114265E+0;;
02/12/2021  11:05:44,520924;1,065592E+0;1,171783E-1;1,294210E-1;1,113321E+0;;
02/12/2021  11:05:44,521024;1,064307E+0;1,123996E-1;1,253139E-1;1,112331E+0;;
02/12/2021  11:05:44,521124;1,063488E+0;1,012493E-1;1,076217E-1;1,111298E+0;;
02/12/2021  11:05:44,521224;1,061995E+0;9,487770E-2;1,101492E-1;1,110222E+0;;
02/12/2021  11:05:44,521324;1,061032E+0;1,063466E-1;1,183634E-1;1,109107E+0;;
02/12/2021  11:05:44,521424;1,060818E+0;6,174538E-2;1,632258E-1;1,107952E+0;;
02/12/2021  11:05:44,521524;1,059932E+0;2,287862E-2;8,645429E-2;1,106761E+0;;
02/12/2021  11:05:44,521624;1,058630E+0;8,436456E-2;1,022509E-1;1,105536E+0;;
02/12/2021  11:05:44,521724;1,056833E+0;7,894870E-2;1,047783E-1;1,104278E+0;;
02/12/2021  11:05:44,521824;1,055703E+0;1,076209E-1;1,234183E-1;1,102991E+0;;
02/12/2021  11:05:44,521924;1,055334E+0;1,012493E-1;1,262617E-1;1,101675E+0;;
02/12/2021  11:05:44,522024;1,054216E+0;9,742634E-2;1,101492E-1;1,100334E+0;;
02/12/2021  11:05:44,522124;1,052461E+0;1,085766E-1;1,360556E-1;1,098969E+0;;
02/12/2021  11:05:44,522224;1,050139E+0;1,359745E-1;1,395309E-1;1,097582E+0;;
02/12/2021  11:05:44,522324;1,049901E+0;1,168597E-1;1,237343E-1;1,096176E+0;;
02/12/2021  11:05:44,522424;1,049245E+0;1,401161E-1;1,455336E-1;1,094752E+0;;
02/12/2021  11:05:44,522524;1,047484E+0;1,474434E-1;1,265777E-1;1,093313E+0;;
02/12/2021  11:05:44,522624;1,046038E+0;1,706997E-1;1,553275E-1;1,091859E+0;;
02/12/2021  11:05:44,522724;1,043925E+0;1,796200E-1;1,537478E-1;1,090393E+0;;
02/12/2021  11:05:44,522824;1,044056E+0;1,706997E-1;1,657532E-1;1,088917E+0;;
02/12/2021  11:05:44,522924;1,042909E+0;1,570008E-1;1,531159E-1;1,087432E+0;;
02/12/2021  11:05:44,523024;1,041943E+0;1,369303E-1;1,392149E-1;1,085939E+0;;
02/12/2021  11:05:44,523124;1,039750E+0;1,382046E-1;1,300529E-1;1,084440E+0;;
02/12/2021  11:05:44,523224;1,037807E+0;1,331073E-1;1,303688E-1;1,082937E+0;;
02/12/2021  11:05:44,523324;1,036820E+0;1,044351E-1;1,186794E-1;1,081431E+0;;
02/12/2021  11:05:44,523424;1,036144E+0;1,254614E-1;1,316326E-1;1,079923E+0;;
02/12/2021  11:05:44,523524;1,034609E+0;1,471248E-1;1,531159E-1;1,078414E+0;;
02/12/2021  11:05:44,523624;1,032970E+0;1,659210E-1;1,316326E-1;1,076905E+0;;
02/12/2021  11:05:44,523724;1,031676E+0;1,146297E-1;1,183634E-1;1,075397E+0;;
02/12/2021  11:05:44,523824;1,031032E+0;1,238685E-1;1,253139E-1;1,073892E+0;;
02/12/2021  11:05:44,523924;1,029590E+0;1,289658E-1;1,297370E-1;1,072389E+0;;
02/12/2021  11:05:44,524024;1,028374E+0;1,241871E-1;1,284732E-1;1,070890E+0;;
02/12/2021  11:05:44,524124;1,026428E+0;1,251428E-1;1,373193E-1;1,069395E+0;;
02/12/2021  11:05:44,524224;1,025418E+0;4,740928E-2;8,708615E-2;1,067905E+0;;
02/12/2021  11:05:44,524324;1,024833E+0;9,519628E-2;1,215227E-1;1,066420E+0;;
02/12/2021  11:05:44,524424;1,024246E+0;1,181340E-1;1,158360E-1;1,064942E+0;;
02/12/2021  11:05:44,524524;1,023120E+0;1,025236E-1;1,095173E-1;1,063471E+0;;
02/12/2021  11:05:44,524624;1,022074E+0;1,245056E-1;1,256299E-1;1,062006E+0;;
02/12/2021  11:05:44,524724;1,021400E+0;1,168597E-1;1,237343E-1;1,060550E+0;;
02/12/2021  11:05:44,524824;1,020971E+0;1,267357E-1;1,189953E-1;1,059103E+0;;
02/12/2021  11:05:44,524924;1,021183E+0;1,254614E-1;1,328963E-1;1,057665E+0;;
02/12/2021  11:05:44,525024;1,020581E+0;1,359745E-1;1,253139E-1;1,056237E+0;;
02/12/2021  11:05:44,525124;1,019937E+0;1,066652E-1;1,152041E-1;1,054821E+0;;
02/12/2021  11:05:44,525224;1,019260E+0;1,155854E-1;1,224705E-1;1,053416E+0;;
02/12/2021  11:05:44,525324;1,019895E+0;1,315144E-1;1,272095E-1;1,052025E+0;;
02/12/2021  11:05:44,525424;1,020736E+0;1,229127E-1;1,227865E-1;1,050648E+0;;
02/12/2021  11:05:44,525524;1,020688E+0;1,229127E-1;1,256299E-1;1,049287E+0;;
02/12/2021  11:05:44,525624;1,021460E+0;1,273729E-1;1,313166E-1;1,047942E+0;;
02/12/2021  11:05:44,525724;1,022217E+0;1,452133E-1;1,401627E-1;1,046616E+0;;
02/12/2021  11:05:44,525824;1,023254E+0;1,515849E-1;1,398468E-1;1,045311E+0;;
02/12/2021  11:05:44,525924;1,023954E+0;1,321516E-1;1,167838E-1;1,044027E+0;;
02/12/2021  11:05:44,526024;1,023910E+0;1,229127E-1;1,272095E-1;1,042768E+0;;
02/12/2021  11:05:44,526124;1,023790E+0;1,280100E-1;1,291051E-1;1,041534E+0;;
02/12/2021  11:05:44,526224;1,025012E+0;1,248242E-1;1,306848E-1;1,040329E+0;;
02/12/2021  11:05:44,526324;1,025930E+0;1,213198E-1;1,303688E-1;1,039153E+0;;
02/12/2021  11:05:44,526424;1,026285E+0;1,270543E-1;1,177316E-1;1,038009E+0;;
02/12/2021  11:05:44,526524;1,026201E+0;1,308772E-1;1,490088E-1;1,036898E+0;;
02/12/2021  11:05:44,526624;1,025719E+0;1,413904E-1;1,575390E-1;1,035822E+0;;
02/12/2021  11:05:44,526724;1,026863E+0;1,213198E-1;1,272095E-1;1,034783E+0;;
02/12/2021  11:05:44,526824;1,027379E+0;1,073023E-1;1,189953E-1;1,033781E+0;;
02/12/2021  11:05:44,526924;1,027122E+0;1,219570E-1;1,246821E-1;1,032819E+0;;
02/12/2021  11:05:44,527024;1,027072E+0;1,385232E-1;1,407946E-1;1,031897E+0;;
02/12/2021  11:05:44,527124;1,026517E+0;1,305587E-1;1,268936E-1;1,031016E+0;;
02/12/2021  11:05:44,527224;1,027122E+0;1,018865E-1;1,275255E-1;1,030176E+0;;
02/12/2021  11:05:44,527324;1,027808E+0;1,178155E-1;1,196272E-1;1,029379E+0;;
02/12/2021  11:05:44,527424;1,027739E+0;1,334259E-1;1,123607E-1;1,028624E+0;;
02/12/2021  11:05:44,527524;1,027882E+0;1,206827E-1;1,107811E-1;1,027912E+0;;
02/12/2021  11:05:44,527624;1,027879E+0;1,206827E-1;1,259458E-1;1,027243E+0;;
02/12/2021  11:05:44,527724;1,028827E+0;1,200455E-1;1,635417E-1;1,026617E+0;;
02/12/2021  11:05:44,527824;1,029337E+0;1,289658E-1;1,265777E-1;1,026033E+0;;
02/12/2021  11:05:44,527924;1,029816E+0;1,213198E-1;1,344760E-1;1,025493E+0;;
02/12/2021  11:05:44,528024;1,029176E+0;1,076209E-1;1,114129E-1;1,024994E+0;;
02/12/2021  11:05:44,528124;1,029593E+0;1,155854E-1;1,177316E-1;1,024539E+0;;
02/12/2021  11:05:44,528224;1,030353E+0;1,162226E-1;1,082536E-1;1,024124E+0;;
02/12/2021  11:05:44,528324;1,031533E+0;1,245056E-1;1,297370E-1;1,023751E+0;;
02/12/2021  11:05:44,528424;1,031775E+0;1,353374E-1;1,370034E-1;1,023419E+0;;
02/12/2021  11:05:44,528524;1,031876E+0;1,200455E-1;1,262617E-1;1,023127E+0;;
02/12/2021  11:05:44,528624;1,032603E+0;9,137332E-2;1,031987E-1;1,022875E+0;;
02/12/2021  11:05:44,528724;1,033923E+0;8,500172E-2;9,119327E-2;1,022662E+0;;
02/12/2021  11:05:44,528824;1,034519E+0;1,340630E-1;1,328963E-1;1,022487E+0;;
02/12/2021  11:05:44,528924;1,034859E+0;1,197269E-1;9,719598E-2;1,022350E+0;;
02/12/2021  11:05:44,529024;1,034189E+0;1,085766E-1;9,530039E-2;1,022250E+0;;
02/12/2021  11:05:44,529124;1,035154E+0;9,838208E-2;8,392683E-2;1,022187E+0;;
02/12/2021  11:05:44,529224;1,036385E+0;1,605052E-1;1,496407E-1;1,022159E+0;;
02/12/2021  11:05:44,529324;1,036930E+0;1,251428E-1;1,310007E-1;1,022166E+0;;
02/12/2021  11:05:44,529424;1,037410E+0;1,178155E-1;1,174156E-1;1,022207E+0;;
02/12/2021  11:05:44,529524;1,037881E+0;1,187712E-1;1,231024E-1;1,022281E+0;;
02/12/2021  11:05:44,529624;1,039035E+0;1,267357E-1;1,300529E-1;1,022388E+0;;
02/12/2021  11:05:44,529724;1,040370E+0;1,318330E-1;1,259458E-1;1,022526E+0;;
02/12/2021  11:05:44,529824;1,041303E+0;1,324701E-1;1,306848E-1;1,022694E+0;;
02/12/2021  11:05:44,529924;1,041660E+0;1,378860E-1;1,335282E-1;1,022893E+0;;
02/12/2021  11:05:44,530024;1,042289E+0;1,219570E-1;1,262617E-1;1,023121E+0;;
02/12/2021  11:05:44,530124;1,044113E+0;1,331073E-1;1,208909E-1;1,023378E+0;;
02/12/2021  11:05:44,530224;1,045770E+0;1,251428E-1;1,152041E-1;1,023663E+0;;
02/12/2021  11:05:44,530324;1,047600E+0;1,241871E-1;1,193112E-1;1,023975E+0;;
02/12/2021  11:05:44,530424;1,048560E+0;1,200455E-1;1,243661E-1;1,024315E+0;;
02/12/2021  11:05:44,530524;1,049427E+0;1,308772E-1;1,262617E-1;1,024682E+0;;
02/12/2021  11:05:44,530624;1,051167E+0;1,034794E-1;1,038306E-1;1,025076E+0;;
02/12/2021  11:05:44,530724;1,053328E+0;1,108067E-1;1,297370E-1;1,025497E+0;;
02/12/2021  11:05:44,530824;1,054273E+0;1,009307E-1;1,114129E-1;1,025945E+0;;
02/12/2021  11:05:44,530924;1,055471E+0;1,264171E-1;1,439539E-1;1,026419E+0;;
02/12/2021  11:05:44,531024;1,056144E+0;1,018865E-1;1,076217E-1;1,026921E+0;;
02/12/2021  11:05:44,531124;1,058177E+0;7,894870E-2;1,066739E-1;1,027449E+0;;
02/12/2021  11:05:44,531224;1,059560E+0;1,302401E-1;1,227865E-1;1,028004E+0;;
02/12/2021  11:05:44,531324;1,060666E+0;1,483991E-1;1,392149E-1;1,028585E+0;;
02/12/2021  11:05:44,531424;1,061813E+0;1,308772E-1;1,354238E-1;1,029193E+0;;
02/12/2021  11:05:44,531524;1,062552E+0;1,356559E-1;1,351078E-1;1,029828E+0;;
02/12/2021  11:05:44,531624;1,064522E+0;1,216384E-1;1,335282E-1;1,030488E+0;;
02/12/2021  11:05:44,531724;1,065655E+0;1,149482E-1;1,202590E-1;1,031175E+0;;
02/12/2021  11:05:44,531824;1,066784E+0;1,025236E-1;1,281573E-1;1,031888E+0;;
02/12/2021  11:05:44,531924;1,066757E+0;1,229127E-1;1,199431E-1;1,032626E+0;;
02/12/2021  11:05:44,532024;1,067899E+0;1,203641E-1;1,120448E-1;1,033390E+0;;
02/12/2021  11:05:44,532124;1,069592E+0;8,277166E-2;9,403666E-2;1,034178E+0;;
02/12/2021  11:05:44,532224;1,071129E+0;1,057094E-1;1,196272E-1;1,034990E+0;;
02/12/2021  11:05:44,532324;1,072026E+0;1,206827E-1;1,420583E-1;1,035825E+0;;
02/12/2021  11:05:44,532424;1,072906E+0;9,009900E-2;1,129926E-1;1,036683E+0;;
02/12/2021  11:05:44,532524;1,073847E+0;9,519628E-2;1,073058E-1;1,037564E+0;;
02/12/2021  11:05:44,532624;1,075385E+0;1,092138E-1;1,221546E-1;1,038466E+0;;
02/12/2021  11:05:44,532724;1,076974E+0;1,178155E-1;1,224705E-1;1,039389E+0;;
02/12/2021  11:05:44,532824;1,078205E+0;8,818752E-2;1,054102E-1;1,040332E+0;;
02/12/2021  11:05:44,532924;1,078857E+0;1,111253E-1;1,291051E-1;1,041295E+0;;
02/12/2021  11:05:44,533024;1,079391E+0;7,926728E-2;1,483770E-1;1,042277E+0;;
02/12/2021  11:05:44,533124;1,081936E+0;9,041758E-2;9,877564E-2;1,043277E+0;;
02/12/2021  11:05:44,533224;1,082770E+0;9,774492E-2;1,142563E-1;1,044294E+0;;
02/12/2021  11:05:44,533324;1,083671E+0;1,066652E-1;1,240502E-1;1,045328E+0;;
02/12/2021  11:05:44,533424;1,084615E+0;1,174969E-1;1,357397E-1;1,046378E+0;;
02/12/2021  11:05:44,533524;1,085530E+0;1,098510E-1;1,284732E-1;1,047444E+0;;
02/12/2021  11:05:44,533624;1,087128E+0;1,296029E-1;1,221546E-1;1,048524E+0;;
02/12/2021  11:05:44,533724;1,088561E+0;1,331073E-1;1,433221E-1;1,049618E+0;;
02/12/2021  11:05:44,533824;1,089613E+0;1,356559E-1;1,316326E-1;1,050725E+0;;
02/12/2021  11:05:44,533924;1,090299E+0;1,560451E-1;1,373193E-1;1,051844E+0;;
02/12/2021  11:05:44,534024;1,092325E+0;1,563636E-1;1,382671E-1;1,052975E+0;;
02/12/2021  11:05:44,534124;1,093723E+0;1,770713E-1;1,259458E-1;1,054117E+0;;
02/12/2021  11:05:44,534224;1,095109E+0;1,563636E-1;1,471132E-1;1,055269E+0;;
02/12/2021  11:05:44,534324;1,096995E+0;1,691068E-1;1,581709E-1;1,056431E+0;;
02/12/2021  11:05:44,534424;1,098474E+0;1,633724E-1;1,597505E-1;1,057603E+0;;
02/12/2021  11:05:44,534524;1,100158E+0;1,296029E-1;1,360556E-1;1,058783E+0;;
02/12/2021  11:05:44,534624;1,103001E+0;1,264171E-1;1,281573E-1;1,059973E+0;;
02/12/2021  11:05:44,534724;1,104685E+0;1,190898E-1;1,145722E-1;1,061171E+0;;
02/12/2021  11:05:44,534824;1,105817E+0;1,311958E-1;1,357397E-1;1,062379E+0;;
02/12/2021  11:05:44,534924;1,106950E+0;1,225942E-1;1,256299E-1;1,063595E+0;;
02/12/2021  11:05:44,535024;1,109092E+0;1,305587E-1;1,218387E-1;1,064821E+0;;
02/12/2021  11:05:44,535124;1,110818E+0;1,194084E-1;1,385831E-1;1,066056E+0;;
02/12/2021  11:05:44,535224;1,112448E+0;1,203641E-1;1,253139E-1;1,067300E+0;;
02/12/2021  11:05:44,535324;1,113718E+0;1,292843E-1;1,351078E-1;1,068554E+0;;
02/12/2021  11:05:44,535424;1,114365E+0;1,260985E-1;1,256299E-1;1,069817E+0;;
02/12/2021  11:05:44,535524;1,116254E+0;1,311958E-1;1,268936E-1;1,071090E+0;;
02/12/2021  11:05:44,535624;1,117914E+0;9,678918E-2;1,221546E-1;1,072372E+0;;
02/12/2021  11:05:44,535724;1,119261E+0;1,369303E-1;1,328963E-1;1,073663E+0;;
02/12/2021  11:05:44,535824;1,119959E+0;1,311958E-1;1,300529E-1;1,074964E+0;;
02/12/2021  11:05:44,535924;1,120579E+0;1,280100E-1;1,278414E-1;1,076274E+0;;
02/12/2021  11:05:44,536024;1,122400E+0;1,203641E-1;1,256299E-1;1,077592E+0;;
02/12/2021  11:05:44,536124;1,123046E+0;1,302401E-1;1,322644E-1;1,078919E+0;;
02/12/2021  11:05:44,536224;1,123496E+0;1,573194E-1;1,600664E-1;1,080254E+0;;
02/12/2021  11:05:44,536324;1,124068E+0;1,069837E-1;1,063580E-1;1,081596E+0;;
02/12/2021  11:05:44,536424;1,124709E+0;1,101695E-1;1,158360E-1;1,082944E+0;;
02/12/2021  11:05:44,536524;1,125785E+0;1,162226E-1;1,234183E-1;1,084298E+0;;
02/12/2021  11:05:44,536624;1,126775E+0;1,420275E-1;1,411105E-1;1,085656E+0;;
